Time,Col2,Col3,Position,Col5
19.57604,,,,0.045154487440933026
19.58404,,,,0.045154487440933026
19.592039,,,,0.045154487440933026
19.600039,,,,0.045154487440933026
19.608038,,,,0.045154487440933026
19.616037,,,,0.045154487440933026
19.624037,,,,0.045154487440933026
19.632036,,,,0.045154487440933026
19.640036,,,,0.045154487440933026
19.648035,,,,0.045154487440933026
19.656034,,,,0.045154487440933026
19.664034,,,,0.045154487440933026
19.672033,,,,0.045154487440933026
19.680033,,,,0.045154487440933026
19.688032,,,,0.045154487440933026
19.696032,,,,0.045154487440933026
19.704031,,,,0.045154487440933026
19.71203,,,,0.045154487440933026
19.72003,,,,0.045154487440933026
19.728029,,,,0.045154487440933026
19.736029,,,,0.045154487440933026
19.744028,,,,0.045154487440933026
19.752028,,,,0.045154487440933026
19.760027,,,,0.045154487440933026
19.768026,,,,0.045154487440933026
19.776026,,,,0.045154487440933026
19.784025,,,,0.045154487440933026
19.792025,,,,0.045154487440933026
19.800024,,,,0.045154487440933026
19.808023,,,,0.045154487440933026
19.816023,,,,0.045154487440933026
19.824022,,,,0.045154487440933026
19.832022,,,,0.045154487440933026
19.840021,,,,0.045154487440933026
19.848021,,,,0.045154487440933026
19.85602,,,,0.045154487440933026
19.864019,,,,0.045154487440933026
19.872019,,,,0.045154487440933026
19.880018,,,,0.045154487440933026
19.888018,,,,0.045154487440933026
19.896017,,,,0.045154487440933026
19.904016,,,,0.045154487440933026
19.912016,,,,0.045154487440933026
19.920015,,,,0.045154487440933026
19.928015,,,,0.045154487440933026
19.936014,,,,0.045154487440933026
19.944014,,,,0.045154487440933026
19.952013,,,,0.045154487440933026
19.960012,,,,0.045154487440933026
19.968012,,,,0.045154487440933026
19.976011,,,,0.045154487440933026
19.984011,,,,0.045154487440933026
19.99201,,,,0.045154487440933026
20.00001,,,,0.045154487440933026
20.008009,,,,0.045154487440933026
20.016008,,,,0.045154487440933026
20.024008,,,,0.045154487440933026
20.032007,,,,0.045154487440933026
20.040007,,,,0.045154487440933026
20.048006,,,,0.045154487440933026
20.056005,,,,0.045154487440933026
20.064005,,,,0.045154487440933026
20.072004,,,,0.045154487440933026
20.080004,,,,0.045154487440933026
20.088003,,,,0.045154487440933026
20.096003,,,,0.045154487440933026
20.104002,,,,0.045154487440933026
20.112001,,,,0.045154487440933026
20.120001,,,,0.045154487440933026
20.128,,,,0.045154487440933026
20.136,,,,0.045154487440933026
20.143999,,,,0.045154487440933026
20.151999,,,,0.045154487440933026
20.159998,,,,0.045154487440933026
20.167997,,,,0.045154487440933026
20.175997,,,,0.045154487440933026
20.183996,,,,0.045154487440933026
20.191996,,,,0.045154487440933026
20.199995,,,,0.045154487440933026
20.207994,,,,0.045154487440933026
20.215994,,,,0.045154487440933026
20.223993,,,,0.045154487440933026
20.231993,,,,0.045154487440933026
20.239992,,,,0.045154487440933026
20.247992,,,,0.045154487440933026
20.255991,,,,0.045154487440933026
20.26399,,,,0.045154487440933026
20.27199,,,,0.045154487440933026
20.279989,,,,0.045154487440933026
20.287989,,,,0.045154487440933026
20.295988,,,,0.045154487440933026
20.303988,,,,0.045154487440933026
20.311987,,,,0.045154487440933026
20.319986,,,,0.045154487440933026
20.327986,,,,0.045154487440933026
20.335985,,,,0.045154487440933026
20.343985,,,,0.045154487440933026
20.351984,,,,0.045154487440933026
20.359983,,,,0.045154487440933026
20.367983,,,,0.045154487440933026
20.375982,,,,0.045154487440933026
20.383982,,,,0.045154487440933026
20.391981,,,,0.045154487440933026
20.399981,,,,0.045154487440933026
20.40798,,,,0.045154487440933026
20.415979,,,,0.045154487440933026
20.423979,,,,0.045154487440933026
20.431978,,,,0.045154487440933026
20.439978,,,,0.045154487440933026
20.447977,,,,0.045154487440933026
20.455976,,,,0.045154487440933026
20.463976,,,,0.045154487440933026
20.471975,,,,0.045154487440933026
20.479975,,,,0.045154487440933026
20.487974,,,,0.045154487440933026
20.495974,,,,0.045154487440933026
20.503973,,,,0.045154487440933026
20.511972,,,,0.045154487440933026
20.519972,,,,0.045154487440933026
20.527971,,,,0.045154487440933026
20.535971,,,,0.045154487440933026
20.54397,,,,0.045154487440933026
20.55197,,,,0.045154487440933026
20.559969,,,,0.045154487440933026
20.567968,,,,0.045154487440933026
20.575968,,,,0.045154487440933026
20.583967,,,,0.045154487440933026
20.591967,,,,0.045154487440933026
20.599966,,,,0.045154487440933026
20.607965,,,,0.045154487440933026
20.615965,,,,0.045154487440933026
20.623964,,,,0.045154487440933026
20.631964,,,,0.045154487440933026
20.639963,,,,0.045154487440933026
20.647963,,,,0.045154487440933026
20.655962,,,,0.045154487440933026
20.663961,,,,0.045154487440933026
20.671961,,,,0.045154487440933026
20.67996,,,,0.045154487440933026
20.68796,,,,0.045154487440933026
20.695959,,,,0.045154487440933026
20.703959,,,,0.045154487440933026
20.711958,,,,0.045154487440933026
20.719957,,,,0.045154487440933026
20.727957,,,,0.045154487440933026
20.735956,,,,0.045154487440933026
20.743956,,,,0.045154487440933026
20.751955,,,,0.045154487440933026
20.759954,,,,0.045154487440933026
20.767954,,,,0.045154487440933026
20.775953,,,,0.045154487440933026
20.783953,,,,0.045154487440933026
20.791952,,,,0.045154487440933026
20.799952,,,,0.045154487440933026
20.807951,,,,0.045154487440933026
20.81595,,,,0.045154487440933026
20.82395,,,,0.045154487440933026
20.831949,,,,0.045154487440933026
20.839949,,,,0.045154487440933026
20.847948,,,,0.045154487440933026
20.855947,,,,0.045154487440933026
20.863947,,,,0.045154487440933026
20.871946,,,,0.045154487440933026
20.879946,,,,0.045154487440933026
20.887945,,,,0.045154487440933026
20.895945,,,,0.045154487440933026
20.903944,,,,0.045154487440933026
20.911943,,,,0.045154487440933026
20.919943,,,,0.045154487440933026
20.927942,,,,0.045154487440933026
20.935942,,,,0.045154487440933026
20.943941,,,,0.045154487440933026
20.951941,,,,0.045154487440933026
20.95994,,,,0.045154487440933026
20.967939,,,,0.045154487440933026
20.975939,,,,0.045154487440933026
20.983938,,,,0.045154487440933026
20.991938,,,,0.045154487440933026
20.999937,,,,0.045154487440933026
21.007936,,,,0.045154487440933026
21.015936,,,,0.045154487440933026
21.023935,,,,0.045154487440933026
21.031935,,,,0.045154487440933026
21.039934,,,,0.045154487440933026
21.047934,,,,0.045154487440933026
21.055933,,,,0.045154487440933026
21.063932,,,,0.045154487440933026
21.071932,,,,0.045154487440933026
21.079931,,,,0.045154487440933026
21.087931,,,,0.045154487440933026
21.09593,,,,0.045154487440933026
21.10393,,,,0.045154487440933026
21.111929,,,,0.045154487440933026
21.119928,,,,0.045154487440933026
21.127928,,,,0.045154487440933026
21.135927,,,,0.045154487440933026
21.143927,,,,0.045154487440933026
21.151926,,,,0.045154487440933026
21.159925,,,,0.045154487440933026
21.167925,,,,0.045154487440933026
21.175924,,,,0.045154487440933026
21.183924,,,,0.045154487440933026
21.191923,,,,0.045154487440933026
21.199923,,,,0.045154487440933026
21.207922,,,,0.045154487440933026
21.215921,,,,0.045154487440933026
21.223921,,,,0.045154487440933026
21.23192,,,,0.045154487440933026
21.23992,,,,0.045154487440933026
21.247919,,,,0.045154487440933026
21.255919,,,,0.045154487440933026
21.263918,,,,0.045154487440933026
21.271917,,,,0.045154487440933026
21.279917,,,,0.045154487440933026
21.287916,,,,0.045154487440933026
21.295916,,,,0.045154487440933026
21.303915,,,,0.045154487440933026
21.311914,,,,0.045154487440933026
21.319914,,,,0.045154487440933026
21.327913,,,,0.045154487440933026
21.335913,,,,0.045154487440933026
21.343912,,,,0.045154487440933026
21.351912,,,,0.045154487440933026
21.359911,,,,0.045154487440933026
21.36791,,,,0.045154487440933026
21.37591,,,,0.045154487440933026
21.383909,,,,0.045154487440933026
21.391909,,,,0.045154487440933026
21.399908,,,,0.045154487440933026
21.407907,,,,0.045154487440933026
21.415907,,,,0.045154487440933026
21.423906,,,,0.045154487440933026
21.431906,,,,0.045154487440933026
21.439905,,,,0.045154487440933026
21.447905,,,,0.04519690323376342
21.455904,,,,0.045263553730182364
21.463903,,,,0.04560285982662375
21.471903,,,,0.045784640349739635
21.479902,,,,0.046420846872892926
21.487902,,,,0.04665716054063348
21.495901,,,,0.047372134911999986
21.503901,,,,0.047584203753051085
21.5119,,,,0.048171950992128204
21.519899,,,,0.04832948668855463
21.527899,,,,0.0487233259296207
21.535898,,,,0.0488081575152815
21.543898,,,,0.04901417274198592
21.551897,,,,0.049044461059921135
21.559896,,,,0.04911111155634008
21.567896,,,,0.04911111155634008
21.575895,,,,0.049098994204545804
21.583895,,,,0.049086876852751544
21.591894,,,,0.049032343708126876
21.599894,,,,0.049002055390191646
21.607893,,,,0.04891722380453084
21.615892,,,,0.04888692536349471
21.623892,,,,0.04880209377783391
21.631891,,,,0.04876574172245109
21.639891,,,,0.04866879278499602
21.64789,,,,0.048632440729613216
21.65589,,,,0.04851732082601719
21.663889,,,,0.04848095864753347
21.671888,,,,0.04835372139214318
21.679888,,,,0.04830525198496609
21.687887,,,,0.048171950992128204
21.695887,,,,0.04812953519929781
21.703886,,,,0.04800835155825419
21.711885,,,,0.04796593576542379
21.719885,,,,0.04785080573872685
21.727884,,,,0.04780840006899736
21.735884,,,,0.04769327004230042
21.743883,,,,0.04765085424947003
21.751883,,,,0.04752361699407973
21.759882,,,,0.04748120120124933
21.767881,,,,0.047353963945859036
21.775881,,,,0.04731154815302863
21.78388,,,,0.047184300774537426
21.79188,,,,0.04714188498170702
21.799879,,,,0.047020701340663405
21.807878,,,,0.046978295670933916
21.815878,,,,0.046857112029890305
21.823877,,,,0.04682074985140658
21.831877,,,,0.04669956621036296
21.839876,,,,0.04665716054063348
21.847876,,,,0.04652991316214227
21.855875,,,,0.04648749736931187
21.863874,,,,0.04634814276212731
21.871874,,,,0.0463057269692969
21.879873,,,,0.04617242597645901
21.887873,,,,0.04613001018362861
21.895872,,,,0.04600882654258501
21.903872,,,,0.04596641074975459
21.911871,,,,0.0458391734943643
21.91987,,,,0.045802811315880584
21.92787,,,,0.045681627674836967
21.935869,,,,0.04563922200510748
21.943869,,,,0.045505921012269586
21.951868,,,,0.04546350521943919
21.959867,,,,0.045330204226601306
21.967867,,,,0.0452877884337709
21.975866,,,,0.045154487440933026
21.983866,,,,0.04511207164810262
21.991865,,,,0.044990888007059
21.999865,,,,0.044948472214228596
22.007864,,,,0.04482728857318498
22.015863,,,,0.04478487278035458
22.023863,,,,0.04465763552496429
22.031862,,,,0.044615219732133886
22.039862,,,,0.04448798247674359
22.047861,,,,0.0444395029464656
22.055861,,,,0.044306201953627715
22.06386,,,,0.04426378616079732
22.071859,,,,0.04413654890540702
22.079859,,,,0.044094133112576615
22.087858,,,,0.04396688573408541
22.095858,,,,0.043924480064355925
22.103857,,,,0.04379723268586471
22.111856,,,,0.04375481689303431
22.119856,,,,0.04362151590019643
22.127855,,,,0.04357910010736602
22.135855,,,,0.04343974550018146
22.143854,,,,0.043397329707351065
22.151854,,,,0.04327008232885985
22.159853,,,,0.04322161292168277
22.167852,,,,0.043094375666292484
22.175852,,,,0.043051959873462074
22.183851,,,,0.04292471249497087
22.191851,,,,0.04288229670214047
22.19985,,,,0.0427429420949559
22.20785,,,,0.04269446256467791
22.215849,,,,0.042549044220045754
22.223848,,,,0.042500574812868674
22.231848,,,,0.0423612100825832
22.239847,,,,0.0423187942897528
22.247847,,,,0.04218549329691491
22.255846,,,,0.042137023889737835
22.263845,,,,0.04200978663434753
22.271845,,,,0.04196737084151713
22.279844,,,,0.04184012346302592
22.287844,,,,0.04179770767019553
22.295843,,,,0.04166440667735764
22.303843,,,,0.04162200100762815
22.311842,,,,0.041488689891689357
22.319841,,,,0.04144628422195987
22.327841,,,,0.041312983229121976
22.33584,,,,0.04127056743629158
22.34384,,,,0.04113726644345369
22.351839,,,,0.041094850650623294
22.359838,,,,0.04096760327213208
22.367838,,,,0.04092519760240259
22.375837,,,,0.04079188648646379
22.383837,,,,0.0407494808167343
22.391836,,,,0.040616179823896426
22.399836,,,,0.04057376403106603
22.407835,,,,0.04044651665257482
22.415834,,,,0.04040410085974441
22.423834,,,,0.040282917218700795
22.431833,,,,0.04024051154897131
22.439833,,,,0.0401132641704801
22.447832,,,,0.0400708483776497
22.455832,,,,0.039943611122259415
22.463831,,,,0.039901195329429005
22.47183,,,,0.03976789433659113
22.47983,,,,0.03972547854376072
22.487829,,,,0.039598241288370424
22.495829,,,,0.03954976175809243
22.503828,,,,0.03942252450270214
22.511827,,,,0.039380108709871735
22.519827,,,,0.03925286133138053
22.527826,,,,0.03921045566165104
22.535826,,,,0.03908320828315984
22.543825,,,,0.03904079249032943
22.551825,,,,0.03891355523493914
22.559824,,,,0.03887113944210874
22.567823,,,,0.03874389206361753
22.575823,,,,0.03870148639388804
22.583822,,,,0.03856817527794924
22.591822,,,,0.038525769608219754
22.599821,,,,0.038398522229728546
22.607821,,,,0.038356106436898144
22.61582,,,,0.038228869181507856
22.623819,,,,0.03818645338867745
22.631819,,,,0.038059206010186246
22.639818,,,,0.038016800340456756
22.647818,,,,0.03788955296196555
22.655817,,,,0.037847137169135146
22.663816,,,,0.037713836176297255
22.671816,,,,0.03767142038346686
22.679815,,,,0.03754418312807656
22.687815,,,,0.03750176733524616
22.695814,,,,0.03736846634240828
22.703814,,,,0.03732605054957787
22.711813,,,,0.03719881329418759
22.719812,,,,0.03715639750135718
22.727812,,,,0.03702915012286597
22.735811,,,,0.03698674445313648
22.743811,,,,0.036859497074645274
22.75181,,,,0.03682314501926247
22.759809,,,,0.036689844026424584
22.767809,,,,0.036647428233594175
22.775808,,,,0.036520180855102974
22.783808,,,,0.036477775185373484
22.791807,,,,0.03635052780688228
22.799807,,,,0.03630811201405188
22.807806,,,,0.03618087475866158
22.815805,,,,0.036138458965831184
22.823805,,,,0.03601121158733997
22.831804,,,,0.03596880591761049
22.839804,,,,0.0358355049247726
22.847803,,,,0.03579308913194219
22.855803,,,,0.03566584175345099
22.863802,,,,0.03562342596062058
22.871801,,,,0.035490124967782706
22.879801,,,,0.035447709174952304
22.8878,,,,0.0353265356570096
22.8958,,,,0.035284119864179196
22.903799,,,,0.03515687248568799
22.911798,,,,0.035114456692857586
22.919798,,,,0.0349872194374673
22.927797,,,,0.03494480364463689
22.935797,,,,0.03482362000359328
22.943796,,,,0.034781204210762875
22.951796,,,,0.03465396695537258
22.959795,,,,0.03461155116254218
22.967794,,,,0.03448430378405097
22.975794,,,,0.034447951728668165
22.983793,,,,0.03432071447327788
22.991793,,,,0.03427829868044747
22.999792,,,,0.03415105130195626
23.007792,,,,0.03410863550912586
23.015791,,,,0.03398139825373556
23.02379,,,,0.03393898246090517
23.03179,,,,0.03381174520551487
23.039789,,,,0.03376932941268447
23.047789,,,,0.03364814577164085
23.055788,,,,0.03360572997881045
23.063787,,,,0.03347848260031925
23.071787,,,,0.03343607693058975
23.079786,,,,0.03330882955209855
23.087786,,,,0.03326641375926815
23.095785,,,,0.033139176503877855
23.103785,,,,0.03309676071104745
23.111784,,,,0.032969513332556245
23.119783,,,,0.032927107662826756
23.127783,,,,0.03279986028433555
23.135782,,,,0.032757444491505146
23.143782,,,,0.03263020723611486
23.151781,,,,0.03258172770583686
23.159781,,,,0.03246054406479325
23.16778,,,,0.03241813839506376
23.175779,,,,0.03229089101657255
23.183779,,,,0.03224847522374215
23.191778,,,,0.032121237968351854
23.199778,,,,0.03207882217552145
23.207777,,,,0.031951574797030244
23.215776,,,,0.031909169127300754
23.223776,,,,0.03178192174880955
23.231775,,,,0.031739505955979144
23.239775,,,,0.03160620496314126
23.247774,,,,0.03156378917031086
23.255774,,,,0.03143048817747297
23.263773,,,,0.031388082507743484
23.271772,,,,0.031260835129252276
23.279772,,,,0.031218419336421877
23.287771,,,,0.03108511834358399
23.295771,,,,0.03104270255075359
23.30377,,,,0.030909401557915703
23.311769,,,,0.030866985765085304
23.319769,,,,0.030739748509695013
23.327768,,,,0.030697332716864607
23.335768,,,,0.030570095461474316
23.343767,,,,0.03052767966864391
23.351767,,,,0.030400432290152705
23.359766,,,,0.030358016497322303
23.367765,,,,0.030224715504484415
23.375765,,,,0.03018230983475493
23.383764,,,,0.030055062456263718
23.391764,,,,0.030018710400880912
23.399763,,,,0.029891463022389705
23.407763,,,,0.029849047229559302
23.415762,,,,0.029721809974169008
23.423761,,,,0.02967939418133861
23.431761,,,,0.029552156925948314
23.43976,,,,0.02950974113311791
23.44776,,,,0.029382493754626704
23.455759,,,,0.029340077961796305
23.463758,,,,0.02921284070640601
23.471758,,,,0.029170424913575608
23.479757,,,,0.029043187658185313
23.487757,,,,0.029000771865354914
23.495756,,,,0.028873524486863703
23.503756,,,,0.028831108694033304
23.511755,,,,0.02869780770119542
23.519754,,,,0.02865540203146593
23.527754,,,,0.028528154652974723
23.535753,,,,0.02848573886014432
23.543753,,,,0.028352437867306436
23.551752,,,,0.028310022074476034
23.559752,,,,0.02818278481908574
23.567751,,,,0.02814036902625534
23.57575,,,,0.028013131770865046
23.58375,,,,0.02796465224058705
23.591749,,,,0.027837414985196755
23.599749,,,,0.027794999192366356
23.607748,,,,0.02766169819952847
23.615747,,,,0.02761928240669807
23.623747,,,,0.027485981413860182
23.631746,,,,0.02744356562102978
23.639746,,,,0.027316328365639485
23.647745,,,,0.027273912572809086
23.655745,,,,0.027146665194317875
23.663744,,,,0.027104249401487476
23.671743,,,,0.02697701214609718
23.679743,,,,0.02693459635326678
23.687742,,,,0.026807359097876484
23.695742,,,,0.026758879567598495
23.703741,,,,0.026619524960413934
23.71174,,,,0.026577109167583525
23.71974,,,,0.02644380817474564
23.727739,,,,0.026395328644467645
23.735739,,,,0.02626202765162976
23.743738,,,,0.02621355824445268
23.751738,,,,0.0260802572516148
23.759737,,,,0.0260378414587844
23.767736,,,,0.025910594080293187
23.775736,,,,0.025862124673116108
23.783735,,,,0.025734887417725814
23.791735,,,,0.025692471624895415
23.799734,,,,0.025565224246404204
23.807734,,,,0.0255228084535738
23.815733,,,,0.02539557119818351
23.823732,,,,0.025353155405353107
23.831732,,,,0.025219854412515227
23.839731,,,,0.02517743861968482
23.847731,,,,0.025044137626846937
23.85573,,,,0.02500172183401653
23.863729,,,,0.02486842084117865
23.871729,,,,0.024826005048348244
23.879728,,,,0.024698767792957956
23.887728,,,,0.024656352000127547
23.895727,,,,0.02452911474473726
23.903727,,,,0.024486698951906853
23.911726,,,,0.024359451573415652
23.919725,,,,0.024317035780585246
23.927725,,,,0.024183734787747362
23.935724,,,,0.024141329118017876
23.943724,,,,0.024014081739526665
23.951723,,,,0.023971665946696263
23.959723,,,,0.02384442869130597
23.967722,,,,0.023802012898475566
23.975721,,,,0.023674765519984358
23.983721,,,,0.023632359850254876
23.99172,,,,0.023505112471763664
23.99972,,,,0.023462696678933262
24.007719,,,,0.02333545942354297
24.015718,,,,0.02329304363071257
24.023718,,,,0.023165796252221357
24.031717,,,,0.02312339058249187
24.039717,,,,0.022996143204000664
24.047716,,,,0.022953727411170265
24.055716,,,,0.022826490155779967
24.063715,,,,0.022784074362949568
24.071714,,,,0.022656826984458363
24.079714,,,,0.022614421314728874
24.087713,,,,0.022487173936237663
24.095713,,,,0.022444758143407264
24.103712,,,,0.02231752088801697
24.111712,,,,0.022275105095186567
24.119711,,,,0.022147857716695363
24.12771,,,,0.022105452046965873
24.13571,,,,0.02197820466847467
24.143709,,,,0.021935788875644263
24.151709,,,,0.021808551620253972
24.159708,,,,0.02176613582742357
24.167707,,,,0.021638888448932362
24.175707,,,,0.021596482779202873
24.183706,,,,0.02146923540071167
24.191706,,,,0.021426819607881262
24.199705,,,,0.021293518615043378
24.207705,,,,0.02125110282221298
24.215704,,,,0.021129919181169365
24.223703,,,,0.021087513511439872
24.231703,,,,0.020960266132948668
24.239702,,,,0.02091785034011827
24.247702,,,,0.020790613084727974
24.255701,,,,0.02074819729189757
24.2637,,,,0.020627013650853954
24.2717,,,,0.02058459785802355
24.279699,,,,0.02045736060263326
24.287699,,,,0.020414944809802858
24.295698,,,,0.020287697431311646
24.303698,,,,0.020245281638481244
24.311697,,,,0.020118044383090953
24.319696,,,,0.02007562859026055
24.327696,,,,0.01994839133487026
24.335695,,,,0.019905975542039853
24.343695,,,,0.019778728163548646
24.351694,,,,0.019736312370718247
24.359694,,,,0.019609075115327952
24.367693,,,,0.01956665932249755
24.375692,,,,0.019439422067107255
24.383692,,,,0.019403059888623533
24.391691,,,,0.01926975889578565
24.399691,,,,0.019233406840402836
24.40769,,,,0.01910615946191163
24.415689,,,,0.019063753792182146
24.423689,,,,0.018930452799344254
24.431688,,,,0.018888037006513855
24.439688,,,,0.01875473601367597
24.447687,,,,0.01871232022084557
24.455687,,,,0.01857901922800768
24.463686,,,,0.018536603435177282
24.471685,,,,0.0183972387048918
24.479685,,,,0.018354833035162315
24.487684,,,,0.018227585656671107
24.495684,,,,0.018179116249494025
24.503683,,,,0.01804581525665614
24.511683,,,,0.01800339946382574
24.519682,,,,0.01787615208533453
24.527681,,,,0.01783373629250413
24.535681,,,,0.017700435299666247
24.54368,,,,0.01765802962993676
24.55168,,,,0.017536845988893143
24.559679,,,,0.01749443019606274
24.567678,,,,0.017367182817571533
24.575678,,,,0.01732476702474113
24.583677,,,,0.017197529769350836
24.591677,,,,0.017155113976520437
24.599676,,,,0.017027876721130146
24.607676,,,,0.01698546092829974
24.615675,,,,0.016852159935461856
24.623674,,,,0.016809744142631453
24.631674,,,,0.016688560501587835
24.639673,,,,0.016646144708757436
24.647673,,,,0.016518907453367142
24.655672,,,,0.016482545274883416
24.663671,,,,0.016355308019493125
24.671671,,,,0.016312892226662722
24.67967,,,,0.01618565497127243
24.68767,,,,0.016143239178442025
24.695669,,,,0.01601599179995082
24.703669,,,,0.01597357600712042
24.711668,,,,0.015846338751730128
24.719667,,,,0.015797859221452132
24.727667,,,,0.01567062196606184
24.735666,,,,0.015628206173231435
24.743666,,,,0.015500968917841142
24.751665,,,,0.015458553125010741
24.759665,,,,0.015331305746519535
24.767664,,,,0.015288889953689133
24.775663,,,,0.01516165269829884
24.783663,,,,0.015119236905468436
24.791662,,,,0.014991999650078145
24.799662,,,,0.01494958385724774
24.807661,,,,0.014822336478756533
24.81566,,,,0.014779920685926132
24.82366,,,,0.01465268343053584
24.831659,,,,0.014610267637705437
24.839659,,,,0.014476966644867553
24.847658,,,,0.014434550852037148
24.855658,,,,0.014313367210993534
24.863657,,,,0.014264897803816453
24.871656,,,,0.014137650425325245
24.879656,,,,0.014095244755595758
24.887655,,,,0.01396799737710455
24.895655,,,,0.013925581584274151
24.903654,,,,0.013798344328883856
24.911654,,,,0.013755928536053456
24.919653,,,,0.01362262754321557
24.927652,,,,0.013580211750385165
24.935652,,,,0.013452974494994874
24.943651,,,,0.01341055870216447
24.951651,,,,0.013283311323673264
24.95965,,,,0.013240895530842864
24.967649,,,,0.013113658275452569
24.975649,,,,0.013071242482622168
24.983648,,,,0.012944005227231875
24.991648,,,,0.012901589434401473
24.999647,,,,0.012774342055910264
25.007647,,,,0.012731926263079861
25.015646,,,,0.012598625270241977
25.023645,,,,0.012556219600512487
25.031645,,,,0.01242290848457369
25.039644,,,,0.0123805028148442
25.047644,,,,0.012253255436352995
25.055643,,,,0.012210839643522594
25.063643,,,,0.0120836023881323
25.071642,,,,0.012041186595301899
25.079641,,,,0.01191393921681069
25.087641,,,,0.011871533547081202
25.09564,,,,0.011744286168589994
25.10364,,,,0.011701870375759591
25.111639,,,,0.011574633120369299
25.119638,,,,0.011532217327538898
25.127638,,,,0.011404969949047692
25.135637,,,,0.011356500541870611
25.143637,,,,0.011229263286480317
25.151636,,,,0.011186847493649916
25.159636,,,,0.011059600115158707
25.167635,,,,0.011017184322328304
25.175634,,,,0.010889947066938011
25.183634,,,,0.010847531274107609
25.191633,,,,0.010720294018717316
25.199633,,,,0.010671814488439322
25.207632,,,,0.01054457723304903
25.215631,,,,0.010496097702771035
25.223631,,,,0.010368860447380742
25.23163,,,,0.010326444654550342
25.23963,,,,0.010205261013506727
25.247629,,,,0.010156791606329646
25.255629,,,,0.010029544227838437
25.263628,,,,0.009987128435008034
25.271627,,,,0.009859891179617742
25.279627,,,,0.009817475386787339
25.287626,,,,0.009690228008296133
25.295626,,,,0.009647822338566644
25.303625,,,,0.009520574960075438
25.311625,,,,0.009478159167245035
25.319624,,,,0.009350921911854743
25.327623,,,,0.00930850611902434
25.335623,,,,0.009181258740533133
25.343622,,,,0.009138853070803645
25.351622,,,,0.009011605692312437
25.359621,,,,0.008969189899482036
25.36762,,,,0.008841952644091742
25.37562,,,,0.008799536851261341
25.383619,,,,0.008672289472770133
25.391619,,,,0.008629883803040646
25.399618,,,,0.008502636424549438
25.407618,,,,0.008460220631719036
25.415617,,,,0.008332983376328743
25.423616,,,,0.00829056758349834
25.431616,,,,0.008163320205007134
25.439615,,,,0.008120914535277645
25.447615,,,,0.007993667156786437
25.455614,,,,0.007945197749609358
25.463614,,,,0.00781795037111815
25.471613,,,,0.007775534578287748
25.479612,,,,0.007648297322897455
25.487612,,,,0.007605881530067054
25.495611,,,,0.007478644274676761
25.503611,,,,0.007436228481846358
25.51161,,,,0.007308981103355152
25.519609,,,,0.007266565310524749
25.527609,,,,0.007133264317686864
25.535608,,,,0.0070908586479573755
25.543608,,,,0.006963611269466168
25.551607,,,,0.006921195476635765
25.559607,,,,0.0067939582212454734
25.567606,,,,0.00675154242841507
25.575605,,,,0.006624295049923864
25.583605,,,,0.006575825642746784
25.591604,,,,0.006448578264255577
25.599604,,,,0.006406172594526089
25.607603,,,,0.006272871601688203
25.615602,,,,0.006230455808857801
25.623602,,,,0.006103208430366594
25.631601,,,,0.006060792637536192
25.639601,,,,0.005927491644698306
25.6476,,,,0.0058850859749688175
25.6556,,,,0.005757838596477612
25.663599,,,,0.005715422803647208
25.671598,,,,0.005588185548256916
25.679598,,,,0.005545769755426514
25.687597,,,,0.005418522376935307
25.695597,,,,0.005376116707205819
25.703596,,,,0.005248869328714611
25.711596,,,,0.00520645353588421
25.719595,,,,0.0050792162804939155
25.727594,,,,0.005036800487663515
25.735594,,,,0.004909553109172307
25.743593,,,,0.004867147439442819
25.751593,,,,0.004739900060951612
25.759592,,,,0.00469748426812121
25.767591,,,,0.0045702470127309165
25.775591,,,,0.004527831219900515
25.78359,,,,0.004400583841409308
25.79159,,,,0.0043581781716798195
25.799589,,,,0.004236994530636204
25.807589,,,,0.004194578737805802
25.815588,,,,0.004067331359314595
25.823587,,,,0.004024915566484192
25.831587,,,,0.0038976783110938997
25.839586,,,,0.0038552625182634976
25.847586,,,,0.003728025262873205
25.855585,,,,0.003685609470042802
25.863585,,,,0.0035583620915515955
25.871584,,,,0.0035159462987211926
25.879583,,,,0.0033887090433309
25.887583,,,,0.0033523569879480896
25.895582,,,,0.0032251096094568824
25.903582,,,,0.0031826938166264803
25.911581,,,,0.003055456561236187
25.91958,,,,0.003019104505853377
25.92758,,,,0.00289185712736217
25.935579,,,,0.002849441334531767
25.943579,,,,0.0027282576934881527
25.951578,,,,0.0026858419006577506
25.959578,,,,0.0025646582596141354
25.967577,,,,0.002522252589884647
25.975576,,,,0.0023950052113934405
25.983576,,,,0.002352589418563038
25.991575,,,,0.002225352163172745
25.999575,,,,0.002188989984689021
26.007574,,,,0.0020617527292987278
26.015574,,,,0.0020193369364683252
26.023573,,,,0.0018981532954247104
26.031572,,,,0.001855737502594308
26.039572,,,,0.0017285002472040155
26.047571,,,,0.0016860844543736132
26.055571,,,,0.0015588471989833202
26.06357,,,,0.0015164314061529179
26.071569,,,,0.0013891840276617105
26.079569,,,,0.0013467682348313082
26.087568,,,,0.0012195309794410154
26.095568,,,,0.001177115186610613
26.103567,,,,0.00104987793122032
26.111567,,,,0.0010074621383899178
26.119566,,,,0.0008802147598987108
26.127565,,,,0.0008317453527216304
