Time,Col2,Col3,Position,Col5
50.845776,,,,0.0191580504771977
50.853775,,,,0.019141195514175598
50.861774,,,,0.019136984304195297
50.869774,,,,0.019120129341173193
50.877773,,,,0.019115918131192896
50.885773,,,,0.019107485588131388
50.893772,,,,0.019103274378151087
50.901772,,,,0.019090630625109285
50.909771,,,,0.019086419415128987
50.91777,,,,0.01906956445210688
50.92577,,,,0.019065353242126583
50.933769,,,,0.019052709489084777
50.941769,,,,0.019044287069124182
50.949768,,,,0.019027432106102075
50.957767,,,,0.019023220896121778
50.965767,,,,0.019010577143079972
50.973766,,,,0.019010577143079972
50.981766,,,,0.018997933390038163
50.989765,,,,0.018993722180057866
50.997765,,,,0.01897686721703576
51.005764,,,,0.01897265600705546
51.013763,,,,0.018964223463993953
51.021763,,,,0.018960012254013656
51.029762,,,,0.018955801044033358
51.037762,,,,0.018947368500971846
51.045761,,,,0.018930513537949743
51.053761,,,,0.018926302327969446
51.06176,,,,0.018913658574927637
51.069759,,,,0.01890944736494734
51.077759,,,,0.01888838119194494
51.085758,,,,0.01888416998196464
51.093758,,,,0.01887152622892283
51.101757,,,,0.018867315018942534
51.109756,,,,0.018858882475881026
51.117756,,,,0.01885467126590073
51.125755,,,,0.018837816302878622
51.133755,,,,0.018833605092898324
51.141754,,,,0.018820961339856515
51.149754,,,,0.018816750129876218
51.157753,,,,0.018804106376834412
51.165752,,,,0.018795683956873817
51.173752,,,,0.018783040203832008
51.181751,,,,0.01877882899385171
51.189751,,,,0.018770396450790202
51.19775,,,,0.018761974030829607
51.20575,,,,0.018740907857827203
51.213749,,,,0.018732475314765698
51.221748,,,,0.01871562035174359
51.229748,,,,0.01871562035174359
51.237747,,,,0.018698765388721485
51.245747,,,,0.018690342968760886
51.253746,,,,0.018673488005738786
51.261745,,,,0.018669276795758485
51.269745,,,,0.018660844252696974
51.277744,,,,0.01865663304271668
51.285744,,,,0.01864821062275608
51.293743,,,,0.01864398928967487
51.301743,,,,0.018627134326652764
51.309742,,,,0.018622923116672466
51.317741,,,,0.018610289486731577
51.325741,,,,0.018610289486731577
51.33374,,,,0.01860185694367007
51.34174,,,,0.01859764573368977
51.349739,,,,0.018580790770667665
51.357738,,,,0.018576579560687367
51.365738,,,,0.01855972459766526
51.373737,,,,0.01855129205460375
51.381737,,,,0.018534437091581642
51.389736,,,,0.018530225881601345
51.397736,,,,0.018517582128559543
51.405735,,,,0.01851337091857924
51.413734,,,,0.01850494849861865
51.421734,,,,0.01849651595555714
51.429733,,,,0.018479660992535035
51.437733,,,,0.018475449782554738
51.445732,,,,0.018467027362594143
51.453732,,,,0.01846280602951293
51.461731,,,,0.01845859481953263
51.46973,,,,0.018454383609552334
51.47773,,,,0.01843752864653023
51.485729,,,,0.018433317436549933
51.493729,,,,0.018416462473527826
51.501728,,,,0.018408029930466318
51.509727,,,,0.01839117496744421
51.517727,,,,0.018386963757463914
51.525726,,,,0.018374320004422105
51.533726,,,,0.018370108794441807
51.541725,,,,0.018349042621439406
51.549725,,,,0.01834062020147881
51.557724,,,,0.018315332695395196
51.565723,,,,0.0183111214854149
51.573723,,,,0.018294266522392792
51.581722,,,,0.018285833979331284
51.589722,,,,0.01826476780632888
51.597721,,,,0.018260556596348582
51.605721,,,,0.018247912843306777
51.61372,,,,0.018243701633326476
51.621719,,,,0.018239490423346178
51.629719,,,,0.018235279213365884
51.637718,,,,0.018226846670304372
51.645718,,,,0.018222635460324075
51.653717,,,,0.018205780497301968
51.661716,,,,0.01820156928732167
51.669716,,,,0.018193136744260163
51.677715,,,,0.018184714324299567
51.685715,,,,0.01816785936127746
51.693714,,,,0.018163648151297163
51.701714,,,,0.018151004398255358
51.709713,,,,0.01814679318827506
51.717712,,,,0.01814258197829476
51.725712,,,,0.01813414943523325
51.733711,,,,0.018117294472211144
51.741711,,,,0.018113083262230847
51.74971,,,,0.018100439509189045
51.75771,,,,0.018096228299208744
51.765709,,,,0.018092017089228446
51.773708,,,,0.01808779575614724
51.781708,,,,0.018083584546166938
51.789707,,,,0.01807516212620634
51.797707,,,,0.018062518373164537
51.805706,,,,0.01805830716318424
51.813705,,,,0.018041452200162133
51.821705,,,,0.018033019657100625
51.829704,,,,0.018016164694078518
51.837704,,,,0.01801195348409822
51.845703,,,,0.018003531064137625
51.853703,,,,0.017999319854157328
51.861702,,,,0.01799088731109582
51.869701,,,,0.01798246489113522
51.877701,,,,0.017965609928113118
51.8857,,,,0.017957177385051606
51.8937,,,,0.01792768879208861
51.901699,,,,0.017923467459007397
51.909698,,,,0.017906612495985293
51.917698,,,,0.017902401286004996
51.925697,,,,0.0178939788660444
51.933697,,,,0.017889757532963187
51.941696,,,,0.017868691359960786
51.949696,,,,0.01786448014998049
51.957695,,,,0.01785183639693868
51.965694,,,,0.01784762518695838
51.973694,,,,0.017826559013955978
51.981693,,,,0.01782234780397568
51.989693,,,,0.017805492840953577
51.997692,,,,0.01780128163097328
52.005692,,,,0.017792849087911768
52.013691,,,,0.017792849087911768
52.02169,,,,0.01778863787793147
52.02969,,,,0.017784426667951173
52.037689,,,,0.01776757170492907
52.045689,,,,0.017763350371847855
52.053688,,,,0.017750716741906963
52.061687,,,,0.017746495408825752
52.069687,,,,0.017742284198845455
52.077686,,,,0.017742284198845455
52.085686,,,,0.017729650568904562
52.093685,,,,0.017725429235823348
52.101685,,,,0.017708574272801245
52.109684,,,,0.01770436306282095
52.117683,,,,0.017691719309779138
52.125683,,,,0.01768750809979884
52.133682,,,,0.01766644192679644
52.141682,,,,0.017662230716816142
52.149681,,,,0.01765379817375463
52.157681,,,,0.01764537575379404
52.16568,,,,0.017628520790771932
52.173679,,,,0.017624309580791635
52.181679,,,,0.017611665827749826
52.189678,,,,0.01760745461776953
52.197678,,,,0.017599022074708016
52.205677,,,,0.017590599654747425
52.213676,,,,0.01757374469172532
52.221676,,,,0.017569533481745024
52.229675,,,,0.01755688972870321
52.237675,,,,0.01755688972870321
52.245674,,,,0.01753582355570081
52.253674,,,,0.017527391012639303
52.261673,,,,0.017510536049617196
52.269672,,,,0.0175063248396369
52.277672,,,,0.017489469876614795
52.285671,,,,0.017481047456654197
52.293671,,,,0.017464192493632093
52.30167,,,,0.017459981283651796
52.309669,,,,0.01744733753060999
52.317669,,,,0.01744733753060999
52.325668,,,,0.01743890498754848
52.333668,,,,0.017430482567587884
52.341667,,,,0.01741362760456578
52.349667,,,,0.01740941639458548
52.357666,,,,0.01740098385152397
52.365665,,,,0.017396772641543674
52.373665,,,,0.01738835022158308
52.381664,,,,0.017384128888501868
52.389664,,,,0.01736727392547976
52.397663,,,,0.017363062715499464
52.405663,,,,0.017350418962457655
52.413662,,,,0.01734199654249706
52.421661,,,,0.017325141579474956
52.429661,,,,0.01732093036949466
52.43766,,,,0.01730828661645285
52.44566,,,,0.01730828661645285
52.453659,,,,0.017299864196492255
52.461658,,,,0.017299864196492255
52.469658,,,,0.017295642863411044
52.477657,,,,0.017291431653430746
52.485657,,,,0.01727457669040864
52.493656,,,,0.017270365480428342
52.501656,,,,0.017261943060467747
52.509655,,,,0.017257721727386537
52.517654,,,,0.017249299307425938
52.525654,,,,0.01724508809744564
52.533653,,,,0.017228233134423537
52.541653,,,,0.017224011801342323
52.549652,,,,0.017215589381381728
52.557652,,,,0.01721137817140143
52.565651,,,,0.017194523208379327
52.57365,,,,0.01719031199839903
52.58165,,,,0.017173457035376923
52.589649,,,,0.017169235702295713
52.597649,,,,0.017160813282335118
52.605648,,,,0.01715660207235482
52.613647,,,,0.017135525776251506
52.621647,,,,0.01713131456627121
52.629646,,,,0.017114459603249102
52.637646,,,,0.017110248393268804
52.645645,,,,0.0170891822202664
52.653645,,,,0.0170849710102861
52.661644,,,,0.017068116047264
52.669643,,,,0.017068116047264
52.677643,,,,0.017059683504202488
52.685642,,,,0.01705547229422219
52.693642,,,,0.017038617331200087
52.701641,,,,0.017030194911239492
52.709641,,,,0.017017551158197683
52.71764,,,,0.017013339948217385
52.725639,,,,0.01699227377521498
52.733639,,,,0.016988052442133767
52.741638,,,,0.016975418812192878
52.749638,,,,0.016971197479111664
52.757637,,,,0.01696277505915107
52.765636,,,,0.01695856384917077
52.773636,,,,0.016945920096128966
52.781635,,,,0.016937487553067457
52.789635,,,,0.01692485392312656
52.797634,,,,0.016920642713146264
52.805634,,,,0.016912210170084756
52.813633,,,,0.016912210170084756
52.821632,,,,0.01690378775012416
52.829632,,,,0.016899566417042947
52.837631,,,,0.016882711454020843
52.845631,,,,0.016878500244040546
52.85363,,,,0.016865856490998737
52.861629,,,,0.01686164528101844
52.869629,,,,0.01684057910801604
52.877628,,,,0.01683636789803574
52.885628,,,,0.016823724144993932
52.893627,,,,0.016819512935013634
52.901627,,,,0.016811080391952126
52.909626,,,,0.016802657971991528
52.917625,,,,0.016785803008969424
52.925625,,,,0.016781591798989127
52.933624,,,,0.016773159255927615
52.941624,,,,0.016768948045947318
52.949623,,,,0.016752093082925214
52.957623,,,,0.016747881872944917
52.965622,,,,0.016726815699942513
52.973621,,,,0.016722604489962215
52.981621,,,,0.016714171946900707
52.98962,,,,0.01670996073692041
52.99762,,,,0.01670574952694011
53.005619,,,,0.016701528193858898
53.013618,,,,0.016684673230836795
53.021618,,,,0.016680462020856497
53.029617,,,,0.016667818267814688
53.037617,,,,0.01666360705783439
53.045616,,,,0.0166551846378738
53.053616,,,,0.016650973427893498
53.061615,,,,0.016634118464871395
53.069614,,,,0.01662989713179018
53.077614,,,,0.01661726350184929
53.085613,,,,0.01661726350184929
53.093613,,,,0.01660461974880748
53.101612,,,,0.016600408538827185
53.109612,,,,0.016583553575805078
53.117611,,,,0.016579342365824784
53.12561,,,,0.01657090982276327
53.13361,,,,0.016562487402802677
53.141609,,,,0.016545632439780567
53.149609,,,,0.01653719989671906
53.157608,,,,0.016524556143677257
53.165607,,,,0.01652034493369696
53.173607,,,,0.01650771130375606
53.181606,,,,0.016499278760694555
53.189606,,,,0.01648242379767245
53.197605,,,,0.01647821258769215
53.205605,,,,0.016469780044630643
53.213604,,,,0.016469780044630643
53.221603,,,,0.016461357624670048
53.229603,,,,0.01645293520470945
53.237602,,,,0.016436080241687346
53.245602,,,,0.016431858908606135
53.253601,,,,0.01642343648864554
53.2616,,,,0.01642343648864554
53.2696,,,,0.016406581525623434
53.277599,,,,0.016402370315643136
53.285599,,,,0.01638551535262103
53.293598,,,,0.016381304142640732
53.301598,,,,0.016368660389598926
53.309597,,,,0.016360227846537415
53.317596,,,,0.01634337288351531
53.325596,,,,0.016339161673535014
53.333595,,,,0.016326517920493205
53.341595,,,,0.016322306710512907
53.349594,,,,0.016313884290552312
53.357594,,,,0.016305451747490804
53.365593,,,,0.016288596784468697
53.373592,,,,0.016288596784468697
53.381592,,,,0.016275963154527805
53.389591,,,,0.016275963154527805
53.397591,,,,0.016263319401486
53.40559,,,,0.016254886858424487
53.413589,,,,0.016242253228483595
53.421589,,,,0.016238042018503297
53.429588,,,,0.016229609475441786
53.437588,,,,0.016225398265461488
53.445587,,,,0.01621696572239998
53.453587,,,,0.016212754512419682
53.461586,,,,0.016195899549397576
53.469585,,,,0.016191688339417278
53.477585,,,,0.016174833376395175
53.485584,,,,0.01616641095643458
53.493584,,,,0.016149555993412473
53.501583,,,,0.016145334660331266
53.509583,,,,0.016136912240370668
53.517582,,,,0.01613270103039037
53.525581,,,,0.016124268487328862
53.533581,,,,0.016115846067368263
53.54158,,,,0.016098991104346157
53.54958,,,,0.01609477989436586
53.557579,,,,0.016086347351304355
53.565578,,,,0.016082136141324057
53.573578,,,,0.01606528117830195
53.581577,,,,0.016061069968321653
53.589577,,,,0.01604421500529955
53.597576,,,,0.01604421500529955
53.605576,,,,0.016027360042277443
53.613575,,,,0.01601892749921593
53.621574,,,,0.016002072536193825
53.629574,,,,0.01599786132621353
53.637573,,,,0.015989438906252935
53.645573,,,,0.01598521757317172
53.653572,,,,0.01596415140016932
53.661572,,,,0.015959940190189023
53.669571,,,,0.015943085227166916
53.67757,,,,0.01593887401718662
53.68557,,,,0.015926230264144813
53.693569,,,,0.015917807844184215
53.701569,,,,0.01590095288116211
53.709568,,,,0.015896741671181814
53.717567,,,,0.01588409791814001
53.725567,,,,0.015879886708159707
53.733566,,,,0.015875665375078497
53.741566,,,,0.0158714541650982
53.749565,,,,0.015854599202076096
53.757565,,,,0.0158503879920958
53.765564,,,,0.01583774423905399
53.773563,,,,0.01583353302907369
53.781563,,,,0.015825110609113097
53.789562,,,,0.015825110609113097
53.797562,,,,0.01580825564609099
53.805561,,,,0.015799823103029482
53.81356,,,,0.015787179349987673
53.82156,,,,0.015787179349987673
53.829559,,,,0.015766113176985272
53.837559,,,,0.015761901967004974
53.845558,,,,0.015745047003982868
53.853558,,,,0.01574083579400257
53.861557,,,,0.015732403250941062
53.869556,,,,0.015732403250941062
53.877556,,,,0.01571976962100017
53.885555,,,,0.01571554828791896
53.893555,,,,0.015698703447997765
53.901554,,,,0.015698703447997765
53.909554,,,,0.01568184848497566
53.917553,,,,0.01567762715189445
53.925552,,,,0.015660772188872345
53.933552,,,,0.015656560978892047
53.941551,,,,0.015643917225850238
53.949551,,,,0.01563970601586994
53.95755,,,,0.015627072385929048
53.965549,,,,0.01561863984286754
53.973549,,,,0.01560599608982573
53.981548,,,,0.015601784879845435
53.989548,,,,0.015576507496862733
53.997547,,,,0.015572296286882436
54.005547,,,,0.01555121999077912
54.013546,,,,0.015547008780798819
54.021545,,,,0.015538586360838226
54.029545,,,,0.015538586360838226
54.037544,,,,0.015530153817776718
54.045544,,,,0.015525942607796418
54.053543,,,,0.015509087644774315
54.061543,,,,0.015504876434794016
54.069542,,,,0.01549223268175221
54.077541,,,,0.015488021471771913
54.085541,,,,0.015483810261791613
54.09354,,,,0.015475377718730105
54.10154,,,,0.015458522755707998
54.109539,,,,0.015454311545727701
54.117538,,,,0.015437456582705596
54.125538,,,,0.015429034162745001
54.133537,,,,0.015412179199722896
54.141537,,,,0.015407957866641682
54.149536,,,,0.015395324236700791
54.157536,,,,0.015395324236700791
54.165535,,,,0.015382680483658982
54.173534,,,,0.015374247940597474
54.181534,,,,0.015357403100676284
54.189533,,,,0.015353181767595071
54.197533,,,,0.015344759347634475
54.205532,,,,0.015340548137654179
54.213531,,,,0.015332115594592669
54.221531,,,,0.015323693174632072
54.22953,,,,0.015306838211609965
54.23753,,,,0.01530262700162967
54.245529,,,,0.01529419445856816
54.253529,,,,0.01529419445856816
54.261528,,,,0.015285772038607565
54.269527,,,,0.015277339495546055
54.277527,,,,0.01526048453252395
54.285526,,,,0.015256273322543652
54.293526,,,,0.015247840779482142
54.301525,,,,0.015243629569501845
54.309525,,,,0.01522677460647974
54.317524,,,,0.015222563396499442
54.325523,,,,0.015209919643457635
54.333523,,,,0.015205708433477337
54.341522,,,,0.015197286013516744
54.349522,,,,0.01519306468043553
54.357521,,,,0.015171998507433128
54.36552,,,,0.01516778729745283
54.37352,,,,0.015150932334430723
54.381519,,,,0.015146721124450426
54.389519,,,,0.01513828858138892
54.397518,,,,0.01513828858138892
54.405518,,,,0.01512986616142832
54.413517,,,,0.015125654951448023
54.421516,,,,0.015108799988425918
54.429516,,,,0.015104578655344708
54.437515,,,,0.015083512482342305
54.445515,,,,0.015079301272362008
54.453514,,,,0.015062446309339903
54.461514,,,,0.015058235099359605
54.469513,,,,0.015045591346317798
54.477512,,,,0.015045591346317798
54.485512,,,,0.01503294759327599
54.493511,,,,0.015028736383295693
54.501511,,,,0.015011881420273588
54.50951,,,,0.015007670210293289
54.517509,,,,0.014999247790332694
54.525509,,,,0.014995026457251483
54.533508,,,,0.014986604037290886
54.541508,,,,0.014982392827310589
54.549507,,,,0.014965537864288484
54.557507,,,,0.014961326654308186
54.565506,,,,0.014948682901266379
54.573505,,,,0.01494025035820487
54.581505,,,,0.014923395395182766
54.589504,,,,0.014919184185202468
54.597504,,,,0.01490654043216066
54.605503,,,,0.014902329222180363
54.613503,,,,0.014885474259158258
54.621502,,,,0.014877051839197662
54.629501,,,,0.014864408086155854
54.637501,,,,0.014860196876175557
54.6455,,,,0.014843341913153452
54.6535,,,,0.014839130703173154
54.661499,,,,0.01482227574015105
54.669498,,,,0.014818064530170752
54.677498,,,,0.014805420777128944
54.685497,,,,0.014805420777128944
54.693497,,,,0.014796988234067433
54.701496,,,,0.014796988234067433
54.709496,,,,0.01478856581410684
54.717495,,,,0.014784354604126542
54.725494,,,,0.014763278308023224
54.733494,,,,0.014759067098042925
54.741493,,,,0.014733789715060225
54.749493,,,,0.014729578505079928
54.757492,,,,0.014712723542057823
54.765491,,,,0.014708502208976612
54.773491,,,,0.014700079789016017
54.78149,,,,0.014695868579035718
54.78949,,,,0.014679013616013615
54.797489,,,,0.014674802406033315
54.805489,,,,0.014657947443011212
54.813488,,,,0.014657947443011212
54.821487,,,,0.014649514899949702
54.829487,,,,0.014645303689969405
54.837486,,,,0.014641092479989107
54.845486,,,,0.014636871146907893
54.853485,,,,0.014620026306986705
54.861485,,,,0.01461580497390549
54.869484,,,,0.014603171343964598
54.877483,,,,0.014594738800903088
54.885483,,,,0.014573672627900686
54.893482,,,,0.014569461417920388
54.901482,,,,0.014561028874858876
54.909481,,,,0.014556817664878579
54.91748,,,,0.014544173911836773
54.92548,,,,0.014535751491876178
54.933479,,,,0.01452310773883437
54.941479,,,,0.014518896528854072
54.949478,,,,0.014506252775812266
54.957478,,,,0.014506252775812266
54.965477,,,,0.01449783035585167
54.973476,,,,0.014493609022770458
54.981476,,,,0.014480975392829568
54.989475,,,,0.014476764182849268
54.997475,,,,0.014464120429807463
55.005474,,,,0.014459909219827163
55.013474,,,,0.014438832923723846
55.021473,,,,0.014434621713743549
55.029472,,,,0.014421988083802656
55.037472,,,,0.014417766750721442
55.045471,,,,0.014409344330760849
55.053471,,,,0.014405133120780551
55.06147,,,,0.014400911787699337
55.069469,,,,0.01439670057771904
55.077469,,,,0.014375634404716637
55.085468,,,,0.014371423194736341
55.093468,,,,0.014350357021733939
55.101467,,,,0.014341924478672427
55.109467,,,,0.014320858305670025
55.117466,,,,0.014316647095689725
55.125465,,,,0.014304003342647921
55.133465,,,,0.014304003342647921
55.141464,,,,0.014291359589606114
55.149464,,,,0.014282937169645517
55.157463,,,,0.014266082206623412
55.165462,,,,0.014261870996643116
55.173462,,,,0.014240794700539797
55.181461,,,,0.0142365834905595
55.189461,,,,0.014219728527537395
55.19746,,,,0.014215517317557097
55.20546,,,,0.014207094897596504
55.213459,,,,0.01420287356451529
55.221458,,,,0.014198662354534992
55.229458,,,,0.014194451144554695
55.237457,,,,0.01417759618153259
55.245457,,,,0.01417338497155229
55.253456,,,,0.014164952428490783
55.261456,,,,0.014160741218510485
55.269455,,,,0.014152308675448977
55.277454,,,,0.014152308675448977
55.285454,,,,0.014135463835527783
55.293453,,,,0.014131242502446574
55.301453,,,,0.014118608872505678
55.309452,,,,0.014114387539424468
55.317451,,,,0.014093321366422065
55.325451,,,,0.014089110156441768
55.33345,,,,0.014072255193419663
55.34145,,,,0.014068043983439365
55.349449,,,,0.014059611440377855
55.357449,,,,0.014059611440377855
55.365448,,,,0.014046977810436963
55.373447,,,,0.01404275647735575
55.381447,,,,0.014025901514333644
55.389446,,,,0.014021690304353348
55.397446,,,,0.014009056674412454
55.405445,,,,0.014000624131350944
55.413445,,,,0.013979557958348541
55.421444,,,,0.013975346748368244
55.429443,,,,0.013962702995326436
55.437443,,,,0.013958491785346139
55.445442,,,,0.013945848032304331
55.453442,,,,0.013937425612343736
55.461441,,,,0.013920570649321631
55.46944,,,,0.01391634931624042
55.47744,,,,0.013899494353218314
55.485439,,,,0.01389107193325772
55.493439,,,,0.013874216970235616
55.501438,,,,0.013870005760255317
55.509438,,,,0.013861573217193807
55.517437,,,,0.013857362007213509
55.525436,,,,0.013840507044191404
55.533436,,,,0.013836295834211107
55.541435,,,,0.013823652081169297
55.549435,,,,0.013819440871189002
55.557434,,,,0.013811018451228407
55.565434,,,,0.013806797118147193
55.573433,,,,0.0137983746981866
55.581432,,,,0.013794163488206302
55.589432,,,,0.013777308525184197
55.597431,,,,0.013773087192102984
55.605431,,,,0.01375623222908088
55.61343,,,,0.013747809809120283
55.621429,,,,0.013730954846098181
55.629429,,,,0.01372674363611788
55.637428,,,,0.013718311093056372
55.645428,,,,0.013714099883076076
55.653427,,,,0.013705677463115478
55.661427,,,,0.013697244920053968
55.669426,,,,0.01368460116701216
55.677425,,,,0.013680389957031863
55.685425,,,,0.013667756327090972
55.693424,,,,0.013667756327090972
55.701424,,,,0.01365932378402946
55.709423,,,,0.01365932378402946
55.717422,,,,0.013646680030987653
55.725422,,,,0.013642468821007355
55.733421,,,,0.013629825067965548
55.741421,,,,0.01362561385798525
55.74942,,,,0.013604547684982848
55.75742,,,,0.013596125265022253
55.765419,,,,0.013579270302000148
55.773418,,,,0.013570837758938638
55.781418,,,,0.013545560375955936
55.789417,,,,0.01354134916597564
55.797417,,,,0.013524494202953536
55.805416,,,,0.013520272869872323
55.813416,,,,0.01351185044991173
55.821415,,,,0.01350763923993143
55.829414,,,,0.013503417906850218
55.837414,,,,0.01349920669686992
55.845413,,,,0.013482351733847816
55.853413,,,,0.013478140523867518
55.861412,,,,0.013465496770825711
55.869411,,,,0.013465496770825711
55.877411,,,,0.013457074350865116
55.88541,,,,0.013448641807803606
55.89341,,,,0.013431786844781501
55.901409,,,,0.013427575634801204
55.909409,,,,0.013419153214840607
55.917408,,,,0.013414931881759396
55.925407,,,,0.013410720671779097
55.933407,,,,0.013402298251818502
55.941406,,,,0.013385443288796397
55.949406,,,,0.0133812320788161
55.957405,,,,0.01337279953575459
55.965405,,,,0.013368588325774292
55.973404,,,,0.013360155782712784
55.981403,,,,0.013351733362752187
55.989403,,,,0.013334878399730084
55.997402,,,,0.013330667189749784
56.005402,,,,0.013322234646688276
56.013401,,,,0.013318023436707979
56.0214,,,,0.013301168473685874
56.0294,,,,0.013296957263705576
56.037399,,,,0.01328010230068347
56.045399,,,,0.013275891090703172
56.053398,,,,0.01325482491770077
56.061398,,,,0.013250603584619557
56.069397,,,,0.013233748621597452
56.077396,,,,0.013229537411617155
56.085396,,,,0.01322111499165656
56.093395,,,,0.01322111499165656
56.101395,,,,0.013208471238614752
56.109394,,,,0.013200048818654157
56.117393,,,,0.013183193855632052
56.125393,,,,0.013178972522550842
56.133392,,,,0.013166338892609946
56.141392,,,,0.013166338892609946
56.149391,,,,0.01315790634954844
56.157391,,,,0.01314948392958784
56.16539,,,,0.013132628966565736
56.173389,,,,0.013128417756585438
56.181389,,,,0.01311998521352393
56.189388,,,,0.013115774003543633
56.197388,,,,0.013098919040521528
56.205387,,,,0.013090486497460018
56.213387,,,,0.013077852867519125
56.221386,,,,0.013073631534437911
56.229385,,,,0.013056786694516723
56.237385,,,,0.013048354151455213
56.245384,,,,0.013035710398413404
56.253384,,,,0.013031499188433108
56.261383,,,,0.013018855435391299
56.269382,,,,0.013018855435391299
56.277382,,,,0.013002000472369194
56.285381,,,,0.012997789262388896
56.293381,,,,0.012980934299366791
56.30138,,,,0.012980934299366791
56.30938,,,,0.012964079336344688
56.317379,,,,0.012955656916384091
56.325378,,,,0.012938801953361986
56.333378,,,,0.012934590743381689
56.341377,,,,0.01292615820032018
56.349377,,,,0.012921946990339883
56.357376,,,,0.012905092027317778
56.365376,,,,0.012896669607357181
56.373375,,,,0.012884025854315376
56.381374,,,,0.012879814644335078
56.389374,,,,0.012871382101273567
56.397373,,,,0.012871382101273567
56.405373,,,,0.012862959681312972
56.413372,,,,0.012858748471332674
56.421371,,,,0.012841893508310569
56.429371,,,,0.012837672175229357
56.43737,,,,0.012829249755268762
56.44537,,,,0.012825038545288464
56.453369,,,,0.012816606002226952
56.461369,,,,0.012812394792246657
56.469368,,,,0.01279553982922455
56.477367,,,,0.012787117409263957
56.485367,,,,0.01276604111316064
56.493366,,,,0.01276182990318034
56.501366,,,,0.012744974940158237
56.509365,,,,0.012740763730177938
56.517365,,,,0.012728119977136132
56.525364,,,,0.012723908767155836
56.533363,,,,0.012702842594153432
56.541363,,,,0.012698631384173133
56.549362,,,,0.012690198841111623
56.557362,,,,0.012685987631131327
56.565361,,,,0.012677555088069815
56.57336,,,,0.012673343878089518
56.58136,,,,0.012652277705087115
56.589359,,,,0.01264806649510682
56.597359,,,,0.012639633952045308
56.605358,,,,0.01263542274206501
56.613358,,,,0.012631211532084713
56.621357,,,,0.012622778989023203
56.629356,,,,0.012605924026001098
56.637356,,,,0.0126017128160208
56.645355,,,,0.012589079186079908
56.653355,,,,0.012589079186079908
56.661354,,,,0.012572224223057803
56.669353,,,,0.012568002889976592
56.677353,,,,0.012551147926954487
56.685352,,,,0.012546936716974188
56.693352,,,,0.012538514297013591
56.701351,,,,0.012534292963932383
56.709351,,,,0.012517448124011189
56.71735,,,,0.012513226790929978
56.725349,,,,0.012500593160989084
56.733349,,,,0.012496371827907873
56.741348,,,,0.012487949407947278
56.749348,,,,0.012487949407947278
56.757347,,,,0.012483738197966983
56.765347,,,,0.012479516864885768
56.773346,,,,0.012462661901863663
56.781345,,,,0.012458450691883366
56.789345,,,,0.012437384518880963
56.797344,,,,0.012428962098920367
56.805344,,,,0.012403674592836752
56.813343,,,,0.012395252172876157
56.821342,,,,0.01238260841983435
56.829342,,,,0.012378397209854052
56.837341,,,,0.012369964666792544
56.845341,,,,0.012361542246831947
56.85334,,,,0.012344687283809842
56.86134,,,,0.012340476073829544
56.869339,,,,0.01232362111080744
56.877338,,,,0.012315188567745931
56.885338,,,,0.012294122394743529
56.893337,,,,0.012289911184763231
56.901337,,,,0.012277267431721424
56.909336,,,,0.012273056221741125
56.917336,,,,0.012264623678679617
56.925335,,,,0.012260412468699317
56.933334,,,,0.012243557505677212
56.941334,,,,0.012239346295696915
56.949333,,,,0.012226702542655107
56.957333,,,,0.01222249133267481
56.965332,,,,0.012214068912714215
56.973331,,,,0.012209847579633
56.981331,,,,0.0121929926166109
56.98933,,,,0.0121887814066306
56.99733,,,,0.012176147776689707
57.005329,,,,0.012176147776689707
57.013329,,,,0.0121592928136676
57.021328,,,,0.012155071480586392
57.029327,,,,0.012138216517564287
57.037327,,,,0.012138216517564287
57.045326,,,,0.01212558288762339
57.053326,,,,0.01212136155454218
57.061325,,,,0.012100295381539778
57.069324,,,,0.01209608417155948
57.077324,,,,0.012079229208537375
57.085323,,,,0.01207080678857678
57.093323,,,,0.012053951825554675
57.101322,,,,0.012049740615574378
57.109322,,,,0.01203709686253257
57.117321,,,,0.012032885652552273
57.12532,,,,0.012028664319471059
57.13332,,,,0.012024453109490763
57.141319,,,,0.012016030689530168
57.149319,,,,0.012011809356448954
57.157318,,,,0.01199495439342685
57.165318,,,,0.011990743183446551
57.173317,,,,0.011982320763485956
57.181316,,,,0.011978109553505659
57.189316,,,,0.01197388822042445
57.197315,,,,0.011969677010444147
57.205315,,,,0.011957033257402341
57.213314,,,,0.011952822047422046
57.221313,,,,0.011940178294380236
57.229313,,,,0.011931755874419643
57.237312,,,,0.01191068970141724
57.245312,,,,0.011906478491436941
57.253311,,,,0.011893834738395136
57.261311,,,,0.011889623528414838
57.26931,,,,0.011868547232311519
57.277309,,,,0.011864336022331222
57.285309,,,,0.011847481059309117
57.293308,,,,0.011843269849328817
57.301308,,,,0.011834847429368224
57.309307,,,,0.011826414886306712
57.317307,,,,0.01180534871330431
57.325306,,,,0.011801137503324014
57.333305,,,,0.011792704960262503
57.341305,,,,0.011788493750282205
57.349304,,,,0.01178428254030191
57.357304,,,,0.0117758499972404
57.365303,,,,0.011758995034218294
57.373302,,,,0.011754783824237997
57.381302,,,,0.011746361404277402
57.389301,,,,0.01174214007119619
57.397301,,,,0.011729506441255295
57.4053,,,,0.011721073898193787
57.4133,,,,0.011704218935171682
