Time,Col2,Col3,Position,Col5
364.380768,,,,0.004864302848085935
364.388763,,,,0.004864302848085935
364.396759,,,,0.00487216849749625
364.404755,,,,0.00487216849749625
364.41275,,,,0.00487216849749625
364.420746,,,,0.00487216849749625
364.428741,,,,0.0048682306112406365
364.436737,,,,0.004864302848085935
364.444733,,,,0.004856437198675619
364.452728,,,,0.004852509435520919
364.460724,,,,0.004848581672366218
364.468719,,,,0.004848581672366218
364.476715,,,,0.004844643786110604
364.484711,,,,0.004844643786110604
364.492706,,,,0.004840716022955903
364.500702,,,,0.004840716022955903
364.508698,,,,0.004840716022955903
364.516693,,,,0.004840716022955903
364.524689,,,,0.004840716022955903
364.532684,,,,0.004836788259801202
364.54068,,,,0.004836788259801202
364.548676,,,,0.004836788259801202
364.556671,,,,0.004836788259801202
364.564667,,,,0.004836788259801202
364.572662,,,,0.004836788259801202
364.580658,,,,0.004836788259801202
364.588654,,,,0.004836788259801202
364.596649,,,,0.004836788259801202
364.604645,,,,0.004824994847236186
364.61264,,,,0.004821056960980571
364.620636,,,,0.0048092635484155545
364.628632,,,,0.0048092635484155545
364.636627,,,,0.004801408022106153
364.644623,,,,0.004801408022106153
364.652618,,,,0.004797480258951451
364.660614,,,,0.004797480258951451
364.66861,,,,0.004793542372695837
364.676605,,,,0.004793542372695837
364.684601,,,,0.004793542372695837
364.692596,,,,0.004793542372695837
364.700592,,,,0.004793542372695837
364.708588,,,,0.004789614609541136
364.716583,,,,0.004789614609541136
364.724579,,,,0.004789614609541136
364.732574,,,,0.004789614609541136
364.74057,,,,0.004789614609541136
364.748566,,,,0.004789614609541136
364.756561,,,,0.004789614609541136
364.764557,,,,0.004789614609541136
364.772552,,,,0.004789614609541136
364.780548,,,,0.004789614609541136
364.788544,,,,0.004789614609541136
364.796539,,,,0.004789614609541136
364.804535,,,,0.004789614609541136
364.812531,,,,0.004789614609541136
364.820526,,,,0.004789614609541136
364.828522,,,,0.004789614609541136
364.836517,,,,0.004789614609541136
364.844513,,,,0.004789614609541136
364.852509,,,,0.004789614609541136
364.860504,,,,0.004789614609541136
364.8685,,,,0.004789614609541136
364.876495,,,,0.004789614609541136
364.884491,,,,0.004789614609541136
364.892487,,,,0.004789614609541136
364.900482,,,,0.004789614609541136
364.908478,,,,0.004789614609541136
364.916473,,,,0.004789614609541136
364.924469,,,,0.004789614609541136
364.932465,,,,0.004789614609541136
364.94046,,,,0.004789614609541136
364.948456,,,,0.004789614609541136
364.956451,,,,0.004781748960130821
364.964447,,,,0.004781748960130821
364.972443,,,,0.004773893433821419
364.980438,,,,0.004769955547565804
364.988434,,,,0.004766027784411104
364.996429,,,,0.004766027784411104
365.004425,,,,0.004766027784411104
365.012421,,,,0.004762100021256402
365.020416,,,,0.004758162135000788
365.028412,,,,0.0047542343718460865
365.036407,,,,0.0047503066086913865
365.044403,,,,0.0047503066086913865
365.052399,,,,0.004746368722435771
365.060394,,,,0.004746368722435771
365.06839,,,,0.004746368722435771
365.076385,,,,0.004746368722435771
365.084381,,,,0.00474244095928107
365.092377,,,,0.00474244095928107
365.100372,,,,0.00474244095928107
365.108368,,,,0.00474244095928107
365.116364,,,,0.00474244095928107
365.124359,,,,0.00474244095928107
365.132355,,,,0.004746368722435771
365.14035,,,,0.004746368722435771
365.148346,,,,0.00474244095928107
365.156342,,,,0.00474244095928107
365.164337,,,,0.00474244095928107
365.172333,,,,0.00474244095928107
365.180328,,,,0.00474244095928107
365.188324,,,,0.00474244095928107
365.19632,,,,0.00474244095928107
365.204315,,,,0.00474244095928107
365.212311,,,,0.00474244095928107
365.220306,,,,0.00474244095928107
365.228302,,,,0.00474244095928107
365.236298,,,,0.00474244095928107
365.244293,,,,0.00474244095928107
365.252289,,,,0.00474244095928107
365.260284,,,,0.00474244095928107
365.26828,,,,0.00474244095928107
365.276276,,,,0.00474244095928107
365.284271,,,,0.00474244095928107
365.292267,,,,0.00474244095928107
365.300262,,,,0.00474244095928107
365.308258,,,,0.00474244095928107
365.316254,,,,0.00474244095928107
365.324249,,,,0.00474244095928107
365.332245,,,,0.00474244095928107
365.34024,,,,0.00474244095928107
365.348236,,,,0.00474244095928107
365.356232,,,,0.00474244095928107
365.364227,,,,0.00474244095928107
365.372223,,,,0.00474244095928107
365.380219,,,,0.00474244095928107
365.388214,,,,0.00474244095928107
365.39621,,,,0.004738513196126369
365.404205,,,,0.004726719783561354
365.412201,,,,0.004722781897305738
365.420197,,,,0.004714926370996337
365.428192,,,,0.004710998607841636
365.436188,,,,0.004703132958431321
365.444183,,,,0.004703132958431321
365.452179,,,,0.00469920519527662
365.460175,,,,0.00469920519527662
365.46817,,,,0.00469920519527662
365.476166,,,,0.00469920519527662
365.484161,,,,0.0046952673090210045
365.492157,,,,0.0046952673090210045
365.500153,,,,0.0046952673090210045
365.508148,,,,0.0046952673090210045
365.516144,,,,0.0046952673090210045
365.524139,,,,0.0046952673090210045
365.532135,,,,0.0046952673090210045
365.540131,,,,0.0046952673090210045
365.548126,,,,0.0046952673090210045
365.556122,,,,0.0046952673090210045
365.564117,,,,0.0046952673090210045
365.572113,,,,0.0046913395458663045
365.580109,,,,0.004683473896455989
365.588104,,,,0.004679546133301287
365.5961,,,,0.004667752720736271
365.604095,,,,0.00466382495758157
365.612091,,,,0.004659887071325956
365.620087,,,,0.004655959308171255
365.628082,,,,0.004655959308171255
365.636078,,,,0.004655959308171255
365.644073,,,,0.004655959308171255
365.652069,,,,0.004655959308171255
365.660065,,,,0.0046520315450165545
365.66806,,,,0.0046520315450165545
365.676056,,,,0.00464809365876094
365.684052,,,,0.00464809365876094
365.692047,,,,0.00464809365876094
365.700043,,,,0.00464809365876094
365.708038,,,,0.00464809365876094
365.716034,,,,0.00464809365876094
365.72403,,,,0.00464809365876094
365.732025,,,,0.00464809365876094
365.740021,,,,0.00464809365876094
365.748016,,,,0.00464809365876094
365.756012,,,,0.00464809365876094
365.764008,,,,0.00464809365876094
365.772003,,,,0.00464809365876094
365.779999,,,,0.00464809365876094
365.787994,,,,0.004644165895606238
365.79599,,,,0.00464809365876094
365.803986,,,,0.00464809365876094
365.811981,,,,0.00464809365876094
365.819977,,,,0.004644165895606238
365.827972,,,,0.004644165895606238
365.835968,,,,0.004644165895606238
365.843964,,,,0.004644165895606238
365.851959,,,,0.004644165895606238
365.859955,,,,0.004644165895606238
365.86795,,,,0.00464809365876094
365.875946,,,,0.00464809365876094
365.883942,,,,0.00464809365876094
365.891937,,,,0.00464809365876094
365.899933,,,,0.00464809365876094
365.907928,,,,0.00464809365876094
365.915924,,,,0.00464809365876094
365.92392,,,,0.00464809365876094
365.931915,,,,0.00464809365876094
365.939911,,,,0.00464809365876094
365.947906,,,,0.00464809365876094
365.955902,,,,0.00464809365876094
365.963898,,,,0.00464809365876094
365.971893,,,,0.00464809365876094
365.979889,,,,0.004644165895606238
365.987885,,,,0.004644165895606238
365.99588,,,,0.00464809365876094
366.003876,,,,0.00464809365876094
366.011871,,,,0.00464809365876094
366.019867,,,,0.00464809365876094
366.027863,,,,0.00464809365876094
366.035858,,,,0.00464809365876094
366.043854,,,,0.004644165895606238
366.051849,,,,0.004644165895606238
366.059845,,,,0.004644165895606238
366.067841,,,,0.004640238132451538
366.075836,,,,0.004628444719886522
366.083832,,,,0.004624516956731821
366.091827,,,,0.004616651307321505
366.099823,,,,0.004612723544166804
366.107819,,,,0.00460878565791119
366.115814,,,,0.004604857894756488
366.12381,,,,0.004604857894756488
366.131805,,,,0.004600930131601788
366.139801,,,,0.004600930131601788
366.147797,,,,0.004600930131601788
366.155792,,,,0.004600930131601788
366.163788,,,,0.004600930131601788
366.171783,,,,0.004600930131601788
366.179779,,,,0.004600930131601788
366.187775,,,,0.004600930131601788
366.19577,,,,0.004596992245346173
366.203766,,,,0.004596992245346173
366.211761,,,,0.004596992245346173
366.219757,,,,0.004596992245346173
366.227753,,,,0.004596992245346173
366.235748,,,,0.004596992245346173
366.243744,,,,0.004596992245346173
366.25174,,,,0.004596992245346173
366.259735,,,,0.004596992245346173
366.267731,,,,0.004585198832781157
366.275726,,,,0.004581271069626456
366.283722,,,,0.004569477657061439
366.291718,,,,0.004569477657061439
366.299713,,,,0.004561612007651123
366.307709,,,,0.004561612007651123
366.315704,,,,0.004557684244496423
366.3237,,,,0.004557684244496423
366.331696,,,,0.004553756481341722
366.339691,,,,0.004553756481341722
366.347687,,,,0.004553756481341722
366.355682,,,,0.004553756481341722
366.363678,,,,0.004549828718187022
366.371674,,,,0.004549828718187022
366.379669,,,,0.004549828718187022
366.387665,,,,0.004549828718187022
366.39566,,,,0.004549828718187022
366.403656,,,,0.004549828718187022
366.411652,,,,0.004549828718187022
366.419647,,,,0.004549828718187022
366.427643,,,,0.004549828718187022
366.435638,,,,0.004549828718187022
366.443634,,,,0.004549828718187022
366.45163,,,,0.004549828718187022
366.459625,,,,0.004549828718187022
366.467621,,,,0.004549828718187022
366.475616,,,,0.004549828718187022
366.483612,,,,0.004549828718187022
366.491608,,,,0.004549828718187022
366.499603,,,,0.004549828718187022
366.507599,,,,0.004549828718187022
366.515594,,,,0.004549828718187022
366.52359,,,,0.004549828718187022
366.531586,,,,0.004549828718187022
366.539581,,,,0.004549828718187022
366.547577,,,,0.004549828718187022
366.555573,,,,0.004549828718187022
366.563568,,,,0.004549828718187022
366.571564,,,,0.004549828718187022
366.579559,,,,0.004549828718187022
366.587555,,,,0.004549828718187022
366.595551,,,,0.004549828718187022
366.603546,,,,0.004549828718187022
366.611542,,,,0.004549828718187022
366.619537,,,,0.004549828718187022
366.627533,,,,0.004549828718187022
366.635529,,,,0.004549828718187022
366.643524,,,,0.004549828718187022
366.65152,,,,0.004541963068776706
366.659515,,,,0.004538035305622004
366.667511,,,,0.004526241893056989
366.675507,,,,0.004522304006801374
366.683502,,,,0.004510510594236358
366.691498,,,,0.004510510594236358
366.699493,,,,0.004506582831081657
366.707489,,,,0.004506582831081657
366.715485,,,,0.004506582831081657
366.72348,,,,0.004502655067926956
366.731476,,,,0.004502655067926956
366.739471,,,,0.004502655067926956
366.747467,,,,0.004498717181671341
366.755463,,,,0.004498717181671341
366.763458,,,,0.004502655067926956
366.771454,,,,0.004502655067926956
366.779449,,,,0.004502655067926956
366.787445,,,,0.004502655067926956
366.795441,,,,0.004498717181671341
366.803436,,,,0.004498717181671341
366.811432,,,,0.004498717181671341
366.819427,,,,0.004498717181671341
366.827423,,,,0.00449478941851664
366.835419,,,,0.00449478941851664
366.843414,,,,0.00449478941851664
366.85141,,,,0.00449478941851664
366.859406,,,,0.00449478941851664
366.867401,,,,0.00449478941851664
366.875397,,,,0.00449478941851664
366.883392,,,,0.00449478941851664
366.891388,,,,0.00449478941851664
366.899384,,,,0.00449478941851664
366.907379,,,,0.00449478941851664
366.915375,,,,0.00449478941851664
366.92337,,,,0.00449478941851664
366.931366,,,,0.00449478941851664
366.939362,,,,0.00449478941851664
366.947357,,,,0.00449478941851664
366.955353,,,,0.00449478941851664
366.963348,,,,0.00449478941851664
366.971344,,,,0.00449478941851664
366.97934,,,,0.00449478941851664
366.987335,,,,0.00449086165536194
366.995331,,,,0.004486923769106324
367.003326,,,,0.004471202593386608
367.011322,,,,0.004467274830231907
367.019318,,,,0.004463347067077206
367.027313,,,,0.004459409180821591
367.035309,,,,0.0044554814176668905
367.043304,,,,0.0044554814176668905
367.0513,,,,0.00445155365451219
367.059296,,,,0.00445155365451219
367.067291,,,,0.004447615768256575
367.075287,,,,0.004447615768256575
367.083282,,,,0.004447615768256575
367.091278,,,,0.004447615768256575
367.099274,,,,0.004447615768256575
367.107269,,,,0.004447615768256575
367.115265,,,,0.004447615768256575
367.12326,,,,0.004447615768256575
367.131256,,,,0.004447615768256575
367.139252,,,,0.004447615768256575
367.147247,,,,0.004447615768256575
367.155243,,,,0.004447615768256575
367.163239,,,,0.004447615768256575
367.171234,,,,0.004447615768256575
367.17923,,,,0.004443688005101873
367.187225,,,,0.004443688005101873
367.195221,,,,0.004443688005101873
367.203217,,,,0.004443688005101873
367.211212,,,,0.004443688005101873
367.219208,,,,0.004443688005101873
367.227203,,,,0.004443688005101873
367.235199,,,,0.004443688005101873
367.243195,,,,0.004443688005101873
367.25119,,,,0.004443688005101873
367.259186,,,,0.004443688005101873
367.267181,,,,0.004443688005101873
367.275177,,,,0.004443688005101873
367.283173,,,,0.004443688005101873
367.291168,,,,0.004443688005101873
367.299164,,,,0.004447615768256575
367.307159,,,,0.004447615768256575
367.315155,,,,0.004447615768256575
367.323151,,,,0.004447615768256575
367.331146,,,,0.004447615768256575
367.339142,,,,0.004447615768256575
367.347137,,,,0.004447615768256575
367.355133,,,,0.004447615768256575
367.363129,,,,0.004447615768256575
367.371124,,,,0.004447615768256575
367.37912,,,,0.004447615768256575
367.387115,,,,0.004439760241947173
367.395111,,,,0.0044358223556915585
367.403107,,,,0.004424028943126542
367.411102,,,,0.0044201011799718404
367.419098,,,,0.004412235530561525
367.427094,,,,0.004412235530561525
367.435089,,,,0.004408307767406825
367.443085,,,,0.004404380004252124
367.45108,,,,0.004404380004252124
367.459076,,,,0.004404380004252124
367.467072,,,,0.0044004421179965085
367.475067,,,,0.0044004421179965085
367.483063,,,,0.0044004421179965085
367.491058,,,,0.0044004421179965085
367.499054,,,,0.0044004421179965085
367.50705,,,,0.0044004421179965085
367.515045,,,,0.0044004421179965085
367.523041,,,,0.0044004421179965085
367.531036,,,,0.0044004421179965085
367.539032,,,,0.0044004421179965085
367.547028,,,,0.0044004421179965085
367.555023,,,,0.0044004421179965085
367.563019,,,,0.0044004421179965085
367.571014,,,,0.0044004421179965085
367.57901,,,,0.0044004421179965085
367.587006,,,,0.0044004421179965085
367.595001,,,,0.0044004421179965085
367.602997,,,,0.0044004421179965085
367.610992,,,,0.0044004421179965085
367.618988,,,,0.0044004421179965085
367.626984,,,,0.0044004421179965085
367.634979,,,,0.0044004421179965085
367.642975,,,,0.0044004421179965085
367.65097,,,,0.0044004421179965085
367.658966,,,,0.0044004421179965085
367.666962,,,,0.0043965143548418085
367.674957,,,,0.0044004421179965085
367.682953,,,,0.0044004421179965085
367.690948,,,,0.0044004421179965085
367.698944,,,,0.0044004421179965085
367.70694,,,,0.0044004421179965085
367.714935,,,,0.0044004421179965085
367.722931,,,,0.0044004421179965085
367.730927,,,,0.0044004421179965085
367.738922,,,,0.0044004421179965085
367.746918,,,,0.0044004421179965085
367.754913,,,,0.0044004421179965085
367.762909,,,,0.0044004421179965085
367.770905,,,,0.0044004421179965085
367.7789,,,,0.0044004421179965085
367.786896,,,,0.0044004421179965085
367.794891,,,,0.0044004421179965085
367.802887,,,,0.004392586591687108
367.810883,,,,0.004388648705431493
367.818878,,,,0.0043768654159673905
367.826874,,,,0.004372927529711776
367.834869,,,,0.004368999766557074
367.842865,,,,0.004365072003402374
367.850861,,,,0.004361134117146759
367.858856,,,,0.004361134117146759
367.866852,,,,0.0043572063539920585
367.874847,,,,0.0043572063539920585
367.882843,,,,0.0043532785908373586
367.890839,,,,0.0043532785908373586
367.898834,,,,0.0043532785908373586
367.90683,,,,0.0043532785908373586
367.914825,,,,0.0043532785908373586
367.922821,,,,0.0043532785908373586
367.930817,,,,0.0043532785908373586
367.938812,,,,0.0043532785908373586
367.946808,,,,0.004349340704581743
367.954803,,,,0.0043532785908373586
367.962799,,,,0.0043532785908373586
367.970795,,,,0.0043532785908373586
367.97879,,,,0.0043532785908373586
367.986786,,,,0.0043532785908373586
367.994781,,,,0.004349340704581743
368.002777,,,,0.0043532785908373586
368.010773,,,,0.0043532785908373586
368.018768,,,,0.0043532785908373586
368.026764,,,,0.004349340704581743
368.03476,,,,0.004345412941427042
368.042755,,,,0.004333619528862026
368.050751,,,,0.004329691765707325
368.058746,,,,0.004321826116297009
368.066742,,,,0.0043178983531423085
368.074738,,,,0.004313960466886694
368.082733,,,,0.004313960466886694
368.090729,,,,0.004310032703731993
368.098724,,,,0.004310032703731993
368.10672,,,,0.004306104940577292
368.114716,,,,0.004306104940577292
368.122711,,,,0.004306104940577292
368.130707,,,,0.004306104940577292
368.138702,,,,0.004306104940577292
368.146698,,,,0.004306104940577292
368.154694,,,,0.0043021670543216765
368.162689,,,,0.0043021670543216765
368.170685,,,,0.0043021670543216765
368.17868,,,,0.0043021670543216765
368.186676,,,,0.0043021670543216765
368.194672,,,,0.0043021670543216765
368.202667,,,,0.0043021670543216765
368.210663,,,,0.0043021670543216765
368.218658,,,,0.0043021670543216765
368.226654,,,,0.0043021670543216765
368.23465,,,,0.0043021670543216765
368.242645,,,,0.0043021670543216765
368.250641,,,,0.0043021670543216765
368.258636,,,,0.0043021670543216765
368.266632,,,,0.0043021670543216765
368.274628,,,,0.0043021670543216765
368.282623,,,,0.0043021670543216765
368.290619,,,,0.0043021670543216765
368.298615,,,,0.0043021670543216765
368.30661,,,,0.0043021670543216765
368.314606,,,,0.0043021670543216765
368.322601,,,,0.0043021670543216765
368.330597,,,,0.0043021670543216765
368.338593,,,,0.0043021670543216765
368.346588,,,,0.0043021670543216765
368.354584,,,,0.0043021670543216765
368.362579,,,,0.0043021670543216765
368.370575,,,,0.0043021670543216765
368.378571,,,,0.004290383764857575
368.386566,,,,0.00428644587860196
368.394562,,,,0.0042785903522925585
368.402557,,,,0.004274652466036944
368.410553,,,,0.004270724702882243
368.418549,,,,0.004266796939727542
368.426544,,,,0.004266796939727542
368.43454,,,,0.004262859053471927
368.442535,,,,0.004262859053471927
368.450531,,,,0.004258931290317226
368.458527,,,,0.004258931290317226
368.466522,,,,0.004258931290317226
368.474518,,,,0.004258931290317226
368.482513,,,,0.004258931290317226
368.490509,,,,0.004258931290317226
368.498505,,,,0.004258931290317226
368.5065,,,,0.004255003527162526
368.514496,,,,0.004255003527162526
368.522491,,,,0.004255003527162526
368.530487,,,,0.004255003527162526
368.538483,,,,0.004255003527162526
368.546478,,,,0.004255003527162526
368.554474,,,,0.004255003527162526
368.562469,,,,0.004255003527162526
368.570465,,,,0.004255003527162526
368.578461,,,,0.004255003527162526
368.586456,,,,0.004255003527162526
368.594452,,,,0.004255003527162526
368.602448,,,,0.004255003527162526
368.610443,,,,0.004255003527162526
368.618439,,,,0.004258931290317226
368.626434,,,,0.004258931290317226
368.63443,,,,0.004258931290317226
368.642426,,,,0.004258931290317226
368.650421,,,,0.004258931290317226
368.658417,,,,0.004255003527162526
368.666412,,,,0.004243210114597508
368.674408,,,,0.004239272228341894
368.682404,,,,0.004231416702032493
368.690399,,,,0.004227478815776877
368.698395,,,,0.0042196232894674765
368.70639,,,,0.0042196232894674765
368.714386,,,,0.0042196232894674765
368.722382,,,,0.0042196232894674765
368.730377,,,,0.004223551052622177
368.738373,,,,0.004227478815776877
368.746368,,,,0.004235344465187193
368.754364,,,,0.004239272228341894
368.76236,,,,0.00424713787775221
368.770355,,,,0.00424713787775221
368.778351,,,,0.00425106564090691
368.786346,,,,0.00425106564090691
368.794342,,,,0.004255003527162526
368.802338,,,,0.004255003527162526
368.810333,,,,0.004255003527162526
368.818329,,,,0.004255003527162526
368.826324,,,,0.004255003527162526
368.83432,,,,0.004255003527162526
368.842316,,,,0.00425106564090691
368.850311,,,,0.00424713787775221
368.858307,,,,0.004235344465187193
368.866302,,,,0.004235344465187193
368.874298,,,,0.004227478815776877
368.882294,,,,0.004223551052622177
368.890289,,,,0.0042196232894674765
368.898285,,,,0.0042196232894674765
368.906281,,,,0.004215685403211861
368.914276,,,,0.004215685403211861
368.922272,,,,0.004211757640057161
368.930267,,,,0.004211757640057161
368.938263,,,,0.004211757640057161
368.946259,,,,0.004211757640057161
368.954254,,,,0.004207829876902459
368.96225,,,,0.004207829876902459
368.970245,,,,0.004207829876902459
368.978241,,,,0.004207829876902459
368.986237,,,,0.004207829876902459
368.994232,,,,0.004207829876902459
369.002228,,,,0.004207829876902459
369.010223,,,,0.004207829876902459
369.018219,,,,0.004207829876902459
369.026215,,,,0.004207829876902459
369.03421,,,,0.004207829876902459
369.042206,,,,0.004207829876902459
369.050201,,,,0.004207829876902459
369.058197,,,,0.004207829876902459
369.066193,,,,0.004207829876902459
369.074188,,,,0.004207829876902459
369.082184,,,,0.004207829876902459
369.090179,,,,0.004207829876902459
369.098175,,,,0.004207829876902459
369.106171,,,,0.004207829876902459
369.114166,,,,0.004207829876902459
369.122162,,,,0.004207829876902459
369.130157,,,,0.004207829876902459
369.138153,,,,0.004207829876902459
369.146149,,,,0.004207829876902459
369.154144,,,,0.004207829876902459
369.16214,,,,0.004203902113747759
369.170135,,,,0.0041999642274921445
369.178131,,,,0.004188170814927128
369.186127,,,,0.0041842430517724264
369.194122,,,,0.004176377402362111
369.202118,,,,0.004172449639207411
369.210114,,,,0.004168521876052709
369.218109,,,,0.004168521876052709
369.226105,,,,0.0041645839897970945
369.2341,,,,0.0041645839897970945
369.242096,,,,0.0041645839897970945
369.250092,,,,0.0041645839897970945
369.258087,,,,0.0041606562266423945
369.266083,,,,0.0041606562266423945
369.274078,,,,0.0041606562266423945
369.282074,,,,0.0041606562266423945
369.29007,,,,0.0041606562266423945
369.298065,,,,0.0041606562266423945
369.306061,,,,0.0041606562266423945
369.314056,,,,0.0041606562266423945
369.322052,,,,0.0041606562266423945
369.330048,,,,0.0041606562266423945
369.338043,,,,0.0041606562266423945
369.346039,,,,0.0041606562266423945
369.354034,,,,0.0041606562266423945
369.36203,,,,0.0041606562266423945
369.370026,,,,0.0041606562266423945
369.378021,,,,0.0041606562266423945
369.386017,,,,0.0041606562266423945
369.394012,,,,0.0041606562266423945
369.402008,,,,0.0041606562266423945
369.410004,,,,0.0041606562266423945
369.417999,,,,0.0041606562266423945
369.425995,,,,0.0041606562266423945
369.43399,,,,0.004148862814077378
369.441986,,,,0.004144935050922677
369.449982,,,,0.004137069401512362
369.457977,,,,0.004137069401512362
369.465973,,,,0.004129203752102046
369.473969,,,,0.004129203752102046
369.481964,,,,0.004125275988947345
369.48996,,,,0.0041213482257926445
369.497955,,,,0.004117420462637944
369.505951,,,,0.004117420462637944
369.513947,,,,0.004113482576382329
369.521942,,,,0.004113482576382329
369.529938,,,,0.004113482576382329
369.537933,,,,0.004113482576382329
369.545929,,,,0.004109554813227627
369.553925,,,,0.004109554813227627
369.56192,,,,0.004109554813227627
369.569916,,,,0.004109554813227627
369.577911,,,,0.004109554813227627
369.585907,,,,0.004109554813227627
369.593903,,,,0.004109554813227627
369.601898,,,,0.004109554813227627
369.609894,,,,0.004109554813227627
369.617889,,,,0.004109554813227627
369.625885,,,,0.004109554813227627
369.633881,,,,0.004109554813227627
369.641876,,,,0.004109554813227627
369.649872,,,,0.004109554813227627
369.657867,,,,0.004109554813227627
369.665863,,,,0.004109554813227627
369.673859,,,,0.004109554813227627
369.681854,,,,0.004109554813227627
369.68985,,,,0.004109554813227627
369.697845,,,,0.004109554813227627
369.705841,,,,0.004109554813227627
369.713837,,,,0.004109554813227627
369.721832,,,,0.004109554813227627
369.729828,,,,0.004109554813227627
369.737823,,,,0.004109554813227627
369.745819,,,,0.004109554813227627
369.753815,,,,0.004109554813227627
369.76181,,,,0.004109554813227627
369.769806,,,,0.004109554813227627
369.777802,,,,0.004109554813227627
369.785797,,,,0.004101689163817312
369.793793,,,,0.004097761400662612
369.801788,,,,0.004089895751252295
369.809784,,,,0.004085967988097595
369.81778,,,,0.00407810233868728
369.825775,,,,0.004074174575532579
369.833771,,,,0.004070246812377878
369.841766,,,,0.004070246812377878
369.849762,,,,0.004070246812377878
369.857758,,,,0.0040663089261222625
369.865753,,,,0.0040663089261222625
369.873749,,,,0.0040663089261222625
369.881744,,,,0.0040663089261222625
369.88974,,,,0.0040663089261222625
369.897736,,,,0.0040663089261222625
369.905731,,,,0.0040663089261222625
369.913727,,,,0.0040663089261222625
369.921722,,,,0.0040663089261222625
369.929718,,,,0.0040663089261222625
369.937714,,,,0.0040663089261222625
369.945709,,,,0.0040663089261222625
369.953705,,,,0.0040663089261222625
369.9617,,,,0.0040623811629675625
369.969696,,,,0.0040623811629675625
369.977692,,,,0.0040623811629675625
369.985687,,,,0.0040623811629675625
369.993683,,,,0.0040623811629675625
370.001678,,,,0.0040623811629675625
370.009674,,,,0.0040623811629675625
370.01767,,,,0.0040623811629675625
370.025665,,,,0.0040623811629675625
370.033661,,,,0.0040623811629675625
370.041656,,,,0.0040623811629675625
370.049652,,,,0.0040623811629675625
370.057648,,,,0.0040623811629675625
370.065643,,,,0.0040623811629675625
370.073639,,,,0.0040623811629675625
370.081635,,,,0.0040623811629675625
370.08963,,,,0.0040623811629675625
370.097626,,,,0.0040623811629675625
370.105621,,,,0.0040623811629675625
370.113617,,,,0.0040623811629675625
370.121613,,,,0.0040623811629675625
370.129608,,,,0.0040623811629675625
370.137604,,,,0.0040623811629675625
370.145599,,,,0.0040623811629675625
370.153595,,,,0.0040623811629675625
370.161591,,,,0.0040623811629675625
370.169586,,,,0.0040623811629675625
370.177582,,,,0.004058453399812861
370.185577,,,,0.004050587750402546
370.193573,,,,0.004046659987247845
370.201569,,,,0.004034866574682829
370.209564,,,,0.004034866574682829
370.21756,,,,0.004027000925272513
370.225555,,,,0.004027000925272513
370.233551,,,,0.0040230731621178125
370.241547,,,,0.0040230731621178125
370.249542,,,,0.004019145398963112
370.257538,,,,0.004019145398963112
370.265533,,,,0.004015207512707496
370.273529,,,,0.004015207512707496
370.281525,,,,0.004015207512707496
370.28952,,,,0.004015207512707496
370.297516,,,,0.004015207512707496
370.305511,,,,0.004015207512707496
370.313507,,,,0.004015207512707496
370.321503,,,,0.004015207512707496
370.329498,,,,0.004015207512707496
370.337494,,,,0.004015207512707496
370.34549,,,,0.004015207512707496
370.353485,,,,0.004015207512707496
370.361481,,,,0.004011279749552796
370.369476,,,,0.004011279749552796
370.377472,,,,0.004011279749552796
370.385468,,,,0.004007351986398095
370.393463,,,,0.003995558573833079
370.401459,,,,0.003991620687577463
370.409454,,,,0.0039837651612680625
370.41745,,,,0.003979827275012448
370.425446,,,,0.003975899511857747
370.433441,,,,0.003975899511857747
370.441437,,,,0.003971971748703046
370.449432,,,,0.003971971748703046
370.457428,,,,0.003968033862447431
370.465424,,,,0.003968033862447431
370.473419,,,,0.003971971748703046
370.481415,,,,0.003968033862447431
370.48941,,,,0.003968033862447431
370.497406,,,,0.003968033862447431
370.505402,,,,0.003968033862447431
370.513397,,,,0.003968033862447431
370.521393,,,,0.003968033862447431
370.529388,,,,0.0039641060992927305
370.537384,,,,0.0039641060992927305
370.54538,,,,0.0039641060992927305
370.553375,,,,0.0039641060992927305
370.561371,,,,0.0039641060992927305
370.569366,,,,0.0039641060992927305
370.577362,,,,0.0039641060992927305
370.585358,,,,0.0039641060992927305
370.593353,,,,0.0039641060992927305
370.601349,,,,0.0039641060992927305
370.609344,,,,0.0039641060992927305
370.61734,,,,0.0039641060992927305
370.625336,,,,0.0039641060992927305
370.633331,,,,0.0039641060992927305
370.641327,,,,0.0039641060992927305
370.649323,,,,0.0039641060992927305
370.657318,,,,0.0039641060992927305
370.665314,,,,0.0039641060992927305
370.673309,,,,0.0039641060992927305
370.681305,,,,0.0039641060992927305
370.689301,,,,0.0039641060992927305
370.697296,,,,0.0039641060992927305
370.705292,,,,0.0039641060992927305
370.713287,,,,0.0039641060992927305
370.721283,,,,0.0039641060992927305
370.729279,,,,0.0039641060992927305
370.737274,,,,0.0039641060992927305
370.74527,,,,0.0039641060992927305
370.753265,,,,0.0039641060992927305
370.761261,,,,0.0039641060992927305
370.769257,,,,0.0039641060992927305
370.777252,,,,0.0039641060992927305
370.785248,,,,0.0039641060992927305
370.793243,,,,0.0039641060992927305
370.801239,,,,0.0039641060992927305
370.809235,,,,0.0039641060992927305
370.81723,,,,0.0039641060992927305
370.825226,,,,0.0039641060992927305
370.833221,,,,0.0039641060992927305
