Time,Col2,Col3,Position,Col5
97.370308,,,,0.016858679212450586
97.378311,,,,0.016858679212450586
97.386314,,,,0.016854103570837376
97.394318,,,,0.01684952792922417
97.402321,,,,0.016844952287610963
97.410324,,,,0.01683122536277134
97.418327,,,,0.01682664972115813
97.426331,,,,0.016817498437931712
97.434334,,,,0.016817498437931712
97.442337,,,,0.016812922796318505
97.45034,,,,0.016812922796318505
97.458344,,,,0.016808347154705295
97.466347,,,,0.01680377151309209
97.47435,,,,0.016790044588252465
97.482353,,,,0.016785468946639254
97.490356,,,,0.016776307540311924
97.49836,,,,0.016771731898698718
97.506363,,,,0.01676715625708551
97.514366,,,,0.01676715625708551
97.522369,,,,0.0167625806154723
97.530373,,,,0.0167625806154723
97.538376,,,,0.016758004973859094
97.546379,,,,0.016753429332245887
97.554382,,,,0.016739702407406264
97.562386,,,,0.01673512676579305
97.570389,,,,0.016721399840953426
97.578392,,,,0.016716824199340223
97.586395,,,,0.016707672916113803
97.594398,,,,0.016707672916113803
97.602402,,,,0.016703097274500596
97.610405,,,,0.016703097274500596
97.618408,,,,0.01669852163288739
97.626411,,,,0.01669852163288739
97.634415,,,,0.01669852163288739
97.642418,,,,0.01669394599127418
97.650421,,,,0.016680208943333642
97.658424,,,,0.016675633301720436
97.666428,,,,0.01666648201849402
97.674431,,,,0.01666648201849402
97.682434,,,,0.016657330735267598
97.690437,,,,0.016657330735267598
97.698441,,,,0.016652755093654395
97.706444,,,,0.016652755093654395
97.714447,,,,0.016648179452041185
97.72245,,,,0.016643603810427978
97.730453,,,,0.01662987688558835
97.738457,,,,0.016625301243975144
97.74646,,,,0.016616149960748727
97.754463,,,,0.01661157431913552
97.762466,,,,0.016606988554421397
97.77047,,,,0.016606988554421397
97.778473,,,,0.01660241291280819
97.786476,,,,0.01660241291280819
97.794479,,,,0.01660241291280819
97.802483,,,,0.01660241291280819
97.810486,,,,0.016593261629581774
97.818489,,,,0.016588685987968567
97.826492,,,,0.01657495906312894
97.834496,,,,0.016570383421515737
97.842499,,,,0.016565807779902526
97.850502,,,,0.016561232138289316
97.858505,,,,0.016556656496676113
97.866508,,,,0.016556656496676113
97.874512,,,,0.016542929571836486
97.882515,,,,0.016538353930223276
97.890518,,,,0.016529202646996862
97.898521,,,,0.01652461688228274
97.906525,,,,0.016515465599056322
97.914528,,,,0.016515465599056322
97.922531,,,,0.016510889957443115
97.930534,,,,0.016510889957443115
97.938538,,,,0.01650631431582991
97.946541,,,,0.0165017386742167
97.954544,,,,0.01648801174937707
97.962547,,,,0.016483436107763868
97.970551,,,,0.016474284824537447
97.978554,,,,0.01646970918292424
97.986557,,,,0.016465133541311034
97.99456,,,,0.016465133541311034
98.002563,,,,0.016460557899697824
98.010567,,,,0.016460557899697824
98.01857,,,,0.016455982258084617
98.026573,,,,0.016455982258084617
98.034576,,,,0.01645140661647141
98.04258,,,,0.0164468309748582
98.050583,,,,0.016433093926917663
98.058586,,,,0.016428518285304457
98.066589,,,,0.016423942643691243
98.074593,,,,0.01641936700207804
98.082596,,,,0.01641479136046483
98.090599,,,,0.01641479136046483
98.098602,,,,0.016401064435625206
98.106606,,,,0.016396488794012
98.114609,,,,0.016382761869172372
98.122612,,,,0.016382761869172372
98.130615,,,,0.01637361058594596
98.138618,,,,0.01637361058594596
98.146622,,,,0.01636903494433275
98.154625,,,,0.01636903494433275
98.162628,,,,0.016359883661106335
98.170631,,,,0.016355297896392212
98.178635,,,,0.016336995329939378
98.186638,,,,0.016336995329939378
98.194641,,,,0.01632784404671296
98.202644,,,,0.016323268405099758
98.210648,,,,0.016318692763486544
98.218651,,,,0.016318692763486544
98.226654,,,,0.016314117121873337
98.234657,,,,0.016314117121873337
98.242661,,,,0.016314117121873337
98.250664,,,,0.01630954148026013
98.258667,,,,0.01630954148026013
98.26667,,,,0.01630954148026013
98.274673,,,,0.01630954148026013
98.282677,,,,0.01630954148026013
98.29068,,,,0.016295814555420507
98.298683,,,,0.016291238913807297
98.306686,,,,0.016282087630580883
98.31469,,,,0.016282087630580883
98.322693,,,,0.016272926224253553
98.330696,,,,0.016272926224253553
98.338699,,,,0.016268350582640343
98.346703,,,,0.016263774941027133
98.354706,,,,0.016250048016187513
98.362709,,,,0.016245472374574306
98.370712,,,,0.01623632109134789
98.378716,,,,0.01623174544973468
98.386719,,,,0.01622716980812147
98.394722,,,,0.016222594166508262
98.402725,,,,0.016218018524895055
98.410728,,,,0.016218018524895055
98.418732,,,,0.016218018524895055
98.426735,,,,0.016213442883281845
98.434738,,,,0.01619971595844222
98.442741,,,,0.016195140316829015
98.450745,,,,0.016185978910501685
98.458748,,,,0.016181403268888478
98.466751,,,,0.016176827627275264
98.474754,,,,0.01617225198566206
98.482758,,,,0.016158525060822434
98.490761,,,,0.016149373777596017
98.498764,,,,0.016140222494369603
98.506767,,,,0.016135646852756393
98.514771,,,,0.016131071211143187
98.522774,,,,0.01612649556952998
98.530777,,,,0.01612191992791677
98.53878,,,,0.01612191992791677
98.546783,,,,0.01612191992791677
98.554787,,,,0.01612191992791677
98.56279,,,,0.016117344286303563
98.570793,,,,0.016112768644690356
98.578796,,,,0.016099031596749816
98.5868,,,,0.016099031596749816
98.594803,,,,0.016085304671910192
98.602806,,,,0.016085304671910192
98.610809,,,,0.016080729030296982
98.618813,,,,0.01607615338868378
98.626816,,,,0.01607615338868378
98.634819,,,,0.016071577747070565
98.642822,,,,0.016071577747070565
98.650826,,,,0.016071577747070565
98.658829,,,,0.01606700210545736
98.666832,,,,0.016062426463844152
98.674835,,,,0.016048699539004528
98.682838,,,,0.016044123897391318
98.690842,,,,0.01603954825577811
98.698845,,,,0.016034972614164904
98.706848,,,,0.016030396972551694
98.714851,,,,0.016025821330938488
98.722855,,,,0.01601208428299795
98.730858,,,,0.016007508641384737
98.738861,,,,0.015993781716545117
98.746864,,,,0.015989206074931907
98.754868,,,,0.0159846304333187
98.762871,,,,0.0159846304333187
98.770874,,,,0.01598005479170549
98.778877,,,,0.01598005479170549
98.78688,,,,0.015975479150092283
98.794884,,,,0.015970903508479076
98.802887,,,,0.015952600942026243
98.81089,,,,0.015948025300413036
98.818893,,,,0.015934288252472496
98.826897,,,,0.015934288252472496
98.8349,,,,0.015925136969246082
98.842903,,,,0.015925136969246082
98.850906,,,,0.015920561327632872
98.85891,,,,0.015915985686019665
98.866913,,,,0.01591141004440646
98.874916,,,,0.01590683440279325
98.882919,,,,0.015893107477953625
98.890923,,,,0.015888531836340414
98.898926,,,,0.015879380553114
98.906929,,,,0.015879380553114
98.914932,,,,0.01587480491150079
98.922935,,,,0.015870229269887584
98.930939,,,,0.015861077986661167
98.938942,,,,0.01585650234504796
98.946945,,,,0.01584276529710742
98.954948,,,,0.01583818965549421
98.962952,,,,0.015833614013881007
98.970955,,,,0.015829038372267797
98.978958,,,,0.01582446273065459
98.986961,,,,0.01582446273065459
98.994965,,,,0.015819887089041383
99.002968,,,,0.015819887089041383
99.010971,,,,0.015819887089041383
99.018974,,,,0.015819887089041383
99.026978,,,,0.015819887089041383
99.034981,,,,0.015819887089041383
99.042984,,,,0.015815311447428173
99.050987,,,,0.015810735805814966
99.05899,,,,0.01580158452258855
99.066994,,,,0.01579700888097534
99.074997,,,,0.015787857597748922
99.083,,,,0.015787857597748922
99.091003,,,,0.01577870631452251
99.099007,,,,0.01577870631452251
99.10701,,,,0.01576954490819518
99.115013,,,,0.015764969266581972
99.123016,,,,0.015751242341742345
99.13102,,,,0.015746666700129138
99.139023,,,,0.01573751541690272
99.147026,,,,0.01573751541690272
99.155029,,,,0.01573293977528951
99.163033,,,,0.015728364133676304
99.171036,,,,0.015728364133676304
99.179039,,,,0.015723788492063098
99.187042,,,,0.015723788492063098
99.195045,,,,0.015723788492063098
99.203049,,,,0.015723788492063098
99.211052,,,,0.015719212850449887
99.219055,,,,0.015705485925610264
99.227058,,,,0.015700910283997057
99.235062,,,,0.01569175900077064
99.243065,,,,0.015687173236056517
99.251068,,,,0.0156780219528301
99.259071,,,,0.015673446311216893
99.267075,,,,0.01565514374476406
99.275078,,,,0.01565514374476406
99.283081,,,,0.015645992461537646
99.291084,,,,0.01564141681992444
99.299088,,,,0.01563684117831123
99.307091,,,,0.01563684117831123
99.315094,,,,0.015632265536698022
99.323097,,,,0.015632265536698022
99.3311,,,,0.015627689895084812
99.339104,,,,0.015627689895084812
99.347107,,,,0.015623114253471605
99.35511,,,,0.015618538611858397
99.363113,,,,0.015604811687018773
99.371117,,,,0.01560022592230465
99.37912,,,,0.015591074639078235
99.387123,,,,0.015581923355851818
99.395126,,,,0.015563620789398986
99.40313,,,,0.015559045147785777
99.411133,,,,0.015545318222946154
99.419136,,,,0.015540742581332947
99.427139,,,,0.015536166939719738
99.435143,,,,0.015531591298106528
99.443146,,,,0.015527015656493323
99.451149,,,,0.015527015656493323
99.459152,,,,0.015522440014880113
99.467155,,,,0.015522440014880113
99.475159,,,,0.015522440014880113
99.483162,,,,0.015522440014880113
99.491165,,,,0.015522440014880113
99.499168,,,,0.015522440014880113
99.507172,,,,0.01551785425016599
99.515175,,,,0.015513278608552783
99.523178,,,,0.01549955168371316
99.531181,,,,0.015494976042099949
99.539185,,,,0.015485824758873534
99.547188,,,,0.015485824758873534
99.555191,,,,0.015481249117260327
99.563194,,,,0.015481249117260327
99.571198,,,,0.015476673475647119
99.579201,,,,0.015476673475647119
99.587204,,,,0.015462946550807495
99.595207,,,,0.015458370909194285
99.60321,,,,0.01544921962596787
99.611214,,,,0.015444643984354661
99.619217,,,,0.015440068342741453
99.62722,,,,0.015435482578027331
99.635223,,,,0.015421755653187706
99.643227,,,,0.015417180011574499
99.65123,,,,0.015403453086734874
99.659233,,,,0.015403453086734874
99.667236,,,,0.015394301803508457
99.67524,,,,0.015394301803508457
99.683243,,,,0.01538972616189525
99.691246,,,,0.015385150520282043
99.699249,,,,0.015385150520282043
99.707253,,,,0.015380574878668835
99.715256,,,,0.015366847953829211
99.723259,,,,0.015362272312216001
99.731262,,,,0.015353121028989586
99.739265,,,,0.015348535264275463
99.747269,,,,0.015343959622662256
99.755272,,,,0.015339383981049047
99.763275,,,,0.015334808339435839
99.771278,,,,0.015334808339435839
99.779282,,,,0.015330232697822632
99.787285,,,,0.015330232697822632
99.795288,,,,0.015330232697822632
99.803291,,,,0.015325657056209422
99.811295,,,,0.015311930131369798
99.819298,,,,0.01530735448975659
99.827301,,,,0.015298203206530173
99.835304,,,,0.015293627564916968
99.843307,,,,0.015289051923303758
99.851311,,,,0.015289051923303758
99.859314,,,,0.01528447628169055
99.867317,,,,0.01528447628169055
99.87532,,,,0.01528447628169055
99.883324,,,,0.01528447628169055
99.891327,,,,0.015279900640077344
99.89933,,,,0.015275324998464134
99.907333,,,,0.015261587950523594
99.915337,,,,0.015257012308910389
99.92334,,,,0.01524786102568397
99.931343,,,,0.01524786102568397
99.939346,,,,0.015243285384070764
99.94735,,,,0.015243285384070764
99.955353,,,,0.015238709742457555
99.963356,,,,0.015238709742457555
99.971359,,,,0.01522955845923114
99.979362,,,,0.015224982817617931
99.987366,,,,0.015211255892778306
99.995369,,,,0.0152066802511651
100.003372,,,,0.015202104609551891
100.011375,,,,0.015197528967938682
100.019379,,,,0.015192953326325474
100.027382,,,,0.015188377684712267
100.035385,,,,0.015179216278384937
100.043388,,,,0.015174640636771727
100.051392,,,,0.015156338070318895
100.059395,,,,0.015156338070318895
100.067398,,,,0.015147186787092478
100.075401,,,,0.015142611145479271
100.083405,,,,0.015138035503866063
100.091408,,,,0.015138035503866063
100.099411,,,,0.015133459862252856
100.107414,,,,0.015133459862252856
100.115417,,,,0.015133459862252856
100.123421,,,,0.015128884220639646
100.131424,,,,0.015128884220639646
100.139427,,,,0.015128884220639646
100.14743,,,,0.015115157295800022
100.155434,,,,0.015110581654186817
100.163437,,,,0.015101420247859484
100.17144,,,,0.015096844606246277
100.179443,,,,0.01508769332301986
100.187447,,,,0.015083117681406652
100.19545,,,,0.01506481511495382
100.203453,,,,0.015060239473340613
100.211456,,,,0.015051088190114194
100.21946,,,,0.015051088190114194
100.227463,,,,0.015041936906887779
100.235466,,,,0.015041936906887779
100.243469,,,,0.01503736126527457
100.251472,,,,0.01503736126527457
100.259476,,,,0.01503736126527457
100.267479,,,,0.01503736126527457
100.275482,,,,0.015032785623661364
100.283485,,,,0.015032785623661364
100.291489,,,,0.01501905869882174
100.299492,,,,0.015014472934107615
100.307495,,,,0.0150053216508812
100.315498,,,,0.015000746009267993
100.323502,,,,0.014996170367654785
100.331505,,,,0.014991594726041576
100.339508,,,,0.014991594726041576
100.347511,,,,0.014991594726041576
100.355515,,,,0.014987019084428368
100.363518,,,,0.014987019084428368
100.371521,,,,0.014982443442815161
100.379524,,,,0.014977867801201951
100.387527,,,,0.014964140876362327
100.395531,,,,0.01495956523474912
100.403534,,,,0.014950413951522705
100.411537,,,,0.014950413951522705
100.41954,,,,0.014945838309909495
100.427544,,,,0.014945838309909495
100.435547,,,,0.014941262668296288
100.44355,,,,0.014936687026683078
100.451553,,,,0.01492294997874254
100.459557,,,,0.014918374337129333
100.46756,,,,0.014909223053902916
100.475563,,,,0.01490464741228971
100.483566,,,,0.014900071770676501
100.49157,,,,0.014900071770676501
100.499573,,,,0.014895496129063292
100.507576,,,,0.014890920487450084
100.515579,,,,0.014872617920997252
100.523582,,,,0.014868042279384043
100.531586,,,,0.014858890996157628
100.539589,,,,0.014858890996157628
100.547592,,,,0.014849729589830298
100.555595,,,,0.014849729589830298
100.563599,,,,0.014845153948217088
100.571602,,,,0.014845153948217088
100.579605,,,,0.014836002664990673
100.587608,,,,0.014831427023377464
100.595612,,,,0.014817700098537839
100.603615,,,,0.014813124456924634
100.611618,,,,0.014808548815311424
100.619621,,,,0.014803973173698215
100.627625,,,,0.01479939753208501
100.635628,,,,0.01479939753208501
100.643631,,,,0.01479939753208501
100.651634,,,,0.0147948218904718
100.659637,,,,0.0147948218904718
100.667641,,,,0.0147948218904718
100.675644,,,,0.014790246248858593
100.683647,,,,0.014785670607245385
100.69165,,,,0.014767368040792551
100.699654,,,,0.01476278227607843
100.707657,,,,0.014753630992852014
100.71566,,,,0.014749055351238806
100.723663,,,,0.014739904068012389
100.731667,,,,0.014730752784785972
100.73967,,,,0.01471702585994635
100.747673,,,,0.01471245021833314
100.755676,,,,0.014703298935106723
100.76368,,,,0.014703298935106723
100.771683,,,,0.014694147651880308
100.779686,,,,0.014694147651880308
100.787689,,,,0.014689572010267101
100.795692,,,,0.014689572010267101
100.803696,,,,0.014684996368653893
100.811699,,,,0.014684996368653893
100.819702,,,,0.014684996368653893
100.827705,,,,0.014680410603939771
100.835709,,,,0.014666683679100146
100.843712,,,,0.014662108037486937
100.851715,,,,0.014652956754260522
100.859718,,,,0.014652956754260522
100.867722,,,,0.014643805471034105
100.875725,,,,0.014643805471034105
100.883728,,,,0.014639229829420898
100.891731,,,,0.014639229829420898
100.899734,,,,0.014639229829420898
100.907738,,,,0.014639229829420898
100.915741,,,,0.014634654187807688
100.923744,,,,0.014634654187807688
100.931747,,,,0.014634654187807688
100.939751,,,,0.014634654187807688
100.947754,,,,0.014620927262968065
100.955757,,,,0.014620927262968065
100.96376,,,,0.01460720033812844
100.971764,,,,0.01460720033812844
100.979767,,,,0.01459803893180111
100.98777,,,,0.014593463290187904
100.995773,,,,0.014579736365348279
101.003777,,,,0.01457516072373507
101.01178,,,,0.014561433798895445
101.019783,,,,0.014556858157282238
101.027786,,,,0.01455228251566903
101.035789,,,,0.014547706874055821
101.043793,,,,0.014543131232442611
101.051796,,,,0.014538555590829406
101.059799,,,,0.014524828665989782
101.067802,,,,0.014520253024376572
101.075806,,,,0.014511091618049242
101.083809,,,,0.014506515976436034
101.091812,,,,0.014501940334822827
101.099815,,,,0.014501940334822827
101.107819,,,,0.014497364693209617
101.115822,,,,0.014497364693209617
101.123825,,,,0.01449278905159641
101.131828,,,,0.01449278905159641
101.139832,,,,0.01449278905159641
101.147835,,,,0.01449278905159641
101.155838,,,,0.01449278905159641
101.163841,,,,0.014488213409983202
101.171844,,,,0.014474486485143578
101.179848,,,,0.014469910843530371
101.187851,,,,0.014460759560303954
101.195854,,,,0.014460759560303954
101.203857,,,,0.014451608277077537
101.211861,,,,0.014451608277077537
101.219864,,,,0.014447032635464329
101.227867,,,,0.014442456993851122
101.23587,,,,0.014428719945910582
101.243874,,,,0.014424144304297375
101.251877,,,,0.014414993021070958
101.25988,,,,0.01441041737945775
101.267883,,,,0.014405841737844543
101.275887,,,,0.014405841737844543
101.28389,,,,0.014401266096231333
101.291893,,,,0.014401266096231333
101.299896,,,,0.014401266096231333
101.307899,,,,0.014396690454618128
101.315903,,,,0.014396690454618128
101.323906,,,,0.01438753917139171
101.331909,,,,0.014369236604938879
101.339912,,,,0.01436466096332567
101.347916,,,,0.014355509680099255
101.355919,,,,0.014350934038486045
101.363922,,,,0.014346348273771924
101.371925,,,,0.014337196990545505
101.379929,,,,0.014328045707319092
101.387932,,,,0.014323470065705881
101.395935,,,,0.014314318782479466
101.403938,,,,0.01430974314086626
101.411942,,,,0.014300591857639842
101.419945,,,,0.014300591857639842
101.427948,,,,0.014296016216026634
101.435951,,,,0.014291440574413427
101.443954,,,,0.014291440574413427
101.451958,,,,0.014291440574413427
101.459961,,,,0.014286864932800217
101.467964,,,,0.014277713649573802
101.475967,,,,0.014263976601633263
101.483971,,,,0.014263976601633263
101.491974,,,,0.014254825318406848
101.499977,,,,0.014250249676793638
101.50798,,,,0.014245674035180431
101.515984,,,,0.014236522751954016
101.523987,,,,0.014222795827114389
101.53199,,,,0.014218220185501182
101.539993,,,,0.014209068902274767
101.547997,,,,0.014209068902274767
101.556,,,,0.01419991761904835
101.564003,,,,0.01419991761904835
101.572006,,,,0.014195341977435143
101.580009,,,,0.014195341977435143
101.588013,,,,0.014195341977435143
101.596016,,,,0.014195341977435143
101.604019,,,,0.014195341977435143
101.612022,,,,0.014190766335821933
101.620026,,,,0.014181615052595518
101.628029,,,,0.014177029287881395
101.636032,,,,0.014163302363041773
101.644035,,,,0.014163302363041773
101.652039,,,,0.014154151079815354
101.660042,,,,0.014154151079815354
101.668045,,,,0.01414957543820215
101.676048,,,,0.01414957543820215
101.684052,,,,0.014144999796588939
101.692055,,,,0.014144999796588939
101.700058,,,,0.014135848513362524
101.708061,,,,0.014131272871749315
101.716064,,,,0.01411754594690969
101.724068,,,,0.014112970305296482
101.732071,,,,0.014108394663683275
101.740074,,,,0.014103819022070066
101.748077,,,,0.01409924338045686
101.756081,,,,0.01409924338045686
101.764084,,,,0.014094657615742736
101.772087,,,,0.014090081974129526
101.78009,,,,0.014076355049289904
101.788094,,,,0.014071779407676696
101.796097,,,,0.014062628124450279
101.8041,,,,0.014058052482837072
101.812103,,,,0.014053476841223864
101.820107,,,,0.014053476841223864
101.82811,,,,0.014048901199610655
101.836113,,,,0.014044325557997448
101.844116,,,,0.014030598633157823
101.852119,,,,0.014030598633157823
101.860123,,,,0.014021447349931406
101.868126,,,,0.0140168717083182
101.876129,,,,0.014012285943604076
101.884132,,,,0.01400771030199087
101.892136,,,,0.014003134660377661
101.900139,,,,0.014003134660377661
101.908142,,,,0.014003134660377661
101.916145,,,,0.014003134660377661
101.924149,,,,0.013998559018764452
101.932152,,,,0.013993983377151244
101.940155,,,,0.013975680810698412
101.948158,,,,0.013971105169085203
101.956161,,,,0.013961953885858788
101.964165,,,,0.013957378244245578
101.972168,,,,0.013952802602632371
101.980171,,,,0.013948226961019163
101.988174,,,,0.01393907567779275
101.996178,,,,0.01393450003617954
102.004181,,,,0.013920762988238999
102.012184,,,,0.013916187346625794
102.020187,,,,0.013907036063399375
102.028191,,,,0.013907036063399375
102.036194,,,,0.01389788478017296
102.044197,,,,0.013893309138559753
102.0522,,,,0.013884157855333337
102.060204,,,,0.013879582213720126
102.068207,,,,0.013865855288880504
102.07621,,,,0.013865855288880504
102.084213,,,,0.013856704005654088
102.092216,,,,0.013856704005654088
102.10022,,,,0.013852128364040879
102.108223,,,,0.013847552722427672
102.116226,,,,0.013847552722427672
102.124229,,,,0.013847552722427672
102.132233,,,,0.013847552722427672
102.140236,,,,0.013842966957713549
102.148239,,,,0.013829240032873925
102.156242,,,,0.013824664391260717
102.164246,,,,0.0138155131080343
102.172249,,,,0.013810937466421093
102.180252,,,,0.013806361824807883
102.188255,,,,0.013806361824807883
102.196259,,,,0.013801786183194676
102.204262,,,,0.013801786183194676
102.212265,,,,0.013801786183194676
102.220268,,,,0.013801786183194676
102.228271,,,,0.013797210541581468
102.236275,,,,0.013797210541581468
102.244278,,,,0.013788059258355053
102.252281,,,,0.013783483616741844
102.260284,,,,0.01376975669190222
102.268288,,,,0.013765181050289012
102.276291,,,,0.013760595285574889
102.284294,,,,0.013756019643961682
102.292297,,,,0.013742292719122057
102.300301,,,,0.013737717077508848
102.308304,,,,0.013723990152669225
102.316307,,,,0.013723990152669225
102.32431,,,,0.01371483886944281
102.332314,,,,0.0137102632278296
102.340317,,,,0.013705687586216394
102.34832,,,,0.013705687586216394
102.356323,,,,0.013701111944603184
102.364326,,,,0.013701111944603184
102.37233,,,,0.013701111944603184
102.380333,,,,0.013701111944603184
102.388336,,,,0.013691960661376769
102.396339,,,,0.01368738501976356
102.404343,,,,0.01367364797182302
102.412346,,,,0.01367364797182302
102.420349,,,,0.013664496688596605
102.428352,,,,0.013664496688596605
102.436356,,,,0.013659921046983397
102.444359,,,,0.01365534540537019
102.452362,,,,0.01365534540537019
102.460365,,,,0.01365534540537019
102.468369,,,,0.01365534540537019
102.476372,,,,0.013650769763756981
102.484375,,,,0.013650769763756981
102.492378,,,,0.013650769763756981
102.500381,,,,0.013637042838917356
102.508385,,,,0.01363246719730415
102.516388,,,,0.013623315914077732
102.524391,,,,0.013618740272464526
102.532394,,,,0.013614164630851317
102.540398,,,,0.013614164630851317
102.548401,,,,0.013609588989238109
102.556404,,,,0.013600437706011693
102.564407,,,,0.013582125016457948
102.572411,,,,0.013577549374844738
102.580414,,,,0.013563822450005114
102.588417,,,,0.013563822450005114
102.59642,,,,0.013554671166778698
102.604424,,,,0.013550095525165489
102.612427,,,,0.013531792958712657
102.62043,,,,0.013527217317099448
102.628433,,,,0.013513490392259825
102.636436,,,,0.013513490392259825
102.64444,,,,0.013504328985932495
102.652443,,,,0.013504328985932495
102.660446,,,,0.013499753344319286
102.668449,,,,0.013499753344319286
102.676453,,,,0.013499753344319286
102.684456,,,,0.013499753344319286
102.692459,,,,0.013495177702706078
102.700462,,,,0.013495177702706078
102.708466,,,,0.013495177702706078
102.716469,,,,0.01349060206109287
102.724472,,,,0.013476875136253244
102.732475,,,,0.013472299494640039
102.740479,,,,0.01346314821141362
102.748482,,,,0.01346314821141362
102.756485,,,,0.013453996928187205
102.764488,,,,0.013453996928187205
102.772491,,,,0.013453996928187205
102.780495,,,,0.013449421286573997
102.788498,,,,0.01344484564496079
102.796501,,,,0.013440270003347582
102.804504,,,,0.013426532955407043
102.812508,,,,0.013421957313793836
102.820511,,,,0.013412806030567421
102.828514,,,,0.013412806030567421
102.836517,,,,0.013408230388954211
102.844521,,,,0.013408230388954211
102.852524,,,,0.013403654747341003
102.860527,,,,0.013403654747341003
102.86853,,,,0.013399079105727792
102.876534,,,,0.013394503464114587
102.884537,,,,0.01338535218088817
102.89254,,,,0.013380776539274962
102.900543,,,,0.013371625256048545
102.908546,,,,0.013367049614435338
102.91655,,,,0.013362473972822128
102.924553,,,,0.013362473972822128
102.932556,,,,0.013357898331208921
102.940559,,,,0.013357898331208921
102.948563,,,,0.013353322689595715
102.956566,,,,0.013353322689595715
102.964569,,,,0.013348747047982504
102.972572,,,,0.013344171406369298
102.980576,,,,0.01333043435842876
102.988579,,,,0.013325858716815549
102.996582,,,,0.013316707433589134
103.004585,,,,0.013316707433589134
103.012589,,,,0.013312131791975927
103.020592,,,,0.013312131791975927
103.028595,,,,0.013307556150362719
103.036598,,,,0.013298404867136304
103.044601,,,,0.013284677942296678
103.052605,,,,0.01328010230068347
103.060608,,,,0.013270951017457054
103.068611,,,,0.013270951017457054
103.076614,,,,0.01326179973423064
103.084618,,,,0.01326179973423064
103.092621,,,,0.013248062686290099
103.100624,,,,0.013243487044676892
103.108627,,,,0.013229760119837265
103.116631,,,,0.013229760119837265
103.124634,,,,0.01322060883661085
103.132637,,,,0.01322060883661085
103.14064,,,,0.013216033194997642
103.148643,,,,0.013216033194997642
103.156647,,,,0.013211457553384435
103.16465,,,,0.013211457553384435
103.172653,,,,0.013211457553384435
103.180656,,,,0.013206881911771226
103.18866,,,,0.013197730628544811
103.196663,,,,0.013188579345318393
103.204666,,,,0.013174842297377856
103.212669,,,,0.013174842297377856
103.220673,,,,0.013165691014151439
103.228676,,,,0.013161115372538232
103.236679,,,,0.013156539730925022
103.244682,,,,0.013156539730925022
103.252686,,,,0.013151964089311817
103.260689,,,,0.013151964089311817
103.268692,,,,0.013147388447698609
103.276695,,,,0.013142812806085398
103.284698,,,,0.013129085881245775
103.292702,,,,0.013124510239632566
103.300705,,,,0.01311535895640615
103.308708,,,,0.01311535895640615
103.316711,,,,0.013110783314792943
103.324715,,,,0.013110783314792943
103.332718,,,,0.013106207673179734
103.340721,,,,0.013106207673179734
103.348724,,,,0.013101632031566527
103.356728,,,,0.013101632031566527
103.364731,,,,0.013087894983625989
103.372734,,,,0.01308331934201278
103.380737,,,,0.013069592417173155
103.388741,,,,0.013069592417173155
103.396744,,,,0.013060441133946738
103.404747,,,,0.013055865492333531
103.41275,,,,0.0130375629258807
103.420753,,,,0.01303298728426749
103.428757,,,,0.013023836001041076
103.43676,,,,0.013023836001041076
103.444763,,,,0.01301468471781466
103.452766,,,,0.01301468471781466
103.46077,,,,0.01301010907620145
103.468773,,,,0.01301010907620145
103.476776,,,,0.013005523311487327
103.484779,,,,0.013005523311487327
103.492783,,,,0.012991796386647705
103.500786,,,,0.012987220745034497
103.508789,,,,0.012978069461808081
103.516792,,,,0.012973493820194871
103.524796,,,,0.012968918178581666
103.532799,,,,0.012964342536968456
103.540802,,,,0.012959766895355248
103.548805,,,,0.012959766895355248
103.556808,,,,0.012959766895355248
103.564812,,,,0.012955191253742037
103.572815,,,,0.012936888687289207
103.580818,,,,0.012932313045675999
103.588821,,,,0.012923151639348669
103.596825,,,,0.012923151639348669
103.604828,,,,0.012914000356122253
103.612831,,,,0.012914000356122253
103.620834,,,,0.012909424714509043
103.628838,,,,0.012909424714509043
103.636841,,,,0.012904849072895838
103.644844,,,,0.012900273431282628
103.652847,,,,0.012886546506443004
103.660851,,,,0.012881970864829798
103.668854,,,,0.01287281958160338
103.676857,,,,0.01287281958160338
103.68486,,,,0.012868243939990172
103.692863,,,,0.012863668298376964
103.700867,,,,0.012863668298376964
103.70887,,,,0.012863668298376964
103.716873,,,,0.012859092656763755
103.724876,,,,0.012859092656763755
103.73288,,,,0.012859092656763755
103.740883,,,,0.012854517015150549
103.748886,,,,0.012840790090310923
103.756889,,,,0.012836204325596802
103.764893,,,,0.012827053042370386
103.772896,,,,0.012827053042370386
103.780899,,,,0.01281790175914397
103.788902,,,,0.01281790175914397
103.796906,,,,0.01281790175914397
103.804909,,,,0.012813326117530761
103.812912,,,,0.012813326117530761
103.820915,,,,0.012808750475917554
103.828918,,,,0.012795023551077927
103.836922,,,,0.01279044790946472
103.844925,,,,0.012781296626238305
103.852928,,,,0.012781296626238305
103.860931,,,,0.012772145343011887
103.868935,,,,0.012767569701398682
103.876938,,,,0.012749257011844933
103.884941,,,,0.012744681370231726
103.892944,,,,0.01273553008700531
103.900948,,,,0.0127309544453921
103.908951,,,,0.012726378803778892
103.916954,,,,0.012726378803778892
103.924957,,,,0.012721803162165687
103.932961,,,,0.012721803162165687
103.940964,,,,0.012712651878939269
