Time,Col2,Col3,Position,Col5
71.711937,,,,0.009224140196005587
71.71994,,,,0.00921137496575281
71.727943,,,,0.00920711314026794
71.735947,,,,0.00919009620763121
71.74395,,,,0.009185834382146341
71.751953,,,,0.009177320854277518
71.759956,,,,0.009177320854277518
71.76796,,,,0.009173069151893563
71.775963,,,,0.00916881744950961
71.783966,,,,0.00916881744950961
71.791969,,,,0.009160303921640786
71.799973,,,,0.009147528568287095
71.807976,,,,0.009143276865903141
71.815979,,,,0.009134763338034316
71.823982,,,,0.009130511635650363
71.831985,,,,0.009126249810165493
71.839989,,,,0.009126249810165493
71.847992,,,,0.00912199810778154
71.855995,,,,0.009117736282296672
71.863998,,,,0.009104971052043893
71.872002,,,,0.00910071934965994
71.880005,,,,0.009087943996306247
71.888008,,,,0.009087943996306247
71.896011,,,,0.00907944059153834
71.904015,,,,0.00907517876605347
71.912018,,,,0.009062413535800694
71.920021,,,,0.009053900007931869
71.928024,,,,0.009045386480063047
71.936028,,,,0.009041134777679092
71.944031,,,,0.009032621249810269
71.952034,,,,0.009028359424325401
71.960037,,,,0.009015594194072624
71.96804,,,,0.00901134249168867
71.976044,,,,0.008994315435951023
71.984047,,,,0.008994315435951023
71.99205,,,,0.0089858019080822
72.000053,,,,0.008981550205698246
72.008057,,,,0.008977288380213376
72.01606,,,,0.008973036677829423
72.024063,,,,0.008956009622091777
72.032066,,,,0.008951757919707823
72.04007,,,,0.008943244391839
72.048073,,,,0.008938992689455045
72.056076,,,,0.008934730863970175
72.064079,,,,0.008934730863970175
72.072083,,,,0.008921965633717398
72.080086,,,,0.00891770380823253
72.088089,,,,0.008904938577979752
72.096092,,,,0.008900686875595799
72.104095,,,,0.008892173347726975
72.112099,,,,0.008892173347726975
72.120102,,,,0.008879408117474199
72.128105,,,,0.008870894589605376
72.136108,,,,0.008858119236251684
72.144112,,,,0.008853867533867727
72.152115,,,,0.008845354005998906
72.160118,,,,0.008841102303614951
72.168121,,,,0.008836840478130083
72.176125,,,,0.008836840478130083
72.184128,,,,0.008828326950261261
72.192131,,,,0.008819823545493351
72.200134,,,,0.00880704819213966
72.208138,,,,0.008802796489755705
72.216141,,,,0.008794282961886881
72.224144,,,,0.008794282961886881
72.232147,,,,0.008785769434018058
72.24015,,,,0.008785769434018058
72.248154,,,,0.008781517731634105
72.256157,,,,0.008777255906149238
72.26416,,,,0.008764490675896458
72.272163,,,,0.008760238973512503
72.280167,,,,0.008747463620158814
72.28817,,,,0.008743211917774859
72.296173,,,,0.008721933159653257
72.304176,,,,0.00871767133416839
72.31218,,,,0.008704906103915614
72.320183,,,,0.008700654401531657
72.328186,,,,0.00869639257604679
72.336189,,,,0.008692140873662834
72.344193,,,,0.008687879048177966
72.352196,,,,0.00868362734579401
72.360199,,,,0.008666600290056366
72.368202,,,,0.008662348587672411
72.376205,,,,0.00865383505980359
72.384209,,,,0.008649583357419633
72.392212,,,,0.008645321531934766
72.400215,,,,0.008645321531934766
72.408218,,,,0.00864106982955081
72.416222,,,,0.008636808004065943
72.424225,,,,0.00861979107142921
72.432228,,,,0.008615529245944343
72.440231,,,,0.008607015718075518
72.448235,,,,0.008602764015691565
72.456238,,,,0.008594250487822742
72.464241,,,,0.008594250487822742
72.472244,,,,0.008585736959953919
72.480247,,,,0.008581485257569963
72.488251,,,,0.008564458201832319
72.496254,,,,0.008560206499448364
72.504257,,,,0.008551692971579542
72.51226,,,,0.008551692971579542
72.520264,,,,0.008538917618225849
72.528267,,,,0.008530414213457939
72.53627,,,,0.00851763886010425
72.544273,,,,0.008513387157720294
72.552277,,,,0.008504873629851473
72.56028,,,,0.008500621927467518
72.568283,,,,0.00849636010198265
72.576286,,,,0.00849636010198265
72.58429,,,,0.008492108399598694
72.592293,,,,0.008487846574113824
72.600296,,,,0.008470829641477095
72.608299,,,,0.008466567815992225
72.616302,,,,0.008458054288123401
72.624306,,,,0.008453802585739448
72.632309,,,,0.008449540760254578
72.640312,,,,0.008445289057870625
72.648315,,,,0.008432523827617848
72.656319,,,,0.008424010299749025
72.664322,,,,0.008415496771880202
72.672325,,,,0.008411245069496247
72.680328,,,,0.008402731541627424
72.688332,,,,0.008402731541627424
72.696335,,,,0.008389956188273732
72.704338,,,,0.008381452783505824
72.712341,,,,0.00836867743015213
72.720345,,,,0.00836867743015213
72.728348,,,,0.008360163902283307
72.736351,,,,0.008355912199899354
72.744354,,,,0.0083516604975154
72.752357,,,,0.0083516604975154
72.760361,,,,0.008338885144161708
72.768364,,,,0.008334633441777753
72.776367,,,,0.008321868211524976
72.78437,,,,0.008317606386040108
72.792374,,,,0.008313354683656154
72.800377,,,,0.008309092858171285
72.80838,,,,0.008292075925534553
72.816383,,,,0.008287814100049683
72.824387,,,,0.008275048869796907
72.83239,,,,0.008270797167412953
72.840393,,,,0.00826228363954413
72.848396,,,,0.00826228363954413
72.8564,,,,0.008253770111675307
72.864403,,,,0.008245256583806483
72.872406,,,,0.008232491353553707
72.880409,,,,0.008228229528068837
72.888412,,,,0.008211212595432105
72.896416,,,,0.008206950769947237
72.904419,,,,0.00818992371420959
72.912422,,,,0.008185672011825637
72.920425,,,,0.008172906781572859
72.928429,,,,0.00816864495608799
72.936432,,,,0.008164393253704036
72.944435,,,,0.008164393253704036
72.952438,,,,0.008160131428219166
72.960442,,,,0.008155879725835213
72.968445,,,,0.008155879725835213
72.976448,,,,0.00814736619796639
72.984451,,,,0.008134600967713613
72.992455,,,,0.008130339142228745
73.000458,,,,0.008121835737460835
73.008461,,,,0.008121835737460835
73.016464,,,,0.008113322209592013
73.024467,,,,0.008109060384107143
73.032471,,,,0.008092043451470412
73.040474,,,,0.008083529923601588
73.048477,,,,0.008070754570247897
73.05648,,,,0.008066502867863942
73.064484,,,,0.00805798933999512
73.072487,,,,0.008053737637611165
73.08049,,,,0.008036710581873519
73.088493,,,,0.008032458879489566
73.096497,,,,0.008019683526135872
73.1045,,,,0.008015431823751919
73.112503,,,,0.008006918295883096
73.120506,,,,0.008006918295883096
73.12851,,,,0.00800266659349914
73.136513,,,,0.00800266659349914
73.144516,,,,0.007989891240145451
73.152519,,,,0.007985639537761496
73.160522,,,,0.007972874307508718
73.168526,,,,0.00796861248202385
73.176529,,,,0.007960098954155026
73.184532,,,,0.007960098954155026
73.192535,,,,0.007955847251771071
73.200539,,,,0.007951595549387118
73.208542,,,,0.007938820196033427
73.216545,,,,0.007934568493649471
73.224548,,,,0.007921803263396695
73.232552,,,,0.007917541437911825
73.240555,,,,0.007913289735527872
73.248558,,,,0.007904776207659048
73.256561,,,,0.007887749151921402
73.264565,,,,0.007883497449537447
73.272568,,,,0.007870722096183757
73.280571,,,,0.007870722096183757
73.288574,,,,0.007857956865930979
73.296577,,,,0.007849443338062156
73.304581,,,,0.007832426405425424
73.312584,,,,0.007828164579940556
73.320587,,,,0.007819651052071733
73.32859,,,,0.007819651052071733
73.336594,,,,0.00781113752420291
73.344597,,,,0.00781113752420291
73.3526,,,,0.007806885821818954
73.360603,,,,0.007802634119435001
73.368607,,,,0.007794120591566178
73.37661,,,,0.007789858766081309
73.384613,,,,0.007777093535828532
73.392616,,,,0.007772841833444577
73.40062,,,,0.007768580007959708
73.408623,,,,0.007764328305575754
73.416626,,,,0.007760066480090886
73.424629,,,,0.007755814777706932
73.432632,,,,0.007743049547454154
73.440636,,,,0.007738787721969285
73.448639,,,,0.007726022491716508
73.456642,,,,0.0077217707893325535
73.464645,,,,0.00771325726146373
73.472649,,,,0.007704743733594908
73.480652,,,,0.007683464975473307
73.488655,,,,0.007679203149988438
73.496658,,,,0.007666437919735661
73.504662,,,,0.0076621862173517075
73.512665,,,,0.007653672689482883
73.520668,,,,0.007653672689482883
73.528671,,,,0.007636645633745237
73.536674,,,,0.007632393931361284
73.544678,,,,0.007619618578007592
73.552681,,,,0.007615366875623637
73.560684,,,,0.007606853347754814
73.568687,,,,0.007606853347754814
73.576691,,,,0.00760260164537086
73.584694,,,,0.0075983398198859915
73.592697,,,,0.0075983398198859915
73.6007,,,,0.0075940881175020365
73.608704,,,,0.007581312764148345
73.616707,,,,0.007577061061764392
73.62471,,,,0.0075642958315116126
73.632713,,,,0.0075642958315116126
73.640717,,,,0.007555782303642791
73.64872,,,,0.007547268775773968
73.656723,,,,0.007530241720036322
73.664726,,,,0.007525990017652367
73.672729,,,,0.007517476489783544
73.680733,,,,0.00751322478739959
73.688736,,,,0.007508962961914721
73.696739,,,,0.007508962961914721
73.704742,,,,0.007504711259530767
73.712746,,,,0.007500449434045898
73.720749,,,,0.007483432501409166
73.728752,,,,0.007479170675924298
73.736755,,,,0.0074706571480554745
73.744759,,,,0.00746640544567152
73.752762,,,,0.007462143620186651
73.760765,,,,0.007457891917802698
73.768768,,,,0.007440864862065051
73.776772,,,,0.007436613159681096
73.784775,,,,0.00742384792942832
73.792778,,,,0.00742384792942832
73.800781,,,,0.0074153344015594974
73.808784,,,,0.0074110725760746276
73.816788,,,,0.007394055643437896
73.824791,,,,0.007389793817953027
73.832794,,,,0.00737702858770025
73.840797,,,,0.00737702858770025
73.848801,,,,0.007368515059831426
73.856804,,,,0.007360001531962603
73.864807,,,,0.007342984599325873
73.87281,,,,0.007338722773841003
73.880814,,,,0.007330209245972181
73.888817,,,,0.007325957543588226
73.89682,,,,0.007321695718103358
73.904823,,,,0.007321695718103358
73.912827,,,,0.0073174440157194025
73.92083,,,,0.0073174440157194025
73.928833,,,,0.007313192313335449
73.936836,,,,0.00730893048785058
73.944839,,,,0.007296165257597803
73.952843,,,,0.007291903432112935
73.960846,,,,0.007279138201860156
73.968849,,,,0.007274886499476202
73.976852,,,,0.007266372971607379
73.984856,,,,0.007266372971607379
73.992859,,,,0.007249345915869733
74.000862,,,,0.007245094213485778
74.008865,,,,0.007232318860132087
74.016869,,,,0.007228067157748133
74.024872,,,,0.00721955362987931
74.032875,,,,0.007215301927495356
74.040878,,,,0.00719827487175771
74.048882,,,,0.0071940231693737545
74.056885,,,,0.007181247816020064
74.064888,,,,0.007176996113636109
74.072891,,,,0.007168482585767286
74.080894,,,,0.007168482585767286
74.088898,,,,0.0071642308833833315
74.096901,,,,0.0071642308833833315
74.104904,,,,0.007155717355514508
74.112907,,,,0.007147203827645686
74.120911,,,,0.007134438597392908
74.128914,,,,0.00713017677190804
74.136917,,,,0.007121663244039216
74.14492,,,,0.007121663244039216
74.152924,,,,0.007117411541655262
74.160927,,,,0.007113149716170393
74.16893,,,,0.00710889801378644
74.176933,,,,0.007104646311402485
74.184937,,,,0.007087619255664839
74.19294,,,,0.007083367553280884
74.200943,,,,0.007074854025412061
74.208946,,,,0.0070705921999271925
74.216949,,,,0.007049313441805592
74.224953,,,,0.007045061739421638
74.232956,,,,0.007032286386067946
74.240959,,,,0.007032286386067946
74.248962,,,,0.007023782981300039
74.256966,,,,0.0070152694534312155
74.264969,,,,0.006998242397693568
74.272972,,,,0.006993990695309615
74.280975,,,,0.006981215341955923
74.288979,,,,0.006981215341955923
74.296982,,,,0.006972701814087099
74.304985,,,,0.006972701814087099
74.312988,,,,0.006968450111703144
74.320992,,,,0.006964198409319191
74.328995,,,,0.0069471713535815445
74.336998,,,,0.006942909528096676
74.345001,,,,0.006934406123328767
74.353004,,,,0.006930144297843899
74.361008,,,,0.006925892595459944
74.369011,,,,0.006925892595459944
74.377014,,,,0.0069173790675911215
74.385017,,,,0.0069131172421062525
74.393021,,,,0.006896100309469522
74.401024,,,,0.006891838483984653
74.409027,,,,0.006879073253731874
74.41703,,,,0.006870559725863051
74.425034,,,,0.006853532670125406
74.433037,,,,0.0068492809677414505
74.44104,,,,0.006836515737488674
74.449043,,,,0.006832253912003806
74.457047,,,,0.0068237403841349825
74.46505,,,,0.0068237403841349825
74.473053,,,,0.006819488681751028
74.481056,,,,0.006819488681751028
74.489059,,,,0.00680672345149825
74.497063,,,,0.006802461626013382
74.505066,,,,0.006789696395760605
74.513069,,,,0.00678544469337665
74.521072,,,,0.006776931165507827
74.529076,,,,0.006776931165507827
74.537079,,,,0.006768417637639003
74.545082,,,,0.006768417637639003
74.553085,,,,0.0067641659352550496
74.561089,,,,0.0067641659352550496
74.569092,,,,0.006755652407386226
74.577095,,,,0.006751390581901358
74.585098,,,,0.006738625351648582
74.593102,,,,0.006734373649264626
74.601105,,,,0.0067258601213958024
74.609108,,,,0.0067258601213958024
74.617111,,,,0.00671734659352698
74.625114,,,,0.006713084768042112
74.633118,,,,0.00669606783540538
74.641121,,,,0.006687554307536557
74.649124,,,,0.006666275549414956
74.657127,,,,0.006657762021546134
74.665131,,,,0.006644996791293356
74.673134,,,,0.006640734965808488
74.681137,,,,0.006632221437939664
74.68914,,,,0.006632221437939664
74.697144,,,,0.00662796973555571
74.705147,,,,0.006623707910070841
74.71315,,,,0.0066066909774341095
74.721153,,,,0.0066024291519492405
74.729156,,,,0.006589663921696464
74.73716,,,,0.006589663921696464
74.745163,,,,0.006581150393827641
74.753166,,,,0.006581150393827641
74.761169,,,,0.006576898691443687
74.769173,,,,0.006572636865958817
74.777176,,,,0.00655987163570604
74.785179,,,,0.006555619933322086
74.793182,,,,0.006542844579968394
74.801186,,,,0.00653859287758444
74.809189,,,,0.006534331052099572
74.817192,,,,0.006530079349715617
74.825195,,,,0.006525827647331662
74.833199,,,,0.0065173141194628395
74.841202,,,,0.006500287063725193
74.849205,,,,0.006491773535856371
74.857208,,,,0.0064832600079875475
74.865211,,,,0.006479008305603592
74.873215,,,,0.006474756603219639
74.881218,,,,0.00647049477773477
74.889221,,,,0.006466243075350816
74.897224,,,,0.006461981249865947
74.905228,,,,0.0064492160196131685
74.913231,,,,0.006444964317229215
74.921234,,,,0.006432188963875524
74.929237,,,,0.006427937261491569
74.937241,,,,0.006423675436006701
74.945244,,,,0.006423675436006701
74.953247,,,,0.006410910205753923
74.96125,,,,0.006406658503369968
74.969254,,,,0.006393883150016277
74.977257,,,,0.0063896314476323225
74.98526,,,,0.006376866217379546
74.993263,,,,0.006372604391894678
75.001266,,,,0.006355587459257944
75.00927,,,,0.006351325633773076
75.017273,,,,0.006338560403520299
75.025276,,,,0.006338560403520299
75.033279,,,,0.0063300468756514764
75.041283,,,,0.0063300468756514764
75.049286,,,,0.006317281645398698
75.057289,,,,0.006308768117529875
75.065292,,,,0.006296002887277098
75.073296,,,,0.00629174106179223
75.081299,,,,0.006287489359408274
75.089302,,,,0.006278975831539452
75.097305,,,,0.006261948775801806
75.105309,,,,0.006257697073417851
75.113312,,,,0.006244921720064161
75.121315,,,,0.006244921720064161
75.129318,,,,0.0062364183152962506
75.137321,,,,0.0062364183152962506
75.145325,,,,0.006227904787427429
75.153328,,,,0.006227904787427429
75.161331,,,,0.006219391259558606
75.169334,,,,0.006210877731689783
75.177338,,,,0.006198112501437005
75.185341,,,,0.006198112501437005
75.193344,,,,0.006189598973568182
75.201347,,,,0.006185337148083313
75.209351,,,,0.006172571917830536
75.217354,,,,0.006168320215446581
75.225357,,,,0.006155554985193804
75.23336,,,,0.006151293159708936
75.241364,,,,0.0061427796318401125
75.249367,,,,0.006138527929456158
75.25737,,,,0.006134266103971289
75.265373,,,,0.006130014401587336
75.273376,,,,0.006112987345849689
75.28138,,,,0.006108735643465734
75.289383,,,,0.006091708587728089
75.297386,,,,0.006087456885344134
75.305389,,,,0.006078943357475311
75.313393,,,,0.006078943357475311
75.321396,,,,0.006070429829606488
75.329399,,,,0.006070429829606488
75.337402,,,,0.006061916301737665
75.345406,,,,0.0060576645993537116
75.353409,,,,0.006040637543616064
75.361412,,,,0.006040637543616064
75.369415,,,,0.006027872313363288
75.377419,,,,0.0060193587854944644
75.385422,,,,0.006002331729756817
75.393425,,,,0.005998080027372864
75.401428,,,,0.005985304674019172
75.409431,,,,0.005985304674019172
75.417435,,,,0.005981052971635218
75.425438,,,,0.005976801269251264
75.433441,,,,0.005972539443766396
75.441444,,,,0.005972539443766396
75.449448,,,,0.0059555123880287485
75.457451,,,,0.005951260685644794
75.465454,,,,0.005942747157775972
75.473457,,,,0.005938495455392017
75.481461,,,,0.005934233629907149
75.489464,,,,0.005934233629907149
75.497467,,,,0.0059299819275231945
75.50547,,,,0.0059299819275231945
75.513474,,,,0.005925720102038326
75.521477,,,,0.005925720102038326
75.52948,,,,0.005912954871785548
75.537483,,,,0.005908703169401594
75.545486,,,,0.0058959278160479025
75.55349,,,,0.005891676113663948
75.561493,,,,0.00587891088341117
75.569496,,,,0.005870397355542348
75.577499,,,,0.00585763212528957
75.585503,,,,0.005853370299804702
75.593506,,,,0.005840605069551924
75.601509,,,,0.0058363533671679695
75.609512,,,,0.005815064485945455
75.617516,,,,0.0058108127835615015
75.625519,,,,0.005798047553308722
75.633522,,,,0.005798047553308722
75.641525,,,,0.0057895340254399
75.649529,,,,0.0057895340254399
75.657532,,,,0.005785272199955031
75.665535,,,,0.005781020497571078
75.673538,,,,0.005768255267318299
75.681541,,,,0.00576399344183343
75.689545,,,,0.005751228211580654
75.697548,,,,0.005751228211580654
75.705551,,,,0.0057427146837118305
75.713554,,,,0.0057427146837118305
75.721558,,,,0.005729949453459053
75.729561,,,,0.005725687627974185
75.737564,,,,0.005704408869852584
75.745567,,,,0.00570015716746863
75.753571,,,,0.005691643639599807
75.761574,,,,0.005687391937215852
75.769577,,,,0.005670364881478206
75.77758,,,,0.005661851353609383
75.785583,,,,0.0056490861233566055
75.793587,,,,0.0056448242978717365
75.80159,,,,0.005640572595487782
75.809593,,,,0.005636310770002914
75.817596,,,,0.00563205906761896
75.8256,,,,0.005627807365235006
75.833603,,,,0.005615032011881314
75.841606,,,,0.00561078030949736
75.849609,,,,0.005598015079244582
75.857613,,,,0.005598015079244582
75.865616,,,,0.005589501551375759
75.873619,,,,0.0055852397258908905
75.881622,,,,0.005580988023506936
75.889626,,,,0.005580988023506936
75.897629,,,,0.005568222793254158
75.905632,,,,0.00556396096776929
75.913635,,,,0.005551195737516512
75.921638,,,,0.005546933912031644
75.929642,,,,0.005538430507263736
75.937645,,,,0.005534168681778868
75.945648,,,,0.005517151749142134
75.953651,,,,0.005512889923657266
75.961655,,,,0.005500124693404489
75.969658,,,,0.0054958628679196205
75.977661,,,,0.0054916111655356654
75.985664,,,,0.0054916111655356654
75.993668,,,,0.005487359463151711
76.001671,,,,0.005483097637666843
76.009674,,,,0.005478845935282888
76.017677,,,,0.00547458410979802
76.025681,,,,0.005457567177161288
76.033684,,,,0.00545330535167642
76.041687,,,,0.005444791823807596
76.04969,,,,0.005440540121423641
76.057693,,,,0.005423513065685996
76.065697,,,,0.005419261363302041
76.0737,,,,0.005406486009948351
76.081703,,,,0.0054022343075643955
76.089706,,,,0.005393720779695572
76.09771,,,,0.005393720779695572
76.105713,,,,0.005389469077311618
76.113716,,,,0.005389469077311618
76.121719,,,,0.0053724420215739725
76.129723,,,,0.0053681903191900165
76.137726,,,,0.005355414965836326
76.145729,,,,0.005351163263452372
76.153732,,,,0.005346901437967503
76.161736,,,,0.005342649735583549
76.169739,,,,0.005325622679845903
76.177742,,,,0.005317109151977079
76.185745,,,,0.005304343921724302
76.193748,,,,0.005300092219340348
76.201752,,,,0.005291578691471526
76.209755,,,,0.005287316865986656
76.217758,,,,0.005283065163602702
76.225761,,,,0.0052788134612187475
76.233765,,,,0.005266038107865055
76.241768,,,,0.005257524579996234
76.249771,,,,0.005249021175228324
76.257774,,,,0.0052447593497434546
76.265778,,,,0.005240507647359501
76.273781,,,,0.005236245821874631
76.281784,,,,0.005231994119490678
76.289787,,,,0.005227742417106724
76.297791,,,,0.0052149670637530315
76.305794,,,,0.005210715361369078
76.313797,,,,0.0051979501311163
76.3218,,,,0.0051979501311163
76.329803,,,,0.0051894366032474775
76.337807,,,,0.0051894366032474775
76.34581,,,,0.005176661249893786
76.353813,,,,0.005172409547509831
76.361816,,,,0.005159644317257054
76.36982,,,,0.005155382491772186
76.377823,,,,0.005146868963903362
76.385826,,,,0.005142617261519408
76.393829,,,,0.005138365559135454
76.401833,,,,0.005134103733650585
76.409836,,,,0.005117076677912939
76.417839,,,,0.005112824975528984
76.425842,,,,0.005100059745276207
76.433846,,,,0.005100059745276207
76.441849,,,,0.005091546217407384
76.449852,,,,0.005091546217407384
76.457855,,,,0.005083032689538561
76.465858,,,,0.005078780987154606
76.473862,,,,0.005066005633800915
76.481865,,,,0.0050617539314169605
76.489868,,,,0.005048988701164184
76.497871,,,,0.005048988701164184
76.505875,,,,0.0050362133478104925
76.513878,,,,0.005031961645426538
76.521881,,,,0.005014934589688892
76.529884,,,,0.005010682887304937
76.537888,,,,0.0050021693594361144
76.545891,,,,0.0050021693594361144
76.553894,,,,0.004993655831567291
76.561897,,,,0.004985142303698468
76.569901,,,,0.004972377073445691
76.577904,,,,0.0049681152479608215
76.585907,,,,0.004955350017708045
76.59391,,,,0.004955350017708045
76.601913,,,,0.004951098315324091
76.609917,,,,0.004946836489839222
76.61792,,,,0.0049425847874552675
76.625923,,,,0.004934071259586444
76.633926,,,,0.004917044203848799
76.64193,,,,0.004912792501464844
76.649933,,,,0.004904278973596021
76.657936,,,,0.004904278973596021
76.665939,,,,0.004895765445727198
76.673943,,,,0.004895765445727198
76.681946,,,,0.004891513743343244
76.689949,,,,0.004887251917858375
76.697952,,,,0.004874486687605597
76.705956,,,,0.004870234985221643
76.713959,,,,0.004857459631867952
76.721962,,,,0.004848956227100043
76.729965,,,,0.004831929171362397
76.737968,,,,0.004827667345877528
76.745972,,,,0.0048149021156247505
76.753975,,,,0.004810650413240796
76.761978,,,,0.004806388587755927
76.769981,,,,0.004802136885371974
76.777985,,,,0.004797875059887105
76.785988,,,,0.004797875059887105
76.793991,,,,0.004780858127250373
76.801994,,,,0.004776596301765504
76.809998,,,,0.004763831071512727
76.818001,,,,0.004763831071512727
76.826004,,,,0.0047553175436439036
76.834007,,,,0.0047553175436439036
76.84201,,,,0.004751065841259949
76.850014,,,,0.004746804015775081
76.858017,,,,0.004734038785522303
76.86602,,,,0.00472552525765348
76.874023,,,,0.004717011729784658
76.882027,,,,0.004712760027400703
76.89003,,,,0.0046957329716630575
76.898033,,,,0.004687219443794234
76.906036,,,,0.004674454213541456
76.91404,,,,0.004670202511157502
76.922043,,,,0.004661688983288679
76.930046,,,,0.004661688983288679
76.938049,,,,0.004657427157803811
76.946053,,,,0.004653175455419855
76.954056,,,,0.004653175455419855
76.962059,,,,0.004648913629934987
76.970062,,,,0.0046318966972982555
76.978065,,,,0.004627634871813387
76.986069,,,,0.004619121343944564
76.994072,,,,0.00461486964156061
77.002075,,,,0.004597842585822964
77.010078,,,,0.004589339181055055
77.018082,,,,0.004576563827701364
77.026085,,,,0.0045723121253174095
77.034088,,,,0.004563798597448586
77.042091,,,,0.004563798597448586
77.050095,,,,0.004559546895064631
77.058098,,,,0.004555285069579763
77.066101,,,,0.00454677154171094
77.074104,,,,0.0045382580138421166
77.082108,,,,0.004521241081205386
77.090111,,,,0.004516979255720517
77.098114,,,,0.0045084657278516935
77.106117,,,,0.004504214025467739
77.11412,,,,0.004487186969730093
77.122124,,,,0.00447867344186127
77.130127,,,,0.004470170037093362
77.13813,,,,0.004465908211608492
77.146133,,,,0.00445739468373967
77.154137,,,,0.00445739468373967
77.16214,,,,0.004453142981355716
77.170143,,,,0.004448881155870846
77.178146,,,,0.004440377751102938
77.18615,,,,0.004436115925618069
77.194153,,,,0.004423350695365292
77.202156,,,,0.004419088869880423
77.210159,,,,0.004410585465112514
77.218163,,,,0.004410585465112514
77.226166,,,,0.004406323639627645
77.234169,,,,0.004402071937243692
77.242172,,,,0.004393558409374868
77.250175,,,,0.00438929658389
77.258179,,,,0.004376531353637222
77.266182,,,,0.004372279651253268
77.274185,,,,0.004363766123384445
77.282188,,,,0.0043552525955156225
77.290192,,,,0.004338225539777977
77.298195,,,,0.004333973837394021
77.306198,,,,0.004321208607141244
77.314201,,,,0.004321208607141244
77.322205,,,,0.004312695079272421
77.330208,,,,0.004312695079272421
77.338211,,,,0.004304181551403598
77.346214,,,,0.00429991972591873
77.354218,,,,0.004282902793281998
77.362221,,,,0.004278640967797129
77.370224,,,,0.004270137563029221
77.378227,,,,0.004270137563029221
77.38623,,,,0.0042616240351603975
77.394234,,,,0.0042616240351603975
77.402237,,,,0.004257362209675529
77.41024,,,,0.004253110507291574
77.418243,,,,0.004236083451553929
77.426247,,,,0.004231831749169974
77.43425,,,,0.00422331822130115
77.442253,,,,0.004219056395816282
77.450256,,,,0.004214804693432327
77.45826,,,,0.004214804693432327
77.466263,,,,0.004197777637694682
77.474266,,,,0.004193525935310727
77.482269,,,,0.00418076070505795
77.490273,,,,0.00418076070505795
77.498276,,,,0.004172247177189127
77.506279,,,,0.0041679853517042585
77.514282,,,,0.004150968419067527
77.522285,,,,0.004146706593582658
77.530289,,,,0.004133941363329881
77.538292,,,,0.004129679537845011
77.546295,,,,0.004121176133077103
77.554298,,,,0.004121176133077103
77.562302,,,,0.004112662605208281
77.570305,,,,0.004108400779723412
77.578308,,,,0.004095635549470635
77.586311,,,,0.004091383847086679
77.594315,,,,0.004078608493732989
77.602318,,,,0.004078608493732989
77.610321,,,,0.004070094965864165
77.618324,,,,0.004070094965864165
77.626328,,,,0.004065843263480211
77.634331,,,,0.004061591561096257
77.642334,,,,0.0040445645053586105
77.650337,,,,0.0040403026798737415
77.65834,,,,0.004031799275105833
77.666344,,,,0.004023285747237011
77.674347,,,,0.004006258691499364
77.68235,,,,0.00400200698911541
77.690353,,,,0.003989231635761718
77.698357,,,,0.003984979933377764
77.70636,,,,0.003976466405508941
77.714363,,,,0.003976466405508941
77.722366,,,,0.003972214703124986
77.73037,,,,0.003972214703124986
77.738373,,,,0.003967952877640117
77.746376,,,,0.003963701175256163
77.754379,,,,0.0039509359450033855
77.762383,,,,0.003946674119518517
77.770386,,,,0.003933908889265739
77.778389,,,,0.003933908889265739
77.786392,,,,0.003925395361396917
77.794395,,,,0.003925395361396917
77.802399,,,,0.0039211436590129625
77.810402,,,,0.003916881833528094
77.818405,,,,0.0039041166032753164
77.826408,,,,0.003899854777790448
77.834412,,,,0.0038870895475376704
77.842415,,,,0.0038870895475376704
77.850418,,,,0.0038785760196688476
77.858421,,,,0.0038743243172848925
77.866425,,,,0.003857297261547247
77.874428,,,,0.0038530455591632923
77.882431,,,,0.003840270205809601
77.890434,,,,0.003840270205809601
77.898438,,,,0.003831766801041692
77.906441,,,,0.003831766801041692
77.914444,,,,0.0038189914476880003
77.922447,,,,0.003814739745304046
77.93045,,,,0.0037977126895664
77.938454,,,,0.0037977126895664
77.946457,,,,0.0037849474593136226
77.95446,,,,0.0037764339314448
77.962463,,,,0.003759406875707154
77.970467,,,,0.003750893347838331
77.97847,,,,0.003742389943070422
77.986473,,,,0.0037381281175855536
77.994476,,,,0.00372961458971673
78.00248,,,,0.00372961458971673
78.010483,,,,0.0037253628873327757
78.018486,,,,0.0037253628873327757
78.026489,,,,0.0037125976570799983
78.034492,,,,0.0037040841292111755
78.042496,,,,0.003691308775857484
78.050499,,,,0.0036870570734735294
78.058502,,,,0.003665778315351929
78.066505,,,,0.003661526612967975
78.074509,,,,0.0036444995572303285
78.082512,,,,0.0036444995572303285
78.090515,,,,0.003635986029361506
78.098518,,,,0.003635986029361506
78.106522,,,,0.003631734326977551
78.114525,,,,0.0036274725014926825
78.122528,,,,0.0036274725014926825
78.130531,,,,0.0036232207991087283
78.138535,,,,0.0036061937433710823
78.146538,,,,0.003601942040987128
78.154541,,,,0.0035934285131183044
78.162544,,,,0.003589166687633436
78.170547,,,,0.003584914985249482
78.178551,,,,0.003584914985249482
78.186554,,,,0.003576401457380659
78.194557,,,,0.003572149754996704
78.20256,,,,0.0035551226992590586
78.210564,,,,0.00355086087377419
78.218567,,,,0.0035423574690062807
78.22657,,,,0.0035423574690062807
78.234573,,,,0.003533843941137458
