Time,Col2,Col3,Position,Col5
12.960157,,,,0.04519207451462736
12.968158,,,,0.04519207451462736
12.976158,,,,0.04518600065407885
12.984159,,,,0.04518600065407885
12.992159,,,,0.04518600065407885
13.000159,,,,0.04518600065407885
13.00816,,,,0.04518600065407885
13.01616,,,,0.04518600065407885
13.02416,,,,0.04518600065407885
13.032161,,,,0.04519207451462736
13.040161,,,,0.04519207451462736
13.048162,,,,0.04519207451462736
13.056162,,,,0.04519207451462736
13.064162,,,,0.04519207451462736
13.072163,,,,0.04519207451462736
13.080163,,,,0.04519207451462736
13.088163,,,,0.04519207451462736
13.096164,,,,0.04519207451462736
13.104164,,,,0.04519207451462736
13.112164,,,,0.04519207451462736
13.120165,,,,0.04519207451462736
13.128165,,,,0.04519814837517587
13.136166,,,,0.04519814837517587
13.144166,,,,0.04519207451462736
13.152166,,,,0.04519207451462736
13.160167,,,,0.04519207451462736
13.168167,,,,0.04519207451462736
13.176167,,,,0.04519207451462736
13.184168,,,,0.04519207451462736
13.192168,,,,0.04519207451462736
13.200169,,,,0.04519207451462736
13.208169,,,,0.04519207451462736
13.216169,,,,0.04519207451462736
13.22417,,,,0.04519814837517587
13.23217,,,,0.04519207451462736
13.24017,,,,0.04519207451462736
13.248171,,,,0.04519207451462736
13.256171,,,,0.04519207451462736
13.264172,,,,0.04519207451462736
13.272172,,,,0.04518600065407885
13.280172,,,,0.04519207451462736
13.288173,,,,0.04518600065407885
13.296173,,,,0.04518600065407885
13.304173,,,,0.04518600065407885
13.312174,,,,0.04518600065407885
13.320174,,,,0.04518600065407885
13.328175,,,,0.04519207451462736
13.336175,,,,0.04519207451462736
13.344175,,,,0.04519207451462736
13.352176,,,,0.04519207451462736
13.360176,,,,0.04519207451462736
13.368176,,,,0.04518600065407885
13.376177,,,,0.04518600065407885
13.384177,,,,0.04518600065407885
13.392178,,,,0.04518600065407885
13.400178,,,,0.04518600065407885
13.408178,,,,0.04518600065407885
13.416179,,,,0.04518600065407885
13.424179,,,,0.04518600065407885
13.432179,,,,0.04519207451462736
13.44018,,,,0.04519207451462736
13.44818,,,,0.04519207451462736
13.456181,,,,0.04519207451462736
13.464181,,,,0.04519207451462736
13.472181,,,,0.04519207451462736
13.480182,,,,0.04519207451462736
13.488182,,,,0.04519207451462736
13.496182,,,,0.04519207451462736
13.504183,,,,0.04519207451462736
13.512183,,,,0.04519207451462736
13.520184,,,,0.04519207451462736
13.528184,,,,0.04519207451462736
13.536184,,,,0.04519207451462736
13.544185,,,,0.04519207451462736
13.552185,,,,0.04519814837517587
13.560185,,,,0.04519814837517587
13.568186,,,,0.04519814837517587
13.576186,,,,0.04519814837517587
13.584187,,,,0.04519814837517587
13.592187,,,,0.045204222235724366
13.600187,,,,0.045204222235724366
13.608188,,,,0.04519814837517587
13.616188,,,,0.04519814837517587
13.624188,,,,0.04519207451462736
13.632189,,,,0.04519207451462736
13.640189,,,,0.04519207451462736
13.64819,,,,0.04519207451462736
13.65619,,,,0.04519814837517587
13.66419,,,,0.04519814837517587
13.672191,,,,0.04519814837517587
13.680191,,,,0.04519814837517587
13.688191,,,,0.04519814837517587
13.696192,,,,0.04519814837517587
13.704192,,,,0.04519814837517587
13.712193,,,,0.04519814837517587
13.720193,,,,0.045204222235724366
13.728193,,,,0.045204222235724366
13.736194,,,,0.045204222235724366
13.744194,,,,0.04519814837517587
13.752194,,,,0.04519814837517587
13.760195,,,,0.04519814837517587
13.768195,,,,0.04519207451462736
13.776196,,,,0.04519207451462736
13.784196,,,,0.04519207451462736
13.792196,,,,0.04519207451462736
13.800197,,,,0.04519207451462736
13.808197,,,,0.04519207451462736
13.816197,,,,0.04519207451462736
13.824198,,,,0.04519207451462736
13.832198,,,,0.04519207451462736
13.840199,,,,0.04519207451462736
13.848199,,,,0.04519207451462736
13.856199,,,,0.04519207451462736
13.8642,,,,0.04519814837517587
13.8722,,,,0.04519814837517587
13.8802,,,,0.04519814837517587
13.888201,,,,0.04519814837517587
13.896201,,,,0.04519207451462736
13.904202,,,,0.04519207451462736
13.912202,,,,0.04519207451462736
13.920202,,,,0.04519207451462736
13.928203,,,,0.04519207451462736
13.936203,,,,0.04518600065407885
13.944203,,,,0.04518600065407885
13.952204,,,,0.04518600065407885
13.960204,,,,0.04519207451462736
13.968204,,,,0.04519207451462736
13.976205,,,,0.04519207451462736
13.984205,,,,0.04519207451462736
13.992206,,,,0.04519207451462736
14.000206,,,,0.04519207451462736
14.008206,,,,0.04519207451462736
14.016207,,,,0.04519207451462736
14.024207,,,,0.04519207451462736
14.032207,,,,0.04519207451462736
14.040208,,,,0.04519207451462736
14.048208,,,,0.04519207451462736
14.056209,,,,0.04519814837517587
14.064209,,,,0.04519207451462736
14.072209,,,,0.04518600065407885
14.08021,,,,0.04517992679353034
14.08821,,,,0.045173852932981845
14.09621,,,,0.045173852932981845
14.104211,,,,0.04516778919553425
14.112211,,,,0.04516171533498574
14.120212,,,,0.04516171533498574
14.128212,,,,0.04516171533498574
14.136212,,,,0.04516171533498574
14.144213,,,,0.04516171533498574
14.152213,,,,0.04516171533498574
14.160213,,,,0.04516171533498574
14.168214,,,,0.04516778919553425
14.176214,,,,0.045173852932981845
14.184215,,,,0.045204222235724366
14.192215,,,,0.04524066539901541
14.200215,,,,0.04540464951072417
14.208216,,,,0.04550789501694786
14.216216,,,,0.04589051786220101
14.224216,,,,0.04606664969500678
14.232217,,,,0.04664361583161031
14.240217,,,,0.04685619082770712
14.248218,,,,0.04750604329089272
14.256218,,,,0.047706460442791594
14.264218,,,,0.048265215120850524
14.272219,,,,0.048423125372010774
14.280219,,,,0.04883611752000645
14.288219,,,,0.04893936302623015
14.29622,,,,0.049224814225808114
14.30422,,,,0.04929162669184169
14.312221,,,,0.04944345295935251
14.320221,,,,0.049467748401546545
14.328221,,,,0.049510265425386085
14.336222,,,,0.049504191564837575
14.344222,,,,0.04947382226209505
14.352222,,,,0.04945560068044953
14.360223,,,,0.04939487219806538
14.368223,,,,0.04937665061641986
14.376224,,,,0.049309838150386295
14.384224,,,,0.04928555283129318
14.392224,,,,0.049224814225808114
14.400225,,,,0.049206592644162606
14.408225,,,,0.049139790301229946
14.416225,,,,0.04911549485903592
14.424226,,,,0.04904260853245384
14.432226,,,,0.049018323213360734
14.440227,,,,0.04893328916568164
14.448227,,,,0.04890899372348762
14.456227,,,,0.04883004365945796
14.464228,,,,0.04879967435671542
14.472228,,,,0.04871465043213724
14.480228,,,,0.048690354989943216
14.488229,,,,0.04861140492591355
14.496229,,,,0.048587109483719526
14.50423,,,,0.04851422315713745
14.51223,,,,0.04848386397749583
14.52023,,,,0.04840490379036525
14.528231,,,,0.04837453448762272
14.536231,,,,0.04828951056304455
14.544231,,,,0.048259141260302015
14.552232,,,,0.04816804347517533
14.560232,,,,0.048143748032981305
14.568233,,,,0.04805872410840314
14.576233,,,,0.04803442866620911
14.584233,,,,0.047961552462727944
14.592234,,,,0.04793725702053392
14.600234,,,,0.04785829683340334
14.608234,,,,0.047827937653761726
14.616235,,,,0.04774290360608263
14.624235,,,,0.047712534303340104
14.632236,,,,0.04762751037876192
14.640236,,,,0.0475971410760194
14.648236,,,,0.04751819101198973
14.656237,,,,0.0474878217092472
14.664237,,,,0.04740887164521753
14.672237,,,,0.047384576203023505
14.680238,,,,0.04730561601589293
14.688238,,,,0.047281330696799816
14.696239,,,,0.04720237050966924
14.704239,,,,0.047178075067475206
14.712239,,,,0.04709912500344554
14.72024,,,,0.047068755700703006
14.72824,,,,0.04698373177612483
14.73624,,,,0.046953362473382304
14.744241,,,,0.04687441240935263
14.752241,,,,0.046844043106610105
14.760242,,,,0.04677115678002802
14.768242,,,,0.04674079760038641
14.776242,,,,0.04665576355270732
14.784243,,,,0.0466254043730657
14.792243,,,,0.04654644418593512
14.800243,,,,0.046516074883192586
14.808244,,,,0.046437124819162914
14.816244,,,,0.046406755516420393
14.824244,,,,0.04632173159184222
14.832245,,,,0.04629136228909968
14.840245,,,,0.04620633836452151
14.848246,,,,0.04617596906177898
14.856246,,,,0.04609701899774932
14.864246,,,,0.046072723555555285
14.872247,,,,0.0459937633684247
14.880247,,,,0.045963404188783086
14.888247,,,,0.045878370141104
14.896248,,,,0.04584800083836146
14.904248,,,,0.04576905077433179
14.912249,,,,0.04573868147158927
14.920249,,,,0.045653657547011096
14.928249,,,,0.04562936210481707
14.93625,,,,0.0455504120407874
14.94425,,,,0.045526116598593375
14.95225,,,,0.04544108255091429
14.960251,,,,0.045416797231821175
14.968251,,,,0.04533176318414209
14.976252,,,,0.04530140400450047
14.984252,,,,0.045216369956821385
14.992252,,,,0.04519207451462736
15.000253,,,,0.045107050590049186
15.008253,,,,0.04507668128730665
15.016253,,,,0.04499165736272848
15.024254,,,,0.04496736192053446
15.032254,,,,0.04488841185650478
15.040255,,,,0.04485804255376225
15.048255,,,,0.044779082366631674
15.056255,,,,0.04475479704753856
15.064256,,,,0.044663689139310965
15.072256,,,,0.04463332995966935
15.080256,,,,0.044554369772538766
15.088257,,,,0.04452400046979624
15.096257,,,,0.04444505040576657
15.104258,,,,0.04441468110302404
15.112258,,,,0.044335731038994367
15.120258,,,,0.04430536173625183
15.128259,,,,0.04422033781167366
15.136259,,,,0.04419604236947964
15.144259,,,,0.04411100832180055
15.15226,,,,0.04408064914215893
15.16026,,,,0.04399561509447984
15.168261,,,,0.04397132977538673
15.176261,,,,0.04388629572770764
15.184261,,,,0.043855926424965115
15.192262,,,,0.04377090250038694
15.200262,,,,0.043746607058192916
15.208262,,,,0.04366158313361474
15.216263,,,,0.04363121383087221
15.224263,,,,0.04354618990629404
15.232264,,,,0.043515820603551504
15.240264,,,,0.04343079667897332
15.248264,,,,0.0434004273762308
15.256265,,,,0.043315393328551714
15.264265,,,,0.04328503414891009
15.272265,,,,0.043200000101231
15.280266,,,,0.04317571478213789
15.288266,,,,0.0430906807344588
15.296267,,,,0.04306638529226478
15.304267,,,,0.042981361367686606
15.312267,,,,0.04295099206494407
15.320268,,,,0.0428659681403659
15.328268,,,,0.04284167269817187
15.336268,,,,0.042756648773593704
15.344269,,,,0.04272627947085117
15.352269,,,,0.042641255546272995
15.36027,,,,0.04261696010407897
15.36827,,,,0.04253192605639988
15.37627,,,,0.04250156687675826
15.384271,,,,0.042422606689627676
15.392271,,,,0.04239223738688515
15.400271,,,,0.04231328732285549
15.408272,,,,0.04228899188066146
15.416272,,,,0.042210041816631794
15.424273,,,,0.04217967251388926
15.432273,,,,0.042094648589311084
15.440273,,,,0.04207035314711705
15.448274,,,,0.041985319099437965
15.456274,,,,0.04195495991979635
15.464274,,,,0.04186992587211726
15.472275,,,,0.04184564055302415
15.480275,,,,0.04176060650534506
15.488276,,,,0.04173631106315104
15.496276,,,,0.04165736099912137
15.504276,,,,0.04163306555692734
15.512277,,,,0.04154804163234917
15.520277,,,,0.04151767232960664
15.528277,,,,0.041432648405028465
15.536278,,,,0.04140227910228593
15.544278,,,,0.04132331891515535
15.552279,,,,0.04129295973551374
15.560279,,,,0.04120792568783465
15.568279,,,,0.04117756650819303
15.57628,,,,0.04109253246051394
15.58428,,,,0.041068237018319916
15.59228,,,,0.04098321309374174
15.600281,,,,0.04095284379099921
15.608281,,,,0.04086781986642104
15.616282,,,,0.040843524424227014
15.624282,,,,0.04075850049964884
15.632282,,,,0.04073420505745481
15.640283,,,,0.04064918113287664
15.648283,,,,0.040618811830134105
15.656283,,,,0.04053377778245502
15.664284,,,,0.040509492463361906
15.672284,,,,0.040430532276231335
15.680285,,,,0.0404001629734888
15.688285,,,,0.040321212909459135
15.696285,,,,0.0402969174672651
15.704286,,,,0.040211893542686936
15.712286,,,,0.040187598100492904
15.720286,,,,0.04010257417591473
15.728287,,,,0.04007827873372071
15.736287,,,,0.039999318546590126
15.744287,,,,0.03996895936694851
15.752288,,,,0.039883925319269424
15.760288,,,,0.03985962987707539
15.768289,,,,0.03977460595249722
15.776289,,,,0.03975031051030319
15.784289,,,,0.03966528658572502
15.79229,,,,0.03964099114353099
15.80029,,,,0.039555967218952826
15.80829,,,,0.0395316717767588
15.816291,,,,0.039446647852180626
15.824291,,,,0.03941627854943809
15.832292,,,,0.039337318362307507
15.840292,,,,0.03930695918266589
15.848292,,,,0.03922799899553531
15.856293,,,,0.03919762969279277
15.864293,,,,0.039118679628763114
15.872293,,,,0.03909438418656909
15.880294,,,,0.039009360261990915
15.888294,,,,0.03898506481979689
15.896295,,,,0.03890004089521871
15.904295,,,,0.03887574545302469
15.912295,,,,0.038796785265894106
15.920296,,,,0.038766426086252484
15.928296,,,,0.03868746589912191
15.936296,,,,0.03866317045692788
15.944297,,,,0.03857814653234971
15.952297,,,,0.03854777722960718
15.960298,,,,0.038462753305029004
15.968298,,,,0.03843845786283497
15.976298,,,,0.038353433938256805
15.984299,,,,0.03832913849606277
15.992299,,,,0.0382441145714846
16.000299,,,,0.03821981912929058
16.008299,,,,0.03813478508161149
16.016298,,,,0.03811049976251838
16.024298,,,,0.038031539575387796
16.032297,,,,0.03800117027264526
16.040297,,,,0.0379222202086156
16.048296,,,,0.037897924766421565
16.056295,,,,0.03781897470239191
16.064295,,,,0.03778860539964937
16.072294,,,,0.0377096553356197
16.080294,,,,0.03767928603287717
16.088293,,,,0.037594262108299
16.096292,,,,0.03756389280555646
16.104292,,,,0.037478858757877376
16.112291,,,,0.037454573438784264
16.120291,,,,0.037369539391105176
16.12829,,,,0.03733917008836265
16.13629,,,,0.037260220024332984
16.144289,,,,0.03722985072159045
16.152288,,,,0.037150900657560784
16.160288,,,,0.037120531354818256
16.168287,,,,0.037035507430240075
16.176287,,,,0.03701121198804605
16.184286,,,,0.036926188063467875
16.192286,,,,0.03690189262127385
16.200285,,,,0.036822932434143266
16.208284,,,,0.03679864711505016
16.216284,,,,0.036719686927919576
16.224283,,,,0.03668931762517705
16.232283,,,,0.036610367561147376
16.240282,,,,0.03657999825840484
16.248281,,,,0.03650104819437518
16.256281,,,,0.03647067889163264
16.26428,,,,0.036391728827602984
16.27228,,,,0.03636135952486045
16.280279,,,,0.036282399337729865
16.288279,,,,0.03625811401863675
16.296278,,,,0.036173079970957665
16.304277,,,,0.03614271066821513
16.312277,,,,0.03605768674363696
16.320276,,,,0.03602731744089443
16.328276,,,,0.035942293516316254
16.336275,,,,0.03591799807412223
16.344275,,,,0.035832974149544054
16.352274,,,,0.03580867870735003
16.360273,,,,0.03572365478277186
16.368273,,,,0.03569328548002933
16.376272,,,,0.03560825143235024
16.384272,,,,0.03558396611325713
16.392271,,,,0.03550500592612654
16.40027,,,,0.03547463662338401
16.40827,,,,0.03538961269880584
16.416269,,,,0.03536531725661181
16.424269,,,,0.035280293332033634
16.432268,,,,0.035249924029291106
16.440268,,,,0.03517097396526144
16.448267,,,,0.035146678523067416
16.456266,,,,0.035067728459037745
16.464266,,,,0.03503735915629521
16.472265,,,,0.03495839896916463
16.480265,,,,0.03492803978952301
16.488264,,,,0.03484907960239243
16.496264,,,,0.0348187102996499
16.504263,,,,0.03473976023562024
16.512262,,,,0.03471546479342621
16.520262,,,,0.03463651472939654
16.528261,,,,0.03460614542665401
16.536261,,,,0.03452719536262434
16.54426,,,,0.03449682605988181
16.552259,,,,0.03441786587275123
16.560259,,,,0.03439358055365812
16.568258,,,,0.03430854650597903
16.576258,,,,0.034284251063785
16.584257,,,,0.03419922713920683
16.592257,,,,0.0341749316970128
16.600256,,,,0.034089907772434626
16.608255,,,,0.0340595384696921
16.616255,,,,0.03398058840566243
16.624254,,,,0.0339502191029199
16.632254,,,,0.033871269038890234
16.640253,,,,0.0338469735966962
16.648252,,,,0.033761939549017114
16.656252,,,,0.0337315803693755
16.664251,,,,0.033652620182244915
16.672251,,,,0.03362225087950239
16.68025,,,,0.03354330081547272
16.68825,,,,0.03351293151273019
16.696249,,,,0.03343398144870052
16.704248,,,,0.033403612145957995
16.712248,,,,0.033324662081928316
16.720247,,,,0.03329429277918579
16.728247,,,,0.03321533259205521
16.736246,,,,0.03318497341241359
16.744246,,,,0.033106013225283004
16.752245,,,,0.033075654045641396
16.760244,,,,0.03299061999796231
16.768244,,,,0.03296025069521977
16.776243,,,,0.03288130063119011
16.784243,,,,0.03285700518899608
16.792242,,,,0.0327719812644179
16.800241,,,,0.03274768582222388
16.808241,,,,0.0326626618976457
16.81624,,,,0.032632292594903176
16.82424,,,,0.03255333240777259
16.832239,,,,0.03252297322813097
16.840239,,,,0.03243793918045188
16.848238,,,,0.03241365386135878
16.856237,,,,0.03233469367422819
16.864237,,,,0.032304324371485664
16.872236,,,,0.03222537430745599
16.880236,,,,0.03220107886526197
16.888235,,,,0.03211605494068379
16.896235,,,,0.03208568563794126
16.904234,,,,0.0320067355739116
16.912233,,,,0.031976366271169065
16.920233,,,,0.03189740608403848
16.928232,,,,0.031867046904396866
16.936232,,,,0.03178201285671778
16.944231,,,,0.03175771741452375
16.95223,,,,0.03167269348994558
16.96023,,,,0.031648398047751554
16.968229,,,,0.03156337412317338
16.976229,,,,0.031539078680979354
16.984228,,,,0.03144798089585267
16.992228,,,,0.031417611593110135
17.000227,,,,0.03133258766853197
17.008226,,,,0.03130221836578943
17.016226,,,,0.031223258178658852
17.024225,,,,0.031192898999017234
17.032225,,,,0.031113938811886652
17.040224,,,,0.031083579632245038
17.048223,,,,0.03099854558456595
17.056223,,,,0.030968176281823415
17.064222,,,,0.030883152357245244
17.072222,,,,0.030858856915051216
17.080221,,,,0.03077383299047304
17.088221,,,,0.030749537548279016
17.09622,,,,0.030664513623700845
17.104219,,,,0.030640218181506817
17.112219,,,,0.03055518413382773
17.120218,,,,0.03053089881473462
17.128218,,,,0.03044586476705553
17.136217,,,,0.030421569324861508
17.144217,,,,0.030342619260831837
17.152216,,,,0.03031224995808931
17.160215,,,,0.030227226033511134
17.168215,,,,0.030196856730768606
17.176214,,,,0.03011183280619043
17.184214,,,,0.030087537363996403
17.192213,,,,0.030002513439418226
17.200212,,,,0.029978217997224207
17.208212,,,,0.029899257810093623
17.216211,,,,0.029868898630452004
17.224211,,,,0.029789938443321423
17.23221,,,,0.029765643001127398
17.24021,,,,0.029686692937097726
17.248209,,,,0.029656323634355195
17.256208,,,,0.02957737357032553
17.264208,,,,0.029553078128131502
17.272207,,,,0.029468054203553334
17.280207,,,,0.029443758761359306
17.288206,,,,0.02935872471368022
17.296206,,,,0.0293283655340386
17.304205,,,,0.029249405346908015
17.312204,,,,0.029219046167266397
17.320204,,,,0.02914008598013582
17.328203,,,,0.029109716677393285
17.336203,,,,0.029024692752815114
17.344202,,,,0.029000397310621085
17.352201,,,,0.02891537338604291
17.360201,,,,0.028891077943848886
17.3682,,,,0.028806054019270715
17.3762,,,,0.028781758577076686
17.384199,,,,0.028702798389946105
17.392199,,,,0.02867243921030449
17.400198,,,,0.028593479023173905
17.408197,,,,0.028563109720431377
17.416197,,,,0.0284780857958532
17.424196,,,,0.02844771649311067
17.432196,,,,0.028368766429081003
17.440195,,,,0.028338397126338476
17.448195,,,,0.028253373201760298
17.456194,,,,0.028223003899017763
17.464193,,,,0.028144053834988095
17.472193,,,,0.028113684532245563
17.480192,,,,0.02803472434511499
17.488192,,,,0.028004365165473367
17.496191,,,,0.027925404978342786
17.50419,,,,0.027895035675600255
17.51219,,,,0.027810011751022077
17.520189,,,,0.027785716308828055
17.528189,,,,0.02770069238424988
17.536188,,,,0.027670323081507353
17.544188,,,,0.027591373017477678
17.552187,,,,0.02756100371473515
17.560186,,,,0.027482053650705482
17.568186,,,,0.027451684347962954
17.576185,,,,0.027366650300283867
17.584185,,,,0.02734236498119075
17.592184,,,,0.027257330933511664
17.600183,,,,0.027233035491317635
17.608183,,,,0.02715408542728797
17.616182,,,,0.02712371612454544
17.624182,,,,0.027038692199967265
17.632181,,,,0.027008322897224733
17.640181,,,,0.026923298972646555
17.64818,,,,0.026899003530452534
17.656179,,,,0.02681397960587436
17.664179,,,,0.026789684163680334
17.672178,,,,0.02671072397654975
17.680178,,,,0.026680364796908138
17.688177,,,,0.026601404609777553
17.696177,,,,0.026577109167583525
17.704176,,,,0.02649208524300535
17.712175,,,,0.02646778980081133
17.720175,,,,0.026388839736781657
17.728174,,,,0.026358470434039126
17.736174,,,,0.02627952037000946
17.744173,,,,0.02624915106726693
17.752172,,,,0.026158053282140253
17.760172,,,,0.026133757839946224
17.768171,,,,0.026048723792267137
17.776171,,,,0.02601836461262552
17.78417,,,,0.025939404425494934
17.79217,,,,0.025909035122752402
17.800169,,,,0.025824011198174228
17.808168,,,,0.025799715755980206
17.816168,,,,0.025714691831402032
17.824167,,,,0.025690396389208003
17.832167,,,,0.02560537246462983
17.840166,,,,0.025581077022435807
17.848166,,,,0.025502126958406136
17.856165,,,,0.025477831516212118
17.864164,,,,0.02539279746853303
17.872164,,,,0.025368512149439915
17.880163,,,,0.025283478101760827
17.888163,,,,0.025259182659566802
17.896162,,,,0.025180232595537134
17.904161,,,,0.025149863292794603
17.912161,,,,0.025058765507667922
17.92016,,,,0.025034470065473897
17.92816,,,,0.024943372280347216
17.936159,,,,0.02491907683815319
17.944159,,,,0.024834052913575013
17.952158,,,,0.024803683610832485
17.960157,,,,0.024724723423701907
17.968157,,,,0.02469436424406029
17.976156,,,,0.024615404056929704
17.984156,,,,0.024591108614735676
17.992155,,,,0.02450608469015751
18.000154,,,,0.024475715387414977
18.008154,,,,0.024396765323385305
18.016153,,,,0.02437246988119128
18.024153,,,,0.02428744595661311
18.032152,,,,0.02426315051441908
18.040152,,,,0.024178116466739993
18.048151,,,,0.024153831147646885
18.05615,,,,0.024068797099967794
18.06415,,,,0.02403843792032618
18.072149,,,,0.023959477733195594
18.080149,,,,0.023935182291001566
18.088148,,,,0.0238501583664234
18.096148,,,,0.02382586292422937
18.104147,,,,0.023740838999651195
18.112146,,,,0.023716543557457167
18.120146,,,,0.023631519632879
18.128145,,,,0.02360115033013646
18.136145,,,,0.023516116282457374
18.144144,,,,0.023491830963364265
18.152143,,,,0.02341287077623368
18.160143,,,,0.023382501473491153
18.168142,,,,0.023297477548912975
18.176142,,,,0.023273182106718956
18.184141,,,,0.02319423204268928
18.192141,,,,0.023163862739946754
18.20014,,,,0.023084912675917085
18.208139,,,,0.02306061723372306
18.216139,,,,0.022975593309144882
18.224138,,,,0.022945224006402355
18.232138,,,,0.02285411609817476
18.240137,,,,0.022829830779081645
18.248137,,,,0.022738722870854055
18.256136,,,,0.02271442742866003
18.264135,,,,0.022629403504081852
18.272135,,,,0.02259903420133932
18.280134,,,,0.022520084137309656
18.288134,,,,0.022489714834567125
18.296133,,,,0.022410764770537453
18.304132,,,,0.02238039546779492
18.312132,,,,0.022301445403765257
18.320131,,,,0.022271076101022726
18.328131,,,,0.022192115913892144
18.33613,,,,0.022161756734250523
18.34413,,,,0.02208279654711995
18.352129,,,,0.022052427244377417
18.360128,,,,0.02196740331979924
18.368128,,,,0.021943107877605214
18.376127,,,,0.02186415781357555
18.384127,,,,0.021833788510833018
18.392126,,,,0.021754838446803346
18.400126,,,,0.021724469144060815
18.408125,,,,0.021639445219482637
18.416124,,,,0.02161514977728862
18.424124,,,,0.021536189590158034
18.432123,,,,0.021505830410516416
18.440123,,,,0.021426870223385838
18.448122,,,,0.0213965009206433
18.456121,,,,0.021311476996065132
18.464121,,,,0.021287181553871104
18.47212,,,,0.02120215762929293
18.48012,,,,0.021177862187098905
18.488119,,,,0.021098912123069236
18.496119,,,,0.021068542820326705
18.504118,,,,0.02098958263319612
18.512117,,,,0.020965297314103012
18.520117,,,,0.020880263266423924
18.528116,,,,0.0208559678242299
18.536116,,,,0.02077094389965172
18.544115,,,,0.020746648457457703
18.552114,,,,0.020667698393428028
18.560114,,,,0.02064340295123401
18.568113,,,,0.02056445288720434
18.576113,,,,0.020534083584461807
18.584112,,,,0.02045512339733123
18.592112,,,,0.02042476421768961
18.600111,,,,0.020345804030559026
18.60811,,,,0.020315444850917408
18.61611,,,,0.020236484663786827
18.624109,,,,0.020206115361044295
18.632109,,,,0.02012109143646612
18.640108,,,,0.020096795994272092
18.648108,,,,0.02001177206969392
18.656107,,,,0.019987476627499896
18.664106,,,,0.019908526563470228
18.672106,,,,0.019878157260727693
18.680105,,,,0.019799197073597112
18.688105,,,,0.019774911754504004
18.696104,,,,0.019689877706824916
18.704103,,,,0.019659508404082385
18.712103,,,,0.019580558340052713
18.720102,,,,0.019550189037310182
18.728102,,,,0.019471238973280517
18.736101,,,,0.01944694353108649
18.744101,,,,0.01936191960650832
18.7521,,,,0.019337624164314293
18.760099,,,,0.01925866397718371
18.768099,,,,0.01922830479754209
18.776098,,,,0.019143270749863002
18.784098,,,,0.019118985430769894
18.792097,,,,0.019040025243639312
18.800097,,,,0.019009655940896777
18.808096,,,,0.018930705876867113
18.816095,,,,0.01890033657412458
18.824095,,,,0.018815312649546407
18.832094,,,,0.018784943346803876
18.840094,,,,0.0186999194222257
18.848093,,,,0.018675623980031676
18.856092,,,,0.018596663792901095
18.864092,,,,0.018566304613259477
18.872091,,,,0.01847519670503188
18.880091,,,,0.01844483752539026
18.88809,,,,0.018359803477711174
18.89609,,,,0.018329434174968646
18.904089,,,,0.018250484110938978
18.912088,,,,0.018220114808196446
18.920088,,,,0.018135090883618272
18.928087,,,,0.01810472158087574
18.936087,,,,0.01801362379574906
18.944086,,,,0.017989328353555035
18.952085,,,,0.01790430442897686
18.960085,,,,0.01787393512623433
18.968084,,,,0.017788911201656155
18.976084,,,,0.017752468038365117
18.984083,,,,0.017661360130137523
18.992083,,,,0.017631000950495905
19.000082,,,,0.01753989304226831
19.008081,,,,0.017509533862626693
19.016081,,,,0.017430573675496108
19.02408,,,,0.01740020437275358
19.03208,,,,0.017321254308723912
19.040079,,,,0.01729088500598138
19.048079,,,,0.01721193494195171
19.056078,,,,0.01718156563920918
19.064077,,,,0.017096541714631007
19.072077,,,,0.017072246272436982
19.080076,,,,0.016987222347858807
19.088076,,,,0.016962926905664782
19.096075,,,,0.016877892857985695
19.104074,,,,0.016853607538892583
19.112074,,,,0.016768573491213495
19.120073,,,,0.016738204188470964
19.128073,,,,0.016659254124441296
19.136072,,,,0.016628884821698765
19.144072,,,,0.016556008618217603
19.152071,,,,0.016525639315475068
19.16007,,,,0.016446689251445403
19.16807,,,,0.016422393809251378
19.176069,,,,0.01633735976157229
19.184069,,,,0.016313074442479182
19.192068,,,,0.016234114255348597
19.200068,,,,0.016203744952606066
19.208067,,,,0.016124794888576398
19.216066,,,,0.016094425585833863
19.224066,,,,0.016009401661255696
19.232065,,,,0.015985106219061664
19.240065,,,,0.015906156155032
19.248064,,,,0.015875786852289468
19.256063,,,,0.0157968367882598
19.264063,,,,0.015766467485517268
19.272062,,,,0.015681433437838177
19.280062,,,,0.015651074258196562
19.288061,,,,0.015566040210517475
19.296061,,,,0.01554174476832345
19.30406,,,,0.015456720843745275
19.312059,,,,0.01543242540155125
19.320059,,,,0.015353475337521582
19.328058,,,,0.01532310603477905
19.336058,,,,0.015244155970749382
19.344057,,,,0.015213786668006853
19.352057,,,,0.015134836603977183
19.360056,,,,0.015110541161783158
19.368055,,,,0.015031580974652575
19.376055,,,,0.015001221795010958
19.384054,,,,0.014916187747331871
19.392054,,,,0.014891892305137846
19.400053,,,,0.014806868380559671
19.408052,,,,0.014776499077817138
19.416052,,,,0.014697549013787474
19.424051,,,,0.014673253571593447
19.432051,,,,0.014588229647015274
19.44005,,,,0.014563934204821247
19.44805,,,,0.01447890015714216
19.456049,,,,0.014448540977500542
19.464048,,,,0.014363506929821452
19.472048,,,,0.014339211487627429
19.480047,,,,0.01426026142359776
19.488047,,,,0.01422989212085523
19.496046,,,,0.014150942056825561
19.504045,,,,0.01412057275408303
19.512045,,,,0.014035548829504854
19.520044,,,,0.01401125338731083
19.528044,,,,0.013926229462732654
