Time,Col2,Col3,Position,Col5
36.542812,,,,0.016382427806842206
36.550812,,,,0.01635399201637428
36.558811,,,,0.016349254405146445
36.566811,,,,0.016330303960235108
36.57481,,,,0.016325566349007274
36.582809,,,,0.0163018782928681
36.590809,,,,0.016297140681640263
36.598808,,,,0.01628292784795676
36.606808,,,,0.01627345262550109
36.614807,,,,0.01625450218058975
36.622807,,,,0.016249764569361915
36.630806,,,,0.01623555173567841
36.638805,,,,0.01622607651322274
36.646805,,,,0.016207115945210487
36.654804,,,,0.016197640722754817
36.662804,,,,0.01616921505538781
36.670803,,,,0.01616447744415997
36.678802,,,,0.016145526999248636
36.686802,,,,0.016140789388020795
36.694801,,,,0.01611710133188162
36.702801,,,,0.016112363720653788
36.7108,,,,0.016093413275742447
36.7188,,,,0.016083927930185864
36.726799,,,,0.016064977485274527
36.734798,,,,0.016055502262818856
36.742798,,,,0.016027076595451845
36.750797,,,,0.016022338984224012
36.758797,,,,0.01600338853931267
36.766796,,,,0.015998650928084834
36.774796,,,,0.015970225260717827
36.782795,,,,0.01596548764948999
36.790794,,,,0.01593705185902207
36.798794,,,,0.0159275766365664
36.806793,,,,0.01590862619165506
36.814793,,,,0.01590388858042722
36.822792,,,,0.01588967574674372
36.830791,,,,0.015880200524288048
36.838791,,,,0.015861250079376707
36.84679,,,,0.01585177485692104
36.85479,,,,0.015837562023237533
36.862789,,,,0.015828086800781866
36.870789,,,,0.015809126232769612
36.878788,,,,0.015804388621541775
36.886787,,,,0.0157807005654026
36.894787,,,,0.015775962954174765
36.902786,,,,0.015752274898035594
36.910786,,,,0.015747537286807757
36.918785,,,,0.015728586841896416
36.926785,,,,0.015719111619440746
36.934784,,,,0.015695423563301572
36.942783,,,,0.015685948340845902
36.950783,,,,0.01566698777283365
36.958782,,,,0.015662250161605815
36.966782,,,,0.015638562105466637
36.974781,,,,0.015629086883010967
36.98278,,,,0.01560066121564396
36.99078,,,,0.01559118599318829
36.998779,,,,0.015567497937049115
37.006779,,,,0.01556276032582128
37.014778,,,,0.015543809880909941
37.022778,,,,0.015539072269682108
37.030777,,,,0.015520111701669852
37.038776,,,,0.015515374090442019
37.046776,,,,0.015501161256758511
37.054775,,,,0.015491686034302843
37.062775,,,,0.015472735589391502
37.070774,,,,0.015463260366935834
37.078773,,,,0.015434834699568824
37.086773,,,,0.01543009708834099
37.094772,,,,0.01541114664342965
37.102772,,,,0.015406409032201815
37.110771,,,,0.015382710852961726
37.118771,,,,0.015377973241733891
37.12677,,,,0.01535902279682255
37.134769,,,,0.015354285185594715
37.142769,,,,0.015330597129455543
37.150768,,,,0.015321121906999871
37.158768,,,,0.015306909073316367
37.166767,,,,0.015297433850860697
37.174767,,,,0.015273745794721523
37.182766,,,,0.015269008183493688
37.190765,,,,0.0152453100042536
37.198765,,,,0.015240572393025764
37.206764,,,,0.015216884336886588
37.214764,,,,0.015212146725658755
37.222763,,,,0.01518845866951958
37.230762,,,,0.01517898344706391
37.238762,,,,0.01516003300215257
37.246761,,,,0.015155295390924734
37.254761,,,,0.01514108255724123
37.26276,,,,0.01513160733478556
37.27076,,,,0.015112646766773307
37.278759,,,,0.015103171544317636
37.286758,,,,0.01507948348817846
37.294758,,,,0.015074745876950627
37.302757,,,,0.015055795432039288
37.310757,,,,0.015051057820811453
37.318756,,,,0.015027369764672277
37.326756,,,,0.015022632153444444
37.334755,,,,0.01500841931976094
37.342754,,,,0.01499894409730527
37.350754,,,,0.014979983529293016
37.358753,,,,0.014970508306837346
37.366753,,,,0.01494682025069817
37.374752,,,,0.0149373450282425
37.382751,,,,0.014918394583331163
37.390751,,,,0.014913656972103326
37.39875,,,,0.014885231304736317
37.40675,,,,0.014880493693508481
37.414749,,,,0.014861543248597142
37.422749,,,,0.014852068026141472
37.430748,,,,0.014833107458129218
37.438747,,,,0.014828369846901383
37.446747,,,,0.01481415701321788
37.454746,,,,0.01480468179076221
37.462746,,,,0.014780993734623035
37.470745,,,,0.014771518512167365
37.478745,,,,0.014743092844800356
37.486744,,,,0.014733617622344685
37.494743,,,,0.014719404788661182
37.502743,,,,0.014709919443104598
37.510742,,,,0.014686231386965422
37.518742,,,,0.014681493775737586
37.526741,,,,0.014667280942054082
37.53474,,,,0.014662543330826248
37.54274,,,,0.014643592885914908
37.550739,,,,0.014638855274687073
37.558739,,,,0.014610429607320062
37.566738,,,,0.014600954384864395
37.574738,,,,0.014582003939953053
37.582737,,,,0.014577266328725219
37.590736,,,,0.014553568149485129
37.598736,,,,0.014548830538257295
37.606735,,,,0.014529880093345954
37.614735,,,,0.014525142482118121
37.622734,,,,0.01450619203720678
37.630733,,,,0.014496716814751112
37.638733,,,,0.01447776636983977
37.646732,,,,0.014468291147384101
37.654732,,,,0.014444603091244925
37.662731,,,,0.014439855356916179
37.670731,,,,0.014425642523232671
37.67873,,,,0.014416167300777005
37.686729,,,,0.01439247924463783
37.694729,,,,0.01438300402218216
37.702728,,,,0.01435457835481515
37.710728,,,,0.014345103132359479
37.718727,,,,0.01432615268744814
37.726727,,,,0.01431667746499247
37.734726,,,,0.014292979285752381
37.742725,,,,0.014288241674524547
37.750725,,,,0.014259816007157537
37.758724,,,,0.014250340784701868
37.766724,,,,0.014231390339790527
37.774723,,,,0.014226652728562692
37.782722,,,,0.014212439894879187
37.790722,,,,0.01420296467242352
37.798721,,,,0.014184014227512177
37.806721,,,,0.014179276616284344
37.81472,,,,0.01416031604827209
37.82272,,,,0.014155578437044253
37.830719,,,,0.014131890380905078
37.838718,,,,0.014127152769677246
37.846718,,,,0.01410346471353807
37.854717,,,,0.014098727102310237
37.862717,,,,0.014079776657398894
37.870716,,,,0.014075039046171063
37.878716,,,,0.014051350990031887
37.886715,,,,0.01404661337880405
37.894714,,,,0.014022915199563963
37.902714,,,,0.014013439977108293
37.910713,,,,0.013989751920969119
37.918713,,,,0.013980276698513448
37.926712,,,,0.013956588642374274
37.934711,,,,0.013951851031146437
37.942711,,,,0.013928162975007265
37.95071,,,,0.013918687752551593
37.95871,,,,0.013894999696412419
37.966709,,,,0.013890251962083672
37.974709,,,,0.013866563905944497
37.982708,,,,0.013857088683488828
37.990707,,,,0.013838138238577486
37.998707,,,,0.013833400627349652
38.006706,,,,0.013819187793666147
38.014706,,,,0.013809712571210477
38.022705,,,,0.013786024515071302
38.030704,,,,0.013781286903843469
38.038704,,,,0.013757598847704293
38.046703,,,,0.01374811350214771
38.054703,,,,0.013733900668464203
38.062702,,,,0.01372916305723637
38.070702,,,,0.013705475001097195
38.078701,,,,0.01370073738986936
38.0867,,,,0.01368178694495802
38.0947,,,,0.013677049333730186
38.102699,,,,0.013658098888818845
38.110699,,,,0.013653361277591012
38.118698,,,,0.013629673221451836
38.126698,,,,0.013615450264667418
38.134697,,,,0.013587024597300408
38.142696,,,,0.013577549374844738
38.150696,,,,0.013549123707477729
38.158695,,,,0.01353964848502206
38.166695,,,,0.013525435651338555
38.174694,,,,0.013520698040110718
38.182693,,,,0.013497009983971542
38.190693,,,,0.013487534761515877
38.198692,,,,0.013473311804731455
38.206692,,,,0.013468574193503622
38.214691,,,,0.013444886137364448
38.222691,,,,0.01344014852613661
38.23069,,,,0.013425935692453105
38.238689,,,,0.013416460469997435
38.246689,,,,0.01339277241385826
38.254688,,,,0.013388034802630427
38.262688,,,,0.013373821968946922
38.270687,,,,0.013364346746491252
38.278687,,,,0.013345396301579913
38.286686,,,,0.013340648567251165
38.294685,,,,0.013321698122339824
38.302685,,,,0.013312222899884154
38.310684,,,,0.013288534843744978
38.318684,,,,0.01327905962128931
38.326683,,,,0.013255371565150137
38.334682,,,,0.013245896342694467
38.342682,,,,0.013231683509010961
38.350681,,,,0.013226945897783124
38.358681,,,,0.013203247718543037
38.36668,,,,0.013198510107315202
38.37468,,,,0.013179559662403863
38.382679,,,,0.013170084439948193
38.390678,,,,0.013146396383809017
38.398678,,,,0.013141658772581182
38.406677,,,,0.013122708327669843
38.414677,,,,0.013113233105214174
38.422676,,,,0.013089545049074999
38.430676,,,,0.01308006982661933
38.438675,,,,0.013056371647379241
38.446674,,,,0.013046896424923573
38.454674,,,,0.013032683591240065
38.462673,,,,0.013023208368784397
38.470673,,,,0.012999520312645223
38.478672,,,,0.012994782701417386
38.486671,,,,0.012975832256506047
38.494671,,,,0.012966357034050377
38.50267,,,,0.012947406589139038
38.51067,,,,0.012942668977911203
38.518669,,,,0.012918970798671115
38.526669,,,,0.012914233187443279
38.534668,,,,0.01289528274253194
38.542667,,,,0.012890545131304103
38.550667,,,,0.012876332297620599
38.558666,,,,0.012866857075164929
38.566666,,,,0.01284790663025359
38.574665,,,,0.012843169019025755
38.582664,,,,0.012824218574114416
38.590664,,,,0.012814743351658745
38.598663,,,,0.012791045172418658
38.606663,,,,0.012781569949962988
38.614662,,,,0.012757881893823812
38.622662,,,,0.012753144282595977
38.630661,,,,0.012729456226456805
38.63866,,,,0.012719981004001133
38.64666,,,,0.012701030559089792
38.654659,,,,0.012696292947861959
38.662659,,,,0.012677342502950618
38.670658,,,,0.01266786728049495
38.678658,,,,0.012648906712482696
38.686657,,,,0.012648906712482696
38.694656,,,,0.012625218656343522
38.702656,,,,0.012620481045115685
38.710655,,,,0.01259679298897651
38.718655,,,,0.01258731776652084
38.726654,,,,0.012563629710381666
38.734653,,,,0.012558892099153831
38.742653,,,,0.012539941654242494
38.750652,,,,0.012530466431786822
38.758652,,,,0.012511505863774568
38.766651,,,,0.012506768252546733
38.774651,,,,0.012492555418863228
38.78265,,,,0.012487817807635394
38.790649,,,,0.012468867362724054
38.798649,,,,0.012459392140268385
38.806648,,,,0.012426228861673539
38.814648,,,,0.012421491250445704
38.822647,,,,0.01239780319430653
38.830647,,,,0.012388327971850861
38.838646,,,,0.01236462979261077
38.846645,,,,0.012359892181382937
38.854645,,,,0.012331466514015928
38.862644,,,,0.012321991291560258
38.870644,,,,0.012298303235421084
38.878643,,,,0.012293565624193247
38.886642,,,,0.01227461517928191
38.894642,,,,0.01226513995682624
38.902641,,,,0.012246179388813986
38.910641,,,,0.01224144177758615
38.91864,,,,0.01222249133267481
38.92664,,,,0.01221301611021914
38.934639,,,,0.0121940656653078
38.942638,,,,0.012189328054079965
38.950638,,,,0.01216563999794079
38.958637,,,,0.012160902386712955
38.966637,,,,0.012141951941801617
38.974636,,,,0.012132476719345947
38.982635,,,,0.012108778540105858
38.990635,,,,0.01209930331765019
38.998634,,,,0.012075615261511014
39.006634,,,,0.012070877650283179
39.014633,,,,0.01205192720537184
39.022633,,,,0.012047189594144003
39.030632,,,,0.0120329767604605
39.038631,,,,0.012023501538004827
39.046631,,,,0.01200455109309349
39.05463,,,,0.011999813481865655
39.06263,,,,0.01198560064818215
39.070629,,,,0.011976125425726479
39.078629,,,,0.011957164857714225
39.086628,,,,0.01195242724648639
39.094627,,,,0.011928739190347218
39.102627,,,,0.011919263967891546
39.110626,,,,0.011890838300524537
39.118626,,,,0.011886100689296703
39.126625,,,,0.01186241263315753
39.134624,,,,0.011857675021929692
39.142624,,,,0.011833976842689605
39.150623,,,,0.011824501620233935
39.158623,,,,0.011805551175322594
39.166622,,,,0.01180081356409476
39.174622,,,,0.011781863119183422
39.182621,,,,0.011777125507955585
39.19062,,,,0.011758175063044246
39.19862,,,,0.011748699840588578
39.206619,,,,0.011729749395677235
39.214619,,,,0.011720274173221567
39.222618,,,,0.011706061339538061
39.230618,,,,0.011696575993981478
39.238617,,,,0.011672887937842302
39.246616,,,,0.011668150326614469
39.254616,,,,0.011653937492930965
39.262615,,,,0.011649199881703128
39.270615,,,,0.011625511825563952
39.278614,,,,0.011616036603108285
39.286613,,,,0.011592348546969111
39.294613,,,,0.01158287332451344
39.302612,,,,0.01155917514527335
39.310612,,,,0.011549699922817682
39.318611,,,,0.011526011866678508
39.326611,,,,0.01152127425545067
39.33461,,,,0.011502323810539332
39.342609,,,,0.011492848588083662
39.350609,,,,0.011473898143172323
39.358608,,,,0.011464422920716654
39.366608,,,,0.011454947698260984
39.374607,,,,0.011445472475805312
39.382607,,,,0.011426522030893973
39.390606,,,,0.011421774296565225
39.398605,,,,0.01139808624042605
39.406605,,,,0.01138861101797038
39.414604,,,,0.01136966057305904
39.422604,,,,0.011364922961831204
39.430603,,,,0.01134123490569203
39.438602,,,,0.01133175968323636
39.446602,,,,0.011317546849552856
39.454601,,,,0.011312809238325021
39.462601,,,,0.011289121182185847
39.4706,,,,0.011284373447857097
39.4786,,,,0.011265423002945758
39.486599,,,,0.01125594778049009
39.494598,,,,0.011227522113123077
39.502598,,,,0.011222784501895244
39.510597,,,,0.011203834056983903
39.518597,,,,0.011194358834528234
39.526596,,,,0.01117067077838906
39.534595,,,,0.011165933167161224
39.542595,,,,0.01115172033347772
39.550594,,,,0.011142234987921135
39.558594,,,,0.011123284543009796
39.566593,,,,0.011113809320554125
39.574593,,,,0.011085383653187116
39.582592,,,,0.011080646041959283
39.590591,,,,0.011056957985820107
39.598591,,,,0.011047482763364437
39.60659,,,,0.011028532318453098
39.61459,,,,0.01101905709599743
39.622589,,,,0.011004834139213007
39.630589,,,,0.010995358916757339
39.638588,,,,0.010976408471846
39.646587,,,,0.010971670860618163
39.654587,,,,0.010952720415706824
39.662586,,,,0.01094798280447899
39.670586,,,,0.010924294748339815
39.678585,,,,0.01091955713711198
39.686584,,,,0.010895869080972807
39.694584,,,,0.010891131469744972
39.702583,,,,0.010872170901732717
39.710583,,,,0.010867433290504882
39.718582,,,,0.010843745234365708
39.726582,,,,0.010834270011910039
39.734581,,,,0.010815319566998698
39.74258,,,,0.010810581955770865
39.75058,,,,0.010796369122087358
39.758579,,,,0.010786893899631689
39.766579,,,,0.010767943454720348
39.774578,,,,0.01075846823226468
39.782578,,,,0.010734770053024591
39.790577,,,,0.01072529483056892
39.798576,,,,0.010696869163201912
39.806576,,,,0.010692131551974075
39.814575,,,,0.010673181107062737
39.822575,,,,0.010668443495834902
39.830574,,,,0.010644755439695728
39.838573,,,,0.010635280217240056
39.846573,,,,0.010621067383556554
39.854572,,,,0.010611592161100884
39.862572,,,,0.010587893981860793
39.870571,,,,0.010578418759405125
39.878571,,,,0.010554730703265949
39.88657,,,,0.01054525548081028
39.894569,,,,0.01052630503589894
39.902569,,,,0.010516829813443271
39.910568,,,,0.010493141757304097
39.918568,,,,0.01048840414607626
39.926567,,,,0.010469453701164921
39.934566,,,,0.010459968355608338
39.942566,,,,0.010436280299469164
39.950565,,,,0.010431542688241327
39.958565,,,,0.01040311702087432
39.966564,,,,0.010398379409646483
39.974564,,,,0.010379428964735144
39.982563,,,,0.010369953742279473
39.990562,,,,0.010351003297368133
39.998562,,,,0.010341528074912464
40.006561,,,,0.01032256750690021
40.014561,,,,0.01031309228444454
40.02256,,,,0.010289404228305364
40.03056,,,,0.010284666617077531
40.038559,,,,0.010270453783394027
40.046558,,,,0.010265716172166192
40.054558,,,,0.010242028116027016
40.062557,,,,0.010237290504799181
40.070557,,,,0.010213602448660007
40.078556,,,,0.010204127226204337
40.086555,,,,0.010185166658192083
40.094555,,,,0.01018042904696425
40.102554,,,,0.010161478602052907
40.110554,,,,0.01015200337959724
40.118553,,,,0.0101330529346859
40.126553,,,,0.0101330529346859
40.134552,,,,0.010109364878546724
40.142551,,,,0.010104627267318889
40.150551,,,,0.010085676822407552
40.15855,,,,0.01007620159995188
40.16655,,,,0.010052503420711791
40.174549,,,,0.010043028198256122
40.182549,,,,0.010028815364572617
40.190548,,,,0.010019340142116947
40.198547,,,,0.009995652085977772
40.206547,,,,0.009990914474749937
40.214546,,,,0.009976701641066432
40.222546,,,,0.009967226418610762
40.230545,,,,0.009943538362471587
40.238544,,,,0.009938800751243754
40.246544,,,,0.00991036496077583
40.254543,,,,0.009905627349547995
40.262543,,,,0.009886676904636654
40.270542,,,,0.009877201682180987
40.278542,,,,0.009853513626041812
40.286541,,,,0.009848776014813976
40.29454,,,,0.009829825569902636
40.30254,,,,0.009820350347446967
40.310539,,,,0.009801399902535627
40.318539,,,,0.009796662291307792
40.326538,,,,0.009782449457624286
40.334538,,,,0.009772964112067703
40.342537,,,,0.009754013667156362
40.350536,,,,0.009744538444700695
40.358536,,,,0.009716112777333684
40.366535,,,,0.009711375166105849
40.374535,,,,0.009697162332422344
40.382534,,,,0.00969242472119451
40.390533,,,,0.009668736665055334
40.398533,,,,0.009659261442599666
40.406532,,,,0.009640300874587412
40.414532,,,,0.009635563263359575
40.422531,,,,0.009611875207220403
40.430531,,,,0.009607137595992568
40.43853,,,,0.009588187151081227
40.446529,,,,0.009578711928625557
40.454529,,,,0.009555023872486385
40.462528,,,,0.009545548650030712
40.470528,,,,0.009521860593891538
40.478527,,,,0.009512385371435868
40.486526,,,,0.009493424803423614
40.494526,,,,0.00948868719219578
40.502525,,,,0.009464999136056605
40.510525,,,,0.00946026152482877
40.518524,,,,0.009446048691145265
40.526524,,,,0.009436573468689594
40.534523,,,,0.009412885412550422
40.542522,,,,0.009408147801322587
40.550522,,,,0.009384459745183411
40.558521,,,,0.00937498452272774
40.566521,,,,0.009356023954715487
40.57452,,,,0.009351286343487654
40.58252,,,,0.009332335898576313
40.590519,,,,0.009322860676120644
40.598518,,,,0.009303910231209304
40.606518,,,,0.009299172619981469
40.614517,,,,0.00927074695261446
40.622517,,,,0.009261271730158789
40.630516,,,,0.00923284606279178
40.638515,,,,0.009223360717235196
40.646515,,,,0.009204410272323858
40.654514,,,,0.009199672661096022
40.662514,,,,0.009185459827412517
40.670513,,,,0.009175984604956847
40.678513,,,,0.009157034160045508
40.686512,,,,0.009152296548817673
40.694511,,,,0.009133346103906334
40.702511,,,,0.009123870881450662
40.71051,,,,0.009104920436539325
40.71851,,,,0.009095445214083652
40.726509,,,,0.009071747034843565
40.734509,,,,0.00906700942361573
40.742508,,,,0.009043321367476554
40.750507,,,,0.009033846145020886
40.758507,,,,0.009014895700109545
40.766506,,,,0.009005420477653877
40.774506,,,,0.00899120764397037
40.782505,,,,0.0089817324215147
40.790504,,,,0.008962781976603362
40.798504,,,,0.008958044365375527
40.806503,,,,0.008934346186135438
40.814503,,,,0.008929608574907604
40.822502,,,,0.008905920518768429
40.830502,,,,0.008896445296312758
40.838501,,,,0.008872757240173584
40.8465,,,,0.00886801962894575
40.8545,,,,0.008853806795262244
40.862499,,,,0.008844331572806573
40.870499,,,,0.008820633393566485
40.878498,,,,0.00881589578233865
40.886497,,,,0.008801682948655147
40.894497,,,,0.008792207726199477
40.902496,,,,0.008773257281288136
40.910496,,,,0.008763782058832466
40.918495,,,,0.008740094002693292
40.926495,,,,0.008735356391465457
40.934494,,,,0.008711668335326283
40.942493,,,,0.008702193112870613
40.950493,,,,0.008678494933630522
40.958492,,,,0.00867375732240269
40.966492,,,,0.008659544488719185
40.974491,,,,0.008650069266263515
40.982491,,,,0.008631118821352174
40.99049,,,,0.008626381210124339
40.998489,,,,0.008607430765213002
41.006489,,,,0.00859795554275733
41.014488,,,,0.00857900509784599
41.022488,,,,0.00856952987539032
41.030487,,,,0.008545831696150231
41.038486,,,,0.008541094084922398
41.046486,,,,0.008522143640011057
41.054485,,,,0.008517406028783222
41.062485,,,,0.008493717972644046
41.070484,,,,0.008488980361416213
41.078484,,,,0.008470029916504872
41.086483,,,,0.008465292305277037
41.094482,,,,0.008441604249137863
41.102482,,,,0.00843686663791003
41.110481,,,,0.008413178581770854
41.118481,,,,0.008403693236214272
41.12648,,,,0.00838474279130293
41.13448,,,,0.008380005180075097
41.142479,,,,0.00836579234639159
41.150478,,,,0.008356317123935923
41.158478,,,,0.008337366679024582
41.166477,,,,0.008327891456568912
41.174477,,,,0.008304203400429738
41.182476,,,,0.008299465789201902
41.190475,,,,0.008280515344290562
41.198475,,,,0.00827102999873398
41.206474,,,,0.008247341942594804
41.214474,,,,0.00824260433136697
41.222473,,,,0.00821417866399996
41.230473,,,,0.008209441052772125
41.238472,,,,0.008190490607860784
41.246471,,,,0.00818575299663295
41.254471,,,,0.008162064940493777
41.26247,,,,0.008157327329265942
41.27047,,,,0.008138376884354601
41.278469,,,,0.008133629150025853
41.286469,,,,0.008105203482658842
41.294468,,,,0.008100465871431007
41.302467,,,,0.008076777815291833
41.310467,,,,0.008067302592836162
41.318466,,,,0.008043614536696986
41.326466,,,,0.008038876925469153
41.334465,,,,0.00802466409178565
41.342464,,,,0.008015188869329979
41.350464,,,,0.007996228301317725
41.358463,,,,0.007986753078862055
41.366463,,,,0.007972540245178551
41.374462,,,,0.007967802633950716
41.382462,,,,0.00794411457781154
41.390461,,,,0.007939376966583705
41.39846,,,,0.007915688910444531
41.40646,,,,0.00790621368798886
41.414459,,,,0.007887263243077522
41.422459,,,,0.007877788020621852
41.430458,,,,0.007854089841381763
41.438457,,,,0.00784935223015393
41.446457,,,,0.007835139396470424
41.454456,,,,0.007825664174014754
41.462456,,,,0.007806713729103415
41.470455,,,,0.0078019761178755795
41.478455,,,,0.007783025672964241
41.486454,,,,0.007778288061736405
41.494453,,,,0.0077546000055972305
41.502453,,,,0.007749862394369395
41.510452,,,,0.007721426603901472
41.518452,,,,0.007711951381445801
41.526451,,,,0.007688263325306627
41.534451,,,,0.007683525714078793
41.54245,,,,0.007659837657939618
41.550449,,,,0.0076503624354839475
41.558449,,,,0.007631411990572608
41.566448,,,,0.0076266743793447726
41.574448,,,,0.007607723934433434
41.582447,,,,0.007598248711977764
41.590446,,,,0.007584025755193344
41.598446,,,,0.0075745505327376745
41.606445,,,,0.0075508624765985004
41.614445,,,,0.00754138725414283
41.622444,,,,0.0075271744204593255
41.630444,,,,0.007517699198003655
41.638443,,,,0.0074987487530923155
41.646442,,,,0.007489273530636647
41.654442,,,,0.007470323085725307
41.662441,,,,0.007460847863269638
41.670441,,,,0.007441887295257383
41.67844,,,,0.007432412072801714
41.68644,,,,0.00740872401666254
41.694439,,,,0.0074039864054347045
41.702438,,,,0.0073802983492955295
41.710438,,,,0.007370823126839859
41.718437,,,,0.0073518726819285195
41.726437,,,,0.007347135070700684
41.734436,,,,0.00733292223701718
41.742435,,,,0.007328184625789345
41.750435,,,,0.0073044864465492566
41.758434,,,,0.007299748835321422
41.766434,,,,0.007280798390410082
41.774433,,,,0.007271323167954412
41.782433,,,,0.007247635111815237
41.790432,,,,0.007242897500587402
41.798431,,,,0.007219209444448229
41.806431,,,,0.007209734221992558
41.81443,,,,0.007190783777081219
41.82243,,,,0.007186046165853384
41.830429,,,,0.00716708559784113
41.838428,,,,0.007162347986613295
41.846428,,,,0.007143397541701954
41.854427,,,,0.00713865993047412
41.862427,,,,0.007119709485562779
41.870426,,,,0.007114971874334947
41.878426,,,,0.007091283818195771
41.886425,,,,0.0070818085957401015
41.894424,,,,0.007058120539600927
41.902424,,,,0.007048645317145257
41.910423,,,,0.007020209526677333
41.918423,,,,0.007015471915449497
41.926422,,,,0.006996521470538158
41.934422,,,,0.006991783859310323
41.942421,,,,0.006968095803171148
41.95042,,,,0.006958620580715479
41.95842,,,,0.006944407747031975
41.966419,,,,0.00693967013580414
41.974419,,,,0.006915982079664965
41.982418,,,,0.006906506857209295
41.990417,,,,0.006882808677969207
41.998417,,,,0.006873333455513536
42.006416,,,,0.006849645399374361
42.014416,,,,0.006844907788146527
42.022415,,,,0.006830694954463022
42.030415,,,,0.006821219732007352
42.038414,,,,0.0068022692870960124
42.046413,,,,0.006797531675868178
42.054413,,,,0.006788056453412508
42.062412,,,,0.0067785812309568375
42.070412,,,,0.006759620662944585
42.078411,,,,0.0067548830517167495
42.086411,,,,0.0067264573843497395
42.09441,,,,0.006721719773121904
42.102409,,,,0.00668855649452706
42.110409,,,,0.0066790812720713905
42.118408,,,,0.006660130827160052
42.126408,,,,0.00665065560470438
42.134407,,,,0.006626957425464292
42.142406,,,,0.006622219814236457
42.150406,,,,0.006603269369325118
42.158405,,,,0.006598531758097283
42.166405,,,,0.006584318924413778
42.174404,,,,0.006574843701958108
42.182404,,,,0.0065558932570467686
42.190403,,,,0.006546418034591098
42.198402,,,,0.006522729978451925
42.206402,,,,0.006513254755996255
42.214401,,,,0.00649904192231275
42.222401,,,,0.006489556576756165
42.2304,,,,0.006465868520616991
42.2384,,,,0.006461130909389157
42.246399,,,,0.006442180464477816
42.254398,,,,0.006437442853249982
42.262398,,,,0.006413754797110808
42.270397,,,,0.006409017185882972
42.278397,,,,0.006385329129743798
42.286396,,,,0.0063758539072881265
42.294395,,,,0.006356903462376788
42.302395,,,,0.006352155728048039
42.310394,,,,0.006328467671908864
42.318394,,,,0.006323730060681029
42.326393,,,,0.006295304393314019
42.334393,,,,0.006285829170858351
42.342392,,,,0.00626687872594701
42.350391,,,,0.006262141114719175
42.358391,,,,0.006243190669807836
42.36639,,,,0.006238453058580001
42.37439,,,,0.006214754879339912
42.382389,,,,0.006210017268112078
42.390388,,,,0.006181591600745068
42.398388,,,,0.006176853989517233
42.406387,,,,0.006157903544605893
42.414387,,,,0.006153165933378058
42.422386,,,,0.006129477877238883
42.430386,,,,0.006120002654783214
42.438385,,,,0.006101052209871874
42.446384,,,,0.00609631459864404
42.454384,,,,0.006072616419403951
42.462383,,,,0.006067878808176115
42.470383,,,,0.006044190752036941
42.478382,,,,0.006034715529581272
42.486382,,,,0.006015765084669932
42.494381,,,,0.006011027473442097
42.50238,,,,0.005992077028530758
42.51038,,,,0.005987339417302923
42.518379,,,,0.005963651361163748
42.526379,,,,0.0059589137499359126
42.534378,,,,0.005949438527480243
42.542377,,,,0.005939953181923658
42.550377,,,,0.005921002737012318
42.558376,,,,0.005916265125784483
42.566376,,,,0.005887839458417475
42.574375,,,,0.00588310184718964
42.582375,,,,0.00585467617982263
42.590374,,,,0.005845200957366961
42.598373,,,,0.005826250512455621
42.606373,,,,0.005816775289999951
42.614372,,,,0.005797814721987697
42.622372,,,,0.005788339499532028
42.630371,,,,0.005769389054620687
42.638371,,,,0.005764651443392853
42.64637,,,,0.005740963387253678
42.654369,,,,0.005736225776025843
42.662369,,,,0.005712537719886669
42.670368,,,,0.0057030624974309975
42.678368,,,,0.005674636830063989
42.686367,,,,0.005669899218836155
42.694366,,,,0.0056556762620517355
42.702366,,,,0.005646201039596064
42.710365,,,,0.005627250594684725
42.718365,,,,0.005617775372229057
42.726364,,,,0.0056035625385455505
42.734364,,,,0.005594087316089881
42.742363,,,,0.005575136871178542
42.750362,,,,0.005565661648722873
42.758362,,,,0.005541973592583697
42.766361,,,,0.0055324983701280275
42.774361,,,,0.005513537802115774
42.78236,,,,0.0055088001908879395
42.790359,,,,0.005489849745976599
42.798359,,,,0.0054851121347487646
42.806358,,,,0.005461424078609589
42.814358,,,,0.005451948856153919
42.822357,,,,0.005428260800014745
42.830357,,,,0.005423523188786911
42.838356,,,,0.005409310355103405
42.846355,,,,0.005399835132647736
42.854355,,,,0.0053808745646354815
42.862354,,,,0.005371399342179812
42.870354,,,,0.005338236063584968
42.878353,,,,0.005328760841129297
42.886353,,,,0.005309810396217958
42.894352,,,,0.0053050727849901225
42.902351,,,,0.0052813847288509476
42.910351,,,,0.005271909506395279
42.91835,,,,0.0052576966727117735
42.92635,,,,0.005248211327155189
42.934349,,,,0.00522926088224385
42.942348,,,,0.005219785659788179
42.950348,,,,0.0052055728261046754
42.958347,,,,0.005196097603649006
42.966347,,,,0.005177147158737667
42.974346,,,,0.005167671936281996
42.982346,,,,0.005153459102598492
42.990345,,,,0.005143983880142822
42.998344,,,,0.005125033435231482
43.006344,,,,0.005120285700902734
43.014343,,,,0.005101335255991393
43.022343,,,,0.005096597644763559
43.030342,,,,0.005072909588624384
43.038342,,,,0.005063434366168714
43.046341,,,,0.00503974631002954
43.05434,,,,0.0050350086988017045
43.06234,,,,0.00501132064266253
43.070339,,,,0.005001845420206861
43.078339,,,,0.0049828848521946065
43.086338,,,,0.004978147240966771
43.094337,,,,0.004959196796055432
