Time,Col2,Col3,Position,Col5
12.936156,,,,0.04183649939289865
12.944157,,,,0.0418548120824524
12.952157,,,,0.04190362567506056
12.960157,,,,0.04191582401166215
12.968158,,,,0.04195854349751997
12.976158,,,,0.041976846063972804
12.984159,,,,0.042019555426729714
12.992159,,,,0.04203785799318255
13.000159,,,,0.04208668170889163
13.00816,,,,0.042104984275344454
13.01616,,,,0.04215379786795262
13.02416,,,,0.04216600632765512
13.032161,,,,0.04221481992026328
13.040161,,,,0.04222701825686487
13.048162,,,,0.042275831849473026
13.056162,,,,0.042288040309175524
13.064162,,,,0.04233074967193244
13.072163,,,,0.04234906236148618
13.080163,,,,0.04239177172424309
13.088163,,,,0.04240397006084468
13.096164,,,,0.04245279377655376
13.104164,,,,0.04247109634300659
13.112164,,,,0.042513805705763505
13.120165,,,,0.04253210827221634
13.128165,,,,0.04257482775807416
13.136166,,,,0.042593130324526995
13.144166,,,,0.04263583968728391
13.152166,,,,0.04265415237683765
13.160167,,,,0.04269686173959457
13.168167,,,,0.042709070199297074
13.176167,,,,0.04275788379190523
13.184168,,,,0.04277008212850682
13.192168,,,,0.04281889572111497
13.200169,,,,0.04283720841066872
13.208169,,,,0.04288602200327689
13.216169,,,,0.04289822033987847
13.22417,,,,0.042947044055587545
13.23217,,,,0.04296534662204037
13.24017,,,,0.04300805598479729
13.248171,,,,0.04302635855125012
13.256171,,,,0.04306907803710795
13.264172,,,,0.04308127637370953
13.272172,,,,0.04312399585956736
13.280172,,,,0.043142298426020194
13.288173,,,,0.04318500778877711
13.296173,,,,0.04320332047833085
13.304173,,,,0.04324602984108777
13.312174,,,,0.043264332407540594
13.320174,,,,0.04331314600014875
13.328175,,,,0.04333145868970251
13.336175,,,,0.04337416805245942
13.344175,,,,0.04339247061891225
13.352176,,,,0.04343519010477008
13.360176,,,,0.04345349267122292
13.368176,,,,0.04350230626383108
13.376177,,,,0.04351451472353357
13.384177,,,,0.043563328316141736
13.392178,,,,0.04358163088259458
13.400178,,,,0.04362434024535149
13.408178,,,,0.04364265293490523
13.416179,,,,0.04369146652751339
13.424179,,,,0.04370366486411497
13.432179,,,,0.04375248857982405
13.44018,,,,0.04376468691642564
13.44818,,,,0.04381350050903379
13.456181,,,,0.04382570896873629
13.464181,,,,0.04386841833149321
13.472181,,,,0.04388672089794604
13.480182,,,,0.043929440383803864
13.488182,,,,0.043947742950256705
13.496182,,,,0.043990452313013614
13.504183,,,,0.04400266077271611
13.512183,,,,0.044051474365324264
13.520184,,,,0.044069776931777105
13.528184,,,,0.04411859052438527
13.536184,,,,0.04413690321393902
13.544185,,,,0.044185716806547176
13.552185,,,,0.04419791514314876
13.560185,,,,0.04424063462900659
13.568186,,,,0.04425283296560817
13.576186,,,,0.044295552451466
13.584187,,,,0.044313855017918825
13.592187,,,,0.04435656438067574
13.600187,,,,0.04436877284037824
13.608188,,,,0.04441758643298641
13.616188,,,,0.044429794892688904
13.624188,,,,0.0444847025920474
13.632189,,,,0.04449691105174989
13.640189,,,,0.04454572464435806
13.64819,,,,0.04455793310406056
13.65619,,,,0.044600642466817476
13.66419,,,,0.0446189450332703
13.672191,,,,0.04466775862587846
13.680191,,,,0.04467996708558097
13.688191,,,,0.04472267644833788
13.696192,,,,0.044740989137891624
13.704192,,,,0.04478369850064853
13.712193,,,,0.04479589683725012
13.720193,,,,0.04483861632310795
13.728193,,,,0.04485691888956078
13.736194,,,,0.0448996282523177
13.744194,,,,0.04491183671202019
13.752194,,,,0.044960650304628355
13.760195,,,,0.04497895287108118
13.768195,,,,0.045021672356939005
13.776196,,,,0.045039974923391846
13.784196,,,,0.04508268428614876
13.792196,,,,0.04509489274585125
13.800197,,,,0.04514370633845942
13.808197,,,,0.04515591479816192
13.816197,,,,0.04519862416091883
13.824198,,,,0.04521692672737167
13.832198,,,,0.045265740319979826
13.840199,,,,0.04527794877968232
13.848199,,,,0.04532676237229048
13.856199,,,,0.04533897083199299
13.8642,,,,0.04538778442460115
13.8722,,,,0.04539998276120273
13.8802,,,,0.04544270224706056
13.888201,,,,0.04546100481351338
13.896201,,,,0.0455037141762703
13.904202,,,,0.04552202686582405
13.912202,,,,0.04556473622858096
13.920202,,,,0.045576934565182546
13.928203,,,,0.045625758280891625
13.936203,,,,0.04564406084734446
13.944203,,,,0.04569287443995262
13.952204,,,,0.04571117700640545
13.960204,,,,0.045753896492263274
13.968204,,,,0.04576609482886486
13.976205,,,,0.04580880419162177
13.984205,,,,0.04582711688117552
13.992206,,,,0.04586982624393244
14.000206,,,,0.04588203470363493
14.008206,,,,0.04592474406639185
14.016207,,,,0.04593695252609434
14.024207,,,,0.045979661888851255
14.032207,,,,0.045997964455304095
14.040208,,,,0.046046778047912254
14.048208,,,,0.046065090737465994
14.056209,,,,0.04611390433007416
14.064209,,,,0.04612610266667575
14.072209,,,,0.04618102048913516
14.08021,,,,0.04619322894883765
14.08821,,,,0.04623593831159457
14.09621,,,,0.04625424087804741
14.104211,,,,0.046296960363905224
14.112211,,,,0.046309158700506815
14.120212,,,,0.04635187818636464
14.128212,,,,0.046370180752817465
14.136212,,,,0.046412890115574375
14.144213,,,,0.04642509857527688
14.152213,,,,0.046473912167885045
14.160213,,,,0.04649221473433788
14.168214,,,,0.04654102832694603
14.176214,,,,0.046553236786648536
14.184215,,,,0.046595946149405446
14.192215,,,,0.04661424871585828
14.200215,,,,0.04665696820171611
14.208216,,,,0.046675270768168936
14.216216,,,,0.046717990254026766
14.224216,,,,0.04673018859062835
14.232217,,,,0.04677289795338526
14.240217,,,,0.046785106413087765
14.248218,,,,0.04684002423554717
14.256218,,,,0.046858326802
14.264218,,,,0.046907140394608166
14.272219,,,,0.04691934885431067
14.280219,,,,0.04696205821706759
14.288219,,,,0.04698036078352041
14.29622,,,,0.047023080269378244
14.30422,,,,0.047041382835831064
14.312221,,,,0.04707799809183765
14.320221,,,,0.047096300658290485
14.328221,,,,0.047139010021047395
14.336222,,,,0.0471512184807499
14.344222,,,,0.0471939278435068
14.352222,,,,0.04720613630320931
14.360223,,,,0.047254949895817466
14.368223,,,,0.04726714823241905
14.376224,,,,0.04731597194812813
14.384224,,,,0.04732817028472971
14.392224,,,,0.047370879647486624
14.400225,,,,0.04738919233704037
14.408225,,,,0.04743190169979728
14.416225,,,,0.047444110159499786
14.424226,,,,0.04749292375210795
14.432226,,,,0.04750512208870953
14.440227,,,,0.04754784157456736
14.448227,,,,0.04756614414102018
14.456227,,,,0.047608853503777096
14.464228,,,,0.04762716619333085
14.472228,,,,0.047682073892689344
14.480228,,,,0.047694282352391835
14.488229,,,,0.04774309594500001
14.496229,,,,0.047755304404702506
14.50423,,,,0.047798013767459416
14.51223,,,,0.047810222227161914
14.52023,,,,0.04785903581977008
14.528231,,,,0.04787123415637166
14.536231,,,,0.04791395364222949
14.544231,,,,0.04792615197883107
14.552232,,,,0.04796886134158799
14.560232,,,,0.047987174031141736
14.568233,,,,0.048029883393898645
14.576233,,,,0.04804818596035148
14.584233,,,,0.048096999552959645
14.592234,,,,0.048115312242513385
14.600234,,,,0.04816412583512154
14.608234,,,,0.048182428401574384
14.616235,,,,0.04822514788743221
14.624235,,,,0.04823734622403379
14.632236,,,,0.04828615981664196
14.640236,,,,0.04829836827634445
14.648236,,,,0.04834718186895261
14.656237,,,,0.048359380205554206
14.664237,,,,0.04840209969141202
14.672237,,,,0.048420402257864856
14.680238,,,,0.04846921585047302
14.688238,,,,0.04848142431017551
14.696239,,,,0.04853023790278368
14.704239,,,,0.04854854046923651
14.712239,,,,0.04859124983199342
14.72024,,,,0.04860345829169592
14.72824,,,,0.048652271884304085
14.73624,,,,0.048670574450756926
14.744241,,,,0.048719398166466
14.752241,,,,0.048731596503067576
14.760242,,,,0.04878041009567574
14.768242,,,,0.048798712662128575
14.776242,,,,0.04884753637783765
14.784243,,,,0.04886583894429048
14.792243,,,,0.0489085483070474
14.800243,,,,0.04892686099660114
14.808244,,,,0.048969570359358054
14.816244,,,,0.04898787292581089
14.824244,,,,0.04903059241166871
14.832245,,,,0.049048894978121545
14.840245,,,,0.049091604340878454
14.848246,,,,0.04910381280058095
14.856246,,,,0.049146522163337876
14.864246,,,,0.0491648247297907
14.872247,,,,0.049201439985797284
14.880247,,,,0.04921974255225011
14.888247,,,,0.04926246203810794
14.896248,,,,0.04927466037470952
14.904248,,,,0.04932347396731769
14.912249,,,,0.04934178665687144
14.920249,,,,0.04938449601962835
14.928249,,,,0.04939669435622993
14.93625,,,,0.04943941384208776
14.94425,,,,0.04945161217868935
14.95225,,,,0.049500425771297506
14.960251,,,,0.049512634231000004
14.968251,,,,0.04955534359375691
14.976252,,,,0.04956755205345942
14.984252,,,,0.04960416730946599
14.992252,,,,0.04961636564606758
15.000253,,,,0.04964687667222291
15.008253,,,,0.04965298090207416
15.016253,,,,0.04967738769837824
15.024254,,,,0.04968348180512857
15.032254,,,,0.049695690264831074
15.040255,,,,0.049695690264831074
15.048255,,,,0.04968958603497982
15.056255,,,,0.04968348180512857
15.064256,,,,0.04964077244237166
15.072256,,,,0.04961636564606758
15.080256,,,,0.04953093679745283
15.088257,,,,0.04949433166454717
15.096257,,,,0.049366193453175514
15.104258,,,,0.04931737986056735
15.112258,,,,0.04915873062304037
15.120258,,,,0.04909770857072971
15.128259,,,,0.04892075676674989
15.136259,,,,0.04885363048458798
15.144259,,,,0.048646167654452836
15.15226,,,,0.048572947265540595
15.16026,,,,0.04834718186895261
15.168261,,,,0.04826785725018912
15.176261,,,,0.04801768505729707
15.184261,,,,0.04793836043853357
15.192262,,,,0.047682073892689344
15.200262,,,,0.047602749273925854
15.208262,,,,0.04735257708103379
15.216263,,,,0.0472732524622703
15.224263,,,,0.047041382835831064
15.232264,,,,0.04696816244691883
15.240264,,,,0.04676069961678368
15.248264,,,,0.04669357333462178
15.256265,,,,0.046510517300790706
15.264265,,,,0.046455609601432205
15.272265,,,,0.046290856134053975
15.280266,,,,0.04624204254144581
15.288266,,,,0.04610780010022291
15.296267,,,,0.046065090737465994
15.304267,,,,0.04594304663284467
15.312267,,,,0.04590644149993901
15.320268,,,,0.04580271008487143
15.328268,,,,0.045772199058716115
15.336268,,,,0.045680665980250126
15.344269,,,,0.04565016507719571
15.352269,,,,0.045576934565182546
15.36027,,,,0.04555252776887847
15.36827,,,,0.04548541160981747
15.37627,,,,0.04546100481351338
15.384271,,,,0.04539998276120273
15.392271,,,,0.0453816801947499
15.400271,,,,0.045332866602141725
15.408272,,,,0.04531455391258799
15.416272,,,,0.04527794877968232
15.424273,,,,0.0452596462132295
15.432273,,,,0.04522913518707416
15.440273,,,,0.04521692672737167
15.448274,,,,0.04519862416091883
15.456274,,,,0.04519251993106758
15.464274,,,,0.045180321594466
15.472275,,,,0.04517421736461475
15.480275,,,,0.0451681131347635
15.488276,,,,0.0451681131347635
15.496276,,,,0.04516200890491225
15.504276,,,,0.04516200890491225
15.512277,,,,0.04516200890491225
15.520277,,,,0.04516200890491225
15.528277,,,,0.04516200890491225
15.536278,,,,0.04516200890491225
15.544278,,,,0.04515591479816192
15.552279,,,,0.04515591479816192
15.560279,,,,0.04515591479816192
15.568279,,,,0.04515591479816192
15.57628,,,,0.04515591479816192
15.58428,,,,0.04515591479816192
15.59228,,,,0.04515591479816192
15.600281,,,,0.04515591479816192
15.608281,,,,0.04515591479816192
15.616282,,,,0.04515591479816192
15.624282,,,,0.04515591479816192
15.632282,,,,0.04515591479816192
15.640283,,,,0.04514370633845942
15.648283,,,,0.04514370633845942
15.656283,,,,0.04513150800185784
15.664284,,,,0.04513150800185784
15.672284,,,,0.04513150800185784
15.680285,,,,0.04512540377200659
15.688285,,,,0.04512540377200659
15.696285,,,,0.04512540377200659
15.704286,,,,0.04513150800185784
15.712286,,,,0.04513150800185784
15.720286,,,,0.04514370633845942
15.728287,,,,0.04514370633845942
15.736287,,,,0.04514981056831066
15.744287,,,,0.04514981056831066
15.752288,,,,0.04514981056831066
15.760288,,,,0.04514981056831066
15.768289,,,,0.04515591479816192
15.776289,,,,0.04515591479816192
15.784289,,,,0.04515591479816192
15.79229,,,,0.04515591479816192
15.80029,,,,0.04515591479816192
15.80829,,,,0.04515591479816192
15.816291,,,,0.04515591479816192
15.824291,,,,0.04515591479816192
15.832292,,,,0.04515591479816192
15.840292,,,,0.04515591479816192
15.848292,,,,0.04515591479816192
15.856293,,,,0.04515591479816192
15.864293,,,,0.04515591479816192
15.872293,,,,0.04515591479816192
15.880294,,,,0.04515591479816192
15.888294,,,,0.04515591479816192
15.896295,,,,0.04515591479816192
15.904295,,,,0.04515591479816192
15.912295,,,,0.04515591479816192
15.920296,,,,0.04515591479816192
15.928296,,,,0.04515591479816192
15.936296,,,,0.04515591479816192
15.944297,,,,0.04515591479816192
15.952297,,,,0.04515591479816192
15.960298,,,,0.04515591479816192
15.968298,,,,0.04515591479816192
15.976298,,,,0.04515591479816192
15.984299,,,,0.04515591479816192
15.992299,,,,0.04515591479816192
16.000299,,,,0.04515591479816192
16.008299,,,,0.04515591479816192
16.016298,,,,0.04515591479816192
16.024298,,,,0.04515591479816192
16.032297,,,,0.04515591479816192
16.040297,,,,0.04515591479816192
16.048296,,,,0.04515591479816192
16.056295,,,,0.04515591479816192
16.064295,,,,0.04515591479816192
16.072294,,,,0.04515591479816192
16.080294,,,,0.04515591479816192
16.088293,,,,0.04515591479816192
16.096292,,,,0.04515591479816192
16.104292,,,,0.04515591479816192
16.112291,,,,0.04515591479816192
16.120291,,,,0.04515591479816192
16.12829,,,,0.04515591479816192
16.13629,,,,0.04515591479816192
16.144289,,,,0.04515591479816192
16.152288,,,,0.04515591479816192
16.160288,,,,0.04515591479816192
16.168287,,,,0.04515591479816192
16.176287,,,,0.04515591479816192
16.184286,,,,0.04515591479816192
16.192286,,,,0.04515591479816192
16.200285,,,,0.04515591479816192
16.208284,,,,0.04515591479816192
16.216284,,,,0.04515591479816192
16.224283,,,,0.04515591479816192
16.232283,,,,0.04515591479816192
16.240282,,,,0.04515591479816192
16.248281,,,,0.04515591479816192
16.256281,,,,0.04515591479816192
16.26428,,,,0.04515591479816192
16.27228,,,,0.04515591479816192
16.280279,,,,0.04515591479816192
16.288279,,,,0.04515591479816192
16.296278,,,,0.04515591479816192
16.304277,,,,0.04515591479816192
16.312277,,,,0.04515591479816192
16.320276,,,,0.04515591479816192
16.328276,,,,0.04515591479816192
16.336275,,,,0.04515591479816192
16.344275,,,,0.04515591479816192
16.352274,,,,0.04515591479816192
16.360273,,,,0.04515591479816192
16.368273,,,,0.04515591479816192
16.376272,,,,0.04515591479816192
16.384272,,,,0.04515591479816192
16.392271,,,,0.04515591479816192
16.40027,,,,0.04515591479816192
16.40827,,,,0.04515591479816192
16.416269,,,,0.04515591479816192
16.424269,,,,0.04515591479816192
16.432268,,,,0.04515591479816192
16.440268,,,,0.04515591479816192
16.448267,,,,0.04515591479816192
16.456266,,,,0.04515591479816192
16.464266,,,,0.04515591479816192
16.472265,,,,0.04515591479816192
16.480265,,,,0.04515591479816192
16.488264,,,,0.04515591479816192
16.496264,,,,0.04515591479816192
16.504263,,,,0.04515591479816192
16.512262,,,,0.04515591479816192
16.520262,,,,0.04515591479816192
16.528261,,,,0.04515591479816192
16.536261,,,,0.04515591479816192
16.54426,,,,0.04515591479816192
16.552259,,,,0.04515591479816192
16.560259,,,,0.04515591479816192
16.568258,,,,0.04515591479816192
16.576258,,,,0.04515591479816192
16.584257,,,,0.04515591479816192
16.592257,,,,0.04515591479816192
16.600256,,,,0.04515591479816192
16.608255,,,,0.04515591479816192
16.616255,,,,0.04515591479816192
16.624254,,,,0.04515591479816192
16.632254,,,,0.04515591479816192
16.640253,,,,0.04515591479816192
16.648252,,,,0.04515591479816192
16.656252,,,,0.04515591479816192
16.664251,,,,0.04515591479816192
16.672251,,,,0.04515591479816192
16.68025,,,,0.04515591479816192
16.68825,,,,0.04515591479816192
16.696249,,,,0.04515591479816192
16.704248,,,,0.04515591479816192
16.712248,,,,0.04515591479816192
16.720247,,,,0.04515591479816192
16.728247,,,,0.04515591479816192
16.736246,,,,0.04515591479816192
16.744246,,,,0.04515591479816192
16.752245,,,,0.04515591479816192
16.760244,,,,0.04515591479816192
16.768244,,,,0.04515591479816192
16.776243,,,,0.04515591479816192
16.784243,,,,0.04515591479816192
16.792242,,,,0.04515591479816192
16.800241,,,,0.04515591479816192
16.808241,,,,0.04515591479816192
16.81624,,,,0.04515591479816192
16.82424,,,,0.04515591479816192
16.832239,,,,0.04515591479816192
16.840239,,,,0.04515591479816192
16.848238,,,,0.04515591479816192
16.856237,,,,0.04515591479816192
16.864237,,,,0.04515591479816192
16.872236,,,,0.04515591479816192
16.880236,,,,0.04515591479816192
16.888235,,,,0.04515591479816192
16.896235,,,,0.04515591479816192
16.904234,,,,0.04515591479816192
16.912233,,,,0.04515591479816192
16.920233,,,,0.04515591479816192
16.928232,,,,0.04515591479816192
16.936232,,,,0.04515591479816192
16.944231,,,,0.04515591479816192
16.95223,,,,0.04515591479816192
16.96023,,,,0.04515591479816192
16.968229,,,,0.04515591479816192
16.976229,,,,0.04515591479816192
16.984228,,,,0.04515591479816192
16.992228,,,,0.04515591479816192
17.000227,,,,0.04515591479816192
17.008226,,,,0.04515591479816192
17.016226,,,,0.04515591479816192
17.024225,,,,0.04515591479816192
17.032225,,,,0.04515591479816192
17.040224,,,,0.04515591479816192
17.048223,,,,0.04515591479816192
17.056223,,,,0.04515591479816192
17.064222,,,,0.04515591479816192
17.072222,,,,0.04515591479816192
17.080221,,,,0.04515591479816192
17.088221,,,,0.04515591479816192
17.09622,,,,0.04515591479816192
17.104219,,,,0.04515591479816192
17.112219,,,,0.04515591479816192
17.120218,,,,0.04515591479816192
17.128218,,,,0.04515591479816192
17.136217,,,,0.04515591479816192
17.144217,,,,0.04515591479816192
17.152216,,,,0.04515591479816192
17.160215,,,,0.04515591479816192
17.168215,,,,0.04515591479816192
17.176214,,,,0.04515591479816192
17.184214,,,,0.04515591479816192
17.192213,,,,0.04515591479816192
17.200212,,,,0.04515591479816192
17.208212,,,,0.04515591479816192
17.216211,,,,0.04515591479816192
17.224211,,,,0.04516200890491225
17.23221,,,,0.04516200890491225
17.24021,,,,0.04516200890491225
17.248209,,,,0.04516200890491225
17.256208,,,,0.04516200890491225
17.264208,,,,0.04516200890491225
17.272207,,,,0.04516200890491225
17.280207,,,,0.04516200890491225
17.288206,,,,0.04516200890491225
17.296206,,,,0.04516200890491225
17.304205,,,,0.04516200890491225
17.312204,,,,0.04516200890491225
17.320204,,,,0.04516200890491225
17.328203,,,,0.04516200890491225
17.336203,,,,0.0451681131347635
17.344202,,,,0.0451681131347635
17.352201,,,,0.0451681131347635
17.360201,,,,0.0451681131347635
17.3682,,,,0.0451681131347635
17.3762,,,,0.0451681131347635
17.384199,,,,0.04517421736461475
17.392199,,,,0.04517421736461475
17.400198,,,,0.04517421736461475
17.408197,,,,0.04517421736461475
17.416197,,,,0.04517421736461475
17.424196,,,,0.04517421736461475
17.432196,,,,0.04517421736461475
17.440195,,,,0.04517421736461475
17.448195,,,,0.04517421736461475
17.456194,,,,0.04517421736461475
17.464193,,,,0.0451681131347635
17.472193,,,,0.0451681131347635
17.480192,,,,0.0451681131347635
17.488192,,,,0.0451681131347635
17.496191,,,,0.0451681131347635
17.50419,,,,0.0451681131347635
17.51219,,,,0.0451681131347635
17.520189,,,,0.0451681131347635
17.528189,,,,0.0451681131347635
17.536188,,,,0.0451681131347635
17.544188,,,,0.04517421736461475
17.552187,,,,0.04517421736461475
17.560186,,,,0.0451681131347635
17.568186,,,,0.0451681131347635
17.576185,,,,0.0451681131347635
17.584185,,,,0.0451681131347635
17.592184,,,,0.0451681131347635
17.600183,,,,0.0451681131347635
17.608183,,,,0.0451681131347635
17.616182,,,,0.0451681131347635
17.624182,,,,0.0451681131347635
17.632181,,,,0.0451681131347635
17.640181,,,,0.0451681131347635
17.64818,,,,0.0451681131347635
17.656179,,,,0.0451681131347635
17.664179,,,,0.0451681131347635
17.672178,,,,0.04517421736461475
17.680178,,,,0.04517421736461475
17.688177,,,,0.0451681131347635
17.696177,,,,0.0451681131347635
17.704176,,,,0.0451681131347635
17.712175,,,,0.0451681131347635
17.720175,,,,0.04517421736461475
17.728174,,,,0.04517421736461475
17.736174,,,,0.0451681131347635
17.744173,,,,0.0451681131347635
17.752172,,,,0.04517421736461475
17.760172,,,,0.0451681131347635
17.768171,,,,0.0451681131347635
17.776171,,,,0.0451681131347635
17.78417,,,,0.0451681131347635
17.79217,,,,0.0451681131347635
17.800169,,,,0.0451681131347635
17.808168,,,,0.0451681131347635
17.816168,,,,0.0451681131347635
17.824167,,,,0.0451681131347635
17.832167,,,,0.0451681131347635
17.840166,,,,0.0451681131347635
17.848166,,,,0.0451681131347635
17.856165,,,,0.0451681131347635
17.864164,,,,0.04517421736461475
17.872164,,,,0.04517421736461475
17.880163,,,,0.04517421736461475
17.888163,,,,0.04517421736461475
17.896162,,,,0.0451681131347635
17.904161,,,,0.0451681131347635
17.912161,,,,0.0451681131347635
17.92016,,,,0.0451681131347635
17.92816,,,,0.0451681131347635
17.936159,,,,0.04516200890491225
17.944159,,,,0.04516200890491225
17.952158,,,,0.04516200890491225
17.960157,,,,0.04516200890491225
17.968157,,,,0.04516200890491225
17.976156,,,,0.0451681131347635
17.984156,,,,0.0451681131347635
17.992155,,,,0.0451681131347635
18.000154,,,,0.0451681131347635
18.008154,,,,0.0451681131347635
18.016153,,,,0.0451681131347635
18.024153,,,,0.04516200890491225
18.032152,,,,0.04516200890491225
18.040152,,,,0.0451681131347635
18.048151,,,,0.0451681131347635
18.05615,,,,0.04516200890491225
18.06415,,,,0.04516200890491225
18.072149,,,,0.0451681131347635
18.080149,,,,0.0451681131347635
18.088148,,,,0.0451681131347635
18.096148,,,,0.0451681131347635
18.104147,,,,0.04517421736461475
18.112146,,,,0.04517421736461475
18.120146,,,,0.04517421736461475
18.128145,,,,0.0451681131347635
18.136145,,,,0.0451681131347635
18.144144,,,,0.0451681131347635
18.152143,,,,0.0451681131347635
18.160143,,,,0.0451681131347635
18.168142,,,,0.0451681131347635
18.176142,,,,0.0451681131347635
18.184141,,,,0.0451681131347635
18.192141,,,,0.0451681131347635
18.20014,,,,0.04517421736461475
18.208139,,,,0.0451681131347635
18.216139,,,,0.0451681131347635
18.224138,,,,0.0451681131347635
18.232138,,,,0.0451681131347635
18.240137,,,,0.0451681131347635
18.248137,,,,0.0451681131347635
18.256136,,,,0.0451681131347635
18.264135,,,,0.0451681131347635
18.272135,,,,0.0451681131347635
18.280134,,,,0.04517421736461475
18.288134,,,,0.04517421736461475
18.296133,,,,0.0451681131347635
18.304132,,,,0.0451681131347635
18.312132,,,,0.0451681131347635
18.320131,,,,0.0451681131347635
18.328131,,,,0.04516200890491225
18.33613,,,,0.0451681131347635
18.34413,,,,0.0451681131347635
18.352129,,,,0.0451681131347635
18.360128,,,,0.04516200890491225
18.368128,,,,0.04516200890491225
18.376127,,,,0.04516200890491225
18.384127,,,,0.04516200890491225
18.392126,,,,0.04516200890491225
18.400126,,,,0.04516200890491225
18.408125,,,,0.04516200890491225
18.416124,,,,0.04516200890491225
18.424124,,,,0.04516200890491225
18.432123,,,,0.04516200890491225
18.440123,,,,0.0451681131347635
18.448122,,,,0.0451681131347635
18.456121,,,,0.04516200890491225
18.464121,,,,0.04516200890491225
18.47212,,,,0.0451681131347635
18.48012,,,,0.0451681131347635
18.488119,,,,0.0451681131347635
18.496119,,,,0.0451681131347635
18.504118,,,,0.0451681131347635
18.512117,,,,0.0451681131347635
18.520117,,,,0.0451681131347635
18.528116,,,,0.0451681131347635
18.536116,,,,0.04516200890491225
18.544115,,,,0.04516200890491225
18.552114,,,,0.0451681131347635
18.560114,,,,0.0451681131347635
18.568113,,,,0.0451681131347635
18.576113,,,,0.04517421736461475
18.584112,,,,0.0451681131347635
18.592112,,,,0.0451681131347635
18.600111,,,,0.0451681131347635
18.60811,,,,0.0451681131347635
18.61611,,,,0.0451681131347635
18.624109,,,,0.0451681131347635
18.632109,,,,0.0451681131347635
18.640108,,,,0.0451681131347635
18.648108,,,,0.04517421736461475
18.656107,,,,0.04517421736461475
18.664106,,,,0.04517421736461475
18.672106,,,,0.04517421736461475
18.680105,,,,0.04517421736461475
18.688105,,,,0.04517421736461475
18.696104,,,,0.04517421736461475
18.704103,,,,0.0451681131347635
18.712103,,,,0.0451681131347635
18.720102,,,,0.0451681131347635
18.728102,,,,0.04517421736461475
18.736101,,,,0.04517421736461475
18.744101,,,,0.04517421736461475
18.7521,,,,0.04517421736461475
18.760099,,,,0.04517421736461475
18.768099,,,,0.04517421736461475
18.776098,,,,0.045180321594466
18.784098,,,,0.045180321594466
18.792097,,,,0.04519862416091883
18.800097,,,,0.04521082249752042
18.808096,,,,0.04529014711628391
18.816095,,,,0.04533897083199299
18.824095,,,,0.04552812097257439
18.832094,,,,0.04561965405104037
18.840094,,,,0.04592474406639185
18.848093,,,,0.0460528822777635
18.856092,,,,0.04644950537158096
18.864092,,,,0.046602050379256695
18.872091,,,,0.047102404888141734
18.880091,,,,0.0472732524622703
18.88809,,,,0.047767502741304084
18.89609,,,,0.04792615197883107
18.904089,,,,0.04837769289510794
18.912088,,,,0.04851193533633085
18.920088,,,,0.04887194317414173
18.928087,,,,0.048969570359358054
18.936087,,,,0.04921974255225011
18.944086,,,,0.04928686883441202
18.952085,,,,0.049457716408540596
18.960085,,,,0.049500425771297506
18.968084,,,,0.04961636564606758
18.976084,,,,0.04964687667222291
18.984083,,,,0.049713992831283894
18.992083,,,,0.04973230552083765
19.000082,,,,0.04976891065374331
19.008081,,,,0.049781119113445814
19.016081,,,,0.049799421679898634
19.02408,,,,0.049799421679898634
19.03208,,,,0.04978721322019614
19.040079,,,,0.049775014883594565
19.048079,,,,0.04973230552083765
19.056078,,,,0.049713992831283894
19.064077,,,,0.04965907500882449
19.072077,,,,0.04964077244237166
19.080076,,,,0.049585854619912245
19.088076,,,,0.04957365628331066
19.096075,,,,0.0495248426907025
19.104074,,,,0.049512634231000004
19.112074,,,,0.049463820638391845
19.120073,,,,0.04945161217868935
19.128073,,,,0.04941500704578368
19.136072,,,,0.04939669435622993
19.144072,,,,0.049360089223324265
19.152071,,,,0.04934788076362177
19.16007,,,,0.04930517140086486
19.16807,,,,0.04928686883441202
19.176069,,,,0.04924414934855419
19.184069,,,,0.04923195101195261
19.192068,,,,0.049189231526094786
19.200068,,,,0.0491770331894932
19.208067,,,,0.049134323826736284
19.216066,,,,0.04912211536703379
19.224066,,,,0.049085500111027205
19.232065,,,,0.04907330177442563
19.240065,,,,0.04903059241166871
19.248064,,,,0.04901838395196622
19.256063,,,,0.0489756745892093
19.264063,,,,0.04895736189965555
19.272062,,,,0.048914652536898647
19.280062,,,,0.04890244407719614
19.288061,,,,0.04885973471443923
19.296061,,,,0.04884753637783765
19.30406,,,,0.048804816891979824
19.312059,,,,0.04879261855537823
19.320059,,,,0.048756003299371665
19.328058,,,,0.048743804962770074
19.336058,,,,0.04870108547691225
19.344057,,,,0.04868278291045942
19.352057,,,,0.04863396931785125
19.360056,,,,0.04861566675139842
19.368055,,,,0.048572947265540595
19.376055,,,,0.048560748928939
19.384054,,,,0.04851802944308118
19.392054,,,,0.048505831106479595
19.400053,,,,0.04846311162062177
19.408052,,,,0.04845091328402019
19.416052,,,,0.04840820392126328
19.424051,,,,0.04839599546156077
19.432051,,,,0.048353286098803856
19.44005,,,,0.048334973409250116
19.44805,,,,0.0482922640464932
19.456049,,,,0.04828005558679071
19.464048,,,,0.04823734622403379
19.472048,,,,0.04821904365758095
19.480047,,,,0.048182428401574384
19.488047,,,,0.04816412583512154
19.496046,,,,0.048121416472364634
19.504045,,,,0.048103103782810894
