Time,Col2,Col3,Position,Col5
19.632036,,,,0.018765091945911173
19.640036,,,,0.0186559345487536
19.648035,,,,0.018619552124068052
19.656034,,,,0.01850432086636197
19.664034,,,,0.018467938441676417
19.672033,,,,0.01835271730707125
19.680033,,,,0.018322388496732376
19.688032,,,,0.018213231099574807
19.696032,,,,0.01817684867488925
19.704031,,,,0.018061617417183175
19.71203,,,,0.01802523499249762
19.72003,,,,0.01791607759534005
19.728029,,,,0.01787968504755358
19.736029,,,,0.0177765913878436
19.744028,,,,0.017740198840057134
19.752028,,,,0.01763104144289956
19.760027,,,,0.017594659018214005
19.768026,,,,0.017485501621056436
19.776026,,,,0.01745517281071756
19.784025,,,,0.01735207915100758
19.792025,,,,0.01731569672632203
19.800024,,,,0.01720652920606354
19.808023,,,,0.01717014678137799
19.816023,,,,0.01706705312166801
19.824022,,,,0.01703066057388154
19.832022,,,,0.01692150317672397
19.840021,,,,0.016885120752038418
19.848021,,,,0.016782016969227525
19.85602,,,,0.01674563454454197
19.864019,,,,0.016642540884831986
19.872019,,,,0.01660614833704552
19.880018,,,,0.01650305467733554
19.888018,,,,0.01646667225264999
19.896017,,,,0.01636357859294001
19.904016,,,,0.01632718604515354
19.912016,,,,0.01622409238544356
19.920015,,,,0.016187699837657093
19.928015,,,,0.016078542440499523
19.936014,,,,0.01604822375326156
19.944014,,,,0.01593906635610399
19.952013,,,,0.015902673808317523
19.960012,,,,0.01579351641115995
19.968012,,,,0.01575712386337348
19.976011,,,,0.015654030203663502
19.984011,,,,0.01561764777897795
19.99201,,,,0.015508490381820379
20.00001,,,,0.01547209783403391
20.008009,,,,0.01536900417432393
20.016008,,,,0.015332621749638377
20.024008,,,,0.015229517966827484
20.032007,,,,0.015193135542141929
20.040007,,,,0.015090041882431949
20.048006,,,,0.015053649334645484
20.056005,,,,0.014944491937487911
20.064005,,,,0.014908109512802357
20.072004,,,,0.014805005729991463
20.080004,,,,0.01476862330530591
20.088003,,,,0.01466552964559593
20.096003,,,,0.014629137097809462
20.104002,,,,0.01451997970065189
20.112001,,,,0.01448359727596634
20.120001,,,,0.014380503616256356
20.128,,,,0.01434411106846989
20.136,,,,0.014234953671312316
20.143999,,,,0.01419856112352585
20.151999,,,,0.014089403726368277
20.159998,,,,0.014053021301682726
20.167997,,,,0.013949927641972747
20.175997,,,,0.01391353509418628
20.183996,,,,0.0138104414344763
20.191996,,,,0.013774059009790745
20.199995,,,,0.013664891489532259
20.207994,,,,0.013628509064846705
20.215994,,,,0.013519351667689132
20.223993,,,,0.013482959119902667
20.231993,,,,0.01336167424784991
20.239992,,,,0.01331921796261585
20.247992,,,,0.013203996828010685
20.255991,,,,0.013161540542776627
20.26399,,,,0.013052383145619054
20.27199,,,,0.013016000720933502
20.279989,,,,0.012906833200675014
20.287989,,,,0.012870450775989462
20.295988,,,,0.012761293378831891
20.303988,,,,0.012724900831045423
20.311987,,,,0.012621807171335445
20.319986,,,,0.012579361009202298
20.327986,,,,0.012470193488943812
20.335985,,,,0.012433811064258258
20.343985,,,,0.012324653667100685
20.351984,,,,0.01228826111931422
20.359983,,,,0.012179103722156647
20.367983,,,,0.012148785034918686
20.375982,,,,0.012039617514660199
20.383982,,,,0.012003235089974649
20.391981,,,,0.011900141430264665
20.399981,,,,0.0118637488824782
20.40798,,,,0.011754591485320626
20.415979,,,,0.011718209060635074
20.423979,,,,0.01160904154037659
20.431978,,,,0.011578722853138627
20.439978,,,,0.011475629193428647
20.447977,,,,0.01143923664564218
20.455976,,,,0.011330079248484608
20.463976,,,,0.011293696823799054
20.471975,,,,0.011184539426641483
20.479975,,,,0.011154210616302606
20.487974,,,,0.011045053219145035
20.495974,,,,0.011008670794459484
20.503973,,,,0.010905567011648588
20.511972,,,,0.010869184586963034
20.519972,,,,0.010760027189805461
20.527971,,,,0.010729698379466588
20.535971,,,,0.010620540982309015
20.54397,,,,0.010584158557623463
20.55197,,,,0.010474991037364975
20.559969,,,,0.010438608612679425
20.567968,,,,0.010329451215521852
20.575968,,,,0.010293058667735383
20.583967,,,,0.010189965008025404
20.591967,,,,0.010153582583339852
20.599966,,,,0.010044415063081362
20.607965,,,,0.010014096375843403
20.615965,,,,0.009911002716133422
20.623964,,,,0.009874610168346957
20.631964,,,,0.009765452771189384
20.639963,,,,0.009729070346503832
20.647963,,,,0.009625966563692936
20.655962,,,,0.009589584139007384
20.663961,,,,0.009486490479297404
20.671961,,,,0.009444034194063346
20.67996,,,,0.009340940534353363
20.68796,,,,0.00930455810966781
20.695959,,,,0.00919540071251024
20.703959,,,,0.009165071902171364
20.711958,,,,0.009055914505013793
20.719957,,,,0.009019521957227324
20.727957,,,,0.00890430082262216
20.735956,,,,0.008867918397936608
20.743956,,,,0.008752687140230527
20.751955,,,,0.008716304715544975
20.759954,,,,0.008613211055834995
20.767954,,,,0.008576818508048529
20.775953,,,,0.008467661110890956
20.783953,,,,0.008431278686205404
20.791952,,,,0.008328174903394507
20.799952,,,,0.008291792478708955
20.807951,,,,0.008182635081551384
20.81595,,,,0.008146242533764917
20.82395,,,,0.008037085136607345
20.831949,,,,0.008006766449369384
20.839949,,,,0.007897598929110896
20.847948,,,,0.007861216504425344
20.855947,,,,0.0077520591072677714
20.863947,,,,0.0077156665594813045
20.871946,,,,0.007612572899771324
20.879946,,,,0.007576190475085772
20.887945,,,,0.007467022954827285
20.895945,,,,0.0074367042675893245
20.903944,,,,0.007327546870431753
20.911943,,,,0.007291154322645286
20.919943,,,,0.007181996925487713
20.927942,,,,0.00714561450080216
20.935942,,,,0.0070425208410921794
20.943941,,,,0.0070061282933057125
20.951941,,,,0.006896970896148141
20.95994,,,,0.006860578348361672
20.967939,,,,0.006757484688651693
20.975939,,,,0.006721102263966139
20.983938,,,,0.0066119448668085674
20.991938,,,,0.006581616056469694
20.999937,,,,0.006472458659312121
21.007936,,,,0.006436076234626568
21.015936,,,,0.006326908714368081
21.023935,,,,0.006290526289682528
21.031935,,,,0.006187432629972547
21.039934,,,,0.006151040082186081
21.047934,,,,0.006041882685028508
21.055933,,,,0.006005500260342956
21.063932,,,,0.005896332740084468
21.071932,,,,0.005859950315398916
21.079931,,,,0.005750792918241344
21.087931,,,,0.005720464107902469
21.09593,,,,0.005611306710744897
21.10393,,,,0.005574924286059345
21.111929,,,,0.005465756765800857
21.119928,,,,0.005429374341115304
21.127928,,,,0.005326280681405325
21.135927,,,,0.005289888133618858
21.143927,,,,0.005186794473908877
21.151926,,,,0.005150412049223325
21.159925,,,,0.005041244528964838
21.167925,,,,0.005010925841726878
21.175924,,,,0.004901768444569305
21.183924,,,,0.004865375896782839
21.191923,,,,0.004762282237072858
21.199923,,,,0.004725899812387305
21.207922,,,,0.004616732292128819
21.215921,,,,0.004580349867443266
21.223921,,,,0.004477256207733285
21.23192,,,,0.004440863659946818
21.23992,,,,0.004337770000236838
21.247919,,,,0.004301387575551286
21.255919,,,,0.004198293915841304
21.263918,,,,0.004161901368054838
21.271917,,,,0.004058807708344857
21.279917,,,,0.004028489021106897
21.287916,,,,0.00391932150084841
21.295916,,,,0.0038829390761628583
21.303915,,,,0.003773781679005285
21.311914,,,,0.0037373891312188186
21.319914,,,,0.003634295471508838
21.327913,,,,0.0035979130468232856
21.335913,,,,0.0034948092640123907
21.343912,,,,0.0034584268393268386
21.351912,,,,0.0033553331796168577
21.359911,,,,0.0033189406318303908
21.36791,,,,0.0032158469721204103
21.37591,,,,0.0031794645474348578
21.383909,,,,0.003070307150277285
21.391909,,,,0.0030399783399384104
21.399908,,,,0.0029368846802284303
21.407907,,,,0.0029005022555428773
21.415907,,,,0.0027973984727319833
21.423906,,,,0.00276101604804643
21.431906,,,,0.0026639861257840417
21.439905,,,,0.002627593577997575
21.447905,,,,0.0025244999182875943
21.455904,,,,0.002488117493602042
21.463903,,,,0.0023789600964444694
21.471903,,,,0.0023365038112104102
21.479902,,,,0.0022152189391576537
21.487902,,,,0.002178826391371187
21.495901,,,,0.002069668994213614
21.503901,,,,0.0020332865695280615
21.5119,,,,0.0019241190492695747
21.519899,,,,0.0018877366245840222
21.527899,,,,0.0017785792274264496
21.535898,,,,0.0017482504170875748
21.543898,,,,0.0016390930199300024
21.551897,,,,0.0016027105952444497
21.559896,,,,0.0014935430749859631
21.567896,,,,0.0014571606503004102
21.575895,,,,0.00135406699059043
21.583895,,,,0.001317674442803963
21.591894,,,,0.0012145807830939827
21.599894,,,,0.0011781983584084302
21.607893,,,,0.0010690308381499434
21.615892,,,,0.0010387121509119828
21.623892,,,,0.0009295547537544103
21.631891,,,,0.0008931622059679434
21.639891,,,,0.0007840048088103709
21.64789,,,,0.0007536861215724103
21.65589,,,,0.0006445186013139237
21.663889,,,,0.0006081361766283708
21.671888,,,,0.0004989787794707984
21.679888,,,,0.0004565224942367394
21.687887,,,,0.00032917388473639053
21.695887,,,,0.00028671759950233143
21.703886,,,,0.00017149646489716692
21.711885,,,,0.00014117777765920624
21.719885,,,,0.00005021159284441019
21.727884,,,,0.00003201025740071963
21.735884,,,,-0.000022563379627609507
21.743883,,,,-0.000034690854522793734
21.751883,,,,-0.00006501966486166856
21.759882,,,,-0.00007108340230926068
21.767881,,,,-0.00008927461465203706
21.775881,,,,-0.00008927461465203706
21.78388,,,,-0.00010140208954722133
21.79188,,,,-0.00010140208954722133
21.799879,,,,-0.00010746582699481344
21.807878,,,,-0.00011352956444240558
21.815878,,,,-0.00011352956444240558
21.823877,,,,-0.00011352956444240558
21.831877,,,,-0.0001195933018899977
21.839876,,,,-0.0001195933018899977
21.847876,,,,-0.0001195933018899977
21.855875,,,,-0.0001195933018899977
21.863874,,,,-0.0001195933018899977
21.871874,,,,-0.0001195933018899977
21.879873,,,,-0.0001195933018899977
21.887873,,,,-0.0001195933018899977
21.895872,,,,-0.0001195933018899977
21.903872,,,,-0.0001195933018899977
21.911871,,,,-0.0001195933018899977
21.91987,,,,-0.0001195933018899977
21.92787,,,,-0.0001195933018899977
21.935869,,,,-0.0001195933018899977
21.943869,,,,-0.0001195933018899977
21.951868,,,,-0.0001195933018899977
21.959867,,,,-0.0001195933018899977
21.967867,,,,-0.0001195933018899977
21.975866,,,,-0.0001195933018899977
21.983866,,,,-0.0001195933018899977
21.991865,,,,-0.0001195933018899977
21.999865,,,,-0.0001195933018899977
22.007864,,,,-0.0001195933018899977
22.015863,,,,-0.0001195933018899977
22.023863,,,,-0.0001195933018899977
22.031862,,,,-0.0001195933018899977
22.039862,,,,-0.0001195933018899977
22.047861,,,,-0.0001195933018899977
22.055861,,,,-0.0001195933018899977
22.06386,,,,-0.0001195933018899977
22.071859,,,,-0.0001195933018899977
22.079859,,,,-0.0001195933018899977
22.087858,,,,-0.0001195933018899977
22.095858,,,,-0.0001195933018899977
22.103857,,,,-0.00012565703933758982
22.111856,,,,-0.00012565703933758982
22.119856,,,,-0.00012565703933758982
22.127855,,,,-0.00012565703933758982
22.135855,,,,-0.00012565703933758982
22.143854,,,,-0.00012565703933758982
22.151854,,,,-0.00012565703933758982
22.159853,,,,-0.00012565703933758982
22.167852,,,,-0.00012565703933758982
22.175852,,,,-0.00012565703933758982
22.183851,,,,-0.00012565703933758982
22.191851,,,,-0.00012565703933758982
22.19985,,,,-0.00012565703933758982
22.20785,,,,-0.00012565703933758982
22.215849,,,,-0.00012565703933758982
22.223848,,,,-0.00012565703933758982
22.231848,,,,-0.00012565703933758982
22.239847,,,,-0.00012565703933758982
22.247847,,,,-0.00012565703933758982
22.255846,,,,-0.00012565703933758982
22.263845,,,,-0.00012565703933758982
22.271845,,,,-0.00012565703933758982
22.279844,,,,-0.00012565703933758982
22.287844,,,,-0.00012565703933758982
22.295843,,,,-0.00012565703933758982
22.303843,,,,-0.00012565703933758982
22.311842,,,,-0.00012565703933758982
22.319841,,,,-0.00012565703933758982
22.327841,,,,-0.00012565703933758982
22.33584,,,,-0.00012565703933758982
22.34384,,,,-0.00012565703933758982
22.351839,,,,-0.00012565703933758982
22.359838,,,,-0.00012565703933758982
22.367838,,,,-0.00012565703933758982
22.375837,,,,-0.00012565703933758982
22.383837,,,,-0.00012565703933758982
22.391836,,,,-0.00012565703933758982
22.399836,,,,-0.00012565703933758982
22.407835,,,,-0.00012565703933758982
22.415834,,,,-0.00012565703933758982
22.423834,,,,-0.00012565703933758982
22.431833,,,,-0.00012565703933758982
22.439833,,,,-0.00012565703933758982
22.447832,,,,-0.00012565703933758982
22.455832,,,,-0.00012565703933758982
22.463831,,,,-0.00012565703933758982
22.47183,,,,-0.00012565703933758982
22.47983,,,,-0.00012565703933758982
22.487829,,,,-0.00012565703933758982
22.495829,,,,-0.00012565703933758982
22.503828,,,,-0.00012565703933758982
22.511827,,,,-0.00012565703933758982
22.519827,,,,-0.00012565703933758982
22.527826,,,,-0.00012565703933758982
22.535826,,,,-0.00012565703933758982
22.543825,,,,-0.00012565703933758982
22.551825,,,,-0.00012565703933758982
22.559824,,,,-0.00012565703933758982
22.567823,,,,-0.00012565703933758982
22.575823,,,,-0.00012565703933758982
22.583822,,,,-0.00012565703933758982
22.591822,,,,-0.00012565703933758982
22.599821,,,,-0.00012565703933758982
22.607821,,,,-0.00012565703933758982
22.61582,,,,-0.00012565703933758982
22.623819,,,,-0.00012565703933758982
22.631819,,,,-0.00012565703933758982
22.639818,,,,-0.00012565703933758982
22.647818,,,,-0.00012565703933758982
22.655817,,,,-0.00012565703933758982
22.663816,,,,-0.00012565703933758982
22.671816,,,,-0.00012565703933758982
22.679815,,,,-0.00012565703933758982
22.687815,,,,-0.00012565703933758982
22.695814,,,,-0.0001195933018899977
22.703814,,,,-0.0001195933018899977
22.711813,,,,-0.0001195933018899977
22.719812,,,,-0.0001195933018899977
22.727812,,,,-0.0001195933018899977
22.735811,,,,-0.0001195933018899977
22.743811,,,,-0.0001195933018899977
22.75181,,,,-0.0001195933018899977
22.759809,,,,-0.0001195933018899977
22.767809,,,,-0.0001195933018899977
22.775808,,,,-0.00012565703933758982
22.783808,,,,-0.00012565703933758982
22.791807,,,,-0.00012565703933758982
22.799807,,,,-0.00012565703933758982
22.807806,,,,-0.00012565703933758982
22.815805,,,,-0.00012565703933758982
22.823805,,,,-0.00012565703933758982
22.831804,,,,-0.00012565703933758982
22.839804,,,,-0.00012565703933758982
22.847803,,,,-0.00012565703933758982
22.855803,,,,-0.00012565703933758982
22.863802,,,,-0.00012565703933758982
22.871801,,,,-0.00012565703933758982
22.879801,,,,-0.00012565703933758982
22.8878,,,,-0.00012565703933758982
22.8958,,,,-0.00012565703933758982
22.903799,,,,-0.00012565703933758982
22.911798,,,,-0.00012565703933758982
22.919798,,,,-0.00012565703933758982
22.927797,,,,-0.00012565703933758982
22.935797,,,,-0.00012565703933758982
22.943796,,,,-0.00012565703933758982
22.951796,,,,-0.00012565703933758982
22.959795,,,,-0.00012565703933758982
22.967794,,,,-0.0001195933018899977
22.975794,,,,-0.0001195933018899977
22.983793,,,,-0.0001195933018899977
22.991793,,,,-0.0001195933018899977
22.999792,,,,-0.0001195933018899977
23.007792,,,,-0.0001195933018899977
23.015791,,,,-0.00012565703933758982
23.02379,,,,-0.00012565703933758982
23.03179,,,,-0.00012565703933758982
23.039789,,,,-0.00012565703933758982
23.047789,,,,-0.00012565703933758982
23.055788,,,,-0.00012565703933758982
23.063787,,,,-0.00012565703933758982
23.071787,,,,-0.00012565703933758982
23.079786,,,,-0.00012565703933758982
23.087786,,,,-0.00012565703933758982
23.095785,,,,-0.00012565703933758982
23.103785,,,,-0.00012565703933758982
23.111784,,,,-0.00012565703933758982
23.119783,,,,-0.00012565703933758982
23.127783,,,,-0.00012565703933758982
23.135782,,,,-0.00012565703933758982
23.143782,,,,-0.00012565703933758982
23.151781,,,,-0.00012565703933758982
23.159781,,,,-0.00012565703933758982
23.16778,,,,-0.00012565703933758982
23.175779,,,,-0.00012565703933758982
23.183779,,,,-0.00012565703933758982
23.191778,,,,-0.00012565703933758982
23.199778,,,,-0.00012565703933758982
23.207777,,,,-0.00012565703933758982
23.215776,,,,-0.00012565703933758982
23.223776,,,,-0.00012565703933758982
23.231775,,,,-0.00012565703933758982
23.239775,,,,-0.00012565703933758982
23.247774,,,,-0.00012565703933758982
23.255774,,,,-0.00012565703933758982
23.263773,,,,-0.00012565703933758982
23.271772,,,,-0.00012565703933758982
23.279772,,,,-0.00012565703933758982
23.287771,,,,-0.00012565703933758982
23.295771,,,,-0.00012565703933758982
23.30377,,,,-0.00012565703933758982
23.311769,,,,-0.00012565703933758982
23.319769,,,,-0.00012565703933758982
23.327768,,,,-0.00012565703933758982
23.335768,,,,-0.00012565703933758982
23.343767,,,,-0.00012565703933758982
23.351767,,,,-0.00012565703933758982
23.359766,,,,-0.00012565703933758982
23.367765,,,,-0.00012565703933758982
23.375765,,,,-0.00012565703933758982
23.383764,,,,-0.00012565703933758982
23.391764,,,,-0.00012565703933758982
23.399763,,,,-0.00012565703933758982
23.407763,,,,-0.00012565703933758982
23.415762,,,,-0.00012565703933758982
23.423761,,,,-0.00012565703933758982
23.431761,,,,-0.00012565703933758982
23.43976,,,,-0.00012565703933758982
23.44776,,,,-0.00012565703933758982
23.455759,,,,-0.00012565703933758982
23.463758,,,,-0.00012565703933758982
23.471758,,,,-0.00012565703933758982
23.479757,,,,-0.00012565703933758982
23.487757,,,,-0.00012565703933758982
23.495756,,,,-0.00012565703933758982
23.503756,,,,-0.00012565703933758982
23.511755,,,,-0.00012565703933758982
23.519754,,,,-0.00012565703933758982
23.527754,,,,-0.00012565703933758982
23.535753,,,,-0.00012565703933758982
23.543753,,,,-0.00012565703933758982
23.551752,,,,-0.00012565703933758982
23.559752,,,,-0.00012565703933758982
23.567751,,,,-0.00012565703933758982
23.57575,,,,-0.00012565703933758982
23.58375,,,,-0.00012565703933758982
23.591749,,,,-0.00012565703933758982
23.599749,,,,-0.00012565703933758982
23.607748,,,,-0.00012565703933758982
23.615747,,,,-0.00012565703933758982
23.623747,,,,-0.00012565703933758982
23.631746,,,,-0.00012565703933758982
23.639746,,,,-0.00012565703933758982
23.647745,,,,-0.00012565703933758982
23.655745,,,,-0.00012565703933758982
23.663744,,,,-0.00012565703933758982
23.671743,,,,-0.00012565703933758982
23.679743,,,,-0.00012565703933758982
23.687742,,,,-0.00012565703933758982
23.695742,,,,-0.00012565703933758982
23.703741,,,,-0.00012565703933758982
23.71174,,,,-0.00012565703933758982
23.71974,,,,-0.00012565703933758982
23.727739,,,,-0.00012565703933758982
23.735739,,,,-0.0001195933018899977
23.743738,,,,-0.0001195933018899977
23.751738,,,,-0.0001195933018899977
23.759737,,,,-0.0001195933018899977
23.767736,,,,-0.0001195933018899977
23.775736,,,,-0.00012565703933758982
23.783735,,,,-0.00012565703933758982
23.791735,,,,-0.00012565703933758982
23.799734,,,,-0.00012565703933758982
23.807734,,,,-0.00012565703933758982
23.815733,,,,-0.00012565703933758982
23.823732,,,,-0.00012565703933758982
23.831732,,,,-0.00012565703933758982
23.839731,,,,-0.00012565703933758982
23.847731,,,,-0.00012565703933758982
23.85573,,,,-0.00012565703933758982
23.863729,,,,-0.00012565703933758982
23.871729,,,,-0.00012565703933758982
23.879728,,,,-0.00012565703933758982
23.887728,,,,-0.00012565703933758982
23.895727,,,,-0.00012565703933758982
23.903727,,,,-0.00012565703933758982
23.911726,,,,-0.0001195933018899977
23.919725,,,,-0.0001195933018899977
23.927725,,,,-0.0001195933018899977
23.935724,,,,-0.0001195933018899977
23.943724,,,,-0.0001195933018899977
23.951723,,,,-0.0001195933018899977
23.959723,,,,-0.0001195933018899977
23.967722,,,,-0.0001195933018899977
23.975721,,,,-0.0001195933018899977
23.983721,,,,-0.0001195933018899977
23.99172,,,,-0.0001195933018899977
23.99972,,,,-0.0001195933018899977
24.007719,,,,-0.0001195933018899977
24.015718,,,,-0.0001195933018899977
24.023718,,,,-0.0001195933018899977
24.031717,,,,-0.0001195933018899977
24.039717,,,,-0.0001195933018899977
24.047716,,,,-0.0001195933018899977
24.055716,,,,-0.0001195933018899977
24.063715,,,,-0.0001195933018899977
24.071714,,,,-0.0001195933018899977
24.079714,,,,-0.0001195933018899977
24.087713,,,,-0.0001195933018899977
24.095713,,,,-0.0001195933018899977
24.103712,,,,-0.0001195933018899977
24.111712,,,,-0.0001195933018899977
24.119711,,,,-0.0001195933018899977
24.12771,,,,-0.0001195933018899977
24.13571,,,,-0.0001195933018899977
24.143709,,,,-0.0001195933018899977
24.151709,,,,-0.0001195933018899977
24.159708,,,,-0.0001195933018899977
24.167707,,,,-0.0001195933018899977
24.175707,,,,-0.0001195933018899977
24.183706,,,,-0.0001195933018899977
24.191706,,,,-0.0001195933018899977
24.199705,,,,-0.0001195933018899977
24.207705,,,,-0.0001195933018899977
24.215704,,,,-0.0001195933018899977
24.223703,,,,-0.0001195933018899977
24.231703,,,,-0.0001195933018899977
24.239702,,,,-0.0001195933018899977
24.247702,,,,-0.0001195933018899977
24.255701,,,,-0.0001195933018899977
24.2637,,,,-0.0001195933018899977
24.2717,,,,-0.0001195933018899977
24.279699,,,,-0.0001195933018899977
24.287699,,,,-0.0001195933018899977
24.295698,,,,-0.0001195933018899977
24.303698,,,,-0.0001195933018899977
24.311697,,,,-0.0001195933018899977
24.319696,,,,-0.0001195933018899977
24.327696,,,,-0.0001195933018899977
24.335695,,,,-0.0001195933018899977
24.343695,,,,-0.0001195933018899977
24.351694,,,,-0.0001195933018899977
24.359694,,,,-0.0001195933018899977
24.367693,,,,-0.0001195933018899977
24.375692,,,,-0.0001195933018899977
24.383692,,,,-0.0001195933018899977
24.391691,,,,-0.00012565703933758982
24.399691,,,,-0.00012565703933758982
24.40769,,,,-0.00012565703933758982
24.415689,,,,-0.00012565703933758982
24.423689,,,,-0.00012565703933758982
24.431688,,,,-0.00012565703933758982
24.439688,,,,-0.0001195933018899977
24.447687,,,,-0.0001195933018899977
24.455687,,,,-0.0001195933018899977
24.463686,,,,-0.0001195933018899977
24.471685,,,,-0.0001195933018899977
24.479685,,,,-0.0001195933018899977
24.487684,,,,-0.0001195933018899977
24.495684,,,,-0.0001195933018899977
24.503683,,,,-0.0001195933018899977
24.511683,,,,-0.0001195933018899977
24.519682,,,,-0.0001195933018899977
24.527681,,,,-0.0001195933018899977
24.535681,,,,-0.0001195933018899977
24.54368,,,,-0.0001195933018899977
24.55168,,,,-0.0001195933018899977
24.559679,,,,-0.0001195933018899977
24.567678,,,,-0.0001195933018899977
24.575678,,,,-0.0001195933018899977
24.583677,,,,-0.0001195933018899977
24.591677,,,,-0.0001195933018899977
24.599676,,,,-0.0001195933018899977
24.607676,,,,-0.0001195933018899977
24.615675,,,,-0.0001195933018899977
24.623674,,,,-0.0001195933018899977
24.631674,,,,-0.00012565703933758982
24.639673,,,,-0.00012565703933758982
24.647673,,,,-0.00012565703933758982
24.655672,,,,-0.00012565703933758982
24.663671,,,,-0.00012565703933758982
24.671671,,,,-0.00012565703933758982
24.67967,,,,-0.00012565703933758982
24.68767,,,,-0.00012565703933758982
24.695669,,,,-0.00012565703933758982
24.703669,,,,-0.00012565703933758982
24.711668,,,,-0.00012565703933758982
24.719667,,,,-0.00012565703933758982
24.727667,,,,-0.00012565703933758982
24.735666,,,,-0.00012565703933758982
24.743666,,,,-0.00012565703933758982
24.751665,,,,-0.00012565703933758982
24.759665,,,,-0.00012565703933758982
24.767664,,,,-0.00012565703933758982
24.775663,,,,-0.00012565703933758982
24.783663,,,,-0.0001195933018899977
24.791662,,,,-0.0001195933018899977
24.799662,,,,-0.0001195933018899977
24.807661,,,,-0.0001195933018899977
24.81566,,,,-0.0001195933018899977
24.82366,,,,-0.0001195933018899977
24.831659,,,,-0.0001195933018899977
24.839659,,,,-0.0001195933018899977
24.847658,,,,-0.0001195933018899977
24.855658,,,,-0.0001195933018899977
24.863657,,,,-0.0001195933018899977
24.871656,,,,-0.0001195933018899977
24.879656,,,,-0.0001195933018899977
24.887655,,,,-0.0001195933018899977
24.895655,,,,-0.0001195933018899977
24.903654,,,,-0.0001195933018899977
24.911654,,,,-0.0001195933018899977
24.919653,,,,-0.0001195933018899977
24.927652,,,,-0.0001195933018899977
24.935652,,,,-0.0001195933018899977
24.943651,,,,-0.0001195933018899977
24.951651,,,,-0.0001195933018899977
24.95965,,,,-0.0001195933018899977
24.967649,,,,-0.0001195933018899977
24.975649,,,,-0.0001195933018899977
24.983648,,,,-0.00012565703933758982
24.991648,,,,-0.00012565703933758982
24.999647,,,,-0.00012565703933758982
25.007647,,,,-0.00012565703933758982
25.015646,,,,-0.00012565703933758982
25.023645,,,,-0.00012565703933758982
25.031645,,,,-0.00012565703933758982
25.039644,,,,-0.00012565703933758982
25.047644,,,,-0.00012565703933758982
25.055643,,,,-0.00012565703933758982
25.063643,,,,-0.00012565703933758982
25.071642,,,,-0.00012565703933758982
25.079641,,,,-0.00012565703933758982
25.087641,,,,-0.00012565703933758982
25.09564,,,,-0.00012565703933758982
25.10364,,,,-0.00012565703933758982
25.111639,,,,-0.00012565703933758982
25.119638,,,,-0.00012565703933758982
25.127638,,,,-0.00012565703933758982
25.135637,,,,-0.00012565703933758982
25.143637,,,,-0.00012565703933758982
25.151636,,,,-0.00012565703933758982
25.159636,,,,-0.00012565703933758982
25.167635,,,,-0.00012565703933758982
25.175634,,,,-0.00012565703933758982
25.183634,,,,-0.00012565703933758982
25.191633,,,,-0.00012565703933758982
25.199633,,,,-0.00012565703933758982
25.207632,,,,-0.00012565703933758982
25.215631,,,,-0.00012565703933758982
25.223631,,,,-0.00012565703933758982
25.23163,,,,-0.00012565703933758982
25.23963,,,,-0.00012565703933758982
25.247629,,,,-0.00012565703933758982
25.255629,,,,-0.00012565703933758982
25.263628,,,,-0.00012565703933758982
25.271627,,,,-0.0001195933018899977
25.279627,,,,-0.0001195933018899977
25.287626,,,,-0.00012565703933758982
25.295626,,,,-0.00012565703933758982
25.303625,,,,-0.00012565703933758982
25.311625,,,,-0.00012565703933758982
25.319624,,,,-0.00012565703933758982
25.327623,,,,-0.00012565703933758982
25.335623,,,,-0.00012565703933758982
25.343622,,,,-0.00012565703933758982
25.351622,,,,-0.00012565703933758982
25.359621,,,,-0.00012565703933758982
25.36762,,,,-0.00012565703933758982
25.37562,,,,-0.00012565703933758982
25.383619,,,,-0.00012565703933758982
25.391619,,,,-0.00012565703933758982
25.399618,,,,-0.00012565703933758982
25.407618,,,,-0.00012565703933758982
25.415617,,,,-0.00012565703933758982
25.423616,,,,-0.00012565703933758982
25.431616,,,,-0.00012565703933758982
25.439615,,,,-0.00012565703933758982
25.447615,,,,-0.00012565703933758982
25.455614,,,,-0.00012565703933758982
25.463614,,,,-0.00012565703933758982
25.471613,,,,-0.00012565703933758982
25.479612,,,,-0.00012565703933758982
25.487612,,,,-0.00012565703933758982
25.495611,,,,-0.00012565703933758982
25.503611,,,,-0.00012565703933758982
25.51161,,,,-0.00012565703933758982
25.519609,,,,-0.00012565703933758982
25.527609,,,,-0.00012565703933758982
25.535608,,,,-0.00012565703933758982
25.543608,,,,-0.00012565703933758982
25.551607,,,,-0.00012565703933758982
25.559607,,,,-0.00012565703933758982
25.567606,,,,-0.00012565703933758982
25.575605,,,,-0.00012565703933758982
25.583605,,,,-0.0001195933018899977
25.591604,,,,-0.0001195933018899977
25.599604,,,,-0.0001195933018899977
25.607603,,,,-0.0001195933018899977
25.615602,,,,-0.0001195933018899977
25.623602,,,,-0.0001195933018899977
25.631601,,,,-0.0001195933018899977
25.639601,,,,-0.0001195933018899977
25.6476,,,,-0.0001195933018899977
25.6556,,,,-0.0001195933018899977
25.663599,,,,-0.0001195933018899977
25.671598,,,,-0.0001195933018899977
25.679598,,,,-0.0001195933018899977
25.687597,,,,-0.0001195933018899977
25.695597,,,,-0.0001195933018899977
25.703596,,,,-0.0001195933018899977
25.711596,,,,-0.0001195933018899977
