Time,Col2,Col3,Position,Col5
25.551607,,,,0.04516546088232398
25.559607,,,,0.04516546088232398
25.567606,,,,0.04516546088232398
25.575605,,,,0.04516546088232398
25.583605,,,,0.04516546088232398
25.591604,,,,0.04516546088232398
25.599604,,,,0.04516546088232398
25.607603,,,,0.04517155498907432
25.615602,,,,0.04516546088232398
25.623602,,,,0.04516546088232398
25.631601,,,,0.04516546088232398
25.639601,,,,0.04516546088232398
25.6476,,,,0.04516546088232398
25.6556,,,,0.04516546088232398
25.663599,,,,0.04516546088232398
25.671598,,,,0.04516546088232398
25.679598,,,,0.04516546088232398
25.687597,,,,0.04516546088232398
25.695597,,,,0.04516546088232398
25.703596,,,,0.04516546088232398
25.711596,,,,0.04516546088232398
25.719595,,,,0.04516546088232398
25.727594,,,,0.04516546088232398
25.735594,,,,0.04516546088232398
25.743593,,,,0.04516546088232398
25.751593,,,,0.04515935665247274
25.759592,,,,0.04515935665247274
25.767591,,,,0.04515935665247274
25.775591,,,,0.04515935665247274
25.78359,,,,0.04515935665247274
25.79159,,,,0.04515935665247274
25.799589,,,,0.04515935665247274
25.807589,,,,0.04516546088232398
25.815588,,,,0.04516546088232398
25.823587,,,,0.04516546088232398
25.831587,,,,0.04516546088232398
25.839586,,,,0.04515935665247274
25.847586,,,,0.04515935665247274
25.855585,,,,0.04515935665247274
25.863585,,,,0.04515935665247274
25.871584,,,,0.04516546088232398
25.879583,,,,0.04516546088232398
25.887583,,,,0.04516546088232398
25.895582,,,,0.04516546088232398
25.903582,,,,0.04516546088232398
25.911581,,,,0.04515935665247274
25.91958,,,,0.04515935665247274
25.92758,,,,0.04515935665247274
25.935579,,,,0.04516546088232398
25.943579,,,,0.04516546088232398
25.951578,,,,0.04516546088232398
25.959578,,,,0.04516546088232398
25.967577,,,,0.04516546088232398
25.975576,,,,0.04516546088232398
25.983576,,,,0.04516546088232398
25.991575,,,,0.04516546088232398
25.999575,,,,0.04516546088232398
26.007574,,,,0.04516546088232398
26.015574,,,,0.04516546088232398
26.023573,,,,0.04516546088232398
26.031572,,,,0.04516546088232398
26.039572,,,,0.04516546088232398
26.047571,,,,0.04516546088232398
26.055571,,,,0.04516546088232398
26.06357,,,,0.04516546088232398
26.071569,,,,0.04516546088232398
26.079569,,,,0.04516546088232398
26.087568,,,,0.04516546088232398
26.095568,,,,0.04516546088232398
26.103567,,,,0.04516546088232398
26.111567,,,,0.04516546088232398
26.119566,,,,0.04516546088232398
26.127565,,,,0.04516546088232398
26.135565,,,,0.04517155498907432
26.143564,,,,0.04517155498907432
26.151564,,,,0.04517155498907432
26.159563,,,,0.04516546088232398
26.167562,,,,0.04516546088232398
26.175562,,,,0.04516546088232398
26.183561,,,,0.04516546088232398
26.191561,,,,0.04516546088232398
26.19956,,,,0.04516546088232398
26.20756,,,,0.04516546088232398
26.215559,,,,0.04517155498907432
26.223558,,,,0.04517155498907432
26.231558,,,,0.04516546088232398
26.239557,,,,0.04516546088232398
26.247557,,,,0.04516546088232398
26.255556,,,,0.04516546088232398
26.263556,,,,0.04516546088232398
26.271555,,,,0.04516546088232398
26.279554,,,,0.04516546088232398
26.287554,,,,0.04516546088232398
26.295553,,,,0.04516546088232398
26.303553,,,,0.04516546088232398
26.311552,,,,0.04516546088232398
26.319551,,,,0.04516546088232398
26.327551,,,,0.04516546088232398
26.33555,,,,0.04516546088232398
26.34355,,,,0.04516546088232398
26.351549,,,,0.04516546088232398
26.359549,,,,0.04516546088232398
26.367548,,,,0.04516546088232398
26.375547,,,,0.04516546088232398
26.383547,,,,0.04516546088232398
26.391546,,,,0.04516546088232398
26.399546,,,,0.04517155498907432
26.407545,,,,0.04517155498907432
26.415545,,,,0.04517155498907432
26.423544,,,,0.04516546088232398
26.431543,,,,0.04516546088232398
26.439543,,,,0.04516546088232398
26.447542,,,,0.04516546088232398
26.455542,,,,0.04516546088232398
26.463541,,,,0.04516546088232398
26.47154,,,,0.04516546088232398
26.47954,,,,0.04516546088232398
26.487539,,,,0.04516546088232398
26.495539,,,,0.04516546088232398
26.503538,,,,0.04516546088232398
26.511538,,,,0.04516546088232398
26.519537,,,,0.04516546088232398
26.527536,,,,0.04516546088232398
26.535536,,,,0.04516546088232398
26.543535,,,,0.04516546088232398
26.551535,,,,0.04516546088232398
26.559534,,,,0.04516546088232398
26.567533,,,,0.04517155498907432
26.575533,,,,0.04516546088232398
26.583532,,,,0.04516546088232398
26.591532,,,,0.04516546088232398
26.599531,,,,0.04516546088232398
26.607531,,,,0.04516546088232398
26.61553,,,,0.04515935665247274
26.623529,,,,0.04515935665247274
26.631529,,,,0.04516546088232398
26.639528,,,,0.04516546088232398
26.647528,,,,0.04516546088232398
26.655527,,,,0.04516546088232398
26.663527,,,,0.04516546088232398
26.671526,,,,0.04516546088232398
26.679525,,,,0.04516546088232398
26.687525,,,,0.04516546088232398
26.695524,,,,0.04516546088232398
26.703524,,,,0.04516546088232398
26.711523,,,,0.04516546088232398
26.719522,,,,0.04517155498907432
26.727522,,,,0.04517155498907432
26.735521,,,,0.04517155498907432
26.743521,,,,0.04516546088232398
26.75152,,,,0.04516546088232398
26.75952,,,,0.04516546088232398
26.767519,,,,0.04516546088232398
26.775518,,,,0.04516546088232398
26.783518,,,,0.04516546088232398
26.791517,,,,0.04516546088232398
26.799517,,,,0.04516546088232398
26.807516,,,,0.04516546088232398
26.815516,,,,0.04516546088232398
26.823515,,,,0.04516546088232398
26.831514,,,,0.04516546088232398
26.839514,,,,0.04516546088232398
26.847513,,,,0.04516546088232398
26.855513,,,,0.04516546088232398
26.863512,,,,0.04516546088232398
26.871511,,,,0.04516546088232398
26.879511,,,,0.04516546088232398
26.88751,,,,0.04517155498907432
26.89551,,,,0.04517155498907432
26.903509,,,,0.04518375332567591
26.911509,,,,0.04518375332567591
26.919508,,,,0.04518375332567591
26.927507,,,,0.04518375332567591
26.935507,,,,0.04518985755552715
26.943506,,,,0.04518985755552715
26.951506,,,,0.0451959617853784
26.959505,,,,0.0451959617853784
26.967505,,,,0.04520205589212873
26.975504,,,,0.04520205589212873
26.983503,,,,0.04520205589212873
26.991503,,,,0.04520205589212873
26.999502,,,,0.04520205589212873
27.007502,,,,0.045208160121979986
27.015501,,,,0.045208160121979986
27.0235,,,,0.045208160121979986
27.0315,,,,0.045208160121979986
27.039499,,,,0.045208160121979986
27.047499,,,,0.045208160121979986
27.055498,,,,0.045208160121979986
27.063498,,,,0.045208160121979986
27.071497,,,,0.045208160121979986
27.079496,,,,0.045208160121979986
27.087496,,,,0.045208160121979986
27.095495,,,,0.045208160121979986
27.103495,,,,0.045214264351831235
27.111494,,,,0.04524476525488565
27.119493,,,,0.04526916192808882
27.127493,,,,0.04536676886710331
27.135492,,,,0.04542167656646181
27.143492,,,,0.045598598001138885
27.151491,,,,0.04567179814384929
27.159491,,,,0.04592802395108803
27.16749,,,,0.04602563089010254
27.175489,,,,0.04632455593699727
27.183489,,,,0.046434361212613344
27.191488,,,,0.046769891392413755
27.199488,,,,0.04689190512773233
27.207487,,,,0.04723963364413432
27.215487,,,,0.0473616473794529
27.223486,,,,0.04771548012570613
27.231485,,,,0.047831389631173456
27.239485,,,,0.048179118147575445
27.247484,,,,0.04828892342319153
27.255484,,,,0.048600056929788756
27.263483,,,,0.04869766386880326
27.271482,,,,0.04895998378279232
27.279482,,,,0.049039288155353994
27.287481,,,,0.04925280459983581
27.295481,,,,0.04931381652904557
27.30348,,,,0.04946633116741856
27.31148,,,,0.04950903040707456
27.319479,,,,0.04960663734608905
27.327478,,,,0.04963104414239314
27.335478,,,,0.04968594171865072
27.343477,,,,0.049704244285103547
27.351477,,,,0.049746953647860456
27.359476,,,,0.04975915198446204
27.367476,,,,0.04978965288751646
27.375475,,,,0.04979575711736771
27.383474,,,,0.04981405968382054
27.391474,,,,0.04982015379057088
27.399473,,,,0.04983236225027337
27.407473,,,,0.04983236225027337
27.415472,,,,0.04984456058687496
27.423471,,,,0.04984456058687496
27.431471,,,,0.04984456058687496
27.43947,,,,0.04983845635702372
27.44747,,,,0.04982015379057088
27.455469,,,,0.04981405968382054
27.463469,,,,0.04977745455091488
27.471468,,,,0.0497652562143133
27.479467,,,,0.04972254685155639
27.487467,,,,0.049710348514954796
27.495466,,,,0.0496676492752988
27.503466,,,,0.0496554408155963
27.511465,,,,0.049612741575940304
27.519464,,,,0.04960054323933871
27.527464,,,,0.049576136443034644
27.535463,,,,0.04956393810643305
27.543463,,,,0.04953343720337863
27.551462,,,,0.049527332973527384
27.559462,,,,0.04950292617722331
27.567461,,,,0.04949072784062172
27.57546,,,,0.04946022693756731
27.58346,,,,0.04944802860096572
27.591459,,,,0.049423621804661644
27.599459,,,,0.04941142346806006
27.607458,,,,0.04938092256500564
27.615458,,,,0.04937481833515439
27.623457,,,,0.049338213202248724
27.631456,,,,0.049332119095498395
27.639456,,,,0.04930771229919432
27.647455,,,,0.04930160806934307
27.655455,,,,0.04927721139613991
27.663454,,,,0.049265013059538315
27.671453,,,,0.04923450203338299
27.679453,,,,0.0492223036967814
27.687452,,,,0.049191802793726994
27.695452,,,,0.04918569856387573
27.703451,,,,0.049161301890672575
27.711451,,,,0.04914910355407098
27.71945,,,,0.04912469675776691
27.727449,,,,0.04911249842116532
27.735449,,,,0.04908199751811091
27.743448,,,,0.04907589328825966
27.751448,,,,0.04904539238520525
27.759447,,,,0.049039288155353994
27.767447,,,,0.049008787252299575
27.775446,,,,0.04900268302244833
27.783445,,,,0.048972182119393914
27.791445,,,,0.04895998378279232
27.799444,,,,0.04892948287973792
27.807444,,,,0.048917284543136326
27.815443,,,,0.04889287774683225
27.823442,,,,0.048880679410230665
27.831442,,,,0.04885017850717625
27.839441,,,,0.048844074277325
27.847441,,,,0.04881966748102092
27.85544,,,,0.048807469144419344
27.86344,,,,0.04877696824136492
27.871439,,,,0.048770864011513676
27.879438,,,,0.0487464673383105
27.887438,,,,0.04874036310845926
27.895437,,,,0.04871596643525609
27.903437,,,,0.04870375797555359
27.911436,,,,0.048685455409100756
27.919436,,,,0.04867325707249918
27.927435,,,,0.04864275616944476
27.935434,,,,0.048630557832843174
27.943434,,,,0.048600056929788756
27.951433,,,,0.048587848470086265
27.959433,,,,0.048557347567031846
27.967432,,,,0.048551243337180604
27.975431,,,,0.048520742434126185
27.983431,,,,0.0485085440975246
27.99143,,,,0.04848413730122052
27.99943,,,,0.04847193896461893
28.007429,,,,0.04844143806156452
28.015429,,,,0.04842923972496294
28.023428,,,,0.04840483292865885
28.031427,,,,0.048398738821908524
28.039427,,,,0.04837433202560444
28.047426,,,,0.048362133689002856
28.055426,,,,0.04833772689269877
28.063425,,,,0.04833163278594844
28.071424,,,,0.04829502765304277
28.079424,,,,0.04828892342319153
28.087423,,,,0.04825842252013711
28.095423,,,,0.048246224183535524
28.103422,,,,0.04822181738723144
28.111422,,,,0.048209619050629864
28.119421,,,,0.048173013917724196
28.12742,,,,0.04816691981097387
28.13542,,,,0.04813640878481853
28.143419,,,,0.04812421044821695
28.151419,,,,0.04809370954516253
28.159418,,,,0.04808151120856095
28.167418,,,,0.04805100018240562
28.175417,,,,0.04804490607565528
28.183416,,,,0.048014405172600874
28.191416,,,,0.04800830094274962
28.199415,,,,0.047983894146445535
28.207415,,,,0.04797169580984396
28.215414,,,,0.04794119490678954
28.223413,,,,0.04792899657018795
28.231413,,,,0.04790458977388388
28.239412,,,,0.04789239143728229
28.247412,,,,0.04786798464097821
28.255411,,,,0.047861890534227874
28.263411,,,,0.04783748373792379
28.27141,,,,0.047831389631173456
28.279409,,,,0.047800878605018124
28.287409,,,,0.047794784498267795
28.295408,,,,0.047764283595213376
28.303408,,,,0.04775207513551088
28.311407,,,,0.04771548012570613
28.319407,,,,0.04770937589585488
28.327406,,,,0.04767887499280046
28.335405,,,,0.04767277076294922
28.343405,,,,0.0476422698598948
28.351404,,,,0.04763007152329322
28.359404,,,,0.0475995706202388
28.367403,,,,0.04759346639038756
28.375402,,,,0.04756296548733314
28.383402,,,,0.04755075702763065
28.391401,,,,0.04752025612457623
28.399401,,,,0.04751416201782589
28.4074,,,,0.0474897552215218
28.4154,,,,0.04748365099167056
28.423399,,,,0.04745315008861614
28.431398,,,,0.047440951752014564
28.439398,,,,0.047416555078811394
28.447397,,,,0.0474043466191089
28.455397,,,,0.047373845716054484
28.463396,,,,0.04736774148620323
28.471395,,,,0.04733724058314881
28.479395,,,,0.04732504224654723
28.487394,,,,0.04730063545024315
28.495394,,,,0.04729454134349282
28.503393,,,,0.0472640404404384
28.511393,,,,0.0472518319807359
28.519392,,,,0.047227435307532734
28.527391,,,,0.047221331077681485
28.535391,,,,0.047190830174627066
28.54339,,,,0.047184725944775824
28.55139,,,,0.04716032927157265
28.559389,,,,0.047154225041721405
28.567389,,,,0.047123724138666986
28.575388,,,,0.04711761990881574
28.583387,,,,0.047087119005761326
28.591387,,,,0.04708102489901099
28.599386,,,,0.047056618102706914
28.607386,,,,0.047050513872855665
28.615385,,,,0.047026117199652495
28.623384,,,,0.0470139188630509
28.631384,,,,0.04698341795999649
28.639383,,,,0.046971209500293994
28.647383,,,,0.04694070859723958
28.655382,,,,0.04692851026063799
28.663382,,,,0.04689800935758358
28.671381,,,,0.04688580089788108
28.67938,,,,0.04686140422467791
28.68738,,,,0.04684920588807633
28.695379,,,,0.04682479909177226
28.703379,,,,0.046818694861920994
28.711378,,,,0.046788193958866596
28.719378,,,,0.046775995622265
28.727377,,,,0.046745494719210585
28.735376,,,,0.046739390489359336
28.743376,,,,0.046708889586304925
28.751375,,,,0.04670278535645367
28.759375,,,,0.04667838868325051
28.767374,,,,0.04666619034664892
28.775373,,,,0.046641783550344845
28.783373,,,,0.04662958521374325
28.791372,,,,0.04659908431068884
28.799372,,,,0.046586875850986344
28.807371,,,,0.04655637494793194
28.815371,,,,0.04654417661133034
28.82337,,,,0.04651367570827593
28.831369,,,,0.04650757147842468
28.839369,,,,0.04648317480522152
28.847368,,,,0.04647707057537026
28.855368,,,,0.046446569672315856
28.863367,,,,0.0464404654424646
28.871367,,,,0.04640996453941019
28.879366,,,,0.046397766202808596
28.887365,,,,0.04637946363635577
28.895365,,,,0.04636725517665327
28.903364,,,,0.0463428585034501
28.911364,,,,0.04633675427359886
28.919363,,,,0.04630014914069319
28.927362,,,,0.046287950804091614
28.935362,,,,0.046257449901037195
28.943361,,,,0.046251345671185946
28.951361,,,,0.04622084476813153
28.95936,,,,0.04620864643152994
28.96736,,,,0.046172041298624275
28.975359,,,,0.0461598429620227
28.983358,,,,0.04612934205896828
28.991358,,,,0.04611713359926579
28.999357,,,,0.04608663269621137
29.007357,,,,0.046074434359609784
29.015356,,,,0.046050027563305694
29.023355,,,,0.046037829226704116
29.031355,,,,0.046007328323649704
29.039354,,,,0.046001224093798455
29.047354,,,,0.045976827420595286
29.055353,,,,0.04597072319074404
29.063353,,,,0.045940222287689625
29.071352,,,,0.04592802395108803
29.079351,,,,0.04590361715478395
29.087351,,,,0.04589752304803362
29.09535,,,,0.045867012021878296
29.10335,,,,0.045860917915127954
29.111349,,,,0.04584261534867513
29.119349,,,,0.04583041701207354
29.127348,,,,0.04580601021576946
29.135347,,,,0.04579381187916788
29.143347,,,,0.04576331097611347
29.151346,,,,0.04575110251641096
29.159346,,,,0.04572060161335655
29.167345,,,,0.04570840327675497
29.175344,,,,0.04567790237370055
29.183344,,,,0.045665704037098964
29.191343,,,,0.04564740147064614
29.199343,,,,0.04563519301094363
29.207342,,,,0.04560469210788922
29.215342,,,,0.045592493771287636
29.223341,,,,0.04556808697498356
29.23134,,,,0.04555588863838197
29.23934,,,,0.04552538773532755
29.247339,,,,0.0455192835054763
29.255339,,,,0.045494886832273145
29.263338,,,,0.045488782602421896
29.271338,,,,0.04545828169936748
29.279337,,,,0.04545217746951623
29.287336,,,,0.04542167656646181
29.295336,,,,0.04541558245971148
29.303335,,,,0.04538507143355615
29.311335,,,,0.045372873096954563
29.319334,,,,0.045342372193900145
29.327333,,,,0.04533017385729856
29.335333,,,,0.045305767060994484
29.343332,,,,0.04529356872439289
29.351332,,,,0.04526916192808882
29.359331,,,,0.045256963591487225
29.367331,,,,0.04522646268843282
29.37533,,,,0.04522035845858157
29.383329,,,,0.0451959617853784
29.391329,,,,0.04518375332567591
29.399328,,,,0.04515935665247274
29.407328,,,,0.04514715831587116
29.415327,,,,0.045116647289715824
29.423326,,,,0.045104448953114246
29.431326,,,,0.04507394805005983
29.439325,,,,0.04506784382020858
29.447325,,,,0.045037342917154166
29.455324,,,,0.04503124881040382
29.463324,,,,0.04500684201409975
29.471323,,,,0.0450007377842485
29.479322,,,,0.04497023688119408
29.487322,,,,0.044958038544592495
29.495321,,,,0.04492753764153808
29.503321,,,,0.0449153393049365
29.51132,,,,0.04488482827878117
29.51932,,,,0.04487873417203084
29.527319,,,,0.04484823326897642
29.535318,,,,0.04484212903912517
29.543318,,,,0.04481772224282109
29.551317,,,,0.04480552390621951
29.559317,,,,0.04478112723301633
29.567316,,,,0.04476891877331384
29.575315,,,,0.04473841787025942
29.583315,,,,0.044732323763509094
29.591314,,,,0.044701812737353755
29.599314,,,,0.044695718630603426
29.607313,,,,0.044671311834299336
29.615313,,,,0.04466521772754901
29.623312,,,,0.044640810931244924
29.631311,,,,0.04462861259464334
29.639311,,,,0.04459811169158893
29.64731,,,,0.04458590323188643
29.65531,,,,0.04455540232883201
29.663309,,,,0.04454320399223043
29.671309,,,,0.044512703089176014
29.679308,,,,0.044506598859324766
29.687307,,,,0.044482202186121596
29.695307,,,,0.0444699937264191
29.703306,,,,0.044445597053215935
29.711306,,,,0.04443338859351344
29.719305,,,,0.04440288769045902
29.727304,,,,0.04439068935385744
29.735304,,,,0.04436628255755336
29.743303,,,,0.04435408422095178
29.751303,,,,0.0443296875477486
29.759302,,,,0.044323583317897354
29.767302,,,,0.044299176521593264
29.775301,,,,0.044286978184991686
29.7833,,,,0.04426258151178852
29.7913,,,,0.044250373052086026
29.799299,,,,0.04421987214903161
29.807299,,,,0.04420767381243003
29.815298,,,,0.0441771729093756
29.823298,,,,0.044164974572774025
29.831297,,,,0.04414056777646994
29.839296,,,,0.044128369439868365
29.847296,,,,0.044097868536813946
29.855295,,,,0.04408566007711145
29.863295,,,,0.04405515917405703
29.871294,,,,0.04404905494420579
29.879293,,,,0.04401855404115137
29.887293,,,,0.04400635570454979
29.895292,,,,0.04398195903134662
29.903292,,,,0.04397585480149537
29.911291,,,,0.04395144800519129
29.919291,,,,0.043939249668589704
29.92729,,,,0.043908748765535285
29.935289,,,,0.043902644535684036
29.943289,,,,0.043872143632629625
29.951288,,,,0.043866039402778376
29.959288,,,,0.043841642729575206
29.967287,,,,0.04382944439297363
29.975286,,,,0.04379893336681829
29.983286,,,,0.04378673503021671
29.991285,,,,0.04375623412716229
29.999285,,,,0.04375012989731105
30.007284,,,,0.043725733224107874
30.015284,,,,0.043713534887506296
30.023283,,,,0.04368912809120221
30.031282,,,,0.04367692975460063
30.039282,,,,0.04364642885154621
30.047281,,,,0.04364032462169497
30.055281,,,,0.04360982371864055
30.06328,,,,0.04359762538203897
30.07128,,,,0.04356711435588364
30.079279,,,,0.043554916019282054
30.087278,,,,0.043530519346078884
30.095278,,,,0.04351831088637639
30.103277,,,,0.04349391421317322
30.111277,,,,0.043487809983321975
30.119276,,,,0.043457309080267556
30.127275,,,,0.04345120485041631
30.135275,,,,0.043420703947361895
30.143274,,,,0.04340850561076031
30.151274,,,,0.04337190047785464
30.159273,,,,0.0433657962480034
30.167273,,,,0.04332920123819865
30.175272,,,,0.0433230970083474
30.183271,,,,0.04329259610529298
30.191271,,,,0.0432803977686914
30.19927,,,,0.04325599097238732
30.20727,,,,0.04324379263578574
30.215269,,,,0.04321329173273132
30.223269,,,,0.043207187502880065
30.231268,,,,0.04318278070657598
30.239267,,,,0.043170582369974404
30.247267,,,,0.043146185696771235
30.255266,,,,0.043133977237068744
30.263266,,,,0.043109580563865574
30.271265,,,,0.043103476334014325
30.279264,,,,0.043072975430959906
30.287264,,,,0.04306077709435833
30.295263,,,,0.04303637029805424
30.303263,,,,0.04302417196145266
30.311262,,,,0.04299367105839824
30.319262,,,,0.042981472721796664
30.327261,,,,0.04295096169564133
30.33526,,,,0.042944867588891
30.34326,,,,0.042914366685836584
30.351259,,,,0.042902158226134086
30.359259,,,,0.04287776155293091
30.367258,,,,0.04287165732307967
30.375257,,,,0.04284115642002525
30.383257,,,,0.04282895808342367
30.391256,,,,0.04279844705726833
30.399256,,,,0.042792352950518
30.407255,,,,0.042761852047463585
30.415255,,,,0.042755747817612336
30.423254,,,,0.042719142684706675
30.431253,,,,0.042713048577956346
30.439253,,,,0.042688641781652256
30.447252,,,,0.04267644344505067
30.455252,,,,0.04264594254199625
30.463251,,,,0.04263983831214501
30.471251,,,,0.04260933740909059
30.47925,,,,0.04260323317923935
30.487249,,,,0.04257273227618493
30.495249,,,,0.042560533939583346
30.503248,,,,0.04253003303652893
30.511248,,,,0.042517824576826437
30.519247,,,,0.04249342790362327
30.527246,,,,0.04248122956702169
30.535246,,,,0.04245071854086636
30.543245,,,,0.04244462443411602
30.551245,,,,0.04242021763781194
30.559244,,,,0.042414123531061595
30.567244,,,,0.04238361250490627
30.575243,,,,0.042371414168304686
30.583242,,,,0.042347017495101516
30.591242,,,,0.042334809035399025
30.599241,,,,0.042310412362195855
30.607241,,,,0.04229820390249336
30.61524,,,,0.042273807229290195
30.62324,,,,0.04226770299943894
30.631239,,,,0.04223110798963419
30.639238,,,,0.0422188995299317
30.647238,,,,0.04219450285672852
30.655237,,,,0.04218839862687728
30.663237,,,,0.04215789772382286
30.671236,,,,0.04215179349397161
30.679235,,,,0.042121292590917195
30.687235,,,,0.04210909425431562
30.695234,,,,0.0420785933512612
30.703234,,,,0.0420663848915587
30.711233,,,,0.042048082325105866
30.719233,,,,0.04203588398850428
30.727232,,,,0.04200538308544986
30.735231,,,,0.04199927885559862
30.743231,,,,0.0419687779525442
30.75123,,,,0.041956579615942624
30.75923,,,,0.04193217281963854
30.767229,,,,0.04191997448303695
30.775229,,,,0.04188947357998254
30.783228,,,,0.04187727524338096
30.791227,,,,0.04185286844707687
30.799227,,,,0.04184067011047529
30.807226,,,,0.04181016920742088
30.815226,,,,0.04180406497756963
30.823225,,,,0.041773564074515206
30.831224,,,,0.04176136573791363
30.839224,,,,0.04173086483485921
30.847223,,,,0.04172476060500797
30.855223,,,,0.04170035380870388
30.863222,,,,0.0416881554721023
30.871222,,,,0.04166375879889913
30.879221,,,,0.04165155033919663
30.88722,,,,0.04162104943614221
30.89522,,,,0.04161494520629097
30.903219,,,,0.0415905485330878
30.911219,,,,0.04158444430323655
30.919218,,,,0.04156004763003339
30.927217,,,,0.04154783917033089
30.935217,,,,0.04152344249712772
30.943216,,,,0.04151733826727648
30.951216,,,,0.04148683736422206
30.959215,,,,0.041480743257471725
30.967215,,,,0.04145023223131639
30.975214,,,,0.04143803389471481
30.983213,,,,0.04140142876180914
30.991213,,,,0.041389230425207556
30.999212,,,,0.041358729522153144
31.007212,,,,0.041352625292301895
31.015211,,,,0.041322124389247476
31.023211,,,,0.0413099260526459
31.03121,,,,0.04127942514959148
31.039209,,,,0.04127332091974023
31.047209,,,,0.04124282001668581
31.055208,,,,0.04123671578683456
31.063208,,,,0.04121231911363139
31.071207,,,,0.0412001106539289
31.079206,,,,0.04117571398072573
31.087206,,,,0.041163515644124155
31.095205,,,,0.041133004617968816
31.103205,,,,0.04112691051121848
31.111204,,,,0.04109640960816407
31.119204,,,,0.04108420114846158
31.127203,,,,0.04104760613865682
31.135202,,,,0.04104150190880558
31.143202,,,,0.04101709511250149
31.151201,,,,0.041004896775899906
31.159201,,,,0.040974395872845494
31.1672,,,,0.040968291642994245
31.1752,,,,0.040937790739939826
31.183199,,,,0.04092559240333825
31.191198,,,,0.04088898727043258
31.199198,,,,0.04088288304058133
31.207197,,,,0.04085848636737816
31.215197,,,,0.04085238213752691
31.223196,,,,0.04081577700462125
31.231195,,,,0.04080357866801967
31.239195,,,,0.040779181994816505
31.247194,,,,0.04076697353511401
31.255194,,,,0.04073647263205959
31.263193,,,,0.04073037852530926
31.271193,,,,0.04071207595885642
31.279192,,,,0.04069986749915393
31.287191,,,,0.04067547082595075
31.295191,,,,0.04066327248934917
31.30319,,,,0.040632761463193855
31.31119,,,,0.040626667356443505
31.319189,,,,0.040590062223537844
31.327188,,,,0.040583957993686595
31.335188,,,,0.04054736298388185
31.343187,,,,0.0405412587540306
31.351187,,,,0.04051685195772652
31.359186,,,,0.04051075785097618
31.367186,,,,0.04048025694792177
31.375185,,,,0.04046804848821928
31.383184,,,,0.04043754758516486
31.391184,,,,0.0404314433553136
31.399183,,,,0.0404009424522592
31.407183,,,,0.040394848345508855
31.415182,,,,0.04037044154920478
31.423182,,,,0.04036433731935353
31.431181,,,,0.040333836416299104
31.43918,,,,0.040321638079697526
31.44718,,,,0.04029724140649436
31.455179,,,,0.04028503294679186
31.463179,,,,0.040260636273588696
31.471178,,,,0.040248427813886205
31.479177,,,,0.04023013537053428
31.487177,,,,0.040217926910831786
31.495176,,,,0.040193530237628616
31.503176,,,,0.04018132177792612
31.511175,,,,0.0401508208748717
31.519175,,,,0.040144726768121364
31.527174,,,,0.04012031997181729
31.535173,,,,0.0401081216352157
31.543173,,,,0.040077620732161284
31.551172,,,,0.04007151650231004
31.559172,,,,0.040047119829106866
31.567171,,,,0.04003491136940437
31.575171,,,,0.04000441046634996
31.58317,,,,0.03999830623649871
31.591169,,,,0.039967805333444295
31.599169,,,,0.03995560699684271
31.607168,,,,0.03993120020053863
31.615168,,,,0.03992510609378829
31.623167,,,,0.03989460519073388
31.631166,,,,0.03988850096088263
31.639166,,,,0.03985800005782821
31.647165,,,,0.03984580172122663
31.655165,,,,0.039815290695071295
31.663164,,,,0.039809196588320966
31.671164,,,,0.03977869568526655
31.679163,,,,0.0397725914554153
31.687162,,,,0.03973598632250964
31.695162,,,,0.0397298922157593
31.703161,,,,0.03970548541945522
31.711161,,,,0.039693287082853634
31.71916,,,,0.03966278617979922
31.72716,,,,0.03965668194994797
31.735159,,,,0.039626181046893555
31.743158,,,,0.03962007681704231
31.751158,,,,0.039589575913987894
31.759157,,,,0.03957737757738631
31.767157,,,,0.039552970781082226
31.775156,,,,0.039540772444480635
31.783155,,,,0.03951027154142623
31.791155,,,,0.039498063081723725
31.799154,,,,0.03946756217866932
31.807154,,,,0.03946146807191898
31.815153,,,,0.039437061275614894
31.823153,,,,0.039430957045763645
31.831152,,,,0.039406560372560476
31.839151,,,,0.039400456142709234
31.847151,,,,0.039369955239654815
31.85515,,,,0.039363851009803566
31.86315,,,,0.03932725599999882
31.871149,,,,0.03932115177014757
31.879148,,,,0.0392845466372419
31.887148,,,,0.03927845253049157
31.895147,,,,0.03924794150433624
31.903147,,,,0.039235743167734656
31.911146,,,,0.03921134649453149
31.919146,,,,0.039205242264680244
31.927145,,,,0.03918083546837616
31.935144,,,,0.03916863713177458
31.943144,,,,0.0391442404585714
31.951143,,,,0.03913203199886891
31.959143,,,,0.039107635325665746
31.967142,,,,0.03909543698906416
31.975142,,,,0.039071030192760085
31.983141,,,,0.03906492596290883
31.99114,,,,0.03903442505985441
31.99914,,,,0.039022226723252826
32.007141,,,,0.03899172582019842
32.015141,,,,0.038985621590347165
32.02314,,,,0.038961224917144
32.031139,,,,0.038949016457441504
32.039139,,,,0.038918515554387086
32.047138,,,,0.0389063172177855
32.055138,,,,0.038881910421481425
32.063137,,,,0.03886971208487983
32.071136,,,,0.03884531541167667
32.079136,,,,0.03883310695197417
32.087135,,,,0.038802606048919754
32.095135,,,,0.038796511942169425
32.103134,,,,0.03877210514586534
32.111134,,,,0.03875990680926376
32.119133,,,,0.038735500012959674
