Time,Col2,Col3,Position,Col5
138.576874,,,,0.013998204710232456
138.584869,,,,0.013998204710232456
138.592865,,,,0.013998204710232456
138.600861,,,,0.013998204710232456
138.608856,,,,0.013998204710232456
138.616852,,,,0.013998204710232456
138.624847,,,,0.013998204710232456
138.632843,,,,0.013998204710232456
138.640839,,,,0.013994297193279584
138.648834,,,,0.013978667125468096
138.65683,,,,0.013970852091562352
138.664825,,,,0.013963037057656606
138.672821,,,,0.013959139663804647
138.680817,,,,0.013955232146851774
138.688812,,,,0.013951324629898903
138.696808,,,,0.01394741711294603
138.704803,,,,0.01394741711294603
138.712799,,,,0.013943509595993157
138.720795,,,,0.013943509595993157
138.72879,,,,0.013939602079040284
138.736786,,,,0.013935694562087413
138.744781,,,,0.013920074617376836
138.752777,,,,0.013920074617376836
138.760773,,,,0.013908352066518219
138.768768,,,,0.013908352066518219
138.776764,,,,0.013900537032612474
138.78476,,,,0.013896629515659602
138.792755,,,,0.0138849170879019
138.800751,,,,0.0138849170879019
138.808746,,,,0.0138849170879019
138.816742,,,,0.0138849170879019
138.824738,,,,0.0138849170879019
138.832733,,,,0.0138849170879019
138.840729,,,,0.013881009570949026
138.848724,,,,0.013881009570949026
138.85672,,,,0.01386928702009041
138.864716,,,,0.01386928702009041
138.872711,,,,0.013861471986184664
138.880707,,,,0.013857564469231792
138.888702,,,,0.01385365695227892
138.896698,,,,0.01385365695227892
138.904694,,,,0.013849759558426962
138.912689,,,,0.013849759558426962
138.920685,,,,0.01384585204147409
138.92868,,,,0.01384585204147409
138.936676,,,,0.01384585204147409
138.944672,,,,0.01384585204147409
138.952667,,,,0.01384585204147409
138.960663,,,,0.01384585204147409
138.968658,,,,0.01384585204147409
138.976654,,,,0.01384585204147409
138.98465,,,,0.013841944524521217
138.992645,,,,0.013841944524521217
139.000641,,,,0.013838037007568346
139.008636,,,,0.013834129490615472
139.016632,,,,0.013822406939756856
139.024628,,,,0.013818499422803984
139.032623,,,,0.013810694511999152
139.040619,,,,0.013810694511999152
139.048615,,,,0.013806786995046281
139.05661,,,,0.013802879478093407
139.064606,,,,0.013802879478093407
139.072601,,,,0.013798971961140535
139.080597,,,,0.013798971961140535
139.088593,,,,0.013798971961140535
139.096588,,,,0.013798971961140535
139.104584,,,,0.013798971961140535
139.112579,,,,0.013798971961140535
139.120575,,,,0.013795064444187663
139.128571,,,,0.013795064444187663
139.136566,,,,0.013795064444187663
139.144562,,,,0.013795064444187663
139.152557,,,,0.013795064444187663
139.160553,,,,0.013795064444187663
139.168549,,,,0.013795064444187663
139.176544,,,,0.013783341893329047
139.18454,,,,0.013779444499477086
139.192535,,,,0.01376772194861847
139.200531,,,,0.01376772194861847
139.208527,,,,0.013759906914712726
139.216522,,,,0.013759906914712726
139.224518,,,,0.013755999397759852
139.232513,,,,0.01375209188080698
139.240509,,,,0.01375209188080698
139.248505,,,,0.01375209188080698
139.2565,,,,0.013744276846901236
139.264496,,,,0.013740379453049277
139.272491,,,,0.013724749385237787
139.280487,,,,0.013724749385237787
139.288483,,,,0.013716934351332043
139.296478,,,,0.01371302683437917
139.304474,,,,0.013709119317426298
139.312469,,,,0.013709119317426298
139.320465,,,,0.01370522192357434
139.328461,,,,0.01370522192357434
139.336456,,,,0.013701314406621468
139.344452,,,,0.013701314406621468
139.352448,,,,0.013701314406621468
139.360443,,,,0.013701314406621468
139.368439,,,,0.013701314406621468
139.376434,,,,0.013701314406621468
139.38443,,,,0.013701314406621468
139.392426,,,,0.013697406889668596
139.400421,,,,0.01368959185576285
139.408417,,,,0.01368568433880998
139.416412,,,,0.013673961787951362
139.424408,,,,0.013670064394099403
139.432404,,,,0.01366224936019366
139.440399,,,,0.01366224936019366
139.448395,,,,0.013658341843240785
139.45639,,,,0.013658341843240785
139.464386,,,,0.013654434326287913
139.472382,,,,0.013654434326287913
139.480377,,,,0.013654434326287913
139.488373,,,,0.013654434326287913
139.496368,,,,0.013654434326287913
139.504364,,,,0.013650526809335041
139.51236,,,,0.013650526809335041
139.520355,,,,0.013650526809335041
139.528351,,,,0.013650526809335041
139.536346,,,,0.013650526809335041
139.544342,,,,0.013650526809335041
139.552338,,,,0.013650526809335041
139.560333,,,,0.013650526809335041
139.568329,,,,0.013650526809335041
139.576324,,,,0.013642711775429296
139.58432,,,,0.013638804258476425
139.592316,,,,0.01362709183071872
139.600311,,,,0.01362709183071872
139.608307,,,,0.013619276796812976
139.616302,,,,0.013619276796812976
139.624298,,,,0.01361146176290723
139.632294,,,,0.01361146176290723
139.640289,,,,0.01361146176290723
139.648285,,,,0.01360755424595436
139.656281,,,,0.01360755424595436
139.664276,,,,0.01360755424595436
139.672272,,,,0.01360755424595436
139.680267,,,,0.01360755424595436
139.688263,,,,0.013603646729001486
139.696259,,,,0.013603646729001486
139.704254,,,,0.013603646729001486
139.71225,,,,0.013595841818196657
139.720245,,,,0.013576304233432292
139.728241,,,,0.013572396716479421
139.736237,,,,0.013564581682573676
139.744232,,,,0.013560684288721718
139.752228,,,,0.013552869254815974
139.760223,,,,0.013552869254815974
139.768219,,,,0.013548961737863102
139.776215,,,,0.013548961737863102
139.78421,,,,0.013545054220910228
139.792206,,,,0.013545054220910228
139.800201,,,,0.01352942415309874
139.808197,,,,0.013525516636145868
139.816193,,,,0.013517711725341037
139.824188,,,,0.013513804208388163
139.832184,,,,0.01350598917448242
139.840179,,,,0.01350598917448242
139.848175,,,,0.013502081657529547
139.856171,,,,0.013498174140576675
139.864166,,,,0.013498174140576675
139.872162,,,,0.013498174140576675
139.880157,,,,0.013494266623623803
139.888153,,,,0.013494266623623803
139.896149,,,,0.013494266623623803
139.904144,,,,0.013494266623623803
139.91214,,,,0.013494266623623803
139.920135,,,,0.013494266623623803
139.928131,,,,0.013494266623623803
139.936127,,,,0.013494266623623803
139.944122,,,,0.01349035910667093
139.952118,,,,0.01349035910667093
139.960114,,,,0.01349035910667093
139.968109,,,,0.01349035910667093
139.976105,,,,0.013478646678913226
139.9841,,,,0.013474739161960354
139.992096,,,,0.013463016611101738
140.000092,,,,0.013459109094148864
140.008087,,,,0.013455201577195992
140.016083,,,,0.013455201577195992
140.024078,,,,0.013451304183344035
140.032074,,,,0.013451304183344035
140.04007,,,,0.013447396666391163
140.048065,,,,0.013447396666391163
140.056061,,,,0.013447396666391163
140.064056,,,,0.013447396666391163
140.072052,,,,0.013443489149438291
140.080048,,,,0.013443489149438291
140.088043,,,,0.013443489149438291
140.096039,,,,0.013443489149438291
140.104034,,,,0.013443489149438291
140.11203,,,,0.013443489149438291
140.120026,,,,0.013439581632485419
140.128021,,,,0.013435674115532545
140.136017,,,,0.013423951564673929
140.144012,,,,0.013420044047721057
140.152008,,,,0.013412239136916226
140.160004,,,,0.013412239136916226
140.167999,,,,0.013408331619963352
140.175995,,,,0.01340442410301048
140.18399,,,,0.01340442410301048
140.191986,,,,0.013400516586057608
140.199982,,,,0.013396609069104736
140.207977,,,,0.013392701552151862
140.215973,,,,0.013384886518246118
140.223969,,,,0.013384886518246118
140.231964,,,,0.013377081607441287
140.23996,,,,0.013377081607441287
140.247955,,,,0.013369266573535541
140.255951,,,,0.013365359056582671
140.263947,,,,0.013361451539629797
140.271942,,,,0.013357544022676925
140.279938,,,,0.013353636505724053
140.287933,,,,0.013353636505724053
140.295929,,,,0.013353636505724053
140.303925,,,,0.013353636505724053
140.31192,,,,0.013349728988771181
140.319916,,,,0.013349728988771181
140.327911,,,,0.013349728988771181
140.335907,,,,0.013349728988771181
140.343903,,,,0.013349728988771181
140.351898,,,,0.013349728988771181
140.359894,,,,0.013349728988771181
140.367889,,,,0.013349728988771181
140.375885,,,,0.013349728988771181
140.383881,,,,0.013349728988771181
140.391876,,,,0.013349728988771181
140.399872,,,,0.013349728988771181
140.407867,,,,0.013341913954865437
140.415863,,,,0.013338016561013476
140.423859,,,,0.013326294010154859
140.431854,,,,0.013322386493201988
140.43985,,,,0.013314571459296242
140.447845,,,,0.013314571459296242
140.455841,,,,0.013310663942343372
140.463837,,,,0.013306756425390498
140.471832,,,,0.013306756425390498
140.479828,,,,0.013302859031538541
140.487823,,,,0.013302859031538541
140.495819,,,,0.013302859031538541
140.503815,,,,0.013295043997632797
140.51181,,,,0.013291136480679925
140.519806,,,,0.013279413929821307
140.527802,,,,0.013275506412868435
140.535797,,,,0.013271598895915563
140.543793,,,,0.013267701502063604
140.551788,,,,0.01326379398511073
140.559784,,,,0.01326379398511073
140.56778,,,,0.013259886468157858
140.575775,,,,0.013259886468157858
140.583771,,,,0.013255978951204986
140.591766,,,,0.013255978951204986
140.599762,,,,0.013255978951204986
140.607758,,,,0.013255978951204986
140.615753,,,,0.013255978951204986
140.623749,,,,0.013255978951204986
140.631744,,,,0.01324816391729924
140.63974,,,,0.01324425640034637
140.647736,,,,0.013232533849487752
140.655731,,,,0.013228636455635793
140.663727,,,,0.013220821421730049
140.671722,,,,0.013216913904777175
140.679718,,,,0.013213006387824305
140.687714,,,,0.013213006387824305
140.695709,,,,0.013209098870871431
140.703705,,,,0.013209098870871431
140.7117,,,,0.013209098870871431
140.719696,,,,0.013209098870871431
140.727692,,,,0.013209098870871431
140.735687,,,,0.01320519135391856
140.743683,,,,0.01320519135391856
140.751678,,,,0.01320519135391856
140.759674,,,,0.01320519135391856
140.76767,,,,0.01320519135391856
140.775665,,,,0.013201283836965685
140.783661,,,,0.013193478926160856
140.791656,,,,0.013177848858349366
140.799652,,,,0.013173941341396492
140.807648,,,,0.013166126307490748
140.815643,,,,0.013162218790537876
140.823639,,,,0.013158321396685919
140.831635,,,,0.013154413879733047
140.83963,,,,0.013150506362780173
140.847626,,,,0.013150506362780173
140.855621,,,,0.013150506362780173
140.863617,,,,0.013150506362780173
140.871613,,,,0.013146598845827303
140.879608,,,,0.013146598845827303
140.887604,,,,0.013146598845827303
140.895599,,,,0.013146598845827303
140.903595,,,,0.01314269132887443
140.911591,,,,0.013138783811921557
140.919586,,,,0.013127061261062941
140.927582,,,,0.013123153744110067
140.935577,,,,0.013115348833305238
140.943573,,,,0.013111441316352364
140.951569,,,,0.013107533799399492
140.959564,,,,0.013107533799399492
140.96756,,,,0.013103626282446618
140.975555,,,,0.013103626282446618
140.983551,,,,0.013099718765493748
140.991547,,,,0.013099718765493748
140.999542,,,,0.013099718765493748
141.007538,,,,0.013099718765493748
141.015533,,,,0.01308799621463513
141.023529,,,,0.013084098820783173
141.031525,,,,0.013076283786877427
141.03952,,,,0.013076283786877427
141.047516,,,,0.013072376269924553
141.055511,,,,0.013072376269924553
141.063507,,,,0.01306456123601881
141.071503,,,,0.01306456123601881
141.079498,,,,0.013056746202113065
141.087494,,,,0.013056746202113065
141.09549,,,,0.013056746202113065
141.103485,,,,0.013056746202113065
141.111481,,,,0.013052838685160193
141.119476,,,,0.013052838685160193
141.127472,,,,0.013048941291308234
141.135468,,,,0.01304503377435536
141.143463,,,,0.01302940370654387
141.151459,,,,0.013025496189591
141.159454,,,,0.013017681155685254
141.16745,,,,0.013017681155685254
141.175446,,,,0.013009876244880425
141.183441,,,,0.013009876244880425
141.191437,,,,0.013005968727927553
141.199432,,,,0.013005968727927553
141.207428,,,,0.013005968727927553
141.215424,,,,0.013005968727927553
141.223419,,,,0.013005968727927553
141.231415,,,,0.013005968727927553
141.23941,,,,0.013005968727927553
141.247406,,,,0.013005968727927553
141.255402,,,,0.013005968727927553
141.263397,,,,0.013005968727927553
141.271393,,,,0.013005968727927553
141.279388,,,,0.013005968727927553
141.287384,,,,0.012998153694021807
141.29538,,,,0.012990338660116063
141.303375,,,,0.012978616109257447
141.311371,,,,0.012974718715405486
141.319366,,,,0.012966903681499742
141.327362,,,,0.012966903681499742
141.335358,,,,0.01296299616454687
141.343353,,,,0.012959088647593998
141.351349,,,,0.012959088647593998
141.359344,,,,0.012959088647593998
141.36734,,,,0.012959088647593998
141.375336,,,,0.012955181130641126
141.383331,,,,0.012955181130641126
141.391327,,,,0.012955181130641126
141.399323,,,,0.012955181130641126
141.407318,,,,0.012955181130641126
141.415314,,,,0.012943458579782508
141.423309,,,,0.01293956118593055
141.431305,,,,0.012927838635071933
141.439301,,,,0.012927838635071933
141.447296,,,,0.012920023601166187
141.455292,,,,0.012920023601166187
141.463287,,,,0.012916116084213315
141.471283,,,,0.012916116084213315
141.479279,,,,0.012912208567260443
141.487274,,,,0.012912208567260443
141.49527,,,,0.012912208567260443
141.503265,,,,0.012912208567260443
141.511261,,,,0.012908301050307571
141.519257,,,,0.012908301050307571
141.527252,,,,0.012908301050307571
141.535248,,,,0.012904393533354697
141.543243,,,,0.012892681105596998
141.551239,,,,0.012888773588644122
141.559235,,,,0.012877051037785504
141.56723,,,,0.012877051037785504
141.575226,,,,0.01286923600387976
141.583221,,,,0.01286923600387976
141.591217,,,,0.012865338610027803
141.599213,,,,0.012865338610027803
141.607208,,,,0.012865338610027803
141.615204,,,,0.012865338610027803
141.623199,,,,0.012861431093074931
141.631195,,,,0.012861431093074931
141.639191,,,,0.012861431093074931
141.647186,,,,0.012861431093074931
141.655182,,,,0.012861431093074931
141.663177,,,,0.012861431093074931
141.671173,,,,0.012857523576122059
141.679169,,,,0.012857523576122059
141.687164,,,,0.012857523576122059
141.69516,,,,0.012857523576122059
141.703156,,,,0.012857523576122059
141.711151,,,,0.012853616059169185
141.719147,,,,0.012841893508310569
141.727142,,,,0.012837985991357697
141.735138,,,,0.012830181080552866
141.743134,,,,0.012826273563599994
141.751129,,,,0.01282236604664712
141.759125,,,,0.01282236604664712
141.76712,,,,0.01281845852969425
141.775116,,,,0.012814551012741376
141.783112,,,,0.012814551012741376
141.791107,,,,0.012814551012741376
141.799103,,,,0.012814551012741376
141.807098,,,,0.012814551012741376
141.815094,,,,0.012810643495788504
141.82309,,,,0.012810643495788504
141.831085,,,,0.012810643495788504
141.839081,,,,0.012810643495788504
141.847076,,,,0.01280282846188276
141.855072,,,,0.012798920944929886
141.863068,,,,0.012787208517172181
141.871063,,,,0.012783301000219311
141.879059,,,,0.012775485966313565
141.887054,,,,0.012775485966313565
141.89505,,,,0.012771578449360695
141.903046,,,,0.012771578449360695
141.911041,,,,0.012767670932407821
141.919037,,,,0.012767670932407821
141.927032,,,,0.012767670932407821
141.935028,,,,0.012763763415454949
141.943024,,,,0.01275595850465012
141.951019,,,,0.012752050987697248
141.959015,,,,0.012740328436838632
141.96701,,,,0.012736420919885758
141.975006,,,,0.012728605885980012
141.983002,,,,0.012728605885980012
141.990997,,,,0.012724698369027142
141.998993,,,,0.012720800975175183
142.006989,,,,0.012720800975175183
142.014984,,,,0.012720800975175183
142.02298,,,,0.012716893458222309
142.030975,,,,0.012716893458222309
142.038971,,,,0.012716893458222309
142.046967,,,,0.012716893458222309
142.054962,,,,0.012716893458222309
142.062958,,,,0.012712985941269437
142.070953,,,,0.012697355873457947
142.078949,,,,0.012693448356505075
142.086945,,,,0.01268563332259933
142.09494,,,,0.012681735928747372
142.102936,,,,0.012677828411794498
142.110931,,,,0.012677828411794498
142.118927,,,,0.012673920894841628
142.126923,,,,0.012673920894841628
142.134918,,,,0.012673920894841628
142.142914,,,,0.012670013377888754
142.150909,,,,0.012670013377888754
142.158905,,,,0.012670013377888754
142.166901,,,,0.012670013377888754
142.174896,,,,0.012670013377888754
142.182892,,,,0.012670013377888754
142.190887,,,,0.012666105860935882
142.198883,,,,0.012658290827030138
142.206879,,,,0.012654383310077264
142.214874,,,,0.012650475793124392
142.22287,,,,0.012650475793124392
142.230865,,,,0.012642670882319561
142.238861,,,,0.012642670882319561
142.246857,,,,0.012638763365366689
142.254852,,,,0.012634855848413815
142.262848,,,,0.012630948331460943
142.270844,,,,0.012627040814508073
142.278839,,,,0.012627040814508073
142.286835,,,,0.0126231332975552
142.29483,,,,0.0126231332975552
142.302826,,,,0.0126231332975552
142.310822,,,,0.012619225780602327
142.318817,,,,0.012619225780602327
142.326813,,,,0.012619225780602327
142.334808,,,,0.012619225780602327
142.342804,,,,0.012619225780602327
142.3508,,,,0.012615318263649455
142.358795,,,,0.012607513352844626
142.366791,,,,0.012603605835891754
142.374786,,,,0.012591883285033136
142.382782,,,,0.012591883285033136
142.390778,,,,0.012584068251127392
142.398773,,,,0.012584068251127392
142.406769,,,,0.01258016073417452
142.414764,,,,0.012576253217221646
142.42276,,,,0.012576253217221646
142.430756,,,,0.012576253217221646
142.438751,,,,0.012572355823369687
142.446747,,,,0.012572355823369687
142.454742,,,,0.012572355823369687
142.462738,,,,0.012572355823369687
142.470734,,,,0.012572355823369687
142.478729,,,,0.012568448306416815
142.486725,,,,0.012556725755558197
142.49472,,,,0.012552818238605327
142.502716,,,,0.012541095687746707
142.510712,,,,0.01253719829389475
142.518707,,,,0.012533290776941878
142.526703,,,,0.012533290776941878
142.534698,,,,0.012529383259989006
142.542694,,,,0.012529383259989006
142.55069,,,,0.012525475743036132
142.558685,,,,0.012525475743036132
142.566681,,,,0.012525475743036132
142.574677,,,,0.012525475743036132
142.582672,,,,0.01252156822608326
142.590668,,,,0.01252156822608326
142.598663,,,,0.01252156822608326
142.606659,,,,0.012517660709130388
142.614655,,,,0.012505938158271772
142.62265,,,,0.012502040764419811
142.630646,,,,0.012490318213561193
142.638641,,,,0.012490318213561193
142.646637,,,,0.012486410696608323
142.654633,,,,0.01248250317965545
142.662628,,,,0.012478595662702577
142.670624,,,,0.012478595662702577
142.678619,,,,0.012478595662702577
142.686615,,,,0.012478595662702577
142.694611,,,,0.012478595662702577
142.702606,,,,0.012474688145749705
142.710602,,,,0.012474688145749705
142.718597,,,,0.012474688145749705
142.726593,,,,0.012474688145749705
142.734589,,,,0.012474688145749705
142.742584,,,,0.012474688145749705
142.75058,,,,0.012474688145749705
142.758575,,,,0.012474688145749705
142.766571,,,,0.012474688145749705
142.774567,,,,0.012474688145749705
142.782562,,,,0.012474688145749705
142.790558,,,,0.012462975717992004
142.798553,,,,0.01245906820103913
142.806549,,,,0.012447345650180514
142.814545,,,,0.012447345650180514
142.82254,,,,0.01243953061627477
142.830536,,,,0.01243953061627477
142.838531,,,,0.012435623099321898
142.846527,,,,0.012431715582369024
142.854523,,,,0.012427818188517065
142.862518,,,,0.012420003154611321
142.870514,,,,0.012396558052894087
142.87851,,,,0.012392660659042128
142.886505,,,,0.01238093810818351
142.894501,,,,0.01237703059123064
142.902496,,,,0.012369215557324894
142.910492,,,,0.012369215557324894
142.918488,,,,0.01236140052341915
142.926483,,,,0.01236140052341915
142.934479,,,,0.012357493006466276
142.942474,,,,0.012357493006466276
142.95047,,,,0.012357493006466276
142.958466,,,,0.012353595612614317
142.966461,,,,0.012353595612614317
142.974457,,,,0.012353595612614317
142.982452,,,,0.012353595612614317
142.990448,,,,0.012353595612614317
142.998444,,,,0.012353595612614317
143.006439,,,,0.012353595612614317
143.014435,,,,0.012349688095661445
143.02243,,,,0.012349688095661445
143.030426,,,,0.012349688095661445
143.038422,,,,0.012349688095661445
143.046417,,,,0.012345780578708571
143.054413,,,,0.012341873061755701
143.062408,,,,0.012330150510897083
143.070404,,,,0.012326242993944211
143.0784,,,,0.012318438083139382
143.086395,,,,0.012318438083139382
143.094391,,,,0.012310623049233638
143.102386,,,,0.012310623049233638
143.110382,,,,0.012306715532280764
143.118378,,,,0.012306715532280764
143.126373,,,,0.012302808015327892
143.134369,,,,0.01229890049837502
143.142365,,,,0.012283280553664443
143.15036,,,,0.012283280553664443
143.158356,,,,0.012275465519758699
143.166351,,,,0.012271558002805827
143.174347,,,,0.012267650485852955
143.182343,,,,0.012263742968900083
143.190338,,,,0.012263742968900083
143.198334,,,,0.012263742968900083
143.206329,,,,0.012259835451947209
143.214325,,,,0.012259835451947209
143.222321,,,,0.012259835451947209
143.230316,,,,0.012259835451947209
143.238312,,,,0.012255927934994337
143.246307,,,,0.012255927934994337
143.254303,,,,0.012255927934994337
143.262299,,,,0.012255927934994337
143.270294,,,,0.012248112901088593
143.27829,,,,0.012248112901088593
143.286285,,,,0.012240307990283762
143.294281,,,,0.012236400473330888
143.302277,,,,0.012228585439425144
143.310272,,,,0.012224677922472272
143.318268,,,,0.0122207704055194
143.326263,,,,0.012216862888566528
143.334259,,,,0.012212955371613654
143.342255,,,,0.012212955371613654
143.35025,,,,0.012212955371613654
143.358246,,,,0.012209057977761699
143.366241,,,,0.012209057977761699
143.374237,,,,0.012209057977761699
143.382233,,,,0.012209057977761699
143.390228,,,,0.012209057977761699
143.398224,,,,0.012209057977761699
143.406219,,,,0.012209057977761699
143.414215,,,,0.012209057977761699
143.422211,,,,0.012205150460808825
143.430206,,,,0.01219733542690308
143.438202,,,,0.012193427909950205
143.446198,,,,0.012181705359091589
143.454193,,,,0.012177797842138715
143.462189,,,,0.01217390044828676
143.470184,,,,0.012169992931333888
143.47818,,,,0.012166085414381016
143.486176,,,,0.012166085414381016
143.494171,,,,0.012162177897428142
143.502167,,,,0.012162177897428142
143.510162,,,,0.012162177897428142
143.518158,,,,0.012162177897428142
143.526154,,,,0.012162177897428142
143.534149,,,,0.012162177897428142
143.542145,,,,0.012162177897428142
143.55014,,,,0.012158270380475272
143.558136,,,,0.012146547829616652
143.566132,,,,0.012142640312663782
143.574127,,,,0.012130927884906077
143.582123,,,,0.012130927884906077
143.590118,,,,0.012123112851000333
143.598114,,,,0.012123112851000333
143.60611,,,,0.01211920533404746
143.614105,,,,0.01211920533404746
143.622101,,,,0.012115297817094587
143.630096,,,,0.012115297817094587
143.638092,,,,0.012115297817094587
143.646088,,,,0.012115297817094587
143.654083,,,,0.012115297817094587
143.662079,,,,0.012115297817094587
143.670074,,,,0.012115297817094587
143.67807,,,,0.012115297817094587
143.686066,,,,0.012107482783188843
143.694061,,,,0.012099677872384012
143.702057,,,,0.012087955321525396
143.710052,,,,0.012084047804572522
143.718048,,,,0.012080140287619652
143.726044,,,,0.012076232770666778
143.734039,,,,0.012072325253713906
143.742035,,,,0.012072325253713906
143.750031,,,,0.012068417736761032
143.758026,,,,0.012068417736761032
143.766022,,,,0.012052797792050459
143.774017,,,,0.012048890275097587
143.782013,,,,0.012037167724238969
143.790009,,,,0.012037167724238969
143.798004,,,,0.012029352690333225
143.806,,,,0.012029352690333225
143.813995,,,,0.012025455296481266
143.821991,,,,0.012021547779528394
143.829987,,,,0.012021547779528394
143.837982,,,,0.012021547779528394
143.845978,,,,0.01201764026257552
143.853973,,,,0.01201764026257552
143.861969,,,,0.01201764026257552
143.869965,,,,0.01201764026257552
143.87796,,,,0.01201764026257552
143.885956,,,,0.01201764026257552
143.893951,,,,0.01201764026257552
143.901947,,,,0.01201764026257552
143.909943,,,,0.01201764026257552
143.917938,,,,0.01201764026257552
143.925934,,,,0.01201764026257552
143.933929,,,,0.01201764026257552
143.941925,,,,0.01201764026257552
143.949921,,,,0.01201764026257552
143.957916,,,,0.012009825228669776
143.965912,,,,0.012005917711716904
143.973907,,,,0.011994195160858286
143.981903,,,,0.011990297767006329
143.989899,,,,0.011982482733100585
143.997894,,,,0.01197857521614771
144.00589,,,,0.011974667699194839
144.013885,,,,0.011974667699194839
144.021881,,,,0.011970760182241965
144.029877,,,,0.011970760182241965
144.037872,,,,0.011970760182241965
144.045868,,,,0.011970760182241965
144.053864,,,,0.011966852665289095
144.061859,,,,0.011966852665289095
144.069855,,,,0.011966852665289095
144.07785,,,,0.011966852665289095
144.085846,,,,0.011966852665289095
144.093842,,,,0.011966852665289095
144.101837,,,,0.011966852665289095
144.109833,,,,0.011966852665289095
144.117828,,,,0.011966852665289095
144.125824,,,,0.011962945148336221
144.13382,,,,0.011951232720578516
144.141815,,,,0.011947325203625646
144.149811,,,,0.0119395101697199
144.157806,,,,0.01193560265276703
144.165802,,,,0.011931695135814156
144.173798,,,,0.011927787618861284
144.181793,,,,0.011927787618861284
144.189789,,,,0.011923880101908412
144.197784,,,,0.011923880101908412
144.20578,,,,0.011923880101908412
144.213776,,,,0.01191997258495554
144.221771,,,,0.01191997258495554
144.229767,,,,0.01191216767415071
144.237762,,,,0.011908260157197837
144.245758,,,,0.01189653760633922
144.253754,,,,0.011892630089386349
144.261749,,,,0.011884815055480603
144.269745,,,,0.011884815055480603
144.27774,,,,0.011877010144675772
144.285736,,,,0.011877010144675772
144.293732,,,,0.0118731026277229
144.301727,,,,0.0118731026277229
144.309723,,,,0.0118731026277229
144.317719,,,,0.0118731026277229
144.325714,,,,0.011869195110770028
144.33371,,,,0.011865287593817154
144.341705,,,,0.011849657526005664
144.349701,,,,0.011845750009052794
144.357697,,,,0.011837945098247963
144.365692,,,,0.011837945098247963
144.373688,,,,0.011830130064342217
144.381683,,,,0.011830130064342217
144.389679,,,,0.011826222547389345
144.397675,,,,0.011826222547389345
144.40567,,,,0.011826222547389345
144.413666,,,,0.011822315030436473
144.421661,,,,0.011822315030436473
144.429657,,,,0.011822315030436473
144.437653,,,,0.011822315030436473
144.445648,,,,0.011822315030436473
144.453644,,,,0.011822315030436473
144.461639,,,,0.011822315030436473
144.469635,,,,0.011810592479577855
144.477631,,,,0.011806695085725896
144.485626,,,,0.01179497253486728
144.493622,,,,0.011791065017914406
144.501617,,,,0.011787157500961534
144.509613,,,,0.011783249984008662
144.517609,,,,0.01177934246705579
144.525604,,,,0.01177934246705579
144.5336,,,,0.011775434950102918
144.541595,,,,0.011775434950102918
144.549591,,,,0.011775434950102918
144.557587,,,,0.011775434950102918
144.565582,,,,0.011775434950102918
144.573578,,,,0.01177153755625096
144.581573,,,,0.01177153755625096
144.589569,,,,0.01177153755625096
144.597565,,,,0.01177153755625096
144.60556,,,,0.01177153755625096
144.613556,,,,0.01177153755625096
144.621552,,,,0.011775434950102918
144.629547,,,,0.01177153755625096
144.637543,,,,0.011763722522345215
144.645538,,,,0.011751999971486599
144.653534,,,,0.011748092454533727
144.66153,,,,0.011744184937580854
144.669525,,,,0.01174027742062798
144.677521,,,,0.01173636990367511
144.685516,,,,0.01173636990367511
144.693512,,,,0.01173247250982315
144.701508,,,,0.01173247250982315
144.709503,,,,0.01173247250982315
144.717499,,,,0.011728564992870278
144.725494,,,,0.011728564992870278
144.73349,,,,0.011728564992870278
144.741486,,,,0.011724657475917406
144.749481,,,,0.011720749958964532
144.757477,,,,0.011705119891153042
144.765472,,,,0.011705119891153042
144.773468,,,,0.011697314980348213
144.781464,,,,0.01169340746339534
144.789459,,,,0.011689499946442467
144.797455,,,,0.011689499946442467
144.80545,,,,0.011685592429489595
144.813446,,,,0.011685592429489595
144.821442,,,,0.011681684912536723
144.829437,,,,0.011681684912536723
144.837433,,,,0.011681684912536723
144.845428,,,,0.011681684912536723
144.853424,,,,0.011681684912536723
144.86142,,,,0.011681684912536723
144.869415,,,,0.01167777739558385
144.877411,,,,0.011673869878630977
144.885406,,,,0.011658249933920402
144.893402,,,,0.011658249933920402
144.901398,,,,0.011646527383061784
144.909393,,,,0.011646527383061784
144.917389,,,,0.011642619866108912
144.925385,,,,0.01163871234915604
144.93338,,,,0.01163871234915604
144.941376,,,,0.01163871234915604
144.949371,,,,0.011634804832203168
144.957367,,,,0.011634804832203168
144.965363,,,,0.011630897315250296
144.973358,,,,0.011630897315250296
144.981354,,,,0.011630897315250296
144.989349,,,,0.011630897315250296
144.997345,,,,0.011630897315250296
145.005341,,,,0.011630897315250296
145.013336,,,,0.011630897315250296
145.021332,,,,0.011630897315250296
145.029327,,,,0.011630897315250296
145.037323,,,,0.011630897315250296
145.045319,,,,0.011623092404445465
145.053314,,,,0.011619184887492594
145.06131,,,,0.011603554819681105
145.069305,,,,0.011599647302728232
145.077301,,,,0.011591832268822488
145.085297,,,,0.01158793487497053
145.093292,,,,0.011584027358017656
145.101288,,,,0.011580119841064784
145.109283,,,,0.01157621232411191
145.117279,,,,0.01157621232411191
145.125275,,,,0.01157621232411191
145.13327,,,,0.01157621232411191
145.141266,,,,0.01157230480715904
