Time,Col2,Col3,Position,Col5
12.888154,,,,0.012689338377533919
12.896154,,,,0.012628812357168053
12.904155,,,,0.012465395139110491
12.912155,,,,0.012410922733091304
12.920156,,,,0.012247495391932827
12.928156,,,,0.012193022985913642
12.936156,,,,0.012035649259101841
12.944157,,,,0.011981176853082654
12.952157,,,,0.011811706020678414
12.960157,,,,0.011757223491558314
12.968158,,,,0.011593806273500751
12.976158,,,,0.011533280253134886
12.984159,,,,0.011345638454589697
12.992159,,,,0.011285112434223832
13.000159,,,,0.011103534373126235
13.00816,,,,0.011043008352760371
13.01616,,,,0.010867483906009452
13.02416,,,,0.010813001376889352
13.032161,,,,0.010643530544485112
13.040161,,,,0.010583004524119246
13.048162,,,,0.010419577182960769
13.056162,,,,0.010365104776941584
13.064162,,,,0.010195633944537342
13.072163,,,,0.010141151415417242
13.080163,,,,0.00997773419735968
13.088163,,,,0.009923261791340492
13.096164,,,,0.009753780835835339
13.104164,,,,0.00969930842981615
13.112164,,,,0.009535881088657674
13.120165,,,,0.009481408682638486
13.128165,,,,0.009317991464580924
13.136166,,,,0.009263519058561737
13.144166,,,,0.00910614533174994
13.152166,,,,0.009051672925730751
13.160167,,,,0.008888245584572274
13.168167,,,,0.008833773178553089
13.176167,,,,0.008670345837394611
13.184168,,,,0.008615873431375425
13.192168,,,,0.008452456213317862
13.200169,,,,0.00839797368419776
13.208169,,,,0.008234556466140198
13.216169,,,,0.008180084060121011
13.22417,,,,0.008016656718962536
13.23217,,,,0.007962184312943347
13.24017,,,,0.0077927033574381925
13.248171,,,,0.007738230951419006
13.256171,,,,0.007574813733361443
13.264172,,,,0.007520341327342256
13.272172,,,,0.007356913986183779
13.280172,,,,0.007302441580164592
13.288173,,,,0.007139014239006116
13.296173,,,,0.007084541832986929
13.304173,,,,0.006921114491828453
13.312174,,,,0.006866642085809265
13.320174,,,,0.006697171253405025
13.328175,,,,0.006642698847385838
13.336175,,,,0.006479271506227361
13.344175,,,,0.006424799100208174
13.352176,,,,0.0062553181447030206
13.360176,,,,0.006200845738683833
13.368176,,,,0.006031374906279592
13.376177,,,,0.005976902500260405
13.384177,,,,0.005813475159101928
13.392178,,,,0.005759002753082742
13.400178,,,,0.005595575411924266
13.408178,,,,0.005541103005905078
13.416179,,,,0.005377675664746602
13.424179,,,,0.005323203258727414
13.432179,,,,0.0051597860406698524
13.44018,,,,0.005105313634650666
13.44818,,,,0.004947939907838867
13.456181,,,,0.004887413887473002
13.464181,,,,0.004723986546314526
13.472181,,,,0.004669514140295338
13.480182,,,,0.004506086799136862
13.488182,,,,0.004451614393117674
13.496182,,,,0.00429425078940679
13.504183,,,,0.0042397682602866886
13.512183,,,,0.004076351042229127
13.520184,,,,0.00402187863620994
13.528184,,,,0.0038584512950514635
13.536184,,,,0.0038039788890322757
13.544185,,,,0.0036405515478737994
13.552185,,,,0.0035860791418546117
13.560185,,,,0.003428715538143728
13.568186,,,,0.0033742330090236264
13.576186,,,,0.0032108157909660645
13.584187,,,,0.003156343384946877
13.592187,,,,0.002992916043788401
13.600187,,,,0.0029444972521158914
13.608188,,,,0.002787123525304093
13.616188,,,,0.0027326511192849057
13.624188,,,,0.002569223778126429
13.632189,,,,0.00252080498645392
13.640189,,,,0.0023573877683963577
13.64819,,,,0.002302905239276256
13.65619,,,,0.0021394880212186945
13.66419,,,,0.002085015615199507
13.672191,,,,0.0019276418883877086
13.680191,,,,0.0018731694823685213
13.688191,,,,0.001709742141210045
13.696192,,,,0.0016552697351908574
13.704192,,,,0.0014918423940323813
13.712193,,,,0.001437369988013194
13.720193,,,,0.0012739527699556317
13.728193,,,,0.0012194702408355302
13.736194,,,,0.001056053022777968
13.744194,,,,0.0009955270024121028
13.752194,,,,0.0008381532756003047
13.760195,,,,0.0007776272552344392
13.768195,,,,0.0006081564228301992
13.776196,,,,0.0005476202793634197
13.784196,,,,0.00037209583261250175
13.792196,,,,0.00031762342659331433
13.800197,,,,0.00018446415716822786
13.808197,,,,0.00014814247108816016
13.816197,,,,0.000057358502089819274
13.824198,,,,0.000039197659049785426
13.832198,,,,-0.00001527474696940192
13.840199,,,,-0.000027381975662757848
13.848199,,,,-0.000057639924295233404
13.856199,,,,-0.00006974715298858928
13.8642,,,,-0.00008185438168194518
13.8722,,,,-0.00008790799602862314
13.8802,,,,-0.00010001522472197903
13.888201,,,,-0.00010001522472197903
13.896201,,,,-0.00010606883906865699
13.904202,,,,-0.00011212245341533496
13.912202,,,,-0.00011212245341533496
13.920202,,,,-0.00011817606776201288
13.928203,,,,-0.00011817606776201288
13.936203,,,,-0.00011817606776201288
13.944203,,,,-0.00011817606776201288
13.952204,,,,-0.00011817606776201288
13.960204,,,,-0.00011817606776201288
13.968204,,,,-0.00011817606776201288
13.976205,,,,-0.00012421955900777666
13.984205,,,,-0.00012421955900777666
13.992206,,,,-0.00012421955900777666
14.000206,,,,-0.00012421955900777666
14.008206,,,,-0.00012421955900777666
14.016207,,,,-0.00012421955900777666
14.024207,,,,-0.00012421955900777666
14.032207,,,,-0.00012421955900777666
14.040208,,,,-0.00012421955900777666
14.048208,,,,-0.00012421955900777666
14.056209,,,,-0.00012421955900777666
14.064209,,,,-0.00012421955900777666
14.072209,,,,-0.00012421955900777666
14.08021,,,,-0.00012421955900777666
14.08821,,,,-0.00012421955900777666
14.09621,,,,-0.00012421955900777666
14.104211,,,,-0.00012421955900777666
14.112211,,,,-0.00012421955900777666
14.120212,,,,-0.00012421955900777666
14.128212,,,,-0.00012421955900777666
14.136212,,,,-0.00012421955900777666
14.144213,,,,-0.00012421955900777666
14.152213,,,,-0.00012421955900777666
14.160213,,,,-0.00012421955900777666
14.168214,,,,-0.00012421955900777666
14.176214,,,,-0.00012421955900777666
14.184215,,,,-0.00012421955900777666
14.192215,,,,-0.00012421955900777666
14.200215,,,,-0.00012421955900777666
14.208216,,,,-0.00012421955900777666
14.216216,,,,-0.00012421955900777666
14.224216,,,,-0.00012421955900777666
14.232217,,,,-0.00011817606776201288
14.240217,,,,-0.00011817606776201288
14.248218,,,,-0.00011817606776201288
14.256218,,,,-0.00011817606776201288
14.264218,,,,-0.00011817606776201288
14.272219,,,,-0.00011817606776201288
14.280219,,,,-0.00011817606776201288
14.288219,,,,-0.00011817606776201288
14.29622,,,,-0.00011817606776201288
14.30422,,,,-0.00011817606776201288
14.312221,,,,-0.00011817606776201288
14.320221,,,,-0.00011817606776201288
14.328221,,,,-0.00011817606776201288
14.336222,,,,-0.00011817606776201288
14.344222,,,,-0.00011817606776201288
14.352222,,,,-0.00011817606776201288
14.360223,,,,-0.00011817606776201288
14.368223,,,,-0.00011817606776201288
14.376224,,,,-0.00011817606776201288
14.384224,,,,-0.00011817606776201288
14.392224,,,,-0.00012421955900777666
14.400225,,,,-0.00012421955900777666
14.408225,,,,-0.00012421955900777666
14.416225,,,,-0.00012421955900777666
14.424226,,,,-0.00012421955900777666
14.432226,,,,-0.00012421955900777666
14.440227,,,,-0.00012421955900777666
14.448227,,,,-0.00012421955900777666
14.456227,,,,-0.00012421955900777666
14.464228,,,,-0.00012421955900777666
14.472228,,,,-0.00012421955900777666
14.480228,,,,-0.00012421955900777666
14.488229,,,,-0.00012421955900777666
14.496229,,,,-0.00012421955900777666
14.50423,,,,-0.00012421955900777666
14.51223,,,,-0.00012421955900777666
14.52023,,,,-0.00012421955900777666
14.528231,,,,-0.00012421955900777666
14.536231,,,,-0.00012421955900777666
14.544231,,,,-0.00012421955900777666
14.552232,,,,-0.00012421955900777666
14.560232,,,,-0.00011817606776201288
14.568233,,,,-0.00011817606776201288
14.576233,,,,-0.00011817606776201288
14.584233,,,,-0.00011817606776201288
14.592234,,,,-0.00011817606776201288
14.600234,,,,-0.00011817606776201288
14.608234,,,,-0.00011817606776201288
14.616235,,,,-0.00011817606776201288
14.624235,,,,-0.00011817606776201288
14.632236,,,,-0.00011817606776201288
14.640236,,,,-0.00011817606776201288
14.648236,,,,-0.00011817606776201288
14.656237,,,,-0.00011817606776201288
14.664237,,,,-0.00011817606776201288
14.672237,,,,-0.00011817606776201288
14.680238,,,,-0.00011817606776201288
14.688238,,,,-0.00011817606776201288
14.696239,,,,-0.00011817606776201288
14.704239,,,,-0.00011817606776201288
14.712239,,,,-0.00011817606776201288
14.72024,,,,-0.00011817606776201288
14.72824,,,,-0.00011817606776201288
14.73624,,,,-0.00012421955900777666
14.744241,,,,-0.00012421955900777666
14.752241,,,,-0.00012421955900777666
14.760242,,,,-0.00012421955900777666
14.768242,,,,-0.00011817606776201288
14.776242,,,,-0.00011817606776201288
14.784243,,,,-0.00011817606776201288
14.792243,,,,-0.00011817606776201288
14.800243,,,,-0.00011817606776201288
14.808244,,,,-0.00011817606776201288
14.816244,,,,-0.00011817606776201288
14.824244,,,,-0.00011817606776201288
14.832245,,,,-0.00011817606776201288
14.840245,,,,-0.00011817606776201288
14.848246,,,,-0.00011817606776201288
14.856246,,,,-0.00011817606776201288
14.864246,,,,-0.00011817606776201288
14.872247,,,,-0.00011817606776201288
14.880247,,,,-0.00011817606776201288
14.888247,,,,-0.00011817606776201288
14.896248,,,,-0.00011817606776201288
14.904248,,,,-0.00011817606776201288
14.912249,,,,-0.00011817606776201288
14.920249,,,,-0.00011817606776201288
14.928249,,,,-0.00011817606776201288
14.93625,,,,-0.00011817606776201288
14.94425,,,,-0.00011817606776201288
14.95225,,,,-0.00011817606776201288
14.960251,,,,-0.00011817606776201288
14.968251,,,,-0.00011817606776201288
14.976252,,,,-0.00011817606776201288
14.984252,,,,-0.00011817606776201288
14.992252,,,,-0.00011817606776201288
15.000253,,,,-0.00011817606776201288
15.008253,,,,-0.00011817606776201288
15.016253,,,,-0.00011817606776201288
15.024254,,,,-0.00011817606776201288
15.032254,,,,-0.00011817606776201288
15.040255,,,,-0.00011817606776201288
15.048255,,,,-0.00011817606776201288
15.056255,,,,-0.00011817606776201288
15.064256,,,,-0.00011817606776201288
15.072256,,,,-0.00011817606776201288
15.080256,,,,-0.00011817606776201288
15.088257,,,,-0.00011817606776201288
15.096257,,,,-0.00011817606776201288
15.104258,,,,-0.00011817606776201288
15.112258,,,,-0.00011817606776201288
15.120258,,,,-0.00011817606776201288
15.128259,,,,-0.00011817606776201288
15.136259,,,,-0.00011817606776201288
15.144259,,,,-0.00011817606776201288
15.15226,,,,-0.00011817606776201288
15.16026,,,,-0.00011817606776201288
15.168261,,,,-0.00011817606776201288
15.176261,,,,-0.00011817606776201288
15.184261,,,,-0.00011817606776201288
15.192262,,,,-0.00011817606776201288
15.200262,,,,-0.00011817606776201288
15.208262,,,,-0.00011817606776201288
15.216263,,,,-0.00011817606776201288
15.224263,,,,-0.00011817606776201288
15.232264,,,,-0.00011817606776201288
15.240264,,,,-0.00011817606776201288
15.248264,,,,-0.00011817606776201288
15.256265,,,,-0.00011817606776201288
15.264265,,,,-0.00011817606776201288
15.272265,,,,-0.00011817606776201288
15.280266,,,,-0.00011817606776201288
15.288266,,,,-0.00011817606776201288
15.296267,,,,-0.00011817606776201288
15.304267,,,,-0.00011817606776201288
15.312267,,,,-0.00011817606776201288
15.320268,,,,-0.00011817606776201288
15.328268,,,,-0.00011817606776201288
15.336268,,,,-0.00011817606776201288
15.344269,,,,-0.00011817606776201288
15.352269,,,,-0.00011817606776201288
15.36027,,,,-0.00011817606776201288
15.36827,,,,-0.00011817606776201288
15.37627,,,,-0.00011817606776201288
15.384271,,,,-0.00011817606776201288
15.392271,,,,-0.00012421955900777666
15.400271,,,,-0.00012421955900777666
15.408272,,,,-0.00012421955900777666
15.416272,,,,-0.00011817606776201288
15.424273,,,,-0.00011817606776201288
15.432273,,,,-0.00011817606776201288
15.440273,,,,-0.00011817606776201288
15.448274,,,,-0.00011817606776201288
15.456274,,,,-0.00011817606776201288
15.464274,,,,-0.00011817606776201288
15.472275,,,,-0.00011817606776201288
15.480275,,,,-0.00011817606776201288
15.488276,,,,-0.00011817606776201288
15.496276,,,,-0.00011817606776201288
15.504276,,,,-0.00011817606776201288
15.512277,,,,-0.00011817606776201288
15.520277,,,,-0.00011817606776201288
15.528277,,,,-0.00011817606776201288
15.536278,,,,-0.00011817606776201288
15.544278,,,,-0.00012421955900777666
15.552279,,,,-0.00012421955900777666
15.560279,,,,-0.00012421955900777666
15.568279,,,,-0.00012421955900777666
15.57628,,,,-0.00011817606776201288
15.58428,,,,-0.00011817606776201288
15.59228,,,,-0.00011817606776201288
15.600281,,,,-0.00011817606776201288
15.608281,,,,-0.00011817606776201288
15.616282,,,,-0.00011817606776201288
15.624282,,,,-0.00011817606776201288
15.632282,,,,-0.00011817606776201288
15.640283,,,,-0.00011817606776201288
15.648283,,,,-0.00011817606776201288
