Time,Col2,Col3,Position,Col5
12.864153,,,,0.04514447569412889
12.872153,,,,0.0451322672344264
12.880154,,,,0.0451322672344264
12.888154,,,,0.04512617312767607
12.896154,,,,0.04512617312767607
12.904155,,,,0.045120068897824814
12.912155,,,,0.045120068897824814
12.920156,,,,0.04511396466797357
12.928156,,,,0.045120068897824814
12.936156,,,,0.045120068897824814
12.944157,,,,0.045120068897824814
12.952157,,,,0.045120068897824814
12.960157,,,,0.045120068897824814
12.968158,,,,0.045120068897824814
12.976158,,,,0.045120068897824814
12.984159,,,,0.04511396466797357
12.992159,,,,0.04511396466797357
13.000159,,,,0.045120068897824814
13.00816,,,,0.045120068897824814
13.01616,,,,0.04512617312767607
13.02416,,,,0.04512617312767607
13.032161,,,,0.04512617312767607
13.040161,,,,0.045120068897824814
13.048162,,,,0.045120068897824814
13.056162,,,,0.045120068897824814
13.064162,,,,0.045120068897824814
13.072163,,,,0.045120068897824814
13.080163,,,,0.04512617312767607
13.088163,,,,0.04512617312767607
13.096164,,,,0.04512617312767607
13.104164,,,,0.04512617312767607
13.112164,,,,0.04512617312767607
13.120165,,,,0.04512617312767607
13.128165,,,,0.04512617312767607
13.136166,,,,0.04512617312767607
13.144166,,,,0.04512617312767607
13.152166,,,,0.04512617312767607
13.160167,,,,0.04512617312767607
13.168167,,,,0.045120068897824814
13.176167,,,,0.04512617312767607
13.184168,,,,0.04512617312767607
13.192168,,,,0.04512617312767607
13.200169,,,,0.04512617312767607
13.208169,,,,0.0451322672344264
13.216169,,,,0.04512617312767607
13.22417,,,,0.04512617312767607
13.23217,,,,0.04512617312767607
13.24017,,,,0.04512617312767607
13.248171,,,,0.04512617312767607
13.256171,,,,0.04512617312767607
13.264172,,,,0.04512617312767607
13.272172,,,,0.045120068897824814
13.280172,,,,0.045120068897824814
13.288173,,,,0.045120068897824814
13.296173,,,,0.045120068897824814
13.304173,,,,0.045120068897824814
13.312174,,,,0.04512617312767607
13.320174,,,,0.04512617312767607
13.328175,,,,0.04512617312767607
13.336175,,,,0.04512617312767607
13.344175,,,,0.04512617312767607
13.352176,,,,0.045120068897824814
13.360176,,,,0.045120068897824814
13.368176,,,,0.04512617312767607
13.376177,,,,0.04512617312767607
13.384177,,,,0.0451322672344264
13.392178,,,,0.0451322672344264
13.400178,,,,0.0451322672344264
13.408178,,,,0.0451322672344264
13.416179,,,,0.04512617312767607
13.424179,,,,0.04512617312767607
13.432179,,,,0.04512617312767607
13.44018,,,,0.04512617312767607
13.44818,,,,0.0451322672344264
13.456181,,,,0.0451322672344264
13.464181,,,,0.04513837146427765
13.472181,,,,0.04513837146427765
13.480182,,,,0.0451322672344264
13.488182,,,,0.04512617312767607
13.496182,,,,0.04512617312767607
13.504183,,,,0.04512617312767607
13.512183,,,,0.04512617312767607
13.520184,,,,0.04512617312767607
13.528184,,,,0.04512617312767607
13.536184,,,,0.04512617312767607
13.544185,,,,0.045120068897824814
13.552185,,,,0.045120068897824814
13.560185,,,,0.04511396466797357
13.568186,,,,0.04511396466797357
13.576186,,,,0.045120068897824814
13.584187,,,,0.045120068897824814
13.592187,,,,0.045120068897824814
13.600187,,,,0.045120068897824814
13.608188,,,,0.045120068897824814
13.616188,,,,0.045120068897824814
13.624188,,,,0.04512617312767607
13.632189,,,,0.04512617312767607
13.640189,,,,0.04512617312767607
13.64819,,,,0.04512617312767607
13.65619,,,,0.0451322672344264
13.66419,,,,0.0451322672344264
13.672191,,,,0.04514447569412889
13.680191,,,,0.04514447569412889
13.688191,,,,0.045150569800879226
13.696192,,,,0.045150569800879226
13.704192,,,,0.045150569800879226
13.712193,,,,0.045150569800879226
13.720193,,,,0.045150569800879226
13.728193,,,,0.045150569800879226
13.736194,,,,0.04515667403073049
13.744194,,,,0.04515667403073049
13.752194,,,,0.04515667403073049
13.760195,,,,0.04515667403073049
13.768195,,,,0.04515667403073049
13.776196,,,,0.04515667403073049
13.784196,,,,0.04515667403073049
13.792196,,,,0.04515667403073049
13.800197,,,,0.04515667403073049
13.808197,,,,0.04515667403073049
13.816197,,,,0.04515667403073049
13.824198,,,,0.04515667403073049
13.832198,,,,0.04515667403073049
13.840199,,,,0.04515667403073049
13.848199,,,,0.04515667403073049
13.856199,,,,0.04515667403073049
13.8642,,,,0.04515667403073049
13.8722,,,,0.04515667403073049
13.8802,,,,0.04515667403073049
13.888201,,,,0.04515667403073049
13.896201,,,,0.04515667403073049
13.904202,,,,0.04515667403073049
13.912202,,,,0.04515667403073049
13.920202,,,,0.04515667403073049
13.928203,,,,0.04515667403073049
13.936203,,,,0.04515667403073049
13.944203,,,,0.04515667403073049
13.952204,,,,0.04515667403073049
13.960204,,,,0.04515667403073049
13.968204,,,,0.04515667403073049
13.976205,,,,0.04515667403073049
13.984205,,,,0.04515667403073049
13.992206,,,,0.04515667403073049
14.000206,,,,0.04515667403073049
14.008206,,,,0.04515667403073049
14.016207,,,,0.04515667403073049
14.024207,,,,0.04515667403073049
14.032207,,,,0.04515667403073049
14.040208,,,,0.04515667403073049
14.048208,,,,0.04515667403073049
14.056209,,,,0.04515667403073049
14.064209,,,,0.04515667403073049
14.072209,,,,0.04515667403073049
14.08021,,,,0.04515667403073049
14.08821,,,,0.04515667403073049
14.09621,,,,0.04515667403073049
14.104211,,,,0.04515667403073049
14.112211,,,,0.04515667403073049
14.120212,,,,0.04515667403073049
14.128212,,,,0.04515667403073049
14.136212,,,,0.04515667403073049
14.144213,,,,0.04515667403073049
14.152213,,,,0.04515667403073049
14.160213,,,,0.04515667403073049
14.168214,,,,0.04515667403073049
14.176214,,,,0.04515667403073049
14.184215,,,,0.04515667403073049
14.192215,,,,0.04515667403073049
14.200215,,,,0.04515667403073049
14.208216,,,,0.04515667403073049
14.216216,,,,0.04515667403073049
14.224216,,,,0.04515667403073049
14.232217,,,,0.04515667403073049
14.240217,,,,0.04515667403073049
14.248218,,,,0.04515667403073049
14.256218,,,,0.04515667403073049
14.264218,,,,0.04515667403073049
14.272219,,,,0.04515667403073049
14.280219,,,,0.04515667403073049
14.288219,,,,0.04515667403073049
14.29622,,,,0.04515667403073049
14.30422,,,,0.04515667403073049
14.312221,,,,0.04515667403073049
14.320221,,,,0.04515667403073049
14.328221,,,,0.04515667403073049
14.336222,,,,0.04515667403073049
14.344222,,,,0.04515667403073049
14.352222,,,,0.04515667403073049
14.360223,,,,0.04515667403073049
14.368223,,,,0.04515667403073049
14.376224,,,,0.04515667403073049
14.384224,,,,0.04515667403073049
14.392224,,,,0.04515667403073049
14.400225,,,,0.04515667403073049
14.408225,,,,0.04515667403073049
14.416225,,,,0.04515667403073049
14.424226,,,,0.04515667403073049
14.432226,,,,0.04515667403073049
14.440227,,,,0.04515667403073049
14.448227,,,,0.04515667403073049
14.456227,,,,0.04515667403073049
14.464228,,,,0.04515667403073049
14.472228,,,,0.04515667403073049
14.480228,,,,0.04515667403073049
14.488229,,,,0.04515667403073049
14.496229,,,,0.04515667403073049
14.50423,,,,0.04515667403073049
14.51223,,,,0.04515667403073049
14.52023,,,,0.04515667403073049
14.528231,,,,0.04515667403073049
14.536231,,,,0.04515667403073049
14.544231,,,,0.04515667403073049
14.552232,,,,0.04515667403073049
14.560232,,,,0.04515667403073049
14.568233,,,,0.04515667403073049
14.576233,,,,0.04515667403073049
14.584233,,,,0.04515667403073049
14.592234,,,,0.04515667403073049
14.600234,,,,0.04515667403073049
14.608234,,,,0.04515667403073049
14.616235,,,,0.04515667403073049
14.624235,,,,0.04515667403073049
14.632236,,,,0.04515667403073049
14.640236,,,,0.04515667403073049
14.648236,,,,0.04515667403073049
14.656237,,,,0.04515667403073049
14.664237,,,,0.04515667403073049
14.672237,,,,0.04515667403073049
14.680238,,,,0.04515667403073049
14.688238,,,,0.04515667403073049
14.696239,,,,0.04515667403073049
14.704239,,,,0.04515667403073049
14.712239,,,,0.04515667403073049
14.72024,,,,0.04515667403073049
14.72824,,,,0.04515667403073049
14.73624,,,,0.04515667403073049
14.744241,,,,0.04515667403073049
14.752241,,,,0.04515667403073049
14.760242,,,,0.04515667403073049
14.768242,,,,0.04515667403073049
14.776242,,,,0.04515667403073049
14.784243,,,,0.04515667403073049
14.792243,,,,0.04515667403073049
14.800243,,,,0.04515667403073049
14.808244,,,,0.04515667403073049
14.816244,,,,0.04515667403073049
14.824244,,,,0.04515667403073049
14.832245,,,,0.04515667403073049
14.840245,,,,0.04515667403073049
14.848246,,,,0.04515667403073049
14.856246,,,,0.04515667403073049
14.864246,,,,0.04515667403073049
14.872247,,,,0.04515667403073049
14.880247,,,,0.04515667403073049
14.888247,,,,0.04515667403073049
14.896248,,,,0.04515667403073049
14.904248,,,,0.04515667403073049
14.912249,,,,0.04515667403073049
14.920249,,,,0.04516277826058173
14.928249,,,,0.045168872367332066
14.93625,,,,0.045235988526393066
14.94425,,,,0.04527868776604906
14.95225,,,,0.04546781766042862
14.960251,,,,0.04557153895239529
14.968251,,,,0.045913183485147856
14.976252,,,,0.046059614139871426
14.984252,,,,0.046529376637793815
14.992252,,,,0.04670630819557181
15.000253,,,,0.047255385189156784
15.008253,,,,0.047444515083536344
15.016253,,,,0.04798749797037099
15.024254,,,,0.04815222106844647
15.032254,,,,0.04860369112301694
15.040255,,,,0.04872571498143644
15.048255,,,,0.049049056947736175
15.056255,,,,0.04914056978000034
15.064256,,,,0.049360210700535236
15.072256,,,,0.04940901417004249
15.080256,,,,0.049555434701665145
15.088257,,,,0.04958593560471956
15.096257,,,,0.04967135433023338
15.104258,,,,0.049689656896686224
15.112258,,,,0.04971406369299029
15.120258,,,,0.04970795946313905
15.128259,,,,0.04968355266683497
15.136259,,,,0.04967135433023338
15.144259,,,,0.04961644663087489
15.15226,,,,0.04959814406442207
15.16026,,,,0.04953713213521231
15.168261,,,,0.049518829568759484
15.176261,,,,0.04946392186940098
15.184261,,,,0.049445619302948156
15.192262,,,,0.04939071160358965
15.200262,,,,0.04936630480728557
15.208262,,,,0.04931139710792707
15.216263,,,,0.04929309454147425
15.224263,,,,0.04923818684211574
15.232264,,,,0.049219884275662915
15.240264,,,,0.04915887234645317
15.248264,,,,0.04914056978000034
15.256265,,,,0.04908566208064184
15.264265,,,,0.04906735951418901
15.272265,,,,0.049012451814830514
15.280266,,,,0.04899414924837767
15.288266,,,,0.04893313731916794
15.296267,,,,0.048914834752715096
15.304267,,,,0.04886603128320785
15.312267,,,,0.04884772871675502
15.320268,,,,0.04879282101739652
15.328268,,,,0.04877451845094369
15.336268,,,,0.04871350652173394
15.344269,,,,0.04869520395528112
15.352269,,,,0.04863420214917227
15.36027,,,,0.04861588945961853
15.36827,,,,0.04856098176026003
15.37627,,,,0.048542679193807205
15.384271,,,,0.04848777149444871
15.392271,,,,0.04846946892799587
15.400271,,,,0.04841456122863738
15.408272,,,,0.04839625866218454
15.416272,,,,0.048341350962826046
15.424273,,,,0.04832304839637321
15.432273,,,,0.04826814069701472
15.440273,,,,0.04824373390071063
15.448274,,,,0.04818882620135214
15.456274,,,,0.04816442952814897
15.464274,,,,0.048109521828790476
15.472275,,,,0.048091219262337635
15.480275,,,,0.04803631156297914
15.488276,,,,0.04801800899652632
15.496276,,,,0.0479630911740669
15.504276,,,,0.04794478860761407
15.512277,,,,0.04789598513810683
15.520277,,,,0.04787768257165399
15.528277,,,,0.0478227748722955
15.536278,,,,0.047798368075991415
15.544278,,,,0.04774346037663292
15.552279,,,,0.04772515781018008
15.560279,,,,0.04766415600407125
15.568279,,,,0.0476458433145175
15.57628,,,,0.04758484150840867
15.58428,,,,0.04757263304870618
15.59228,,,,0.047511631242597344
15.600281,,,,0.04749332867614451
15.608281,,,,0.047438420976786015
15.616282,,,,0.04742011841033319
15.624282,,,,0.04736521071097469
15.632282,,,,0.04734690814452185
15.640283,,,,0.04729199032206244
15.648283,,,,0.047273687755609604
15.656283,,,,0.047224884286102366
15.664284,,,,0.047206581719649525
15.672284,,,,0.04715167402029103
15.680285,,,,0.047133371453838196
15.688285,,,,0.04708456798433095
15.696285,,,,0.047066265417878124
15.704286,,,,0.04700525348866837
15.712286,,,,0.04698695092221554
15.720286,,,,0.046925938993005796
15.728287,,,,0.04690763642655297
15.736287,,,,0.04685272872719446
15.744287,,,,0.046834426160741634
15.752288,,,,0.04677341423153189
15.760288,,,,0.046755111665079056
15.768289,,,,0.04670020396572056
15.776289,,,,0.04668190139926772
15.784289,,,,0.046620889470057984
15.79229,,,,0.04660258690360515
15.80029,,,,0.046547679204246656
15.80829,,,,0.046529376637793815
15.816291,,,,0.04646837483168499
15.824291,,,,0.04645616637198249
15.832292,,,,0.046401258672624
15.840292,,,,0.046382956106171165
15.848292,,,,0.046328048406812664
15.856293,,,,0.04630974584035983
15.864293,,,,0.04625483814100133
15.872293,,,,0.04623043134469726
15.880294,,,,0.046169429538588415
15.888294,,,,0.046151126972135595
15.896295,,,,0.046090115042925844
15.904295,,,,0.04607791670632426
15.912295,,,,0.04602299888386485
15.920296,,,,0.04599860221066168
15.928296,,,,0.04594369451130318
15.936296,,,,0.045925391944850354
15.944297,,,,0.045858275785789354
15.952297,,,,0.04583997321933653
15.960298,,,,0.04577286718337644
15.968298,,,,0.045754564616923614
15.976298,,,,0.04569965691756511
15.984299,,,,0.045675250121261037
15.992299,,,,0.045620342421902535
16.000299,,,,0.0456020398554497
16.008299,,,,0.0455471321560912
16.016298,,,,0.04552882958963838
16.024298,,,,0.045473921890279885
16.032297,,,,0.045455619323827044
16.040297,,,,0.0453946073946173
16.048296,,,,0.04537630482816447
16.056295,,,,0.04532139712880598
16.064295,,,,0.04530309456235314
16.072294,,,,0.045242082633143395
16.080294,,,,0.04522378006669056
16.088293,,,,0.045168872367332066
16.096292,,,,0.045150569800879226
16.104292,,,,0.04509566210152073
16.112291,,,,0.045077359535067904
16.120291,,,,0.04501634760585816
16.12829,,,,0.04499804503940533
16.13629,,,,0.04493704323329649
16.144289,,,,0.04491874066684366
16.152288,,,,0.04486383296748516
16.160288,,,,0.044845530401032334
16.168287,,,,0.04479062270167383
16.176287,,,,0.044772320135221
16.184286,,,,0.04472350654261284
16.192286,,,,0.044705203976160006
16.200285,,,,0.04464419204695027
16.208284,,,,0.04462588948049743
16.216284,,,,0.0445648876743886
16.224283,,,,0.044546585107935764
16.232283,,,,0.04449167740857727
16.240282,,,,0.044473374842124436
16.248281,,,,0.04441846714276594
16.256281,,,,0.044400154453212194
16.26428,,,,0.04434524675385369
16.27228,,,,0.04432694418740086
16.280279,,,,0.04427203648804236
16.288279,,,,0.04425373392158954
16.296278,,,,0.0441927321154807
16.304277,,,,0.04417442954902787
16.312277,,,,0.04411341761981812
16.320276,,,,0.04409511505336529
16.328276,,,,0.044034103124155545
16.336275,,,,0.04401580055770271
16.344275,,,,0.04396089285834421
16.352274,,,,0.04394259029189138
16.360273,,,,0.04389378682238414
16.368273,,,,0.043875484255931296
16.376272,,,,0.04381447232672156
16.384272,,,,0.043796169760268726
16.392271,,,,0.04374126206091023
16.40027,,,,0.04372295949445739
16.40827,,,,0.043661947565247654
16.416269,,,,0.04364364499879481
16.424269,,,,0.04358873729943632
16.432268,,,,0.04357043473298349
16.440268,,,,0.04351552703362499
16.448267,,,,0.043491120237320914
16.456266,,,,0.043430108308111164
16.464266,,,,0.04341180574165834
16.472265,,,,0.0433508039355495
16.480265,,,,0.043332501369096665
16.488264,,,,0.04327148943988692
16.496264,,,,0.043253186873434095
16.504263,,,,0.04319827917407559
16.512262,,,,0.04317997660762276
16.520262,,,,0.04312506890826426
16.528261,,,,0.04310676634181143
16.536261,,,,0.04305185864245294
16.54426,,,,0.0430335560760001
16.552259,,,,0.04297254414679036
16.560259,,,,0.042954241580337525
16.568258,,,,0.04289933388097903
16.576258,,,,0.04288103131452619
16.584257,,,,0.042820019385316446
16.592257,,,,0.04280171681886361
16.600256,,,,0.042746809119505125
16.608255,,,,0.042728506553052284
16.616255,,,,0.04266749462384254
16.624254,,,,0.04264919205738971
16.632254,,,,0.04259428435803121
16.640253,,,,0.042575981791578385
16.648252,,,,0.042514979985469555
16.656252,,,,0.04249667741901672
16.664251,,,,0.042441759596557306
16.672251,,,,0.04242345703010447
16.68025,,,,0.04236245522399564
16.68825,,,,0.04233804842769156
16.696249,,,,0.042277036498481815
16.704248,,,,0.04225873393202898
16.712248,,,,0.04220382623267048
16.720247,,,,0.04218552366621765
16.728247,,,,0.04213061596685915
16.736246,,,,0.042112313400406325
16.744246,,,,0.042051301471196574
16.752245,,,,0.04203299890474374
16.760244,,,,0.04197809120538525
16.768244,,,,0.04195978863893242
16.776243,,,,0.04189878683282358
16.784243,,,,0.04188048426637075
16.792242,,,,0.04182557656701225
16.800241,,,,0.041807263877458506
16.808241,,,,0.04175846040795126
16.81624,,,,0.04173405361164718
16.82424,,,,0.04167914591228868
16.832239,,,,0.04166084334583585
16.840239,,,,0.0416120398763286
16.848238,,,,0.04159373730987577
16.856237,,,,0.04153272538066602
16.864237,,,,0.04151442281421319
16.872236,,,,0.04145341088500344
16.880236,,,,0.041435108318550615
16.888235,,,,0.04138020061919211
16.896235,,,,0.041361898052739286
16.904234,,,,0.04130089624663045
16.912233,,,,0.04128259368017762
16.920233,,,,0.04122768598081913
16.928232,,,,0.04120938341436629
16.936232,,,,0.04115446559190688
16.944231,,,,0.041130068918703716
16.95223,,,,0.04106905698949397
16.96023,,,,0.04105075442304113
16.968229,,,,0.04099584672368264
16.976229,,,,0.0409775441572298
16.984228,,,,0.04092263645787131
16.992228,,,,0.040904333891418475
17.000227,,,,0.040843321962208724
17.008226,,,,0.0408250193957559
17.016226,,,,0.0407701116963974
17.024225,,,,0.04075180912994457
17.032225,,,,0.04069690143058607
17.040224,,,,0.04067859886413324
17.048223,,,,0.040617586934923504
17.056223,,,,0.04059928436847066
17.064222,,,,0.04054437666911217
17.072222,,,,0.04052607410265933
17.080221,,,,0.04046506217344959
17.088221,,,,0.04044675960699676
17.09622,,,,0.04039185190763826
17.104219,,,,0.04037354934118542
17.112219,,,,0.04031864164182693
17.120218,,,,0.04030644330522535
17.128218,,,,0.04025153560586685
17.136217,,,,0.040233233039414014
17.144217,,,,0.04017832534005552
17.152216,,,,0.040160022773602685
17.160215,,,,0.0401051150742442
17.168215,,,,0.04008681250779136
17.176214,,,,0.04002580057858161
17.184214,,,,0.04000139378227753
17.192213,,,,0.039946486082919036
17.200212,,,,0.0399281835164662
17.208212,,,,0.03986718171035737
17.216211,,,,0.039848869020803625
17.224211,,,,0.039787867214694794
17.23221,,,,0.03976956464824196
17.24021,,,,0.03970855271903222
17.248209,,,,0.03969025015257938
17.256208,,,,0.03963534245322089
17.264208,,,,0.039617039886768055
17.272207,,,,0.03956213218740955
17.280207,,,,0.03954382962095672
17.288206,,,,0.039488921921598225
17.296206,,,,0.0394706193551454
17.304205,,,,0.0394157116557869
17.312204,,,,0.03939740908933407
17.320204,,,,0.03933639716012432
17.328203,,,,0.03931809459367149
17.336203,,,,0.03926318689431299
17.344202,,,,0.039244884327860156
17.352201,,,,0.03918997662850166
17.360201,,,,0.03917167406204883
17.3682,,,,0.03911676636269033
17.3762,,,,0.039098463796237506
17.384199,,,,0.039043556096879
17.392199,,,,0.03902525353042617
17.400198,,,,0.038970345831067676
17.408197,,,,0.038952043264614836
17.416197,,,,0.03889713556525635
17.424196,,,,0.038878822875702594
17.432196,,,,0.0388239151763441
17.440195,,,,0.03880561260989127
17.448195,,,,0.03875070491053277
17.456194,,,,0.038732402344079944
17.464193,,,,0.0386714005379711
17.472193,,,,0.03865919207826861
17.480192,,,,0.038604284378910114
17.488192,,,,0.03858598181245727
17.496191,,,,0.03852496988324754
17.50419,,,,0.0385066673167947
17.51219,,,,0.03844566551068587
17.520189,,,,0.03842736294423304
17.528189,,,,0.03837245524487454
17.536188,,,,0.03834804844857046
17.544188,,,,0.03829314074921197
17.552187,,,,0.038274838182759126
17.560186,,,,0.03821993048340064
17.568186,,,,0.0382016279169478
17.576185,,,,0.0381467202175893
17.584185,,,,0.038128417651136476
17.592184,,,,0.038073509951777974
17.600183,,,,0.03805520738532514
17.608183,,,,0.038000299685966646
17.616182,,,,0.03798199711951381
17.624182,,,,0.03792708942015532
17.632181,,,,0.037908776730601564
17.640181,,,,0.03785997326109432
17.64818,,,,0.03784167069464149
17.656179,,,,0.03778676299528299
17.664179,,,,0.03776846042883016
17.672178,,,,0.03770744849962041
17.680178,,,,0.03768914593316758
17.688177,,,,0.03764034246366033
17.696177,,,,0.03761593566735626
17.704176,,,,0.037554923738146506
17.712175,,,,0.03753662117169367
17.720175,,,,0.03748171347233518
17.728174,,,,0.03746341090588235
17.736174,,,,0.03740850320652385
17.744173,,,,0.03738410653332068
17.752172,,,,0.037329198833962185
17.760172,,,,0.03731089626750936
17.768171,,,,0.03725597844504994
17.776171,,,,0.037231581771846774
17.78417,,,,0.03717667407248827
17.79217,,,,0.037158371506035445
17.800169,,,,0.03710346380667695
17.808168,,,,0.03708516124022411
17.816168,,,,0.03703025354086562
17.824167,,,,0.03701195097441279
17.832167,,,,0.03695704327505429
17.840166,,,,0.03693263647875021
17.848166,,,,0.03687772877939171
17.856165,,,,0.036859426212938876
17.864164,,,,0.03680451851358038
17.872164,,,,0.03678621594712755
17.880163,,,,0.03673740235451939
17.888163,,,,0.03671909978806655
17.896162,,,,0.03666419208870805
17.904161,,,,0.036645889522255226
17.912161,,,,0.03659098182289673
17.92016,,,,0.0365726792564439
17.92816,,,,0.03651166732723415
17.936159,,,,0.03649336476078132
17.944159,,,,0.036438457061422826
17.952158,,,,0.036420154494969985
17.960157,,,,0.03636524679561149
17.968157,,,,0.036346944229158656
17.976156,,,,0.03629814075965141
17.984156,,,,0.03627983819319858
17.992155,,,,0.03622493049384008
18.000154,,,,0.036206627927387255
18.008154,,,,0.036145615998177505
18.016153,,,,0.03612731343172467
18.024153,,,,0.03607240573236617
18.032152,,,,0.036047998936062094
18.040152,,,,0.035986997129953256
18.048151,,,,0.03596869456350043
18.05615,,,,0.03591377674104102
18.06415,,,,0.035889380067837845
18.072149,,,,0.03583447236847935
18.080149,,,,0.03582226390877685
18.088148,,,,0.03576735620941836
18.096148,,,,0.03574905364296553
18.104147,,,,0.03568805183685669
18.112146,,,,0.03566974927040386
18.120146,,,,0.035614831447944445
18.128145,,,,0.035596528881491625
18.136145,,,,0.03553552707538279
18.144144,,,,0.035517224508929954
18.152143,,,,0.03546231680957146
18.160143,,,,0.03544401424311863
18.168142,,,,0.03538910654376013
18.176142,,,,0.0353708039773073
18.184141,,,,0.0353158962779488
18.192141,,,,0.03529758358839505
18.20014,,,,0.035242675889036554
18.208139,,,,0.03522437332258372
18.216139,,,,0.035169465623225225
18.224138,,,,0.0351511630567724
18.232138,,,,0.0350962553574139
18.240137,,,,0.03507795279096106
18.248137,,,,0.03502304509160257
18.256136,,,,0.035004742525149735
18.264135,,,,0.03494983482579124
18.272135,,,,0.034931532259338406
18.280134,,,,0.03487052033012866
18.288134,,,,0.03485221776367583
18.296133,,,,0.034803414294168576
18.304132,,,,0.03478511172771574
18.312132,,,,0.03473020402835725
18.320131,,,,0.03471190146190442
18.328131,,,,0.034656993762545926
18.33613,,,,0.03464478530284342
18.34413,,,,0.03458987760348493
18.352129,,,,0.0345715750370321
18.360128,,,,0.0345166673376736
18.368128,,,,0.034498364771220764
18.376127,,,,0.03444345707186227
18.384127,,,,0.03442515450540943
18.392126,,,,0.03437024680605094
18.400126,,,,0.034351944239598114
18.408125,,,,0.03429703654023961
18.416124,,,,0.03427873397378678
18.424124,,,,0.03422382627442828
18.432123,,,,0.034205523707975444
18.440123,,,,0.03414451177876571
18.448122,,,,0.034126209212312866
18.456121,,,,0.03407130151295438
18.464121,,,,0.03405299894650154
18.47212,,,,0.0339919870172918
18.48012,,,,0.03397978868069021
18.488119,,,,0.033918776751480466
18.496119,,,,0.03390047418502763
18.504118,,,,0.03384556648566914
18.512117,,,,0.0338272639192163
18.520117,,,,0.03377846044970906
18.528116,,,,0.033754053653404975
18.536116,,,,0.03369914595404648
18.544115,,,,0.03368084338759365
18.552114,,,,0.033619831458383896
18.560114,,,,0.03360152889193107
18.568113,,,,0.033546621192572575
18.576113,,,,0.033528318626119734
18.584112,,,,0.033479515156612495
18.592112,,,,0.03346121259015966
18.600111,,,,0.03340020066094991
18.60811,,,,0.033381898094497084
18.61611,,,,0.03332699039513858
18.624109,,,,0.03330868782868575
18.632109,,,,0.033253780129327254
18.640108,,,,0.03323547756287442
18.648108,,,,0.033180569863515925
18.656107,,,,0.0331622672970631
18.664106,,,,0.0331073595977046
18.672106,,,,0.033082952801400514
18.680105,,,,0.03302194087219077
18.688105,,,,0.03300363830573794
18.696104,,,,0.0329426364996291
18.704103,,,,0.032918229703325017
18.712103,,,,0.03286332200396653
18.720102,,,,0.032845019437513695
18.728102,,,,0.0327901117381552
18.736101,,,,0.03277180917170237
18.744101,,,,0.032716901472343865
18.7521,,,,0.03269859890589103
18.760099,,,,0.03264369120653254
18.768099,,,,0.0326253886400797
18.776098,,,,0.03256437671086996
18.784098,,,,0.032539969914565876
18.792097,,,,0.03248506221520739
18.800097,,,,0.03246675964875455
18.808096,,,,0.03240575784264571
18.816095,,,,0.032387455276192884
18.824095,,,,0.032332537453733476
18.832094,,,,0.03231423488728064
18.840094,,,,0.03226543141777339
18.848093,,,,0.03224712885132056
18.856092,,,,0.03219222115196207
18.864092,,,,0.032173918585509234
18.872091,,,,0.03211901088615073
18.880091,,,,0.03209460408984666
18.88809,,,,0.032039696390488155
18.89609,,,,0.03202139382403532
18.904089,,,,0.03196648612467683
18.912088,,,,0.031948183558224
18.920088,,,,0.0318932758588655
18.928087,,,,0.031874973292412664
18.936087,,,,0.03182006559305417
18.944086,,,,0.03179565879675009
18.952085,,,,0.03173464686754034
18.960085,,,,0.03171634430108751
18.968084,,,,0.03166754083158026
18.976084,,,,0.03164923826512742
18.984083,,,,0.031594330565768936
18.992083,,,,0.0315760279993161
19.000082,,,,0.0315211202999576
19.008081,,,,0.03150281773350477
19.016081,,,,0.03144791003414627
19.02408,,,,0.03142350323784219
19.03208,,,,0.031362491308632445
19.040079,,,,0.03133809463542928
19.048079,,,,0.03128318693607078
19.056078,,,,0.03126488436961795
19.064077,,,,0.031203872440408204
19.072077,,,,0.031185569873955373
19.080076,,,,0.03113676640444812
19.088076,,,,0.03111235960814404
19.096075,,,,0.03105745190878555
19.104074,,,,0.031045243449083045
19.112074,,,,0.030984241642974218
19.120073,,,,0.030965939076521384
19.128073,,,,0.03090492714731164
19.136072,,,,0.030880520351007558
19.144072,,,,0.03082561265164906
19.152071,,,,0.03080731008519623
19.16007,,,,0.03075240238583773
19.16807,,,,0.030734099819384898
19.176069,,,,0.03067308789017515
19.184069,,,,0.030660889553573573
19.192068,,,,0.030605981854215075
19.200068,,,,0.030587679287762237
19.208067,,,,0.030526667358552494
19.216066,,,,0.030508364792099663
19.224066,,,,0.030453457092741165
19.232065,,,,0.030435154526288328
19.240065,,,,0.030380246826929837
19.248064,,,,0.030361944260477006
19.256063,,,,0.03030703656111851
19.264063,,,,0.030288733994665674
19.272062,,,,0.030233826295307176
19.280062,,,,0.030215523728854343
19.288061,,,,0.030160616029495844
19.296061,,,,0.030136209233191765
19.30406,,,,0.030081301533833267
19.312059,,,,0.030056894737529188
19.320059,,,,0.030001987038170693
19.328058,,,,0.029983684471717863
19.336058,,,,0.02993488100221061
19.344057,,,,0.029916578435757776
19.352057,,,,0.029861670736399278
19.360056,,,,0.029843368169946448
19.368055,,,,0.029794564700439202
19.376055,,,,0.029776252010885455
19.384054,,,,0.029721344311526957
19.392054,,,,0.029703041745074123
19.400053,,,,0.029642039938965293
19.408052,,,,0.02962373737251246
19.416052,,,,0.02956882967315396
19.424051,,,,0.02955052710670113
19.432051,,,,0.029495619407342636
