Time,Col2,Col3,Position,Col5
12.936156,,,,0.04515195666570448
12.944157,,,,0.045145872682055055
12.952157,,,,0.045145872682055055
12.960157,,,,0.045145872682055055
12.968158,,,,0.045145872682055055
12.976158,,,,0.045145872682055055
12.984159,,,,0.045145872682055055
12.992159,,,,0.045145872682055055
13.000159,,,,0.045145872682055055
13.00816,,,,0.045145872682055055
13.01616,,,,0.045145872682055055
13.02416,,,,0.045145872682055055
13.032161,,,,0.045145872682055055
13.040161,,,,0.045145872682055055
13.048162,,,,0.045145872682055055
13.056162,,,,0.045145872682055055
13.064162,,,,0.045145872682055055
13.072163,,,,0.045145872682055055
13.080163,,,,0.045145872682055055
13.088163,,,,0.045145872682055055
13.096164,,,,0.045145872682055055
13.104164,,,,0.045145872682055055
13.112164,,,,0.045145872682055055
13.120165,,,,0.045145872682055055
13.128165,,,,0.045145872682055055
13.136166,,,,0.045145872682055055
13.144166,,,,0.045145872682055055
13.152166,,,,0.045145872682055055
13.160167,,,,0.045145872682055055
13.168167,,,,0.045145872682055055
13.176167,,,,0.045145872682055055
13.184168,,,,0.045145872682055055
13.192168,,,,0.045145872682055055
13.200169,,,,0.045145872682055055
13.208169,,,,0.045145872682055055
13.216169,,,,0.045145872682055055
13.22417,,,,0.045145872682055055
13.23217,,,,0.045145872682055055
13.24017,,,,0.045145872682055055
13.248171,,,,0.045145872682055055
13.256171,,,,0.045145872682055055
13.264172,,,,0.045145872682055055
13.272172,,,,0.045145872682055055
13.280172,,,,0.045145872682055055
13.288173,,,,0.045145872682055055
13.296173,,,,0.045145872682055055
13.304173,,,,0.045145872682055055
13.312174,,,,0.045145872682055055
13.320174,,,,0.045145872682055055
13.328175,,,,0.045145872682055055
13.336175,,,,0.045145872682055055
13.344175,,,,0.045145872682055055
13.352176,,,,0.045145872682055055
13.360176,,,,0.045145872682055055
13.368176,,,,0.045145872682055055
13.376177,,,,0.045145872682055055
13.384177,,,,0.045145872682055055
13.392178,,,,0.045145872682055055
13.400178,,,,0.045145872682055055
13.408178,,,,0.045145872682055055
13.416179,,,,0.045145872682055055
13.424179,,,,0.045145872682055055
13.432179,,,,0.045145872682055055
13.44018,,,,0.045145872682055055
13.44818,,,,0.045145872682055055
13.456181,,,,0.045145872682055055
13.464181,,,,0.045145872682055055
13.472181,,,,0.045145872682055055
13.480182,,,,0.045145872682055055
13.488182,,,,0.045145872682055055
13.496182,,,,0.045145872682055055
13.504183,,,,0.045145872682055055
13.512183,,,,0.045145872682055055
13.520184,,,,0.045145872682055055
13.528184,,,,0.045145872682055055
13.536184,,,,0.045145872682055055
13.544185,,,,0.045145872682055055
13.552185,,,,0.045145872682055055
13.560185,,,,0.045145872682055055
13.568186,,,,0.045145872682055055
13.576186,,,,0.045145872682055055
13.584187,,,,0.045145872682055055
13.592187,,,,0.045145872682055055
13.600187,,,,0.045145872682055055
13.608188,,,,0.045145872682055055
13.616188,,,,0.045145872682055055
13.624188,,,,0.045145872682055055
13.632189,,,,0.045145872682055055
13.640189,,,,0.045145872682055055
13.64819,,,,0.045145872682055055
13.65619,,,,0.045145872682055055
13.66419,,,,0.045145872682055055
13.672191,,,,0.045145872682055055
13.680191,,,,0.045145872682055055
13.688191,,,,0.045145872682055055
13.696192,,,,0.045145872682055055
13.704192,,,,0.045145872682055055
13.712193,,,,0.045145872682055055
13.720193,,,,0.045145872682055055
13.728193,,,,0.045145872682055055
13.736194,,,,0.045145872682055055
13.744194,,,,0.045145872682055055
13.752194,,,,0.045145872682055055
13.760195,,,,0.045145872682055055
13.768195,,,,0.045145872682055055
13.776196,,,,0.045145872682055055
13.784196,,,,0.045145872682055055
13.792196,,,,0.045145872682055055
13.800197,,,,0.045145872682055055
13.808197,,,,0.045145872682055055
13.816197,,,,0.045145872682055055
13.824198,,,,0.045145872682055055
13.832198,,,,0.045145872682055055
13.840199,,,,0.045145872682055055
13.848199,,,,0.045145872682055055
13.856199,,,,0.045145872682055055
13.8642,,,,0.045145872682055055
13.8722,,,,0.045145872682055055
13.8802,,,,0.045145872682055055
13.888201,,,,0.045145872682055055
13.896201,,,,0.045145872682055055
13.904202,,,,0.045145872682055055
13.912202,,,,0.045145872682055055
13.920202,,,,0.045145872682055055
13.928203,,,,0.045145872682055055
13.936203,,,,0.045145872682055055
13.944203,,,,0.045145872682055055
13.952204,,,,0.045145872682055055
13.960204,,,,0.045145872682055055
13.968204,,,,0.045145872682055055
13.976205,,,,0.045145872682055055
13.984205,,,,0.045145872682055055
13.992206,,,,0.045145872682055055
14.000206,,,,0.045145872682055055
14.008206,,,,0.045145872682055055
14.016207,,,,0.045145872682055055
14.024207,,,,0.045145872682055055
14.032207,,,,0.045145872682055055
14.040208,,,,0.045145872682055055
14.048208,,,,0.045145872682055055
14.056209,,,,0.045145872682055055
14.064209,,,,0.045145872682055055
14.072209,,,,0.045145872682055055
14.08021,,,,0.045145872682055055
14.08821,,,,0.045145872682055055
14.09621,,,,0.045145872682055055
14.104211,,,,0.045145872682055055
14.112211,,,,0.045145872682055055
14.120212,,,,0.045145872682055055
14.128212,,,,0.045145872682055055
14.136212,,,,0.045145872682055055
14.144213,,,,0.045145872682055055
14.152213,,,,0.045145872682055055
14.160213,,,,0.045145872682055055
14.168214,,,,0.045145872682055055
14.176214,,,,0.045145872682055055
14.184215,,,,0.045145872682055055
14.192215,,,,0.045145872682055055
14.200215,,,,0.045145872682055055
14.208216,,,,0.045145872682055055
14.216216,,,,0.045145872682055055
14.224216,,,,0.045145872682055055
14.232217,,,,0.045145872682055055
14.240217,,,,0.045145872682055055
14.248218,,,,0.045145872682055055
14.256218,,,,0.045145872682055055
14.264218,,,,0.045145872682055055
14.272219,,,,0.045145872682055055
14.280219,,,,0.045145872682055055
14.288219,,,,0.045145872682055055
14.29622,,,,0.045145872682055055
14.30422,,,,0.045145872682055055
14.312221,,,,0.045145872682055055
14.320221,,,,0.045145872682055055
14.328221,,,,0.045145872682055055
14.336222,,,,0.045145872682055055
14.344222,,,,0.045145872682055055
14.352222,,,,0.045145872682055055
14.360223,,,,0.045145872682055055
14.368223,,,,0.045145872682055055
14.376224,,,,0.045145872682055055
14.384224,,,,0.045145872682055055
14.392224,,,,0.045145872682055055
14.400225,,,,0.045145872682055055
14.408225,,,,0.045145872682055055
14.416225,,,,0.045145872682055055
14.424226,,,,0.045145872682055055
14.432226,,,,0.045145872682055055
14.440227,,,,0.045145872682055055
14.448227,,,,0.045145872682055055
14.456227,,,,0.045145872682055055
14.464228,,,,0.04515195666570448
14.472228,,,,0.045164124633003316
14.480228,,,,0.045164124633003316
14.488229,,,,0.04517629260030216
14.496229,,,,0.04517629260030216
14.50423,,,,0.04518238670705249
14.51223,,,,0.04518238670705249
14.52023,,,,0.04518847069070191
14.528231,,,,0.04518847069070191
14.536231,,,,0.04518847069070191
14.544231,,,,0.04518847069070191
14.552232,,,,0.04519455467435134
14.560232,,,,0.04519455467435134
14.568233,,,,0.04519455467435134
14.576233,,,,0.04519455467435134
14.584233,,,,0.04519455467435134
14.592234,,,,0.04519455467435134
14.600234,,,,0.04519455467435134
14.608234,,,,0.04519455467435134
14.616235,,,,0.04519455467435134
14.624235,,,,0.04519455467435134
14.632236,,,,0.04519455467435134
14.640236,,,,0.04519455467435134
14.648236,,,,0.04519455467435134
14.656237,,,,0.04519455467435134
14.664237,,,,0.04519455467435134
14.672237,,,,0.04519455467435134
14.680238,,,,0.04519455467435134
14.688238,,,,0.04519455467435134
14.696239,,,,0.04519455467435134
14.704239,,,,0.04519455467435134
14.712239,,,,0.04519455467435134
14.72024,,,,0.04519455467435134
14.72824,,,,0.04519455467435134
14.73624,,,,0.04519455467435134
14.744241,,,,0.04519455467435134
14.752241,,,,0.04519455467435134
14.760242,,,,0.04519455467435134
14.768242,,,,0.04519455467435134
14.776242,,,,0.04519455467435134
14.784243,,,,0.04519455467435134
14.792243,,,,0.04519455467435134
14.800243,,,,0.04519455467435134
14.808244,,,,0.04519455467435134
14.816244,,,,0.04519455467435134
14.824244,,,,0.04519455467435134
14.832245,,,,0.04519455467435134
14.840245,,,,0.04519455467435134
14.848246,,,,0.04519455467435134
14.856246,,,,0.04519455467435134
14.864246,,,,0.04519455467435134
14.872247,,,,0.04519455467435134
14.880247,,,,0.04519455467435134
14.888247,,,,0.04519455467435134
14.896248,,,,0.04519455467435134
14.904248,,,,0.04519455467435134
14.912249,,,,0.04519455467435134
14.920249,,,,0.04519455467435134
14.928249,,,,0.04519455467435134
14.93625,,,,0.04519455467435134
14.94425,,,,0.04519455467435134
14.95225,,,,0.04519455467435134
14.960251,,,,0.04519455467435134
14.968251,,,,0.04519455467435134
14.976252,,,,0.04519455467435134
14.984252,,,,0.04519455467435134
14.992252,,,,0.04519455467435134
15.000253,,,,0.04519455467435134
15.008253,,,,0.04519455467435134
15.016253,,,,0.04519455467435134
15.024254,,,,0.04519455467435134
15.032254,,,,0.04519455467435134
15.040255,,,,0.04519455467435134
15.048255,,,,0.04519455467435134
15.056255,,,,0.04519455467435134
15.064256,,,,0.04519455467435134
15.072256,,,,0.04519455467435134
15.080256,,,,0.04519455467435134
15.088257,,,,0.04519455467435134
15.096257,,,,0.04519455467435134
15.104258,,,,0.04519455467435134
15.112258,,,,0.04519455467435134
15.120258,,,,0.04519455467435134
15.128259,,,,0.04519455467435134
15.136259,,,,0.04519455467435134
15.144259,,,,0.04519455467435134
15.15226,,,,0.04519455467435134
15.16026,,,,0.04519455467435134
15.168261,,,,0.04519455467435134
15.176261,,,,0.04519455467435134
15.184261,,,,0.04519455467435134
15.192262,,,,0.04519455467435134
15.200262,,,,0.04519455467435134
15.208262,,,,0.04519455467435134
15.216263,,,,0.04519455467435134
15.224263,,,,0.04519455467435134
15.232264,,,,0.04519455467435134
15.240264,,,,0.04519455467435134
15.248264,,,,0.04519455467435134
15.256265,,,,0.04519455467435134
15.264265,,,,0.04519455467435134
15.272265,,,,0.04519455467435134
15.280266,,,,0.04519455467435134
15.288266,,,,0.04519455467435134
15.296267,,,,0.04519455467435134
15.304267,,,,0.04519455467435134
15.312267,,,,0.04519455467435134
15.320268,,,,0.04519455467435134
15.328268,,,,0.04519455467435134
15.336268,,,,0.04519455467435134
15.344269,,,,0.04519455467435134
15.352269,,,,0.04519455467435134
15.36027,,,,0.04519455467435134
15.36827,,,,0.04519455467435134
15.37627,,,,0.04519455467435134
15.384271,,,,0.04519455467435134
15.392271,,,,0.04519455467435134
15.400271,,,,0.04519455467435134
15.408272,,,,0.04519455467435134
15.416272,,,,0.04519455467435134
15.424273,,,,0.04519455467435134
15.432273,,,,0.04519455467435134
15.440273,,,,0.04519455467435134
15.448274,,,,0.04519455467435134
15.456274,,,,0.04519455467435134
15.464274,,,,0.04519455467435134
15.472275,,,,0.04519455467435134
15.480275,,,,0.04519455467435134
15.488276,,,,0.04519455467435134
15.496276,,,,0.04519455467435134
15.504276,,,,0.04519455467435134
15.512277,,,,0.04519455467435134
15.520277,,,,0.04519455467435134
15.528277,,,,0.04519455467435134
15.536278,,,,0.04519455467435134
15.544278,,,,0.04519455467435134
15.552279,,,,0.04519455467435134
15.560279,,,,0.04519455467435134
15.568279,,,,0.04519455467435134
15.57628,,,,0.04519455467435134
15.58428,,,,0.04519455467435134
15.59228,,,,0.04519455467435134
15.600281,,,,0.04519455467435134
15.608281,,,,0.04519455467435134
15.616282,,,,0.04519455467435134
15.624282,,,,0.04519455467435134
15.632282,,,,0.04519455467435134
15.640283,,,,0.04519455467435134
15.648283,,,,0.04519455467435134
15.656283,,,,0.04519455467435134
15.664284,,,,0.04519455467435134
15.672284,,,,0.04519455467435134
15.680285,,,,0.04519455467435134
15.688285,,,,0.04519455467435134
15.696285,,,,0.04519455467435134
15.704286,,,,0.04519455467435134
15.712286,,,,0.04519455467435134
15.720286,,,,0.04519455467435134
15.728287,,,,0.04519455467435134
15.736287,,,,0.04519455467435134
15.744287,,,,0.04519455467435134
15.752288,,,,0.04519455467435134
15.760288,,,,0.04519455467435134
15.768289,,,,0.04519455467435134
15.776289,,,,0.04519455467435134
15.784289,,,,0.04519455467435134
15.79229,,,,0.04519455467435134
15.80029,,,,0.04519455467435134
15.80829,,,,0.04519455467435134
15.816291,,,,0.04519455467435134
15.824291,,,,0.04519455467435134
15.832292,,,,0.04519455467435134
15.840292,,,,0.04519455467435134
15.848292,,,,0.04519455467435134
15.856293,,,,0.04519455467435134
15.864293,,,,0.04519455467435134
15.872293,,,,0.04519455467435134
15.880294,,,,0.04519455467435134
15.888294,,,,0.04519455467435134
15.896295,,,,0.04519455467435134
15.904295,,,,0.04519455467435134
15.912295,,,,0.04519455467435134
15.920296,,,,0.04519455467435134
15.928296,,,,0.04519455467435134
15.936296,,,,0.04519455467435134
15.944297,,,,0.04519455467435134
15.952297,,,,0.04519455467435134
15.960298,,,,0.04519455467435134
15.968298,,,,0.04519455467435134
15.976298,,,,0.04519455467435134
15.984299,,,,0.04519455467435134
15.992299,,,,0.04519455467435134
16.000299,,,,0.04519455467435134
16.008299,,,,0.04519455467435134
16.016298,,,,0.04519455467435134
16.024298,,,,0.04519455467435134
16.032297,,,,0.04519455467435134
16.040297,,,,0.04519455467435134
16.048296,,,,0.04519455467435134
16.056295,,,,0.04519455467435134
16.064295,,,,0.04519455467435134
16.072294,,,,0.04519455467435134
16.080294,,,,0.04519455467435134
16.088293,,,,0.04519455467435134
16.096292,,,,0.04519455467435134
16.104292,,,,0.04519455467435134
16.112291,,,,0.04519455467435134
16.120291,,,,0.04519455467435134
16.12829,,,,0.04519455467435134
16.13629,,,,0.04519455467435134
16.144289,,,,0.04519455467435134
16.152288,,,,0.04519455467435134
16.160288,,,,0.04519455467435134
16.168287,,,,0.04519455467435134
16.176287,,,,0.04519455467435134
16.184286,,,,0.04519455467435134
16.192286,,,,0.04519455467435134
16.200285,,,,0.04519455467435134
16.208284,,,,0.04519455467435134
16.216284,,,,0.04519455467435134
16.224283,,,,0.04519455467435134
16.232283,,,,0.04519455467435134
16.240282,,,,0.04519455467435134
16.248281,,,,0.04519455467435134
16.256281,,,,0.04519455467435134
16.26428,,,,0.04519455467435134
16.27228,,,,0.04519455467435134
16.280279,,,,0.04519455467435134
16.288279,,,,0.04519455467435134
16.296278,,,,0.04519455467435134
16.304277,,,,0.04519455467435134
16.312277,,,,0.04519455467435134
16.320276,,,,0.04519455467435134
16.328276,,,,0.04519455467435134
16.336275,,,,0.04519455467435134
16.344275,,,,0.04519455467435134
16.352274,,,,0.04519455467435134
16.360273,,,,0.04519455467435134
16.368273,,,,0.04519455467435134
16.376272,,,,0.04519455467435134
16.384272,,,,0.04519455467435134
16.392271,,,,0.04519455467435134
16.40027,,,,0.04519455467435134
16.40827,,,,0.04519455467435134
16.416269,,,,0.04519455467435134
16.424269,,,,0.04519455467435134
16.432268,,,,0.04519455467435134
16.440268,,,,0.04519455467435134
16.448267,,,,0.04519455467435134
16.456266,,,,0.04519455467435134
16.464266,,,,0.04519455467435134
16.472265,,,,0.04519455467435134
16.480265,,,,0.04519455467435134
16.488264,,,,0.04519455467435134
16.496264,,,,0.04519455467435134
16.504263,,,,0.04519455467435134
16.512262,,,,0.04519455467435134
16.520262,,,,0.04519455467435134
16.528261,,,,0.04519455467435134
16.536261,,,,0.04519455467435134
16.54426,,,,0.04519455467435134
16.552259,,,,0.04519455467435134
16.560259,,,,0.04519455467435134
16.568258,,,,0.04519455467435134
16.576258,,,,0.04519455467435134
16.584257,,,,0.04519455467435134
16.592257,,,,0.04519455467435134
16.600256,,,,0.04519455467435134
16.608255,,,,0.04519455467435134
16.616255,,,,0.04519455467435134
16.624254,,,,0.04519455467435134
16.632254,,,,0.04519455467435134
16.640253,,,,0.04519455467435134
16.648252,,,,0.04519455467435134
16.656252,,,,0.04519455467435134
16.664251,,,,0.04519455467435134
16.672251,,,,0.04519455467435134
16.68025,,,,0.04519455467435134
16.68825,,,,0.04519455467435134
16.696249,,,,0.04519455467435134
16.704248,,,,0.04519455467435134
16.712248,,,,0.04519455467435134
16.720247,,,,0.04519455467435134
16.728247,,,,0.04519455467435134
16.736246,,,,0.04519455467435134
16.744246,,,,0.04519455467435134
16.752245,,,,0.04519455467435134
16.760244,,,,0.04519455467435134
16.768244,,,,0.04519455467435134
16.776243,,,,0.04519455467435134
16.784243,,,,0.04519455467435134
16.792242,,,,0.04519455467435134
16.800241,,,,0.04519455467435134
16.808241,,,,0.04519455467435134
16.81624,,,,0.04519455467435134
16.82424,,,,0.04519455467435134
16.832239,,,,0.04519455467435134
16.840239,,,,0.04519455467435134
16.848238,,,,0.04519455467435134
16.856237,,,,0.04519455467435134
16.864237,,,,0.04519455467435134
16.872236,,,,0.04519455467435134
16.880236,,,,0.04519455467435134
16.888235,,,,0.04519455467435134
16.896235,,,,0.04519455467435134
16.904234,,,,0.04519455467435134
16.912233,,,,0.04519455467435134
16.920233,,,,0.04519455467435134
16.928232,,,,0.04519455467435134
16.936232,,,,0.04519455467435134
16.944231,,,,0.04519455467435134
16.95223,,,,0.04519455467435134
16.96023,,,,0.04519455467435134
16.968229,,,,0.04519455467435134
16.976229,,,,0.04519455467435134
16.984228,,,,0.04519455467435134
16.992228,,,,0.04519455467435134
17.000227,,,,0.04519455467435134
17.008226,,,,0.04519455467435134
17.016226,,,,0.04519455467435134
17.024225,,,,0.04519455467435134
17.032225,,,,0.04519455467435134
17.040224,,,,0.04519455467435134
17.048223,,,,0.04519455467435134
17.056223,,,,0.04519455467435134
17.064222,,,,0.04519455467435134
17.072222,,,,0.04519455467435134
17.080221,,,,0.04519455467435134
17.088221,,,,0.04519455467435134
17.09622,,,,0.04519455467435134
17.104219,,,,0.04519455467435134
17.112219,,,,0.04519455467435134
17.120218,,,,0.04519455467435134
17.128218,,,,0.04519455467435134
17.136217,,,,0.04519455467435134
17.144217,,,,0.04519455467435134
17.152216,,,,0.04519455467435134
17.160215,,,,0.04519455467435134
17.168215,,,,0.04519455467435134
17.176214,,,,0.04519455467435134
17.184214,,,,0.04519455467435134
17.192213,,,,0.04519455467435134
17.200212,,,,0.04519455467435134
17.208212,,,,0.04519455467435134
17.216211,,,,0.04519455467435134
17.224211,,,,0.04519455467435134
17.23221,,,,0.04519455467435134
17.24021,,,,0.04519455467435134
17.248209,,,,0.04519455467435134
17.256208,,,,0.04519455467435134
17.264208,,,,0.04519455467435134
17.272207,,,,0.04519455467435134
17.280207,,,,0.04519455467435134
17.288206,,,,0.04519455467435134
17.296206,,,,0.04519455467435134
17.304205,,,,0.04519455467435134
17.312204,,,,0.04519455467435134
17.320204,,,,0.04519455467435134
17.328203,,,,0.04519455467435134
17.336203,,,,0.04519455467435134
17.344202,,,,0.04519455467435134
17.352201,,,,0.04519455467435134
17.360201,,,,0.04519455467435134
17.3682,,,,0.04519455467435134
17.3762,,,,0.04519455467435134
17.384199,,,,0.04519455467435134
17.392199,,,,0.04519455467435134
17.400198,,,,0.04519455467435134
17.408197,,,,0.04519455467435134
17.416197,,,,0.04519455467435134
17.424196,,,,0.04519455467435134
17.432196,,,,0.04519455467435134
17.440195,,,,0.04519455467435134
17.448195,,,,0.04519455467435134
17.456194,,,,0.04519455467435134
17.464193,,,,0.04519455467435134
17.472193,,,,0.04519455467435134
17.480192,,,,0.04519455467435134
17.488192,,,,0.04519455467435134
17.496191,,,,0.04519455467435134
17.50419,,,,0.04519455467435134
17.51219,,,,0.04519455467435134
17.520189,,,,0.04519455467435134
17.528189,,,,0.04519455467435134
17.536188,,,,0.04519455467435134
17.544188,,,,0.04519455467435134
17.552187,,,,0.04519455467435134
17.560186,,,,0.04519455467435134
17.568186,,,,0.04519455467435134
17.576185,,,,0.04519455467435134
17.584185,,,,0.04519455467435134
17.592184,,,,0.04519455467435134
17.600183,,,,0.04519455467435134
17.608183,,,,0.04519455467435134
17.616182,,,,0.04519455467435134
17.624182,,,,0.04519455467435134
17.632181,,,,0.04519455467435134
17.640181,,,,0.04519455467435134
17.64818,,,,0.04519455467435134
17.656179,,,,0.04519455467435134
17.664179,,,,0.04519455467435134
17.672178,,,,0.04519455467435134
17.680178,,,,0.04519455467435134
17.688177,,,,0.04519455467435134
17.696177,,,,0.04519455467435134
17.704176,,,,0.04519455467435134
17.712175,,,,0.04519455467435134
17.720175,,,,0.04519455467435134
17.728174,,,,0.04519455467435134
17.736174,,,,0.04521280662529959
17.744173,,,,0.04523714255989728
17.752172,,,,0.04534667451178867
17.760172,,,,0.04541360845503321
17.768171,,,,0.045675270367462856
17.776171,,,,0.045796970286653096
17.78417,,,,0.0462107520365201
17.79217,,,,0.04636895585760685
17.800169,,,,0.04688618557571582
17.808168,,,,0.04706873545450117
17.816168,,,,0.04763463704180551
17.824167,,,,0.04781110293694144
17.832167,,,,0.04831616468775157
17.840166,,,,0.0484622005415395
17.848166,,,,0.04884555225005847
17.856165,,,,0.04894900021830045
17.864164,,,,0.049222830098028934
17.872164,,,,0.04928976404127348
17.880163,,,,0.049466229936409416
17.888163,,,,0.049508827945056275
17.896162,,,,0.04961834977384675
17.904161,,,,0.04964877981519477
17.912161,,,,0.04970354579114047
17.92016,,,,0.04970962977478989
17.92816,,,,0.04970962977478989
17.936159,,,,0.049697461807491045
17.944159,,,,0.0496548637988442
17.952158,,,,0.04963661184789593
17.960157,,,,0.049581845871950234
17.968157,,,,0.04956358379790106
17.976156,,,,0.049502733838305946
17.984156,,,,0.049484481887357684
17.992155,,,,0.049423631927762564
18.000154,,,,0.049405379976814295
18.008154,,,,0.049356697984518014
18.016153,,,,0.04933844603356976
18.024153,,,,0.049283680057624055
18.032152,,,,0.04926541798357488
18.040152,,,,0.04921674611437952
18.048151,,,,0.049198484040330344
18.05615,,,,0.049143718064384646
18.06415,,,,0.049119382129786955
18.072149,,,,0.04907070013749068
18.080149,,,,0.04904636420289301
18.088148,,,,0.048991598226947305
18.096148,,,,0.048973346275999044
18.104147,,,,0.04891858030005334
18.112146,,,,0.0489064123327545
18.120146,,,,0.04885164635680881
18.128145,,,,0.04883338428275963
18.136145,,,,0.04878470229046335
18.144144,,,,0.048766450339515086
18.152143,,,,0.04870560037991997
18.160143,,,,0.04868734842897171
18.168142,,,,0.04862649846937659
18.176142,,,,0.04860824651842833
18.184141,,,,0.048547396558833215
18.192141,,,,0.04852913448478404
18.20014,,,,0.048474368508838336
18.208139,,,,0.048456116557890075
18.216139,,,,0.0484074345655938
18.224138,,,,0.04838918261464553
18.232138,,,,0.04833441663869984
18.240137,,,,0.04831008070410216
18.248137,,,,0.04825531472815645
18.256136,,,,0.04823096867045786
18.264135,,,,0.04817011871086275
18.272135,,,,0.04815186675991448
18.280134,,,,0.048097100783968776
18.288134,,,,0.04807884883302052
18.296133,,,,0.04802408285707482
18.304132,,,,0.04800583090612656
18.312132,,,,0.04795106493018086
18.320131,,,,0.04793280285613168
18.328131,,,,0.04788412086383541
18.33613,,,,0.04785978492923772
18.34413,,,,0.047805018953292026
18.352129,,,,0.04778068301869434
18.360128,,,,0.04772591704274865
18.368128,,,,0.04770157098505005
18.376127,,,,0.04764681513220526
18.384127,,,,0.04762855305815609
18.392126,,,,0.0475737870822104
18.400126,,,,0.04755553513126212
18.408125,,,,0.04750076915531643
18.416124,,,,0.04748251720436817
18.424124,,,,0.04742166724477306
18.432123,,,,0.047403405170723875
18.440123,,,,0.04734864931787909
18.448122,,,,0.04732430326018049
18.456121,,,,0.0472695372842348
18.464121,,,,0.047251285333286534
18.47212,,,,0.04720260334099026
18.48012,,,,0.047184351390042
18.488119,,,,0.04713566939774572
18.496119,,,,0.047117417446797455
18.504118,,,,0.047062651470851764
18.512117,,,,0.0470443995199035
18.520117,,,,0.04698353943720747
18.528116,,,,0.0469652874862592
18.536116,,,,0.046904437526664074
18.544115,,,,0.04688618557571582
18.552114,,,,0.046825335616120706
18.560114,,,,0.046807083665172444
18.568113,,,,0.04675231768922674
18.576113,,,,0.046734055615177565
18.584112,,,,0.046679289639231875
18.592112,,,,0.046661037688283606
18.600111,,,,0.04660018772868848
18.60811,,,,0.046581935777740224
18.61611,,,,0.04652108581814511
18.624109,,,,0.046502823744095936
18.632109,,,,0.046448067891251145
18.640108,,,,0.0464358898008514
18.648108,,,,0.046381123824905696
18.656107,,,,0.04636287187395744
18.664106,,,,0.04630810589801173
18.672106,,,,0.04628985394706347
18.680105,,,,0.046229003987468355
18.688105,,,,0.0462107520365201
18.696104,,,,0.04614381809327555
18.704103,,,,0.046125556019226376
18.712103,,,,0.046064706059631255
18.720102,,,,0.046046454108683
18.728102,,,,0.04598560414908787
18.736101,,,,0.04596735219813962
18.744101,,,,0.045912586222193914
18.7521,,,,0.04589432414814474
18.760099,,,,0.04583347418854962
18.768099,,,,0.045815222237601365
18.776098,,,,0.045754372278006245
18.784098,,,,0.045736120327057976
18.792097,,,,0.045675270367462856
18.800097,,,,0.04565700829341368
18.808096,,,,0.04560224231746799
18.816095,,,,0.04558399036651972
18.824095,,,,0.04552922439057403
18.832094,,,,0.04551097243962577
18.840094,,,,0.04545012248003065
18.848093,,,,0.04543187052908238
18.856092,,,,0.04537102056948726
18.864092,,,,0.045358842479087516
18.872091,,,,0.045297992519492396
18.880091,,,,0.04527974056854413
18.88809,,,,0.04522497459259844
18.89609,,,,0.045200638658000745
18.904089,,,,0.045145872682055055
18.912088,,,,0.045127620731106786
18.920088,,,,0.045072854755161096
18.928087,,,,0.04505459268111192
18.936087,,,,0.044999826705166224
18.944086,,,,0.04497549077056853
18.952085,,,,0.04491464081097342
18.960085,,,,0.04489638886002516
18.968084,,,,0.04484162288407945
18.976084,,,,0.04482337093313119
18.984083,,,,0.0447686049571855
18.992083,,,,0.044750342883136326
19.000082,,,,0.04469557690719063
19.008081,,,,0.04467732495624237
19.016081,,,,0.04461647499664725
19.02408,,,,0.04459822304569898
19.03208,,,,0.044537373086103865
19.040079,,,,0.044519111012054684
19.048079,,,,0.04445826105245957
19.056078,,,,0.044446093085160725
19.064077,,,,0.044391327109215034
19.072077,,,,0.04437307515826677
19.080076,,,,0.04431830918232107
19.088076,,,,0.044300057231372814
19.096075,,,,0.04423920727177769
19.104074,,,,0.044220955320829425
19.112074,,,,0.0441600952381334
19.120073,,,,0.04414184328718513
19.128073,,,,0.04408099332759001
19.136072,,,,0.044062741376641755
19.144072,,,,0.044007975400696064
19.152071,,,,0.04398363946609837
19.16007,,,,0.04392887349015267
19.16807,,,,0.0439106114161035
19.176069,,,,0.043855845440157804
19.184069,,,,0.04383759348920954
19.192068,,,,0.04378282751326384
19.200068,,,,0.04376457556231557
19.208067,,,,0.043703725602720456
19.216066,,,,0.0436854736517722
19.224066,,,,0.043624623692177074
19.232065,,,,0.0436063616181279
19.240065,,,,0.04355159564218221
19.248064,,,,0.04353334369123394
19.256063,,,,0.04347249373163882
19.264063,,,,0.043454241780690565
19.272062,,,,0.04338730783744603
19.280062,,,,0.04336904576339684
19.288061,,,,0.04331427978745115
19.296061,,,,0.043296027836502896
19.30406,,,,0.04323517787690777
19.312059,,,,0.0432169259259595
19.320059,,,,0.04316215995001381
19.328058,,,,0.043143907999065555
19.336058,,,,0.04308914202311985
19.344057,,,,0.043064795965421246
19.352057,,,,0.043010029989475555
19.360056,,,,0.04298569405487787
19.368055,,,,0.04293092807893217
19.376055,,,,0.042912676127983905
19.384054,,,,0.04285182616838879
19.392054,,,,0.04283356409433962
19.400053,,,,0.0427727141347445
19.408052,,,,0.042754462183796235
19.416052,,,,0.04269969620785054
19.424051,,,,0.042681444256902276
19.432051,,,,0.042620594297307156
19.44005,,,,0.042602342346358894
19.44805,,,,0.04254149238676378
19.456049,,,,0.0425232303127146
19.464048,,,,0.04247454832041833
19.472048,,,,0.04245021238582064
19.480047,,,,0.04239544640987494
19.488047,,,,0.04237719445892668
19.496046,,,,0.042322428482980984
19.504045,,,,0.04230417653203272
