Time,Col2,Col3,Position,Col5
122.11631,,,,0.027332079910661947
122.124313,,,,0.027332079910661947
122.132317,,,,0.027332079910661947
122.14032,,,,0.027335977304513905
122.148323,,,,0.027335977304513905
122.156326,,,,0.027335977304513905
122.16433,,,,0.027335977304513905
122.172333,,,,0.027335977304513905
122.180336,,,,0.027335977304513905
122.188339,,,,0.027335977304513905
122.196342,,,,0.027335977304513905
122.204346,,,,0.027335977304513905
122.212349,,,,0.027335977304513905
122.220352,,,,0.027335977304513905
122.228355,,,,0.027335977304513905
122.236359,,,,0.027335977304513905
122.244362,,,,0.027335977304513905
122.252365,,,,0.027335977304513905
122.260368,,,,0.027335977304513905
122.268372,,,,0.027335977304513905
122.276375,,,,0.027335977304513905
122.284378,,,,0.027335977304513905
122.292381,,,,0.02733988482146678
122.300385,,,,0.02734767960917069
122.308388,,,,0.02735157700302265
122.316391,,,,0.027363279307679438
122.324394,,,,0.027363279307679438
122.332397,,,,0.027371074095383356
122.340401,,,,0.02737498161233623
122.348404,,,,0.027378879006188187
122.356407,,,,0.027378879006188187
122.36441,,,,0.027378879006188187
122.372414,,,,0.027378879006188187
122.380417,,,,0.027382776400040148
122.38842,,,,0.027382776400040148
122.396423,,,,0.027386673793892105
122.404427,,,,0.02739058131084498
122.41243,,,,0.02739837609854889
122.420433,,,,0.02740227349240085
122.428436,,,,0.027406181009353724
122.43644,,,,0.02741007840320568
122.444443,,,,0.02741007840320568
122.452446,,,,0.02741397579705764
122.460449,,,,0.0274178731909096
122.468452,,,,0.027421780707862466
122.476456,,,,0.027425678101714427
122.484459,,,,0.027425678101714427
122.492462,,,,0.027425678101714427
122.500465,,,,0.027429575495566384
122.508469,,,,0.027429575495566384
122.516472,,,,0.027429575495566384
122.524475,,,,0.027429575495566384
122.532478,,,,0.027429575495566384
122.540482,,,,0.02743347288941835
122.548485,,,,0.02743347288941835
122.556488,,,,0.02743347288941835
122.564491,,,,0.02743347288941835
122.572495,,,,0.02743347288941835
122.580498,,,,0.02743347288941835
122.588501,,,,0.02743347288941835
122.596504,,,,0.02743347288941835
122.604507,,,,0.02743347288941835
122.612511,,,,0.02743347288941835
122.620514,,,,0.02743347288941835
122.628517,,,,0.02743347288941835
122.63652,,,,0.02743347288941835
122.644524,,,,0.02743347288941835
122.652527,,,,0.02743347288941835
122.66053,,,,0.02743347288941835
122.668533,,,,0.02743347288941835
122.676537,,,,0.02743347288941835
122.68454,,,,0.02743347288941835
122.692543,,,,0.02743347288941835
122.700546,,,,0.02743347288941835
122.708549,,,,0.02743347288941835
122.716553,,,,0.02743347288941835
122.724556,,,,0.02743347288941835
122.732559,,,,0.02743347288941835
122.740562,,,,0.02743347288941835
122.748566,,,,0.02743347288941835
122.756569,,,,0.02743347288941835
122.764572,,,,0.02743347288941835
122.772575,,,,0.027437380406371215
122.780579,,,,0.027445175194075133
122.788582,,,,0.027449072587927094
122.796585,,,,0.027460774892583882
122.804588,,,,0.02746467228643584
122.812592,,,,0.0274685696802878
122.820595,,,,0.027472477197240667
122.828598,,,,0.027472477197240667
122.836601,,,,0.027476374591092628
122.844604,,,,0.027476374591092628
122.852608,,,,0.027476374591092628
122.860611,,,,0.027476374591092628
122.868614,,,,0.027476374591092628
122.876617,,,,0.027480271984944585
122.884621,,,,0.027480271984944585
122.892624,,,,0.027480271984944585
122.900627,,,,0.027480271984944585
122.90863,,,,0.027480271984944585
122.916634,,,,0.027480271984944585
122.924637,,,,0.027480271984944585
122.93264,,,,0.027480271984944585
122.940643,,,,0.027480271984944585
122.948647,,,,0.027480271984944585
122.95665,,,,0.027480271984944585
122.964653,,,,0.027480271984944585
122.972656,,,,0.027480271984944585
122.980659,,,,0.027480271984944585
122.988663,,,,0.027480271984944585
122.996666,,,,0.027480271984944585
123.004669,,,,0.027480271984944585
123.012672,,,,0.027480271984944585
123.020676,,,,0.027480271984944585
123.028679,,,,0.027480271984944585
123.036682,,,,0.027491974289601376
123.044685,,,,0.027495871683453334
123.052689,,,,0.027507573988110125
123.060692,,,,0.027507573988110125
123.068695,,,,0.02751536877581404
123.076698,,,,0.02751536877581404
123.084702,,,,0.02751927629276691
123.092705,,,,0.027523173686618867
123.100708,,,,0.027523173686618867
123.108711,,,,0.027523173686618867
123.116714,,,,0.027527071080470828
123.124718,,,,0.027527071080470828
123.132721,,,,0.027527071080470828
123.140724,,,,0.027527071080470828
123.148727,,,,0.027527071080470828
123.156731,,,,0.027527071080470828
123.164734,,,,0.027527071080470828
123.172737,,,,0.027527071080470828
123.18074,,,,0.027530968474322785
123.188744,,,,0.027530968474322785
123.196747,,,,0.027534865868174743
123.20475,,,,0.027542670778979577
123.212753,,,,0.027554373083636365
123.220757,,,,0.027554373083636365
123.22876,,,,0.02756216787134028
123.236763,,,,0.027566065265192237
123.244766,,,,0.02756997278214511
123.252769,,,,0.02756997278214511
123.260773,,,,0.027573870175997068
123.268776,,,,0.027573870175997068
123.276779,,,,0.027573870175997068
123.284782,,,,0.027573870175997068
123.292786,,,,0.027577767569849025
123.300789,,,,0.027577767569849025
123.308792,,,,0.027577767569849025
123.316795,,,,0.027577767569849025
123.324799,,,,0.027577767569849025
123.332802,,,,0.027577767569849025
123.340805,,,,0.027577767569849025
123.348808,,,,0.027577767569849025
123.356812,,,,0.027577767569849025
123.364815,,,,0.027577767569849025
123.372818,,,,0.027577767569849025
123.380821,,,,0.027577767569849025
123.388824,,,,0.027577767569849025
123.396828,,,,0.027577767569849025
123.404831,,,,0.027577767569849025
123.412834,,,,0.027577767569849025
123.420837,,,,0.027577767569849025
123.428841,,,,0.027581664963700982
123.436844,,,,0.02759726466220973
123.444847,,,,0.027601172179162605
123.45285,,,,0.02760896696686652
123.460854,,,,0.02760896696686652
123.468857,,,,0.02761286436071848
123.47686,,,,0.027616761754570437
123.484863,,,,0.027616761754570437
123.492867,,,,0.02762066927152331
123.50087,,,,0.02762066927152331
123.508873,,,,0.02762066927152331
123.516876,,,,0.02762066927152331
123.524879,,,,0.02762066927152331
123.532883,,,,0.027624566665375265
123.540886,,,,0.027624566665375265
123.548889,,,,0.027624566665375265
123.556892,,,,0.027624566665375265
123.564896,,,,0.027632361453079183
123.572899,,,,0.02763626897003206
123.580902,,,,0.027647961151587932
123.588905,,,,0.0276518686685408
123.596909,,,,0.02765966345624472
123.604912,,,,0.02765966345624472
123.612915,,,,0.02766356085009668
123.620918,,,,0.02766356085009668
123.628922,,,,0.027667468367049548
123.636925,,,,0.027667468367049548
123.644928,,,,0.027667468367049548
123.652931,,,,0.027667468367049548
123.660934,,,,0.027667468367049548
123.668938,,,,0.02767136576090151
123.676941,,,,0.02767136576090151
123.684944,,,,0.02767136576090151
123.692947,,,,0.02767136576090151
123.700951,,,,0.02767136576090151
123.708954,,,,0.02767136576090151
123.716957,,,,0.027667468367049548
123.72496,,,,0.027667468367049548
123.732964,,,,0.027667468367049548
123.740967,,,,0.02767136576090151
123.74897,,,,0.02767136576090151
123.756973,,,,0.02767136576090151
123.764977,,,,0.02767136576090151
123.77298,,,,0.02767136576090151
123.780983,,,,0.02767136576090151
123.788986,,,,0.02767136576090151
123.796989,,,,0.02767136576090151
123.804993,,,,0.02767136576090151
123.812996,,,,0.02767136576090151
123.820999,,,,0.02767136576090151
123.829002,,,,0.02767136576090151
123.837006,,,,0.02767136576090151
123.845009,,,,0.02767136576090151
123.853012,,,,0.02767136576090151
123.861015,,,,0.02767136576090151
123.869019,,,,0.02767136576090151
123.877022,,,,0.027675263154753466
123.885025,,,,0.027686965459410257
123.893028,,,,0.02769476024711417
123.901031,,,,0.02770646255177096
123.909035,,,,0.02771035994562292
123.917038,,,,0.027718164856427748
123.925041,,,,0.02772206225027971
123.933044,,,,0.027725959644131666
123.941048,,,,0.027725959644131666
123.949051,,,,0.027729857037983627
123.957054,,,,0.027733764554936497
123.965057,,,,0.027733764554936497
123.973061,,,,0.027733764554936497
123.981064,,,,0.027733764554936497
123.989067,,,,0.027733764554936497
123.99707,,,,0.027737661948788458
124.005074,,,,0.027737661948788458
124.013077,,,,0.027737661948788458
124.02108,,,,0.027737661948788458
124.029083,,,,0.027737661948788458
124.037086,,,,0.027737661948788458
124.04509,,,,0.027737661948788458
124.053093,,,,0.027737661948788458
124.061096,,,,0.027737661948788458
124.069099,,,,0.027737661948788458
124.077103,,,,0.027745456736492372
124.085106,,,,0.027749364253445243
124.093109,,,,0.02775715904114916
124.101112,,,,0.02775715904114916
124.109116,,,,0.02775715904114916
124.117119,,,,0.02775715904114916
124.125122,,,,0.027753261647297203
124.133125,,,,0.02775715904114916
124.141129,,,,0.02776105643500112
124.149132,,,,0.02776496395195399
124.157135,,,,0.02776886134580595
124.165138,,,,0.02777275873965791
124.173141,,,,0.027776656133509867
124.181145,,,,0.027776656133509867
124.189148,,,,0.02778055352736182
124.197151,,,,0.02778055352736182
124.205154,,,,0.02778055352736182
124.213158,,,,0.02778055352736182
124.221161,,,,0.02778055352736182
124.229164,,,,0.027784461044314698
124.237167,,,,0.027784461044314698
124.245171,,,,0.027784461044314698
124.253174,,,,0.027792255832018612
124.261177,,,,0.02779615322587057
124.26918,,,,0.027807855530527358
124.277184,,,,0.027811752924379315
124.285187,,,,0.02781955783518415
124.29319,,,,0.02781955783518415
124.301193,,,,0.027823455229036106
124.309196,,,,0.027823455229036106
124.3172,,,,0.027827352622888064
124.325203,,,,0.027827352622888064
124.333206,,,,0.027827352622888064
124.341209,,,,0.027831260139840937
124.349213,,,,0.027831260139840937
124.357216,,,,0.027831260139840937
124.365219,,,,0.027831260139840937
124.373222,,,,0.027831260139840937
124.381226,,,,0.027831260139840937
124.389229,,,,0.027831260139840937
124.397232,,,,0.027831260139840937
124.405235,,,,0.027831260139840937
124.413239,,,,0.027831260139840937
124.421242,,,,0.027831260139840937
124.429245,,,,0.027831260139840937
124.437248,,,,0.027831260139840937
124.445251,,,,0.027831260139840937
124.453255,,,,0.027831260139840937
124.461258,,,,0.027831260139840937
124.469261,,,,0.027831260139840937
124.477264,,,,0.027831260139840937
124.485268,,,,0.027831260139840937
124.493271,,,,0.027831260139840937
124.501274,,,,0.027831260139840937
124.509277,,,,0.027831260139840937
124.517281,,,,0.027831260139840937
124.525284,,,,0.027831260139840937
124.533287,,,,0.027831260139840937
124.54129,,,,0.027831260139840937
124.549294,,,,0.027831260139840937
124.557297,,,,0.027831260139840937
124.5653,,,,0.027831260139840937
124.573303,,,,0.027831260139840937
124.581306,,,,0.027831260139840937
124.58931,,,,0.027831260139840937
124.597313,,,,0.027831260139840937
124.605316,,,,0.027835157533692898
124.613319,,,,0.027842952321396813
124.621323,,,,0.027854654626053597
124.629326,,,,0.027858552019905558
124.637329,,,,0.027862449413757515
124.645332,,,,0.027866356930710393
124.653336,,,,0.027870254324562346
124.661339,,,,0.027870254324562346
124.669342,,,,0.027874151718414307
124.677345,,,,0.027874151718414307
124.685349,,,,0.027874151718414307
124.693352,,,,0.027878049112266264
124.701355,,,,0.027878049112266264
124.709358,,,,0.027878049112266264
124.717361,,,,0.027878049112266264
124.725365,,,,0.027878049112266264
124.733368,,,,0.027878049112266264
124.741371,,,,0.027881956629219135
124.749374,,,,0.027881956629219135
124.757378,,,,0.027885854023071095
124.765381,,,,0.02789755632772788
124.773384,,,,0.02790145372157984
124.781387,,,,0.02790924850928376
124.789391,,,,0.02790924850928376
124.797394,,,,0.02791705342008859
124.805397,,,,0.027920950813940547
124.8134,,,,0.027920950813940547
124.821404,,,,0.027924848207792508
124.829407,,,,0.027924848207792508
124.83741,,,,0.027924848207792508
124.845413,,,,0.027928745601644465
124.853416,,,,0.027928745601644465
124.86142,,,,0.027928745601644465
124.869423,,,,0.027928745601644465
124.877426,,,,0.027928745601644465
124.885429,,,,0.027928745601644465
124.893433,,,,0.027928745601644465
124.901436,,,,0.027928745601644465
124.909439,,,,0.027928745601644465
124.917442,,,,0.027928745601644465
124.925446,,,,0.027928745601644465
124.933449,,,,0.027928745601644465
124.941452,,,,0.027928745601644465
124.949455,,,,0.027928745601644465
124.957458,,,,0.027932653118597335
124.965462,,,,0.027932653118597335
124.973465,,,,0.027932653118597335
124.981468,,,,0.027932653118597335
124.989471,,,,0.027932653118597335
124.997475,,,,0.027928745601644465
125.005478,,,,0.027928745601644465
125.013481,,,,0.027928745601644465
125.021484,,,,0.027928745601644465
125.029488,,,,0.027928745601644465
125.037491,,,,0.027940447906301253
125.045494,,,,0.027944345300153214
125.053497,,,,0.02795604760481
125.061501,,,,0.02795994499866196
125.069504,,,,0.02796774990946679
125.077507,,,,0.02796774990946679
125.08551,,,,0.027971647303318747
125.093513,,,,0.027971647303318747
125.101517,,,,0.027975544697170708
125.10952,,,,0.027975544697170708
125.117523,,,,0.027975544697170708
125.125526,,,,0.027979452214123575
125.13353,,,,0.027979452214123575
125.141533,,,,0.027979452214123575
125.149536,,,,0.027979452214123575
125.157539,,,,0.027979452214123575
125.165543,,,,0.027979452214123575
125.173546,,,,0.027979452214123575
125.181549,,,,0.027979452214123575
125.189552,,,,0.027979452214123575
125.197556,,,,0.027979452214123575
125.205559,,,,0.027979452214123575
125.213562,,,,0.027979452214123575
125.221565,,,,0.027979452214123575
125.229568,,,,0.027979452214123575
125.237572,,,,0.027979452214123575
125.245575,,,,0.027979452214123575
125.253578,,,,0.027979452214123575
125.261581,,,,0.027979452214123575
125.269585,,,,0.027979452214123575
125.277588,,,,0.027979452214123575
125.285591,,,,0.027983349607975536
125.293594,,,,0.027995051912632324
125.301598,,,,0.02799894930648428
125.309601,,,,0.0280067440941882
125.317604,,,,0.028010641488040153
125.325607,,,,0.02801454900499303
125.333611,,,,0.02801844639884499
125.341614,,,,0.02801844639884499
125.349617,,,,0.02801844639884499
125.35762,,,,0.028022343792696944
125.365623,,,,0.028022343792696944
125.373627,,,,0.028022343792696944
125.38163,,,,0.028022343792696944
125.389633,,,,0.028022343792696944
125.397636,,,,0.028022343792696944
125.40564,,,,0.028022343792696944
125.413643,,,,0.028022343792696944
125.421646,,,,0.0280262411865489
125.429649,,,,0.0280262411865489
125.437653,,,,0.0280262411865489
125.445656,,,,0.0280262411865489
125.453659,,,,0.0280262411865489
125.461662,,,,0.028030148703501775
125.469666,,,,0.02803794349120569
125.477669,,,,0.02804184088505765
125.485672,,,,0.02804964579586248
125.493675,,,,0.02805354318971444
125.501678,,,,0.028061348100519273
125.509682,,,,0.028061348100519273
125.517685,,,,0.02806524549437123
125.525688,,,,0.02806524549437123
125.533691,,,,0.028069142888223184
125.541695,,,,0.028069142888223184
125.549698,,,,0.028069142888223184
125.557701,,,,0.028069142888223184
125.565704,,,,0.028069142888223184
125.573708,,,,0.028069142888223184
125.581711,,,,0.028073040282075145
125.589714,,,,0.028073040282075145
125.597717,,,,0.028073040282075145
125.605721,,,,0.028073040282075145
125.613724,,,,0.028073040282075145
125.621727,,,,0.028073040282075145
125.62973,,,,0.028073040282075145
125.637733,,,,0.028073040282075145
125.645737,,,,0.028073040282075145
125.65374,,,,0.028073040282075145
125.661743,,,,0.028073040282075145
125.669746,,,,0.028073040282075145
125.67775,,,,0.028073040282075145
125.685753,,,,0.028073040282075145
125.693756,,,,0.02808863998058389
125.701759,,,,0.028096444891388725
125.709763,,,,0.028108137072944597
125.717766,,,,0.02811204458989747
125.725769,,,,0.028115941983749428
125.733772,,,,0.02811983937760139
125.741776,,,,0.028123736771453346
125.749779,,,,0.028123736771453346
125.757782,,,,0.028127644288406216
125.765785,,,,0.028127644288406216
125.773788,,,,0.028127644288406216
125.781792,,,,0.028127644288406216
125.789795,,,,0.028131541682258173
125.797798,,,,0.028131541682258173
125.805801,,,,0.028131541682258173
125.813805,,,,0.028131541682258173
125.821808,,,,0.028131541682258173
125.829811,,,,0.028131541682258173
125.837814,,,,0.028131541682258173
125.845818,,,,0.028131541682258173
125.853821,,,,0.028131541682258173
125.861824,,,,0.028131541682258173
125.869827,,,,0.028131541682258173
125.877831,,,,0.02813543907611013
125.885834,,,,0.028147141380766922
125.893837,,,,0.02815103877461888
125.90184,,,,0.028162741079275667
125.909843,,,,0.028162741079275667
125.917847,,,,0.02817053586697959
125.92585,,,,0.02817053586697959
125.933853,,,,0.028174433260831546
125.941856,,,,0.028174433260831546
125.94986,,,,0.028174433260831546
125.957863,,,,0.028174433260831546
125.965866,,,,0.028178340777784416
125.973869,,,,0.028178340777784416
125.981873,,,,0.028178340777784416
125.989876,,,,0.028178340777784416
125.997879,,,,0.028178340777784416
126.005882,,,,0.028178340777784416
126.013885,,,,0.028178340777784416
126.021889,,,,0.028178340777784416
126.029892,,,,0.028178340777784416
126.037895,,,,0.028178340777784416
126.045898,,,,0.028178340777784416
126.053902,,,,0.028178340777784416
126.061905,,,,0.028178340777784416
126.069908,,,,0.028178340777784416
126.077911,,,,0.028178340777784416
126.085915,,,,0.028178340777784416
126.093918,,,,0.028178340777784416
126.101921,,,,0.028178340777784416
126.109924,,,,0.028178340777784416
126.117928,,,,0.028178340777784416
126.125931,,,,0.028182238171636374
126.133934,,,,0.02818613556548833
126.141937,,,,0.028197837870145123
126.14994,,,,0.02820173526399708
126.157944,,,,0.028209540174801907
126.165947,,,,0.028213437568653868
126.17395,,,,0.02821733496250583
126.181953,,,,0.02821733496250583
126.189957,,,,0.02821733496250583
126.19796,,,,0.02821733496250583
126.205963,,,,0.02822123235635779
126.213966,,,,0.02822123235635779
126.22197,,,,0.02821733496250583
126.229973,,,,0.02821733496250583
126.237976,,,,0.02821733496250583
126.245979,,,,0.02821733496250583
126.253983,,,,0.02822123235635779
126.261986,,,,0.02822123235635779
126.269989,,,,0.02822123235635779
126.277992,,,,0.028225139873310656
126.285995,,,,0.028225139873310656
126.293999,,,,0.028225139873310656
126.302002,,,,0.028225139873310656
126.310005,,,,0.028225139873310656
126.318008,,,,0.02823683205486653
126.326012,,,,0.028240739571819405
126.334015,,,,0.028248534359523323
126.342018,,,,0.028252431753375277
126.350021,,,,0.028256329147227234
126.358025,,,,0.028260236664180108
126.366028,,,,0.02826413405803207
126.374031,,,,0.02826413405803207
126.382034,,,,0.028268031451884026
126.390038,,,,0.028268031451884026
126.398041,,,,0.028271928845735983
126.406044,,,,0.028271928845735983
126.414047,,,,0.028271928845735983
126.42205,,,,0.028271928845735983
126.430054,,,,0.028275836362688857
126.438057,,,,0.028275836362688857
126.44606,,,,0.028275836362688857
126.454063,,,,0.028275836362688857
126.462067,,,,0.028275836362688857
126.47007,,,,0.028275836362688857
126.478073,,,,0.028275836362688857
126.486076,,,,0.028275836362688857
126.49408,,,,0.028275836362688857
126.502083,,,,0.028275836362688857
126.510086,,,,0.028275836362688857
126.518089,,,,0.028275836362688857
126.526093,,,,0.028275836362688857
126.534096,,,,0.028275836362688857
126.542099,,,,0.028275836362688857
126.550102,,,,0.028275836362688857
126.558105,,,,0.028275836362688857
126.566109,,,,0.028279733756540817
126.574112,,,,0.028291436061197606
126.582115,,,,0.028295333455049563
126.590118,,,,0.028303128242753477
126.598122,,,,0.02830703575970635
126.606125,,,,0.02831093315355831
126.614128,,,,0.028314830547410262
126.622131,,,,0.028318727941262226
126.630135,,,,0.028318727941262226
126.638138,,,,0.028318727941262226
126.646141,,,,0.028318727941262226
126.654144,,,,0.0283226354582151
126.662148,,,,0.0283226354582151
126.670151,,,,0.0283226354582151
126.678154,,,,0.0283226354582151
126.686157,,,,0.0283226354582151
126.69416,,,,0.0283226354582151
126.702164,,,,0.0283226354582151
126.710167,,,,0.0283226354582151
126.71817,,,,0.0283226354582151
126.726173,,,,0.0283226354582151
126.734177,,,,0.0283226354582151
126.74218,,,,0.0283226354582151
126.750183,,,,0.0283226354582151
126.758186,,,,0.0283226354582151
126.76619,,,,0.0283226354582151
126.774193,,,,0.0283226354582151
126.782196,,,,0.0283226354582151
126.790199,,,,0.0283226354582151
126.798203,,,,0.0283226354582151
126.806206,,,,0.0283226354582151
126.814209,,,,0.0283226354582151
126.822212,,,,0.0283226354582151
126.830215,,,,0.0283226354582151
126.838219,,,,0.0283226354582151
126.846222,,,,0.0283226354582151
126.854225,,,,0.0283226354582151
126.862228,,,,0.0283226354582151
126.870232,,,,0.028326532852067057
126.878235,,,,0.02833822503362293
126.886238,,,,0.028342132550575803
126.894241,,,,0.028353824732131678
126.902245,,,,0.028353824732131678
126.910248,,,,0.028361629642936505
126.918251,,,,0.028361629642936505
126.926254,,,,0.028365527036788463
126.934258,,,,0.028365527036788463
126.942261,,,,0.028369424430640423
126.950264,,,,0.028369424430640423
126.958267,,,,0.028369424430640423
126.96627,,,,0.028369424430640423
126.974274,,,,0.028369424430640423
126.982277,,,,0.028369424430640423
126.99028,,,,0.028369424430640423
126.998283,,,,0.028373331947593297
127.006287,,,,0.02838112673529721
127.01429,,,,0.028385024129149172
127.022293,,,,0.02839672643380596
127.030296,,,,0.02840062382765792
127.0383,,,,0.02840842873846275
127.046303,,,,0.02840842873846275
127.054306,,,,0.028412326132314706
127.062309,,,,0.028412326132314706
127.070313,,,,0.028416223526166663
127.078316,,,,0.028416223526166663
127.086319,,,,0.028416223526166663
127.094322,,,,0.028416223526166663
127.102325,,,,0.028416223526166663
127.110329,,,,0.028416223526166663
127.118332,,,,0.028416223526166663
127.126335,,,,0.028416223526166663
127.134338,,,,0.028416223526166663
127.142342,,,,0.028416223526166663
127.150345,,,,0.028420120920018624
127.158348,,,,0.028420120920018624
127.166351,,,,0.028420120920018624
127.174355,,,,0.028420120920018624
127.182358,,,,0.028420120920018624
127.190361,,,,0.028420120920018624
127.198364,,,,0.028420120920018624
127.206367,,,,0.028420120920018624
127.214371,,,,0.028416223526166663
127.222374,,,,0.028416223526166663
127.230377,,,,0.028420120920018624
127.23838,,,,0.028424028436971498
127.246384,,,,0.028435720618527373
127.254387,,,,0.028435720618527373
127.26239,,,,0.028443525529332204
127.270393,,,,0.02844742292318416
127.278397,,,,0.02845522783398899
127.2864,,,,0.02845522783398899
127.294403,,,,0.02845912522784095
127.302406,,,,0.02845912522784095
127.31041,,,,0.028463022621692907
127.318413,,,,0.028463022621692907
127.326416,,,,0.028463022621692907
127.334419,,,,0.028463022621692907
127.342422,,,,0.028463022621692907
127.350426,,,,0.028463022621692907
127.358429,,,,0.028463022621692907
127.366432,,,,0.028463022621692907
127.374435,,,,0.028463022621692907
127.382439,,,,0.028463022621692907
127.390442,,,,0.028463022621692907
127.398445,,,,0.028466920015544864
127.406448,,,,0.028466920015544864
127.414452,,,,0.028466920015544864
127.422455,,,,0.028466920015544864
127.430458,,,,0.028466920015544864
127.438461,,,,0.028466920015544864
127.446465,,,,0.028466920015544864
127.454468,,,,0.028466920015544864
127.462471,,,,0.028466920015544864
127.470474,,,,0.028466920015544864
127.478477,,,,0.028466920015544864
127.486481,,,,0.028466920015544864
127.494484,,,,0.028466920015544864
127.502487,,,,0.028466920015544864
127.51049,,,,0.028466920015544864
127.518494,,,,0.028466920015544864
127.526497,,,,0.028470827532497738
127.5345,,,,0.02848251971405361
127.542503,,,,0.028486427231006483
127.550507,,,,0.028498119412562358
127.55851,,,,0.028502016806414315
127.566513,,,,0.02850592432336719
127.574516,,,,0.02850592432336719
127.58252,,,,0.02850982171721915
127.590523,,,,0.02850982171721915
127.598526,,,,0.028513719111071104
127.606529,,,,0.028513719111071104
127.614532,,,,0.028513719111071104
127.622536,,,,0.028513719111071104
127.630539,,,,0.02851761650492306
127.638542,,,,0.02851761650492306
127.646545,,,,0.02851761650492306
127.654549,,,,0.028521524021875938
127.662552,,,,0.02853321620343181
127.670555,,,,0.028537123720384684
127.678558,,,,0.028544918508088598
127.686562,,,,0.02854881590194056
127.694565,,,,0.028552723418893432
127.702568,,,,0.028552723418893432
127.710571,,,,0.028552723418893432
127.718575,,,,0.028552723418893432
127.726578,,,,0.02855662081274539
127.734581,,,,0.02855662081274539
127.742584,,,,0.02855662081274539
127.750587,,,,0.02855662081274539
127.758591,,,,0.02855662081274539
127.766594,,,,0.028560518206597343
127.774597,,,,0.028560518206597343
127.7826,,,,0.028560518206597343
127.790604,,,,0.028564415600449304
127.798607,,,,0.028564415600449304
127.80661,,,,0.028564415600449304
127.814613,,,,0.028564415600449304
127.822617,,,,0.028564415600449304
127.83062,,,,0.028564415600449304
127.838623,,,,0.028564415600449304
127.846626,,,,0.028564415600449304
127.85463,,,,0.028564415600449304
127.862633,,,,0.02856831299430126
127.870636,,,,0.02856831299430126
127.878639,,,,0.02856831299430126
127.886642,,,,0.028564415600449304
127.894646,,,,0.028564415600449304
127.902649,,,,0.028564415600449304
127.910652,,,,0.028564415600449304
127.918655,,,,0.028564415600449304
127.926659,,,,0.028564415600449304
127.934662,,,,0.028564415600449304
127.942665,,,,0.028564415600449304
127.950668,,,,0.028564415600449304
127.958672,,,,0.028564415600449304
127.966675,,,,0.028564415600449304
127.974678,,,,0.028564415600449304
127.982681,,,,0.028572220511254135
127.990685,,,,0.028576117905106092
127.998688,,,,0.02858391269281001
128.006683,,,,0.02858391269281001
128.014679,,,,0.028591717603614838
128.022675,,,,0.028591717603614838
128.03067,,,,0.0285956149974668
128.038666,,,,0.0285956149974668
128.046661,,,,0.02860341990827163
128.054657,,,,0.02860341990827163
128.062653,,,,0.028607317302123587
128.070648,,,,0.028607317302123587
128.078644,,,,0.028611214695975544
128.086639,,,,0.028611214695975544
128.094635,,,,0.028611214695975544
128.102631,,,,0.028611214695975544
128.110626,,,,0.028611214695975544
128.118622,,,,0.028611214695975544
128.126617,,,,0.028611214695975544
128.134613,,,,0.028611214695975544
128.142609,,,,0.028611214695975544
128.150604,,,,0.028615112089827505
128.1586,,,,0.028626814394484293
128.166595,,,,0.028626814394484293
128.174591,,,,0.02863461930528912
128.182587,,,,0.02863461930528912
128.190582,,,,0.02863851669914108
128.198578,,,,0.02864241409299304
128.206573,,,,0.028646311486845
128.214569,,,,0.028646311486845
128.222565,,,,0.02865020888069696
128.23056,,,,0.02865411639764983
128.238556,,,,0.02865411639764983
128.246552,,,,0.028658013791501787
128.254547,,,,0.028658013791501787
128.262543,,,,0.028658013791501787
128.270538,,,,0.028658013791501787
128.278534,,,,0.028658013791501787
128.28653,,,,0.028658013791501787
128.294525,,,,0.028658013791501787
128.302521,,,,0.028661911185353744
128.310516,,,,0.028661911185353744
128.318512,,,,0.028661911185353744
128.326508,,,,0.028661911185353744
128.334503,,,,0.028661911185353744
128.342499,,,,0.028661911185353744
128.350494,,,,0.028661911185353744
128.35849,,,,0.028661911185353744
128.366486,,,,0.028661911185353744
128.374481,,,,0.028661911185353744
128.382477,,,,0.028661911185353744
128.390472,,,,0.028661911185353744
128.398468,,,,0.028661911185353744
128.406464,,,,0.028661911185353744
128.414459,,,,0.028661911185353744
128.422455,,,,0.028661911185353744
128.43045,,,,0.028669716096158572
128.438446,,,,0.028673613490010536
128.446442,,,,0.02868531579466732
128.454437,,,,0.02868531579466732
128.462433,,,,0.02868921318851928
128.470428,,,,0.02868921318851928
128.478424,,,,0.0286970079762232
128.48642,,,,0.0286970079762232
128.494415,,,,0.02870091549317607
128.502411,,,,0.02870091549317607
128.510406,,,,0.02870481288702803
128.518402,,,,0.02870481288702803
128.526398,,,,0.028708710280879988
128.534393,,,,0.028708710280879988
128.542389,,,,0.028708710280879988
128.550385,,,,0.028708710280879988
128.55838,,,,0.028720412585536773
128.566376,,,,0.028724309979388737
128.574371,,,,0.028732104767092648
128.582367,,,,0.02873601228404552
128.590363,,,,0.028739909677897482
128.598358,,,,0.028743807071749436
128.606354,,,,0.028743807071749436
128.614349,,,,0.028743807071749436
128.622345,,,,0.028747704465601393
128.630341,,,,0.028747704465601393
128.638336,,,,0.02875161198255427
128.646332,,,,0.02875161198255427
128.654327,,,,0.02875550937640623
128.662323,,,,0.02875550937640623
128.670319,,,,0.02875550937640623
128.678314,,,,0.02875550937640623
128.68631,,,,0.02875550937640623
