Time,Col2,Col3,Position,Col5
80.531502,,,,0.00712882027638554
80.539505,,,,0.007116186646444646
80.547508,,,,0.007111965313363435
80.555511,,,,0.00710354289340284
80.563515,,,,0.00710354289340284
80.571518,,,,0.007099331683422542
80.579521,,,,0.0070951103503413306
80.587524,,,,0.007078255387319225
80.595528,,,,0.007074044177338927
80.603531,,,,0.00706140042429712
80.611534,,,,0.007057189214316822
80.619537,,,,0.007040334251294717
80.627541,,,,0.007036112918213505
80.635544,,,,0.007019257955191399
80.643547,,,,0.0070150467452111025
80.65155,,,,0.0069939805722087
80.659554,,,,0.006989759239127488
80.667557,,,,0.006972904276105383
80.67556,,,,0.006968693066125085
80.683563,,,,0.00696027064616449
80.691566,,,,0.00696027064616449
80.69957,,,,0.00695183810310298
80.707573,,,,0.006947626893122682
80.715576,,,,0.006930771930100577
80.723579,,,,0.0069265505970193654
80.731583,,,,0.00691812817705877
80.739586,,,,0.006913916967078473
80.747589,,,,0.006909695633997261
80.755592,,,,0.006905484424016962
80.763596,,,,0.006901273214036665
80.771599,,,,0.0068928406709751555
80.779602,,,,0.006875985707953051
80.787605,,,,0.0068675632879924555
80.795609,,,,0.006846486991889138
80.803612,,,,0.006838064571928543
80.811615,,,,0.006821209608906439
80.819618,,,,0.006821209608906439
80.827621,,,,0.006808565855864631
80.835625,,,,0.006808565855864631
80.843628,,,,0.006800133312803121
80.851631,,,,0.006800133312803121
80.859634,,,,0.006783278349781016
80.867638,,,,0.006779067139800719
80.875641,,,,0.006766423386758911
80.883644,,,,0.006762212176778613
80.891647,,,,0.006758000966798316
80.899651,,,,0.0067537796337171045
80.907654,,,,0.006749568423736806
80.915657,,,,0.006749568423736806
80.92366,,,,0.006732713460714701
80.931664,,,,0.006728502250734404
80.939667,,,,0.006715858497692596
80.94767,,,,0.006715858497692596
80.955673,,,,0.006707425954631087
80.963676,,,,0.006703214744650789
80.97168,,,,0.006690570991608981
80.979683,,,,0.006682148571648387
80.987686,,,,0.006661072275545069
80.995689,,,,0.006652649855584474
81.003693,,,,0.00663579489256237
81.011696,,,,0.006631583682582071
81.019699,,,,0.006618939929540264
81.027702,,,,0.006618939929540264
81.035706,,,,0.006610507386478755
81.043709,,,,0.006606296176498456
81.051712,,,,0.006585230003496053
81.059715,,,,0.006581008670414842
81.067719,,,,0.006572586250454247
81.075722,,,,0.006568364917373035
81.083725,,,,0.006564153707392738
81.091728,,,,0.0065599424974124385
81.099731,,,,0.006547298744370632
81.107735,,,,0.0065430875343903344
81.115738,,,,0.006530443781348527
81.123741,,,,0.0065262325713682295
81.131744,,,,0.00651780002830672
81.139748,,,,0.00651780002830672
81.147751,,,,0.006496733855304318
81.155754,,,,0.00649252264532402
81.163757,,,,0.006475667682301915
81.171761,,,,0.006471446349220703
81.179764,,,,0.006463023929260106
81.187767,,,,0.006463023929260106
81.19577,,,,0.006454591386198597
81.203773,,,,0.0064461689662380015
81.211777,,,,0.006429314003215897
81.21978,,,,0.006425092670134686
81.227783,,,,0.00641667025017409
81.235786,,,,0.006412448917092878
81.24379,,,,0.006408237707112581
81.251793,,,,0.006399815287151984
81.259796,,,,0.00638296032412988
81.267799,,,,0.006378738991048669
81.275803,,,,0.006370316571088073
81.283806,,,,0.006366095238006861
81.291809,,,,0.006345029065004458
81.299812,,,,0.00634081785502416
81.307816,,,,0.006328174101982353
81.315819,,,,0.006323962892002055
81.323822,,,,0.0063155303489405455
81.331825,,,,0.0063155303489405455
81.339828,,,,0.0062986753859184405
81.347832,,,,0.006294464175938144
81.355835,,,,0.006277609212916038
81.363838,,,,0.006277609212916038
81.371841,,,,0.006260754249893932
81.379845,,,,0.006252321706832423
81.387848,,,,0.006235466743810318
81.395851,,,,0.006231255533830021
81.403854,,,,0.006222822990768512
81.411858,,,,0.006222822990768512
81.419861,,,,0.006214400570807915
81.427864,,,,0.006214400570807915
81.435867,,,,0.0062101792377267035
81.443871,,,,0.006201756817766108
81.451874,,,,0.0061891130647243
81.459877,,,,0.0061849018547440035
81.46788,,,,0.006172258101702197
81.475883,,,,0.0061680468917218985
81.483887,,,,0.006146970595618582
81.49189,,,,0.006142759385638284
81.499893,,,,0.006130115632596476
81.507896,,,,0.006130115632596476
81.5159,,,,0.006121693212635881
81.523903,,,,0.006121693212635881
81.531906,,,,0.006113260669574371
81.539909,,,,0.006104838249613777
81.547913,,,,0.00608376195351046
81.555916,,,,0.006079550743530162
81.563919,,,,0.006066906990488354
81.571922,,,,0.006066906990488354
81.579926,,,,0.006058484570527759
81.587929,,,,0.0060542632374465475
81.595932,,,,0.0060374082744244426
81.603935,,,,0.006033197064444145
81.611938,,,,0.006020553311402338
81.619942,,,,0.0060121308914417426
81.627945,,,,0.005991054595338425
81.635948,,,,0.005986843385358128
81.643951,,,,0.0059741996323163194
81.651955,,,,0.0059741996323163194
81.659958,,,,0.005965777212355725
81.667961,,,,0.005961566002375427
81.675964,,,,0.00594892224933362
81.683968,,,,0.005944700916252407
81.691971,,,,0.005932067286311514
81.699974,,,,0.005927845953230302
81.707977,,,,0.005919423533269708
81.715981,,,,0.005915212323289409
81.723984,,,,0.005910990990208197
81.731987,,,,0.005910990990208197
81.73999,,,,0.0059067797802279
81.747993,,,,0.0059067797802279
81.755997,,,,0.005894136027186093
81.764,,,,0.005889924817205795
81.772003,,,,0.005877281064163988
81.780006,,,,0.00587306985418369
81.78801,,,,0.005851993558080373
81.796013,,,,0.005843571138119777
81.804016,,,,0.00583092738507797
81.812019,,,,0.005826716175097673
81.820023,,,,0.0058098612120755675
81.828026,,,,0.005805650002095271
81.836029,,,,0.00578878491597225
81.844032,,,,0.005784573705991953
81.852036,,,,0.005776151286031358
81.860039,,,,0.005776151286031358
81.868042,,,,0.005763507532989551
81.876045,,,,0.005759296323009253
81.884048,,,,0.005742431236886233
81.892052,,,,0.005738220026905936
81.900055,,,,0.0057297976069453395
81.908058,,,,0.005725576273864128
81.916061,,,,0.005721365063883831
81.924065,,,,0.005717153853903533
81.932068,,,,0.0056960775578002165
81.940071,,,,0.005691866347819919
81.948074,,,,0.005679222594778111
81.956078,,,,0.005675011384797814
81.964081,,,,0.005658156421775708
81.972084,,,,0.005653945211795411
81.980087,,,,0.005637090248773306
81.988091,,,,0.005632868915692094
81.996094,,,,0.005624446495731498
82.004097,,,,0.005620235285751202
82.0121,,,,0.005611802742689691
82.020103,,,,0.005607591532709393
82.028107,,,,0.0055907365696872885
82.03611,,,,0.005586515236606076
82.044113,,,,0.005578092816645482
82.052116,,,,0.005573881606665184
82.06012,,,,0.005569660273583972
82.068123,,,,0.005565449063603674
82.076126,,,,0.005552805310561867
82.084129,,,,0.0055485941005815696
82.092133,,,,0.005535950347539762
82.100136,,,,0.005531739137559465
82.108139,,,,0.005519095384517656
82.116142,,,,0.005510672964557061
82.124146,,,,0.005493818001534956
82.132149,,,,0.005489596668453745
82.140152,,,,0.00548117424849315
82.148155,,,,0.005476952915411938
82.156158,,,,0.005472741705431639
82.164162,,,,0.0054685304954513415
82.172165,,,,0.005464319285471045
82.180168,,,,0.005455886742409535
82.188171,,,,0.005443242989367727
82.196175,,,,0.00543903177938743
82.204178,,,,0.00543059923632592
82.212181,,,,0.005422176816365324
82.220184,,,,0.005405321853343219
82.228188,,,,0.005396889310281709
82.236191,,,,0.005388466890321115
82.244194,,,,0.005384245557239903
82.252197,,,,0.005375823137279308
82.260201,,,,0.005371611927299009
82.268204,,,,0.005358968174257201
82.276207,,,,0.005350535631195693
82.28421,,,,0.0053379020012547995
82.292213,,,,0.0053379020012547995
82.300217,,,,0.00532946945819329
82.30822,,,,0.005325258248212992
82.316223,,,,0.005308403285190887
82.324226,,,,0.005299970742129377
82.33223,,,,0.00528732698908757
82.340233,,,,0.005283115779107272
82.348236,,,,0.005274683236045763
82.356239,,,,0.005270472026065466
82.364243,,,,0.005253617063043361
82.372246,,,,0.005245194643082765
82.380249,,,,0.005232550890040958
82.388252,,,,0.005232550890040958
82.396255,,,,0.0052241183469794485
82.404259,,,,0.0052241183469794485
82.412262,,,,0.005215695927018853
82.420265,,,,0.0052072633839573435
82.428268,,,,0.005194619630915537
82.436272,,,,0.005190408420935239
82.444275,,,,0.0051819860009746435
82.452278,,,,0.005177764667893431
82.460281,,,,0.0051735534579131345
82.468285,,,,0.005165120914851624
82.476288,,,,0.00514826595182952
82.484291,,,,0.005144054741849221
82.492294,,,,0.005135632321888626
82.500298,,,,0.005131410988807415
82.508301,,,,0.005127199778827116
82.516304,,,,0.005122988568846818
82.524307,,,,0.005101912272743502
82.53231,,,,0.005097701062763203
82.540314,,,,0.005089278642802609
82.548317,,,,0.0050850573097213966
82.55632,,,,0.005080846099741099
82.564323,,,,0.005076634889760801
82.572327,,,,0.005059779926738697
82.58033,,,,0.005055558593657484
82.588333,,,,0.005042924963716591
82.596336,,,,0.005038703630635379
82.60434,,,,0.005026070000694487
82.612343,,,,0.005017637457632977
82.620346,,,,0.005000782494610873
82.628349,,,,0.004996571284630574
82.636353,,,,0.004988138741569065
82.644356,,,,0.004983927531588767
82.652359,,,,0.0049712837785469595
82.660362,,,,0.0049628512354854505
82.668365,,,,0.004950217605544557
82.676369,,,,0.0049459962724633455
82.684372,,,,0.00493757385250275
82.692375,,,,0.00493757385250275
82.700378,,,,0.004929141309441241
82.708382,,,,0.004920718889480645
82.716385,,,,0.00490386392645854
82.724388,,,,0.004899642593377327
82.732391,,,,0.004891220173416732
82.740395,,,,0.004887008963436436
82.748398,,,,0.004882787630355222
82.756401,,,,0.004882787630355222
82.764404,,,,0.0048659326673331175
82.772408,,,,0.004861721457352821
82.780411,,,,0.004849077704311013
82.788414,,,,0.0048406552843504175
82.796417,,,,0.0048195789882471
82.80442,,,,0.0048153677782668035
82.812424,,,,0.004802724025224996
82.820427,,,,0.004798512815244698
82.82843,,,,0.004790080272183189
82.836433,,,,0.004790080272183189
82.844437,,,,0.004781657852222593
82.85244,,,,0.004781657852222593
82.860443,,,,0.004769014099180785
82.868446,,,,0.004764802889200488
82.87645,,,,0.00475215913615868
82.884453,,,,0.004747947926178383
82.892456,,,,0.004739515383116873
82.900459,,,,0.0047353041731365755
82.908463,,,,0.004722660420094768
82.916466,,,,0.004714238000134174
82.924469,,,,0.004705805457072663
82.932472,,,,0.004697372914011153
82.940475,,,,0.004680517950989048
82.948479,,,,0.004672095531028453
82.956482,,,,0.004659451777986647
82.964485,,,,0.004655240568006348
82.972488,,,,0.004646808024944839
82.980492,,,,0.004646808024944839
82.988495,,,,0.004642596814964542
82.996498,,,,0.004638385604984243
83.004501,,,,0.004621530641962138
83.012505,,,,0.004617309308880927
83.020508,,,,0.0046046655558391195
83.028511,,,,0.004600454345858822
83.036514,,,,0.004579388172856419
83.044518,,,,0.004575176962876121
83.052521,,,,0.004562533209834314
83.060524,,,,0.004558311876753102
83.068527,,,,0.004549889456792506
83.07653,,,,0.004549889456792506
83.084534,,,,0.004541456913730996
83.092537,,,,0.0045372457037507
83.10054,,,,0.004516179530748297
83.108543,,,,0.004511968320767998
83.116547,,,,0.004499324567726192
83.12455,,,,0.004490892024664682
83.132553,,,,0.0044740370616425775
83.140556,,,,0.0044656146416819816
83.14856,,,,0.004452970888640174
83.156563,,,,0.004452970888640174
83.164566,,,,0.004444538345578665
83.172569,,,,0.004444538345578665
83.180573,,,,0.004436115925618069
83.188576,,,,0.004431894592536858
83.196579,,,,0.004415039629514753
83.204582,,,,0.004410828419534454
83.212585,,,,0.004402395876472945
83.220589,,,,0.004398184666492647
83.228592,,,,0.004393973456512349
83.236595,,,,0.004393973456512349
83.244598,,,,0.004381329703470542
83.252602,,,,0.004372907283509947
83.260605,,,,0.0043602635304681395
83.268608,,,,0.0043602635304681395
83.276611,,,,0.004339187234364823
83.284615,,,,0.004334976024384525
83.292618,,,,0.004318121061362421
83.300621,,,,0.004313909851382123
83.308624,,,,0.004305477308320613
83.316628,,,,0.004301266098340316
83.324631,,,,0.004292833555278806
83.332634,,,,0.004284411135318211
83.340637,,,,0.004267556172296105
83.34864,,,,0.004267556172296105
83.356644,,,,0.004254912419254298
83.364647,,,,0.004254912419254298
83.37265,,,,0.004250701209274
83.380653,,,,0.0042464798761927885
83.388657,,,,0.004233846246251895
83.39666,,,,0.004229624913170684
83.404663,,,,0.004216991283229791
83.412666,,,,0.004212769950148579
83.42067,,,,0.0042043475301879836
83.428673,,,,0.0042043475301879836
83.436676,,,,0.004191703777146176
83.444679,,,,0.004183271234084665
83.452682,,,,0.004170637604143774
83.460686,,,,0.004166416271062561
83.468689,,,,0.004157993851101966
83.476692,,,,0.0041495613080404555
83.484695,,,,0.0041327063450183514
83.492699,,,,0.004128495135038054
83.500702,,,,0.0041158513819962465
83.508705,,,,0.004111640172015949
83.516708,,,,0.004107428962035651
83.524712,,,,0.004103207628954439
83.532715,,,,0.004094785208993843
83.540718,,,,0.004086352665932334
83.548721,,,,0.004073708912890527
83.556725,,,,0.004069497702910229
83.564728,,,,0.004061075282949633
83.572731,,,,0.004061075282949633
83.580734,,,,0.004048431529907826
83.588737,,,,0.004039998986846317
83.596741,,,,0.004027355233804509
83.604744,,,,0.004023144023824211
83.612747,,,,0.004006289060802107
83.62075,,,,0.003997866640841512
83.628754,,,,0.003981001554718492
83.636757,,,,0.003976790344738195
83.64476,,,,0.003968367924777599
83.652763,,,,0.003968367924777599
83.660767,,,,0.00395993538171609
83.66877,,,,0.00395993538171609
83.676773,,,,0.003955724171735791
83.684776,,,,0.003951512961755494
83.69278,,,,0.003934647875632475
83.700783,,,,0.003930436665652177
83.708786,,,,0.003922014245691581
83.716789,,,,0.00391779291261037
83.724792,,,,0.003913581702630072
83.732796,,,,0.003909370492649774
83.740799,,,,0.003896726739607967
83.748802,,,,0.0038883043196473715
83.756805,,,,0.003875660566605564
83.764809,,,,0.003875660566605564
83.772812,,,,0.003867228023544055
83.780815,,,,0.003863016813563757
83.788818,,,,0.003846161850541652
83.796822,,,,0.003841950640561354
83.804825,,,,0.003829306887519547
83.812828,,,,0.003829306887519547
83.820831,,,,0.0038208743444580378
83.828835,,,,0.00381666313447774
83.836838,,,,0.0037998081714556353
83.844841,,,,0.003795596961475337
83.852844,,,,0.00378295320843353
83.860847,,,,0.003778731875352318
83.868851,,,,0.0037576657023499155
83.876854,,,,0.00374924328238932
83.884857,,,,0.0037365995293475126
83.89286,,,,0.003732388319367215
83.900864,,,,0.0037197445663254077
83.908867,,,,0.0037197445663254077
83.91687,,,,0.003711312023263898
83.924873,,,,0.0037028896033033027
83.932877,,,,0.0036860346402811978
83.94088,,,,0.003681813307199986
83.948883,,,,0.003664958344177881
83.956886,,,,0.0036565359242172854
83.96489,,,,0.0036396809611951805
83.972893,,,,0.003635459628113969
83.980896,,,,0.003627037208153373
83.988899,,,,0.0036228158750721616
83.996902,,,,0.003618604665091863
84.004906,,,,0.003614393455111566
84.012909,,,,0.003614393455111566
84.020912,,,,0.003610182245131268
84.028915,,,,0.003593327282109163
84.036919,,,,0.0035891059490279513
84.044922,,,,0.003580683529067356
84.052925,,,,0.003576472319087058
84.060928,,,,0.0035722509860058463
84.068932,,,,0.003568039776025549
84.076935,,,,0.0035511848130034434
84.084938,,,,0.003546973603023146
84.092941,,,,0.003534329849981339
84.100945,,,,0.003530118640001041
84.108948,,,,0.0035216860969395315
84.116951,,,,0.0035174748869592335
84.124954,,,,0.003500619923937129
84.132957,,,,0.0034963985908559167
84.140961,,,,0.003483764960915023
84.148964,,,,0.003483764960915023
84.156967,,,,0.003475332417853514
84.16497,,,,0.0034668998747920043
84.172974,,,,0.0034500449117699
84.180977,,,,0.0034458337017896014
84.18898,,,,0.0034374112818290063
84.196983,,,,0.003428978738767497
84.204987,,,,0.0034121237757453915
84.21299,,,,0.0034079125657650944
84.220993,,,,0.003395268812723287
84.228996,,,,0.003391057602742989
84.237,,,,0.0033826250596814796
84.245003,,,,0.0033826250596814796
84.253006,,,,0.0033784138497011816
84.261009,,,,0.003374202639720884
84.269012,,,,0.0033615588866790767
84.277016,,,,0.003357337553597865
84.285019,,,,0.0033447039236569717
84.293022,,,,0.0033404825905757594
84.301025,,,,0.0033320601706151643
84.309029,,,,0.003323627627553655
84.317032,,,,0.00330677266453155
84.325035,,,,0.0033025614545512524
84.333038,,,,0.0032941289114897425
84.341042,,,,0.003289917701509445
84.349045,,,,0.003281495281548849
84.357048,,,,0.0032730627384873396
84.365051,,,,0.0032562077754652347
84.373055,,,,0.003251996565484937
84.381058,,,,0.0032435640224234273
84.389061,,,,0.0032393528124431297
84.397064,,,,0.0032351416024628318
84.405067,,,,0.0032351416024628318
84.413071,,,,0.0032267090594013228
84.421074,,,,0.003222497849421025
84.429077,,,,0.00320564288639892
84.43708,,,,0.003201421553317708
84.445084,,,,0.003184566590295603
84.453087,,,,0.0031761441703350075
84.46109,,,,0.0031592892073129025
84.469093,,,,0.003155067874231691
84.477097,,,,0.003146645454271095
84.4851,,,,0.0031424342442907976
84.493103,,,,0.0031382129112095852
84.501106,,,,0.003134001701229288
84.509109,,,,0.0031213579481874807
84.517113,,,,0.0031171467382071828
84.525116,,,,0.003104502985165376
84.533119,,,,0.0031002917751850783
84.541122,,,,0.0030918592321235684
84.549126,,,,0.0030918592321235684
84.557129,,,,0.003087648022143271
84.565132,,,,0.003083436812162973
84.573135,,,,0.003066581849140868
84.581139,,,,0.0030623706391605704
84.589142,,,,0.003049726886118763
84.597145,,,,0.0030455055530375507
84.605148,,,,0.003024439380035148
84.613152,,,,0.003020228170054851
84.621155,,,,0.0030075844170130437
84.629158,,,,0.0030033732070327453
84.637161,,,,0.002999151873951534
84.645164,,,,0.0029949406639712363
84.653168,,,,0.0029865182440106408
84.661171,,,,0.002978085700949131
84.669174,,,,0.0029654419479073235
84.677177,,,,0.0029612307379270264
84.685181,,,,0.002948586984885219
84.693184,,,,0.002944375774904921
84.701187,,,,0.0029275208118828165
84.70919,,,,0.0029190882688213066
84.717194,,,,0.0029064546388804136
84.725197,,,,0.0029064546388804136
84.7332,,,,0.0028980220958189037
84.741203,,,,0.002893810885838606
84.749207,,,,0.0028811671327967987
84.75721,,,,0.002876955922816501
84.765213,,,,0.0028601009597943967
84.773216,,,,0.0028601009597943967
84.781219,,,,0.0028516684167328864
84.789223,,,,0.0028474572067525893
84.797226,,,,0.002834813453710782
84.805229,,,,0.0028306022437304835
84.813232,,,,0.002813747280708379
84.821236,,,,0.002809525947627167
84.829239,,,,0.002805314737646869
84.837242,,,,0.0028011035276665716
84.845245,,,,0.00279688219458536
84.853249,,,,0.0027926709846050617
84.861252,,,,0.0027800272315632543
84.869255,,,,0.002771604811602659
84.877258,,,,0.0027631722685411498
84.885262,,,,0.002758961058560852
84.893265,,,,0.0027505386386002563
84.901268,,,,0.0027421060955387473
84.909271,,,,0.002725251132516642
84.917274,,,,0.0027210399225363444
84.925278,,,,0.0027126073794748345
84.933281,,,,0.002708396169494537
84.941284,,,,0.0026999636264330275
84.949287,,,,0.00269575241645273
84.957291,,,,0.0026788974534306246
84.965294,,,,0.0026746862434503275
84.973297,,,,0.00266204249040852
84.9813,,,,0.00266204249040852
84.989304,,,,0.00265360994734701
84.997307,,,,0.0026493987373667127
85.00531,,,,0.0026325437743446073
85.013313,,,,0.0026283325643643098
85.021317,,,,0.0026156888113225024
85.02932,,,,0.002611477601342205
85.037323,,,,0.0026030450582806954
85.045326,,,,0.0025946226383201
85.053329,,,,0.002577757552197081
85.061333,,,,0.0025735463422167826
85.069336,,,,0.002565123922256187
85.077339,,,,0.0025609025891749756
85.085342,,,,0.002556691379194678
85.093346,,,,0.00255248016921438
85.101349,,,,0.0025440476261528707
85.109352,,,,0.002539836416172573
85.117355,,,,0.0025229814531504678
85.125359,,,,0.0025187702431701707
85.133362,,,,0.002510337700108661
85.141365,,,,0.002510337700108661
85.149368,,,,0.0025061264901283633
85.157372,,,,0.0025019152801480657
85.165375,,,,0.0024850501940250464
85.173378,,,,0.002480838984044749
85.181381,,,,0.002472416564084153
85.189384,,,,0.0024681952310029415
85.197388,,,,0.002455561601062048
85.205391,,,,0.0024471290580005385
85.213394,,,,0.0024302740949784336
85.221397,,,,0.0024302740949784336
85.229401,,,,0.0024176303419366266
85.237404,,,,0.0024176303419366266
85.245407,,,,0.0024134191319563287
85.25341,,,,0.002409207921976031
85.261414,,,,0.002404986588894819
85.269417,,,,0.0024007753789145212
85.27742,,,,0.0023881316258727143
85.285423,,,,0.0023839204158924163
85.293427,,,,0.002371276662850609
85.30143,,,,0.0023670654528703114
85.309433,,,,0.002345999279867909
85.317436,,,,0.0023417779467866965
85.325439,,,,0.002329134193744889
85.333443,,,,0.002324922983764592
85.341446,,,,0.0023165005638039965
85.349449,,,,0.0023122792307227846
85.357452,,,,0.0022954242677006797
85.365456,,,,0.0022912130577203817
85.373459,,,,0.0022785693046785743
85.381462,,,,0.0022743580946982768
85.389465,,,,0.0022532919216958743
85.397469,,,,0.002249070588614662
85.405472,,,,0.0022364369586737693
85.413475,,,,0.0022322156255925574
85.421478,,,,0.002223793205631962
85.429482,,,,0.002223793205631962
85.437485,,,,0.0022153606625704525
85.445488,,,,0.0022069382426098566
85.453491,,,,0.002190083279587752
85.461494,,,,0.0021858619465065397
85.469498,,,,0.0021774395265459446
85.477501,,,,0.0021732181934647327
85.485504,,,,0.0021690069834844347
85.493507,,,,0.0021647957735041372
85.501511,,,,0.0021563632304426278
85.509514,,,,0.0021521520204623302
85.517517,,,,0.002135297057440225
85.52552,,,,0.0021310858474599273
85.533524,,,,0.00211844209441812
85.541527,,,,0.0021100095513566105
85.54953,,,,0.002093154588334505
85.557533,,,,0.0020889433783542076
85.565536,,,,0.0020805209583936125
85.57354,,,,0.0020762996253124006
85.581543,,,,0.002072088415332103
85.589546,,,,0.002067877205351805
85.597549,,,,0.0020594446622902956
85.605553,,,,0.0020552334523099977
85.613556,,,,0.0020383784892878927
85.621559,,,,0.0020383784892878927
85.629562,,,,0.0020299459462263833
85.637566,,,,0.002021523526265788
85.645569,,,,0.002004668563243683
85.653572,,,,0.001996236020182173
85.661575,,,,0.001987813600221578
85.669579,,,,0.001983592267140366
85.677582,,,,0.0019751698471797705
85.685585,,,,0.0019709485140985586
85.693588,,,,0.0019540935510764536
85.701591,,,,0.0019498823410961559
85.709595,,,,0.0019372385880543485
85.717598,,,,0.001933027378074051
85.725601,,,,0.0019288161680937532
85.733604,,,,0.0019246049581134554
85.741608,,,,0.0019119612050716482
85.749611,,,,0.0019077398719904363
85.757614,,,,0.0018951062420495433
85.765617,,,,0.0018908849089683314
85.773621,,,,0.0018782512790274381
85.781624,,,,0.0018698187359659287
85.789627,,,,0.0018529637729438238
85.79763,,,,0.001848752562963526
85.805634,,,,0.0018403200199020163
85.813637,,,,0.0018361088099217186
85.82164,,,,0.001831897599941421
85.829643,,,,0.0018276762668602091
85.837646,,,,0.001810821303838104
85.84565,,,,0.0018066100938578065
85.853653,,,,0.0017939663408159993
85.861656,,,,0.0017939663408159993
85.869659,,,,0.0017813225877741918
85.877663,,,,0.001777111377793894
85.885666,,,,0.0017602564147717892
85.893669,,,,0.0017560452047914914
85.901672,,,,0.001743401451749684
85.909676,,,,0.001743401451749684
85.917679,,,,0.0017349689086881745
85.925682,,,,0.0017349689086881745
85.933685,,,,0.0017223352787472815
85.941689,,,,0.0017181139456660696
85.949692,,,,0.0017054701926242624
85.957695,,,,0.0017012589826439647
85.965698,,,,0.0016928365626833692
85.973701,,,,0.0016886152296021572
85.981705,,,,0.0016844040196218597
85.989708,,,,0.0016844040196218597
85.997711,,,,0.0016675490565997546
86.005714,,,,0.0016633378466194568
86.013718,,,,0.0016506940935776496
86.021721,,,,0.0016464828835973519
86.029724,,,,0.001629627920575247
86.037727,,,,0.0016211953775137373
86.045731,,,,0.00160855162447193
86.053734,,,,0.0016043404144916325
86.061737,,,,0.0015959078714301226
86.06974,,,,0.0015916966614498251
86.077744,,,,0.0015832742414892296
86.085747,,,,0.001579052908408018
86.09375,,,,0.0015621979453859128
86.101753,,,,0.0015579867354056152
86.109756,,,,0.0015495541923441053
86.11776,,,,0.0015453429823638078
86.125763,,,,0.0015242768093614051
86.133766,,,,0.0015200655993811074
86.141769,,,,0.0015074218463393002
86.149773,,,,0.001503200513258088
86.157776,,,,0.0014947780932974928
86.165779,,,,0.0014947780932974928
86.173782,,,,0.0014863455502359833
86.181786,,,,0.0014821343402556856
86.189789,,,,0.0014652793772335806
86.197792,,,,0.0014610681672532829
86.205795,,,,0.0014526356241917732
86.213799,,,,0.0014484244142114755
86.221802,,,,0.0014315694511893705
86.229805,,,,0.001423136908127861
86.237808,,,,0.0014062819451057557
86.245811,,,,0.001402070735125458
86.253815,,,,0.0013894269820836508
86.261818,,,,0.0013894269820836508
86.269821,,,,0.0013810045621230553
86.277824,,,,0.0013767832290418433
86.285828,,,,0.0013599282660197384
86.293831,,,,0.0013557170560394407
86.301834,,,,0.0013430733029976335
86.309837,,,,0.0013430733029976335
86.317841,,,,0.001334650883037038
86.325844,,,,0.001334650883037038
86.333847,,,,0.001330429549955826
86.34185,,,,0.0013262183399755285
86.349854,,,,0.0013093633769534234
86.357857,,,,0.0013051521669731258
86.36586,,,,0.0012882972039510207
86.373863,,,,0.0012798646608895112
86.381866,,,,0.0012630096978674063
86.38987,,,,0.0012587984878871085
86.397873,,,,0.0012461547348453013
86.405876,,,,0.0012461547348453013
86.413879,,,,0.0012377221917837917
86.421883,,,,0.0012377221917837917
86.429886,,,,0.0012335109818034941
86.437889,,,,0.0012292997718231964
86.445892,,,,0.0012124448088010912
86.453896,,,,0.0012082335988207937
86.461899,,,,0.001199801055759284
86.469902,,,,0.0011955898457789865
86.477905,,,,0.0011871573027174768
86.485909,,,,0.0011787348827568813
86.493912,,,,0.0011618799197347764
86.501915,,,,0.0011576585866535645
86.509918,,,,0.0011492361666929692
86.517921,,,,0.0011450249567126715
86.525925,,,,0.0011408036236314595
86.533928,,,,0.001132381203670864
86.541931,,,,0.001115526240648759
86.549934,,,,0.0011113049075675472
86.557938,,,,0.001102882487606952
86.565941,,,,0.0010986712776266542
86.573944,,,,0.0010902387345651445
86.581947,,,,0.0010860275245848467
86.589951,,,,0.0010691725615627418
86.597954,,,,0.0010649512284815299
86.605957,,,,0.0010565288085209346
86.61396,,,,0.001048096265459425
86.621964,,,,0.00103124130243732
86.629967,,,,0.0010228188824767245
86.63797,,,,0.0010101751294349173
86.645973,,,,0.0010059639194546198
86.653976,,,,0.00099753137639311
86.66198,,,,0.0009890988333316004
86.669983,,,,0.0009722438703094954
86.677986,,,,0.0009680326603291978
86.685989,,,,0.0009553889072873904
86.693993,,,,0.000946966487326795
86.701996,,,,0.00093011152430469
86.709999,,,,0.0009216789812431805
86.718002,,,,0.0009090352282013731
86.726006,,,,0.0009090352282013731
86.734009,,,,0.0009006128082407779
86.742012,,,,0.00089640159826048
86.750015,,,,0.00089640159826048
86.758018,,,,0.0008921802651792682
86.766022,,,,0.0008837578452186728
86.774025,,,,0.0008795365121374609
86.782028,,,,0.0008669028821965678
86.790031,,,,0.0008626815491153558
86.798035,,,,0.0008542591291547606
86.806038,,,,0.0008500479191744627
86.814041,,,,0.0008458265860932509
86.822044,,,,0.0008458265860932509
86.830048,,,,0.0008331828330514436
86.838051,,,,0.0008247604130908482
86.846054,,,,0.0008121166600490409
86.854057,,,,0.0008079054500687433
86.862061,,,,0.000795261697026936
86.870064,,,,0.0007910504870466382
86.878067,,,,0.0007699741909433215
86.88607,,,,0.0007699741909433215
86.894073,,,,0.0007573405610024283
86.902077,,,,0.0007573405610024283
86.91008,,,,0.0007489080179409187
86.918083,,,,0.0007489080179409187
86.926086,,,,0.0007362642648991114
86.93409,,,,0.0007320530549188137
86.942093,,,,0.0007151980918967087
86.950096,,,,0.000710986881916411
86.958099,,,,0.0006899105858130942
