Time,Col2,Col3,Position,Col5
13.056162,,,,0.04519812812897404
13.064162,,,,0.04519812812897404
13.072163,,,,0.04519812812897404
13.080163,,,,0.04519812812897404
13.088163,,,,0.04519812812897404
13.096164,,,,0.04519812812897404
13.104164,,,,0.04519812812897404
13.112164,,,,0.04519207451462736
13.120165,,,,0.04519207451462736
13.128165,,,,0.04519207451462736
13.136166,,,,0.04519207451462736
13.144166,,,,0.04519207451462736
13.152166,,,,0.04519207451462736
13.160167,,,,0.04519207451462736
13.168167,,,,0.04519207451462736
13.176167,,,,0.04519812812897404
13.184168,,,,0.04519812812897404
13.192168,,,,0.04519812812897404
13.200169,,,,0.04519812812897404
13.208169,,,,0.04519812812897404
13.216169,,,,0.04519812812897404
13.22417,,,,0.04519812812897404
13.23217,,,,0.04519812812897404
13.24017,,,,0.04519812812897404
13.248171,,,,0.04519812812897404
13.256171,,,,0.04519812812897404
13.264172,,,,0.04519812812897404
13.272172,,,,0.04519812812897404
13.280172,,,,0.04519812812897404
13.288173,,,,0.04519812812897404
13.296173,,,,0.04519812812897404
13.304173,,,,0.04519812812897404
13.312174,,,,0.04519812812897404
13.320174,,,,0.04519812812897404
13.328175,,,,0.04519812812897404
13.336175,,,,0.04519207451462736
13.344175,,,,0.04519207451462736
13.352176,,,,0.04519207451462736
13.360176,,,,0.04519207451462736
13.368176,,,,0.04519207451462736
13.376177,,,,0.04519812812897404
13.384177,,,,0.04523447006125594
13.392178,,,,0.04528898295967878
13.400178,,,,0.04553124901075686
13.408178,,,,0.04567054287933594
13.416179,,,,0.046191416913774014
13.424179,,,,0.046409448261263565
13.432179,,,,0.04708778713042166
13.44018,,,,0.04730581847791121
13.44818,,,,0.047905419868158834
13.456181,,,,0.04806289482597977
13.464181,,,,0.048462625711777896
13.472181,,,,0.04855953415682931
13.480182,,,,0.04878362924176645
13.488182,,,,0.048826024788395025
13.496182,,,,0.04891081588165217
13.504183,,,,0.048916869495998855
13.512183,,,,0.048904762267305495
13.520184,,,,0.048886591301164545
13.528184,,,,0.04881390743660075
13.536184,,,,0.048777575627419766
13.544185,,,,0.048662496216227404
13.552185,,,,0.04862010066959883
13.560185,,,,0.04849896764405979
13.568186,,,,0.04845657209743121
13.576186,,,,0.048323331843198813
13.584187,,,,0.04828093629657024
13.592187,,,,0.04814163230489025
13.600187,,,,0.0480871194064674
13.608188,,,,0.04792965457174738
13.616188,,,,0.04787514167332454
13.624188,,,,0.047711613101156916
13.632189,,,,0.047657100202734066
13.640189,,,,0.04749963536801404
13.64819,,,,0.04745117608393788
13.65619,,,,0.04729976486356453
13.66419,,,,0.04725131570258928
13.672191,,,,0.04709989435911502
13.680191,,,,0.047051445198139766
13.688191,,,,0.046893980363419734
13.696192,,,,0.0468394674649969
13.704192,,,,0.046675938892829276
13.712193,,,,0.046621425994406426
13.720193,,,,0.04645789742223881
13.728193,,,,0.04639733090946929
13.736194,,,,0.04623381246040259
13.744194,,,,0.04617929956197975
13.752194,,,,0.04602182460415881
13.760195,,,,0.04596732182883687
13.768195,,,,0.04581590048536261
13.776196,,,,0.045761397710040674
13.784196,,,,0.04560392275221974
13.792196,,,,0.04554940985379689
13.800197,,,,0.0453858914047302
13.808197,,,,0.04532532489196068
13.816197,,,,0.04516179631979306
13.824198,,,,0.04510728342137021
13.832198,,,,0.044949808463549276
13.840199,,,,0.04489530568822734
13.848199,,,,0.04473177711605972
13.856199,,,,0.044683327955084465
13.8642,,,,0.044525852997263526
13.8722,,,,0.044471340098840684
13.8802,,,,0.04430781152667306
13.888201,,,,0.04425330875135114
13.896201,,,,0.04408978017918352
13.904202,,,,0.04403526728076067
13.912202,,,,0.04386568509424638
13.920202,,,,0.04381117219582354
13.928203,,,,0.04364764362365592
13.936203,,,,0.04359314084833399
13.944203,,,,0.043429612276166374
13.952204,,,,0.043375099377743524
13.960204,,,,0.04321157080557591
13.968204,,,,0.04315706803025398
13.976205,,,,0.04299353945808636
13.984205,,,,0.042939026559663515
13.992206,,,,0.04276944437314922
14.000206,,,,0.04271493147472637
14.008206,,,,0.042551402902558766
14.016207,,,,0.04249690012723683
14.024207,,,,0.042339425169415884
14.032207,,,,0.042284922394093954
14.040208,,,,0.04212744743627302
14.048208,,,,0.04207293453785017
14.056209,,,,0.04190940596568255
14.064209,,,,0.041860956804707306
14.072209,,,,0.041697428232539684
14.08021,,,,0.041642915334116834
14.08821,,,,0.04147333314760254
14.09621,,,,0.04141883037228062
14.104211,,,,0.041255301800113
14.112211,,,,0.041200788901690155
14.120212,,,,0.04103726032952254
14.128212,,,,0.040982757554200604
14.136212,,,,0.04081922898203298
14.144213,,,,0.040764716083610146
14.152213,,,,0.040601187511442524
14.160213,,,,0.04054667461301968
14.168214,,,,0.040389209778299656
14.176214,,,,0.040334696879876814
14.184215,,,,0.0401711683077092
14.192215,,,,0.04011666553238727
14.200215,,,,0.039953136960219654
14.208216,,,,0.03989862406179681
14.216216,,,,0.03973509548962919
14.224216,,,,0.039686646328653936
14.232217,,,,0.039523117756486315
14.240217,,,,0.03946860485806347
14.248218,,,,0.03931114002334345
14.256218,,,,0.039256627124920604
14.264218,,,,0.039087044938406305
14.272219,,,,0.03903253203998346
14.280219,,,,0.03886900346781584
14.288219,,,,0.03881450069249392
14.29622,,,,0.038650972120326296
14.30422,,,,0.038596459221903454
14.312221,,,,0.038438984264082515
14.320221,,,,0.038384481488760586
14.328221,,,,0.038220952916592964
14.336222,,,,0.03816644001817012
14.344222,,,,0.0380029114460025
14.352222,,,,0.03794840867068057
14.360223,,,,0.037784880098512955
14.368223,,,,0.037730367200090105
14.376224,,,,0.03756683862792249
14.384224,,,,0.03751233585260057
14.392224,,,,0.037348807280432945
14.400225,,,,0.0372942943820101
14.408225,,,,0.03713076580984248
14.416225,,,,0.037082316648867235
14.424226,,,,0.03691878807669961
14.432226,,,,0.03686427517827677
14.440227,,,,0.03670074660610915
14.448227,,,,0.03664624383078722
14.456227,,,,0.036482715258619604
14.464228,,,,0.03642820236019676
14.472228,,,,0.03625862017368246
14.480228,,,,0.03621017101270722
14.488229,,,,0.036046642440539595
14.496229,,,,0.03599212954211675
14.50423,,,,0.03582860096994913
14.51223,,,,0.0357740981946272
14.52023,,,,0.03560450588501199
14.528231,,,,0.03555000310969006
14.536231,,,,0.035386474537522444
14.544231,,,,0.0353319616390996
14.552232,,,,0.03516843306693198
14.560232,,,,0.03511393029161005
14.568233,,,,0.03495645533378911
14.576233,,,,0.03490194243536627
14.584233,,,,0.03473841386319865
14.592234,,,,0.0346899647022234
14.600234,,,,0.03452643613005578
14.608234,,,,0.03447193335473385
14.616235,,,,0.03430840478256623
14.624235,,,,0.034253891884143385
14.632236,,,,0.03409036331197577
14.640236,,,,0.03403585041355293
14.648236,,,,0.03387233196448622
14.656237,,,,0.033817819066063376
14.664237,,,,0.03366034410824243
14.672237,,,,0.03360584133292051
14.680238,,,,0.033442312760752886
14.688238,,,,0.033381746247983374
14.696239,,,,0.0332000467096748
14.704239,,,,0.033139480196905276
14.712239,,,,0.03295778065859671
14.72024,,,,0.03290327788327478
14.72824,,,,0.032721578344966216
14.73624,,,,0.032667065446543374
14.744241,,,,0.03250353687437575
14.752241,,,,0.032442970361606226
14.760242,,,,0.03227945191253953
14.768242,,,,0.03222493901411669
14.776242,,,,0.032061410441949066
14.784243,,,,0.03200084392917955
14.792243,,,,0.031837315357011925
14.800243,,,,0.03178886619603667
14.808244,,,,0.03161928400952238
14.816244,,,,0.03156477111109954
14.824244,,,,0.031401242538931916
14.832245,,,,0.03134672964050907
14.840245,,,,0.031177147453994778
14.848246,,,,0.03112264467867285
14.856246,,,,0.030953052369057637
14.864246,,,,0.030898549593735704
14.872247,,,,0.030735021021568092
14.880247,,,,0.030680508123145246
14.888247,,,,0.030516979550977628
14.896248,,,,0.030462476775655698
14.904248,,,,0.030298948203488076
14.912249,,,,0.030244435305065234
14.920249,,,,0.03008090673289762
14.928249,,,,0.030032457571922366
14.93625,,,,0.029868928999754747
14.94425,,,,0.029814416101331905
14.95225,,,,0.029650887529164283
14.960251,,,,0.029596384753842353
14.968251,,,,0.029432856181674738
14.976252,,,,0.029384396897598572
14.984252,,,,0.029220878448531867
14.992252,,,,0.02916636555010902
15.000253,,,,0.029002836977941406
15.008253,,,,0.028948324079518556
15.016253,,,,0.02878479550735094
15.024254,,,,0.028730292732029015
15.032254,,,,0.028566764159861393
15.040255,,,,0.02851225126143855
15.048255,,,,0.028348722689270932
15.056255,,,,0.028294219913949
15.064256,,,,0.028130691341781387
15.072256,,,,0.028076178443358545
15.080256,,,,0.027912649871190923
15.088257,,,,0.0278520833584214
15.096257,,,,0.02768855478625378
15.104258,,,,0.02763405201093185
15.112258,,,,0.027470523438764237
15.120258,,,,0.02741601054034139
15.128259,,,,0.027258545705621366
15.136259,,,,0.02720403280719852
15.144259,,,,0.0270405042350309
15.15226,,,,0.026985991336608055
15.16026,,,,0.026822472887541353
15.168261,,,,0.02676795998911851
15.176261,,,,0.026604431416950892
15.184261,,,,0.02654991851852805
15.192262,,,,0.026386389946360427
15.200262,,,,0.026331887171038498
15.208262,,,,0.026168358598870883
15.216263,,,,0.026113845700448036
15.224263,,,,0.02595031712828042
15.232264,,,,0.02589581435295849
15.240264,,,,0.02573228578079087
15.248264,,,,0.025677772882368027
15.256265,,,,0.02551424431020041
15.264265,,,,0.02546579514922516
15.272265,,,,0.025302266577057538
15.280266,,,,0.025247753678634695
15.288266,,,,0.0250781714921204
15.296267,,,,0.025023668716798474
15.304267,,,,0.024860140144630852
15.312267,,,,0.02480562724620801
15.320268,,,,0.02464209867404039
15.328268,,,,0.024587585775617548
15.336268,,,,0.024424067326550843
15.344269,,,,0.024363500813781323
15.352269,,,,0.02420602585596038
15.36027,,,,0.024151512957537535
15.36827,,,,0.02398798438536992
15.37627,,,,0.023933481610047987
15.384271,,,,0.02376995303788037
15.392271,,,,0.023715440139457526
15.400271,,,,0.0235579753047375
15.408272,,,,0.02350346240631466
15.416272,,,,0.023333880219800356
15.424273,,,,0.023279367321377514
15.432273,,,,0.02312190248665749
15.440273,,,,0.023067389588234642
15.448274,,,,0.02290386101606703
15.456274,,,,0.022849348117644185
15.464274,,,,0.02269188328292416
15.472275,,,,0.022637370384501317
15.480275,,,,0.022479895426680375
15.488276,,,,0.022425392651358438
15.496276,,,,0.022267917693537507
15.504276,,,,0.022213414918215574
15.512277,,,,0.022055939960394635
15.520277,,,,0.022001427061971793
15.528277,,,,0.02183789848980417
15.536278,,,,0.02178339571448224
15.544278,,,,0.021619867142314623
15.552279,,,,0.02156535424389178
15.560279,,,,0.02140182567172416
15.568279,,,,0.02134732289640223
15.57628,,,,0.021183794324234614
15.58428,,,,0.021129281425811768
15.59228,,,,0.020965752853644153
15.600281,,,,0.020911250078322223
15.608281,,,,0.02075377512050128
15.616282,,,,0.02069926222207844
15.624282,,,,0.02053573364991082
15.632282,,,,0.020481230874588887
15.640283,,,,0.02032375591676795
15.648283,,,,0.02026925314144602
15.656283,,,,0.020105724569278397
15.664284,,,,0.020051211670855554
15.672284,,,,0.019887683098687936
15.680285,,,,0.019833170200265093
15.688285,,,,0.019675705365545068
15.696285,,,,0.019621192467122225
15.704286,,,,0.019457663894954607
15.712286,,,,0.019403161119632674
15.720286,,,,0.019239632547465055
15.728287,,,,0.019185119649042213
15.736287,,,,0.019021591076874598
15.744287,,,,0.018967088301552665
15.752288,,,,0.018797495991937453
15.760288,,,,0.018742993216615524
15.768289,,,,0.018573400907000315
15.776289,,,,0.01851284451733171
15.784289,,,,0.018349315945164087
15.79229,,,,0.018294803046741245
15.80029,,,,0.01811916724588027
15.80829,,,,0.018064654347457427
15.816291,,,,0.01790112577528981
15.824291,,,,0.017840559262520286
15.832292,,,,0.017677030690352667
15.840292,,,,0.017622517791929825
15.848292,,,,0.01745899934286312
15.856293,,,,0.017404486444440277
15.864293,,,,0.017240957872272655
15.872293,,,,0.017186444973849812
15.880294,,,,0.017022916401682197
15.888294,,,,0.016968413626360267
15.896295,,,,0.01680488505419265
15.904295,,,,0.016750372155769803
15.912295,,,,0.016592907321049778
15.920296,,,,0.01653839442262693
15.928296,,,,0.016374865850459316
15.936296,,,,0.016320352952036474
15.944297,,,,0.01615077076552218
15.952297,,,,0.016090204252752652
15.960298,,,,0.015920622066238357
15.968298,,,,0.01586611929091643
15.976298,,,,0.01569652698130122
15.984299,,,,0.015642024205979287
15.992299,,,,0.01547849563381167
16.000299,,,,0.015423982735388825
16.008299,,,,0.015260454163221209
16.016298,,,,0.015205951387899277
16.024298,,,,0.015036359078284068
16.032297,,,,0.014981856302962138
16.040297,,,,0.014824381345141198
16.048296,,,,0.014769868446718354
16.056295,,,,0.014600286260204058
16.064295,,,,0.014545783484882129
16.072294,,,,0.014382254912714512
16.080294,,,,0.014327742014291666
16.088293,,,,0.014164213442124046
16.096292,,,,0.01410971066680212
16.104292,,,,0.013940118357186908
16.112291,,,,0.013885615581864977
16.120291,,,,0.01372208700969736
16.12829,,,,0.013667574111274516
16.13629,,,,0.013497991924760219
16.144289,,,,0.013443479026337374
16.152288,,,,0.013279950454169758
16.160288,,,,0.013225447678847826
16.168287,,,,0.01306191910668021
16.176287,,,,0.013007406208257365
16.184286,,,,0.012843877636089747
16.192286,,,,0.012789374860767819
16.200285,,,,0.01261978255115261
16.208284,,,,0.012565279775830678
16.216284,,,,0.01240175120366306
16.224283,,,,0.012347238305240217
16.232283,,,,0.01218977347052019
16.240282,,,,0.012135260572097345
16.248281,,,,0.011971731999929729
16.256281,,,,0.011917219101506884
16.26428,,,,0.01175370065244018
16.27228,,,,0.011699187754017336
16.280279,,,,0.011541712796196394
16.288279,,,,0.011487210020874467
16.296278,,,,0.011317617711259257
16.304277,,,,0.011263114935937325
16.312277,,,,0.011099586363769709
16.320276,,,,0.011045073465346864
16.328276,,,,0.010881544893179246
16.336275,,,,0.010820978380409723
16.344275,,,,0.01065745993134302
16.352274,,,,0.010602947032920173
16.360273,,,,0.01043336484640588
16.368273,,,,0.010378851947983036
16.376272,,,,0.010215323375815417
16.384272,,,,0.010160820600493487
16.392271,,,,0.010003345642672547
16.40027,,,,0.009948832744249703
16.40827,,,,0.009785304172082086
16.416269,,,,0.009730801396760155
16.424269,,,,0.009567272824592537
16.432268,,,,0.009512759926169692
16.440268,,,,0.009331060387861127
16.448267,,,,0.009276557612539198
16.456266,,,,0.00910091168857731
16.464266,,,,0.009046408913255378
16.472265,,,,0.008876816603640168
16.480265,,,,0.00882231382831824
16.488264,,,,0.008652731641803942
16.496264,,,,0.008598218743381097
16.504263,,,,0.00843469017121348
16.512262,,,,0.008380177272790636
16.520262,,,,0.008216648700623018
16.528261,,,,0.00816214592530109
16.536261,,,,0.007998617353133472
16.54426,,,,0.007944104454710625
16.552259,,,,0.007780575882543009
16.560259,,,,0.007726073107221078
16.568258,,,,0.007562544535053461
16.576258,,,,0.007508031636630616
16.584257,,,,0.007344503064462999
16.592257,,,,0.007290000289141068
16.600256,,,,0.007126471716973451
16.608255,,,,0.007071958818550606
16.616255,,,,0.006908430246382989
16.624254,,,,0.006853927471061059
16.632254,,,,0.006690398898893442
16.640253,,,,0.006635886000470596
16.648252,,,,0.0064663038139563
16.656252,,,,0.006411790915533457
16.664251,,,,0.0062482623433658385
16.672251,,,,0.006193759568043909
16.68025,,,,0.006024167258428699
16.68825,,,,0.0059696644831067685
16.696249,,,,0.00580613591093915
16.704248,,,,0.0057516230125163065
16.712248,,,,0.005588094440348688
16.720247,,,,0.005533591665026758
16.728247,,,,0.00537006309285914
16.736246,,,,0.0053155501944362965
16.744246,,,,0.005152021622268679
16.752245,,,,0.005103572461293426
16.760244,,,,0.0049400438891258084
16.768244,,,,0.004885530990702965
16.776243,,,,0.0047220024185353465
16.784243,,,,0.004667499643213417
16.792242,,,,0.004503971071045798
16.800241,,,,0.004449458172622955
16.808241,,,,0.00429199333790293
16.81624,,,,0.004237480439480085
16.82424,,,,0.004073951867312467
16.832239,,,,0.004019438968889623
16.840239,,,,0.0038559205198229187
16.848238,,,,0.003801407621400075
16.856237,,,,0.003637879049232457
16.864237,,,,0.0035833661508096128
16.872236,,,,0.0034259013160895867
16.880236,,,,0.003371388417666743
16.888235,,,,0.0032139134598458026
16.896235,,,,0.003159410684523873
16.904234,,,,0.0030019357267029325
16.912233,,,,0.002947432951381003
16.920233,,,,0.0027899579935600624
16.928232,,,,0.002735445095137219
16.936232,,,,0.002571916522969601
16.944231,,,,0.002517413747647671
16.95223,,,,0.0023599387898267303
16.96023,,,,0.0023054360145048007
16.968229,,,,0.0021419074423371827
16.976229,,,,0.0020873945439143387
16.984228,,,,0.0019299195860933984
16.992228,,,,0.0018754168107714686
17.000227,,,,0.0017118882386038506
17.008226,,,,0.0016573753401810066
17.016226,,,,0.0014999105054609805
17.024225,,,,0.0014453976070381365
17.032225,,,,0.0012818690348705183
17.040224,,,,0.0012273561364476743
17.048223,,,,0.0010638275642800563
17.056223,,,,0.0010093247889581265
17.064222,,,,0.0008457962167905083
17.072222,,,,0.0007912833183676643
17.080221,,,,0.0006217011318533683
17.088221,,,,0.0005611346190838462
17.09622,,,,0.00037943508077528014
17.104219,,,,0.0003249323054533503
17.112219,,,,0.0001856283137733582
17.120218,,,,0.00014928638149146217
17.128218,,,,0.00005844167388763623
17.136217,,,,0.00003421709340001027
17.144217,,,,-0.0000202958050228338
17.152216,,,,-0.000032413156817103875
17.160215,,,,-0.00006269135165140781
17.168215,,,,-0.00007480870344567788
17.176214,,,,-0.00009297966958662591
17.184214,,,,-0.00009297966958662591
17.192213,,,,-0.00010508689827998181
17.200212,,,,-0.00011114051262665977
17.208212,,,,-0.00011720425007425187
17.216211,,,,-0.00011720425007425187
17.224211,,,,-0.00012325786442092984
17.23221,,,,-0.00012325786442092984
17.24021,,,,-0.00012325786442092984
17.248209,,,,-0.00012325786442092984
17.256208,,,,-0.00012325786442092984
17.264208,,,,-0.00012325786442092984
17.272207,,,,-0.00012325786442092984
17.280207,,,,-0.00012325786442092984
17.288206,,,,-0.00012931147876760776
17.296206,,,,-0.00012931147876760776
17.304205,,,,-0.00012931147876760776
17.312204,,,,-0.00012931147876760776
17.320204,,,,-0.00012931147876760776
17.328203,,,,-0.00012931147876760776
17.336203,,,,-0.00012931147876760776
17.344202,,,,-0.00012931147876760776
17.352201,,,,-0.00012931147876760776
17.360201,,,,-0.00012931147876760776
17.3682,,,,-0.00012931147876760776
17.3762,,,,-0.00012931147876760776
17.384199,,,,-0.00012931147876760776
17.392199,,,,-0.00012931147876760776
17.400198,,,,-0.00012931147876760776
17.408197,,,,-0.00012931147876760776
17.416197,,,,-0.00012931147876760776
17.424196,,,,-0.00012931147876760776
17.432196,,,,-0.00012931147876760776
17.440195,,,,-0.00012931147876760776
17.448195,,,,-0.00012931147876760776
17.456194,,,,-0.00012931147876760776
17.464193,,,,-0.00012931147876760776
17.472193,,,,-0.00012931147876760776
17.480192,,,,-0.00012931147876760776
17.488192,,,,-0.00012931147876760776
17.496191,,,,-0.00012931147876760776
17.50419,,,,-0.00012931147876760776
17.51219,,,,-0.00012931147876760776
17.520189,,,,-0.00012931147876760776
17.528189,,,,-0.00012931147876760776
17.536188,,,,-0.00012931147876760776
17.544188,,,,-0.00012931147876760776
17.552187,,,,-0.00012931147876760776
17.560186,,,,-0.00012931147876760776
17.568186,,,,-0.00012931147876760776
17.576185,,,,-0.00012931147876760776
17.584185,,,,-0.00012931147876760776
17.592184,,,,-0.00012931147876760776
17.600183,,,,-0.00012931147876760776
17.608183,,,,-0.00012931147876760776
17.616182,,,,-0.00012931147876760776
17.624182,,,,-0.00012325786442092984
17.632181,,,,-0.00012325786442092984
17.640181,,,,-0.00012325786442092984
17.64818,,,,-0.00012931147876760776
17.656179,,,,-0.00012931147876760776
17.664179,,,,-0.00012931147876760776
17.672178,,,,-0.00012931147876760776
17.680178,,,,-0.00012931147876760776
17.688177,,,,-0.00012931147876760776
17.696177,,,,-0.00012931147876760776
17.704176,,,,-0.00012931147876760776
17.712175,,,,-0.00012931147876760776
17.720175,,,,-0.00012931147876760776
17.728174,,,,-0.00012931147876760776
17.736174,,,,-0.00012931147876760776
17.744173,,,,-0.00012931147876760776
17.752172,,,,-0.00012931147876760776
17.760172,,,,-0.00012931147876760776
17.768171,,,,-0.00012931147876760776
17.776171,,,,-0.00012931147876760776
17.78417,,,,-0.00012325786442092984
17.79217,,,,-0.00012325786442092984
17.800169,,,,-0.00012325786442092984
17.808168,,,,-0.00012325786442092984
17.816168,,,,-0.00012325786442092984
17.824167,,,,-0.00012325786442092984
17.832167,,,,-0.00012325786442092984
17.840166,,,,-0.00012931147876760776
17.848166,,,,-0.00012931147876760776
17.856165,,,,-0.00012931147876760776
17.864164,,,,-0.00012931147876760776
17.872164,,,,-0.00012931147876760776
17.880163,,,,-0.00012931147876760776
17.888163,,,,-0.00012931147876760776
17.896162,,,,-0.00012931147876760776
17.904161,,,,-0.00012931147876760776
17.912161,,,,-0.00012931147876760776
17.92016,,,,-0.00012931147876760776
17.92816,,,,-0.00012325786442092984
17.936159,,,,-0.00012325786442092984
17.944159,,,,-0.00012325786442092984
17.952158,,,,-0.00012325786442092984
17.960157,,,,-0.00012931147876760776
17.968157,,,,-0.00012931147876760776
17.976156,,,,-0.00012931147876760776
17.984156,,,,-0.00012931147876760776
17.992155,,,,-0.00012931147876760776
18.000154,,,,-0.00012931147876760776
18.008154,,,,-0.00012931147876760776
18.016153,,,,-0.00012931147876760776
18.024153,,,,-0.00012931147876760776
18.032152,,,,-0.00012931147876760776
18.040152,,,,-0.00012931147876760776
18.048151,,,,-0.00012931147876760776
18.05615,,,,-0.00012931147876760776
18.06415,,,,-0.00012931147876760776
18.072149,,,,-0.00012931147876760776
18.080149,,,,-0.00012931147876760776
18.088148,,,,-0.00012931147876760776
18.096148,,,,-0.00012931147876760776
18.104147,,,,-0.00012931147876760776
18.112146,,,,-0.00012931147876760776
18.120146,,,,-0.00012931147876760776
18.128145,,,,-0.00012931147876760776
18.136145,,,,-0.00012931147876760776
18.144144,,,,-0.00012931147876760776
18.152143,,,,-0.00012931147876760776
18.160143,,,,-0.00012931147876760776
18.168142,,,,-0.00012931147876760776
18.176142,,,,-0.00012325786442092984
18.184141,,,,-0.00012325786442092984
18.192141,,,,-0.00012931147876760776
18.20014,,,,-0.00012931147876760776
18.208139,,,,-0.00012931147876760776
18.216139,,,,-0.00012931147876760776
18.224138,,,,-0.00012931147876760776
18.232138,,,,-0.00012931147876760776
18.240137,,,,-0.00012931147876760776
18.248137,,,,-0.00012931147876760776
18.256136,,,,-0.00012931147876760776
18.264135,,,,-0.00012931147876760776
18.272135,,,,-0.00012931147876760776
18.280134,,,,-0.00012931147876760776
18.288134,,,,-0.00012931147876760776
18.296133,,,,-0.00012931147876760776
18.304132,,,,-0.00012931147876760776
18.312132,,,,-0.00012931147876760776
18.320131,,,,-0.00012931147876760776
18.328131,,,,-0.00012931147876760776
18.33613,,,,-0.00012931147876760776
18.34413,,,,-0.00012931147876760776
18.352129,,,,-0.00012931147876760776
18.360128,,,,-0.00012931147876760776
18.368128,,,,-0.00012931147876760776
18.376127,,,,-0.00012931147876760776
18.384127,,,,-0.00012931147876760776
18.392126,,,,-0.00012931147876760776
18.400126,,,,-0.00012931147876760776
18.408125,,,,-0.00012931147876760776
18.416124,,,,-0.00012931147876760776
18.424124,,,,-0.00012931147876760776
18.432123,,,,-0.00012931147876760776
18.440123,,,,-0.00012931147876760776
18.448122,,,,-0.00012931147876760776
18.456121,,,,-0.00012931147876760776
18.464121,,,,-0.00012931147876760776
18.47212,,,,-0.00012931147876760776
18.48012,,,,-0.00012931147876760776
18.488119,,,,-0.00012931147876760776
18.496119,,,,-0.00012931147876760776
18.504118,,,,-0.00012931147876760776
18.512117,,,,-0.00012931147876760776
18.520117,,,,-0.00012931147876760776
18.528116,,,,-0.00012931147876760776
18.536116,,,,-0.00012931147876760776
18.544115,,,,-0.00012931147876760776
18.552114,,,,-0.00012931147876760776
18.560114,,,,-0.00012931147876760776
18.568113,,,,-0.00012325786442092984
18.576113,,,,-0.00012325786442092984
18.584112,,,,-0.00012325786442092984
18.592112,,,,-0.00012325786442092984
18.600111,,,,-0.00012325786442092984
18.60811,,,,-0.00012931147876760776
18.61611,,,,-0.00012931147876760776
18.624109,,,,-0.00012931147876760776
18.632109,,,,-0.00012931147876760776
18.640108,,,,-0.00012931147876760776
18.648108,,,,-0.00012931147876760776
18.656107,,,,-0.00012931147876760776
18.664106,,,,-0.00012931147876760776
18.672106,,,,-0.00012931147876760776
18.680105,,,,-0.00012931147876760776
18.688105,,,,-0.00012931147876760776
18.696104,,,,-0.00012931147876760776
18.704103,,,,-0.00012931147876760776
18.712103,,,,-0.00012931147876760776
18.720102,,,,-0.00012931147876760776
18.728102,,,,-0.00012931147876760776
18.736101,,,,-0.00012931147876760776
18.744101,,,,-0.00012325786442092984
18.7521,,,,-0.00012325786442092984
18.760099,,,,-0.00012325786442092984
18.768099,,,,-0.00012325786442092984
18.776098,,,,-0.00012325786442092984
18.784098,,,,-0.00012325786442092984
18.792097,,,,-0.00012325786442092984
18.800097,,,,-0.00012325786442092984
18.808096,,,,-0.00012325786442092984
18.816095,,,,-0.00012325786442092984
18.824095,,,,-0.00012325786442092984
18.832094,,,,-0.00012325786442092984
18.840094,,,,-0.00012325786442092984
18.848093,,,,-0.00012325786442092984
18.856092,,,,-0.00012931147876760776
18.864092,,,,-0.00012931147876760776
18.872091,,,,-0.00012931147876760776
18.880091,,,,-0.00012931147876760776
18.88809,,,,-0.00012931147876760776
18.89609,,,,-0.00012931147876760776
18.904089,,,,-0.00012931147876760776
18.912088,,,,-0.00012931147876760776
18.920088,,,,-0.00012931147876760776
18.928087,,,,-0.00012931147876760776
18.936087,,,,-0.00012931147876760776
18.944086,,,,-0.00012931147876760776
18.952085,,,,-0.00012931147876760776
18.960085,,,,-0.00012931147876760776
18.968084,,,,-0.00012931147876760776
18.976084,,,,-0.00012931147876760776
18.984083,,,,-0.00012931147876760776
18.992083,,,,-0.00012931147876760776
19.000082,,,,-0.00012931147876760776
19.008081,,,,-0.00012931147876760776
19.016081,,,,-0.00012931147876760776
19.02408,,,,-0.00012931147876760776
19.03208,,,,-0.00012931147876760776
19.040079,,,,-0.00012931147876760776
19.048079,,,,-0.00012931147876760776
19.056078,,,,-0.00012931147876760776
19.064077,,,,-0.00012931147876760776
19.072077,,,,-0.00012931147876760776
19.080076,,,,-0.00012931147876760776
19.088076,,,,-0.00012931147876760776
19.096075,,,,-0.00012931147876760776
19.104074,,,,-0.00012931147876760776
19.112074,,,,-0.00012931147876760776
19.120073,,,,-0.00012931147876760776
19.128073,,,,-0.00012931147876760776
19.136072,,,,-0.00012931147876760776
19.144072,,,,-0.00012931147876760776
19.152071,,,,-0.00012931147876760776
19.16007,,,,-0.00012931147876760776
19.16807,,,,-0.00012931147876760776
19.176069,,,,-0.00012931147876760776
19.184069,,,,-0.00012931147876760776
19.192068,,,,-0.00012931147876760776
19.200068,,,,-0.00012931147876760776
19.208067,,,,-0.00012931147876760776
19.216066,,,,-0.00012931147876760776
19.224066,,,,-0.00012931147876760776
19.232065,,,,-0.00012931147876760776
19.240065,,,,-0.00012931147876760776
19.248064,,,,-0.00012931147876760776
19.256063,,,,-0.00012931147876760776
19.264063,,,,-0.00012931147876760776
19.272062,,,,-0.00012325786442092984
19.280062,,,,-0.00012325786442092984
19.288061,,,,-0.00012325786442092984
19.296061,,,,-0.00012325786442092984
19.30406,,,,-0.00012931147876760776
19.312059,,,,-0.00012931147876760776
19.320059,,,,-0.00012931147876760776
19.328058,,,,-0.00012931147876760776
19.336058,,,,-0.00012931147876760776
19.344057,,,,-0.00012931147876760776
