Time,Col2,Col3,Position,Col5
196.257172,,,,0.017624005887764208
196.265167,,,,0.017624005887764208
196.273163,,,,0.01762662777090098
196.281158,,,,0.01762924965403775
196.289154,,,,0.017631861414073607
196.29715,,,,0.017637105180347154
196.305145,,,,0.017637105180347154
196.313141,,,,0.017639727063483924
196.321136,,,,0.017642348946620697
196.329132,,,,0.017647582589793327
196.337128,,,,0.017647582589793327
196.345123,,,,0.0176502044729301
196.353119,,,,0.01765282635606687
196.361115,,,,0.01765282635606687
196.36911,,,,0.017655448239203644
196.377106,,,,0.017655448239203644
196.385101,,,,0.017655448239203644
196.393097,,,,0.017658070122340414
196.401093,,,,0.017658070122340414
196.409088,,,,0.017658070122340414
196.417084,,,,0.017658070122340414
196.425079,,,,0.017658070122340414
196.433075,,,,0.017658070122340414
196.441071,,,,0.017658070122340414
196.449066,,,,0.017658070122340414
196.457062,,,,0.017658070122340414
196.465057,,,,0.017658070122340414
196.473053,,,,0.017658070122340414
196.481049,,,,0.017658070122340414
196.489044,,,,0.017658070122340414
196.49704,,,,0.017658070122340414
196.505035,,,,0.017658070122340414
196.513031,,,,0.017658070122340414
196.521027,,,,0.017658070122340414
196.529022,,,,0.017658070122340414
196.537018,,,,0.017658070122340414
196.545013,,,,0.017658070122340414
196.553009,,,,0.017658070122340414
196.561005,,,,0.017660681882376274
196.569,,,,0.017660681882376274
196.576996,,,,0.017660681882376274
196.584991,,,,0.017658070122340414
196.592987,,,,0.017658070122340414
196.600983,,,,0.017658070122340414
196.608978,,,,0.017660681882376274
196.616974,,,,0.017668547531786587
196.624969,,,,0.017673781174959217
196.632965,,,,0.017681646824369533
196.640961,,,,0.017681646824369533
196.648956,,,,0.017684268707506307
196.656952,,,,0.017686890590643076
196.664948,,,,0.01769474611695248
196.672943,,,,0.01769474611695248
196.680939,,,,0.01769474611695248
196.688934,,,,0.017697368000089253
196.69693,,,,0.017699989883226023
196.704926,,,,0.017699989883226023
196.712921,,,,0.01770260164326188
196.720917,,,,0.01770260164326188
196.728912,,,,0.01770522352639865
196.736908,,,,0.01770522352639865
196.744904,,,,0.01770522352639865
196.752899,,,,0.017707845409535423
196.760895,,,,0.017707845409535423
196.76889,,,,0.017707845409535423
196.776886,,,,0.017707845409535423
196.784882,,,,0.017707845409535423
196.792877,,,,0.017707845409535423
196.800873,,,,0.017707845409535423
196.808868,,,,0.017707845409535423
196.816864,,,,0.017707845409535423
196.82486,,,,0.017707845409535423
196.832855,,,,0.017707845409535423
196.840851,,,,0.017707845409535423
196.848846,,,,0.017707845409535423
196.856842,,,,0.017707845409535423
196.864838,,,,0.017707845409535423
196.872833,,,,0.017707845409535423
196.880829,,,,0.017707845409535423
196.888824,,,,0.017707845409535423
196.89682,,,,0.017707845409535423
196.904816,,,,0.017707845409535423
196.912811,,,,0.017707845409535423
196.920807,,,,0.017707845409535423
196.928802,,,,0.017707845409535423
196.936798,,,,0.017707845409535423
196.944794,,,,0.017707845409535423
196.952789,,,,0.017707845409535423
196.960785,,,,0.017707845409535423
196.968781,,,,0.017707845409535423
196.976776,,,,0.017707845409535423
196.984772,,,,0.017707845409535423
196.992767,,,,0.017707845409535423
197.000763,,,,0.017707845409535423
197.008759,,,,0.017707845409535423
197.016754,,,,0.017707845409535423
197.02475,,,,0.017707845409535423
197.032745,,,,0.017707845409535423
197.040741,,,,0.017707845409535423
197.048737,,,,0.017707845409535423
197.056732,,,,0.017707845409535423
197.064728,,,,0.017707845409535423
197.072723,,,,0.017707845409535423
197.080719,,,,0.017707845409535423
197.088715,,,,0.017707845409535423
197.09671,,,,0.017707845409535423
197.104706,,,,0.017707845409535423
197.112701,,,,0.017707845409535423
197.120697,,,,0.017707845409535423
197.128693,,,,0.017707845409535423
197.136688,,,,0.017707845409535423
197.144684,,,,0.017707845409535423
197.152679,,,,0.017707845409535423
197.160675,,,,0.017707845409535423
197.168671,,,,0.017707845409535423
197.176666,,,,0.017707845409535423
197.184662,,,,0.017707845409535423
197.192657,,,,0.017707845409535423
197.200653,,,,0.017707845409535423
197.208649,,,,0.017707845409535423
197.216644,,,,0.017707845409535423
197.22464,,,,0.017707845409535423
197.232635,,,,0.017707845409535423
197.240631,,,,0.01771571105894574
197.248627,,,,0.017718322818981593
197.256622,,,,0.01772618846839191
197.264618,,,,0.017728810351528682
197.272614,,,,0.017736665877838086
197.280609,,,,0.01773928776097486
197.288605,,,,0.01774190964411163
197.2966,,,,0.01774452140414749
197.304596,,,,0.01774714328728426
197.312592,,,,0.01774714328728426
197.320587,,,,0.017749765170421032
197.328583,,,,0.017749765170421032
197.336578,,,,0.017752387053557805
197.344574,,,,0.017752387053557805
197.35257,,,,0.017752387053557805
197.360565,,,,0.017752387053557805
197.368561,,,,0.017752387053557805
197.376556,,,,0.017749765170421032
197.384552,,,,0.017749765170421032
197.392548,,,,0.017749765170421032
197.400543,,,,0.017749765170421032
197.408539,,,,0.017752387053557805
197.416534,,,,0.017752387053557805
197.42453,,,,0.017752387053557805
197.432526,,,,0.017752387053557805
197.440521,,,,0.017752387053557805
197.448517,,,,0.017752387053557805
197.456512,,,,0.017752387053557805
197.464508,,,,0.017755008936694575
197.472504,,,,0.017755008936694575
197.480499,,,,0.017755008936694575
197.488495,,,,0.017755008936694575
197.49649,,,,0.017755008936694575
197.504486,,,,0.017755008936694575
197.512482,,,,0.017755008936694575
197.520477,,,,0.017755008936694575
197.528473,,,,0.017755008936694575
197.536469,,,,0.017755008936694575
197.544464,,,,0.017755008936694575
197.55246,,,,0.017755008936694575
197.560455,,,,0.017755008936694575
197.568451,,,,0.017755008936694575
197.576447,,,,0.017755008936694575
197.584442,,,,0.017755008936694575
197.592438,,,,0.017755008936694575
197.600433,,,,0.017755008936694575
197.608429,,,,0.017755008936694575
197.616425,,,,0.017755008936694575
197.62442,,,,0.017755008936694575
197.632416,,,,0.017755008936694575
197.640411,,,,0.017755008936694575
197.648407,,,,0.017755008936694575
197.656403,,,,0.017755008936694575
197.664398,,,,0.017755008936694575
197.672394,,,,0.017755008936694575
197.680389,,,,0.017755008936694575
197.688385,,,,0.017755008936694575
197.696381,,,,0.017755008936694575
197.704376,,,,0.017755008936694575
197.712372,,,,0.017755008936694575
197.720367,,,,0.017755008936694575
197.728363,,,,0.017757630819831345
197.736359,,,,0.017755008936694575
197.744354,,,,0.017755008936694575
197.75235,,,,0.017755008936694575
197.760345,,,,0.017755008936694575
197.768341,,,,0.017755008936694575
197.776337,,,,0.017755008936694575
197.784332,,,,0.017755008936694575
197.792328,,,,0.017755008936694575
197.800323,,,,0.017757630819831345
197.808319,,,,0.017757630819831345
197.816315,,,,0.017757630819831345
197.82431,,,,0.017757630819831345
197.832306,,,,0.017757630819831345
197.840302,,,,0.017757630819831345
197.848297,,,,0.017757630819831345
197.856293,,,,0.017757630819831345
197.864288,,,,0.017757630819831345
197.872284,,,,0.017757630819831345
197.88028,,,,0.017757630819831345
197.888275,,,,0.017757630819831345
197.896271,,,,0.017757630819831345
197.904266,,,,0.017757630819831345
197.912262,,,,0.017757630819831345
197.920258,,,,0.017757630819831345
197.928253,,,,0.017757630819831345
197.936249,,,,0.017757630819831345
197.944244,,,,0.01776286446300398
197.95224,,,,0.017765486346140752
197.960236,,,,0.01777596375558692
197.968231,,,,0.017778585638723695
197.976227,,,,0.01778645128813401
197.984222,,,,0.01778645128813401
197.992218,,,,0.017791684931306638
198.000214,,,,0.017791684931306638
198.008209,,,,0.017794306814443408
198.016205,,,,0.017794306814443408
198.0242,,,,0.01779692869758018
198.032196,,,,0.01779692869758018
198.040192,,,,0.017799550580716954
198.048187,,,,0.017799550580716954
198.056183,,,,0.01779692869758018
198.064178,,,,0.017799550580716954
198.072174,,,,0.017799550580716954
198.08017,,,,0.017799550580716954
198.088165,,,,0.01779692869758018
198.096161,,,,0.01779692869758018
198.104156,,,,0.017799550580716954
198.112152,,,,0.017799550580716954
198.120148,,,,0.017799550580716954
198.128143,,,,0.017799550580716954
198.136139,,,,0.01780216234075281
198.144135,,,,0.01780216234075281
198.15213,,,,0.01780216234075281
198.160126,,,,0.01780216234075281
198.168121,,,,0.01780216234075281
198.176117,,,,0.01780216234075281
198.184113,,,,0.017804784223889585
198.192108,,,,0.017804784223889585
198.200104,,,,0.017804784223889585
198.208099,,,,0.017804784223889585
198.216095,,,,0.017804784223889585
198.224091,,,,0.017804784223889585
198.232086,,,,0.017804784223889585
198.240082,,,,0.017804784223889585
198.248077,,,,0.017804784223889585
198.256073,,,,0.017804784223889585
198.264069,,,,0.017804784223889585
198.272064,,,,0.017804784223889585
198.28006,,,,0.017804784223889585
198.288055,,,,0.017804784223889585
198.296051,,,,0.017804784223889585
198.304047,,,,0.017804784223889585
198.312042,,,,0.017804784223889585
198.320038,,,,0.017804784223889585
198.328033,,,,0.017804784223889585
198.336029,,,,0.017804784223889585
198.344025,,,,0.017804784223889585
198.35202,,,,0.017804784223889585
198.360016,,,,0.017804784223889585
198.368011,,,,0.017804784223889585
198.376007,,,,0.017804784223889585
198.384003,,,,0.017804784223889585
198.391998,,,,0.017804784223889585
198.399994,,,,0.017804784223889585
198.40799,,,,0.017804784223889585
198.415985,,,,0.017804784223889585
198.423981,,,,0.017810027990163128
198.431976,,,,0.01781527175643667
198.439972,,,,0.01782312728274607
198.447968,,,,0.01782312728274607
198.455963,,,,0.017825749165882844
198.463959,,,,0.017828371049019617
198.471954,,,,0.017830982809055474
198.47995,,,,0.017830982809055474
198.487946,,,,0.017836226575329017
198.495941,,,,0.017836226575329017
198.503937,,,,0.01783884845846579
198.511932,,,,0.017841470341602564
198.519928,,,,0.017844092224739334
198.527924,,,,0.017844092224739334
198.535919,,,,0.017844092224739334
198.543915,,,,0.017844092224739334
198.55191,,,,0.017846703984775194
198.559906,,,,0.017846703984775194
198.567902,,,,0.017849325867911964
198.575897,,,,0.017849325867911964
198.583893,,,,0.017849325867911964
198.591888,,,,0.017849325867911964
198.599884,,,,0.017851947751048737
198.60788,,,,0.017851947751048737
198.615875,,,,0.017851947751048737
198.623871,,,,0.017851947751048737
198.631866,,,,0.017851947751048737
198.639862,,,,0.017851947751048737
198.647858,,,,0.017851947751048737
198.655853,,,,0.017851947751048737
198.663849,,,,0.017851947751048737
198.671844,,,,0.017851947751048737
198.67984,,,,0.017851947751048737
198.687836,,,,0.017851947751048737
198.695831,,,,0.017851947751048737
198.703827,,,,0.017851947751048737
198.711823,,,,0.01785456963418551
198.719818,,,,0.01785456963418551
198.727814,,,,0.01785456963418551
198.735809,,,,0.01785456963418551
198.743805,,,,0.017851947751048737
198.751801,,,,0.017851947751048737
198.759796,,,,0.017851947751048737
198.767792,,,,0.01785456963418551
198.775787,,,,0.01785456963418551
198.783783,,,,0.01785456963418551
198.791779,,,,0.01785456963418551
198.799774,,,,0.017851947751048737
198.80777,,,,0.017851947751048737
198.815765,,,,0.017851947751048737
198.823761,,,,0.017851947751048737
198.831757,,,,0.017851947751048737
198.839752,,,,0.017851947751048737
198.847748,,,,0.017851947751048737
198.855743,,,,0.017851947751048737
198.863739,,,,0.017851947751048737
198.871735,,,,0.017851947751048737
198.87973,,,,0.017851947751048737
198.887726,,,,0.017851947751048737
198.895721,,,,0.017851947751048737
198.903717,,,,0.017851947751048737
198.911713,,,,0.017851947751048737
198.919708,,,,0.017851947751048737
198.927704,,,,0.01785456963418551
198.935699,,,,0.01785456963418551
198.943695,,,,0.01785456963418551
198.951691,,,,0.01785456963418551
198.959686,,,,0.01785456963418551
198.967682,,,,0.017851947751048737
198.975677,,,,0.017851947751048737
198.983673,,,,0.017851947751048737
198.991669,,,,0.017851947751048737
198.999664,,,,0.017851947751048737
199.00766,,,,0.017851947751048737
199.015656,,,,0.017851947751048737
199.023651,,,,0.017851947751048737
199.031647,,,,0.017851947751048737
199.039642,,,,0.017851947751048737
199.047638,,,,0.017851947751048737
199.055634,,,,0.017851947751048737
199.063629,,,,0.017851947751048737
199.071625,,,,0.017851947751048737
199.07962,,,,0.017851947751048737
199.087616,,,,0.017851947751048737
199.095612,,,,0.017851947751048737
199.103607,,,,0.017851947751048737
199.111603,,,,0.01785456963418551
199.119598,,,,0.017857191517322277
199.127594,,,,0.017875524453077853
199.13559,,,,0.0178807682193514
199.143585,,,,0.017888623745660796
199.151581,,,,0.01789124562879757
199.159576,,,,0.01790173316134466
199.167572,,,,0.01790173316134466
199.175568,,,,0.017904344921380516
199.183563,,,,0.017904344921380516
199.191559,,,,0.01790696680451729
199.199554,,,,0.017909588687654063
199.20755,,,,0.017912210570790833
199.215546,,,,0.017912210570790833
199.223541,,,,0.017914832453927606
199.231537,,,,0.017914832453927606
199.239532,,,,0.017914832453927606
199.247528,,,,0.01791744421396346
199.255524,,,,0.01791744421396346
199.263519,,,,0.01791744421396346
199.271515,,,,0.01791744421396346
199.27951,,,,0.01791744421396346
199.287506,,,,0.01791744421396346
199.295502,,,,0.01791744421396346
199.303497,,,,0.01791744421396346
199.311493,,,,0.01791744421396346
199.319489,,,,0.01791744421396346
199.327484,,,,0.01791744421396346
199.33548,,,,0.01791744421396346
199.343475,,,,0.01791744421396346
199.351471,,,,0.01791744421396346
199.359467,,,,0.01791744421396346
199.367462,,,,0.01791744421396346
199.375458,,,,0.01791744421396346
199.383453,,,,0.017925309863373776
199.391449,,,,0.01792793174651055
199.399445,,,,0.017938409155956722
199.40744,,,,0.017938409155956722
199.415436,,,,0.01794365292223027
199.423431,,,,0.01794365292223027
199.431427,,,,0.0179488865654029
199.439423,,,,0.01795150844853967
199.447418,,,,0.017954130331676442
199.455414,,,,0.017954130331676442
199.463409,,,,0.017956752214813212
199.471405,,,,0.017956752214813212
199.479401,,,,0.01795937409794998
199.487396,,,,0.01795937409794998
199.495392,,,,0.01795937409794998
199.503387,,,,0.01795937409794998
199.511383,,,,0.01795937409794998
199.519379,,,,0.017961985857985842
199.527374,,,,0.017961985857985842
199.53537,,,,0.017961985857985842
199.543365,,,,0.017961985857985842
199.551361,,,,0.017961985857985842
199.559357,,,,0.01796460774112261
199.567352,,,,0.01796460774112261
199.575348,,,,0.017961985857985842
199.583344,,,,0.017961985857985842
199.591339,,,,0.017961985857985842
199.599335,,,,0.017961985857985842
199.60733,,,,0.017961985857985842
199.615326,,,,0.017961985857985842
199.623322,,,,0.017961985857985842
199.631317,,,,0.017961985857985842
199.639313,,,,0.017961985857985842
199.647308,,,,0.017961985857985842
199.655304,,,,0.017961985857985842
199.6633,,,,0.017961985857985842
199.671295,,,,0.01796460774112261
199.679291,,,,0.01796460774112261
199.687286,,,,0.01796460774112261
199.695282,,,,0.01796460774112261
199.703278,,,,0.01796460774112261
199.711273,,,,0.01796460774112261
199.719269,,,,0.01796460774112261
199.727264,,,,0.01796460774112261
199.73526,,,,0.01796460774112261
199.743256,,,,0.01796460774112261
199.751251,,,,0.01796460774112261
199.759247,,,,0.01796460774112261
199.767242,,,,0.01796460774112261
199.775238,,,,0.01796460774112261
199.783234,,,,0.01796460774112261
199.791229,,,,0.01796460774112261
199.799225,,,,0.017961985857985842
199.80722,,,,0.017961985857985842
199.815216,,,,0.01796460774112261
199.823212,,,,0.01796460774112261
199.831207,,,,0.017961985857985842
199.839203,,,,0.017961985857985842
199.847198,,,,0.017961985857985842
199.855194,,,,0.017961985857985842
199.86319,,,,0.01796460774112261
199.871185,,,,0.01796460774112261
199.879181,,,,0.017961985857985842
199.887177,,,,0.017961985857985842
199.895172,,,,0.017961985857985842
199.903168,,,,0.017961985857985842
199.911163,,,,0.017961985857985842
199.919159,,,,0.017961985857985842
199.927155,,,,0.017961985857985842
199.93515,,,,0.017961985857985842
199.943146,,,,0.017961985857985842
199.951141,,,,0.017961985857985842
199.959137,,,,0.017961985857985842
199.967133,,,,0.017961985857985842
199.975128,,,,0.017961985857985842
199.983124,,,,0.017961985857985842
199.991119,,,,0.017961985857985842
199.999115,,,,0.017961985857985842
200.007111,,,,0.017961985857985842
200.015106,,,,0.017961985857985842
200.023102,,,,0.017961985857985842
200.031097,,,,0.017961985857985842
200.039093,,,,0.017961985857985842
200.047089,,,,0.017961985857985842
200.055084,,,,0.017961985857985842
200.06308,,,,0.017961985857985842
200.071075,,,,0.017961985857985842
200.079071,,,,0.017961985857985842
200.087067,,,,0.017961985857985842
200.095062,,,,0.017961985857985842
200.103058,,,,0.017961985857985842
200.111053,,,,0.017961985857985842
200.119049,,,,0.017961985857985842
200.127045,,,,0.017961985857985842
200.13504,,,,0.017961985857985842
200.143036,,,,0.017961985857985842
200.151031,,,,0.017961985857985842
200.159027,,,,0.017961985857985842
200.167023,,,,0.017961985857985842
200.175018,,,,0.017961985857985842
200.183014,,,,0.017961985857985842
200.19101,,,,0.017961985857985842
200.199005,,,,0.017961985857985842
200.207001,,,,0.017961985857985842
200.214996,,,,0.017961985857985842
200.222992,,,,0.017961985857985842
200.230988,,,,0.017961985857985842
200.238983,,,,0.017961985857985842
200.246979,,,,0.017961985857985842
200.254974,,,,0.017961985857985842
200.26297,,,,0.017961985857985842
200.270966,,,,0.017961985857985842
200.278961,,,,0.017967229624259385
200.286957,,,,0.01796985150739616
200.294952,,,,0.01797508515056879
200.302948,,,,0.017977707033705558
200.310944,,,,0.01798818444315173
200.318939,,,,0.0179908063262885
200.326935,,,,0.017993428209425275
200.33493,,,,0.017996050092562048
200.342926,,,,0.017998671975698818
200.350922,,,,0.01800129385883559
200.358917,,,,0.01800390561887145
200.366913,,,,0.01800390561887145
200.374908,,,,0.018006527502008218
200.382904,,,,0.018006527502008218
200.3909,,,,0.018006527502008218
200.398895,,,,0.018006527502008218
200.406891,,,,0.01800914938514499
200.414886,,,,0.01800914938514499
200.422882,,,,0.01800914938514499
200.430878,,,,0.01800914938514499
200.438873,,,,0.01800914938514499
200.446869,,,,0.01800914938514499
200.454865,,,,0.01800914938514499
200.46286,,,,0.01800914938514499
200.470856,,,,0.01800914938514499
200.478851,,,,0.01800914938514499
200.486847,,,,0.01800914938514499
200.494843,,,,0.01800914938514499
200.502838,,,,0.01800914938514499
200.510834,,,,0.01800914938514499
200.518829,,,,0.018006527502008218
200.526825,,,,0.018006527502008218
200.534821,,,,0.018006527502008218
200.542816,,,,0.018006527502008218
200.550812,,,,0.01800914938514499
200.558807,,,,0.01800914938514499
200.566803,,,,0.01800914938514499
200.574799,,,,0.018011771268281764
200.582794,,,,0.01802487056086471
200.59079,,,,0.01802749244400148
200.598785,,,,0.01803272608717411
200.606781,,,,0.018035347970310884
200.614777,,,,0.018037969853447657
200.622772,,,,0.018037969853447657
200.630768,,,,0.018040591736584427
200.638763,,,,0.018040591736584427
200.646759,,,,0.018045825379757057
200.654755,,,,0.018045825379757057
200.66275,,,,0.01804844726289383
200.670746,,,,0.01804844726289383
200.678741,,,,0.018051069146030604
200.686737,,,,0.018051069146030604
200.694733,,,,0.018053691029167374
200.702728,,,,0.018053691029167374
200.710724,,,,0.018053691029167374
200.718719,,,,0.018053691029167374
200.726715,,,,0.018053691029167374
200.734711,,,,0.018053691029167374
200.742706,,,,0.018056312912304143
200.750702,,,,0.018056312912304143
200.758698,,,,0.018056312912304143
200.766693,,,,0.018056312912304143
200.774689,,,,0.018058934795440917
200.782684,,,,0.018058934795440917
200.79068,,,,0.018058934795440917
200.798676,,,,0.018058934795440917
200.806671,,,,0.018058934795440917
200.814667,,,,0.018058934795440917
200.822662,,,,0.018058934795440917
200.830658,,,,0.018058934795440917
200.838654,,,,0.018058934795440917
200.846649,,,,0.018056312912304143
200.854645,,,,0.018056312912304143
200.86264,,,,0.018056312912304143
200.870636,,,,0.018058934795440917
200.878632,,,,0.018058934795440917
200.886627,,,,0.018058934795440917
200.894623,,,,0.018058934795440917
200.902618,,,,0.018058934795440917
200.910614,,,,0.018058934795440917
200.91861,,,,0.018058934795440917
200.926605,,,,0.018058934795440917
200.934601,,,,0.018058934795440917
200.942596,,,,0.018058934795440917
200.950592,,,,0.018058934795440917
200.958588,,,,0.018056312912304143
200.966583,,,,0.018056312912304143
200.974579,,,,0.018056312912304143
200.982574,,,,0.018056312912304143
200.99057,,,,0.018056312912304143
200.998566,,,,0.018058934795440917
201.006561,,,,0.018058934795440917
201.014557,,,,0.018058934795440917
201.022552,,,,0.018058934795440917
201.030548,,,,0.018058934795440917
201.038544,,,,0.018058934795440917
201.046539,,,,0.018058934795440917
201.054535,,,,0.018058934795440917
201.062531,,,,0.018056312912304143
201.070526,,,,0.018056312912304143
201.078522,,,,0.018056312912304143
201.086517,,,,0.018056312912304143
201.094513,,,,0.018056312912304143
201.102509,,,,0.018056312912304143
201.110504,,,,0.018056312912304143
201.1185,,,,0.018056312912304143
201.126495,,,,0.018056312912304143
201.134491,,,,0.018056312912304143
201.142487,,,,0.018056312912304143
201.150482,,,,0.018056312912304143
201.158478,,,,0.018056312912304143
201.166473,,,,0.018056312912304143
201.174469,,,,0.018056312912304143
201.182465,,,,0.018056312912304143
201.19046,,,,0.018056312912304143
201.198456,,,,0.018056312912304143
201.206451,,,,0.018056312912304143
201.214447,,,,0.018056312912304143
201.222443,,,,0.018056312912304143
201.230438,,,,0.018056312912304143
201.238434,,,,0.018058934795440917
201.246429,,,,0.018058934795440917
201.254425,,,,0.018058934795440917
201.262421,,,,0.018058934795440917
201.270416,,,,0.018058934795440917
201.278412,,,,0.018058934795440917
201.286407,,,,0.018058934795440917
201.294403,,,,0.018058934795440917
201.302399,,,,0.018056312912304143
201.310394,,,,0.018056312912304143
201.31839,,,,0.018056312912304143
201.326385,,,,0.018056312912304143
201.334381,,,,0.018056312912304143
201.342377,,,,0.018056312912304143
201.350372,,,,0.018061546555476773
201.358368,,,,0.018066790321750317
201.366364,,,,0.01807988961433326
201.374359,,,,0.018082511497470033
201.382355,,,,0.018090367023779436
201.39035,,,,0.01809298890691621
201.398346,,,,0.018098232673189753
201.406342,,,,0.018098232673189753
201.414337,,,,0.018100854556326526
201.422333,,,,0.01810346631636238
201.430328,,,,0.01810346631636238
201.438324,,,,0.018106088199499153
201.44632,,,,0.018106088199499153
201.454315,,,,0.018106088199499153
201.462311,,,,0.018106088199499153
201.470306,,,,0.018108710082635922
201.478302,,,,0.018108710082635922
201.486298,,,,0.018108710082635922
201.494293,,,,0.018108710082635922
201.502289,,,,0.018108710082635922
201.510284,,,,0.018108710082635922
201.51828,,,,0.018108710082635922
201.526276,,,,0.018108710082635922
201.534271,,,,0.018108710082635922
201.542267,,,,0.018108710082635922
201.550262,,,,0.018108710082635922
201.558258,,,,0.018108710082635922
201.566254,,,,0.018108710082635922
201.574249,,,,0.018108710082635922
201.582245,,,,0.018108710082635922
201.59024,,,,0.018108710082635922
201.598236,,,,0.018108710082635922
201.606232,,,,0.018108710082635922
201.614227,,,,0.018108710082635922
201.622223,,,,0.018108710082635922
201.630219,,,,0.018108710082635922
201.638214,,,,0.018108710082635922
201.64621,,,,0.018108710082635922
201.654205,,,,0.018108710082635922
201.662201,,,,0.018108710082635922
201.670197,,,,0.018108710082635922
201.678192,,,,0.018108710082635922
201.686188,,,,0.018108710082635922
201.694183,,,,0.018108710082635922
201.702179,,,,0.018108710082635922
201.710175,,,,0.018108710082635922
201.71817,,,,0.018108710082635922
201.726166,,,,0.018108710082635922
201.734161,,,,0.018108710082635922
201.742157,,,,0.018108710082635922
201.750153,,,,0.018108710082635922
201.758148,,,,0.018108710082635922
201.766144,,,,0.018108710082635922
201.774139,,,,0.018108710082635922
201.782135,,,,0.018108710082635922
201.790131,,,,0.018111331965772696
201.798126,,,,0.01811395384890947
201.806122,,,,0.01811395384890947
201.814117,,,,0.0181191874920821
201.822113,,,,0.01812180937521887
201.830109,,,,0.018124431258355642
201.838104,,,,0.018127053141492416
201.8461,,,,0.018132286784665046
201.854095,,,,0.018132286784665046
201.862091,,,,0.01813753055093859
201.870087,,,,0.01813753055093859
201.878082,,,,0.018140152434075362
201.886078,,,,0.018142774317212132
201.894073,,,,0.018145396200348902
201.902069,,,,0.018148007960384762
201.910065,,,,0.018148007960384762
201.91806,,,,0.018148007960384762
201.926056,,,,0.018145396200348902
201.934052,,,,0.018145396200348902
201.942047,,,,0.018148007960384762
201.950043,,,,0.018148007960384762
201.958038,,,,0.018150629843521535
201.966034,,,,0.018150629843521535
201.97403,,,,0.018150629843521535
201.982025,,,,0.018150629843521535
201.990021,,,,0.018153251726658305
201.998016,,,,0.018153251726658305
202.006012,,,,0.018150629843521535
202.014008,,,,0.018150629843521535
202.022003,,,,0.018153251726658305
202.029999,,,,0.018153251726658305
202.037994,,,,0.018153251726658305
202.04599,,,,0.018153251726658305
202.053986,,,,0.018155873609795075
202.061981,,,,0.018155873609795075
202.069977,,,,0.018155873609795075
202.077972,,,,0.018155873609795075
202.085968,,,,0.018155873609795075
202.093964,,,,0.018155873609795075
202.101959,,,,0.018155873609795075
202.109955,,,,0.018155873609795075
202.11795,,,,0.018153251726658305
202.125946,,,,0.018153251726658305
202.133942,,,,0.018153251726658305
202.141937,,,,0.018153251726658305
202.149933,,,,0.018153251726658305
202.157928,,,,0.018153251726658305
202.165924,,,,0.018153251726658305
202.17392,,,,0.018153251726658305
202.181915,,,,0.018153251726658305
202.189911,,,,0.018153251726658305
202.197906,,,,0.018153251726658305
202.205902,,,,0.018153251726658305
202.213898,,,,0.018153251726658305
202.221893,,,,0.018155873609795075
202.229889,,,,0.018155873609795075
202.237885,,,,0.018155873609795075
202.24588,,,,0.018155873609795075
202.253876,,,,0.018155873609795075
202.261871,,,,0.018155873609795075
202.269867,,,,0.018155873609795075
202.277863,,,,0.01815849549293185
202.285858,,,,0.01816372913610448
202.293854,,,,0.018174216668651568
202.301849,,,,0.01817682842868742
202.309845,,,,0.01818731596123451
202.317841,,,,0.01818731596123451
202.325836,,,,0.018189927721270368
202.333832,,,,0.01819254960440714
202.341827,,,,0.018195171487543915
202.349823,,,,0.018195171487543915
202.357819,,,,0.018195171487543915
202.365814,,,,0.018197793370680684
202.37381,,,,0.018197793370680684
202.381805,,,,0.018200415253817458
202.389801,,,,0.018200415253817458
202.397797,,,,0.018200415253817458
202.405792,,,,0.018200415253817458
202.413788,,,,0.018200415253817458
202.421783,,,,0.01820303713695423
202.429779,,,,0.01820303713695423
202.437775,,,,0.01820303713695423
202.44577,,,,0.01820303713695423
202.453766,,,,0.018200415253817458
202.461761,,,,0.018200415253817458
202.469757,,,,0.018197793370680684
202.477753,,,,0.018197793370680684
202.485748,,,,0.018200415253817458
202.493744,,,,0.018200415253817458
202.50174,,,,0.018197793370680684
202.509735,,,,0.018197793370680684
202.517731,,,,0.018200415253817458
202.525726,,,,0.018200415253817458
202.533722,,,,0.018200415253817458
202.541718,,,,0.018200415253817458
202.549713,,,,0.018200415253817458
202.557709,,,,0.01820303713695423
202.565704,,,,0.01820303713695423
202.5737,,,,0.01820303713695423
202.581696,,,,0.01820303713695423
202.589691,,,,0.01820303713695423
202.597687,,,,0.01820303713695423
202.605682,,,,0.01820303713695423
202.613678,,,,0.01820303713695423
202.621674,,,,0.01820303713695423
202.629669,,,,0.01820303713695423
202.637665,,,,0.01820303713695423
202.64566,,,,0.01820303713695423
202.653656,,,,0.01820303713695423
202.661652,,,,0.01820303713695423
202.669647,,,,0.01820303713695423
202.677643,,,,0.01820303713695423
202.685638,,,,0.01820303713695423
202.693634,,,,0.01820303713695423
202.70163,,,,0.01820303713695423
202.709625,,,,0.01820303713695423
202.717621,,,,0.01820303713695423
202.725616,,,,0.01820303713695423
202.733612,,,,0.01820303713695423
202.741608,,,,0.01820303713695423
202.749603,,,,0.01820303713695423
202.757599,,,,0.01820303713695423
202.765594,,,,0.01820303713695423
202.77359,,,,0.01820303713695423
202.781586,,,,0.01820303713695423
202.789581,,,,0.01820303713695423
202.797577,,,,0.01820303713695423
202.805573,,,,0.01820303713695423
202.813568,,,,0.01820303713695423
202.821564,,,,0.01820303713695423
