Time,Col2,Col3,Position,Col5
19.000082,,,,-0.00012928110946486523
19.008081,,,,-0.00012928110946486523
19.016081,,,,-0.00012928110946486523
19.02408,,,,-0.00012928110946486523
19.03208,,,,-0.00012928110946486523
19.040079,,,,-0.00012928110946486523
19.048079,,,,-0.00012928110946486523
19.056078,,,,-0.00012928110946486523
19.064077,,,,-0.00012928110946486523
19.072077,,,,-0.00012928110946486523
19.080076,,,,-0.00012928110946486523
19.088076,,,,-0.00012928110946486523
19.096075,,,,-0.00012928110946486523
19.104074,,,,-0.00012928110946486523
19.112074,,,,-0.00012928110946486523
19.120073,,,,-0.00012928110946486523
19.128073,,,,-0.00012928110946486523
19.136072,,,,-0.00012928110946486523
19.144072,,,,-0.00012928110946486523
19.152071,,,,-0.00012928110946486523
19.16007,,,,-0.00012928110946486523
19.16807,,,,-0.00012928110946486523
19.176069,,,,-0.00012928110946486523
19.184069,,,,-0.00012928110946486523
19.192068,,,,-0.00012928110946486523
19.200068,,,,-0.00012928110946486523
19.208067,,,,-0.00012928110946486523
19.216066,,,,-0.00012928110946486523
19.224066,,,,-0.00012928110946486523
19.232065,,,,-0.00012928110946486523
19.240065,,,,-0.00012928110946486523
19.248064,,,,-0.00012928110946486523
19.256063,,,,-0.00012928110946486523
19.264063,,,,-0.00012928110946486523
19.272062,,,,-0.00012928110946486523
19.280062,,,,-0.00012928110946486523
19.288061,,,,-0.00012928110946486523
19.296061,,,,-0.00012928110946486523
19.30406,,,,-0.00012928110946486523
19.312059,,,,-0.00012928110946486523
19.320059,,,,-0.00012928110946486523
19.328058,,,,-0.00012928110946486523
19.336058,,,,-0.00012928110946486523
19.344057,,,,-0.00012928110946486523
19.352057,,,,-0.00012928110946486523
19.360056,,,,-0.00012928110946486523
19.368055,,,,-0.00012928110946486523
19.376055,,,,-0.00012928110946486523
19.384054,,,,-0.00012928110946486523
19.392054,,,,-0.00012928110946486523
19.400053,,,,-0.00012928110946486523
19.408052,,,,-0.00012928110946486523
19.416052,,,,-0.00012928110946486523
19.424051,,,,-0.00012928110946486523
19.432051,,,,-0.00012928110946486523
19.44005,,,,-0.00012928110946486523
19.44805,,,,-0.00012928110946486523
19.456049,,,,-0.00012928110946486523
19.464048,,,,-0.00012928110946486523
19.472048,,,,-0.00012928110946486523
19.480047,,,,-0.00012928110946486523
19.488047,,,,-0.00012928110946486523
19.496046,,,,-0.00012928110946486523
19.504045,,,,-0.00012928110946486523
19.512045,,,,-0.00012928110946486523
19.520044,,,,-0.00012928110946486523
19.528044,,,,-0.00012928110946486523
19.536043,,,,-0.00012928110946486523
19.544043,,,,-0.00012928110946486523
19.552042,,,,-0.00012928110946486523
19.560041,,,,-0.00012928110946486523
19.568041,,,,-0.00012928110946486523
19.57604,,,,-0.00012928110946486523
19.58404,,,,-0.00012928110946486523
19.592039,,,,-0.00012928110946486523
19.600039,,,,-0.00012928110946486523
19.608038,,,,-0.00012928110946486523
19.616037,,,,-0.00012928110946486523
19.624037,,,,-0.00012928110946486523
19.632036,,,,-0.00012928110946486523
19.640036,,,,-0.00012928110946486523
19.648035,,,,-0.00012928110946486523
19.656034,,,,-0.00012928110946486523
19.664034,,,,-0.00012928110946486523
19.672033,,,,-0.00012928110946486523
19.680033,,,,-0.00012928110946486523
19.688032,,,,-0.00012928110946486523
19.696032,,,,-0.00012928110946486523
19.704031,,,,-0.00012928110946486523
19.71203,,,,-0.00012928110946486523
19.72003,,,,-0.00012928110946486523
19.728029,,,,-0.00012928110946486523
19.736029,,,,-0.00012928110946486523
19.744028,,,,-0.00012928110946486523
19.752028,,,,-0.00012928110946486523
19.760027,,,,-0.00012928110946486523
19.768026,,,,-0.00012928110946486523
19.776026,,,,-0.00012928110946486523
19.784025,,,,-0.00012928110946486523
19.792025,,,,-0.00012928110946486523
19.800024,,,,-0.00012928110946486523
19.808023,,,,-0.00012928110946486523
19.816023,,,,-0.00012928110946486523
19.824022,,,,-0.00012928110946486523
19.832022,,,,-0.00012928110946486523
19.840021,,,,-0.00012928110946486523
19.848021,,,,-0.00012928110946486523
19.85602,,,,-0.00012928110946486523
19.864019,,,,-0.00012928110946486523
19.872019,,,,-0.00012928110946486523
19.880018,,,,-0.00012928110946486523
19.888018,,,,-0.00012928110946486523
19.896017,,,,-0.00012928110946486523
19.904016,,,,-0.00012928110946486523
19.912016,,,,-0.00012928110946486523
19.920015,,,,-0.00012928110946486523
19.928015,,,,-0.00012928110946486523
19.936014,,,,-0.00012928110946486523
19.944014,,,,-0.00012928110946486523
19.952013,,,,-0.00012928110946486523
19.960012,,,,-0.00012928110946486523
19.968012,,,,-0.00012928110946486523
19.976011,,,,-0.00012928110946486523
19.984011,,,,-0.00012928110946486523
19.99201,,,,-0.00012928110946486523
20.00001,,,,-0.00012928110946486523
20.008009,,,,-0.00012928110946486523
20.016008,,,,-0.00012928110946486523
20.024008,,,,-0.00012928110946486523
20.032007,,,,-0.00012928110946486523
20.040007,,,,-0.00012928110946486523
20.048006,,,,-0.00012928110946486523
20.056005,,,,-0.00012928110946486523
20.064005,,,,-0.00012928110946486523
20.072004,,,,-0.00012928110946486523
20.080004,,,,-0.00012928110946486523
20.088003,,,,-0.00012928110946486523
20.096003,,,,-0.00012928110946486523
20.104002,,,,-0.00012928110946486523
20.112001,,,,-0.00012928110946486523
20.120001,,,,-0.00012928110946486523
20.128,,,,-0.00012928110946486523
20.136,,,,-0.00012928110946486523
20.143999,,,,-0.00012928110946486523
20.151999,,,,-0.00012928110946486523
20.159998,,,,-0.00012928110946486523
20.167997,,,,-0.00012928110946486523
20.175997,,,,-0.00012928110946486523
20.183996,,,,-0.00012928110946486523
20.191996,,,,-0.00012928110946486523
20.199995,,,,-0.00012928110946486523
20.207994,,,,-0.00012928110946486523
20.215994,,,,-0.00012928110946486523
20.223993,,,,-0.00012928110946486523
20.231993,,,,-0.00012928110946486523
20.239992,,,,-0.00012928110946486523
20.247992,,,,-0.00012928110946486523
20.255991,,,,-0.00012928110946486523
20.26399,,,,-0.00012928110946486523
20.27199,,,,-0.00012928110946486523
20.279989,,,,-0.00012928110946486523
20.287989,,,,-0.00012928110946486523
20.295988,,,,-0.00012928110946486523
20.303988,,,,-0.00012928110946486523
20.311987,,,,-0.00012928110946486523
20.319986,,,,-0.00012928110946486523
20.327986,,,,-0.00012928110946486523
20.335985,,,,-0.00012928110946486523
20.343985,,,,-0.00012928110946486523
20.351984,,,,-0.00012928110946486523
20.359983,,,,-0.00012928110946486523
20.367983,,,,-0.00012928110946486523
20.375982,,,,-0.00012928110946486523
20.383982,,,,-0.00012928110946486523
20.391981,,,,-0.00012928110946486523
20.399981,,,,-0.00012928110946486523
20.40798,,,,-0.00012928110946486523
20.415979,,,,-0.00012928110946486523
20.423979,,,,-0.00012928110946486523
20.431978,,,,-0.00012928110946486523
20.439978,,,,-0.00012928110946486523
20.447977,,,,-0.00012928110946486523
20.455976,,,,-0.00012928110946486523
20.463976,,,,-0.00012928110946486523
20.471975,,,,-0.00012928110946486523
20.479975,,,,-0.00012928110946486523
20.487974,,,,-0.00012928110946486523
20.495974,,,,-0.00012928110946486523
20.503973,,,,-0.00012928110946486523
20.511972,,,,-0.00012928110946486523
20.519972,,,,-0.00012928110946486523
20.527971,,,,-0.00012928110946486523
20.535971,,,,-0.00012928110946486523
20.54397,,,,-0.00012928110946486523
20.55197,,,,-0.00012928110946486523
20.559969,,,,-0.00012928110946486523
20.567968,,,,-0.00012928110946486523
20.575968,,,,-0.00012928110946486523
20.583967,,,,-0.00012928110946486523
20.591967,,,,-0.00012928110946486523
20.599966,,,,-0.00012928110946486523
20.607965,,,,-0.00012928110946486523
20.615965,,,,-0.00012928110946486523
20.623964,,,,-0.00012928110946486523
20.631964,,,,-0.00012928110946486523
20.639963,,,,-0.00012928110946486523
20.647963,,,,-0.00012928110946486523
20.655962,,,,-0.00012928110946486523
20.663961,,,,-0.00012928110946486523
20.671961,,,,-0.00012928110946486523
20.67996,,,,-0.00012928110946486523
20.68796,,,,-0.00012321737201727314
20.695959,,,,-0.00012321737201727314
20.703959,,,,-0.00012321737201727314
20.711958,,,,-0.00012928110946486523
20.719957,,,,-0.00012928110946486523
20.727957,,,,-0.00012928110946486523
20.735956,,,,-0.00012928110946486523
20.743956,,,,-0.00012928110946486523
20.751955,,,,-0.00012928110946486523
20.759954,,,,-0.00012928110946486523
20.767954,,,,-0.00012928110946486523
