Time,Col2,Col3,Position,Col5
19.536043,,,,0.039991250435161524
19.544043,,,,0.040021629861004965
19.552042,,,,0.04003175296191915
19.560041,,,,0.04005200928684842
19.568041,,,,0.040062142510863506
19.57604,,,,0.040087460386249864
19.58404,,,,0.040097583487164044
19.592039,,,,0.0401229013625504
19.600039,,,,0.04013302446346458
19.608038,,,,0.04015834233885093
19.616037,,,,0.040163414012408936
19.624037,,,,0.0401887318877953
19.632036,,,,0.040193793438252384
19.640036,,,,0.04021911131363874
19.648035,,,,0.040229234414552915
19.656034,,,,0.04025961384039636
19.664034,,,,0.04026468551395437
19.672033,,,,0.040290003389340724
19.680033,,,,0.0403001264902549
19.688032,,,,0.04032544436564126
19.696032,,,,0.040330505916098346
19.704031,,,,0.04036088534194179
19.71203,,,,0.040365946892398884
19.72003,,,,0.040391264767785234
19.728029,,,,0.04040139799180033
19.736029,,,,0.040426715867186686
19.744028,,,,0.04043177741764377
19.752028,,,,0.04045709529303013
19.760027,,,,0.04046721839394431
19.768026,,,,0.04049760794288867
19.776026,,,,0.04050773104380284
19.784025,,,,0.040533048919189206
19.792025,,,,0.04054317202010338
19.800024,,,,0.04057356156904774
19.808023,,,,0.04058368466996192
19.816023,,,,0.04060900254534828
19.824022,,,,0.04061912564626245
19.832022,,,,0.04063938197119172
19.840021,,,,0.04064951519520681
19.848021,,,,0.04066976139703516
19.85602,,,,0.04067989462105026
19.864019,,,,0.04070521249643661
19.872019,,,,0.040715335597350785
19.880018,,,,0.040745715023194226
19.888018,,,,0.04075078669675224
19.896017,,,,0.04077103289858059
19.904016,,,,0.04078116612259568
19.912016,,,,0.040811545548439125
19.920015,,,,0.040826740322911316
19.928015,,,,0.04085205819829766
19.936014,,,,0.04086218129921184
19.944014,,,,0.0408874991745982
19.952013,,,,0.04089762227551238
19.960012,,,,0.040917878600441646
19.968012,,,,0.04092801182445673
19.976011,,,,0.04095839125030018
19.984011,,,,0.04096851435121436
19.99201,,,,0.0409988937770578
20.00001,,,,0.04100396545061581
20.008009,,,,0.04103434487645925
20.016008,,,,0.04103940642691634
20.024008,,,,0.041069785852759784
20.032007,,,,0.041079908953673965
20.040007,,,,0.04111029850261832
20.048006,,,,0.041115360053075416
20.056005,,,,0.04114573947891886
20.064005,,,,0.04115586257983304
20.072004,,,,0.04117105735430522
20.080004,,,,0.041181180455219395
20.088003,,,,0.041206498330605745
20.096003,,,,0.04121663155462084
20.104002,,,,0.0412419494300072
20.112001,,,,0.04125207253092138
20.120001,,,,0.04128245195676482
20.128,,,,0.04128752363032282
20.136,,,,0.04131284150570918
20.143999,,,,0.04131790305616627
20.151999,,,,0.04132802615708045
20.159998,,,,0.04132802615708045
20.167997,,,,0.04132296460662335
20.175997,,,,0.04131790305616627
20.183996,,,,0.04131284150570918
20.191996,,,,0.04130776983215118
20.199995,,,,0.04129258518077992
20.207994,,,,0.04128245195676482
20.215994,,,,0.041262205754936464
20.223993,,,,0.04125207253092138
20.231993,,,,0.04122169310507793
20.239992,,,,0.041211570004163756
20.247992,,,,0.0411862521287774
20.255991,,,,0.041176118904762304
20.26399,,,,0.04114067792846177
20.27199,,,,0.04113054470444668
20.279989,,,,0.04110522682906032
20.287989,,,,0.04109510372814615
20.295988,,,,0.0410647243023027
20.303988,,,,0.04104952952783052
20.311987,,,,0.04101915010198707
20.319986,,,,0.041009027001072895
20.327986,,,,0.040973575901671444
20.335985,,,,0.040963452800757263
20.343985,,,,0.04092801182445673
20.351984,,,,0.040917878600441646
20.359983,,,,0.040882437624141114
20.367983,,,,0.040872304400126014
20.375982,,,,0.04084698652473966
20.383982,,,,0.04083686342382548
20.391981,,,,0.04080648399798204
20.399981,,,,0.04079128922350986
20.40798,,,,0.04076090979766642
20.415979,,,,0.04075078669675224
20.423979,,,,0.04072546882136588
20.431978,,,,0.040715335597350785
20.439978,,,,0.040684956171507344
20.447977,,,,0.04067989462105026
20.455976,,,,0.0406444435216488
20.463976,,,,0.04063938197119172
20.471975,,,,0.04060394099489119
20.479975,,,,0.04059380777087609
20.487974,,,,0.04055836679457556
20.495974,,,,0.04054824369366138
20.503973,,,,0.04052292581827502
20.511972,,,,0.04051279259425993
20.519972,,,,0.040482413168416484
20.527971,,,,0.04047229006750232
20.535971,,,,0.04044190051855795
20.54397,,,,0.04043177741764377
20.55197,,,,0.04040139799180033
20.559969,,,,0.040391264767785234
20.567968,,,,0.040365946892398884
20.575968,,,,0.0403558237914847
20.583967,,,,0.04032544436564126
20.591967,,,,0.04031532126472708
20.599966,,,,0.04028493171578273
20.607965,,,,0.04027480861486854
20.615965,,,,0.0402444291890251
20.623964,,,,0.040234295965010006
20.631964,,,,0.04021404976318165
20.639963,,,,0.040203916539166565
20.647963,,,,0.04017353711332312
20.655962,,,,0.040163414012408936
20.663961,,,,0.04013809613702258
20.671961,,,,0.040127962913007485
20.67996,,,,0.040092521936706954
20.68796,,,,0.04008238871269187
20.695959,,,,0.04005200928684842
20.703959,,,,0.04004188618593424
20.711958,,,,0.0400115067600908
20.719957,,,,0.040006435086532795
20.727957,,,,0.03997605566068935
20.735956,,,,0.039965932559775166
20.743956,,,,0.039935553133931725
20.751955,,,,0.03992541990991663
20.759954,,,,0.039900102034530274
20.767954,,,,0.0398899789336161
20.775953,,,,0.03985959950777265
20.783953,,,,0.03984440473330047
20.791952,,,,0.03980896375699994
20.799952,,,,0.039803892083441934
20.807951,,,,0.039773512657598487
20.81595,,,,0.03976338955668432
20.82395,,,,0.039733010130840865
20.831949,,,,0.03972287690682577
20.839949,,,,0.03969249748098233
20.847948,,,,0.03968237438006816
20.855947,,,,0.03965198483112379
20.863947,,,,0.039641861730209615
20.871946,,,,0.03961148230436617
20.879946,,,,0.039601359203451994
20.887945,,,,0.039570969654507626
20.895945,,,,0.03956084655359346
20.903944,,,,0.03953046712775001
20.911943,,,,0.039520333903734925
20.919943,,,,0.03948995447789147
20.927942,,,,0.0394798313769773
20.935942,,,,0.03945451350159094
20.943941,,,,0.039444380277575845
20.951941,,,,0.039414000851732404
20.95994,,,,0.03940893930127531
20.967939,,,,0.039383621425888964
20.975939,,,,0.039378559875431866
20.983938,,,,0.03934818044958842
20.991938,,,,0.03933804722557333
20.999937,,,,0.0393026062492728
21.007936,,,,0.03929247302525771
21.015936,,,,0.03926209359941426
21.023935,,,,0.039251970498500086
21.031935,,,,0.03922159107265664
21.039934,,,,0.039211457848641544
21.047934,,,,0.03918613997325519
21.055933,,,,0.039176016872341006
21.063932,,,,0.03914056577293956
21.071932,,,,0.03913044267202538
21.079931,,,,0.03910512479663903
21.087931,,,,0.03909500169572484
21.09593,,,,0.0390696838203385
21.10393,,,,0.039059550596323406
21.111929,,,,0.03903423272093705
21.119928,,,,0.03902410962002287
21.127928,,,,0.03898865852062142
21.135927,,,,0.038983596970164326
21.143927,,,,0.038953217544320885
21.151926,,,,0.038943094443406705
21.159925,,,,0.038912704894462344
21.167925,,,,0.03890258179354817
21.175924,,,,0.03887220236770472
21.183924,,,,0.03886207926679055
21.191923,,,,0.03883168971784619
21.199923,,,,0.03882156661693201
21.207922,,,,0.038791187191088566
21.215921,,,,0.03878105396707347
21.223921,,,,0.03875573609168712
21.23192,,,,0.03874561299077294
21.23992,,,,0.03872535666584367
21.247919,,,,0.038715233564929494
21.255919,,,,0.038684854139086046
21.263918,,,,0.03866965936461386
21.271917,,,,0.03863927993877042
21.279917,,,,0.03862914671475533
21.287916,,,,0.03859876728891189
21.295916,,,,0.038593705738454796
21.303915,,,,0.03856332631261135
21.311914,,,,0.03855319308859626
21.319914,,,,0.038522813662752814
21.327913,,,,0.03851269056183864
21.335913,,,,0.03848231113599519
21.343912,,,,0.03846711636152301
21.351912,,,,0.03843673693567956
21.359911,,,,0.038426603711664474
21.36791,,,,0.038396224285821026
21.37591,,,,0.038386101184906846
21.383909,,,,0.038355721759063405
21.391909,,,,0.03834558853504831
21.399908,,,,0.03831014755874778
21.407907,,,,0.03830001433473269
21.415907,,,,0.03827469645934633
21.423906,,,,0.038264573358432155
21.431906,,,,0.038239255483045805
21.439905,,,,0.03823419393258871
21.447905,,,,0.038203814506745266
21.455904,,,,0.03819874283318726
21.463903,,,,0.038163301856886725
21.471903,,,,0.03815824030642964
21.479902,,,,0.038132922431043284
21.487902,,,,0.038122799330129103
21.495901,,,,0.03809240978118474
21.503901,,,,0.03807722512981348
21.5119,,,,0.03805190725442712
21.519899,,,,0.03804177403041203
21.527899,,,,0.03801139460456858
21.535898,,,,0.038001271503654406
21.543898,,,,0.03796582040425296
21.551897,,,,0.03795569730333878
21.559896,,,,0.037930379427952424
21.567896,,,,0.03792025632703824
21.575895,,,,0.037894938451651886
21.583895,,,,0.0378848052276368
21.591894,,,,0.03785948735225044
21.599894,,,,0.03784936425133626
21.607893,,,,0.03781898482549282
21.615892,,,,0.037808851601477726
21.623892,,,,0.037778472175634285
21.631891,,,,0.0377683490747201
21.639891,,,,0.03774809274979084
21.64789,,,,0.037737959525775744
21.65589,,,,0.0377075800999323
21.663889,,,,0.03769745699901812
21.671888,,,,0.037667077573174675
21.679888,,,,0.0376518827987025
21.687887,,,,0.03762150337285905
21.695887,,,,0.03761137014884396
21.703886,,,,0.037575929172543425
21.711885,,,,0.037570867622086335
21.719885,,,,0.037545549746699984
21.727884,,,,0.0375303549722278
21.735884,,,,0.03749997554638435
21.743883,,,,0.03748985244547018
21.751883,,,,0.03745946289652581
21.759882,,,,0.03744933979561164
21.767881,,,,0.037418960369768196
21.775881,,,,0.037408837268854016
21.78388,,,,0.03738351939346766
21.79188,,,,0.037373386169452565
21.799879,,,,0.037343006743609124
21.807878,,,,0.03732781196913695
21.815878,,,,0.0372974325432935
21.823877,,,,0.03728730944237932
21.831877,,,,0.03725693001653588
21.839876,,,,0.037246796792520784
21.847876,,,,0.037216417366677336
21.855875,,,,0.037211355816220246
21.863874,,,,0.0371809763903768
21.871874,,,,0.037170843166361704
21.879873,,,,0.03713540219006118
21.887873,,,,0.037125268966046086
21.895872,,,,0.03709995109065973
21.903872,,,,0.03708982798974555
21.911871,,,,0.0370645101143592
21.91987,,,,0.03705438701344502
21.92787,,,,0.03702399746450066
21.935869,,,,0.03701387436358648
21.943869,,,,0.036983494937743035
21.951868,,,,0.03697336171372794
21.959867,,,,0.03694804383834159
21.967867,,,,0.0369379207374274
21.975866,,,,0.03690754131158396
21.983866,,,,0.03689740808756887
21.991865,,,,0.03687209021218251
21.999865,,,,0.03686196711126834
22.007864,,,,0.03683158768542489
22.015863,,,,0.0368214544614098
22.023863,,,,0.03679107503556635
22.031862,,,,0.03678095193465218
22.039862,,,,0.03675057250880873
22.047861,,,,0.03674043928479365
22.055861,,,,0.03671512140940728
22.06386,,,,0.0367100598589502
22.071859,,,,0.036679680433106744
22.079859,,,,0.03666955733219257
22.087858,,,,0.03663916778324821
22.095858,,,,0.036629044682334036
22.103857,,,,0.03660372680694768
22.111856,,,,0.0365936037060335
22.119856,,,,0.03656828583064714
22.127855,,,,0.03655815260663205
22.135855,,,,0.036527773180788606
22.143854,,,,0.036517650079874425
22.151854,,,,0.03648219898047298
22.159853,,,,0.0364720758795588
22.167852,,,,0.03644169645371536
22.175852,,,,0.036431563229700266
22.183851,,,,0.036401183803856825
22.191851,,,,0.036396122253399735
22.19985,,,,0.03636574282755629
22.20785,,,,0.0363556096035412
22.215849,,,,0.036325230177697745
22.223848,,,,0.03631510707678357
22.231848,,,,0.036289789201397214
22.239847,,,,0.03627965597738212
22.247847,,,,0.03624927655153868
22.255846,,,,0.03624421500108158
22.263845,,,,0.03621889712569524
22.271845,,,,0.036208763901680145
22.279844,,,,0.0361783844758367
22.287844,,,,0.03616826137492252
22.295843,,,,0.03614294349953616
22.303843,,,,0.036132810275521066
22.311842,,,,0.036102430849677625
22.319841,,,,0.03608724619830636
22.327841,,,,0.036056856649362
22.33584,,,,0.03605179509890491
22.34384,,,,0.03602141567306146
22.351839,,,,0.036006220898589285
22.359838,,,,0.03597077992228875
22.367838,,,,0.03596065682137457
22.375837,,,,0.03592520572197312
22.383837,,,,0.03591508262105895
22.391836,,,,0.035889764745672584
22.399836,,,,0.03587964164475842
22.407835,,,,0.03584925209581405
22.415834,,,,0.035839128994899876
22.423834,,,,0.03580874956905643
22.431833,,,,0.03579861634504134
22.439833,,,,0.03576823691919789
22.447832,,,,0.0357631753687408
22.455832,,,,0.035737857493354445
22.463831,,,,0.03572773439244027
22.47183,,,,0.03569228329303882
22.47983,,,,0.03568216019212464
22.487829,,,,0.03564670909272319
22.495829,,,,0.03563658599180902
22.503828,,,,0.035606206565965574
22.511827,,,,0.03559607334195049
22.519827,,,,0.03556063236564995
22.527826,,,,0.03555050926473577
22.535826,,,,0.035515058165334325
22.543825,,,,0.035504935064420144
22.551825,,,,0.03546948396501869
22.559824,,,,0.03545936086410452
22.567823,,,,0.03543404298871816
22.575823,,,,0.03542391988780398
22.583822,,,,0.035398602012417624
22.591822,,,,0.035388468788402544
22.599821,,,,0.03536315091301618
22.607821,,,,0.035353027812102006
22.61582,,,,0.03532264838625856
22.623819,,,,0.03530745361178638
22.631819,,,,0.035277074185942926
22.639818,,,,0.03526694096192784
22.647818,,,,0.03523656153608439
22.655817,,,,0.03522643843517022
22.663816,,,,0.03520112055978386
22.671816,,,,0.03519099745886968
22.679815,,,,0.03516060790992532
22.687815,,,,0.035150484809011145
22.695814,,,,0.03512516693362478
22.703814,,,,0.035115043832710614
22.711813,,,,0.03508972595732426
22.719812,,,,0.03507959273330916
22.727812,,,,0.035054274857922806
22.735811,,,,0.035049213307465715
22.743811,,,,0.035018833881622274
22.75181,,,,0.03500363910715009
22.759809,,,,0.03497832123176374
22.767809,,,,0.03496819813084956
22.775808,,,,0.0349428802554632
22.783808,,,,0.03493274703144811
22.791807,,,,0.03489730605514758
22.799807,,,,0.03489224450469048
22.807806,,,,0.03486186507884704
22.815805,,,,0.034851731854831945
22.823805,,,,0.034821352428988504
22.831804,,,,0.03480615765451632
22.839804,,,,0.03478083977912996
22.847803,,,,0.03477071667821579
22.855803,,,,0.03474033725237234
22.863802,,,,0.03473527570191526
22.871801,,,,0.034709957826528894
22.879801,,,,0.03469982460251381
22.8878,,,,0.034664383626213276
22.8958,,,,0.03465425040219818
22.903799,,,,0.03463400420036982
22.911798,,,,0.034623870976354734
22.919798,,,,0.034593491550511286
22.927797,,,,0.0345884300000542
22.935797,,,,0.034558050574210755
22.943796,,,,0.03454791735019566
22.951796,,,,0.03451753792435222
22.959795,,,,0.03450741482343804
22.967794,,,,0.03447703539759459
22.975794,,,,0.0344669021735795
22.983793,,,,0.03443652274773606
22.991793,,,,0.03442639964682188
22.999792,,,,0.03440108177143552
23.007792,,,,0.034390948547420426
23.015791,,,,0.034360569121576985
23.02379,,,,0.03435044602066281
23.03179,,,,0.034320056471718444
23.039789,,,,0.03430993337080428
23.047789,,,,0.03427955394496083
23.055788,,,,0.03427449239450374
23.063787,,,,0.03424917451911738
23.071787,,,,0.03423904129510229
23.079786,,,,0.03420866186925885
23.087786,,,,0.03419853876834466
23.095785,,,,0.034168149219400305
23.103785,,,,0.034158026118486125
23.111784,,,,0.034127646692642684
23.119783,,,,0.03411751346862759
23.127783,,,,0.03408713404278414
23.135782,,,,0.03407701094186997
23.143782,,,,0.03404663151602652
23.151781,,,,0.03403649829201143
23.159781,,,,0.0340010573157109
23.16778,,,,0.03399092409169581
23.175779,,,,0.03396054466585236
23.183779,,,,0.03395042156493818
23.191778,,,,0.033925103689551823
23.199778,,,,0.03391497046553673
23.207777,,,,0.03388965259015038
23.215776,,,,0.0338795294892362
23.223776,,,,0.03384915006339276
23.231775,,,,0.033839016839377664
23.239775,,,,0.03381369896399131
23.247774,,,,0.03379851431262004
23.255774,,,,0.03377319643723368
23.263773,,,,0.033763073336319505
23.271772,,,,0.033732683787375144
23.279772,,,,0.03372762223691806
23.287771,,,,0.03369724281107461
23.295771,,,,0.03368204803660243
23.30377,,,,0.0336466070603019
23.311769,,,,0.03363648395938772
23.319769,,,,0.03361116608400136
23.327768,,,,0.033601032859986266
23.335768,,,,0.033570653434142825
23.343767,,,,0.03356053033322865
23.351767,,,,0.03353014078428429
23.359766,,,,0.03352001768337012
23.367765,,,,0.03348457670706958
23.375765,,,,0.03347950503351158
23.383764,,,,0.03344912560766813
23.391764,,,,0.033439002506753954
23.399763,,,,0.03341874618182468
23.407763,,,,0.033408623080910506
23.415762,,,,0.033383305205524155
23.423761,,,,0.03337317198150906
23.431761,,,,0.03334279255566562
23.43976,,,,0.03333266945475143
23.44776,,,,0.03330227990580708
23.455759,,,,0.0332921568048929
23.463758,,,,0.03326683892950654
23.471758,,,,0.03325671582859236
23.479757,,,,0.033231397953206
23.487757,,,,0.033221264729190916
23.495756,,,,0.03319088530334747
23.503756,,,,0.033175690528875285
23.511755,,,,0.033145311103031844
23.519754,,,,0.03313518800211767
23.527754,,,,0.03310480857627422
23.535753,,,,0.03309973690271622
23.543753,,,,0.03306935747687277
23.551752,,,,0.03306429592641569
23.559752,,,,0.03302885495011516
23.567751,,,,0.03301872172610006
23.57575,,,,0.032993403850713705
23.58375,,,,0.032983280749799525
23.591749,,,,0.03295796287441317
23.599749,,,,0.03294276809994098
23.607748,,,,0.03291238867409754
23.615747,,,,0.03290226557318336
23.623747,,,,0.03286681447378192
23.631746,,,,0.032856691372867744
23.639746,,,,0.032821250396567206
23.647745,,,,0.03281111717255212
23.655745,,,,0.03278579929716576
23.663744,,,,0.03277567619625158
23.671743,,,,0.032750358320865224
23.679743,,,,0.03274022509685013
23.687742,,,,0.03271490722146377
23.695742,,,,0.03270984567100669
23.703741,,,,0.03267440469470616
23.71174,,,,0.032664271470691064
23.71974,,,,0.03263895359530471
23.727739,,,,0.032628830494390526
23.735739,,,,0.03260351261900417
23.743738,,,,0.032593389518089995
23.751738,,,,0.03256299996914563
23.759737,,,,0.03255287686823145
23.767736,,,,0.032522497442388006
23.775736,,,,0.03250730266791583
23.783735,,,,0.0324718616916153
23.791735,,,,0.032461728467600204
23.799734,,,,0.03243134904175676
23.807734,,,,0.032421225940842575
23.815733,,,,0.032395908065456225
23.823732,,,,0.03238577484144113
23.831732,,,,0.0323503338651406
23.839731,,,,0.03234021076422642
23.847731,,,,0.03230983133838298
23.85573,,,,0.032299698114367885
23.863729,,,,0.03227438023898152
23.871729,,,,0.03226425713806735
23.879728,,,,0.032233877712223906
23.887728,,,,0.0322288060386659
23.895727,,,,0.032198426612822455
23.903727,,,,0.03218830351190828
23.911726,,,,0.032162985636521924
23.919725,,,,0.03215285241250683
23.927725,,,,0.03212247298666338
23.935724,,,,0.0321123498857492
23.943724,,,,0.03207689878634776
23.951723,,,,0.03206677568543358
23.959723,,,,0.032036396259590136
23.967722,,,,0.03202626303557504
23.975721,,,,0.03199082205927451
23.983721,,,,0.03198576050881742
23.99172,,,,0.03195538108297397
23.99972,,,,0.031945247858958886
24.007719,,,,0.03191992998357253
24.015718,,,,0.03191486843311544
24.023718,,,,0.03188955055772908
24.031717,,,,0.0318794274568149
24.039717,,,,0.03184903790787054
24.047716,,,,0.031838914806956366
24.055716,,,,0.031808535381112925
24.063715,,,,0.03179840215709783
24.071714,,,,0.031773084281711474
24.079714,,,,0.0317629611807973
24.087713,,,,0.031732581754953845
24.095713,,,,0.03172244853093876
24.103712,,,,0.03169206910509531
24.111712,,,,0.03167688445372405
24.119711,,,,0.031646494904779686
24.12771,,,,0.03163637180386551
24.13571,,,,0.031611053928479155
24.143709,,,,0.031600930827564974
24.151709,,,,0.03157561295217862
24.159708,,,,0.03156547972816353
24.167707,,,,0.03154016185277717
24.175707,,,,0.03153003875186299
24.183706,,,,0.03149459777556246
24.191706,,,,0.03148952610200446
24.199705,,,,0.03145914667616101
24.207705,,,,0.031449023575246836
24.215704,,,,0.03142876725031756
24.223703,,,,0.03141864414940338
24.231703,,,,0.03138825460045903
24.239702,,,,0.03137813149954485
24.247702,,,,0.03133761884968631
24.255701,,,,0.03132749574877213
24.2637,,,,0.0312920547724716
24.2717,,,,0.03127685999799942
24.279699,,,,0.031246480572155975
24.287699,,,,0.031236347348140882
24.295698,,,,0.03120596792229744
24.303698,,,,0.031195844821383264
24.311697,,,,0.031160393721981816
24.319696,,,,0.031155332171524722
24.327696,,,,0.031130014296138365
24.335695,,,,0.031119891195224188
24.343695,,,,0.031089511769380747
24.351694,,,,0.03108444009582274
24.359694,,,,0.031059122220436386
24.367693,,,,0.03104899911952221
24.375692,,,,0.03101861969367876
24.383692,,,,0.03100848646966367
24.391691,,,,0.030983168594277313
24.399691,,,,0.030973045493363136
24.40769,,,,0.03094772761797678
24.415689,,,,0.030932532843504598
24.423689,,,,0.030892030316746977
24.431688,,,,0.030881897092731887
24.439688,,,,0.030846456116431352
24.447687,,,,0.03083633301551718
24.455687,,,,0.030800881916115724
24.463686,,,,0.03079075881520155
24.471685,,,,0.030765440939815192
24.479685,,,,0.030750246165343012
24.487684,,,,0.030724928289956654
24.495684,,,,0.030719866739499564
24.503683,,,,0.030689487313656116
24.511683,,,,0.030679364212741943
24.519682,,,,0.030648974663797582
24.527681,,,,0.030638851562883405
24.535681,,,,0.030613533687497047
24.54368,,,,0.030598338913024863
24.55168,,,,0.030573021037638513
24.559679,,,,0.030562897936724332
24.567678,,,,0.03053758006133798
24.575678,,,,0.030527456960423797
24.583677,,,,0.030492005861022353
24.591677,,,,0.03048188276010817
24.599676,,,,0.03045150333426473
24.607676,,,,0.030441370110249635
24.615675,,,,0.0304059291339491
24.623674,,,,0.030395795909934013
24.631674,,,,0.03037554970810566
24.639673,,,,0.030365416484090565
24.647673,,,,0.03033503705824712
24.655672,,,,0.03032491395733294
24.663671,,,,0.030294524408388583
24.671671,,,,0.030289462857931493
24.67967,,,,0.030264144982545135
24.68767,,,,0.030254021881630958
24.695669,,,,0.0302287040062446
24.703669,,,,0.03021857078222951
24.711668,,,,0.030188191356386066
24.719667,,,,0.0301730067050148
24.727667,,,,0.03014768882962844
24.735666,,,,0.03013755560561335
24.743666,,,,0.030102114629312816
24.751665,,,,0.03009199152839864
24.759665,,,,0.03005654042899719
24.767664,,,,0.030046417328083014
24.775663,,,,0.03001603790223957
24.783663,,,,0.03000590467822448
24.791662,,,,0.02997552525238103
24.799662,,,,0.029965402151466855
24.807661,,,,0.029940084276080497
24.81566,,,,0.029929951052065404
24.82366,,,,0.02989957162622196
24.831659,,,,0.02989451007576487
24.839659,,,,0.02986413064992143
24.847658,,,,0.029853997425906335
24.855658,,,,0.02982867955051998
24.863657,,,,0.0298185564496058
24.871656,,,,0.029793238574219442
24.879656,,,,0.029783105350204352
24.887655,,,,0.029757787474817995
24.895655,,,,0.029747664373903818
24.903654,,,,0.029717284948060373
24.911654,,,,0.029707151724045283
24.919653,,,,0.02967171074774475
24.927652,,,,0.029661587646830568
24.935652,,,,0.029636269771444214
24.943651,,,,0.02963119809788621
24.951651,,,,0.029600818672042763
24.95965,,,,0.02959069557112859
24.967649,,,,0.029560316145285138
24.975649,,,,0.02955018292127005
24.983648,,,,0.029519803495426603
24.991648,,,,0.029504608720954423
24.999647,,,,0.029474229295110982
25.007647,,,,0.0294641061941968
25.015646,,,,0.029438788318810444
25.023645,,,,0.029428655094795354
25.031645,,,,0.029403337219408996
25.039644,,,,0.029398275668951902
25.047644,,,,0.02936789624310846
25.055643,,,,0.029357773142194288
25.063643,,,,0.029322322042792837
25.071642,,,,0.02931219894187866
25.079641,,,,0.029281819516035208
25.087641,,,,0.02927168629202012
25.09564,,,,0.029241306866176674
25.10364,,,,0.0292311837652625
25.111639,,,,0.029205865889876143
25.119638,,,,0.029195732665861052
25.127638,,,,0.029165353240017605
25.135637,,,,0.029160291689560518
25.143637,,,,0.02913497381417416
25.151636,,,,0.02912485071325998
25.159636,,,,0.029094461164315622
25.167635,,,,0.02908433806340144
25.175634,,,,0.02905902018801509
25.183634,,,,0.029048897087100907
25.191633,,,,0.02901850753815655
25.199633,,,,0.029003322886785286
25.207632,,,,0.028972943460941838
25.215631,,,,0.028962810236926748
25.223631,,,,0.028932430811083303
25.23163,,,,0.028922307710169123
25.23963,,,,0.028886856610767675
25.247629,,,,0.028876733509853498
25.255629,,,,0.028851415634467144
25.263628,,,,0.028841282410452054
25.271627,,,,0.028815964535065693
25.279627,,,,0.02880584143415152
25.287626,,,,0.028775462008308068
25.295626,,,,0.028760267233835894
25.303625,,,,0.028729887807992443
25.311625,,,,0.02871976470707827
25.319624,,,,0.028694446831691908
25.327623,,,,0.028684313607676818
25.335623,,,,0.028653934181833374
25.343622,,,,0.0286438110809192
25.351622,,,,0.02861849320553284
25.359621,,,,0.02860835998151775
25.36762,,,,0.02858304210613139
25.37562,,,,0.028572919005217214
25.383619,,,,0.028552662680287947
25.391619,,,,0.028542539579373766
25.399618,,,,0.028507088479972322
25.407618,,,,0.02849696537905814
25.415617,,,,0.028471647503671788
25.423616,,,,0.028461524402757607
25.431616,,,,0.028426073303356163
25.439615,,,,0.02841595020244198
25.447615,,,,0.028385570776598538
25.455614,,,,0.028375437552583444
25.463614,,,,0.028345058126740003
25.471613,,,,0.028334935025825823
25.479612,,,,0.028309617150439465
25.487612,,,,0.028299483926424375
25.495611,,,,0.028269104500580927
25.503611,,,,0.02825898139966675
25.51161,,,,0.028233663524280396
25.519609,,,,0.028223530300265302
25.527609,,,,0.028193150874421858
25.535608,,,,0.028177956099949674
25.543608,,,,0.028142515123649143
25.551607,,,,0.028132392022734966
25.559607,,,,0.028096940923333515
25.567606,,,,0.02808175627196225
25.575605,,,,0.0280463051725608
25.583605,,,,0.028041243622103713
25.591604,,,,0.02801086419626027
25.599604,,,,0.028000730972245175
25.607603,,,,0.027980484770416824
25.615602,,,,0.02797035154640173
25.623602,,,,0.027945033671015373
25.631601,,,,0.0279349105701012
25.639601,,,,0.02790453114425775
25.6476,,,,0.02789439792024266
25.6556,,,,0.027869080044856304
25.663599,,,,0.02785895694394213
25.671598,,,,0.02782857751809868
25.679598,,,,0.02781844429408359
25.687597,,,,0.02779312641869723
25.695597,,,,0.027783003317783057
25.703596,,,,0.02774756234148252
25.711596,,,,0.02773742911746743
25.719595,,,,0.02771211124208107
25.727594,,,,0.027696926590709808
25.735594,,,,0.02766147549130836
25.743593,,,,0.027651352390394183
25.751593,,,,0.027626034515007825
25.759592,,,,0.027615901290992735
25.767591,,,,0.0275804603146922
25.775591,,,,0.027570337213778016
25.78359,,,,0.02753994766483366
25.79159,,,,0.027529824563919482
25.799589,,,,0.02749944513807604
25.807589,,,,0.027489311914060947
25.815588,,,,0.027469065712232593
25.823587,,,,0.0274589324882175
25.831587,,,,0.02742855306237406
25.839586,,,,0.027418429961459878
25.847586,,,,0.027388040412515517
25.855585,,,,0.02738297886205843
25.863585,,,,0.02735259943621498
25.871584,,,,0.027342476335300805
25.879583,,,,0.027312086786356445
25.887583,,,,0.02730196368544227
25.895582,,,,0.027276645810055913
25.903582,,,,0.027266522709141736
25.911581,,,,0.027231071609740285
25.91958,,,,0.02722094850882611
25.92758,,,,0.027190569082982664
25.935579,,,,0.02718043585896757
25.943579,,,,0.02715005643312413
25.951578,,,,0.02713993333220995
25.959578,,,,0.027114615456823594
25.967577,,,,0.0271044822328085
25.975576,,,,0.02707410280696506
25.983576,,,,0.027063979706050876
25.991575,,,,0.027038661830664522
25.999575,,,,0.02702852860664943
26.007574,,,,0.027003210731263074
26.015574,,,,0.0269930876303489
26.023573,,,,0.026957646654048366
26.031572,,,,0.026947513430033272
26.039572,,,,0.026912072453732738
26.047571,,,,0.026901939229717647
26.055571,,,,0.026866498253417113
26.06357,,,,0.026856375152502932
26.071569,,,,0.02682598560355857
26.079569,,,,0.026815862502644398
26.087568,,,,0.02679054462725804
26.095568,,,,0.026780421526343863
26.103567,,,,0.026755103650957505
