Time,Col2,Col3,Position,Col5
33.175056,,,,0.024946439579924214
33.183056,,,,0.024934251366423542
33.191055,,,,0.02489157237296937
33.199055,,,,0.024879384159468703
33.207054,,,,0.024830611059264197
33.215054,,,,0.024818422845763525
33.223053,,,,0.02477575397541027
33.231052,,,,0.024757461532058354
33.239052,,,,0.024714792661705093
33.247051,,,,0.024702594325103515
33.255051,,,,0.024659925454750254
33.26305,,,,0.024647737241249582
33.271049,,,,0.024605058247795412
33.279049,,,,0.02458677592754441
33.287048,,,,0.02455020116394149
33.295048,,,,0.024531908720589572
33.303047,,,,0.024495333956986647
33.311047,,,,0.02447704151363473
33.319046,,,,0.024434372643281473
33.327045,,,,0.024422184429780804
33.335045,,,,0.02437950543632663
33.343044,,,,0.024361223116075633
33.351044,,,,0.024324648352472708
33.359043,,,,0.02430635590912079
33.367043,,,,0.024263687038767533
33.375042,,,,0.02425149882526686
33.383041,,,,0.02420881983181269
33.391041,,,,0.02419053751156169
33.39904,,,,0.02414785851810752
33.40704,,,,0.02413567030460685
33.415039,,,,0.024086897204402342
33.423038,,,,0.02406861488415134
33.431038,,,,0.02402594601379808
33.439037,,,,0.024013747677196502
33.447037,,,,0.02397107880684324
33.455036,,,,0.02395888047024166
33.463036,,,,0.023910117493138067
33.471035,,,,0.0238979292796374
33.479034,,,,0.02386134439293356
33.487034,,,,0.02384306207268256
33.495033,,,,0.023806487309079635
33.503033,,,,0.023788194865727717
33.511032,,,,0.023745525995374456
33.519032,,,,0.023733337781873788
33.527031,,,,0.023690658788419618
33.53503,,,,0.023672376468168617
33.54303,,,,0.023629697474714446
33.551029,,,,0.023617509261213775
33.559029,,,,0.02357484039086052
33.567028,,,,0.0235565479475086
33.575027,,,,0.023513879077155346
33.583027,,,,0.023501680740553758
33.591026,,,,0.023459011870200507
33.599026,,,,0.023446823656699835
33.607025,,,,0.02339805055649533
33.615025,,,,0.02338586234299466
33.623024,,,,0.02334318334954049
33.631023,,,,0.02333099513603982
33.639023,,,,0.02328223215893623
33.647022,,,,0.023270033822334644
33.655022,,,,0.023221270845231054
33.663021,,,,0.02320907250862947
33.671021,,,,0.023160309531525876
33.67902,,,,0.023148111194924294
33.687019,,,,0.023111536431321373
33.695019,,,,0.02309325411107037
33.703018,,,,0.023050575117616198
33.711018,,,,0.023038386904115526
33.719017,,,,0.022995718033762273
33.727016,,,,0.022983519697160688
33.735016,,,,0.022946944933557766
33.743015,,,,0.022928662613306762
33.751015,,,,0.02289208784970384
33.759014,,,,0.02287379540635192
33.767014,,,,0.022825022306147417
33.775013,,,,0.022812834092646745
33.783012,,,,0.02277016522229349
33.791012,,,,0.022757966885691906
33.799011,,,,0.02271529801533865
33.807011,,,,0.022697005571986728
33.81501,,,,0.022660430808383807
33.823009,,,,0.022648242594883135
33.831009,,,,0.022605573724529884
33.839008,,,,0.022587281281177964
33.847008,,,,0.02254461241082471
33.855007,,,,0.022532414074223125
33.863007,,,,0.022495839310620203
33.871006,,,,0.022483651097119535
33.879005,,,,0.022434877996915025
33.887005,,,,0.022422689783414357
33.895004,,,,0.0223800209130611
33.903004,,,,0.022361728469709186
33.911003,,,,0.02232515370610626
33.919003,,,,0.022306861262754343
33.927002,,,,0.022270286499151422
33.935001,,,,0.022252004178900414
33.943001,,,,0.022209325185446244
33.951,,,,0.022197136971945575
33.959,,,,0.022160562208342657
33.966999,,,,0.022142269764990733
33.974998,,,,0.02209960089463748
33.982998,,,,0.022081308451285562
33.990997,,,,0.022038639580932304
33.998997,,,,0.022026451367431633
34.006996,,,,0.021983772373977462
34.014996,,,,0.021971584160476794
34.022995,,,,0.021928915290123537
34.030994,,,,0.02191062284677162
34.038994,,,,0.021867953976418365
34.046993,,,,0.02185575563981678
34.054993,,,,0.02181308676946352
34.062992,,,,0.02180089855596285
34.070992,,,,0.02175212545575835
34.078991,,,,0.021739937242257677
34.08699,,,,0.021697268371904426
34.09499,,,,0.021685070035302838
34.102989,,,,0.021642401164949584
34.110989,,,,0.02162410872159766
34.118988,,,,0.02158143985124441
34.126987,,,,0.021569251637743737
34.134987,,,,0.02152047853753923
34.142986,,,,0.021508290324038563
34.150986,,,,0.021465611330584392
34.158985,,,,0.02145342311708372
34.166985,,,,0.021404660139980127
34.174984,,,,0.02139246180337855
34.182983,,,,0.02134979293302529
34.190983,,,,0.02133759459642371
34.198982,,,,0.02129492572607045
34.206982,,,,0.021282737512569778
34.214981,,,,0.021233964412365275
34.22298,,,,0.02121568209211427
34.23098,,,,0.0211730030986601
34.238979,,,,0.02116081488515943
34.246979,,,,0.021118146014806174
34.254978,,,,0.021099853571454257
34.262978,,,,0.021057184701100996
34.270977,,,,0.02104498636449942
34.278976,,,,0.021008411600896493
34.286976,,,,0.020990129280645486
34.294975,,,,0.020947450287191315
34.302975,,,,0.020935262073690647
34.310974,,,,0.020892593203337393
34.318974,,,,0.020880394866735808
34.326973,,,,0.020831631889632215
34.334972,,,,0.020819433553030633
34.342972,,,,0.020782858789427712
34.350971,,,,0.020764576469176708
34.358971,,,,0.020721897475722534
34.36697,,,,0.020703615155471537
34.374969,,,,0.02066704039186861
34.382969,,,,0.020648747948516694
34.390968,,,,0.020606079078163437
34.398968,,,,0.020593880741561855
34.406967,,,,0.020551211871208595
34.414967,,,,0.020539023657707926
34.422966,,,,0.020502448894105
34.430965,,,,0.020490250557503423
34.438965,,,,0.020447581687150163
34.446964,,,,0.020429289243798245
34.454964,,,,0.02038662037344499
34.462963,,,,0.02037443215994432
34.470963,,,,0.02033175316649015
34.478962,,,,0.020313470846239145
34.486961,,,,0.020270791852784974
34.494961,,,,0.020258603639284303
34.50296,,,,0.02020984066218071
34.51096,,,,0.020197642325579128
34.518959,,,,0.02015497345522587
34.526958,,,,0.020142785241725202
34.534958,,,,0.020094012141520692
34.542957,,,,0.020081823928020024
34.550957,,,,0.020039144934565854
34.558956,,,,0.020026956721065185
34.566956,,,,0.019984287850711928
34.574955,,,,0.019972089514110343
34.582954,,,,0.019923326537006757
34.590954,,,,0.01991112820040517
34.598953,,,,0.01986845933005191
34.606953,,,,0.019856271116551246
34.614952,,,,0.019813592123097072
34.622952,,,,0.019801403909596404
34.630951,,,,0.01975873503924315
34.63895,,,,0.019746536702641565
34.64695,,,,0.019697773725537975
34.654949,,,,0.01968557538893639
34.662949,,,,0.019636812411832797
34.670948,,,,0.01962462419833213
34.678947,,,,0.019575851098127622
34.686947,,,,0.019563662884626954
34.694946,,,,0.019514889784422448
34.702946,,,,0.01950270157092178
34.710945,,,,0.019466126807318854
34.718945,,,,0.019447834363966937
34.726944,,,,0.01940516549361368
34.734943,,,,0.0193929671570121
34.742943,,,,0.019356392393409177
34.750942,,,,0.019344204179908505
34.758942,,,,0.01930153530955525
34.766941,,,,0.019289336972953666
34.77494,,,,0.019240573995850073
34.78294,,,,0.01922837565924849
34.790939,,,,0.019179612682144898
34.798939,,,,0.019167414345543317
34.806938,,,,0.01912474547519006
34.814938,,,,0.019112557261689388
34.822937,,,,0.019069878268235217
34.830936,,,,0.019051595947984213
34.838936,,,,0.019015021184381295
34.846935,,,,0.018996728741029374
34.854935,,,,0.01895405987067612
34.862934,,,,0.018941861534074535
34.870934,,,,0.018899192663721278
34.878933,,,,0.018880910343470274
34.886932,,,,0.018838231350016103
34.894932,,,,0.018826043136515435
34.902931,,,,0.018783374266162178
34.910931,,,,0.01876508182281026
34.91893,,,,0.018716308722605754
34.926929,,,,0.018704120509105086
34.934929,,,,0.018655357532001492
34.942928,,,,0.01864315919539991
34.950928,,,,0.018600490325046654
34.958927,,,,0.018582197881694733
34.966927,,,,0.01853952901134148
34.974926,,,,0.018527340797840807
34.982925,,,,0.018490755911136973
34.990925,,,,0.01847247359088597
34.998924,,,,0.018423700490681462
35.006924,,,,0.018405418170430458
35.014923,,,,0.01835664507022595
35.022923,,,,0.018338362749974947
35.030922,,,,0.018295683756520777
35.038921,,,,0.018277401436269772
35.046921,,,,0.018228628336065266
35.05492,,,,0.018216440122564598
35.06292,,,,0.01817377125221134
35.070919,,,,0.018155478808859423
35.078918,,,,0.018118904045256498
35.086918,,,,0.018106715831755833
35.094917,,,,0.01806403683830166
35.102917,,,,0.018051848624800994
35.110916,,,,0.018009179754447737
35.118916,,,,0.01799088731109582
35.126915,,,,0.017942124333992227
35.134914,,,,0.017929925997390645
35.142914,,,,0.017881163020287052
35.150913,,,,0.017862870576935135
35.158913,,,,0.017820201706581877
35.166912,,,,0.01780190926322996
35.174911,,,,0.017759240392876702
35.182911,,,,0.01774704205627512
35.19091,,,,0.01770437318592186
35.19891,,,,0.017692184972421192
35.206909,,,,0.01764950597896702
35.214909,,,,0.017637317765466353
35.222908,,,,0.017594648895113092
35.230907,,,,0.01757635645176118
35.238907,,,,0.017533687581407918
35.246906,,,,0.017515395138056004
35.254906,,,,0.017472726267702743
35.262905,,,,0.017460538054202075
35.270905,,,,0.017417859060747904
35.278904,,,,0.017405670847247236
35.286903,,,,0.01736300197689398
35.294903,,,,0.017350803640292393
35.302902,,,,0.017308134769939136
35.310902,,,,0.017295946556438468
35.318901,,,,0.017259361669734633
35.3269,,,,0.017241079349483625
35.3349,,,,0.01719841047913037
35.342899,,,,0.017186212142528787
35.350899,,,,0.017137449165425197
35.358898,,,,0.01711915672207328
35.366898,,,,0.017076487851720022
35.374897,,,,0.017058195408368105
35.382896,,,,0.017015526538014848
35.390896,,,,0.017003328201413263
35.398895,,,,0.01696065933106001
35.406895,,,,0.01694847111755934
35.414894,,,,0.01690579212410517
35.422894,,,,0.016893603910604498
35.430893,,,,0.01685093504025124
35.438892,,,,0.016838736703649656
35.446892,,,,0.016789973726546066
35.454891,,,,0.016771681283194145
35.462891,,,,0.01672901241284089
35.47089,,,,0.016716824199340223
35.478889,,,,0.016668051099135717
35.486889,,,,0.016655862885635045
35.494888,,,,0.016613183892180874
35.502888,,,,0.016600995678680206
35.510887,,,,0.01655832680832695
35.518887,,,,0.016546128471725364
35.526886,,,,0.01650345960137211
35.534885,,,,0.016491271387871438
35.542885,,,,0.016454696624268517
35.550884,,,,0.016436404180916596
35.558884,,,,0.016393735310563342
35.566883,,,,0.016381536973961757
35.574883,,,,0.016344962210358836
35.582882,,,,0.016332773996858167
35.590881,,,,0.01628400089665366
35.598881,,,,0.016271812683152996
35.60688,,,,0.01622914381279974
35.61488,,,,0.016210851369447818
35.622879,,,,0.016174276605844896
35.630878,,,,0.01615598416249298
35.638878,,,,0.016119409398890058
35.646877,,,,0.016101127078639053
35.654877,,,,0.016058448085184883
35.662876,,,,0.01604625987168421
35.670876,,,,0.016003591001330954
35.678875,,,,0.015985298557979036
35.686874,,,,0.015936535580875443
35.694874,,,,0.015924337244273862
35.702873,,,,0.015881668373920604
35.710873,,,,0.01586947003731902
35.718872,,,,0.015826801166965766
35.726871,,,,0.015814612953465094
35.734871,,,,0.015771933960010923
35.74287,,,,0.01575365163975992
35.75087,,,,0.015710982769406665
35.758869,,,,0.01569878443280508
35.766869,,,,0.015656115562451823
35.774868,,,,0.015637823119099906
35.782867,,,,0.015595154248746647
35.790867,,,,0.01557686180539473
35.798866,,,,0.015534192935041474
35.806866,,,,0.015522004721540804
35.814865,,,,0.015473231621336299
35.822865,,,,0.015461043407835629
35.830864,,,,0.015418364414381458
35.838863,,,,0.015406176200880788
35.846863,,,,0.015357413223777195
35.854862,,,,0.015345214887175614
35.862862,,,,0.01530864012357269
35.870861,,,,0.01529645191007202
35.87886,,,,0.01525377291661785
35.88686,,,,0.015241584703117182
35.894859,,,,0.015192821726013592
35.902859,,,,0.015180623389412007
35.910858,,,,0.015131860412308415
35.918858,,,,0.015119662075706832
35.926857,,,,0.015076993205353575
35.934856,,,,0.015064804991852905
35.942856,,,,0.015028220105149068
35.950855,,,,0.0150160318916484
35.958855,,,,0.014973363021295144
35.966854,,,,0.01496116468469356
35.974854,,,,0.014918495814340302
35.982853,,,,0.014900203370988385
35.990852,,,,0.014857534500635127
35.998852,,,,0.014845346287134457
36.006851,,,,0.014790479080179619
36.014851,,,,0.014778290866678949
36.02285,,,,0.014729517766474444
36.030849,,,,0.014717329552973774
36.038849,,,,0.014674660682620516
36.046848,,,,0.014656368239268601
36.054848,,,,0.014613699368915342
36.062847,,,,0.014601501032313759
36.070847,,,,0.014564926268710837
36.078846,,,,0.014552738055210167
36.086845,,,,0.014510059061755997
36.094845,,,,0.014497870848255328
36.102844,,,,0.01445520197790207
36.110844,,,,0.014436909534550154
36.118843,,,,0.01438814655744656
36.126842,,,,0.014375948220844979
36.134842,,,,0.01433327935049172
36.142841,,,,0.014314986907139803
36.150841,,,,0.014272318036786545
36.15884,,,,0.014254035716535543
36.16684,,,,0.01421135672308137
36.174839,,,,0.014199168509580702
36.182838,,,,0.014162593745977779
36.190838,,,,0.014144301302625863
36.198837,,,,0.01410772653902294
36.206837,,,,0.014089434095671023
36.214836,,,,0.0140528593320681
36.222836,,,,0.014034577011817095
36.230835,,,,0.013991898018362925
36.238834,,,,0.01397361569811192
36.246834,,,,0.013930946827758662
36.254833,,,,0.013912654384406746
36.262833,,,,0.013869985514053487
36.270832,,,,0.013857787177451904
36.278831,,,,0.013809024200348312
36.286831,,,,0.013796825863746729
36.29483,,,,0.013754156993393473
36.30283,,,,0.013741968779892805
36.310829,,,,0.013705394016289882
36.318829,,,,0.013687101572937965
36.326828,,,,0.013644432702584707
36.334827,,,,0.013626140259232788
36.342827,,,,0.013577377282129197
36.350826,,,,0.013565178945527613
36.358826,,,,0.013522510075174358
36.366825,,,,0.013510321861673688
36.374825,,,,0.013461548761469183
36.382824,,,,0.013449360547968511
36.390823,,,,0.01340668155451434
36.398823,,,,0.01339449334101367
36.406822,,,,0.013351824470660417
36.414822,,,,0.01333962613405883
36.422821,,,,0.013290863156955242
36.43082,,,,0.013278664820353656
36.43882,,,,0.013242090056750738
36.446819,,,,0.01322380773649973
36.454819,,,,0.013175034636295225
36.462818,,,,0.013162846422794555
36.470818,,,,0.01311407332259005
36.478817,,,,0.01310188510908938
36.486816,,,,0.013053112008884876
36.494816,,,,0.013040923795384206
36.502815,,,,0.013004349031781283
36.510815,,,,0.012986056588429365
36.518814,,,,0.012943387718076108
36.526814,,,,0.012931199504575438
36.534813,,,,0.012888520511121267
36.542812,,,,0.012876332297620599
36.550812,,,,0.012833663427267345
36.558811,,,,0.012821465090665759
36.566811,,,,0.012772702113562167
36.57481,,,,0.012760503776960584
36.582809,,,,0.012717834906607326
36.590809,,,,0.012705646693106658
36.598808,,,,0.012662967699652488
36.606808,,,,0.012644685379401483
36.614807,,,,0.012602006385947313
36.622807,,,,0.012589818172446643
36.630806,,,,0.01255324340884372
36.638805,,,,0.01254105519534305
36.646805,,,,0.01249837620188888
36.654804,,,,0.012480093881637875
36.662804,,,,0.01243132078143337
36.670803,,,,0.012413038461182368
36.678802,,,,0.01236426536097786
36.686802,,,,0.012352077147477193
36.694801,,,,0.012303304047272687
36.702801,,,,0.012291115833772018
36.7108,,,,0.012242342733567512
36.7188,,,,0.012230154520066844
36.726799,,,,0.012187485649713585
36.734798,,,,0.012175287313112003
36.742798,,,,0.012132618442758746
36.750797,,,,0.012120430229258076
36.758797,,,,0.012077751235803905
36.766796,,,,0.012065563022303235
36.774796,,,,0.01202289415194998
36.782795,,,,0.012010695815348396
36.790794,,,,0.011974121051745472
36.798794,,,,0.011955828608393556
36.806793,,,,0.011907065631289964
36.814793,,,,0.011894877417789294
36.822792,,,,0.011852198424335124
36.830791,,,,0.011840010210834456
36.838791,,,,0.011797341340481196
36.84679,,,,0.011785143003879615
36.85479,,,,0.011742474133526358
36.862789,,,,0.011730285920025688
36.870789,,,,0.011687606926571517
36.878788,,,,0.011675418713070847
36.886787,,,,0.011632739719616677
36.894787,,,,0.011614457399365672
36.902786,,,,0.011565684299161168
36.910786,,,,0.011553496085660498
36.918785,,,,0.011504733108556906
36.926785,,,,0.011492534771955321
36.934784,,,,0.011443771794851731
36.942783,,,,0.011431573458250147
36.950783,,,,0.011388904587896893
36.958782,,,,0.011376716374396223
36.966782,,,,0.011334037380942052
36.974781,,,,0.011321849167441382
36.98278,,,,0.011285274403838459
36.99078,,,,0.01126698196048654
36.998779,,,,0.011224313090133284
37.006779,,,,0.011212114753531701
37.014778,,,,0.011169445883178444
37.022778,,,,0.01115116356292744
37.030777,,,,0.011102390462722935
37.038776,,,,0.01108410814247193
37.046776,,,,0.011041429149017758
37.054775,,,,0.01102924093551709
37.062775,,,,0.010986572065163834
37.070774,,,,0.01097437372856225
37.078773,,,,0.010931704858208994
37.086773,,,,0.010913412414857075
37.094772,,,,0.010870743544503817
37.102772,,,,0.010858555331003147
37.110771,,,,0.010815876337548977
37.118771,,,,0.010803688124048309
37.12677,,,,0.010754915023843802
37.134769,,,,0.010736632703592798
37.142769,,,,0.010693953710138628
37.150768,,,,0.010681765496637958
37.158768,,,,0.0106390966262847
37.166767,,,,0.010626898289683119
37.174767,,,,0.01058422941932986
37.182766,,,,0.010572041205829193
37.190765,,,,0.01052936221237502
37.198765,,,,0.010517173998874352
37.206764,,,,0.010468400898669846
37.214764,,,,0.010456212685169178
37.222763,,,,0.010407449708065585
37.230762,,,,0.010395251371464003
37.238762,,,,0.01034648839436041
37.246761,,,,0.010334290057758828
37.254761,,,,0.010285527080655235
37.26276,,,,0.010273328744053654
37.27076,,,,0.01022456576695006
37.278759,,,,0.01021237755344939
37.286758,,,,0.01016969855999522
37.294758,,,,0.010157510346494552
37.302757,,,,0.01012093558289163
37.310757,,,,0.01010264313953971
37.318756,,,,0.010059974269186455
37.326756,,,,0.01004777593258487
37.334755,,,,0.010005107062231615
37.342754,,,,0.009992918848730945
37.350754,,,,0.009950239855276774
37.358753,,,,0.009938051641776104
37.366753,,,,0.009889288664672513
37.374752,,,,0.00987709032807093
37.382751,,,,0.009834421457717672
37.390751,,,,0.009822233244217002
37.39875,,,,0.009779554250762832
37.40675,,,,0.009767366037262163
37.414749,,,,0.009724697166908908
37.422749,,,,0.009706404723556989
37.430748,,,,0.009663735853203731
37.438747,,,,0.009651537516602146
37.446747,,,,0.00960886864624889
37.454746,,,,0.009590576202896972
37.462746,,,,0.009547907332543716
37.470745,,,,0.009535719119043048
37.478745,,,,0.009493040125588877
37.486744,,,,0.009474757805337871
37.494743,,,,0.009432078811883701
37.502743,,,,0.00941989059838303
37.510742,,,,0.009377221728029775
37.518742,,,,0.009358929284677856
37.526741,,,,0.0093162604143246
37.53474,,,,0.009304072200823932
37.54274,,,,0.009255299100619424
37.550739,,,,0.009243110887118756
37.558739,,,,0.009200431893664584
37.566738,,,,0.009188243680163915
37.574738,,,,0.009151668916560994
37.582737,,,,0.009139470579959409
37.590736,,,,0.009096801709606153
37.598736,,,,0.009078519389355149
37.606735,,,,0.009035840395900979
37.614735,,,,0.009023652182400308
37.622734,,,,0.008980983312047051
37.630733,,,,0.008968784975445468
37.638733,,,,0.008920021998341876
37.646732,,,,0.008907823661740293
37.654732,,,,0.008865154791387036
37.662731,,,,0.008852966577886366
37.670731,,,,0.008810287584432195
37.67873,,,,0.008798099370931525
37.686729,,,,0.008755430500578271
37.694729,,,,0.008737138057226352
37.702728,,,,0.008694469186873097
37.710728,,,,0.008682270850271514
37.718727,,,,0.008639601979918256
37.726727,,,,0.008627413766417586
37.734726,,,,0.00857864066621308
37.742725,,,,0.008566452452712411
37.750725,,,,0.008523773459258241
37.758724,,,,0.008511585245757571
37.766724,,,,0.008475010482154648
37.774723,,,,0.00845671803880273
37.782722,,,,0.008414049168449473
37.790722,,,,0.008401860954948803
37.798721,,,,0.008359181961494632
37.806721,,,,0.008346993747993962
37.81472,,,,0.008298220647789458
37.82272,,,,0.008286032434288788
37.830719,,,,0.008237269457185198
37.838718,,,,0.008225071120583615
37.846718,,,,0.008182402250230357
37.854717,,,,0.008170203913628776
37.862717,,,,0.008127535043275517
37.870716,,,,0.008109252723024513
37.878716,,,,0.008066573729570342
37.886715,,,,0.008054385516069672
37.894714,,,,0.008011716645716416
37.902714,,,,0.007999518309114833
37.910713,,,,0.007956849438761576
37.918713,,,,0.007938556995409657
37.926712,,,,0.007895888125056401
37.934711,,,,0.007883699911555731
37.942711,,,,0.00784102091810156
37.95071,,,,0.007828832704600892
37.95871,,,,0.007786163834247635
37.966709,,,,0.007767871390895717
37.974709,,,,0.007719108413792124
37.982708,,,,0.00770691007719054
37.990707,,,,0.007664241206837285
37.998707,,,,0.007645948763485367
38.006706,,,,0.00760327989313211
38.014706,,,,0.007591091679631441
38.022705,,,,0.0075484126861772695
38.030704,,,,0.007530130365926265
38.038704,,,,0.007487451372472094
38.046703,,,,0.007475263158971426
38.054703,,,,0.007432594288618168
38.062702,,,,0.007414301845266251
38.070702,,,,0.007377727081663329
38.078701,,,,0.0073594346383114104
38.0867,,,,0.007316765767958152
38.0947,,,,0.007304577554457484
38.102699,,,,0.0072618985610033125
38.110699,,,,0.007249710347502644
38.118698,,,,0.007207041477149387
38.126698,,,,0.007194843140547804
38.134697,,,,0.007152174270194547
38.142696,,,,0.007139986056693878
38.150696,,,,0.007091212956489371
38.158695,,,,0.007072930636238367
38.166695,,,,0.007030251642784196
38.174694,,,,0.007011969322533193
38.182693,,,,0.006969290329079022
38.190693,,,,0.006957102115578353
38.198692,,,,0.0069083290153738475
38.206692,,,,0.006896140801873178
38.214691,,,,0.006853471931519921
38.222691,,,,0.006841273594918337
38.23069,,,,0.006804698831315415
38.238689,,,,0.006792510617814746
38.246689,,,,0.00674373751761024
38.254688,,,,0.006731549304109572
38.262688,,,,0.006682776203905066
38.270687,,,,0.006670587990404395
38.278687,,,,0.0066279191200511395
38.286686,,,,0.0066157207834495555
38.294685,,,,0.006573051913096298
38.302685,,,,0.006554769592845295
38.310684,,,,0.006512090599391124
38.318684,,,,0.006499902385890455
38.326683,,,,0.006457233515537198
38.334682,,,,0.006445035178935614
38.342682,,,,0.006396272201832023
38.350681,,,,0.006384073865230439
38.358681,,,,0.006335310888126848
38.36668,,,,0.006323112551525264
38.37468,,,,0.006280443681172009
38.382679,,,,0.00626215123782009
38.390678,,,,0.006219482367466832
38.398678,,,,0.006201200047215829
38.406677,,,,0.006158521053761658
38.414677,,,,0.006146332840260989
38.422676,,,,0.006103663969907732
38.430676,,,,0.006085371526555815
38.438675,,,,0.006042702656202556
38.446674,,,,0.006030504319600974
38.454674,,,,0.005993929555998051
38.462673,,,,0.0059756472357470475
38.470673,,,,0.005939072472144125
38.478672,,,,0.005920780028792208
38.486671,,,,0.00587811115843895
38.494671,,,,0.005859818715087032
38.50267,,,,0.005817149844733775
38.51067,,,,0.005804951508132193
38.518669,,,,0.005762282637778934
38.526669,,,,0.005743990194427017
38.534668,,,,0.00570132132407376
38.542667,,,,0.005683039003822756
38.550667,,,,0.005640360010368585
38.558666,,,,0.005628171796867917
38.566666,,,,0.005585502926514658
38.574665,,,,0.005573304589913075
38.582664,,,,0.005530635719559819
38.590664,,,,0.005512343276207901
38.598663,,,,0.005469674405854643
38.606663,,,,0.005457486192353975
38.614662,,,,0.0054148071988998035
38.622662,,,,0.005396524878648799
38.630661,,,,0.005353845885194629
38.63866,,,,0.005335563564943625
38.64666,,,,0.005298988801340703
38.654659,,,,0.005280696357988784
38.662659,,,,0.0052380274876355284
38.670658,,,,0.0052258291510339444
38.678658,,,,0.005183160280680688
38.686657,,,,0.005170972067180019
38.694656,,,,0.005128293073725848
38.702656,,,,0.005116104860225177
38.710655,,,,0.005073435989871921
38.718655,,,,0.0050551435465200035
38.726654,,,,0.005012474676166747
38.734653,,,,0.005000276339565163
38.742653,,,,0.0049576074692119065
38.750652,,,,0.004945419255711237
38.758652,,,,0.004896646155506732
38.766651,,,,0.004884457942006062
38.774651,,,,0.004841789071652806
38.78265,,,,0.004829590735051222
38.790649,,,,0.0047869218646979655
38.798649,,,,0.0047747336511972955
38.806648,,,,0.004732054657743125
38.814648,,,,0.004719866444242456
38.822647,,,,0.0046771874507882845
38.830647,,,,0.00465890513053728
38.838646,,,,0.004616236260184025
38.846645,,,,0.004597943816832106
38.854645,,,,0.004555274946478849
38.862644,,,,0.00453698250312693
38.870644,,,,0.0045004077395240085
38.878643,,,,0.00448211529617209
38.886642,,,,0.004439446425818834
38.894642,,,,0.004427258212318164
38.902641,,,,0.004384579218863993
38.910641,,,,0.004366296898612989
38.91864,,,,0.004329722135010068
38.92664,,,,0.004311429691658149
38.934639,,,,0.004274854928055227
38.942638,,,,0.004256562484703309
38.950638,,,,0.004213893614350052
38.958637,,,,0.004201705400849382
38.966637,,,,0.004159026407395212
38.974636,,,,0.004146838193894542
38.982635,,,,0.004104169323541286
38.990635,,,,0.004085876880189367
38.998634,,,,0.004043208009836111
39.006634,,,,0.0040310197963354414
39.014633,,,,0.003994434909631605
39.022633,,,,0.003982246696130936
39.030632,,,,0.003939577825777679
39.038631,,,,0.00392128538242576
39.046631,,,,0.003884710618822839
39.05463,,,,0.0038664181754709207
39.06263,,,,0.003817655198367329
39.070629,,,,0.00380546698486666
39.078629,,,,0.003762787991412489
39.086628,,,,0.003744505671161485
39.094627,,,,0.003701826677707314
39.102627,,,,0.0036835443574563097
39.110626,,,,0.0036469695938533882
39.118626,,,,0.00362867715050147
39.126625,,,,0.0035860082801482127
39.134624,,,,0.0035738099435466296
39.142624,,,,0.003531141073193373
39.150623,,,,0.0035128587529423684
39.158623,,,,0.0034701797594881975
39.166622,,,,0.003451897439237194
39.174622,,,,0.0034153125525333574
39.182621,,,,0.0034031243390326886
39.19062,,,,0.0033604554686794312
39.19862,,,,0.003342163025327513
39.206619,,,,0.0033055882617245916
39.214619,,,,0.003287305941473587
39.222618,,,,0.003244626948019416
39.230618,,,,0.0032263446277684123
39.238617,,,,0.00318976986416549
39.246616,,,,0.0031714774208135717
39.254616,,,,0.00313490265721065
39.262615,,,,0.0031166102138587316
39.270615,,,,0.0030739413435054747
39.278614,,,,0.0030617531300048055
39.286613,,,,0.0030190741365506346
39.294613,,,,0.0030068859230499654
39.302612,,,,0.0029642170526967084
39.310612,,,,0.002952018716095125
39.318611,,,,0.0029093498457418683
39.326611,,,,0.0028971515091402848
39.33461,,,,0.002854482638787028
39.342609,,,,0.002836200318536024
39.350609,,,,0.0027996154318321877
39.358608,,,,0.002781333111581184
39.366608,,,,0.002738664241227927
39.374607,,,,0.0027264659046263434
39.382607,,,,0.002683797034273087
39.390606,,,,0.0026655045909211687
39.398605,,,,0.0026289298273182464
39.406605,,,,0.0026106475070672426
39.414604,,,,0.002574062620363406
39.422604,,,,0.0025618744068627362
39.430603,,,,0.0025192055365094797
39.438602,,,,0.0025070071999078966
39.446602,,,,0.0024704324363049746
39.454601,,,,0.0024521501160539704
39.462601,,,,0.0024094711225997995
39.4706,,,,0.00239728290909913
39.4786,,,,0.0023546140387458734
39.486599,,,,0.002336321595393955
39.494598,,,,0.0022936527250406982
39.502598,,,,0.002281454388439115
39.510597,,,,0.002238785518085858
39.518597,,,,0.002226597304585189
39.526596,,,,0.002183918311131018
39.534595,,,,0.002165635990880014
39.542595,,,,0.002122967120526757
39.550594,,,,0.0021107687839251733
39.558594,,,,0.0020620058068215826
39.566593,,,,0.002049807470219999
39.574593,,,,0.002007138599866742
39.582592,,,,0.0019949503863660725
39.590591,,,,0.001958365499662236
39.598591,,,,0.0019400831794112326
39.60659,,,,0.0019035084158083102
39.61459,,,,0.001885215972456392
39.622589,,,,0.0018425471021031353
39.630589,,,,0.001830358888602466
39.638588,,,,0.001787679895148295
39.646587,,,,0.0017754916816476256
39.654587,,,,0.0017328126881934547
39.662586,,,,0.0017206244746927855
39.670586,,,,0.0016779556043395288
39.678585,,,,0.0016596631609876106
39.686584,,,,0.0016230883973846883
39.694584,,,,0.0016048060771336845
39.702583,,,,0.0015621270836795136
39.710583,,,,0.0015499388701788442
