Time,Col2,Col3,Position,Col5
59.277164,,,,0.013476389227409367
59.285164,,,,0.013458754785616868
59.293163,,,,0.013454351236719201
59.301163,,,,0.013441120343824373
59.309162,,,,0.013441120343824373
59.317162,,,,0.013427889450929544
59.325161,,,,0.013423485902031875
59.33316,,,,0.01340585146023938
59.34116,,,,0.013401437788240798
59.349159,,,,0.013392620567344549
59.357159,,,,0.013388217018446882
59.365158,,,,0.013370572453553472
59.373158,,,,0.013366168904655805
59.381157,,,,0.013348534462863307
59.389156,,,,0.013348534462863307
59.397156,,,,0.013335303569968477
59.405155,,,,0.01332648634907223
59.413155,,,,0.013308851907279732
59.421154,,,,0.01330443823528115
59.429153,,,,0.013295621014384905
59.437153,,,,0.013286803793488655
59.445152,,,,0.013269169351696159
59.453152,,,,0.01326035213079991
59.461151,,,,0.013251534909903662
59.469151,,,,0.013242717689007415
59.47715,,,,0.013225073124114004
59.485149,,,,0.013216255903217755
59.493149,,,,0.01320303513342384
59.501148,,,,0.01320303513342384
59.509148,,,,0.01319421791252759
59.517147,,,,0.013189804240529011
59.525146,,,,0.013167756126737932
59.533146,,,,0.013163352577840267
59.541145,,,,0.013150121684945436
59.549145,,,,0.013145718136047767
59.557144,,,,0.013128073571154359
59.565144,,,,0.013119256350258108
59.573143,,,,0.013101621908465614
59.581142,,,,0.013101621908465614
59.589142,,,,0.013088391015570782
59.597141,,,,0.013079573794674535
59.605141,,,,0.013061939352882038
59.61314,,,,0.01305753580398437
59.62114,,,,0.01303989123909096
59.629139,,,,0.013031074018194713
59.637138,,,,0.013013439576402214
59.645138,,,,0.013009036027504549
59.653137,,,,0.01299580513460972
59.661137,,,,0.01299580513460972
59.669136,,,,0.01298257424171489
59.677135,,,,0.012973757020818641
59.685135,,,,0.012960536251024725
59.693134,,,,0.012956122579026143
59.701134,,,,0.012947305358129895
59.709133,,,,0.012942891686131315
59.717133,,,,0.01292085369544115
59.725132,,,,0.012916440023442569
59.733131,,,,0.01290320913054774
59.741131,,,,0.012898805581650073
59.74913,,,,0.012876757467858995
59.75713,,,,0.012872353918961328
59.765129,,,,0.012859123026066496
59.773129,,,,0.012854709354067918
59.781128,,,,0.012837074912275419
59.789127,,,,0.012832671363377752
59.797127,,,,0.012815036921585258
59.805126,,,,0.012810623249586674
59.813126,,,,0.01280180602869043
59.821125,,,,0.01280180602869043
59.829124,,,,0.01278417158689793
59.837124,,,,0.012779757914899352
59.845123,,,,0.012762123473106853
59.853123,,,,0.012753306252210604
59.861122,,,,0.012731258138419526
59.869122,,,,0.012726854589521858
59.877121,,,,0.01271362369662703
59.88512,,,,0.012709210024628449
59.89312,,,,0.012687172033938286
59.901119,,,,0.012682758361939704
59.909119,,,,0.012665123920147205
59.917118,,,,0.012665123920147205
59.925117,,,,0.012656306699250958
59.933117,,,,0.012651893027252378
59.941116,,,,0.01263425858545988
59.949116,,,,0.012629855036562214
59.957115,,,,0.012616624143667383
59.965115,,,,0.012612210471668805
59.973114,,,,0.012598989701874888
59.981113,,,,0.012590172480978639
59.989113,,,,0.01257694158808381
59.997112,,,,0.012572538039186143
60.005112,,,,0.012559307146291311
60.013111,,,,0.012550489925395066
60.021111,,,,0.012532855483602567
60.02911,,,,0.012528441811603987
60.037109,,,,0.012515210918709156
60.045109,,,,0.01251080736981149
60.053108,,,,0.012488759256020412
60.061108,,,,0.012484355707122745
60.069107,,,,0.012471124814227914
60.077106,,,,0.012471124814227914
60.085106,,,,0.012462307593331667
60.093105,,,,0.012457893921333087
60.101105,,,,0.01244025947954059
60.109104,,,,0.012435855930642923
60.117104,,,,0.012422625037748092
60.125103,,,,0.012413807816851844
60.133102,,,,0.01238294248216452
60.141102,,,,0.01237853893326685
60.149101,,,,0.012360894368373442
60.157101,,,,0.012356490819475771
60.1651,,,,0.012347673598579526
60.1731,,,,0.012343259926580943
60.181099,,,,0.012321211812789865
60.189098,,,,0.012316808263892198
60.197098,,,,0.01229476015010112
60.205097,,,,0.012285942929204872
60.213097,,,,0.012268308487412376
60.221096,,,,0.012263894815413796
60.229095,,,,0.012250674045619879
60.237095,,,,0.012246260373621299
60.245094,,,,0.01222421225983022
60.253094,,,,0.012219808710932553
60.261093,,,,0.012210991490036304
60.269093,,,,0.012206577818037724
60.277092,,,,0.012197760597141475
60.285091,,,,0.012188943376245225
60.293091,,,,0.012171308934452731
60.30109,,,,0.012166895262454147
60.30909,,,,0.012153674492660235
60.317089,,,,0.012149260820661652
60.325089,,,,0.012131626378869158
60.333088,,,,0.012127212706870574
60.341087,,,,0.012113991937076659
60.349087,,,,0.012109578265078079
60.357086,,,,0.012091943823285581
60.365086,,,,0.012083126602389332
60.373085,,,,0.012069895709494504
60.381084,,,,0.012061078488598255
60.389084,,,,0.012039040497908092
60.397083,,,,0.01203462682590951
60.405083,,,,0.01202139593301468
60.413082,,,,0.012016992384117013
60.421082,,,,0.012008175163220764
60.429081,,,,0.012008175163220764
60.43708,,,,0.011999357942324517
60.44508,,,,0.011990540721428269
60.453079,,,,0.01197730982853344
60.461079,,,,0.011972896156534856
60.469078,,,,0.011959675386740943
60.477077,,,,0.011959675386740943
60.485077,,,,0.011942040944948445
60.493076,,,,0.011937627272949863
60.501076,,,,0.011919992831157368
60.509075,,,,0.011915579159158784
60.517075,,,,0.01189794471736629
60.525074,,,,0.01188912749647004
60.533073,,,,0.011875896603575213
60.541073,,,,0.011867079382678962
60.549072,,,,0.011845041391988801
60.557072,,,,0.011840627719990218
60.565071,,,,0.01182739682709539
60.573071,,,,0.011822993278197722
60.58107,,,,0.011805358836405226
60.589069,,,,0.011800945164406643
60.597069,,,,0.011783310722614149
60.605068,,,,0.011778897050615566
60.613068,,,,0.011770079829719319
60.621067,,,,0.011765676280821652
60.629066,,,,0.011748041839029154
60.637066,,,,0.011743628167030572
60.645065,,,,0.011730397274135744
60.653065,,,,0.011725993725238077
60.661064,,,,0.011712762832343248
60.669064,,,,0.01170835928344558
60.677063,,,,0.01169071471855217
60.685062,,,,0.011686311169654504
60.693062,,,,0.011673080276759671
60.701061,,,,0.011668676727862004
60.709061,,,,0.011646628614070927
60.71706,,,,0.011642214942072347
60.72506,,,,0.011628994172278431
60.733059,,,,0.011628994172278431
60.741058,,,,0.011620176951382183
60.749058,,,,0.011615763279383602
60.757057,,,,0.011598128837591105
60.765057,,,,0.011593715165592523
60.773056,,,,0.011576080723800028
60.781055,,,,0.01157167717490236
60.789055,,,,0.01155844628200753
60.797054,,,,0.011549629061111281
60.805054,,,,0.011531994619318786
60.813053,,,,0.011527580947320202
60.821053,,,,0.011505542956630041
60.829052,,,,0.011496715612632876
60.837051,,,,0.011483494842838964
60.845051,,,,0.01147908117084038
60.85305,,,,0.011465860401046465
60.86105,,,,0.011461446729047886
60.869049,,,,0.011439398615256807
60.877048,,,,0.01143499506635914
60.885048,,,,0.011426177845462892
60.893047,,,,0.01142176417346431
60.901047,,,,0.011412946952568063
60.909046,,,,0.011408543403670392
60.917046,,,,0.011390898838776984
60.925045,,,,0.011386495289879317
60.933044,,,,0.011373264396984486
60.941044,,,,0.01136444717608824
60.949043,,,,0.011346812734295742
60.957043,,,,0.011342399062297162
60.965042,,,,0.011329178292503246
60.973042,,,,0.011324764620504664
60.981041,,,,0.011302716506713585
60.98904,,,,0.011298312957815918
60.99704,,,,0.01128508206492109
61.005039,,,,0.011280678516023422
61.013039,,,,0.01127626484402484
61.021038,,,,0.011271861295127174
61.029037,,,,0.011254216730233763
61.037037,,,,0.011249813181336096
61.045036,,,,0.011236582288441268
61.053036,,,,0.011227765067545019
61.061035,,,,0.011201313404856274
61.069035,,,,0.011196899732857693
61.077034,,,,0.011179265291065195
61.085033,,,,0.011174861742167528
61.093033,,,,0.011166034398170366
61.101032,,,,0.0111616308492727
61.109032,,,,0.011139582735481622
61.117031,,,,0.011135179186583955
61.125031,,,,0.011126361965687706
61.13303,,,,0.011121948293689125
61.141029,,,,0.011104313851896627
61.149029,,,,0.01109549663100038
61.157028,,,,0.01108226573810555
61.165028,,,,0.011073448517209303
61.173027,,,,0.011055814075416805
61.181026,,,,0.011046996854520555
61.189026,,,,0.011033765961625728
61.197025,,,,0.011029362412728061
61.205025,,,,0.011007314298936983
61.213024,,,,0.010998497078040733
61.221024,,,,0.010985266185145904
61.229023,,,,0.010980862636248239
61.237022,,,,0.010972035292251076
61.245022,,,,0.010963218071354827
61.253021,,,,0.010945583629562331
61.261021,,,,0.010941180080664662
61.26902,,,,0.010927949187769834
61.27702,,,,0.010927949187769834
61.285019,,,,0.010919131966873583
61.293018,,,,0.010910314745977336
61.301018,,,,0.010892680304184839
61.309017,,,,0.010888266632186259
61.317017,,,,0.01087503573929143
61.325016,,,,0.010866218518395181
61.333015,,,,0.010848584076602684
61.341015,,,,0.010844180527705017
61.349014,,,,0.01083536330680877
61.357014,,,,0.010830949634810186
61.365013,,,,0.010813315193017693
61.373013,,,,0.010808901521019109
61.381012,,,,0.010791267079226613
61.389011,,,,0.010786863530328948
61.397011,,,,0.010773632637434116
61.40501,,,,0.010773632637434116
61.41301,,,,0.010760401744539287
61.421009,,,,0.010751584523643038
61.429008,,,,0.010738363753849125
61.437008,,,,0.010733950081850543
61.445007,,,,0.010711901968059465
61.453007,,,,0.010703084747163215
61.461006,,,,0.010685450305370721
61.469006,,,,0.010681036633372137
61.477005,,,,0.010658998642681973
61.485004,,,,0.010654584970683393
61.493004,,,,0.010641364200889477
61.501003,,,,0.010636950528890896
61.509003,,,,0.010623719635996069
61.517002,,,,0.0106193160870984
61.525002,,,,0.010601681645305902
61.533001,,,,0.010597267973307322
61.541,,,,0.010584037080412492
61.549,,,,0.010579633531514825
61.556999,,,,0.01056199908972233
61.564999,,,,0.010557585417723747
61.572998,,,,0.01054436464792983
61.580997,,,,0.010535537303932668
61.588997,,,,0.010513499313242507
61.596996,,,,0.010509085641243924
61.604996,,,,0.010495864871450008
61.612995,,,,0.010495864871450008
61.620995,,,,0.0104782203065566
61.628994,,,,0.01047381675765893
61.636993,,,,0.010456182315866435
61.644993,,,,0.010451768643867853
61.652992,,,,0.010442951422971605
61.660992,,,,0.010438537750973023
61.668991,,,,0.01041649976028286
61.676991,,,,0.010412086088284278
61.68499,,,,0.010394451646491783
61.692989,,,,0.010390037974493201
61.700989,,,,0.010367999983803038
61.708988,,,,0.010363586311804457
61.716988,,,,0.01034595187001196
61.724987,,,,0.010341538198013377
61.732986,,,,0.010328317428219462
61.740986,,,,0.010323903756220883
61.748985,,,,0.010301865765530717
61.756985,,,,0.010301865765530717
61.764984,,,,0.010288634872635889
61.772984,,,,0.010284221200637307
61.780983,,,,0.010262183209947144
61.788982,,,,0.010257769537948562
61.796982,,,,0.010244538645053732
61.804981,,,,0.010240135096156067
61.812981,,,,0.010235721424157487
61.82098,,,,0.010226904203261236
61.828979,,,,0.010209269761468739
61.836979,,,,0.010204866212571074
61.844978,,,,0.010191635319676243
61.852978,,,,0.01018722164767766
61.860977,,,,0.010169587205885166
61.868977,,,,0.010160769984988915
61.876976,,,,0.010147539092094086
61.884975,,,,0.010147539092094086
61.892975,,,,0.010129904650301592
61.900974,,,,0.010125501101403925
61.908974,,,,0.010107866659611426
61.916973,,,,0.010103452987612846
61.924973,,,,0.010094635766716596
61.932972,,,,0.010090222094718016
61.940971,,,,0.010072587652925518
61.948971,,,,0.010068184104027851
61.95697,,,,0.010054953211133023
61.96497,,,,0.010050539539134441
61.972969,,,,0.010028501548444277
61.980968,,,,0.01001968432754803
61.988968,,,,0.010006453434653199
61.996967,,,,0.010002039762654619
62.004967,,,,0.009984405320862122
62.012966,,,,0.009980001771964455
62.020966,,,,0.009962367330171957
62.028965,,,,0.009957953658173377
62.036964,,,,0.009949136437277127
62.044964,,,,0.009944722765278547
62.052963,,,,0.00992708832348605
62.060963,,,,0.009922684774588382
62.068962,,,,0.009909453881693554
62.076962,,,,0.009905040209694972
62.084961,,,,0.009887405767902476
62.09296,,,,0.009878588547006227
62.10096,,,,0.009865367777212312
62.108959,,,,0.00986095410521373
62.116959,,,,0.009847723212318903
62.124958,,,,0.009838905991422653
62.132957,,,,0.009821271549630157
62.140957,,,,0.00981686800073249
62.148956,,,,0.009808040656735328
62.156956,,,,0.009799223435839078
62.164955,,,,0.009781588994046582
62.172955,,,,0.009777185445148917
62.180954,,,,0.009763954552254086
62.188953,,,,0.009759540880255503
62.196953,,,,0.009750723659359256
62.204952,,,,0.009750723659359256
62.212952,,,,0.009733089217566758
62.220951,,,,0.009728685668669091
62.228951,,,,0.009711041103775681
62.23695,,,,0.009702223882879434
62.244949,,,,0.009680185892189268
62.252949,,,,0.009675772220190688
62.260948,,,,0.009666954999294439
62.268948,,,,0.009662541327295859
62.276947,,,,0.009649320557501943
62.284946,,,,0.009644906885503362
62.292946,,,,0.009622858771712284
62.300945,,,,0.009618455222814617
62.308945,,,,0.009609638001918368
62.316944,,,,0.009605224329919787
62.324944,,,,0.009587589888127293
62.332943,,,,0.009583186339229624
62.340942,,,,0.009565541774336212
62.348942,,,,0.009565541774336212
62.356941,,,,0.009552321004542298
62.364941,,,,0.009547907332543716
62.37294,,,,0.009525859218752639
62.380939,,,,0.009521455669854972
62.388939,,,,0.009499407556063892
62.396938,,,,0.009495004007166227
62.404938,,,,0.009477359442272815
62.412937,,,,0.009472955893375148
62.420937,,,,0.00945972500048032
62.428936,,,,0.009455321451582652
62.436935,,,,0.009437687009790155
62.444935,,,,0.009428859665792993
62.452934,,,,0.009415638895999077
62.460934,,,,0.009415638895999077
62.468933,,,,0.00939800445420658
62.476933,,,,0.009389187233310333
62.484932,,,,0.009375956340415503
62.492931,,,,0.00937154266841692
62.500931,,,,0.009358321898623007
62.50893,,,,0.009349504677726758
62.51693,,,,0.009331860112833348
62.524929,,,,0.00932745656393568
62.532928,,,,0.00931422567104085
62.540928,,,,0.00931422567104085
62.548927,,,,0.009296591229248353
62.556927,,,,0.009292187680350686
62.564926,,,,0.009278956787455855
62.572926,,,,0.009274543115457275
62.580925,,,,0.009261322345663361
62.588924,,,,0.009252505124767111
62.596924,,,,0.009230457010976034
62.604923,,,,0.009226043338977453
62.612923,,,,0.009208408897184956
62.620922,,,,0.009199591676288709
62.628922,,,,0.009181957234496212
62.636921,,,,0.00917754356249763
62.64492,,,,0.009164322792703714
62.65292,,,,0.009159909120705134
62.660919,,,,0.009151091899808885
62.668919,,,,0.009146688350911217
62.676918,,,,0.009129043786017806
62.684917,,,,0.00912464023712014
62.692917,,,,0.009111409344225312
62.700916,,,,0.009111409344225312
62.708916,,,,0.009102592123329062
62.716915,,,,0.009093774902432815
62.724915,,,,0.009076140460640317
62.732914,,,,0.009071726788641736
62.740913,,,,0.009062909567745487
62.748913,,,,0.00905850601884782
62.756912,,,,0.009036457905056743
62.764912,,,,0.009032044233058163
62.772911,,,,0.009014409791265665
62.78091,,,,0.009010006242367998
62.78891,,,,0.00898795812857692
62.796909,,,,0.008983544456578339
62.804909,,,,0.008970323686784423
62.812908,,,,0.008965910014785843
62.820908,,,,0.008952689244991926
62.828907,,,,0.008948275572993346
62.836906,,,,0.008930641131200848
62.844906,,,,0.008926227459202268
62.852905,,,,0.008913006689408353
62.860905,,,,0.008908593017409771
62.868904,,,,0.008890958575617273
62.876904,,,,0.008886544903618693
62.884903,,,,0.008868910461826196
62.892902,,,,0.008864506912928529
62.900902,,,,0.008842458799137452
62.908901,,,,0.00883804512713887
62.916901,,,,0.008824824357344954
62.9249,,,,0.008824824357344954
62.932899,,,,0.008811593464450125
62.940899,,,,0.008802776243553877
62.948898,,,,0.008785141801761381
62.956898,,,,0.008785141801761381
62.964897,,,,0.00877191090886655
62.972897,,,,0.00877191090886655
62.980896,,,,0.008754276467074055
62.988895,,,,0.008749862795075473
62.996895,,,,0.008736642025281557
63.004894,,,,0.008727824804385309
63.012894,,,,0.008705776690594231
63.020893,,,,0.00870136301859565
63.028893,,,,0.008688142248801736
63.036892,,,,0.008683728576803154
63.044891,,,,0.00866169058611299
63.052891,,,,0.00865727691411441
63.06089,,,,0.008639642472321912
63.06889,,,,0.00863522880032333
63.076889,,,,0.008626411579427081
63.084888,,,,0.008622008030529415
63.092888,,,,0.008608777137634584
63.100887,,,,0.008599959916738337
63.108887,,,,0.008586729023843507
63.116886,,,,0.008586729023843507
63.124886,,,,0.008573508254049593
63.132885,,,,0.008569094582051011
63.140884,,,,0.008551460140258515
63.148884,,,,0.008547046468259933
63.156883,,,,0.008529412026467438
63.164883,,,,0.008520594805571189
63.172882,,,,0.008502960363778692
63.180882,,,,0.008498546691780112
63.188881,,,,0.008485325921986196
63.19688,,,,0.008485325921986196
63.20488,,,,0.008472095029091365
63.212879,,,,0.008467691480193698
63.220879,,,,0.008450046915300288
63.228878,,,,0.008445643366402621
63.236877,,,,0.008436826145506372
63.244877,,,,0.008428008924610124
63.252876,,,,0.008410364359716713
63.260876,,,,0.008405960810819046
63.268875,,,,0.008392729917924216
63.276875,,,,0.008388326369026549
63.284874,,,,0.008370691927234051
63.292873,,,,0.008366278255235471
63.300873,,,,0.008348643813442974
63.308872,,,,0.008348643813442974
63.316872,,,,0.008339826592546727
63.324871,,,,0.008335412920548147
63.33287,,,,0.00831777847875565
63.34087,,,,0.008308961257859399
63.348869,,,,0.008295730364964572
63.356869,,,,0.008286913144068321
63.364868,,,,0.008269278702275827
63.372868,,,,0.008260461481379577
63.380867,,,,0.00825164426048333
63.388866,,,,0.008247230588484748
63.396866,,,,0.008229596146692253
63.404865,,,,0.008220778925796004
63.412865,,,,0.008207548032901175
63.420864,,,,0.008198730812004925
63.428864,,,,0.008181096370212427
63.436863,,,,0.00817227914931618
63.444862,,,,0.00815904825642135
63.452862,,,,0.008154644707523683
63.460861,,,,0.008145827486627436
63.468861,,,,0.008141413814628854
63.47686,,,,0.008123779372836357
63.484859,,,,0.008119365700837775
63.492859,,,,0.008106144931043861
63.500858,,,,0.00810173125904528
63.508858,,,,0.008079693268355115
63.516857,,,,0.008070865924357953
63.524857,,,,0.008057645154564037
63.532856,,,,0.008053231482565456
63.540855,,,,0.008040010712771542
63.548855,,,,0.008031183368774378
63.556854,,,,0.008013548926981884
63.564854,,,,0.008009145378084215
63.572853,,,,0.007995914485189385
63.580853,,,,0.007991510936291718
63.588852,,,,0.00797828004339689
63.596851,,,,0.00796946282250064
63.604851,,,,0.00795623192960581
63.61285,,,,0.007951828380708143
63.62085,,,,0.007943011159811896
63.628849,,,,0.007938597487813314
63.636848,,,,0.007916549374022237
63.644848,,,,0.00791214582512457
63.652847,,,,0.007903328604228321
63.660847,,,,0.00789891493222974
63.668846,,,,0.007876866818438662
63.676846,,,,0.007872463269540995
63.684845,,,,0.007859232376646165
63.692844,,,,0.007850415155749918
63.700844,,,,0.00783278071395742
63.708843,,,,0.007823963493061172
63.716843,,,,0.007810732600166342
63.724842,,,,0.007806329051268677
63.732841,,,,0.007797511830372427
63.740841,,,,0.007793098158373846
63.74884,,,,0.007779867265479017
63.75684,,,,0.007775463716581349
63.764839,,,,0.00776223282368652
63.772839,,,,0.007757829274788852
63.780838,,,,0.007749012053892604
63.788837,,,,0.007744598381894023
63.796837,,,,0.007722550268102945
63.804836,,,,0.007718146719205278
63.812836,,,,0.007700512277412782
63.820835,,,,0.007691684933415619
63.828835,,,,0.0076696469427254554
63.836834,,,,0.007660829721829207
63.844833,,,,0.007647598828934377
63.852833,,,,0.007643185156935797
63.860832,,,,0.007621147166245633
63.868832,,,,0.007616733494247051
63.876831,,,,0.007603512724453136
63.88483,,,,0.007599099052454555
63.89283,,,,0.007590281831558306
63.900829,,,,0.007585868159559725
63.908829,,,,0.00757264738976581
63.916828,,,,0.007563830168869561
63.924828,,,,0.007550599275974732
63.932827,,,,0.007546185603976152
63.940826,,,,0.007528551162183654
63.948826,,,,0.007524147613285986
63.956825,,,,0.007506513171493491
63.964825,,,,0.00750209949949491
63.972824,,,,0.00749328227859866
63.980824,,,,0.007488868606600079
63.988823,,,,0.007471234164807583
63.996822,,,,0.007466830615909916
64.004822,,,,0.007449186051016504
64.012825,,,,0.007444782502118838
64.020828,,,,0.007422734388327759
64.028831,,,,0.007418330839430093
64.036835,,,,0.0074050999465352626
64.044838,,,,0.007400686274536682
64.052841,,,,0.007383051832744185
64.060844,,,,0.007378648283846518
64.068848,,,,0.0073654173909516885
64.076851,,,,0.00735660017005544
64.084854,,,,0.007334552056264362
64.092857,,,,0.007330148507366695
64.100861,,,,0.007316917614471867
64.108864,,,,0.007312514065574199
64.116867,,,,0.007303686721577036
64.12487,,,,0.007303686721577036
64.132874,,,,0.00729046595178312
64.140877,,,,0.007281648730886873
64.14888,,,,0.007264014289094375
64.156883,,,,0.007259600617095794
64.164886,,,,0.007250783396199547
64.17289,,,,0.007246369724200966
64.180893,,,,0.007228735282408468
64.188896,,,,0.007224331733510801
64.196899,,,,0.007211100840615972
64.204903,,,,0.007202283619719724
64.212906,,,,0.007184649177927227
64.220909,,,,0.0071758319570309785
64.228912,,,,0.007162601064136149
64.236916,,,,0.007158187392137568
64.244919,,,,0.007149370171241319
64.252922,,,,0.007144966622343652
64.260925,,,,0.007122918508552575
64.268929,,,,0.007118514959654908
64.276932,,,,0.007109687615657745
64.284935,,,,0.007105284066760077
64.292938,,,,0.00709646684586383
64.300941,,,,0.007087649624967582
64.308945,,,,0.007070015183175084
64.316948,,,,0.007070015183175084
64.324951,,,,0.007047967069384007
64.332954,,,,0.007043553397385426
64.340958,,,,0.007025918955592929
64.348961,,,,0.007017101734696681
64.356964,,,,0.006990650072007935
64.364967,,,,0.0069862364000093545
64.372971,,,,0.006973015630215439
64.380974,,,,0.006968601958216859
64.388977,,,,0.006959784737320609
64.39698,,,,0.006955371065322028
64.404984,,,,0.006933333074631865
64.412987,,,,0.006928919402633284
64.42099,,,,0.006920102181737034
64.428993,,,,0.006915688509738453
64.436996,,,,0.006906871288842205
64.445,,,,0.0069024677399445395
64.453003,,,,0.00688041962615346
64.461006,,,,0.0068760160772557925
64.469009,,,,0.006849554291466133
64.477013,,,,0.006840737070569885
64.485016,,,,0.006823102628777389
64.493019,,,,0.006818688956778808
64.501022,,,,0.006809871735882559
64.509026,,,,0.006805468186984892
64.517029,,,,0.0067922372940900635
64.525032,,,,0.0067878337451923966
64.533035,,,,0.006770189180298985
64.541039,,,,0.006770189180298985
64.549042,,,,0.006761371959402737
64.557045,,,,0.0067569684105050695
64.565048,,,,0.00674373751761024
64.573051,,,,0.006739333968712574
64.581055,,,,0.0067216894038191624
64.589058,,,,0.0067216894038191624
64.597061,,,,0.006708468634025247
64.605064,,,,0.006699651413128999
64.613068,,,,0.0066776032993379215
64.621071,,,,0.006668786078441673
64.629074,,,,0.006646737964650594
64.637077,,,,0.006637920743754346
64.645081,,,,0.006624689850859517
64.653084,,,,0.006624689850859517
64.661087,,,,0.00660705540906702
64.66909,,,,0.0065982381881707726
64.677094,,,,0.006585017418376856
64.685097,,,,0.006580603746378276
64.6931,,,,0.006571786525482026
64.701103,,,,0.0065673728534834455
64.709106,,,,0.00655415208368953
64.71711,,,,0.00654973841169095
64.725113,,,,0.006532103969898452
64.733116,,,,0.0065276902978998715
64.741119,,,,0.006510055856107375
64.749123,,,,0.006501238635211125
64.757126,,,,0.0064836041934186305
64.765129,,,,0.006479190521420049
64.773132,,,,0.006465969751626133
64.781136,,,,0.006461556079627551
64.789139,,,,0.006452738858731303
64.797142,,,,0.006443921637835055
64.805145,,,,0.006426287196042558
64.813148,,,,0.006421873524043976
64.821152,,,,0.0064130563031477295
64.829155,,,,0.00640423908225148
64.837158,,,,0.006386604640458983
64.845161,,,,0.006382190968460402
64.853165,,,,0.006364556526667906
64.861168,,,,0.006355739305771658
64.869171,,,,0.006338104863979161
64.877174,,,,0.00633369119198058
64.885178,,,,0.006320470422186665
64.893181,,,,0.006320470422186665
64.901184,,,,0.0063028359803941674
64.909187,,,,0.0062984223083955865
64.917191,,,,0.00628078786660309
64.925194,,,,0.006276374194604509
64.933197,,,,0.006254336203914346
64.9412,,,,0.006245508859917182
64.949203,,,,0.006232288090123267
64.957207,,,,0.0062278744181246855
64.96521,,,,0.006219057197228438
64.973213,,,,0.006219057197228438
64.981216,,,,0.00620142275543594
64.98922,,,,0.0061970090834373584
64.997223,,,,0.006179374641644864
65.005226,,,,0.006170557420748614
65.013229,,,,0.0061485093069575366
65.021233,,,,0.00614410575805987
65.029236,,,,0.006130874865165039
65.037239,,,,0.006130874865165039
65.045242,,,,0.006122057644268792
65.053246,,,,0.006117654095371125
65.061249,,,,0.006095605981580047
65.069252,,,,0.006091192309581466
65.077255,,,,0.00607797153978755
65.085258,,,,0.0060735578677889685
65.093262,,,,0.006060337097995054
65.101265,,,,0.006051509753997891
65.109268,,,,0.006033875312205394
65.117271,,,,0.006029471763307728
65.125275,,,,0.006007423649516649
65.133278,,,,0.0060030099775180675
65.141281,,,,0.005985375535725571
65.149284,,,,0.005980971986827905
65.157288,,,,0.005972154765931655
65.165291,,,,0.005967741093933075
65.173294,,,,0.005945692980141998
65.181297,,,,0.005941289431244329
65.189301,,,,0.005928058538349501
65.197304,,,,0.005928058538349501
65.205307,,,,0.005919241317453252
65.21331,,,,0.005914837768555585
65.221313,,,,0.005910424096557004
65.229317,,,,0.005906010424558422
65.23732,,,,0.0058883759827659254
65.245323,,,,0.005883972433868259
65.253326,,,,0.005861924320077181
65.26133,,,,0.005853107099180932
65.269333,,,,0.005839876206286104
65.277336,,,,0.005831058985389856
65.285339,,,,0.0058090108715987765
65.293343,,,,0.00580460732270111
65.301346,,,,0.005786972880908614
65.309349,,,,0.005786972880908614
65.317352,,,,0.005773741988013784
65.325356,,,,0.0057649247671175356
65.333359,,,,0.005747290325325038
65.341362,,,,0.005742876653326458
65.349365,,,,0.0057340594324302085
65.357368,,,,0.005729655883532542
65.365372,,,,0.00571201131863913
65.373375,,,,0.005707607769741464
65.381378,,,,0.005685559655950386
65.389381,,,,0.005681156107052719
65.397385,,,,0.005659107993261641
65.405388,,,,0.005650290772365393
65.413391,,,,0.005637059879470563
65.421394,,,,0.005632656330572897
65.429398,,,,0.005623839109676647
65.437401,,,,0.0056194254376780665
65.445404,,,,0.005601790995885571
65.453407,,,,0.005592973774989321
65.461411,,,,0.005584156554093073
65.469414,,,,0.005579742882094493
65.477417,,,,0.005570925661198244
65.48542,,,,0.005562108440301996
65.493423,,,,0.005544473998509499
65.501427,,,,0.0055400603265109176
65.50943,,,,0.005526839556717002
65.517433,,,,0.005518012212719839
65.525436,,,,0.005500377770927343
65.53344,,,,0.005495974222029676
65.541443,,,,0.005482743329134846
65.549446,,,,0.005478339780237179
65.557449,,,,0.005473926108238598
65.565453,,,,0.00546510888734235
65.573456,,,,0.005447474445549854
65.581459,,,,0.005443060773551272
65.589462,,,,0.005429840003757356
65.597466,,,,0.0054254263317587755
65.605469,,,,0.005403378217967697
65.613472,,,,0.00539897466907003
65.621475,,,,0.005385743776175201
65.629478,,,,0.005385743776175201
65.637482,,,,0.005368109334382703
65.645485,,,,0.005363695662384122
65.653488,,,,0.005346061220591627
65.661491,,,,0.005341657671693959
65.669495,,,,0.005324013106800549
65.677498,,,,0.0053151958859043
65.685501,,,,0.005297561444111804
65.693504,,,,0.005293157895214137
65.701508,,,,0.005279927002319307
65.709511,,,,0.005275513330320726
65.717514,,,,0.005253475339630562
65.725517,,,,0.00524906166763198
65.733521,,,,0.0052358408978380655
65.741524,,,,0.0052314272258394846
65.749527,,,,0.005222610004943236
65.75753,,,,0.005213792784046988
65.765533,,,,0.0051961583422544914
65.773537,,,,0.00519174467025591
65.78154,,,,0.005182927449359662
65.789543,,,,0.005178513777361081
65.797546,,,,0.005165293007567164
65.80555,,,,0.005156475786670917
65.813553,,,,0.005143244893776087
65.821556,,,,0.00513884134487842
65.829559,,,,0.005130014000881258
