Time,Col2,Col3,Position,Col5
50.149826,,,,0.021926192175977625
50.157825,,,,0.021926192175977625
50.165825,,,,0.021922122689410125
50.173824,,,,0.021926192175977625
50.181824,,,,0.021934341272213533
50.189823,,,,0.021934341272213533
50.197823,,,,0.021938410758781036
50.205822,,,,0.021942490368449447
50.213821,,,,0.021942490368449447
50.221821,,,,0.021942490368449447
50.22982,,,,0.021946559855016947
50.23782,,,,0.021946559855016947
50.245819,,,,0.021946559855016947
50.253819,,,,0.021946559855016947
50.261818,,,,0.02195470895125286
50.269817,,,,0.021958788560921275
50.277817,,,,0.021971007143724682
50.285816,,,,0.021975076630292186
50.293816,,,,0.021983225726528097
50.301815,,,,0.021983225726528097
50.309814,,,,0.021987305336196514
50.317814,,,,0.021987305336196514
50.325813,,,,0.02199137482276401
50.333813,,,,0.02199137482276401
50.341812,,,,0.02199544430933151
50.349812,,,,0.02199544430933151
50.357811,,,,0.02199544430933151
50.36581,,,,0.02199544430933151
50.37381,,,,0.022003593405567422
50.381809,,,,0.022007673015235835
50.389809,,,,0.022023961084606747
50.397808,,,,0.022023961084606747
50.405807,,,,0.02203211018084266
50.413807,,,,0.022036189790511074
50.421806,,,,0.02204025927707857
50.429806,,,,0.02204025927707857
50.437805,,,,0.022048408373314485
50.445805,,,,0.022052477859881982
50.453804,,,,0.02206470656578631
50.461803,,,,0.022068776052353807
50.469803,,,,0.022076925148589725
50.477802,,,,0.022080994635157225
50.485802,,,,0.02208507424482564
50.493801,,,,0.02208507424482564
50.501801,,,,0.022089143731393132
50.5098,,,,0.022089143731393132
50.517799,,,,0.022093223341061546
50.525799,,,,0.022093223341061546
50.533798,,,,0.022093223341061546
50.541798,,,,0.022093223341061546
50.549797,,,,0.022093223341061546
50.557796,,,,0.022093223341061546
50.565796,,,,0.022093223341061546
50.573795,,,,0.022097292827629046
50.581795,,,,0.02210544192386496
50.589794,,,,0.022109511410432457
50.597794,,,,0.022121740116336785
50.605793,,,,0.022125809602904282
50.613792,,,,0.022129879089471786
50.621792,,,,0.0221339586991402
50.629791,,,,0.0221339586991402
50.637791,,,,0.022138028185707693
50.64579,,,,0.022138028185707693
50.65379,,,,0.022138028185707693
50.661789,,,,0.022142107795376106
50.669788,,,,0.022142107795376106
50.677788,,,,0.022150246768511107
50.685787,,,,0.02215432637817952
50.693787,,,,0.022166544960982935
50.701786,,,,0.02217062457065135
50.709785,,,,0.022174694057218843
50.717785,,,,0.022178763543786346
50.725784,,,,0.022178763543786346
50.733784,,,,0.02218284315345476
50.741783,,,,0.02218284315345476
50.749783,,,,0.02218284315345476
50.757782,,,,0.022186912640022257
50.765781,,,,0.022186912640022257
50.773781,,,,0.022199141345926585
50.78178,,,,0.02220321083249408
50.78978,,,,0.022211359928729996
50.797779,,,,0.022215429415297496
50.805779,,,,0.022223578511533407
50.813778,,,,0.022223578511533407
50.821777,,,,0.02222765812120182
50.829777,,,,0.02222765812120182
50.837776,,,,0.022231727607769317
50.845776,,,,0.022231727607769317
50.853775,,,,0.022235797094336818
50.861774,,,,0.022235797094336818
50.869774,,,,0.022235797094336818
50.877773,,,,0.022235797094336818
50.885773,,,,0.022235797094336818
50.893772,,,,0.022235797094336818
50.901772,,,,0.022235797094336818
50.909771,,,,0.022235797094336818
50.91777,,,,0.022235797094336818
50.92577,,,,0.022239876704005235
50.933769,,,,0.022248025800241145
50.941769,,,,0.022252095286808646
50.949768,,,,0.022264313869612057
50.957767,,,,0.02226839347928047
50.965767,,,,0.022272462965847967
50.973766,,,,0.022272462965847967
50.981766,,,,0.022276542575516384
50.989765,,,,0.02228061206208388
50.997765,,,,0.02228061206208388
51.005764,,,,0.02228061206208388
51.013763,,,,0.02228061206208388
51.021763,,,,0.02228061206208388
51.029762,,,,0.0222887611583198
51.037762,,,,0.022292830644887292
51.045761,,,,0.02230505935079162
51.053761,,,,0.022309128837359117
51.06176,,,,0.02231727793359503
51.069759,,,,0.02231727793359503
51.077759,,,,0.022321347420162528
51.085758,,,,0.022325427029830945
51.093758,,,,0.022325427029830945
51.101757,,,,0.022329496516398442
51.109756,,,,0.022329496516398442
51.117756,,,,0.022337645612634356
51.125755,,,,0.022349864195437767
51.133755,,,,0.02235394380510618
51.141754,,,,0.022362092901342095
51.149754,,,,0.022362092901342095
51.157753,,,,0.02237023187447709
51.165752,,,,0.02237023187447709
51.173752,,,,0.02237431148414551
51.181751,,,,0.02237431148414551
51.189751,,,,0.02237431148414551
51.19775,,,,0.022378380970713003
51.20575,,,,0.022390599553516417
51.213749,,,,0.02239467916318483
51.221748,,,,0.02240689774598824
51.229748,,,,0.02240689774598824
51.237747,,,,0.022415046842224153
51.245747,,,,0.022415046842224153
51.253746,,,,0.022419116328791656
51.261745,,,,0.02242319593846007
51.269745,,,,0.02242319593846007
51.277744,,,,0.02242319593846007
51.285744,,,,0.022427265425027564
51.293743,,,,0.022427265425027564
51.301743,,,,0.022427265425027564
51.309742,,,,0.022427265425027564
51.317741,,,,0.022427265425027564
51.325741,,,,0.022431345034695977
51.33374,,,,0.022447633104066892
51.34174,,,,0.022451712713735306
51.349739,,,,0.02245986180997122
51.357738,,,,0.02245986180997122
51.365738,,,,0.022468010906207127
51.373737,,,,0.022468010906207127
51.381737,,,,0.022472080392774627
51.389736,,,,0.022472080392774627
51.397736,,,,0.022476149879342128
51.405735,,,,0.022476149879342128
51.413734,,,,0.022476149879342128
51.421734,,,,0.022476149879342128
51.429733,,,,0.022476149879342128
51.437733,,,,0.022476149879342128
51.445732,,,,0.022476149879342128
51.453732,,,,0.022476149879342128
51.461731,,,,0.02248022948901054
51.46973,,,,0.022484298975578042
51.47773,,,,0.022496517558381453
51.485729,,,,0.022500597168049866
51.493729,,,,0.02250874626428578
51.501728,,,,0.02250874626428578
51.509727,,,,0.022512815750853277
51.517727,,,,0.02251689536052169
51.525726,,,,0.02251689536052169
51.533726,,,,0.02251689536052169
51.541725,,,,0.02252503433365669
51.549725,,,,0.022529113943325102
51.557724,,,,0.022541332526128516
51.565723,,,,0.02254541213579693
51.573723,,,,0.022553551108931928
51.581722,,,,0.02255763071860034
51.589722,,,,0.022561700205167838
51.597721,,,,0.022561700205167838
51.605721,,,,0.02256577981483625
51.61372,,,,0.02256577981483625
51.621719,,,,0.02256577981483625
51.629719,,,,0.02256577981483625
51.637718,,,,0.022569849301403752
51.645718,,,,0.022569849301403752
51.653717,,,,0.022569849301403752
51.661716,,,,0.022569849301403752
51.669716,,,,0.022569849301403752
51.677715,,,,0.022573928911072166
51.685715,,,,0.022586147493875577
51.693714,,,,0.022590216980443077
51.701714,,,,0.022602435563246488
51.709713,,,,0.022602435563246488
51.717712,,,,0.0226105846594824
51.725712,,,,0.0226105846594824
51.733711,,,,0.022614664269150812
51.741711,,,,0.022614664269150812
51.74971,,,,0.022618733755718313
51.75771,,,,0.022618733755718313
51.765709,,,,0.022618733755718313
51.773708,,,,0.022622813365386726
51.781708,,,,0.022635031948190137
51.789707,,,,0.022635031948190137
51.797707,,,,0.02264725053099355
51.805706,,,,0.02264725053099355
51.813705,,,,0.022655399627229462
51.821705,,,,0.022655399627229462
51.829704,,,,0.02265946911379696
51.837704,,,,0.02266354872346538
51.845703,,,,0.02266354872346538
51.853703,,,,0.022667618210032874
51.861702,,,,0.022667618210032874
51.869701,,,,0.022667618210032874
51.877701,,,,0.022667618210032874
51.8857,,,,0.022675767306268788
51.8937,,,,0.022687985889072202
51.901699,,,,0.022692065498740616
51.909698,,,,0.022700214594976526
51.917698,,,,0.022704284081544023
51.925697,,,,0.022708363691212437
51.933697,,,,0.022708363691212437
51.941696,,,,0.02271243317777994
51.949696,,,,0.02271243317777994
51.957695,,,,0.022716502664347434
51.965694,,,,0.022716502664347434
51.973694,,,,0.022716502664347434
51.981693,,,,0.022716502664347434
51.989693,,,,0.022716502664347434
51.997692,,,,0.022716502664347434
52.005692,,,,0.022716502664347434
52.013691,,,,0.022716502664347434
52.02169,,,,0.022720582274015848
52.02969,,,,0.022720582274015848
52.037689,,,,0.022728731370251762
52.045689,,,,0.02273280085681926
52.053688,,,,0.02274501943962267
52.061687,,,,0.02274909904929109
52.069687,,,,0.022753168535858584
52.077686,,,,0.022757248145526997
52.085686,,,,0.022761317632094498
52.093685,,,,0.022761317632094498
52.101685,,,,0.022773536214897912
52.109684,,,,0.022777615824566326
52.117683,,,,0.022793903893937234
52.125683,,,,0.022793903893937234
52.133682,,,,0.022802052990173148
52.141682,,,,0.02280613259984156
52.149681,,,,0.02281020208640906
52.157681,,,,0.02281020208640906
52.16568,,,,0.022814281696077472
52.173679,,,,0.022814281696077472
52.181679,,,,0.022818351182644973
52.189678,,,,0.022818351182644973
52.197678,,,,0.022818351182644973
52.205677,,,,0.022818351182644973
52.213676,,,,0.022818351182644973
52.221676,,,,0.022818351182644973
52.229675,,,,0.022818351182644973
52.237675,,,,0.022818351182644973
52.245674,,,,0.022818351182644973
52.253674,,,,0.022818351182644973
52.261673,,,,0.022822420669212473
52.269672,,,,0.02283056976544838
52.277672,,,,0.022842788348251798
52.285671,,,,0.022842788348251798
52.293671,,,,0.02285093744448771
52.30167,,,,0.02285093744448771
52.309669,,,,0.022855017054156122
52.317669,,,,0.022859086540723623
52.325668,,,,0.022871305123527034
52.333668,,,,0.022875384733195447
52.341667,,,,0.02288760331599886
52.349667,,,,0.02288760331599886
52.357666,,,,0.02289575241223477
52.365665,,,,0.02289575241223477
52.373665,,,,0.022903901508470683
52.381664,,,,0.022903901508470683
52.389664,,,,0.022907970995038184
52.397663,,,,0.022907970995038184
52.405663,,,,0.022907970995038184
52.413662,,,,0.022907970995038184
52.421661,,,,0.022912050604706597
52.429661,,,,0.022912050604706597
52.43766,,,,0.022912050604706597
52.44566,,,,0.022912050604706597
52.453659,,,,0.022912050604706597
52.461658,,,,0.022916120091274094
52.469658,,,,0.02292833867407751
52.477657,,,,0.022932418283745922
52.485657,,,,0.022940567379981833
52.493656,,,,0.022944636866549333
52.501656,,,,0.02294870635311683
52.509655,,,,0.02294870635311683
52.517654,,,,0.022952785962785244
52.525654,,,,0.022952785962785244
52.533653,,,,0.022956855449352744
52.541653,,,,0.022956855449352744
52.549652,,,,0.022956855449352744
52.557652,,,,0.022956855449352744
52.565651,,,,0.022956855449352744
52.57365,,,,0.022956855449352744
52.58165,,,,0.022956855449352744
52.589649,,,,0.022960935059021158
52.597649,,,,0.022960935059021158
52.605648,,,,0.022969084155257072
52.613647,,,,0.022981302738060486
52.621647,,,,0.02298537222462798
52.629646,,,,0.022993521320863894
52.637646,,,,0.022993521320863894
52.645645,,,,0.023001670417099808
52.653645,,,,0.023001670417099808
52.661644,,,,0.023005739903667305
52.669643,,,,0.023005739903667305
52.677643,,,,0.023005739903667305
52.685642,,,,0.023005739903667305
52.693642,,,,0.02301388899990322
52.701641,,,,0.023017968609571633
52.709641,,,,0.023030187192375047
52.71764,,,,0.02303425667894254
52.725639,,,,0.023042405775178455
52.733639,,,,0.023042405775178455
52.741638,,,,0.023046485384846868
52.749638,,,,0.02305055487141437
52.757637,,,,0.02305055487141437
52.765636,,,,0.02305055487141437
52.773636,,,,0.023054634481082782
52.781635,,,,0.023054634481082782
52.789635,,,,0.023062773454217783
52.797634,,,,0.023062773454217783
52.805634,,,,0.023075002160122104
52.813633,,,,0.023079071646689604
52.821632,,,,0.023087220742925522
52.829632,,,,0.02309129022949302
52.837631,,,,0.023095369839161432
52.845631,,,,0.023095369839161432
52.85363,,,,0.02309943932572893
52.861629,,,,0.02309943932572893
52.869629,,,,0.02309943932572893
52.877628,,,,0.02309943932572893
52.885628,,,,0.023103518935397343
52.893627,,,,0.023103518935397343
52.901627,,,,0.023103518935397343
52.909626,,,,0.023103518935397343
52.917625,,,,0.023103518935397343
52.925625,,,,0.023103518935397343
52.933624,,,,0.023103518935397343
52.941624,,,,0.023103518935397343
52.949623,,,,0.023103518935397343
52.957623,,,,0.023103518935397343
52.965622,,,,0.023115737518200757
52.973621,,,,0.02311980700476825
52.981621,,,,0.02313203571067258
52.98962,,,,0.02313203571067258
52.99762,,,,0.02314017468380758
53.005619,,,,0.02314017468380758
53.013618,,,,0.023144254293475993
53.021618,,,,0.023144254293475993
53.029617,,,,0.023148323780043494
53.037617,,,,0.023152403389711907
53.045616,,,,0.023164621972515318
53.053616,,,,0.023168691459082815
53.061615,,,,0.023180920164987143
53.069614,,,,0.023180920164987143
53.077614,,,,0.02318905913812214
53.085613,,,,0.02318905913812214
53.093613,,,,0.023193138747790554
53.101612,,,,0.023193138747790554
53.109612,,,,0.023197208234358054
53.117611,,,,0.023197208234358054
53.12561,,,,0.023201287844026468
53.13361,,,,0.023209436940262382
53.141609,,,,0.023221655523065793
53.149609,,,,0.02322572500963329
53.157608,,,,0.023233874105869204
53.165607,,,,0.023237953715537617
53.173607,,,,0.023242023202105114
53.181606,,,,0.023242023202105114
53.189606,,,,0.023246092688672615
53.197605,,,,0.023246092688672615
53.205605,,,,0.023246092688672615
53.213604,,,,0.02325017229834103
53.221603,,,,0.02325017229834103
53.229603,,,,0.02325017229834103
53.237602,,,,0.02325017229834103
53.245602,,,,0.02325017229834103
53.253601,,,,0.02326239088114444
53.2616,,,,0.023266470490812853
53.2696,,,,0.023278689073616264
53.277599,,,,0.023278689073616264
53.285599,,,,0.023286838169852178
53.293598,,,,0.023286838169852178
53.301598,,,,0.023290907656419675
53.309597,,,,0.023294977142987176
53.317596,,,,0.023294977142987176
53.325596,,,,0.023294977142987176
53.333595,,,,0.02329905675265559
53.341595,,,,0.02329905675265559
53.349594,,,,0.02329905675265559
53.357594,,,,0.02329905675265559
53.365593,,,,0.02329905675265559
53.373592,,,,0.023307205848891503
53.381592,,,,0.023319424431694914
53.389591,,,,0.02332349391826241
53.397591,,,,0.023331643014498325
53.40559,,,,0.023331643014498325
53.413589,,,,0.02333572262416674
53.421589,,,,0.02333572262416674
53.429588,,,,0.023339792110734236
53.437588,,,,0.023339792110734236
53.445587,,,,0.023339792110734236
53.453587,,,,0.023343871720402653
53.461586,,,,0.02336015978977356
53.469585,,,,0.023364239399441974
53.477585,,,,0.02337645798224539
53.485584,,,,0.02338052746881289
53.493584,,,,0.0233886765650488
53.501583,,,,0.023392756174717214
53.509583,,,,0.02339682566128471
53.517582,,,,0.023400905270953124
53.525581,,,,0.023400905270953124
53.533581,,,,0.023400905270953124
53.54158,,,,0.023404974757520628
53.54958,,,,0.023404974757520628
53.557579,,,,0.023404974757520628
53.565578,,,,0.023404974757520628
53.573578,,,,0.023404974757520628
53.581577,,,,0.02340904424408812
53.589577,,,,0.02341312385375654
53.597576,,,,0.023417193340324036
53.605576,,,,0.02342941192312745
53.613575,,,,0.023433491532795864
53.621574,,,,0.023441640629031778
53.629574,,,,0.023441640629031778
53.637573,,,,0.02344571011559927
53.645573,,,,0.02344571011559927
53.653572,,,,0.023449789725267685
53.661572,,,,0.023449789725267685
53.669571,,,,0.02345385921183519
53.67757,,,,0.02345385921183519
53.68557,,,,0.02345385921183519
53.693569,,,,0.02345385921183519
53.701569,,,,0.02345385921183519
53.709568,,,,0.02345385921183519
53.717567,,,,0.02345385921183519
53.725567,,,,0.02345385921183519
53.733566,,,,0.023457928698402686
53.741566,,,,0.0234620083080711
53.749565,,,,0.02347422689087451
53.757565,,,,0.023478306500542927
53.765564,,,,0.023486445473677925
53.773563,,,,0.02349052508334634
53.781563,,,,0.023494594569913835
53.789562,,,,0.023494594569913835
53.797562,,,,0.023502743666149746
53.805561,,,,0.023510892762385664
53.81356,,,,0.023523111345189075
53.82156,,,,0.023527190954857488
53.829559,,,,0.023535329927992486
53.837559,,,,0.0235394095376609
53.845558,,,,0.023543479024228396
53.853558,,,,0.023543479024228396
53.861557,,,,0.023547558633896813
53.869556,,,,0.023547558633896813
53.877556,,,,0.023547558633896813
53.885555,,,,0.023547558633896813
53.893555,,,,0.02355162812046431
53.901554,,,,0.02355162812046431
53.909554,,,,0.02355162812046431
53.917553,,,,0.02355162812046431
53.925552,,,,0.02355162812046431
53.933552,,,,0.023555707730132724
53.941551,,,,0.02356384670326772
53.949551,,,,0.023567926312936135
53.95755,,,,0.023580144895739546
53.965549,,,,0.02358422450540796
53.973549,,,,0.023588293991975463
53.981548,,,,0.023592363478542957
53.989548,,,,0.023596443088211374
53.997547,,,,0.023596443088211374
54.005547,,,,0.023596443088211374
54.013546,,,,0.02360051257477887
54.021545,,,,0.0236127412806832
54.029545,,,,0.023616810767250696
54.037544,,,,0.023629029350054107
54.045544,,,,0.023629029350054107
54.053543,,,,0.02363717844629002
54.061543,,,,0.02363717844629002
54.069542,,,,0.023641247932857518
54.077541,,,,0.023641247932857518
54.085541,,,,0.023645327542525938
54.09354,,,,0.023645327542525938
54.10154,,,,0.023645327542525938
54.109539,,,,0.023645327542525938
54.117538,,,,0.023645327542525938
54.125538,,,,0.023645327542525938
54.133537,,,,0.023645327542525938
54.141537,,,,0.023645327542525938
54.149536,,,,0.02364939702909343
54.157536,,,,0.02364939702909343
54.165535,,,,0.02364939702909343
54.173534,,,,0.02364939702909343
54.181534,,,,0.02366162573499776
54.189533,,,,0.02366569522156526
54.197533,,,,0.023677913804368667
54.205532,,,,0.023677913804368667
54.213531,,,,0.02368606290060458
54.221531,,,,0.02368606290060458
54.22953,,,,0.023690142510272995
54.23753,,,,0.023690142510272995
54.245529,,,,0.0236942119968405
54.253529,,,,0.0236942119968405
54.261528,,,,0.023698281483407992
54.269527,,,,0.02370236109307641
54.277527,,,,0.023714579675879817
54.285526,,,,0.023718659285548234
54.293526,,,,0.023726798258683235
54.301525,,,,0.023726798258683235
54.309525,,,,0.023734947354919142
54.317524,,,,0.023734947354919142
54.325523,,,,0.023739026964587556
54.333523,,,,0.023743096451155056
54.341522,,,,0.023759394643626884
54.349522,,,,0.023763464130194378
54.357521,,,,0.023771613226430295
54.36552,,,,0.023771613226430295
54.37352,,,,0.02377976232266621
54.381519,,,,0.023783831809233706
54.389519,,,,0.02378791141890212
54.397518,,,,0.02378791141890212
54.405518,,,,0.023791980905469617
54.413517,,,,0.023791980905469617
54.421516,,,,0.02379606051513803
54.429516,,,,0.02379606051513803
54.437515,,,,0.02379606051513803
54.445515,,,,0.02379606051513803
54.453514,,,,0.02379606051513803
54.461514,,,,0.02379606051513803
54.469513,,,,0.02379606051513803
54.477512,,,,0.02379606051513803
54.485512,,,,0.02380013000170553
54.493511,,,,0.02380419948827303
54.501511,,,,0.023820497680744852
54.50951,,,,0.023820497680744852
54.517509,,,,0.02382864677698077
54.525509,,,,0.023832716263548267
54.533508,,,,0.02383679587321668
54.541508,,,,0.023844944969452594
54.549507,,,,0.023861233038823506
54.557507,,,,0.02386531264849192
54.565506,,,,0.02387346174472783
54.573505,,,,0.023877531231295334
54.581505,,,,0.023881600717862828
54.589504,,,,0.02388568032753124
54.597504,,,,0.02388974981409874
54.605503,,,,0.02388974981409874
54.613503,,,,0.02388974981409874
54.621502,,,,0.02388974981409874
54.629501,,,,0.023893829423767155
54.637501,,,,0.023893829423767155
54.6455,,,,0.023893829423767155
54.6535,,,,0.023893829423767155
54.661499,,,,0.023893829423767155
54.669498,,,,0.023893829423767155
54.677498,,,,0.023893829423767155
54.685497,,,,0.023893829423767155
54.693497,,,,0.023893829423767155
54.701496,,,,0.023897898910334656
54.709496,,,,0.02391419710280648
54.717495,,,,0.02391419710280648
54.725494,,,,0.02392234619904239
54.733494,,,,0.02392641568560989
54.741493,,,,0.023930495295278305
54.749493,,,,0.023930495295278305
54.757492,,,,0.02393456478184581
54.765491,,,,0.02393456478184581
54.773491,,,,0.023938634268413302
54.78149,,,,0.023938634268413302
54.78949,,,,0.023938634268413302
54.797489,,,,0.023938634268413302
54.805489,,,,0.023938634268413302
54.813488,,,,0.023938634268413302
54.821487,,,,0.023938634268413302
54.829487,,,,0.023938634268413302
54.837486,,,,0.023942713878081716
54.845486,,,,0.023946783364649216
54.853485,,,,0.02395901207055354
54.861485,,,,0.023963081557121044
54.869484,,,,0.023971230653356955
54.877483,,,,0.023971230653356955
54.885483,,,,0.023979379749592866
54.893482,,,,0.023979379749592866
54.901482,,,,0.02398344923616037
54.909481,,,,0.02398344923616037
54.91748,,,,0.02398344923616037
54.92548,,,,0.02398344923616037
54.933479,,,,0.02399159833239628
54.941479,,,,0.023995667818963777
54.949478,,,,0.024011966011435605
54.957478,,,,0.024011966011435605
54.965477,,,,0.02402011510767152
54.973476,,,,0.024024184594239013
54.981476,,,,0.024028264203907426
54.989475,,,,0.024028264203907426
54.997475,,,,0.02403641330014334
55.005474,,,,0.02404048278671084
55.013474,,,,0.02405270136951425
55.021473,,,,0.02405678097918267
55.029472,,,,0.024064930075418576
55.037472,,,,0.02406899956198608
55.045471,,,,0.024073069048553577
55.053471,,,,0.024073069048553577
55.06147,,,,0.02407714865822199
55.069469,,,,0.02407714865822199
55.077469,,,,0.02407714865822199
55.085468,,,,0.024081218144789487
55.093468,,,,0.024081218144789487
55.101467,,,,0.024081218144789487
55.109467,,,,0.024081218144789487
55.117466,,,,0.024081218144789487
55.125465,,,,0.024081218144789487
55.133465,,,,0.024081218144789487
55.141464,,,,0.0240893672410254
55.149464,,,,0.024093446850693815
55.157463,,,,0.02410566543349723
55.165462,,,,0.024109734920064723
55.173462,,,,0.024113814529733137
55.181461,,,,0.02411788401630064
55.189461,,,,0.024121953502868138
55.19746,,,,0.024121953502868138
55.20546,,,,0.02412603311253655
55.213459,,,,0.02412603311253655
55.221458,,,,0.02413010259910405
55.229458,,,,0.02413010259910405
55.237457,,,,0.02413010259910405
55.245457,,,,0.024134182208772465
55.253456,,,,0.024146400791575876
55.261456,,,,0.024146400791575876
55.269455,,,,0.024158619374379287
55.277454,,,,0.0241626989840477
55.285454,,,,0.024170848080283615
55.293453,,,,0.024174917566851112
55.301453,,,,0.024178987053418612
55.309452,,,,0.024178987053418612
55.317451,,,,0.024183066663087026
55.325451,,,,0.024183066663087026
55.33345,,,,0.024183066663087026
55.34145,,,,0.024183066663087026
55.349449,,,,0.024183066663087026
55.357449,,,,0.024187136149654523
55.365448,,,,0.02420343434212635
55.373447,,,,0.024207503828693848
55.381447,,,,0.024215652924929762
55.389446,,,,0.024219732534598176
55.397446,,,,0.024223802021165673
55.405445,,,,0.024223802021165673
55.413445,,,,0.024227871507733173
55.421444,,,,0.024227871507733173
55.429443,,,,0.024227871507733173
55.437443,,,,0.024231951117401587
55.445442,,,,0.024231951117401587
55.453442,,,,0.024236020603969087
55.461441,,,,0.02424824930987341
55.46944,,,,0.02424824930987341
55.47744,,,,0.02425638828300841
55.485439,,,,0.024260467892676822
55.493439,,,,0.024264537379244323
55.501438,,,,0.024264537379244323
55.509438,,,,0.02427268647548024
55.517437,,,,0.02427268647548024
55.525436,,,,0.02427268647548024
55.533436,,,,0.02427676608514865
55.541435,,,,0.02427676608514865
55.549435,,,,0.02427676608514865
55.557434,,,,0.02428083557171615
55.565434,,,,0.02428083557171615
55.573433,,,,0.02428083557171615
55.581432,,,,0.02428083557171615
55.589432,,,,0.02428898466795206
55.597431,,,,0.02429305415451956
55.605431,,,,0.024305282860423886
55.61343,,,,0.024309352346991383
55.621429,,,,0.024317501443227297
55.629429,,,,0.024317501443227297
55.637428,,,,0.024321570929794797
55.645428,,,,0.024321570929794797
55.653427,,,,0.02432565053946321
55.661427,,,,0.02432565053946321
55.669426,,,,0.02432972002603071
55.677425,,,,0.024337869122266625
55.685425,,,,0.024350087705070033
55.693424,,,,0.024354167314738447
55.701424,,,,0.024362306287873448
55.709423,,,,0.02436638589754186
55.717422,,,,0.024370455384109358
55.725422,,,,0.024370455384109358
55.733421,,,,0.02437453499377777
55.741421,,,,0.02437453499377777
55.74942,,,,0.02437453499377777
55.75742,,,,0.02437860448034527
55.765419,,,,0.024390823063148683
55.773418,,,,0.0243949026728171
55.781418,,,,0.02440712125562051
55.789417,,,,0.02440712125562051
55.797417,,,,0.024415270351856422
55.805416,,,,0.024415270351856422
55.813416,,,,0.024419339838423922
55.821415,,,,0.024419339838423922
55.829414,,,,0.024423419448092336
55.837414,,,,0.024423419448092336
55.845413,,,,0.02442748893465983
55.853413,,,,0.02442748893465983
55.861412,,,,0.02442748893465983
55.869411,,,,0.02442748893465983
55.877411,,,,0.02442748893465983
55.88541,,,,0.02442748893465983
55.89341,,,,0.02442748893465983
55.901409,,,,0.02442748893465983
55.909409,,,,0.024439717640564157
55.917408,,,,0.02444378712713166
55.925407,,,,0.024456005709935072
55.933407,,,,0.024460085319603486
55.941406,,,,0.024464154806170983
55.949406,,,,0.024464154806170983
55.957405,,,,0.024468224292738483
55.965405,,,,0.024468224292738483
55.973404,,,,0.024472303902406897
55.981403,,,,0.024472303902406897
55.989403,,,,0.024472303902406897
55.997402,,,,0.024476373388974394
56.005402,,,,0.024476373388974394
56.013401,,,,0.024476373388974394
56.0214,,,,0.024484522485210304
56.0294,,,,0.02448860209487872
56.037399,,,,0.024500820677682132
56.045399,,,,0.024504890164249633
56.053398,,,,0.024508969773918046
56.061398,,,,0.024513039260485543
56.069397,,,,0.02451711887015396
56.077396,,,,0.02451711887015396
56.085396,,,,0.024521188356721457
56.093395,,,,0.024521188356721457
56.101395,,,,0.024521188356721457
56.109394,,,,0.024525257843288954
56.117393,,,,0.024537486549193282
56.125393,,,,0.024541556035760786
56.133392,,,,0.024553774618564193
56.141392,,,,0.024553774618564193
56.149391,,,,0.024557854228232607
56.157391,,,,0.024561923714800104
56.16539,,,,0.02456600332446852
56.173389,,,,0.02456600332446852
56.181389,,,,0.02456600332446852
56.189388,,,,0.02456600332446852
56.197388,,,,0.02457007281103602
56.205387,,,,0.02457007281103602
56.213387,,,,0.02457007281103602
56.221386,,,,0.02457414229760352
56.229385,,,,0.024586371003507843
56.237385,,,,0.024590440490075346
56.245384,,,,0.024598589586311254
56.253384,,,,0.024598589586311254
56.261383,,,,0.024606738682547168
56.269382,,,,0.024606738682547168
56.277382,,,,0.024610808169114665
56.285381,,,,0.024610808169114665
56.293381,,,,0.02461488777878308
56.30138,,,,0.02461488777878308
56.30938,,,,0.02461488777878308
56.317379,,,,0.02461488777878308
56.325378,,,,0.024618957265350582
56.333378,,,,0.024618957265350582
56.341377,,,,0.024618957265350582
56.349377,,,,0.024618957265350582
56.357376,,,,0.024618957265350582
56.365376,,,,0.024618957265350582
56.373375,,,,0.024618957265350582
56.381374,,,,0.024618957265350582
56.389374,,,,0.024627106361586496
56.397373,,,,0.02463117584815399
56.405373,,,,0.024643404554058317
56.413372,,,,0.024647474040625818
56.421371,,,,0.02465155365029423
56.429371,,,,0.024655623136861732
56.43737,,,,0.02465969262342923
56.44537,,,,0.02465969262342923
56.453369,,,,0.024663772233097646
56.461369,,,,0.024671921329333553
56.469368,,,,0.024684139912136967
56.477367,,,,0.024688209398704464
56.485367,,,,0.024700438104608792
56.493366,,,,0.024700438104608792
56.501366,,,,0.024708577077743793
56.509365,,,,0.024708577077743793
56.517365,,,,0.024712656687412207
56.525364,,,,0.024712656687412207
56.533363,,,,0.024712656687412207
56.541363,,,,0.024712656687412207
56.549362,,,,0.0247167261739797
56.557362,,,,0.0247167261739797
56.565361,,,,0.0247167261739797
56.57336,,,,0.0247167261739797
56.58136,,,,0.0247167261739797
56.589359,,,,0.024720805783648114
56.597359,,,,0.02473709385301903
56.605358,,,,0.02473709385301903
56.613358,,,,0.024749322558923356
56.621357,,,,0.024749322558923356
56.629356,,,,0.024757471655159263
56.637356,,,,0.024757471655159263
56.645355,,,,0.024761541141726767
56.653355,,,,0.024765610628294264
56.661354,,,,0.024781908820766092
56.669353,,,,0.024785988430434502
56.677353,,,,0.024794127403569503
56.685352,,,,0.024798207013237917
56.693352,,,,0.02480227649980541
56.701351,,,,0.024806356109473824
56.709351,,,,0.024806356109473824
56.71735,,,,0.024810425596041328
