Time,Col2,Col3,Position,Col5
61.68499,,,,0.02450694515373521
61.692989,,,,0.024500840923883962
61.700989,,,,0.024476444250680792
61.708988,,,,0.024470340020829547
61.716988,,,,0.024452037454376713
61.724987,,,,0.024439839117775128
61.732986,,,,0.024421536551322294
61.740986,,,,0.024409338214720716
61.748985,,,,0.024384931418416633
61.756985,,,,0.024378837311666297
61.764984,,,,0.024354430515362218
61.772984,,,,0.02434832628551097
61.780983,,,,0.0243239296123078
61.788982,,,,0.02431782538245655
61.796982,,,,0.024293428709253388
61.804981,,,,0.024287324479402135
61.812981,,,,0.0242690219129493
61.82098,,,,0.02426292780619897
61.828979,,,,0.02423852100989489
61.836979,,,,0.024232416780043644
61.844978,,,,0.02420802010684047
61.852978,,,,0.024195821770238886
61.860977,,,,0.02417751920378606
61.868977,,,,0.024171414973934807
61.876976,,,,0.02414701830073164
61.884975,,,,0.02414091407088039
61.892975,,,,0.02412261150442756
61.900974,,,,0.024110413167825976
61.908974,,,,0.024092110601373142
61.916973,,,,0.024079912264771557
61.924973,,,,0.024055505468467478
61.932972,,,,0.024043307131865893
61.940971,,,,0.024025004565413066
61.948971,,,,0.02401280622881148
61.95697,,,,0.0239883994325074
61.96497,,,,0.023982305325757063
61.972969,,,,0.023957898529452983
61.980968,,,,0.023951794299601734
61.988968,,,,0.02393350185624982
61.996967,,,,0.023927397626398565
62.004967,,,,0.023902990830094485
62.012966,,,,0.023896896723344153
62.020966,,,,0.02387248992704007
62.028965,,,,0.023866395820289734
62.036964,,,,0.023841989023985655
62.044964,,,,0.02383588479413441
62.052963,,,,0.023823686457532824
62.060963,,,,0.023817592350782492
62.068962,,,,0.023793185554478406
62.076962,,,,0.023787081324627157
62.084961,,,,0.02376878888127524
62.09296,,,,0.02375658042157274
62.10096,,,,0.02373827785511991
62.108959,,,,0.023726079518518326
62.116959,,,,0.02370168284531516
62.124958,,,,0.023695578615463907
62.132957,,,,0.023677276049011077
62.140957,,,,0.023665077712409496
62.148956,,,,0.023646775145956665
62.156956,,,,0.023634576809355077
62.164955,,,,0.023610170013050998
62.172955,,,,0.023597971676449413
62.180954,,,,0.02357966910999658
62.188953,,,,0.023573564880145333
62.196953,,,,0.023549168206942164
62.204952,,,,0.023543063977090918
62.212952,,,,0.02351866730388775
62.220951,,,,0.023512563074036503
62.228951,,,,0.02349426050758367
62.23695,,,,0.023482062170982088
62.244949,,,,0.023457655374678005
62.252949,,,,0.02345156126792767
62.260948,,,,0.023439352808225174
62.268948,,,,0.02342715447162359
62.276947,,,,0.02340275779842042
62.284946,,,,0.023396653568569174
62.292946,,,,0.023372256895366005
62.300945,,,,0.02336615266551476
62.308945,,,,0.023341745869210676
62.316944,,,,0.02333565176246034
62.324944,,,,0.023317349196007506
62.332943,,,,0.02331124496615626
62.340942,,,,0.023286848292953095
62.348942,,,,0.023280744063101842
62.356941,,,,0.023256347389898676
62.364941,,,,0.02325024316004743
62.37294,,,,0.023225836363743348
62.380939,,,,0.023213638027141763
62.388939,,,,0.023189241353938597
62.396938,,,,0.0231770328942361
62.404938,,,,0.023152636221032932
62.412937,,,,0.023146531991181683
62.420937,,,,0.023128229424728846
62.428936,,,,0.023122135317978514
62.436935,,,,0.023097728521674434
62.444935,,,,0.02309162429182319
62.452934,,,,0.0230794259552216
62.460934,,,,0.023067227618620016
62.468933,,,,0.023048925052167185
62.476933,,,,0.023036726715565604
62.484932,,,,0.023012319919261517
62.492931,,,,0.023006225812511185
62.500931,,,,0.022994017352808687
62.50893,,,,0.02298181901620711
62.51693,,,,0.022963516449754272
62.524929,,,,0.022957422343003936
62.532928,,,,0.022939119776551106
62.540928,,,,0.022933015546699857
62.548927,,,,0.022908618873496694
62.556927,,,,0.02290251464364544
62.564926,,,,0.022872013740591026
62.572926,,,,0.02286590951073978
62.580925,,,,0.022847606944286943
62.588924,,,,0.022841512837536607
62.596924,,,,0.022817106041232528
62.604923,,,,0.022804907704630943
62.612923,,,,0.022780500908326864
62.620922,,,,0.02277440680157653
62.628922,,,,0.022756104235123698
62.636921,,,,0.022743905898522116
62.64492,,,,0.022719499102218033
62.65292,,,,0.022713394872366784
62.660919,,,,0.022682893969312366
62.668919,,,,0.022676799862562037
62.676918,,,,0.022658497296109203
62.684917,,,,0.02265239306625795
62.692917,,,,0.02263409049980512
62.700916,,,,0.022627996393054788
62.708916,,,,0.02260969382660195
62.716915,,,,0.022603589596750705
62.724915,,,,0.022579182800446625
62.732914,,,,0.02257308869369629
62.740913,,,,0.022548681897392207
62.748913,,,,0.022536483560790622
62.756912,,,,0.02251818099433779
62.764912,,,,0.02251208688758746
62.772911,,,,0.02249378432113462
62.78091,,,,0.022487680091283376
62.78891,,,,0.022469377524830546
62.796909,,,,0.022463283418080206
62.804909,,,,0.022438876621776127
62.812908,,,,0.022432772391924878
62.820908,,,,0.022408375718721715
62.828907,,,,0.02239617738212013
62.836906,,,,0.022377874815667297
62.844906,,,,0.022365666355964795
62.852905,,,,0.022341269682761632
62.860905,,,,0.022335165452910383
62.868904,,,,0.02231686288645755
62.876904,,,,0.022310768779707214
62.884903,,,,0.022286361983403134
62.892902,,,,0.022280267876652802
62.900902,,,,0.022261965310199968
62.908901,,,,0.02225586108034872
62.916901,,,,0.022231464407145553
62.9249,,,,0.022225360177294304
62.932899,,,,0.02220095338099022
62.940899,,,,0.022194859274239885
62.948898,,,,0.022176556707787055
62.956898,,,,0.022164358371185473
62.964897,,,,0.02214605580473264
62.972897,,,,0.022139951574881387
62.980896,,,,0.02212164900842856
62.988895,,,,0.022115554901678224
62.996895,,,,0.02209114810537414
63.004894,,,,0.022085043875522892
63.012894,,,,0.022060647202319726
63.020893,,,,0.02204844886571814
63.028893,,,,0.02202404206941406
63.036892,,,,0.02201184373281248
63.044891,,,,0.021993541166359643
63.052891,,,,0.021981342829758062
63.06089,,,,0.021956936033453982
63.06889,,,,0.021950841926703647
63.076889,,,,0.02193253936025081
63.084888,,,,0.021926435130399564
63.092888,,,,0.02190813256394673
63.100887,,,,0.021902028334095484
63.108887,,,,0.021877631660892318
63.116886,,,,0.021865433324290733
63.124886,,,,0.0218471307578379
63.132885,,,,0.021841026527986654
63.140884,,,,0.02182272396153382
63.148884,,,,0.021810525624932235
63.156883,,,,0.021792223058479405
63.164883,,,,0.021786118828628156
63.172882,,,,0.02176172215542499
63.180882,,,,0.021755617925573737
63.188881,,,,0.021731221252370574
63.19688,,,,0.02171902291576899
63.20488,,,,0.021700720349316152
63.212879,,,,0.021694616119464907
63.220879,,,,0.021670209323160827
63.228878,,,,0.02166411521641049
63.236877,,,,0.02163970842010641
63.244877,,,,0.021633614313356076
63.252876,,,,0.021609207517051997
63.260876,,,,0.02160311341030166
63.268875,,,,0.021584810843848827
63.276875,,,,0.021578706613997578
63.284874,,,,0.021554309940794415
63.292873,,,,0.021542101481091914
63.300873,,,,0.021517704807888748
63.308872,,,,0.021511600578037495
63.316872,,,,0.021493298011584668
63.324871,,,,0.021481099674983083
63.33287,,,,0.021456692878679004
63.34087,,,,0.021450598771928665
63.348869,,,,0.021432296205475834
63.356869,,,,0.021420097868874246
63.364868,,,,0.02140179530242142
63.372868,,,,0.02138958684271892
63.380867,,,,0.021365190169515755
63.388866,,,,0.021359085939664502
63.396866,,,,0.021340783373211675
63.404865,,,,0.02133468926646134
63.412865,,,,0.021310282470157257
63.420864,,,,0.021304188363406917
63.428864,,,,0.02127978156710284
63.436863,,,,0.021273677337251592
63.444862,,,,0.021255384893899675
63.452862,,,,0.021249280664048426
63.460861,,,,0.021224873867744343
63.468861,,,,0.021212675531142762
63.47686,,,,0.021188278857939592
63.484859,,,,0.021182174628088343
63.492859,,,,0.02115777795488518
63.500858,,,,0.021151673725033928
63.508858,,,,0.021121172821979513
63.516857,,,,0.021115068592128267
63.524857,,,,0.021096766025675433
63.532856,,,,0.02108456768907385
63.540855,,,,0.021066265122621015
63.548855,,,,0.02106016089276977
63.556854,,,,0.0210357642195666
63.564854,,,,0.02102965998971535
63.572853,,,,0.021011357423262517
63.580853,,,,0.021005263316512184
63.588852,,,,0.020980856520208105
63.596851,,,,0.02097476241345777
63.604851,,,,0.020956459847004935
63.61285,,,,0.020950355617153686
63.62085,,,,0.02092595894395052
63.628849,,,,0.02091985471409927
63.636848,,,,0.020889353811044856
63.644848,,,,0.020883249581193607
63.652847,,,,0.020864947014740773
63.660847,,,,0.02085885290799044
63.668846,,,,0.020840550341537607
63.676846,,,,0.020828341881835112
63.684845,,,,0.02081004943848319
63.692844,,,,0.020797840978780693
63.700844,,,,0.020779538412327863
63.708843,,,,0.02077344430557753
63.716843,,,,0.02074903750927344
63.724842,,,,0.020742943402523112
63.732841,,,,0.020724640836070278
63.740841,,,,0.020712432376367784
63.74884,,,,0.020688035703164617
63.75684,,,,0.020681931473313365
63.764839,,,,0.020663628906860534
63.772839,,,,0.020657534800110195
63.780838,,,,0.020633128003806116
63.788837,,,,0.020627033897055787
63.796837,,,,0.020602627100751704
63.804836,,,,0.02059652287090045
63.812836,,,,0.020572126197697285
63.820835,,,,0.020566021967846036
63.828835,,,,0.02054162529464287
63.836834,,,,0.02053552106479162
63.844833,,,,0.020517218498338787
63.852833,,,,0.020505020161737202
63.860832,,,,0.020486717595284375
63.868832,,,,0.020480613365433123
63.876831,,,,0.020468415028831545
63.88483,,,,0.020462320922081206
63.89283,,,,0.020437914125777126
63.900829,,,,0.020431809895925877
63.908829,,,,0.020407413222722708
63.916828,,,,0.02040130899287146
63.924828,,,,0.020370808089817043
63.932827,,,,0.020364703859965794
63.940826,,,,0.020340307186762628
63.948826,,,,0.020334202956911376
63.956825,,,,0.020309806283708213
63.964825,,,,0.020303702053856964
63.972824,,,,0.020279305380653794
63.980824,,,,0.020273201150802545
63.988823,,,,0.020248804477599382
63.996822,,,,0.02024270024774813
64.004822,,,,0.020218293451444047
64.012825,,,,0.020212199344693715
64.020828,,,,0.020187792548389635
64.028831,,,,0.0201816984416393
64.036835,,,,0.020157291645335217
64.044838,,,,0.020151187415483968
64.052841,,,,0.02013289497213205
64.060844,,,,0.020120686512429552
64.068848,,,,0.020096289839226386
64.076851,,,,0.020090185609375137
64.084854,,,,0.02006578893617197
64.092857,,,,0.02005968470632072
64.100861,,,,0.02003527791001664
64.108864,,,,0.020023079573415058
64.116867,,,,0.019998682900211888
64.12487,,,,0.019998682900211888
64.132874,,,,0.019980380333759058
64.140877,,,,0.01997427610390781
64.14888,,,,0.019949879430704642
64.156883,,,,0.019949879430704642
64.164886,,,,0.019931576864251805
64.17289,,,,0.01992547263440056
64.180893,,,,0.01990717006794773
64.188896,,,,0.019894971731346148
64.196899,,,,0.019870564935042065
64.204903,,,,0.01985836659844048
64.212906,,,,0.01984006403198765
64.220909,,,,0.019833969925237314
64.228912,,,,0.01980956312893323
64.236916,,,,0.019803458899081982
64.244919,,,,0.019785166455730065
64.252922,,,,0.019772957996027567
64.260925,,,,0.019754655429574733
64.268929,,,,0.0197485613228244
64.276932,,,,0.019718060419769985
64.284935,,,,0.019711956189918736
64.292938,,,,0.019693653623465902
64.300941,,,,0.019687549393614653
64.308945,,,,0.019663152720411484
64.316948,,,,0.019650954383809902
64.324951,,,,0.019626547587505823
64.332954,,,,0.01962045348075549
64.340958,,,,0.019602150914302653
64.348961,,,,0.019596046684451404
64.356964,,,,0.019565545781396992
64.364967,,,,0.019559441551545743
64.372971,,,,0.019535044878342574
64.380974,,,,0.019522836418640076
64.388977,,,,0.019498439745436913
64.39698,,,,0.01949233551558566
64.404984,,,,0.019467938842382494
64.412987,,,,0.019461834612531245
64.42099,,,,0.019443532046078415
64.428993,,,,0.019443532046078415
64.436996,,,,0.019419135372875245
64.445,,,,0.019413031143023996
64.453003,,,,0.019394728576571166
64.461006,,,,0.019382530239969584
64.469009,,,,0.0193581234436655
64.477013,,,,0.019352029336915166
64.485016,,,,0.01933983100031358
64.493019,,,,0.019327622540611086
64.501022,,,,0.01930931997415825
64.509026,,,,0.019303225867407917
64.517029,,,,0.019284923300955086
64.525032,,,,0.019278819071103837
64.533035,,,,0.019254422397900667
64.541039,,,,0.01924831816804942
64.549042,,,,0.019223921494846256
64.557045,,,,0.019211713035143754
64.565048,,,,0.019187316361940588
64.573051,,,,0.01917510790223809
64.581055,,,,0.019156815458886173
64.589058,,,,0.019150711229034924
64.597061,,,,0.01912630443273084
64.605064,,,,0.01912021032598051
64.613068,,,,0.019101907759527678
64.621071,,,,0.019095803529676426
64.629074,,,,0.01907140685647326
64.637077,,,,0.019065302626622014
64.645081,,,,0.019034801723567592
64.653084,,,,0.019028697493716346
64.661087,,,,0.019010394927263516
64.66909,,,,0.01899819659066193
64.677094,,,,0.01897379991745876
64.685097,,,,0.018967695687607512
64.6931,,,,0.01895549735100593
64.701103,,,,0.018943299014404346
64.709106,,,,0.018918892218100267
64.71711,,,,0.018912787988249018
64.725113,,,,0.018882287085194602
64.733116,,,,0.018876192978444267
64.741119,,,,0.018857890411991436
64.749123,,,,0.018851786182140184
64.757126,,,,0.018833483615687353
64.765129,,,,0.018827389508937017
64.773132,,,,0.018802982712632938
64.781136,,,,0.01879687848278169
64.789139,,,,0.01877857591632886
64.797142,,,,0.018772481809578523
64.805145,,,,0.01874807501327444
64.813148,,,,0.018741980906524104
64.821152,,,,0.018711480003469692
64.829155,,,,0.01869927154376719
64.837158,,,,0.018674874870564025
64.845161,,,,0.01866266641086153
64.853165,,,,0.01863826973765836
64.861168,,,,0.01863216550780711
64.869171,,,,0.018607768834603945
64.877174,,,,0.018601664604752696
64.885178,,,,0.018583362038299862
64.893181,,,,0.01857116370169828
64.901184,,,,0.018546767028495115
64.909187,,,,0.018540662798643866
64.917191,,,,0.018516256002339783
64.925194,,,,0.018510161895589447
64.933197,,,,0.018491859329136617
64.9412,,,,0.018479660992535035
64.949203,,,,0.0184613584260822
64.957207,,,,0.01845525419623095
64.96521,,,,0.018436951629778122
64.973213,,,,0.018430857523027786
64.981216,,,,0.018406450726723703
64.98922,,,,0.018400346496872454
64.997223,,,,0.018369845593818043
65.005226,,,,0.018357647257216458
65.013229,,,,0.01832104212431079
65.021233,,,,0.018314948017560458
65.029236,,,,0.018284436991405126
65.037239,,,,0.018278342884654793
65.045242,,,,0.01825393608835071
65.053246,,,,0.018247841981600378
65.061249,,,,0.018229539415147544
65.069252,,,,0.018223435185296295
65.077255,,,,0.01819903851209313
65.085258,,,,0.01819293428224188
65.093262,,,,0.018162433379187465
65.101265,,,,0.018156329149336216
65.109268,,,,0.018138026582883382
65.117271,,,,0.01813193247613305
65.125275,,,,0.018107525679828967
65.133278,,,,0.018101421449977718
65.141281,,,,0.018089223113376136
65.149284,,,,0.0180831290066258
65.157288,,,,0.018058722210321718
65.165291,,,,0.01805261798047047
65.173294,,,,0.01803432553711855
65.181297,,,,0.018022117077416053
65.189301,,,,0.01800381451096322
65.197304,,,,0.017997720404212887
65.205307,,,,0.017973313607908808
65.21331,,,,0.017967219501158472
65.221313,,,,0.01794281270485439
65.229317,,,,0.017930614368252804
65.23732,,,,0.01790620757194873
65.245323,,,,0.01789400923534714
65.253326,,,,0.01786960243904306
65.26133,,,,0.017863508332292725
65.269333,,,,0.01783300742923831
65.277336,,,,0.01782690319938706
65.285339,,,,0.017802506526183894
65.293343,,,,0.017796402296332645
65.301346,,,,0.017771995500028562
65.309349,,,,0.01776590139327823
65.317352,,,,0.017747598826825396
65.325356,,,,0.01774149459697415
65.333359,,,,0.017723192030521317
65.341362,,,,0.01771709792377098
65.349365,,,,0.01769879535731815
65.357368,,,,0.017686597020716566
65.365372,,,,0.017662190224412483
65.373375,,,,0.017656085994561237
65.381378,,,,0.017637793551209317
65.389381,,,,0.01762558509150682
65.397385,,,,0.01760728252505399
65.405388,,,,0.017595084188452403
65.413391,,,,0.017570687515249237
65.421394,,,,0.01756458328539799
65.429398,,,,0.017546280718945154
65.437401,,,,0.017540176489093905
65.445404,,,,0.017515779815890743
65.453407,,,,0.017503581479289158
65.461411,,,,0.017473070453133826
65.469414,,,,0.01746697634638349
65.477417,,,,0.017448673779930663
65.48542,,,,0.017436475443329075
65.493423,,,,0.017412068647024995
65.501427,,,,0.01740597454027466
65.50943,,,,0.01738767197382183
65.517433,,,,0.01738156774397058
65.525436,,,,0.017357160947666497
65.53344,,,,0.01735106684091616
65.541443,,,,0.017326660044612082
65.549446,,,,0.017320565937861746
65.557449,,,,0.017302263371408916
65.565453,,,,0.017296159141557667
65.573456,,,,0.0172717624683545
65.581459,,,,0.017265658238503248
65.589462,,,,0.017253459901901667
65.597466,,,,0.017247355672050418
65.605469,,,,0.017229053105597587
65.613472,,,,0.01722295899884725
65.621475,,,,0.01719855220254317
65.629478,,,,0.017186353865941587
65.637482,,,,0.017168051299488757
65.645485,,,,0.017161947069637504
65.653488,,,,0.017137550396434338
65.661491,,,,0.01713144616658309
65.669495,,,,0.01710094526352867
65.677498,,,,0.017094841033677425
65.685501,,,,0.01707044436047426
65.693504,,,,0.01706434013062301
65.701508,,,,0.01703994345741984
65.709511,,,,0.017027734997717345
65.717514,,,,0.01699723409466293
65.725517,,,,0.016991139987912594
65.733521,,,,0.01696673319160851
65.741524,,,,0.016960628961757266
65.749527,,,,0.016942336518405345
65.75753,,,,0.0169362322885541
65.765533,,,,0.016911825492250013
65.773537,,,,0.016911825492250013
65.78154,,,,0.016899627155648432
65.789543,,,,0.01688742881904685
65.797546,,,,0.016869126252594017
65.80555,,,,0.016856927915992432
65.813553,,,,0.016832521119688353
65.821556,,,,0.016826427012938017
65.829559,,,,0.016808124446485183
65.837563,,,,0.016802020216633937
65.845566,,,,0.01677762354343077
65.853569,,,,0.016771519313579522
65.861572,,,,0.016741018410525103
65.869576,,,,0.016734914180673858
65.877579,,,,0.01671051750747069
65.885582,,,,0.016704413277619436
65.893585,,,,0.01668000648131536
65.901588,,,,0.016673912374565024
65.909592,,,,0.01664341147151061
65.917595,,,,0.016637307241659356
65.925598,,,,0.016619004675206526
65.933601,,,,0.01661291056845619
65.941605,,,,0.016594608002003363
65.949608,,,,0.01658850377215211
65.957611,,,,0.016570201205699277
65.965614,,,,0.01656409697584803
65.973618,,,,0.016539700302644865
65.981621,,,,0.016533596072793613
65.989624,,,,0.016509199399590446
65.997627,,,,0.016497001062988865
66.00563,,,,0.01647869849653603
66.013634,,,,0.016472594266684782
66.021637,,,,0.016448197593481616
66.02964,,,,0.016442093363630367
66.037643,,,,0.016423790797177536
66.045647,,,,0.016417686567326284
66.05365,,,,0.016393289894123118
66.061653,,,,0.01638718566427187
66.069656,,,,0.01636888309781904
66.07766,,,,0.016356684761217453
66.085663,,,,0.016332288088014287
66.093666,,,,0.016326183858163038
66.101669,,,,0.016313985521561457
66.109673,,,,0.016301777061858955
66.117676,,,,0.016283474495406125
66.125679,,,,0.01627738038865579
66.133682,,,,0.016246879485601374
66.141685,,,,0.016240775255750125
66.149689,,,,0.016222472689297295
66.157692,,,,0.01621027435269571
66.165695,,,,0.01619197178624288
66.173698,,,,0.016185867556391627
66.181702,,,,0.016155366653337215
66.189705,,,,0.01614927254658688
66.197708,,,,0.01613096998013405
66.205711,,,,0.016124865750282793
66.213715,,,,0.01610046907707963
66.221718,,,,0.01609436484722838
66.229721,,,,0.016076062280775547
66.237724,,,,0.0160699580509243
66.245728,,,,0.016051655484471468
66.253731,,,,0.016045561377721132
66.261734,,,,0.01602115458141705
66.269737,,,,0.016008956244815468
66.27774,,,,0.015990653678362634
66.285744,,,,0.015984559571612298
66.293747,,,,0.01596015277530822
66.30175,,,,0.015947954438706637
66.309753,,,,0.01591745353565222
66.317757,,,,0.015911349305800973
66.32576,,,,0.01588694250949689
66.333763,,,,0.015880848402746558
66.341766,,,,0.015862545836293724
66.34977,,,,0.01585034749969214
66.357773,,,,0.015832044933239305
66.365776,,,,0.01582594070338806
66.373779,,,,0.015807638136935226
66.381783,,,,0.01580154403018489
66.389786,,,,0.01577713723388081
66.397789,,,,0.015764938897279226
66.405792,,,,0.015740532100975146
66.413795,,,,0.01573443799422481
66.421799,,,,0.01571003119792073
66.429802,,,,0.015703937091170395
66.437805,,,,0.015679530294866316
66.445808,,,,0.015673426065015063
66.453812,,,,0.015649029391811897
66.461815,,,,0.015642925161960648
66.469818,,,,0.015618528488757482
66.477821,,,,0.015612424258906235
66.485825,,,,0.015588027585703068
66.493828,,,,0.015581923355851818
66.501831,,,,0.015557516559547738
66.509834,,,,0.015545318222946154
66.517838,,,,0.015527015656493323
66.525841,,,,0.015520921549742987
66.533844,,,,0.015496514753438904
66.541847,,,,0.015490410523587655
66.54985,,,,0.015472118080235738
66.557854,,,,0.015459909620533242
66.565857,,,,0.015441607054080408
66.57386,,,,0.015429408717478823
66.581863,,,,0.015405012044275657
66.589867,,,,0.015398907814424408
66.59787,,,,0.015380605247971576
66.605873,,,,0.015374501018120329
66.613876,,,,0.01535620857476841
66.62188,,,,0.01535010434491716
66.629883,,,,0.015319603441862745
66.637886,,,,0.015313499212011496
66.645889,,,,0.015295196645558663
66.653893,,,,0.015289102538808328
66.661896,,,,0.015264695742504247
66.669899,,,,0.015258591512653
66.677902,,,,0.015240299069301081
66.685905,,,,0.015234194839449832
66.693909,,,,0.015215892272997
66.701912,,,,0.01520978804314575
66.709915,,,,0.015185391369942586
66.717918,,,,0.015173193033341
66.725922,,,,0.015148786237036919
66.733925,,,,0.015142692130286585
66.741928,,,,0.015118285333982504
66.749931,,,,0.01510608699738092
66.757935,,,,0.015087784430928087
66.765938,,,,0.015075586094326505
66.773941,,,,0.015051179298022424
66.781944,,,,0.015051179298022424
66.789948,,,,0.015032876731569592
66.797951,,,,0.015020678394968007
66.805954,,,,0.015002375828515173
66.813957,,,,0.014996271598663926
66.82196,,,,0.014971874925460758
66.829964,,,,0.01496577069560951
66.837967,,,,0.014947468129156679
66.84597,,,,0.014941374022406343
66.853973,,,,0.014916967226102262
66.861977,,,,0.014910873119351926
66.86998,,,,0.014892570552899097
66.877983,,,,0.0148803620931966
66.885986,,,,0.014855965419993431
66.89399,,,,0.014843767083391846
66.901993,,,,0.014819360287087765
66.909996,,,,0.014813256057236516
66.917999,,,,0.01478885938403335
66.926003,,,,0.014776661047431765
66.934006,,,,0.014752254251127684
66.942009,,,,0.014740055914526103
66.950012,,,,0.01471564911822202
66.958015,,,,0.014709555011471686
66.966019,,,,0.014691252445018853
66.974022,,,,0.01467905410841727
66.982025,,,,0.01465464731211319
66.990028,,,,0.01465464731211319
66.998032,,,,0.014636344745660357
67.006035,,,,0.014624146409058774
67.014038,,,,0.014605843842605942
67.022041,,,,0.014593645506004357
67.030045,,,,0.014569238709700276
67.038048,,,,0.014563144602949942
67.046051,,,,0.014544842036497108
67.054054,,,,0.01453873780664586
67.062057,,,,0.014514341133442693
67.070061,,,,0.014508236903591444
67.078064,,,,0.014496038566989862
67.086067,,,,0.014489934337138612
67.09407,,,,0.014477736000537028
67.102074,,,,0.014471631770685781
67.110077,,,,0.014447235097482613
67.11808,,,,0.014441130867631364
67.126083,,,,0.014416724071327281
67.134087,,,,0.014410629964576949
67.14209,,,,0.014380129061522534
67.150093,,,,0.014374024831671283
67.158096,,,,0.014343523928616868
67.1661,,,,0.014331325592015286
67.174103,,,,0.014306918795711204
67.182106,,,,0.014300814565859955
67.190109,,,,0.014282522122508036
67.198112,,,,0.014276417892656788
67.206116,,,,0.014245916989602373
67.214119,,,,0.014239812759751122
67.222122,,,,0.014215416086547956
67.230125,,,,0.014209311856696707
67.238129,,,,0.014184905060392626
67.246132,,,,0.014178810953642292
67.254135,,,,0.014154404157338209
67.262138,,,,0.014154404157338209
67.270142,,,,0.014130007484135043
67.278145,,,,0.014123903254283794
67.286148,,,,0.014099506581080628
67.294151,,,,0.014093402351229379
67.302155,,,,0.014068995554925297
67.310158,,,,0.014062901448174962
67.318161,,,,0.014044598881722131
67.326164,,,,0.014032400545120546
67.334167,,,,0.014014097978667714
67.342171,,,,0.014001899642066131
67.350174,,,,0.013971388615910801
67.358177,,,,0.013965294509160467
67.36618,,,,0.013946991942707633
67.374184,,,,0.013940887712856386
67.382187,,,,0.013922585146403552
67.39019,,,,0.01391038680980197
67.398193,,,,0.013885990136598803
67.406197,,,,0.013879885906747554
67.4142,,,,0.013855479110443472
67.422203,,,,0.013849385003693138
67.430206,,,,0.013824978207389057
67.43821,,,,0.013818884100638723
67.446213,,,,0.01380058153418589
67.454216,,,,0.01379447730433464
67.462219,,,,0.013770080631131474
67.470222,,,,0.013757872171428976
67.478226,,,,0.01373347549822581
67.486229,,,,0.013727371268374559
67.494232,,,,0.013702974595171393
67.502235,,,,0.013696870365320144
67.510239,,,,0.013672463569016063
67.518242,,,,0.013666369462265729
67.526245,,,,0.013654171125664144
67.534248,,,,0.013648066895812896
67.542252,,,,0.013623660099508817
67.550255,,,,0.013617565992758481
67.558258,,,,0.013593159196454398
67.566261,,,,0.013587065089704064
67.574265,,,,0.013556554063548734
67.582268,,,,0.013544355726947151
67.590271,,,,0.013519959053743983
67.598274,,,,0.013513854823892736
67.606277,,,,0.013489458150689568
67.614281,,,,0.01348335392083832
67.622284,,,,0.013458947124534238
67.630287,,,,0.013452853017783904
67.63829,,,,0.01343455045133107
67.646294,,,,0.013428446221479822
67.654297,,,,0.013397945318425407
67.6623,,,,0.013391841088574157
67.670303,,,,0.01336744441537099
67.678307,,,,0.013361340185519741
67.68631,,,,0.01334914184891816
67.694313,,,,0.01334303761906691
67.702316,,,,0.013318640945863741
67.71032,,,,0.013312536716012494
67.718323,,,,0.013294234149559662
67.726326,,,,0.013288140042809326
67.734329,,,,0.013269837476356494
67.742332,,,,0.013257639139754912
67.750336,,,,0.01323323234345083
67.758339,,,,0.013227128113599582
67.766342,,,,0.013208835670247662
67.774345,,,,0.013202731440396414
67.782349,,,,0.013178324644092333
67.790352,,,,0.013172230537341999
67.798355,,,,0.013141729634287582
67.806358,,,,0.013135625404436335
67.814362,,,,0.013117322837983501
67.822365,,,,0.013111218608132254
67.830368,,,,0.013086821934929086
67.838371,,,,0.013074623598327501
67.846375,,,,0.013050216802023422
67.854378,,,,0.013038018465421837
67.862381,,,,0.013019715898969006
67.870384,,,,0.01300751756236742
67.878387,,,,0.01298311076606334
67.886391,,,,0.012977016659313004
67.894394,,,,0.012958714092860174
67.902397,,,,0.012952609863008925
67.9104,,,,0.012928213189805759
67.918404,,,,0.01292210895995451
67.926407,,,,0.012897702163650427
67.93441,,,,0.012891608056900091
67.942413,,,,0.01287330549044726
67.950417,,,,0.012867201260596012
67.95842,,,,0.012842804587392846
67.966423,,,,0.012836700357541597
67.974426,,,,0.012818397791088763
67.98243,,,,0.01281230368433843
67.990433,,,,0.012787896888034347
67.998436,,,,0.012781792658183098
68.006439,,,,0.012763490091730265
68.014442,,,,0.01275739598497993
68.022446,,,,0.012732989188675851
68.030449,,,,0.012726895081925515
68.038452,,,,0.012702488285621436
68.046455,,,,0.0126963941788711
68.054459,,,,0.012671987382567017
68.062462,,,,0.012659789045965436
68.070465,,,,0.012641486479512602
68.078468,,,,0.012635382249661355
68.086472,,,,0.012610985576458187
68.094475,,,,0.012604881346606938
68.102478,,,,0.012574380443552522
68.110481,,,,0.012568276213701275
68.118484,,,,0.012543879540498107
68.126488,,,,0.012537775310646858
68.134491,,,,0.012525576974045275
68.142494,,,,0.012519472744194024
68.150497,,,,0.01249507607099086
68.158501,,,,0.012488971841139609
68.166504,,,,0.012470669274686777
68.174507,,,,0.012458470938085194
68.18251,,,,0.012434064141781115
68.190514,,,,0.012421865805179528
68.198517,,,,0.012391364902125114
68.20652,,,,0.012385260672273864
68.214523,,,,0.012354759769219448
68.222527,,,,0.012348665662469114
68.23053,,,,0.012318154636313784
68.238533,,,,0.01231206052956345
68.246536,,,,0.012287653733259369
68.254539,,,,0.012281559626509035
