Time,Col2,Col3,Position,Col5
19.416052,,,,0.0342303354283161
19.424051,,,,0.034212063231166004
19.432051,,,,0.03415726688591757
19.44005,,,,0.03413900481186839
19.44805,,,,0.03407811435986961
19.456049,,,,0.034059842162719525
19.464048,,,,0.033998951710720746
19.472048,,,,0.033986773620320994
19.480047,,,,0.03393197727507256
19.488047,,,,0.03390762109427304
19.496046,,,,0.0338528247490246
19.504045,,,,0.03384064665862485
19.512045,,,,0.03378584019027549
19.520044,,,,0.03376757811622632
19.528044,,,,0.03370668766422754
19.536043,,,,0.03368842559017836
19.544043,,,,0.03363361912182901
19.552042,,,,0.033615357047779834
19.560041,,,,0.033554466595781055
19.568041,,,,0.03353619439863097
19.57604,,,,0.033487492160132866
19.58404,,,,0.03346921996298277
19.592039,,,,0.033414423617734335
19.600039,,,,0.03339615142058424
19.608038,,,,0.033341355075335796
19.616037,,,,0.033323082878185716
19.624037,,,,0.033268286532937265
19.632036,,,,0.03325002445888809
19.640036,,,,0.03319521799053873
19.648035,,,,0.03317695591648956
19.656034,,,,0.03312214944814021
19.664034,,,,0.03310388737409103
19.672033,,,,0.03304908090574168
19.680033,,,,0.0330308188316925
19.688032,,,,0.03296992837969372
19.696032,,,,0.03295166630564455
19.704031,,,,0.03289077585364577
19.71203,,,,0.03287250365649568
19.72003,,,,0.03282379129489667
19.728029,,,,0.03280552922084749
19.736029,,,,0.03275073287559905
19.744028,,,,0.032732460678448955
19.752028,,,,0.03267766433320052
19.760027,,,,0.03265939213605043
19.768026,,,,0.032604595790801986
19.776026,,,,0.0325863235936519
19.784025,,,,0.03252544326475403
19.792025,,,,0.032507171067603945
19.800024,,,,0.0324523747223555
19.808023,,,,0.03242801854155599
19.816023,,,,0.03237321207320664
19.824022,,,,0.03235494999915746
19.832022,,,,0.03230015365390902
19.840021,,,,0.032281881456758935
19.848021,,,,0.032233169095159914
19.85602,,,,0.03221490702111073
19.864019,,,,0.03215401656911196
19.872019,,,,0.03213574437196187
19.880018,,,,0.03208094802671343
19.888018,,,,0.032062685952664254
19.896017,,,,0.03200179550066548
19.904016,,,,0.03198961741026572
19.912016,,,,0.03192872695826694
19.920015,,,,0.03191045476111686
19.928015,,,,0.03185565841586842
19.936014,,,,0.03183739634181924
19.944014,,,,0.03178258987346989
19.952013,,,,0.03176432779942071
19.960012,,,,0.03170343734742193
19.968012,,,,0.031685165150271845
19.976011,,,,0.03163646291177374
19.984011,,,,0.03161819071462365
19.99201,,,,0.03155730026262487
20.00001,,,,0.03154512217222512
20.008009,,,,0.031490325826976674
20.016008,,,,0.03147205362982659
20.024008,,,,0.03141116317782781
20.032007,,,,0.03139290110377864
20.040007,,,,0.03133201065177986
20.048006,,,,0.031313748577730685
20.056005,,,,0.031252858125731905
20.064005,,,,0.031234585928581818
20.072004,,,,0.03117369547658304
20.080004,,,,0.031155433402533867
20.088003,,,,0.031100637057285427
20.096003,,,,0.031082364860135336
20.104002,,,,0.031033652498536315
20.112001,,,,0.031015390424487137
20.120001,,,,0.030948405865738028
20.128,,,,0.030930143791688854
20.136,,,,0.030869253339690074
20.143999,,,,0.030850991265640903
20.151999,,,,0.03079618479729155
20.159998,,,,0.03077792272324237
20.167997,,,,0.030723116254893018
20.175997,,,,0.030704854180843844
20.183996,,,,0.030650057835595396
20.191996,,,,0.030631785638445312
20.199995,,,,0.03057698929319687
20.207994,,,,0.030558717096046777
20.215994,,,,0.030497826644048005
20.223993,,,,0.030479564569998827
20.231993,,,,0.030430852208399806
20.239992,,,,0.030412590134350635
20.247992,,,,0.030357783666001274
20.255991,,,,0.030339521591952103
20.26399,,,,0.030284715123602743
20.27199,,,,0.030266453049553572
20.279989,,,,0.030211656704305128
20.287989,,,,0.03019338450715504
20.295988,,,,0.030132494055156264
20.303988,,,,0.030108137874356754
20.311987,,,,0.030053341529108313
20.319986,,,,0.030035069331958222
20.327986,,,,0.029980272986709782
20.335985,,,,0.029962010912660604
20.343985,,,,0.02990720444431125
20.351984,,,,0.029888942370262073
20.359983,,,,0.029834135901912716
20.367983,,,,0.029821957811512964
20.375982,,,,0.029767161466264524
20.383982,,,,0.02974889939221535
20.391981,,,,0.029694092923865996
20.399981,,,,0.029675830849816818
20.40798,,,,0.029621024381467465
20.415979,,,,0.029602762307418286
20.423979,,,,0.02954795583906893
20.431978,,,,0.029529693765019755
20.439978,,,,0.029474897419771315
20.447977,,,,0.029456625222621224
20.455976,,,,0.029401828877372783
20.463976,,,,0.029383556680222692
20.471975,,,,0.029322666228223916
20.479975,,,,0.02930440415417474
20.487974,,,,0.0292496078089263
20.495974,,,,0.02923133561177621
20.503973,,,,0.029176539266527773
20.511972,,,,0.029158267069377682
20.519972,,,,0.029103470724129242
20.527971,,,,0.02908519852697915
20.535971,,,,0.029030402181730707
20.54397,,,,0.029012140107681533
20.55197,,,,0.02895124965568276
20.559969,,,,0.02893297745853267
20.567968,,,,0.028878181113284225
20.575968,,,,0.028859908916134137
20.583967,,,,0.028805112570885694
20.591967,,,,0.02878685049683652
20.599966,,,,0.028732044028487162
20.607965,,,,0.02871378195443799
20.615965,,,,0.02865897548608863
20.623964,,,,0.02864071341203946
20.631964,,,,0.02858591706679102
20.639963,,,,0.02856764486964093
20.647963,,,,0.028506754417642152
20.655962,,,,0.028488492343592978
20.663961,,,,0.02843368587524362
20.671961,,,,0.028415423801194446
20.67996,,,,0.028360627455946003
20.68796,,,,0.028342355258795915
20.695959,,,,0.02828146480679714
20.703959,,,,0.028263202732747964
20.711958,,,,0.028202312280749188
20.719957,,,,0.028184040083599097
20.727957,,,,0.02812924373835066
20.735956,,,,0.028110981664301486
20.743956,,,,0.02805617519595213
20.751955,,,,0.02803791312190295
20.759954,,,,0.027983106653553594
20.767954,,,,0.02796484457950442
20.775953,,,,0.02791004823425598
20.783953,,,,0.027891776037105888
20.791952,,,,0.027836979691857448
20.799952,,,,0.027818707494707356
20.807951,,,,0.027763911149458916
20.81595,,,,0.02774563895230883
20.82395,,,,0.02768474850031005
20.831949,,,,0.027666486426260874
20.839949,,,,0.027605595974262098
20.847948,,,,0.027587333900212927
20.855947,,,,0.027538621538613906
20.863947,,,,0.027520349341463815
20.871946,,,,0.02745945888946504
20.879946,,,,0.027441196815415864
20.887945,,,,0.027380306363417088
20.895945,,,,0.027362044289367914
20.903944,,,,0.027307237821018557
20.911943,,,,0.027288975746969382
20.919943,,,,0.027228085294970606
20.927942,,,,0.027209823220921428
20.935942,,,,0.027161110859322407
20.943941,,,,0.027142838662172316
20.951941,,,,0.027088042316923876
20.95994,,,,0.027069770119773785
20.967939,,,,0.027014973774525348
20.975939,,,,0.026990617593725834
20.983938,,,,0.026929727141727065
20.991938,,,,0.026911465067677883
20.999937,,,,0.02685665859932853
21.007936,,,,0.026838396525279355
21.015936,,,,0.02678359005693
21.023935,,,,0.026765327982880824
21.031935,,,,0.026716615621281803
21.039934,,,,0.02669835354723263
21.047934,,,,0.02664354707888327
21.055933,,,,0.026625285004834093
21.063932,,,,0.026570478536484744
21.071932,,,,0.026552216462435562
21.079931,,,,0.026497420117187125
21.087931,,,,0.026479147920037034
21.09593,,,,0.026424351574788594
21.10393,,,,0.026406079377638506
21.111929,,,,0.026351283032390066
21.119928,,,,0.026333010835239975
21.127928,,,,0.026278214489991535
21.135927,,,,0.026259952415942357
21.143927,,,,0.026205145947593003
21.151926,,,,0.026186883873543825
21.159925,,,,0.02612599342154505
21.167925,,,,0.02610772122439496
21.175924,,,,0.026046840895497102
21.183924,,,,0.026028568698347007
21.191923,,,,0.02597377235309857
21.199923,,,,0.02595550015594848
21.207922,,,,0.025900703810700035
21.215921,,,,0.02588243161354995
21.223921,,,,0.025821541161551175
21.23192,,,,0.025803279087501997
21.23992,,,,0.025748482742253553
21.247919,,,,0.02573021054510347
21.255919,,,,0.025675414199855022
21.263918,,,,0.025657142002704934
21.271917,,,,0.02559625155070616
21.279917,,,,0.025584083583407316
21.287916,,,,0.025529277115057963
21.295916,,,,0.025511015041008785
21.303915,,,,0.02545620857265943
21.311914,,,,0.02543794649861026
21.319914,,,,0.0253831400302609
21.327913,,,,0.02536487795621173
21.335913,,,,0.025310081610963285
21.343912,,,,0.02529180941381319
21.351912,,,,0.02523091896181442
21.359911,,,,0.025212656887765247
21.36791,,,,0.025163944526166222
21.37591,,,,0.02514567232901613
21.383909,,,,0.02508479200011827
21.391909,,,,0.02506651980296818
21.399908,,,,0.025005629350969408
21.407907,,,,0.024987367276920226
21.415907,,,,0.024926476824921454
21.423906,,,,0.024908204627771366
21.431906,,,,0.024847324298873506
21.439905,,,,0.024829052101723415
21.447905,,,,0.024774255756474975
21.455904,,,,0.024755983559324887
21.463903,,,,0.02470118721407644
21.471903,,,,0.024682915016926356
21.479902,,,,0.02462811867167791
21.487902,,,,0.024609856597628734
21.495901,,,,0.024561144236029717
21.503901,,,,0.024542872038879626
21.5119,,,,0.024488075693631185
21.519899,,,,0.024469803496481094
21.527899,,,,0.02441500715123265
21.535898,,,,0.024396745077183476
21.543898,,,,0.02434193860883412
21.551897,,,,0.024323676534784948
21.559896,,,,0.024268870066435588
21.567896,,,,0.024250607992386417
21.575895,,,,0.02419580152403706
21.583895,,,,0.024177539449987885
21.591894,,,,0.02411664899798911
21.599894,,,,0.024098386923939934
21.607893,,,,0.024037496471941158
21.615892,,,,0.024019224274791067
21.623892,,,,0.023964427929542627
21.631891,,,,0.023946165855493452
21.639891,,,,0.023897453493894428
21.64789,,,,0.023879181296744344
21.65589,,,,0.023824384951495896
21.663889,,,,0.02380611275434581
21.671888,,,,0.023751316409097365
21.679888,,,,0.023733044211947277
21.687887,,,,0.023672163883049418
21.695887,,,,0.023653891685899327
21.703886,,,,0.023599095340650886
21.711885,,,,0.0235808231435008
21.719885,,,,0.023526026798252355
21.727884,,,,0.023507754601102267
21.735884,,,,0.023452958255853827
21.743883,,,,0.02343469618180465
21.751883,,,,0.023379889713455296
21.759882,,,,0.02336162763940612
21.767881,,,,0.02330073718740734
21.775881,,,,0.023282464990257254
21.78388,,,,0.023227668645008814
21.79188,,,,0.023209406570959632
21.799879,,,,0.023154600102610286
21.807878,,,,0.023136338028561104
21.815878,,,,0.023081531560211747
21.823877,,,,0.023063269486162576
21.831877,,,,0.023008473140914133
21.839876,,,,0.022990200943764045
21.847876,,,,0.022941488582165024
21.855875,,,,0.02292322650811585
21.863874,,,,0.022862336056117073
21.871874,,,,0.022844063858966982
21.879873,,,,0.022789267513718542
21.887873,,,,0.022771005439669364
21.895872,,,,0.02271619897132001
21.903872,,,,0.022697936897270832
21.911871,,,,0.022643130428921476
21.91987,,,,0.022624868354872305
21.92787,,,,0.022570061886522948
21.935869,,,,0.022551799812473773
21.943869,,,,0.022497003467225333
21.951868,,,,0.022478731270075245
21.959867,,,,0.0224239349248268
21.967867,,,,0.022405662727676714
21.975866,,,,0.022350866382428274
21.983866,,,,0.022338688292028515
21.991865,,,,0.022283891946780075
21.999865,,,,0.022265619749629983
22.007864,,,,0.022210823404381543
22.015863,,,,0.022192551207231452
22.023863,,,,0.022137754861983015
22.031862,,,,0.022119482664832924
22.039862,,,,0.022064686319584484
22.047861,,,,0.022046424245535306
22.055861,,,,0.021991617777185956
22.06386,,,,0.021973355703136774
22.071859,,,,0.02191854923478742
22.079859,,,,0.021900287160738243
22.087858,,,,0.021845490815489803
22.095858,,,,0.021827218618339715
22.103857,,,,0.02177242227309127
22.111856,,,,0.021754150075941184
22.119856,,,,0.021693259623942408
22.127855,,,,0.02167499754989323
22.135855,,,,0.021620201204644793
22.143854,,,,0.0216019290074947
22.151854,,,,0.02154713266224626
22.159853,,,,0.02152886046509617
22.167852,,,,0.021474064119847733
22.175852,,,,0.021455791922697642
22.183851,,,,0.0214009955774492
22.191851,,,,0.02138273350340002
22.19985,,,,0.021327927035050667
22.20785,,,,0.021309664961001493
22.215849,,,,0.021248774509002713
22.223848,,,,0.021230502311852625
22.231848,,,,0.021175705966604185
22.239847,,,,0.021157443892555007
22.247847,,,,0.021102637424205654
22.255846,,,,0.02108437535015648
22.263845,,,,0.021029568881807122
22.271845,,,,0.02101130680775795
22.279844,,,,0.02095650033940859
22.287844,,,,0.02093823826535942
22.295843,,,,0.020883441920110976
22.303843,,,,0.02086516972296089
22.311842,,,,0.020810373377712445
22.319841,,,,0.020792101180562354
22.327841,,,,0.020737304835313913
22.33584,,,,0.020719032638163826
22.34384,,,,0.020664236292915382
22.351839,,,,0.020645974218866207
22.359838,,,,0.020591167750516854
22.367838,,,,0.020572905676467676
22.375837,,,,0.020524193314868655
22.383837,,,,0.020505921117718564
22.391836,,,,0.020451124772470124
22.399836,,,,0.020432862698420953
22.407835,,,,0.020378056230071596
22.415834,,,,0.02035979415602242
22.423834,,,,0.020298903704023645
22.431833,,,,0.020280631506873554
22.439833,,,,0.02022583516162511
22.447832,,,,0.020207573087575936
22.455832,,,,0.02015276661922658
22.463831,,,,0.020134504545177404
22.47183,,,,0.02007361409317863
22.47983,,,,0.020055341896028537
22.487829,,,,0.02000662953442952
22.495829,,,,0.01998228347673092
22.503828,,,,0.019927477008381565
22.511827,,,,0.01990921493433239
22.519827,,,,0.01986050257273337
22.527826,,,,0.019842230375583282
22.535826,,,,0.01978743403033484
22.543825,,,,0.01976916183318475
22.551825,,,,0.019708281504286888
22.559824,,,,0.019690009307136797
22.567823,,,,0.019635212961888356
22.575823,,,,0.01961694076473827
22.583822,,,,0.019556050312739492
22.591822,,,,0.019537788238690314
22.599821,,,,0.019489075877091297
22.607821,,,,0.01947081380304212
22.61582,,,,0.019416007334692766
22.623819,,,,0.019397745260643588
22.631819,,,,0.01934903289904457
22.639818,,,,0.01933076070189448
22.647818,,,,0.019269880372996616
22.655817,,,,0.019251608175846528
22.663816,,,,0.019196811830598088
22.671816,,,,0.019178539633447997
22.679815,,,,0.019117649181449224
22.687815,,,,0.019099387107400046
22.695814,,,,0.019044590762151606
22.703814,,,,0.019026318565001515
22.711813,,,,0.018971522219753074
22.719812,,,,0.018953250022602987
22.727812,,,,0.018898453677354543
22.735811,,,,0.018880181480204452
22.743811,,,,0.01882538513495601
22.75181,,,,0.01880712306090684
22.759809,,,,0.01874623260890806
22.767809,,,,0.01872796041175797
22.775808,,,,0.018667069959759197
22.783808,,,,0.01864880788571002
22.791807,,,,0.01859401154046158
22.799807,,,,0.01857573934331149
22.807806,,,,0.018520942998063047
22.815805,,,,0.01850267080091296
22.823805,,,,0.018441780348914184
22.831804,,,,0.01841742416811467
22.839804,,,,0.018356543839216814
22.847803,,,,0.0183321876584173
22.855803,,,,0.018277381190067946
22.863802,,,,0.018253025009268432
22.871801,,,,0.018198228664019996
22.879801,,,,0.018179956466869904
22.8878,,,,0.01812516012162146
22.8958,,,,0.018106898047572286
22.903799,,,,0.018052091579222933
22.911798,,,,0.018033829505173755
22.919798,,,,0.01797293905317498
22.927797,,,,0.01795466685602489
22.935797,,,,0.01789378652712703
22.943796,,,,0.01787551432997694
22.951796,,,,0.0178207179847285
22.959795,,,,0.01780244578757841
22.967794,,,,0.01774764944232997
22.975794,,,,0.01772937724517988
22.983793,,,,0.017674580899931437
22.991793,,,,0.017656318825882263
22.999792,,,,0.017601512357532906
23.007792,,,,0.01758325028348373
23.015791,,,,0.017522359831484955
23.02379,,,,0.017504087634334867
23.03179,,,,0.017449291289086424
23.039789,,,,0.01743102921503725
23.047789,,,,0.017376222746687896
23.055788,,,,0.017364044656288137
23.063787,,,,0.0173092483110397
23.071787,,,,0.01729707022063994
23.079786,,,,0.017242263752290588
23.087786,,,,0.01722400167824141
23.095785,,,,0.017163111226242634
23.103785,,,,0.017144849152193463
23.111784,,,,0.017083958700194687
23.119783,,,,0.017065686503044596
23.127783,,,,0.017010890157796155
23.135782,,,,0.01699261796064606
23.143782,,,,0.016937821615397624
23.151781,,,,0.016919559541348446
23.159781,,,,0.016864753072999093
23.16778,,,,0.016846490998949915
23.175779,,,,0.016785600546951142
23.183779,,,,0.01676732834980105
23.191778,,,,0.01671253200455261
23.199778,,,,0.016694269930503436
23.207777,,,,0.01663946346215408
23.215776,,,,0.016621201388104904
23.223776,,,,0.016566394919755548
23.231775,,,,0.016548132845706373
23.239775,,,,0.016499420484107356
23.247774,,,,0.016481158410058174
23.255774,,,,0.016426351941708824
23.263773,,,,0.016408089867659643
23.271772,,,,0.016359377506060625
23.279772,,,,0.016341105308910534
23.287771,,,,0.016286308963662094
23.295771,,,,0.01626804688961292
23.30377,,,,0.016213240421263563
23.311769,,,,0.016194978347214388
23.319769,,,,0.01614017187886503
23.327768,,,,0.016121909804815857
23.335768,,,,0.016067103336466503
23.343767,,,,0.016048841262417325
23.351767,,,,0.01598795081041855
23.359766,,,,0.015969688736369374
23.367765,,,,0.015914882268020018
23.375765,,,,0.015896620193970843
23.383764,,,,0.01584181372562149
23.391764,,,,0.015823551651572315
23.399763,,,,0.01576266119957354
23.407763,,,,0.01574439912552436
23.415762,,,,0.015689592657175008
23.423761,,,,0.01567133058312583
23.431761,,,,0.015610440131127055
23.43976,,,,0.015592167933976966
23.44776,,,,0.015537371588728525
23.455759,,,,0.015519109514679347
23.463758,,,,0.015464303046329994
23.471758,,,,0.015446040972280818
23.479757,,,,0.015385150520282043
23.487757,,,,0.015372972429882286
23.495756,,,,0.015318176084633846
23.503756,,,,0.015299903887483757
23.511755,,,,0.015245107542235315
23.519754,,,,0.015226835345085224
23.527754,,,,0.015165944893086451
23.535753,,,,0.015147682819037273
23.543753,,,,0.015092886473788834
23.551752,,,,0.015080708383389079
23.559752,,,,0.015025901915039722
23.567751,,,,0.015007639840990548
23.57575,,,,0.014958927479391527
23.58375,,,,0.014940655282241436
23.591749,,,,0.014885858936992995
23.599749,,,,0.01486759686294382
23.607748,,,,0.014806706410945043
23.615747,,,,0.014782350230145536
23.623747,,,,0.01472754376179618
23.631746,,,,0.014709281687747003
23.639746,,,,0.01465447521939765
23.647745,,,,0.014636213145348473
23.655745,,,,0.014581416800100031
23.663744,,,,0.014563144602949942
23.671743,,,,0.0145083482577015
23.679743,,,,0.01449007606055141
23.687742,,,,0.01443527971530297
23.695742,,,,0.01441092353450346
23.703741,,,,0.014356127189255018
23.71174,,,,0.01433785499210493
23.71974,,,,0.014276964540106154
23.727739,,,,0.014264786449706397
23.735739,,,,0.014209990104457958
23.743738,,,,0.014191717907307867
23.751738,,,,0.014136921562059427
23.759737,,,,0.01411865948801025
23.767736,,,,0.014063853019660896
23.775736,,,,0.01404559094561172
23.783735,,,,0.013984700493612943
23.791735,,,,0.013966428296462855
23.799734,,,,0.013911631951214412
23.807734,,,,0.013893369877165239
23.815733,,,,0.013838563408815884
23.823732,,,,0.013820301334766708
23.831732,,,,0.013765494866417352
23.839731,,,,0.013747232792368174
23.847731,,,,0.013692436447119736
23.85573,,,,0.013674164249969645
23.863729,,,,0.01361327379797087
23.871729,,,,0.013595011723921694
23.879728,,,,0.013534121271922918
23.887728,,,,0.013515849074772828
23.895727,,,,0.013461052729524386
23.903727,,,,0.013442790655475212
23.911726,,,,0.013387984187125855
23.919725,,,,0.013369722113076682
23.927725,,,,0.013314915644727325
23.935724,,,,0.01329665357067815
23.943724,,,,0.013235763118679375
23.951723,,,,0.013217501044630198
23.959723,,,,0.013162694576280843
23.967722,,,,0.013144432502231667
23.975721,,,,0.013089626033882314
23.983721,,,,0.013071363959833137
23.99172,,,,0.01301655749148378
23.99972,,,,0.012998295417434606
24.007719,,,,0.012943499072186164
24.015718,,,,0.012925226875036076
24.023718,,,,0.012870430529787633
24.031717,,,,0.012852158332637543
24.039717,,,,0.012791267880638769
24.047716,,,,0.012773005806589594
24.055716,,,,0.012718209461341152
24.063715,,,,0.012699937264191063
24.071714,,,,0.01264514091894262
24.079714,,,,0.012626868721792531
24.087713,,,,0.01257815636019351
24.095713,,,,0.012559894286144334
24.103712,,,,0.012505097940895894
24.111712,,,,0.012480741760096383
24.119711,,,,0.012419851308097607
24.12771,,,,0.01240157911094752
24.13571,,,,0.012340688658948743
24.143709,,,,0.012322426584899567
24.151709,,,,0.012267630239651127
24.159708,,,,0.012249358042501034
24.167707,,,,0.012194561697252596
24.175707,,,,0.012176289500102506
24.183706,,,,0.012121493154854064
24.191706,,,,0.012103220957703975
24.199705,,,,0.01205451871920587
24.207705,,,,0.012036246522055778
24.215704,,,,0.011975356070057001
24.223703,,,,0.011957093996007829
24.231703,,,,0.011902287527658473
24.239702,,,,0.011884025453609297
24.247702,,,,0.011835313092010276
24.255701,,,,0.011810956911210764
24.2637,,,,0.011756160565962325
24.2717,,,,0.01174398247556257
24.279699,,,,0.011689176007213213
24.287699,,,,0.011664819826413703
24.295698,,,,0.011603939497515842
24.303698,,,,0.011585667300365752
24.311697,,,,0.011524776848366976
24.319696,,,,0.0115065147743178
24.327696,,,,0.011451708305968445
24.335695,,,,0.011433446231919272
24.343695,,,,0.011378649886670828
24.351694,,,,0.01136037768952074
24.359694,,,,0.01131166532792172
24.367693,,,,0.011293403253872542
24.375692,,,,0.011238596785523188
24.383692,,,,0.011220334711474012
24.391691,,,,0.011165528243124657
24.399691,,,,0.011141182185426061
24.40769,,,,0.011086375717076706
24.415689,,,,0.01106811364302753
24.423689,,,,0.011013307174678175
24.431688,,,,0.010995045100629
24.439688,,,,0.010940238632279645
24.447687,,,,0.01092197655823047
24.455687,,,,0.010867180212982028
24.463686,,,,0.010848908015831936
24.471685,,,,0.010788017563833163
24.479685,,,,0.010763661383033652
24.487684,,,,0.01070886503778521
24.495684,,,,0.010690592840635121
24.503683,,,,0.010641890602137017
24.511683,,,,0.010623618404986924
24.519682,,,,0.010568822059738484
24.527681,,,,0.010550549862588396
24.535681,,,,0.010495753517339952
24.54368,,,,0.010471397336540443
24.55168,,,,0.010416600991292
24.559679,,,,0.010392244810492493
24.567678,,,,0.010337438342143136
24.575678,,,,0.010319176268093961
24.583677,,,,0.010258285816095185
24.591677,,,,0.010240013618945097
24.599676,,,,0.010191311380446988
24.607676,,,,0.010173039183296899
24.615675,,,,0.010118242838048458
24.623674,,,,0.010099970640898369
24.631674,,,,0.010045174295649927
24.639673,,,,0.010026902098499837
24.647673,,,,0.009966021769601976
24.655672,,,,0.009947749572451887
24.663671,,,,0.009892953227203446
24.671671,,,,0.009874681030053355
24.67967,,,,0.009819884684804913
24.68767,,,,0.009801612487654826
24.695669,,,,0.009746816142406384
24.703669,,,,0.00972855406835721
24.711668,,,,0.009679841706758188
24.719667,,,,0.009661569509608099
24.727667,,,,0.009600679057609321
24.735666,,,,0.009576322876809812
24.743666,,,,0.00951544254791195
24.751665,,,,0.009497170350761861
24.759665,,,,0.00944237400551342
24.767664,,,,0.00942410180836333
24.775663,,,,0.00936930546311489
24.783663,,,,0.009344949282315378
24.791662,,,,0.009284058830316603
24.799662,,,,0.009265796756267427
24.807661,,,,0.009217084394668406
24.81566,,,,0.009198812197518317
24.82366,,,,0.009144015852269876
24.831659,,,,0.009125743655119785
24.839659,,,,0.009064853203121009
24.847658,,,,0.009046591129071833
24.855658,,,,0.008991794783823392
24.863657,,,,0.008973522586673303
24.871656,,,,0.008918726241424861
24.879656,,,,0.008900454044274772
24.887655,,,,0.008845657699026331
24.895655,,,,0.008827385501876242
24.903654,,,,0.0087725891566278
24.911654,,,,0.008754327082578625
24.919653,,,,0.00869952061422927
24.927652,,,,0.008681258540180094
24.935652,,,,0.008626452071830739
24.943651,,,,0.008608189997781563
24.951651,,,,0.008553393652533122
24.95965,,,,0.008535121455383033
24.967649,,,,0.008480325110134591
24.975649,,,,0.008462052912984502
24.983648,,,,0.008407256567736061
24.991648,,,,0.008388984370585972
24.999647,,,,0.00833418802533753
25.007647,,,,0.008315925951288355
25.015646,,,,0.008261119482938999
25.023645,,,,0.008242857408889824
25.031645,,,,0.008188050940540469
25.039644,,,,0.008169788866491291
25.047644,,,,0.008108898414492516
25.055643,,,,0.00809063634044334
25.063643,,,,0.008035829872093987
25.071642,,,,0.00801756779804481
25.079641,,,,0.007962761329695455
25.087641,,,,0.00794449925564628
25.09564,,,,0.007889702910397837
25.10364,,,,0.00787143071324775
25.111639,,,,0.007816634367999307
25.119638,,,,0.007792278187199798
25.127638,,,,0.007737471718850442
25.135637,,,,0.0077192096448012665
25.143637,,,,0.007664403176451911
25.151636,,,,0.007646141102402736
25.159636,,,,0.007591344757154295
25.167635,,,,0.0075730725600042055
25.175634,,,,0.007518276214755764
25.183634,,,,0.007500004017605674
25.191633,,,,0.007445207672357233
25.199633,,,,0.0074269455983080575
25.207632,,,,0.007366055146309281
25.215631,,,,0.007347782949159193
25.223631,,,,0.007299070587560172
25.23163,,,,0.007280808513510995
25.23963,,,,0.0072260020451616405
25.247629,,,,0.007207739971112465
25.255629,,,,0.007152943625864024
25.263628,,,,0.0071346714287139346
25.271627,,,,0.0070737809767151575
25.279627,,,,0.007055518902665983
25.287626,,,,0.007000712434316628
25.295626,,,,0.006982450360267452
25.303625,,,,0.006921559908268676
25.311625,,,,0.0069032978342195
25.319624,,,,0.006854585472620481
25.327623,,,,0.0068363132754703905
25.335623,,,,0.006775422823471614
25.343622,,,,0.006757160749422439
25.351622,,,,0.006702364404173998
25.359621,,,,0.0066840922070239076
25.36762,,,,0.006629295861775467
25.37562,,,,0.006611023664625377
25.383619,,,,0.006556227319376936
25.391619,,,,0.0065379551222268465
25.399618,,,,0.006483158776978405
25.407618,,,,0.006458802596178895
25.415617,,,,0.006404006250930454
25.423616,,,,0.006385734053780365
25.431616,,,,0.006324843601781589
25.439615,,,,0.006306581527732414
25.447615,,,,0.0062517851824839725
25.455614,,,,0.006233512985333882
25.463614,,,,0.006178716640085441
25.471613,,,,0.006160444442935352
25.479612,,,,0.006099553990936576
25.487612,,,,0.0060812919168874
25.495611,,,,0.006026495571638959
25.503611,,,,0.0060082233744888705
25.51161,,,,0.00595951101288985
25.519609,,,,0.005941248938840672
25.527609,,,,0.005880358486841898
25.535608,,,,0.005862086289691808
25.543608,,,,0.005807289944443367
25.551607,,,,0.005782933763643856
25.559607,,,,0.005728137418395416
25.567606,,,,0.005709865221245325
25.575605,,,,0.005655068875996884
25.583605,,,,0.005636796678846795
25.591604,,,,0.005582000333598354
25.599604,,,,0.005563738259549178
25.607603,,,,0.005508931791199823
25.615602,,,,0.005490669717150648
25.623602,,,,0.005435863248801292
25.631601,,,,0.005411507068001782
25.639601,,,,0.0053567107227533405
25.6476,,,,0.005338438525603252
25.6556,,,,0.005283642180354811
25.663599,,,,0.0052653801063056345
25.671598,,,,0.005216667744706614
25.679598,,,,0.005198395547556524
25.687597,,,,0.005143599202308083
25.695597,,,,0.0051253270051579945
25.703596,,,,0.0050644466762601315
25.711596,,,,0.005046174479110043
25.719595,,,,0.004991378133861601
25.727594,,,,0.0049731059367115115
25.735594,,,,0.00491830959146307
25.743593,,,,0.004900037394312981
25.751593,,,,0.00484524104906454
25.759592,,,,0.004826978975015364
25.767591,,,,0.004772172506666009
25.775591,,,,0.004753910432616833
25.78359,,,,0.004699103964267478
25.79159,,,,0.0046808418902183025
25.799589,,,,0.004626045544969861
25.807589,,,,0.004607773347819772
25.815588,,,,0.004546882895820995
25.823587,,,,0.00452862082177182
25.831587,,,,0.004473814353422465
25.839586,,,,0.00445555227937329
25.847586,,,,0.004400755934124849
25.855585,,,,0.0043824837369747585
25.863585,,,,0.004327687391726317
25.871584,,,,0.004309415194576228
25.879583,,,,0.004260702832977207
25.887583,,,,0.004242440758928032
25.895582,,,,0.0041876342905786765
25.903582,,,,0.004169372216529501
25.911581,,,,0.004114575871281059
25.91958,,,,0.00409630367413097
25.92758,,,,0.004041507328882529
25.935579,,,,0.004023235131732439
25.943579,,,,0.003974522770133418
25.951578,,,,0.003956260696084243
25.959578,,,,0.003901464350835802
25.967577,,,,0.0038831921536857123
25.975576,,,,0.003822301701686937
