Time,Col2,Col3,Position,Col5
12.936156,,,,0.04579990598591822
12.944157,,,,0.04576953668317568
12.952157,,,,0.04568449251239568
12.960157,,,,0.04566019707020166
12.968158,,,,0.04558122675997015
12.976158,,,,0.045556931317776134
12.984159,,,,0.045471887146996126
12.992159,,,,0.04544759170480211
13.000159,,,,0.04536255765712302
13.00816,,,,0.04533825209182808
13.01616,,,,0.045253218044148995
13.02416,,,,0.045228922601954956
13.032161,,,,0.04514387843117496
13.040161,,,,0.045113509128432434
13.048162,,,,0.045028464957652434
13.056162,,,,0.0450041695154584
13.064162,,,,0.044925199205226904
13.072163,,,,0.04489482990248437
13.080163,,,,0.04481585959225288
13.088163,,,,0.04479156415005885
13.096164,,,,0.04470651997927885
13.104164,,,,0.04467615067653632
13.112164,,,,0.04459110650575632
13.120165,,,,0.04456681106356229
13.128165,,,,0.04448176689278229
13.136166,,,,0.044457471450588266
13.144166,,,,0.04437243740290918
13.152166,,,,0.044348131837614234
13.160167,,,,0.044263097789935146
13.168167,,,,0.044232718364091705
13.176167,,,,0.04414768431641262
13.184168,,,,0.044123388874218586
13.192168,,,,0.044038344703438585
13.200169,,,,0.04401404926124456
13.208169,,,,0.04392900509046456
13.216169,,,,0.043898635787722025
13.22417,,,,0.04381359161694202
13.23217,,,,0.043789296174748
13.24017,,,,0.04370425200396799
13.248171,,,,0.04367388270122546
13.256171,,,,0.043594912390993966
13.264172,,,,0.04356454308825143
13.272172,,,,0.04347949891747143
13.280172,,,,0.043449129614728896
13.288173,,,,0.0433640854439489
13.296173,,,,0.043333716141206374
13.304173,,,,0.04325475595407578
13.312174,,,,0.04322437652823235
13.320174,,,,0.04313934248055325
13.328175,,,,0.04310896305470981
13.336175,,,,0.04303000286757922
13.344175,,,,0.042999633564836694
13.352176,,,,0.0429145893940567
13.360176,,,,0.04289029395186267
13.368176,,,,0.04280524978108266
13.376177,,,,0.04277488047834013
13.384177,,,,0.04268983630756013
13.392178,,,,0.04266554086536611
13.400178,,,,0.04258049669458609
13.408178,,,,0.04255012739184357
13.416179,,,,0.04247115708161207
13.424179,,,,0.04244078777886954
13.432179,,,,0.04236181746863804
13.44018,,,,0.04233752202644403
13.44818,,,,0.04225856183931344
13.456181,,,,0.042228182413470004
13.464181,,,,0.04214922222633941
13.472181,,,,0.042124916661044474
13.480182,,,,0.04203988261336539
13.488182,,,,0.04200951331062285
13.496182,,,,0.04193054300039136
13.504183,,,,0.041900173697648826
13.512183,,,,0.041821203387417336
13.520184,,,,0.0417908340846748
13.528184,,,,0.0417118637744433
13.536184,,,,0.04168756833224928
13.544185,,,,0.04160859802201778
13.552185,,,,0.04157822871927525
13.560185,,,,0.041493184548495245
13.568186,,,,0.04146281524575272
13.576186,,,,0.041377771074972716
13.584187,,,,0.04135347563277869
13.592187,,,,0.041268441585099604
13.600187,,,,0.041238062159256156
13.608188,,,,0.04115302811157707
13.616188,,,,0.041122648685733613
13.624188,,,,0.04104368849860304
13.632189,,,,0.04101330907275959
13.640189,,,,0.0409282750250805
13.64819,,,,0.040903979582886475
13.65619,,,,0.040818935412106475
13.66419,,,,0.04079463996991245
13.672191,,,,0.04070959579913245
13.680191,,,,0.040685300356938424
13.688191,,,,0.04060025618615842
13.696192,,,,0.0405759607439644
13.704192,,,,0.0404969904337329
13.712193,,,,0.040466621130990366
13.720193,,,,0.04038765082075888
13.728193,,,,0.04035728151801634
13.736194,,,,0.04027832133088576
13.744194,,,,0.040254015765590824
13.752194,,,,0.040175055578460246
13.760195,,,,0.0401446761526168
13.768195,,,,0.040065715965486214
13.776196,,,,0.040035346662743686
13.784196,,,,0.03995637635251219
13.792196,,,,0.03992600704976965
13.800197,,,,0.03984096287898966
13.808197,,,,0.03981666743679563
13.816197,,,,0.03973162326601563
13.824198,,,,0.0397073278238216
13.832198,,,,0.0396222836530416
13.840199,,,,0.03959798821084757
13.848199,,,,0.03951901790061608
13.856199,,,,0.039488648597873544
13.8642,,,,0.03940360442709354
13.8722,,,,0.03937930898489952
13.8802,,,,0.03930034879776893
13.888201,,,,0.03926996937192549
13.896201,,,,0.03919100918479491
13.904202,,,,0.03916671374260088
13.912202,,,,0.03908166957182088
13.920202,,,,0.03905737412962685
13.928203,,,,0.038972329958846856
13.936203,,,,0.038948034516652824
13.944203,,,,0.038869064206421326
13.952204,,,,0.0388386949036788
13.960204,,,,0.0387597245934473
13.968204,,,,0.038735429151253276
13.976205,,,,0.038650384980473275
13.984205,,,,0.03862001567773074
13.992206,,,,0.03852889764640224
14.000206,,,,0.0384985283436597
14.008206,,,,0.03840741031233119
14.016207,,,,0.038383114870137174
14.024207,,,,0.038298080822458086
14.032207,,,,0.03827377525716314
14.040208,,,,0.03818874120948405
14.048208,,,,0.038164435644189115
14.056209,,,,0.03807940159651003
14.064209,,,,0.038055106154316
14.072209,,,,0.037976135844084505
14.08021,,,,0.03794576654134198
14.08821,,,,0.03786679623111048
14.09621,,,,0.037842500788916454
14.104211,,,,0.037757456618136453
14.112211,,,,0.03773316117594242
14.120212,,,,0.03764811700516243
14.128212,,,,0.03761774770241989
14.136212,,,,0.03753270353163989
14.144213,,,,0.03750840808944587
14.152213,,,,0.03742336391866587
14.160213,,,,0.037399068476471835
14.168214,,,,0.03731403442879275
14.176214,,,,0.03728972886349781
14.184215,,,,0.03720469481581872
14.192215,,,,0.03718038925052378
14.200215,,,,0.03709535520284469
14.208216,,,,0.03707105976065067
14.216216,,,,0.03698601558987066
14.224216,,,,0.03696172014767664
14.232217,,,,0.03688274983744515
14.240217,,,,0.03685238053470261
14.248218,,,,0.036773410224471115
14.256218,,,,0.03674911478227709
14.264218,,,,0.03667014447204559
14.272219,,,,0.03663977516930306
14.280219,,,,0.03655473099852306
14.288219,,,,0.03653043555632903
14.29622,,,,0.036445401508649944
14.30422,,,,0.036421095943355006
14.312221,,,,0.03634213575622442
14.320221,,,,0.036317840314030396
14.328221,,,,0.036232796143250395
14.336222,,,,0.03620850070105637
14.344222,,,,0.03612345653027637
14.352222,,,,0.036093087227533835
14.360223,,,,0.036008043056753834
14.368223,,,,0.035977673754011306
14.376224,,,,0.03589870344377981
14.384224,,,,0.035868334141037274
14.392224,,,,0.03578936383080578
14.400225,,,,0.03575899452806325
14.408225,,,,0.03568002421783175
14.416225,,,,0.03564965491508922
14.424226,,,,0.03556461074430922
14.432226,,,,0.03554031530211519
14.440227,,,,0.03546135511498461
14.448227,,,,0.035430975689141164
14.456227,,,,0.03534594164146208
14.464228,,,,0.03532163607616714
14.472228,,,,0.03523660202848805
14.480228,,,,0.035212306586294026
14.488229,,,,0.03513333627606253
14.496229,,,,0.0351090408338685
14.50423,,,,0.0350239966630885
14.51223,,,,0.03499970122089447
14.52023,,,,0.03491465705011448
14.528231,,,,0.034890361607920445
14.536231,,,,0.03481139129768895
14.544231,,,,0.03478102199494642
14.552232,,,,0.03470205168471492
14.560232,,,,0.0346777562425209
14.568233,,,,0.03459879605539032
14.576233,,,,0.03456841662954688
14.584233,,,,0.03448945644241629
14.592234,,,,0.03445908713967376
14.600234,,,,0.03438011682944227
14.608234,,,,0.034355821387248235
14.616235,,,,0.034276851077016744
14.624235,,,,0.03424648177427421
14.632236,,,,0.03416143760349421
14.640236,,,,0.034137142161300184
14.648236,,,,0.03405209799052018
14.656237,,,,0.03402172868777765
14.664237,,,,0.03394275837754615
14.672237,,,,0.03391238907480362
14.680238,,,,0.033833418764572125
14.688238,,,,0.0338091233223781
14.696239,,,,0.03372408927469901
14.704239,,,,0.033699783709404074
14.712239,,,,0.03361474966172499
14.72024,,,,0.03359044409643005
14.72824,,,,0.033511483909299464
14.73624,,,,0.03348111460655693
14.744241,,,,0.03340214429632543
14.752241,,,,0.033377848854131406
14.760242,,,,0.033292804683351405
14.768242,,,,0.03326850924115738
14.776242,,,,0.03318346507037738
14.784243,,,,0.033159169628183355
14.792243,,,,0.03307412545740335
14.800243,,,,0.03304983001520933
14.808244,,,,0.03296478584442932
14.816244,,,,0.032934416541686794
14.824244,,,,0.03285545635455621
14.832245,,,,0.03283115078926127
14.840245,,,,0.032752190602130686
14.848246,,,,0.032721811176287245
14.856246,,,,0.03264285098915666
14.864246,,,,0.032612481686414126
14.872247,,,,0.032527437515634125
14.880247,,,,0.03249706821289159
14.888247,,,,0.0324180979026601
14.896248,,,,0.032393802460466074
14.904248,,,,0.032314832150234576
14.912249,,,,0.03228446284749204
14.920249,,,,0.032205492537260544
14.928249,,,,0.032175123234518016
14.93625,,,,0.032090079063738015
14.94425,,,,0.03206578362154399
14.95225,,,,0.03198073945076399
14.960251,,,,0.031956444008569965
14.968251,,,,0.03187748382143939
14.976252,,,,0.03184710439559593
14.984252,,,,0.031762070347916845
14.992252,,,,0.03173777490572282
15.000253,,,,0.03165273073494282
15.008253,,,,0.031628435292748794
15.016253,,,,0.0315494649825173
15.024254,,,,0.03151909567977477
15.032254,,,,0.03143405150899476
15.040255,,,,0.03140368220625223
15.048255,,,,0.03131863803547223
15.056255,,,,0.031288268732729704
15.064256,,,,0.0312092984224982
15.072256,,,,0.03117892911975567
15.080256,,,,0.031099958809524174
15.088257,,,,0.031069589506781643
15.096257,,,,0.030984545336001642
15.104258,,,,0.030954176033259114
15.112258,,,,0.030869141985580023
15.120258,,,,0.03084483642028508
15.128259,,,,0.030759802372605994
15.136259,,,,0.030735496807311056
15.144259,,,,0.03065046275963197
15.15226,,,,0.03062616731743794
15.16026,,,,0.03054112314665794
15.168261,,,,0.030516827704463914
15.176261,,,,0.030431783533683913
15.184261,,,,0.03040748809148989
15.192262,,,,0.03032851778125839
15.200262,,,,0.03029814847851586
15.208262,,,,0.030213104307735855
15.216263,,,,0.03018880886554183
15.224263,,,,0.03010376469476183
15.232264,,,,0.030073395392019298
15.240264,,,,0.029994425081787804
15.248264,,,,0.029970129639593775
15.256265,,,,0.02989116945246319
15.264265,,,,0.02986079002661975
15.272265,,,,0.029781829839489165
15.280266,,,,0.02975753439729514
15.288266,,,,0.029678564087063646
15.296267,,,,0.029648194784321114
15.304267,,,,0.029569224474089616
15.312267,,,,0.029538855171347085
15.320268,,,,0.02945988486111559
15.328268,,,,0.029435589418921562
15.336268,,,,0.02935054524814156
15.344269,,,,0.029320175945399034
15.352269,,,,0.029241205635167532
15.36027,,,,0.029216910192973507
15.36827,,,,0.029131866022193507
15.37627,,,,0.029107570579999482
15.384271,,,,0.02902253653232039
15.392271,,,,0.02899215710647695
15.400271,,,,0.028913196919346365
15.408272,,,,0.02888281749350292
15.416272,,,,0.028803857306372336
15.424273,,,,0.028773488003629808
15.432273,,,,0.02869451769339831
15.440273,,,,0.028670222251204282
15.448274,,,,0.028585178080424285
15.456274,,,,0.028554808777681753
15.464274,,,,0.028475838467450252
15.472275,,,,0.02844546916470772
15.480275,,,,0.028366498854476226
15.488276,,,,0.028336129551733695
15.496276,,,,0.028251085380953694
15.504276,,,,0.02822678993875967
15.512277,,,,0.028141745767979665
15.520277,,,,0.028111376465237134
15.528277,,,,0.02803241627810655
15.536278,,,,0.02800203685226311
15.544278,,,,0.027923076665132524
15.552279,,,,0.027892697239289083
15.560279,,,,0.027813737052158498
15.568279,,,,0.027783367749415967
15.57628,,,,0.027698323578635962
15.58428,,,,0.027674028136441937
15.59228,,,,0.027588983965661937
15.600281,,,,0.027564688523467912
15.608281,,,,0.027479644352687908
15.616282,,,,0.027455348910493883
15.624282,,,,0.027370304739713882
15.632282,,,,0.027339935436971347
15.640283,,,,0.027260965126739856
15.648283,,,,0.02723059582399732
15.656283,,,,0.027151625513765824
15.664284,,,,0.027127330071571802
15.672284,,,,0.027042296023892715
15.680285,,,,0.027011916598049263
15.688285,,,,0.026926882550370176
15.696285,,,,0.026902576985075238
15.704286,,,,0.02681754293739615
15.712286,,,,0.026793247495202125
15.720286,,,,0.026714277184970627
15.728287,,,,0.026689981742776602
15.736287,,,,0.026611011432545104
15.744287,,,,0.026580642129802576
15.752288,,,,0.02650167181957108
15.760288,,,,0.02647737637737705
15.768289,,,,0.02639840606714556
15.776289,,,,0.026368036764403028
15.784289,,,,0.026282992593623024
15.79229,,,,0.026258697151429002
15.80029,,,,0.0261675892432014
15.80829,,,,0.026143283677906463
15.816291,,,,0.026058249630227376
15.824291,,,,0.026027870204383935
15.832292,,,,0.02594891001725335
15.840292,,,,0.02591854071451082
15.848292,,,,0.025833496543730815
15.856293,,,,0.025809201101536793
15.864293,,,,0.02572415693075679
15.872293,,,,0.02569986148856276
15.880294,,,,0.02561481731778276
15.888294,,,,0.025590521875588735
15.896295,,,,0.025511551565357237
15.904295,,,,0.025481182262614706
15.912295,,,,0.02540221195238321
15.920296,,,,0.025377916510189183
15.928296,,,,0.025292872339409182
15.936296,,,,0.025268576897215157
15.944297,,,,0.025189616710084576
15.952297,,,,0.025159237284241128
15.960298,,,,0.02507420323656204
15.968298,,,,0.025043823810718596
15.976298,,,,0.02495878976303951
15.984299,,,,0.024928420460296977
15.992299,,,,0.02484337628951697
16.000299,,,,0.02481908084732295
16.008299,,,,0.024734036676542944
16.016298,,,,0.02470974123434892
16.024298,,,,0.024624697063568922
16.032297,,,,0.024600401621374893
16.040297,,,,0.024521431311143396
16.048296,,,,0.024497135868949374
16.056295,,,,0.02441209169816937
16.064295,,,,0.02438779625597534
16.072294,,,,0.024308825945743847
16.080294,,,,0.024284530503549822
16.088293,,,,0.024199496455870734
16.096292,,,,0.02416911703002729
16.104292,,,,0.024084082982348202
16.112291,,,,0.02405977741705326
16.120291,,,,0.02397474336937417
16.12829,,,,0.02395044792718015
16.13629,,,,0.023871477616948654
16.144289,,,,0.02384110831420612
16.152288,,,,0.02376213800397463
16.160288,,,,0.02373176870123209
16.168287,,,,0.023652798391000596
16.176287,,,,0.023622429088258064
16.184286,,,,0.02354345877802657
16.192286,,,,0.023513089475284035
16.200285,,,,0.023434119165052544
16.208284,,,,0.02340374986231001
16.216284,,,,0.023318705691530005
16.224283,,,,0.023294410249335987
16.232283,,,,0.023215450062205403
16.240282,,,,0.02318507063636195
16.248281,,,,0.023106110449231373
16.256281,,,,0.02308181500703735
16.26428,,,,0.02300284469680585
16.27228,,,,0.02297247539406332
16.280279,,,,0.022893505083831825
16.288279,,,,0.0228692096416378
16.296278,,,,0.022784165470857792
16.304277,,,,0.022759870028663774
16.312277,,,,0.022674825857883767
16.320276,,,,0.022650530415689745
16.328276,,,,0.02257156010545825
16.336275,,,,0.022547264663264222
16.344275,,,,0.022462230615585135
16.352274,,,,0.022437925050290197
16.360273,,,,0.022358964863159612
16.368273,,,,0.022328585437316164
16.376272,,,,0.022249625250185583
16.384272,,,,0.02222532980799156
16.392271,,,,0.022140285637211557
16.40027,,,,0.022115990195017532
16.40827,,,,0.022030946024237528
16.416269,,,,0.022006650582043506
16.424269,,,,0.021927680271812012
16.432268,,,,0.021897310969069477
16.440268,,,,0.02181834065883798
16.448267,,,,0.021794045216643958
16.456266,,,,0.021709001045863954
16.464266,,,,0.021684705603669925
16.472265,,,,0.021599671555990838
16.480265,,,,0.0215753659906959
16.488264,,,,0.02149640580356532
16.496264,,,,0.021466036500822783
16.504263,,,,0.021387066190591292
16.512262,,,,0.021356696887848758
16.520262,,,,0.021271652717068757
16.528261,,,,0.02124735727487473
16.536261,,,,0.02116231310409473
16.54426,,,,0.021138017661900703
16.552259,,,,0.02105904735166921
16.560259,,,,0.021034751909475184
16.568258,,,,0.020949707738695183
16.576258,,,,0.020925412296501154
16.584257,,,,0.020840368125721154
16.592257,,,,0.02081607268352713
16.600256,,,,0.020731038635848038
16.608255,,,,0.0207067330705531
16.616255,,,,0.020627772883422518
16.624254,,,,0.020603477441228493
16.632254,,,,0.020524507130997
16.640253,,,,0.020494137828254468
16.648252,,,,0.02041516751802297
16.656252,,,,0.020384798215280435
16.664251,,,,0.02029975404450043
16.672251,,,,0.02027545860230641
16.68025,,,,0.02019648829207491
16.68825,,,,0.020166118989332384
16.696249,,,,0.020087148679100882
16.704248,,,,0.020062853236906857
16.712248,,,,0.01997781918922777
16.720247,,,,0.019953513623932828
16.728247,,,,0.019874553436802247
16.736246,,,,0.019844174010958802
16.744246,,,,0.019759139963279715
16.752245,,,,0.019734844521085686
16.760244,,,,0.01964980035030569
16.768244,,,,0.01962550490811166
16.776243,,,,0.019546534597880163
16.784243,,,,0.019516165295137635
16.792242,,,,0.019437194984906137
16.800241,,,,0.019412899542712112
16.808241,,,,0.019327855371932108
16.81624,,,,0.019303559929738087
16.82424,,,,0.019218515758958082
16.832239,,,,0.019194220316764057
16.840239,,,,0.019109176145984053
16.848238,,,,0.01908488070379003
16.856237,,,,0.018999846656110944
16.864237,,,,0.018975541090816003
16.872236,,,,0.01889658090368542
16.880236,,,,0.01886621160094289
16.888235,,,,0.01877509356961438
16.896235,,,,0.018750798127420358
16.904234,,,,0.018665753956640354
16.912233,,,,0.01863538465389782
16.920233,,,,0.018556414343666325
16.928232,,,,0.018526045040923794
16.936232,,,,0.018441000870143793
16.944231,,,,0.018410631567401258
16.95223,,,,0.018325587396621257
16.96023,,,,0.018295218093878723
16.968229,,,,0.01821624778364723
16.976229,,,,0.018185878480904697
16.984228,,,,0.0181069081706732
16.992228,,,,0.018076538867930668
17.000227,,,,0.017985420836602165
17.008226,,,,0.01795505153385963
17.016226,,,,0.01787609134672905
17.024225,,,,0.0178457119208856
17.032225,,,,0.017766751733755023
17.040224,,,,0.01773637230791157
17.048223,,,,0.017657412120780994
17.056223,,,,0.017627042818038462
17.064222,,,,0.017541998647258458
17.072222,,,,0.017517703205064433
17.080221,,,,0.01743873289483294
17.088221,,,,0.017408363592090408
17.09622,,,,0.01732939328185891
17.104219,,,,0.017305097839664885
17.112219,,,,0.017226127529433387
17.120218,,,,0.017195758226690856
17.128218,,,,0.017110714055910855
17.136217,,,,0.01708641861371683
17.144217,,,,0.01700745842658625
17.152216,,,,0.0169770790007428
17.160215,,,,0.016898118813612223
17.168215,,,,0.01687381324831728
17.176214,,,,0.016788779200638194
17.184214,,,,0.016758399774794746
17.192213,,,,0.016679439587664165
17.200212,,,,0.016649070284921633
17.208212,,,,0.01657009997469014
17.216211,,,,0.01654580453249611
17.224211,,,,0.016466834222264616
17.23221,,,,0.01644253878007059
17.24021,,,,0.016357494609290587
17.248209,,,,0.016333199167096562
17.256208,,,,0.01624815499631656
17.264208,,,,0.016223859554122536
17.272207,,,,0.016144899366991955
17.280207,,,,0.016120593801697013
17.288206,,,,0.016035559754017926
17.296206,,,,0.016005180328174478
17.304205,,,,0.015932294001592403
17.312204,,,,0.01590192469884987
17.320204,,,,0.015822954388618377
17.328203,,,,0.015792585085875843
17.336203,,,,0.015707540915095842
17.344202,,,,0.01567717161235331
17.352201,,,,0.015598201302121814
17.360201,,,,0.015567831999379285
17.3682,,,,0.015488861689147785
17.3762,,,,0.015458492386405256
17.384199,,,,0.01537952207617376
17.392199,,,,0.015349152773431228
17.400198,,,,0.015270182463199732
17.408197,,,,0.015245887021005707
17.416197,,,,0.015160852973326618
17.424196,,,,0.01513654740803168
17.432196,,,,0.015057587220901097
17.440195,,,,0.015033291778707072
17.448195,,,,0.01494824760792707
17.456194,,,,0.014923952165733044
17.464193,,,,0.014832834134404536
17.472193,,,,0.014808538692210509
17.480192,,,,0.014723494521430508
17.488192,,,,0.014699199079236482
17.496191,,,,0.014620228769004987
17.50419,,,,0.014589859466262458
17.51219,,,,0.014510889156030958
17.520189,,,,0.014480519853288427
17.528189,,,,0.014395475682508424
17.536188,,,,0.014371180240314401
17.544188,,,,0.014292220053183816
17.552187,,,,0.01426184062734037
17.560186,,,,0.01418288044020979
17.568186,,,,0.014152501014366346
17.576185,,,,0.014067466966687257
17.584185,,,,0.01404317152449323
17.592184,,,,0.013958127353713228
17.600183,,,,0.013933831911519205
17.608183,,,,0.013854861601287707
17.616182,,,,0.013830566159093682
17.624182,,,,0.01374552198831368
17.632181,,,,0.013721226546119654
17.640181,,,,0.013630108514791146
17.64818,,,,0.013605813072597119
17.656179,,,,0.01352076890181712
17.664179,,,,0.013496473459623093
17.672178,,,,0.013417503149391597
17.680178,,,,0.013387133846649066
17.688177,,,,0.013308173659518483
17.696177,,,,0.013277794233675037
17.704176,,,,0.013192760185995949
17.712175,,,,0.013168454620701011
17.720175,,,,0.013083420573021922
17.728174,,,,0.013059125130827897
17.736174,,,,0.0129801548205964
17.744173,,,,0.01294978551785387
17.752172,,,,0.012870815207622373
17.760172,,,,0.012840445904879842
17.768171,,,,0.012761475594648346
17.776171,,,,0.012731106291905814
17.78417,,,,0.012652135981674318
17.79217,,,,0.012627840539480293
17.800169,,,,0.01254279636870029
17.808168,,,,0.01251242706595776
17.816168,,,,0.012427382895177756
17.824167,,,,0.012397013592435226
17.832167,,,,0.012311979544756137
17.840166,,,,0.012287673979461199
17.848166,,,,0.01220263993178211
17.856165,,,,0.01217833436648717
17.864164,,,,0.012099374179356588
17.872164,,,,0.012069004876614055
17.880163,,,,0.011990034566382559
17.888163,,,,0.011965739124188534
17.896162,,,,0.011886768813957038
17.904161,,,,0.011856399511214508
17.912161,,,,0.011777429200983009
17.92016,,,,0.011753133758788985
17.92816,,,,0.011668089588008983
17.936159,,,,0.011637720285266452
17.944159,,,,0.011552676114486451
17.952158,,,,0.011528380672292423
17.960157,,,,0.011449420485161843
17.968157,,,,0.011419041059318397
17.976156,,,,0.011340080872187816
17.984156,,,,0.01131578542999379
17.992155,,,,0.011230741259213787
18.000154,,,,0.011200371956471257
18.008154,,,,0.011115327785691253
18.016153,,,,0.011091032343497228
18.024153,,,,0.011012062033265732
18.032152,,,,0.0109816927305232
18.040152,,,,0.010902722420291704
18.048151,,,,0.01087842697809768
18.05615,,,,0.010793382807317675
18.06415,,,,0.010769087365123652
18.072149,,,,0.010684043194343648
18.080149,,,,0.010659747752149623
18.088148,,,,0.010574713704470535
18.096148,,,,0.010544334278627089
18.104147,,,,0.010459300230948002
18.112146,,,,0.010434994665653062
18.120146,,,,0.010343886757425468
18.128145,,,,0.010319581192130526
18.136145,,,,0.010240621004999947
18.144144,,,,0.010210251702257414
18.152143,,,,0.01013128139202592
18.160143,,,,0.010100912089283386
18.168142,,,,0.01002194177905189
18.176142,,,,0.009997646336857865
18.184141,,,,0.009912602166077863
18.192141,,,,0.009888306723883836
18.20014,,,,0.009809336413652342
18.208139,,,,0.009785040971458317
18.216139,,,,0.009699996800678316
18.224138,,,,0.00967570135848429
18.232138,,,,0.0095906673108052
18.240137,,,,0.009566361745510262
18.248137,,,,0.009481327697831173
18.256136,,,,0.009457022132536233
18.264135,,,,0.009371988084857145
18.272135,,,,0.009347692642663122
18.280134,,,,0.009262648471883118
18.288134,,,,0.009238353029689093
18.296133,,,,0.009159382719457597
18.304132,,,,0.009129013416715065
18.312132,,,,0.00905004310648357
18.320131,,,,0.009019673803741038
18.328131,,,,0.008940703493509542
18.33613,,,,0.008916408051315517
18.34413,,,,0.00883743774108402
18.352129,,,,0.00880706843834149
18.360128,,,,0.008728108251210906
18.368128,,,,0.00869772882536746
18.376127,,,,0.008618768638236879
18.384127,,,,0.008594473196042854
18.392126,,,,0.008515502885811358
18.400126,,,,0.008485133583068826
18.408125,,,,0.008406163272837329
18.416124,,,,0.008375793970094797
18.424124,,,,0.008296823659863301
18.432123,,,,0.008272528217669276
18.440123,,,,0.008187484046889274
18.448122,,,,0.008157114744146743
18.456121,,,,0.008078144433915246
18.464121,,,,0.008053848991721223
18.47212,,,,0.007968804820941219
18.48012,,,,0.007944509378747194
18.488119,,,,0.007859475331068106
18.496119,,,,0.00782909590522466
18.504118,,,,0.007750135718094078
18.512117,,,,0.007719756292250633
18.520117,,,,0.007640796105120051
18.528116,,,,0.007610426802377519
18.536116,,,,0.0075314564921460225
18.544115,,,,0.00750108718940349
18.552114,,,,0.007422116879171995
18.560114,,,,0.007391747576429464
18.568113,,,,0.0073127772661979685
18.576113,,,,0.007288481824003943
18.584112,,,,0.00720343765322394
18.592112,,,,0.007179142211029915
18.600111,,,,0.007094098040249913
18.60811,,,,0.007069802598055887
18.61611,,,,0.006984768550376799
18.624109,,,,0.0069604629850818596
18.632109,,,,0.006881502797951277
18.640108,,,,0.006851123372107831
18.648108,,,,0.006766089324428744
18.656107,,,,0.006741793882234719
18.664106,,,,0.006656749711454716
18.672106,,,,0.0066324542692606904
18.680105,,,,0.006547410098480688
18.688105,,,,0.006523114656286663
18.696104,,,,0.0064380704855066615
18.704103,,,,0.006407701182764129
18.712103,,,,0.006328730872532633
18.720102,,,,0.006298361569790101
18.728102,,,,0.006213317399010099
18.736101,,,,0.006189021956816074
18.744101,,,,0.006103977786036071
18.7521,,,,0.006079682343842045
18.760099,,,,0.005994648296162958
18.768099,,,,0.005970342730868019
18.776098,,,,0.0058853086831889305
18.784098,,,,0.005861003117893991
18.792097,,,,0.005775969070214902
18.800097,,,,0.005751673628020877
18.808096,,,,0.005666629457240876
18.816095,,,,0.005642334015046849
18.824095,,,,0.005563363704815354
18.832094,,,,0.005532994402072822
18.840094,,,,0.00544795023129282
18.848093,,,,0.005423654789098794
18.856092,,,,0.005344684478867299
18.864092,,,,0.005314315176124767
18.872091,,,,0.0052353448658932706
18.880091,,,,0.0052110494236992455
18.88809,,,,0.005126015376020158
18.89609,,,,0.005101709810725218
18.904089,,,,0.00501667576304613
18.912088,,,,0.004992370197751191
18.920088,,,,0.004913410010620609
18.928087,,,,0.004883040707878077
18.936087,,,,0.004804070397646582
18.944086,,,,0.004779774955452556
18.952085,,,,0.004694730784672554
18.960085,,,,0.004670435342478529
18.968084,,,,0.004585391171698526
18.976084,,,,0.0045610957295045005
18.984083,,,,0.004476051558724499
18.992083,,,,0.004451756116530473
19.000082,,,,0.004372785806298976
19.008081,,,,0.004342416503556446
19.016081,,,,0.0042634563164258635
19.02408,,,,0.0042391507511309245
19.03208,,,,0.004160190564000342
19.040079,,,,0.004129811138156897
19.048079,,,,0.004050850951026314
19.056078,,,,0.004026555508832289
19.064077,,,,0.003947585198600793
19.072077,,,,0.003917215895858262
19.080076,,,,0.003832171725078259
19.088076,,,,0.0038078762828842342
19.096075,,,,0.003722832112104232
19.104074,,,,0.003698536669910207
19.112074,,,,0.003613492499130204
19.120073,,,,0.003589197056936179
19.128073,,,,0.003504152886156176
19.136072,,,,0.003479857443962151
19.144072,,,,0.0033948233962830627
19.152071,,,,0.0033705178309881238
19.16007,,,,0.0032915576438575416
19.16807,,,,0.003261178218014096
19.176069,,,,0.003182218030883514
19.184069,,,,0.0031579225886894887
19.192068,,,,0.0030789522784579926
19.200068,,,,0.003048582975715461
19.208067,,,,0.0029696126654839648
19.216066,,,,0.0029453172232899397
19.224066,,,,0.0028663469130584436
19.232065,,,,0.0028420514708644186
19.240065,,,,0.0027630811606329225
19.248064,,,,0.0027327118578903908
19.256063,,,,0.0026537516707598086
19.264063,,,,0.0026294461054648696
19.272062,,,,0.0025504859183342874
19.280062,,,,0.002526180353039348
19.288061,,,,0.002447220165908766
19.296061,,,,0.0024229247237147413
19.30406,,,,0.0023378805529347384
19.312059,,,,0.0023135851107407134
19.320059,,,,0.0022346148005092173
19.328058,,,,0.0022042454977666856
19.336058,,,,0.0021252751875351895
19.344057,,,,0.0021009797453411644
19.352057,,,,0.002015935574561162
19.360056,,,,0.0019916401323671366
19.368055,,,,0.0019126799452365546
19.376055,,,,0.0018883743799416155
19.384054,,,,0.0018094141928110335
19.392054,,,,0.0017790347669675876
19.400053,,,,0.0017000745798370059
19.408052,,,,0.0016757791376429804
19.416052,,,,0.0015907349668629782
19.424051,,,,0.001566439524668953
19.432051,,,,0.0014813953538889504
19.44005,,,,0.0014570999116949252
19.44805,,,,0.0013720557409149228
19.456049,,,,0.0013477602987208976
19.464048,,,,0.0012687899884894016
19.472048,,,,0.00123842068574687
19.480047,,,,0.0011533765149668676
