Time,Col2,Col3,Position,Col5
13.064162,,,,0.010710909904169875
13.072163,,,,0.010668483988238558
13.080163,,,,0.010535112133694275
13.088163,,,,0.010492686217762956
13.096164,,,,0.010365378100666267
13.104164,,,,0.01032295218473495
13.112164,,,,0.010195644067638258
13.120165,,,,0.01015321815170694
13.128165,,,,0.010025910034610248
13.136166,,,,0.00998348411867893
13.144166,,,,0.009862239739029832
13.152166,,,,0.009819803699997602
13.160167,,,,0.00968644196855423
13.168167,,,,0.009644005929522
13.176167,,,,0.009522771672973815
13.184168,,,,0.009480335633941584
13.192168,,,,0.009353037639945804
13.200169,,,,0.009310601600913576
13.208169,,,,0.009183303606917798
13.216169,,,,0.009146931305333159
13.22417,,,,0.00901963331133738
13.23217,,,,0.00897719727230515
13.24017,,,,0.008849899278309373
13.248171,,,,0.008807463239277141
13.256171,,,,0.008686218859628041
13.264172,,,,0.008643792943696724
13.272172,,,,0.008516484826600033
13.280172,,,,0.008474058910668715
13.288173,,,,0.008346750793572022
13.296173,,,,0.008304324877640708
13.304173,,,,0.008177016760544015
13.312174,,,,0.008134580721511785
13.320174,,,,0.008007282727516007
13.328175,,,,0.007964846688483776
13.336175,,,,0.007837548694487998
13.344175,,,,0.007795112655455768
13.352176,,,,0.007661750924012398
13.360176,,,,0.007619314884980167
13.368176,,,,0.00749808062843198
13.376177,,,,0.0074556445893997495
13.384177,,,,0.007328346595403972
13.392178,,,,0.007285910556371741
13.400178,,,,0.0071586125623759635
13.408178,,,,0.007116176523343733
13.416179,,,,0.006988878529347955
13.424179,,,,0.006946442490315724
13.432179,,,,0.006819144496319946
13.44018,,,,0.006776708457287715
13.44818,,,,0.006649410463291937
13.456181,,,,0.006600910686812115
13.464181,,,,0.006473612692816336
13.472181,,,,0.006431176653784106
13.480182,,,,0.006303878659788328
13.488182,,,,0.0062614426207560974
13.496182,,,,0.006134144626760319
13.504183,,,,0.006091708587728089
13.512183,,,,0.005958346856284718
13.520184,,,,0.005915910817252488
13.528184,,,,0.0057886128232567105
13.536184,,,,0.005746176784224478
13.544185,,,,0.005618878790228701
13.552185,,,,0.0055764427511964705
13.560185,,,,0.005449144757200693
13.568186,,,,0.005406708718168462
13.576186,,,,0.005279410724172684
13.584187,,,,0.005236974685140454
13.592187,,,,0.005109676691144676
13.600187,,,,0.0050672406521124445
13.608188,,,,0.0049459962724633455
13.616188,,,,0.004903570356532028
13.624188,,,,0.004776262239435337
13.632189,,,,0.00473383632350402
13.640189,,,,0.004606528206407327
13.64819,,,,0.004564102290476012
13.65619,,,,0.004442857910826912
13.66419,,,,0.0044004218717946806
13.672191,,,,0.004273123877798903
13.680191,,,,0.004230687838766672
13.688191,,,,0.004109453582218486
13.696192,,,,0.0040670175431862556
13.704192,,,,0.003939719549190477
13.712193,,,,0.003897283510158247
13.720193,,,,0.003769985516162469
13.728193,,,,0.0037275494771302382
13.736194,,,,0.00360025148313446
13.744194,,,,0.00355781544410223
13.752194,,,,0.003430517450106452
13.760195,,,,0.0033880814110742205
13.768195,,,,0.003266837031425121
13.776196,,,,0.0032244111154938046
13.784196,,,,0.0031031667358447047
13.792196,,,,0.0030607306968124734
13.800197,,,,0.002933432702816695
13.808197,,,,0.002890996663784465
13.816197,,,,0.0027697624072362793
13.824198,,,,0.0027273263682040484
13.832198,,,,0.0026060921116558625
13.840199,,,,0.0025636560726236316
13.848199,,,,0.0024424116929745317
13.856199,,,,0.0023999857770432157
13.8642,,,,0.0022726776599465235
13.8722,,,,0.0022302517440152066
13.8802,,,,0.0021090073643661067
13.888201,,,,0.002066571325333876
13.896201,,,,0.0019453370687856904
13.904202,,,,0.0019029010297534597
13.912202,,,,0.0017756030357576817
13.920202,,,,0.001739230734173043
13.928203,,,,0.0016119327401772651
13.936203,,,,0.0015694967011450345
13.944203,,,,0.0014421987071492565
13.952204,,,,0.0013997626681170258
13.960204,,,,0.001272464674121248
13.968204,,,,0.001230028635089017
13.976205,,,,0.0011027306410932392
13.984205,,,,0.0010602946020610085
13.992206,,,,0.0009329864849643163
14.000206,,,,0.0008905605690329997
14.008206,,,,0.0007632524519363078
14.016207,,,,0.0007208265360049913
14.024207,,,,0.0005874648045616211
14.032207,,,,0.0005329012906342061
14.040208,,,,0.0003813584699489738
14.048208,,,,0.00033285869346915103
14.056209,,,,0.00019949696202578094
14.064209,,,,0.00016312466044114235
14.072209,,,,0.00006613523058241089
14.08021,,,,0.000041880280792042374
14.08821,,,,-0.000012673110034458388
14.09621,,,,-0.00002480058492964265
14.104211,,,,-0.00006117288651428122
14.112211,,,,-0.00006722650086095919
14.120212,,,,-0.00009148145065132768
14.128212,,,,-0.00009148145065132768
14.136212,,,,-0.00010359880244559776
14.144213,,,,-0.0001096625398931899
14.152213,,,,-0.00011572627734078201
14.160213,,,,-0.00011572627734078201
14.168214,,,,-0.00012179001478837414
14.176214,,,,-0.00012179001478837414
14.184215,,,,-0.00012179001478837414
14.192215,,,,-0.00012179001478837414
14.200215,,,,-0.0001278537522359663
14.208216,,,,-0.0001278537522359663
14.216216,,,,-0.0001278537522359663
14.224216,,,,-0.0001278537522359663
14.232217,,,,-0.0001278537522359663
14.240217,,,,-0.0001278537522359663
14.248218,,,,-0.0001278537522359663
14.256218,,,,-0.0001278537522359663
14.264218,,,,-0.0001278537522359663
14.272219,,,,-0.0001278537522359663
14.280219,,,,-0.0001278537522359663
14.288219,,,,-0.0001278537522359663
14.29622,,,,-0.0001278537522359663
14.30422,,,,-0.0001278537522359663
14.312221,,,,-0.0001278537522359663
14.320221,,,,-0.0001278537522359663
14.328221,,,,-0.0001278537522359663
14.336222,,,,-0.0001278537522359663
14.344222,,,,-0.0001278537522359663
14.352222,,,,-0.0001278537522359663
14.360223,,,,-0.00012179001478837414
14.368223,,,,-0.0001278537522359663
14.376224,,,,-0.0001278537522359663
14.384224,,,,-0.0001278537522359663
14.392224,,,,-0.0001278537522359663
14.400225,,,,-0.0001278537522359663
14.408225,,,,-0.0001278537522359663
14.416225,,,,-0.0001278537522359663
14.424226,,,,-0.0001278537522359663
14.432226,,,,-0.0001278537522359663
14.440227,,,,-0.0001278537522359663
14.448227,,,,-0.0001278537522359663
14.456227,,,,-0.0001278537522359663
14.464228,,,,-0.0001278537522359663
14.472228,,,,-0.0001278537522359663
14.480228,,,,-0.0001278537522359663
14.488229,,,,-0.0001278537522359663
14.496229,,,,-0.0001278537522359663
14.50423,,,,-0.0001278537522359663
14.51223,,,,-0.0001278537522359663
14.52023,,,,-0.0001278537522359663
14.528231,,,,-0.0001278537522359663
14.536231,,,,-0.0001278537522359663
14.544231,,,,-0.0001278537522359663
14.552232,,,,-0.0001278537522359663
14.560232,,,,-0.0001278537522359663
14.568233,,,,-0.0001278537522359663
14.576233,,,,-0.0001278537522359663
14.584233,,,,-0.0001278537522359663
14.592234,,,,-0.0001278537522359663
14.600234,,,,-0.0001278537522359663
14.608234,,,,-0.0001278537522359663
14.616235,,,,-0.0001278537522359663
14.624235,,,,-0.0001278537522359663
14.632236,,,,-0.0001278537522359663
14.640236,,,,-0.0001278537522359663
14.648236,,,,-0.0001278537522359663
14.656237,,,,-0.0001278537522359663
14.664237,,,,-0.0001278537522359663
14.672237,,,,-0.0001278537522359663
14.680238,,,,-0.0001278537522359663
14.688238,,,,-0.0001278537522359663
14.696239,,,,-0.0001278537522359663
14.704239,,,,-0.0001278537522359663
14.712239,,,,-0.0001278537522359663
14.72024,,,,-0.0001278537522359663
14.72824,,,,-0.0001278537522359663
14.73624,,,,-0.0001278537522359663
14.744241,,,,-0.0001278537522359663
14.752241,,,,-0.0001278537522359663
14.760242,,,,-0.0001278537522359663
14.768242,,,,-0.0001278537522359663
14.776242,,,,-0.0001278537522359663
14.784243,,,,-0.0001278537522359663
14.792243,,,,-0.0001278537522359663
14.800243,,,,-0.0001278537522359663
14.808244,,,,-0.0001278537522359663
14.816244,,,,-0.0001278537522359663
14.824244,,,,-0.0001278537522359663
14.832245,,,,-0.0001278537522359663
14.840245,,,,-0.0001278537522359663
14.848246,,,,-0.0001278537522359663
14.856246,,,,-0.0001278537522359663
14.864246,,,,-0.0001278537522359663
14.872247,,,,-0.0001278537522359663
14.880247,,,,-0.0001278537522359663
14.888247,,,,-0.0001278537522359663
14.896248,,,,-0.0001278537522359663
14.904248,,,,-0.0001278537522359663
14.912249,,,,-0.0001278537522359663
14.920249,,,,-0.0001278537522359663
14.928249,,,,-0.0001278537522359663
14.93625,,,,-0.0001278537522359663
14.94425,,,,-0.0001278537522359663
14.95225,,,,-0.0001278537522359663
14.960251,,,,-0.0001278537522359663
14.968251,,,,-0.0001278537522359663
14.976252,,,,-0.0001278537522359663
14.984252,,,,-0.0001278537522359663
14.992252,,,,-0.0001278537522359663
15.000253,,,,-0.0001278537522359663
15.008253,,,,-0.0001278537522359663
15.016253,,,,-0.0001278537522359663
15.024254,,,,-0.0001278537522359663
15.032254,,,,-0.0001278537522359663
15.040255,,,,-0.0001278537522359663
15.048255,,,,-0.0001278537522359663
15.056255,,,,-0.0001278537522359663
15.064256,,,,-0.0001278537522359663
15.072256,,,,-0.0001278537522359663
15.080256,,,,-0.0001278537522359663
15.088257,,,,-0.00012179001478837414
15.096257,,,,-0.00012179001478837414
15.104258,,,,-0.00012179001478837414
15.112258,,,,-0.0001278537522359663
15.120258,,,,-0.0001278537522359663
15.128259,,,,-0.0001278537522359663
15.136259,,,,-0.0001278537522359663
15.144259,,,,-0.0001278537522359663
15.15226,,,,-0.0001278537522359663
15.16026,,,,-0.0001278537522359663
