Time,Col2,Col3,Position,Col5
23.495756,,,,0.0458947898107868
23.503756,,,,0.04599851110275346
23.511755,,,,0.04632187331525501
23.519754,,,,0.04643779294382326
23.527754,,,,0.0467855619526289
23.535753,,,,0.0469075858110484
23.543753,,,,0.047267563279556536
23.551752,,,,0.047383482908124774
23.559752,,,,0.04774346037663292
23.567751,,,,0.04785938000520116
23.57575,,,,0.04820104478415555
23.58375,,,,0.04831087030597346
23.591749,,,,0.048615929952022185
23.599749,,,,0.04870745290738726
23.607748,,,,0.04896980319067908
23.615747,,,,0.04904301345649041
23.623747,,,,0.04924435181057248
23.631746,,,,0.04929926963303189
23.639746,,,,0.0494517943945058
23.647745,,,,0.04948840965051237
23.655745,,,,0.04959213094247904
23.663744,,,,0.04961652761568221
23.671743,,,,0.049671445438141615
23.679743,,,,0.04968974800459444
23.687742,,,,0.04972635313750011
23.695742,,,,0.04973245736735136
23.703741,,,,0.04976295827040578
23.71174,,,,0.04977516673010827
23.71974,,,,0.04979956340331144
23.727739,,,,0.04980566763316269
23.735739,,,,0.04981787609286519
23.743738,,,,0.04981787609286519
23.751738,,,,0.04983007442946677
23.759737,,,,0.04983007442946677
23.767736,,,,0.049836178659318026
23.775736,,,,0.049836178659318026
23.783735,,,,0.049836178659318026
23.791735,,,,0.04983007442946677
23.799734,,,,0.04981787609286519
23.807734,,,,0.04980566763316269
23.815733,,,,0.04976906250025702
23.823732,,,,0.04975686416365544
23.831732,,,,0.04972024890764886
23.839731,,,,0.04970805057104728
23.847731,,,,0.049671445438141615
23.85573,,,,0.04965923697843912
23.863729,,,,0.049622631845533456
23.871729,,,,0.049604329279080615
23.879728,,,,0.04957381825292529
23.887728,,,,0.049567724146174955
23.895727,,,,0.04953721312001963
23.903727,,,,0.04953111901326928
23.911726,,,,0.04950671221696521
23.919725,,,,0.04949450375726271
23.927725,,,,0.049464002854208294
23.935724,,,,0.04945789862435705
23.943724,,,,0.049421293491451385
23.951723,,,,0.049415189261600136
23.959723,,,,0.04938468835854572
23.967722,,,,0.04937858412869447
23.975721,,,,0.049348073102539136
23.983721,,,,0.04933587476593756
23.99172,,,,0.04931146796963347
23.99972,,,,0.04930537386288314
24.007719,,,,0.04928096706657905
24.015718,,,,0.04927486283672781
24.023718,,,,0.04924435181057248
24.031717,,,,0.0492321534739709
24.039717,,,,0.04920774667766682
24.047716,,,,0.04919554834106522
24.055716,,,,0.049171141544761154
24.063715,,,,0.049165037314909905
24.071714,,,,0.04914064064170673
24.079714,,,,0.04912843218200424
24.087713,,,,0.04909793127894982
24.095713,,,,0.04909182704909858
24.103712,,,,0.04906131602294324
24.111712,,,,0.04905522191619291
24.119711,,,,0.04902471089003758
24.12771,,,,0.04901860666018633
24.13571,,,,0.04898810575713191
24.143709,,,,0.04898200152728067
24.151709,,,,0.04895150062422624
24.159708,,,,0.04894539639437499
24.167707,,,,0.04890879126146933
24.175707,,,,0.04890268703161808
24.183706,,,,0.04887828023531401
24.191706,,,,0.048866081898712416
24.199705,,,,0.04884167510240835
24.207705,,,,0.048829476765806755
24.215704,,,,0.04880506996950267
24.223703,,,,0.04879286150980018
24.231703,,,,0.04875625637689452
24.239702,,,,0.04875016227014417
24.247702,,,,0.048725755473840095
24.255701,,,,0.04871965124398885
24.2637,,,,0.048689150340934434
24.2717,,,,0.048683046111083185
24.279699,,,,0.0486586393147791
24.287699,,,,0.048646440978177524
24.295698,,,,0.048615929952022185
24.303698,,,,0.04860373161542061
24.311697,,,,0.048573220589265276
24.319696,,,,0.0485610222526637
24.327696,,,,0.04853661545635961
24.335695,,,,0.04853051122650836
24.343695,,,,0.04850001032345394
24.351694,,,,0.04848780186375145
24.359694,,,,0.04846340519054828
24.367693,,,,0.04845119673084578
24.375692,,,,0.04842069582779136
24.383692,,,,0.04840848736808887
24.391691,,,,0.048384080571784796
24.399691,,,,0.04837798646503445
24.40769,,,,0.04834747543887913
24.415689,,,,0.04834137120902788
24.423689,,,,0.04831087030597346
24.431688,,,,0.04830476607612221
24.439688,,,,0.04827426517306779
24.447687,,,,0.0482620567133653
24.455687,,,,0.04823766004016213
24.463686,,,,0.048225451580459634
24.471685,,,,0.048188846447553974
24.479685,,,,0.048182742217702725
24.487684,,,,0.048152241314648306
24.495684,,,,0.04814003285494581
24.503683,,,,0.04810953195189139
24.511683,,,,0.0480973234921889
24.519682,,,,0.04806682258913448
24.527681,,,,0.04805461412943198
24.535681,,,,0.04803631156297914
24.54368,,,,0.04802411322637756
24.55168,,,,0.04799970643007348
24.559679,,,,0.0479875080934719
24.567678,,,,0.04796310129716782
24.575678,,,,0.047950902960566234
24.583677,,,,0.0479203919344109
24.591677,,,,0.047914287704559654
24.599676,,,,0.04788988090825558
24.607676,,,,0.047883786801505235
24.615675,,,,0.04785327577534992
24.623674,,,,0.047847181668599574
24.631674,,,,0.0478227748722955
24.639673,,,,0.04781667064244425
24.647673,,,,0.047786169739389824
24.655672,,,,0.04778006550953858
24.663671,,,,0.04774346037663292
24.671671,,,,0.047731251916930416
24.67967,,,,0.047700751013876004
24.68767,,,,0.047694646784024755
24.695669,,,,0.04766413575786942
24.703669,,,,0.047651937421267845
24.711668,,,,0.04762143651821343
24.719667,,,,0.04761533228836218
24.727667,,,,0.04757872715545651
24.735666,,,,0.04757262292560527
24.743666,,,,0.04754821612930118
24.751665,,,,0.04753601779269959
24.759665,,,,0.04750550676654426
24.767664,,,,0.04749941265979393
24.775663,,,,0.04747500586348985
24.783663,,,,0.0474689016336386
24.791662,,,,0.047438390607483276
24.799662,,,,0.04743229650073294
24.807661,,,,0.047401785474577615
24.81566,,,,0.047395691367827265
24.82366,,,,0.04736518034167195
24.831659,,,,0.04735298200507036
24.839659,,,,0.04732247097891504
24.847658,,,,0.04731636674906378
24.855658,,,,0.04729197007586062
24.863657,,,,0.04727976161615812
24.871656,,,,0.04725535481985403
24.879656,,,,0.04724315648325245
24.887655,,,,0.04721264545709712
24.895655,,,,0.04720655135034679
24.903654,,,,0.0471821445540427
24.911654,,,,0.047169946217441125
24.919653,,,,0.04715163352788738
24.927652,,,,0.04713943519128579
24.935652,,,,0.04711502839498171
24.943651,,,,0.047102830058380125
24.951651,,,,0.04707842326207605
24.95965,,,,0.04707231903222481
24.967649,,,,0.04704181812917039
24.975649,,,,0.04703571389931913
24.983648,,,,0.04701130710301505
24.991648,,,,0.04699910876641347
24.999647,,,,0.04697470197010939
25.007647,,,,0.046962503633507804
25.015646,,,,0.046925888377501224
25.023645,,,,0.046913690040899646
25.031645,,,,0.04688318913784523
25.039644,,,,0.046877084907993985
25.047644,,,,0.046846573881838646
25.055643,,,,0.04683437554523707
25.063643,,,,0.04680996874893298
25.071642,,,,0.046803864519081737
25.079641,,,,0.04677336361602732
25.087641,,,,0.04676115515632482
25.09564,,,,0.0467306542532704
25.10364,,,,0.04672455002341915
25.111639,,,,0.04669404912036474
25.119638,,,,0.04668794489051349
25.127638,,,,0.046663538094209416
25.135637,,,,0.046651339757607824
25.143637,,,,0.046626932961303755
25.151636,,,,0.046614734624702156
25.159636,,,,0.04658422359854684
25.167635,,,,0.04657202526194524
25.175634,,,,0.04654151423578992
25.183634,,,,0.04652931589918834
25.191633,,,,0.04649880487303301
25.199633,,,,0.04649271076628267
25.207632,,,,0.04646830396997859
25.215631,,,,0.046462199740127344
25.223631,,,,0.046431698837072925
25.23163,,,,0.046425594607221676
25.23963,,,,0.046395083581066345
25.247629,,,,0.046388989474316016
25.255629,,,,0.046358478448160684
25.263628,,,,0.04635237421830943
25.271627,,,,0.046327977545106265
25.279627,,,,0.04631576908540377
25.287626,,,,0.04629136228909968
25.295626,,,,0.0462791639524981
25.303625,,,,0.046248652926342775
25.311625,,,,0.04624255881959243
25.319624,,,,0.04621815202328836
25.327623,,,,0.04620595368668677
25.335623,,,,0.04616933843068019
25.343622,,,,0.04616324432392986
25.351622,,,,0.046126629067923273
25.359621,,,,0.046120534961172945
25.36762,,,,0.046083919705166364
25.37562,,,,0.04607172136856478
25.383619,,,,0.04604122046551036
25.391619,,,,0.04603511623565912
25.399618,,,,0.046004605209503786
25.407618,,,,0.04599851110275346
25.415617,,,,0.045974104306449375
25.423616,,,,0.04596800007659813
25.431616,,,,0.04594359328029404
25.439615,,,,0.04593139494369246
25.447615,,,,0.045900883917537126
25.455614,,,,0.0458947898107868
25.463614,,,,0.045870383014482714
25.471613,,,,0.04585817455478022
25.479612,,,,0.04583377788157705
25.487612,,,,0.0458276736517258
25.495611,,,,0.04580326685542173
25.503611,,,,0.04579106851882013
25.51161,,,,0.045760557492664805
25.519609,,,,0.04574835915606322
25.527609,,,,0.04571784812990789
25.535608,,,,0.04570564979330631
25.543608,,,,0.04567513876715098
25.551607,,,,0.0456629404305494
25.559607,,,,0.04563853363424532
25.567606,,,,0.04563242940439406
25.575605,,,,0.04560192850133965
25.583605,,,,0.045589730164738065
25.591604,,,,0.04555921913858274
25.599604,,,,0.04555311490873148
25.607603,,,,0.04552261400567708
25.615602,,,,0.045516509775825824
25.623602,,,,0.04549210297952174
25.631601,,,,0.04547990464292016
25.639601,,,,0.04545549784661607
25.6476,,,,0.045443299510014495
25.6556,,,,0.04541889271371041
25.663599,,,,0.045406684254007915
25.671598,,,,0.045382287580804745
25.679598,,,,0.045370079121102254
25.687597,,,,0.045333473988196586
25.695597,,,,0.04532736975834534
25.703596,,,,0.04529686885529092
25.711596,,,,0.04529076462543967
25.719595,,,,0.04526635782913559
25.727594,,,,0.04525415949253401
25.735594,,,,0.04522364846637867
25.743593,,,,0.045217554359628334
25.751593,,,,0.045193147563324265
25.759592,,,,0.04518093910362176
25.767591,,,,0.0451565424304186
25.775591,,,,0.0451443339707161
25.78359,,,,0.04511383306766169
25.79159,,,,0.04510162460795918
25.799589,,,,0.04507112370490477
25.807589,,,,0.045065019475053515
25.815588,,,,0.04503451857199911
25.823587,,,,0.04502841434214786
25.831587,,,,0.04500400754584378
25.839586,,,,0.04499790331599252
25.847586,,,,0.044967402412938104
25.855585,,,,0.04495519395323561
25.863585,,,,0.044924693050181194
25.871584,,,,0.044912494713579616
25.879583,,,,0.044881983687424284
25.887583,,,,0.0448697853508227
25.895582,,,,0.04484537855451862
25.903582,,,,0.04483317009481612
25.911581,,,,0.044808773421612956
25.91958,,,,0.0448026691917617
25.92758,,,,0.04477826239545762
25.935579,,,,0.04476606405885604
25.943579,,,,0.04473555303270071
25.951578,,,,0.04472944880284946
25.959578,,,,0.044698947899795054
25.967577,,,,0.04469284366994379
25.975576,,,,0.044668436873639715
25.983576,,,,0.04466234276688938
25.991575,,,,0.04463183174073405
25.999575,,,,0.04462573763398372
26.007574,,,,0.04458912237797714
26.015574,,,,0.04458302827122681
26.023573,,,,0.04454641301522023
26.031572,,,,0.044534214678618636
26.039572,,,,0.04450370365246332
26.047571,,,,0.04449760954571298
26.055571,,,,0.04447320274940889
26.06357,,,,0.044461004412807315
26.071569,,,,0.044436597616503225
26.079569,,,,0.044424389156800734
26.087568,,,,0.04439388825374632
26.095568,,,,0.044387784023895066
26.103567,,,,0.04436337722759098
26.111567,,,,0.044351178890989405
26.119566,,,,0.044326772094685316
26.127565,,,,0.044320667864834074
26.135565,,,,0.04429627119163091
26.143564,,,,0.0442840627319284
26.151564,,,,0.04425965593562433
26.159563,,,,0.04424745759902274
26.167562,,,,0.04421694657286741
26.175562,,,,0.04420474823626583
26.183561,,,,0.04417424733321142
26.191561,,,,0.04416203887350891
26.19956,,,,0.0441315379704545
26.20756,,,,0.044119329510752
26.215559,,,,0.044094922714447926
26.223558,,,,0.044082724377846334
26.231558,,,,0.044046119244940674
26.239557,,,,0.044040015015089425
26.247557,,,,0.04401560821878535
26.255556,,,,0.04400340988218377
26.263556,,,,0.04397900308587968
26.271555,,,,0.04397289885602843
26.279554,,,,0.04394239795297401
26.287554,,,,0.04393018949327152
26.295553,,,,0.043899688590217104
26.303553,,,,0.04389358436036585
26.311552,,,,0.043869177564061765
26.319551,,,,0.04385697922746019
26.327551,,,,0.043832572431156104
26.33555,,,,0.04382647832440577
26.34355,,,,0.043795967298250436
26.351549,,,,0.04378376896164886
26.359549,,,,0.04375325793549352
26.367548,,,,0.04374715370564228
26.375547,,,,0.043722757032439115
26.383547,,,,0.04371054857273661
26.391546,,,,0.043680047669682205
26.399546,,,,0.04366783920997969
26.407545,,,,0.04363733830692529
26.415545,,,,0.04363123407707403
26.423544,,,,0.04360073317401962
26.431543,,,,0.04359462894416838
26.439543,,,,0.04355802381126271
26.447542,,,,0.043551919581411455
26.455542,,,,0.04352140855525613
26.463541,,,,0.0435153144485058
26.47154,,,,0.04348480342235047
26.47954,,,,0.043478699192499214
26.487539,,,,0.04345430251929605
26.495539,,,,0.04344209405959355
26.503538,,,,0.043411593156539134
26.511538,,,,0.04339938469683664
26.519537,,,,0.043368883793782224
26.527536,,,,0.043356675334079726
26.535536,,,,0.04332617443102531
26.543535,,,,0.04331396597132281
26.551535,,,,0.04328346506826839
26.559534,,,,0.04327736083841714
26.567533,,,,0.04324685993536273
26.575533,,,,0.04324075570551148
26.583532,,,,0.04321025480245706
26.591532,,,,0.043198046342754565
26.599531,,,,0.04317363954645048
26.607531,,,,0.043161441209848904
26.61553,,,,0.04313703441354482
26.623529,,,,0.04313093018369357
26.631529,,,,0.04310042928063915
26.639528,,,,0.043094325050787904
26.647528,,,,0.0430638241477335
26.655527,,,,0.04305771991788224
26.663527,,,,0.04302720889172691
26.671526,,,,0.043021114784976576
26.679525,,,,0.04298450965207092
26.687525,,,,0.04297840542221966
26.695524,,,,0.042947894396064334
26.703524,,,,0.04293569605946275
26.711523,,,,0.042905185033307425
26.719522,,,,0.04289909092655708
26.727522,,,,0.04286857990040176
26.735521,,,,0.04286247567055051
26.743521,,,,0.04283197476749609
26.75152,,,,0.04281977643089451
26.75952,,,,0.04278926540473918
26.767519,,,,0.04278316117488793
26.775518,,,,0.04275266027183351
26.783518,,,,0.04274655604198227
26.791517,,,,0.0427099509090766
26.799517,,,,0.04270384667922535
26.807516,,,,0.04267943988292126
26.815516,,,,0.042667241546319686
26.823515,,,,0.0426428347500156
26.831514,,,,0.042630636413414025
26.839514,,,,0.04260622961710994
26.847513,,,,0.042594031280508364
26.855513,,,,0.042563520254353025
26.863512,,,,0.04255132191775145
26.871511,,,,0.04252691512144736
26.879511,,,,0.04251470666174486
26.88751,,,,0.0424903099885417
26.89551,,,,0.0424781015288392
26.903509,,,,0.04244760062578478
26.911509,,,,0.04244149639593353
26.919508,,,,0.042417089599629455
26.927507,,,,0.04240489126302787
26.935507,,,,0.042374380236872546
26.943506,,,,0.042362181900270954
26.951506,,,,0.04233777510396688
26.959505,,,,0.04233167087411563
26.967505,,,,0.04230116997106121
26.975504,,,,0.04229506574120997
26.983503,,,,0.042270658944905885
26.991503,,,,0.0422584606083043
26.999502,,,,0.04222794958214897
27.007502,,,,0.04221575124554739
27.015501,,,,0.0421913444492433
27.0235,,,,0.042179146112641716
27.0315,,,,0.04215473931633763
27.039499,,,,0.042142540979736055
27.047499,,,,0.04212422829018231
27.055498,,,,0.04211813418343197
27.063498,,,,0.04208762315727665
27.071497,,,,0.04207542482067506
27.079496,,,,0.04205101802437098
27.087496,,,,0.04204491379451974
27.095495,,,,0.04201441289146532
27.103495,,,,0.04200830866161406
27.111494,,,,0.04197780775855965
27.119493,,,,0.041965599298857154
27.127493,,,,0.04194119250255307
27.135492,,,,0.04193509839580274
27.143492,,,,0.0419045873696474
27.151491,,,,0.041892389033045825
27.159491,,,,0.04186187800689049
27.16749,,,,0.041849679670288915
27.175489,,,,0.04181916864413358
27.183489,,,,0.04181307453738324
27.191488,,,,0.04178866774107916
27.199488,,,,0.04177645928137667
27.207487,,,,0.04174595837832225
27.215487,,,,0.04173374991861975
27.223486,,,,0.04170935324541658
27.231485,,,,0.04170324901556533
27.239485,,,,0.04167273798941001
27.247484,,,,0.04166664388265967
27.255484,,,,0.04163003874975401
27.263483,,,,0.041623934519902754
27.271482,,,,0.041599527723598685
27.279482,,,,0.04159342349374743
27.287481,,,,0.04156902682054426
27.295481,,,,0.04155681836084177
27.30348,,,,0.04153241156453768
27.31148,,,,0.04152631745778735
27.319479,,,,0.04149580643163202
27.327478,,,,0.04148970220178077
27.335478,,,,0.0414653055285776
27.343477,,,,0.0414530970688751
27.351477,,,,0.04142259616582068
27.359476,,,,0.041404293599367856
27.367476,,,,0.041373782573212524
27.375475,,,,0.041361584236610946
27.383474,,,,0.041331073210455614
27.391474,,,,0.04132496898060436
27.399473,,,,0.0412883638476987
27.407473,,,,0.04128225961784745
27.415472,,,,0.04125786294464428
27.423471,,,,0.04124565448494179
27.431471,,,,0.04121515358188736
27.43947,,,,0.04120904935203612
27.44747,,,,0.04118464255573204
27.455469,,,,0.04117244421913045
27.463469,,,,0.04114193319297513
27.471468,,,,0.041129734856373536
27.479467,,,,0.04110532806006947
27.487467,,,,0.04109922383021822
27.495466,,,,0.0410687229271638
27.503466,,,,0.04105651446746131
27.511465,,,,0.04101990933455564
27.519464,,,,0.0410138152278053
27.527464,,,,0.04098330420164997
27.535463,,,,0.040977199971798724
27.543463,,,,0.040952803298595554
27.551462,,,,0.04094059483889306
27.559462,,,,0.040910093935838644
27.567461,,,,0.040897885476136146
27.57546,,,,0.04086738457308173
27.58346,,,,0.040861280343230486
27.591459,,,,0.040836873546926396
27.599459,,,,0.04082467521032481
27.607458,,,,0.04078807007741915
27.615458,,,,0.0407819658475679
27.623457,,,,0.04075755905126382
27.631456,,,,0.04074536071466224
27.639456,,,,0.04072095391835816
27.647455,,,,0.0407148496885069
27.655455,,,,0.04069044289220283
27.663454,,,,0.04067824455560124
27.671453,,,,0.040647733529445916
27.679453,,,,0.04064163942269558
27.687452,,,,0.040611128396540255
27.695452,,,,0.040605024166689
27.703451,,,,0.04056841903378334
27.711451,,,,0.04055622069718176
27.71945,,,,0.04053181390087767
27.727449,,,,0.04051961556427609
27.735449,,,,0.04049520876797201
27.743448,,,,0.040489104538120754
27.751448,,,,0.04045860363506635
27.759447,,,,0.040446395175363845
27.767447,,,,0.04042198837905976
27.775446,,,,0.04040979004245818
27.783445,,,,0.0403853832461541
27.791445,,,,0.04037318490955252
27.799444,,,,0.04034877811324843
27.807444,,,,0.04033657977664685
27.815443,,,,0.04030606875049152
27.823442,,,,0.040299964520640275
27.831442,,,,0.04027556784743711
27.839441,,,,0.04026335938773461
27.847441,,,,0.040238952591430524
27.85544,,,,0.040232858484680195
27.86344,,,,0.04020845168837611
27.871439,,,,0.040196243228673614
27.879438,,,,0.04017184655547045
27.887438,,,,0.04015963809576795
27.895437,,,,0.04013523129946387
27.903437,,,,0.040123032962862286
27.911436,,,,0.0400986261665582
27.919436,,,,0.04008642782995662
27.927435,,,,0.040055916803801286
27.935434,,,,0.04004982269705096
27.943434,,,,0.040019311670895626
27.951433,,,,0.04001320744104438
27.959433,,,,0.039982706537989965
27.967432,,,,0.03997049807828746
27.975431,,,,0.0399461014050843
27.983431,,,,0.0399338929453818
27.99143,,,,0.039909486149077716
27.99943,,,,0.03990339204232738
28.007429,,,,0.03987288101617205
28.015429,,,,0.03986677678632081
28.023428,,,,0.03983627588326639
28.031427,,,,0.0398240775466648
28.039427,,,,0.03979967075036073
28.047426,,,,0.03978746229065823
28.055426,,,,0.03975696138760381
28.063425,,,,0.03975085715775256
28.071424,,,,0.039714252024846894
28.079424,,,,0.039708147794995645
28.087423,,,,0.03968374099869157
28.095423,,,,0.039671542662089984
28.103422,,,,0.0396471358657859
28.111422,,,,0.03963493752918432
28.119421,,,,0.03960442650302899
28.12742,,,,0.039598332396278656
28.13542,,,,0.039567821370123324
28.143419,,,,0.039561717140272075
28.151419,,,,0.039531216237217656
28.159418,,,,0.03952511200736641
28.167418,,,,0.039494611104312
28.175417,,,,0.03948240264460949
28.183416,,,,0.039457995848305415
28.191416,,,,0.03944579751170383
28.199415,,,,0.039421390715399754
28.207415,,,,0.0394152864855485
28.215414,,,,0.039390889812345335
28.223413,,,,0.03938478558249408
28.231413,,,,0.03935427455633876
28.239412,,,,0.03934207621973717
28.247412,,,,0.03931157531668276
28.255411,,,,0.03929936685698026
28.263411,,,,0.03927496006067618
28.27141,,,,0.03926276172407459
28.279409,,,,0.03923225069791926
28.287409,,,,0.03922615659116893
28.295408,,,,0.03920174979486485
28.303408,,,,0.0391956455650136
28.311407,,,,0.03916514466195919
28.319407,,,,0.03915293620225668
28.327406,,,,0.03912852940595261
28.335405,,,,0.03911633106935102
28.343405,,,,0.03909192427304694
28.351404,,,,0.039079725936445354
28.359404,,,,0.03906142336999253
28.367403,,,,0.03904921491029002
28.375402,,,,0.03902480811398595
28.383402,,,,0.03901260977738436
28.391401,,,,0.03898210887432994
28.399401,,,,0.0389760046444787
28.4074,,,,0.03894549361832337
28.4154,,,,0.038933295281721784
28.423399,,,,0.03890278425556645
28.431398,,,,0.038890585918964875
28.439398,,,,0.03886617912266079
28.447397,,,,0.0388539807860592
28.455397,,,,0.03882346975990388
28.463396,,,,0.038817375653153546
28.471395,,,,0.03878686462699821
28.479395,,,,0.038780760397146966
28.487394,,,,0.0387563637239438
28.495394,,,,0.0387441552642413
28.503393,,,,0.03872585269778847
28.511393,,,,0.038713654361186886
28.519392,,,,0.038689247564882796
28.527391,,,,0.038677039105180305
28.535391,,,,0.03864653820212589
28.54339,,,,0.0386343398655243
28.55139,,,,0.03860993306922022
28.559389,,,,0.03859772460951773
28.567389,,,,0.038579422043064894
28.575388,,,,0.03856722370646331
28.583387,,,,0.038542816910159226
28.591387,,,,0.03853061857355765
28.599386,,,,0.03850010754740232
28.607386,,,,0.03848790921080073
28.615385,,,,0.0384573981846454
28.623384,,,,0.038445199848043815
28.631384,,,,0.03842079305173974
28.639383,,,,0.038408594715138154
28.647383,,,,0.03838418791883407
28.655382,,,,0.038371979459131574
28.663382,,,,0.038341478556077155
28.671381,,,,0.038329270096374664
28.67938,,,,0.038298769193320245
28.68738,,,,0.03828656073361775
28.695379,,,,0.03826216406041458
28.703379,,,,0.03825605983056333
28.711378,,,,0.03823165303425925
28.719378,,,,0.038225548804408
28.727377,,,,0.038195047901353585
28.735376,,,,0.038188943671502336
28.743376,,,,0.03815844276844792
28.751375,,,,0.038152338538596675
28.759375,,,,0.038127931742292585
28.767374,,,,0.038121837635542256
28.775373,,,,0.038091326609386925
28.783373,,,,0.03807912827278534
28.791372,,,,0.038048617246630015
28.799372,,,,0.038042513016778766
28.807371,,,,0.03801201211372435
28.815371,,,,0.037999803654021856
28.82337,,,,0.03796930275096744
28.831369,,,,0.03796319852111618
28.839369,,,,0.037938791724812106
28.847368,,,,0.03792659338821052
28.855368,,,,0.037902186591906445
28.863367,,,,0.0378960924851561
28.871367,,,,0.037871685688852026
28.879366,,,,0.03785947722914953
28.887365,,,,0.03782897632609511
28.895365,,,,0.03782287209624386
28.903364,,,,0.03779237119318945
28.911364,,,,0.037780162733486944
28.919363,,,,0.03775575593718287
28.927362,,,,0.03774966183043253
28.935362,,,,0.03772525503412845
28.943361,,,,0.03771915080427721
28.951361,,,,0.03768864990122279
28.95936,,,,0.03767644144152029
28.96736,,,,0.03764594053846587
28.975359,,,,0.03763373207876338
28.983358,,,,0.037603231175708955
28.991358,,,,0.03759712694585771
28.999357,,,,0.037566626042803294
29.007357,,,,0.037560521812952045
29.015356,,,,0.037530010786796714
29.023355,,,,0.037523916680046385
29.031355,,,,0.037487301424039804
29.039354,,,,0.03748120731728947
29.047354,,,,0.037450696291134136
29.055353,,,,0.03743849795453255
29.063353,,,,0.037407986928377226
29.071352,,,,0.03740189282162689
29.079351,,,,0.037371381795471566
29.087351,,,,0.03736527756562031
29.09535,,,,0.03733477666256589
29.10335,,,,0.03732867243271465
29.111349,,,,0.03729817152966023
29.119349,,,,0.03728596306995773
29.127348,,,,0.037261556273653657
29.135347,,,,0.037249357937052065
29.143347,,,,0.03722495114074799
29.151346,,,,0.03721885703399765
29.159346,,,,0.03718834600784232
29.167345,,,,0.03718224177799107
29.175344,,,,0.03715174087493665
29.183344,,,,0.03713953241523416
29.191343,,,,0.03711513574203099
29.199343,,,,0.037102927282328495
29.207342,,,,0.03707852048602442
29.215342,,,,0.037066322149422834
29.223341,,,,0.03704191535311875
29.23134,,,,0.037029717016517166
29.23934,,,,0.036999205990361834
29.247339,,,,0.0369931118836115
29.255339,,,,0.03696870508730742
29.263338,,,,0.036956496627604925
29.271338,,,,0.03693208983130084
29.279337,,,,0.03691989149469926
29.287336,,,,0.03688939059164484
29.295336,,,,0.036883286361793596
29.303335,,,,0.036858879565489513
29.311335,,,,0.03684668122888793
29.319334,,,,0.0368161702027326
29.327333,,,,0.036810065972881355
29.335333,,,,0.036779565069826936
29.343332,,,,0.03677346083997569
29.351332,,,,0.03674295993692127
29.359331,,,,0.03673685570707002
29.367331,,,,0.036712448910765944
29.37533,,,,0.03670025057416436
29.383329,,,,0.036675843777860276
29.391329,,,,0.036663645441258684
29.399328,,,,0.03663923864495461
29.407328,,,,0.036633134415103366
29.415327,,,,0.03660263351204895
29.423326,,,,0.0365965292821977
29.431326,,,,0.036572122485893616
29.439325,,,,0.03655992414929203
29.447325,,,,0.036529413123136706
29.455324,,,,0.03651721478653512
29.463324,,,,0.03648670376037979
29.471323,,,,0.03648059953052854
29.479322,,,,0.03645009862747413
29.487322,,,,0.036437900290872544
29.495321,,,,0.036413493494568454
29.503321,,,,0.03640128503486596
29.51132,,,,0.03637688836166279
29.51932,,,,0.0363646799019603
29.527319,,,,0.03634027310565622
29.535318,,,,0.03632807476905463
29.543318,,,,0.03630366797275055
29.551317,,,,0.03629756374289931
29.559317,,,,0.03626706283984489
29.567316,,,,0.036260958609993635
29.575315,,,,0.03623655181368956
29.583315,,,,0.036230457706939216
29.591314,,,,0.03620605091063514
29.599314,,,,0.03619384245093264
29.607313,,,,0.036163341547878224
29.615313,,,,0.03615114321127664
29.623312,,,,0.0361328305217229
29.631311,,,,0.036120632185121314
29.639311,,,,0.0360901312820669
29.64731,,,,0.0360779228223644
29.65531,,,,0.03605351602606032
29.663309,,,,0.036041317689458736
29.671309,,,,0.036010806663303405
29.679308,,,,0.03599860832670182
29.687307,,,,0.035968097300546495
29.695307,,,,0.03595589896394491
29.703306,,,,0.03592539806089049
29.711306,,,,0.03591318960118799
29.719305,,,,0.03588878280488392
29.727304,,,,0.03587658446828233
29.735304,,,,0.03585217767197826
29.743303,,,,0.035839979335376665
29.751303,,,,0.03580946830922134
29.759302,,,,0.03580336407937009
29.767302,,,,0.03577896740616692
29.775301,,,,0.03577286317631567
29.7833,,,,0.03574235215016034
29.7913,,,,0.035736258043410005
29.799299,,,,0.03570574701725468
29.807299,,,,0.035699652910504344
29.815298,,,,0.03566914188434901
29.823298,,,,0.035656943547747434
29.831297,,,,0.0356264325215921
29.839296,,,,0.03562032829174085
29.847296,,,,0.035595931618537684
29.855295,,,,0.035583723158835186
29.863295,,,,0.03555322225578077
29.871294,,,,0.03554711802592952
29.879293,,,,0.03551660699977419
29.887293,,,,0.03550440866317261
29.895292,,,,0.03546780353026694
29.903292,,,,0.0354616993004157
29.911291,,,,0.035437292504111616
29.919291,,,,0.03542509416751003
29.92729,,,,0.03540068737120595
29.935289,,,,0.0353945831413547
29.943289,,,,0.03537018646815153
29.951288,,,,0.03535797800844904
29.959288,,,,0.03532747710539462
29.967287,,,,0.03531526864569212
29.975286,,,,0.0352847677426377
29.983286,,,,0.03527866351278646
29.991285,,,,0.03524816260973204
29.999285,,,,0.03524205837988079
30.007284,,,,0.03521154735372546
30.015284,,,,0.035205453246975126
30.023283,,,,0.03518104645067105
30.031282,,,,0.035168837990968545
30.039282,,,,0.03513833708791413
30.047281,,,,0.035132232858062884
30.055281,,,,0.035101731955008465
30.06328,,,,0.03509562772515722
