Time,Col2,Col3,Position,Col5
98.618813,,,,0.04544777392061856
98.626816,,,,0.04544777392061856
98.634819,,,,0.04544777392061856
98.642822,,,,0.04544777392061856
98.650826,,,,0.04544777392061856
98.658829,,,,0.04544777392061856
98.666832,,,,0.04544777392061856
98.674835,,,,0.04544777392061856
98.682838,,,,0.04544777392061856
98.690842,,,,0.04544777392061856
98.698845,,,,0.04544777392061856
98.706848,,,,0.04544777392061856
98.714851,,,,0.04544777392061856
98.722855,,,,0.04544777392061856
98.730858,,,,0.04544777392061856
98.738861,,,,0.04544777392061856
98.746864,,,,0.04544777392061856
98.754868,,,,0.04544777392061856
98.762871,,,,0.04544777392061856
98.770874,,,,0.04544777392061856
98.778877,,,,0.04544777392061856
98.78688,,,,0.04544777392061856
98.794884,,,,0.04544777392061856
98.802887,,,,0.04544777392061856
98.81089,,,,0.04544777392061856
98.818893,,,,0.04544777392061856
98.826897,,,,0.04544777392061856
98.8349,,,,0.04544777392061856
98.842903,,,,0.04544777392061856
98.850906,,,,0.04544777392061856
98.85891,,,,0.04544777392061856
98.866913,,,,0.04544777392061856
98.874916,,,,0.04544777392061856
98.882919,,,,0.04544777392061856
98.890923,,,,0.04544777392061856
98.898926,,,,0.04544777392061856
98.906929,,,,0.04544777392061856
98.914932,,,,0.04544777392061856
98.922935,,,,0.04544777392061856
98.930939,,,,0.04544777392061856
98.938942,,,,0.04544777392061856
98.946945,,,,0.04544777392061856
98.954948,,,,0.04544777392061856
98.962952,,,,0.04544777392061856
98.970955,,,,0.04544777392061856
98.978958,,,,0.04544777392061856
98.986961,,,,0.04544777392061856
98.994965,,,,0.04544777392061856
99.002968,,,,0.04544777392061856
99.010971,,,,0.04544777392061856
99.018974,,,,0.04544777392061856
99.026978,,,,0.04544777392061856
99.034981,,,,0.04544777392061856
99.042984,,,,0.04544777392061856
99.050987,,,,0.04544777392061856
99.05899,,,,0.04544777392061856
99.066994,,,,0.04544777392061856
99.074997,,,,0.04544777392061856
99.083,,,,0.04544777392061856
99.091003,,,,0.04544777392061856
99.099007,,,,0.04544777392061856
99.10701,,,,0.04544777392061856
99.115013,,,,0.04544777392061856
99.123016,,,,0.04544777392061856
99.13102,,,,0.04544777392061856
99.139023,,,,0.04544777392061856
99.147026,,,,0.04544777392061856
99.155029,,,,0.04544777392061856
99.163033,,,,0.04544777392061856
99.171036,,,,0.04544777392061856
99.179039,,,,0.04544777392061856
99.187042,,,,0.04544777392061856
99.195045,,,,0.04544777392061856
99.203049,,,,0.04544777392061856
99.211052,,,,0.04544777392061856
99.219055,,,,0.04544777392061856
99.227058,,,,0.04544777392061856
99.235062,,,,0.04544777392061856
99.243065,,,,0.04544777392061856
99.251068,,,,0.04544777392061856
99.259071,,,,0.04544777392061856
99.267075,,,,0.04544777392061856
99.275078,,,,0.04544777392061856
99.283081,,,,0.04544777392061856
99.291084,,,,0.04544777392061856
99.299088,,,,0.04544777392061856
99.307091,,,,0.04544777392061856
99.315094,,,,0.04544777392061856
99.323097,,,,0.04544777392061856
99.3311,,,,0.04544777392061856
99.339104,,,,0.04544777392061856
99.347107,,,,0.04544777392061856
99.35511,,,,0.04544777392061856
99.363113,,,,0.04544777392061856
99.371117,,,,0.04544777392061856
99.37912,,,,0.04544777392061856
99.387123,,,,0.04544777392061856
99.395126,,,,0.04544777392061856
99.40313,,,,0.04544777392061856
99.411133,,,,0.04544777392061856
99.419136,,,,0.04544777392061856
99.427139,,,,0.04544777392061856
99.435143,,,,0.04544777392061856
99.443146,,,,0.04544777392061856
99.451149,,,,0.04544777392061856
99.459152,,,,0.04544777392061856
99.467155,,,,0.04544777392061856
99.475159,,,,0.04544777392061856
99.483162,,,,0.04544777392061856
99.491165,,,,0.04544777392061856
99.499168,,,,0.04544777392061856
99.507172,,,,0.04544777392061856
99.515175,,,,0.04544777392061856
99.523178,,,,0.04544777392061856
99.531181,,,,0.04544777392061856
99.539185,,,,0.04544777392061856
99.547188,,,,0.04544777392061856
99.555191,,,,0.04544777392061856
99.563194,,,,0.04544777392061856
99.571198,,,,0.04544777392061856
99.579201,,,,0.04544777392061856
99.587204,,,,0.04544777392061856
99.595207,,,,0.04544777392061856
99.60321,,,,0.04544777392061856
99.611214,,,,0.04544777392061856
99.619217,,,,0.04544777392061856
99.62722,,,,0.04544777392061856
99.635223,,,,0.04544777392061856
99.643227,,,,0.04544777392061856
99.65123,,,,0.04544777392061856
99.659233,,,,0.04544777392061856
99.667236,,,,0.04544777392061856
99.67524,,,,0.04544777392061856
99.683243,,,,0.04544777392061856
99.691246,,,,0.04544777392061856
99.699249,,,,0.04544777392061856
99.707253,,,,0.04544777392061856
99.715256,,,,0.04544777392061856
99.723259,,,,0.04544777392061856
99.731262,,,,0.04544777392061856
99.739265,,,,0.04544777392061856
99.747269,,,,0.04544777392061856
99.755272,,,,0.04544777392061856
99.763275,,,,0.04544777392061856
99.771278,,,,0.04544777392061856
99.779282,,,,0.04544777392061856
99.787285,,,,0.04544777392061856
99.795288,,,,0.04544777392061856
99.803291,,,,0.04544777392061856
99.811295,,,,0.04544777392061856
99.819298,,,,0.04544777392061856
99.827301,,,,0.04544777392061856
99.835304,,,,0.04544777392061856
99.843307,,,,0.04544777392061856
99.851311,,,,0.04544777392061856
99.859314,,,,0.04544777392061856
99.867317,,,,0.04544777392061856
99.87532,,,,0.04544777392061856
99.883324,,,,0.04544777392061856
99.891327,,,,0.04544777392061856
99.89933,,,,0.04544777392061856
99.907333,,,,0.04544777392061856
99.915337,,,,0.04544777392061856
99.92334,,,,0.04544777392061856
99.931343,,,,0.04544777392061856
99.939346,,,,0.04544777392061856
99.94735,,,,0.04544777392061856
99.955353,,,,0.04544777392061856
99.963356,,,,0.04544777392061856
99.971359,,,,0.04544777392061856
99.979362,,,,0.04544777392061856
99.987366,,,,0.04544777392061856
99.995369,,,,0.04544777392061856
100.003372,,,,0.04544777392061856
100.011375,,,,0.04544777392061856
100.019379,,,,0.04544777392061856
100.027382,,,,0.04544777392061856
100.035385,,,,0.04544777392061856
100.043388,,,,0.04544777392061856
100.051392,,,,0.04544777392061856
100.059395,,,,0.04544777392061856
100.067398,,,,0.04544777392061856
100.075401,,,,0.04544777392061856
100.083405,,,,0.04544777392061856
100.091408,,,,0.04544777392061856
100.099411,,,,0.04544777392061856
100.107414,,,,0.04544777392061856
100.115417,,,,0.04544777392061856
100.123421,,,,0.04544777392061856
100.131424,,,,0.04544777392061856
100.139427,,,,0.04544777392061856
100.14743,,,,0.04544777392061856
100.155434,,,,0.04544777392061856
100.163437,,,,0.04544777392061856
100.17144,,,,0.04544777392061856
100.179443,,,,0.04544777392061856
100.187447,,,,0.04544777392061856
100.19545,,,,0.04544777392061856
100.203453,,,,0.04544777392061856
100.211456,,,,0.04544777392061856
100.21946,,,,0.04544777392061856
100.227463,,,,0.04544777392061856
100.235466,,,,0.04544777392061856
100.243469,,,,0.04544777392061856
100.251472,,,,0.04544777392061856
100.259476,,,,0.04544777392061856
100.267479,,,,0.04544777392061856
100.275482,,,,0.04544777392061856
100.283485,,,,0.04544777392061856
100.291489,,,,0.04544777392061856
100.299492,,,,0.04544777392061856
100.307495,,,,0.04544777392061856
100.315498,,,,0.04544777392061856
100.323502,,,,0.04544777392061856
100.331505,,,,0.04544777392061856
100.339508,,,,0.04544777392061856
100.347511,,,,0.04544777392061856
100.355515,,,,0.04544777392061856
100.363518,,,,0.04544777392061856
100.371521,,,,0.04544777392061856
100.379524,,,,0.04544777392061856
100.387527,,,,0.04544777392061856
100.395531,,,,0.04544777392061856
100.403534,,,,0.04544777392061856
100.411537,,,,0.04544777392061856
100.41954,,,,0.04544777392061856
100.427544,,,,0.04544777392061856
100.435547,,,,0.04544777392061856
100.44355,,,,0.04544777392061856
100.451553,,,,0.04544777392061856
100.459557,,,,0.04544777392061856
100.46756,,,,0.04544777392061856
100.475563,,,,0.04544777392061856
100.483566,,,,0.04544777392061856
100.49157,,,,0.04544777392061856
100.499573,,,,0.04544777392061856
100.507576,,,,0.04544777392061856
100.515579,,,,0.04544777392061856
100.523582,,,,0.04544777392061856
100.531586,,,,0.04544777392061856
100.539589,,,,0.04544777392061856
100.547592,,,,0.04544777392061856
100.555595,,,,0.04544777392061856
100.563599,,,,0.04544777392061856
100.571602,,,,0.04544777392061856
100.579605,,,,0.04544777392061856
100.587608,,,,0.04544777392061856
100.595612,,,,0.04544777392061856
100.603615,,,,0.04544777392061856
100.611618,,,,0.04544777392061856
100.619621,,,,0.04544777392061856
100.627625,,,,0.04544777392061856
100.635628,,,,0.04544777392061856
100.643631,,,,0.04544777392061856
100.651634,,,,0.04544777392061856
100.659637,,,,0.04544777392061856
100.667641,,,,0.04544777392061856
100.675644,,,,0.04544777392061856
100.683647,,,,0.04544777392061856
100.69165,,,,0.04544777392061856
100.699654,,,,0.04544777392061856
100.707657,,,,0.04544777392061856
100.71566,,,,0.04544777392061856
100.723663,,,,0.04544777392061856
100.731667,,,,0.04544777392061856
100.73967,,,,0.04544777392061856
100.747673,,,,0.04544777392061856
100.755676,,,,0.04544777392061856
100.76368,,,,0.04544777392061856
100.771683,,,,0.04544777392061856
100.779686,,,,0.04544777392061856
100.787689,,,,0.04544777392061856
100.795692,,,,0.04544777392061856
100.803696,,,,0.04544777392061856
100.811699,,,,0.04544777392061856
100.819702,,,,0.04544777392061856
100.827705,,,,0.04544777392061856
100.835709,,,,0.04544777392061856
100.843712,,,,0.04544777392061856
100.851715,,,,0.04544777392061856
100.859718,,,,0.04544777392061856
100.867722,,,,0.04544777392061856
100.875725,,,,0.04544777392061856
100.883728,,,,0.04544777392061856
100.891731,,,,0.04544777392061856
100.899734,,,,0.04544777392061856
100.907738,,,,0.04544777392061856
100.915741,,,,0.04544777392061856
100.923744,,,,0.04544777392061856
100.931747,,,,0.04544777392061856
100.939751,,,,0.04544777392061856
100.947754,,,,0.04544777392061856
100.955757,,,,0.04544777392061856
100.96376,,,,0.04544777392061856
100.971764,,,,0.04544777392061856
100.979767,,,,0.04544777392061856
100.98777,,,,0.04544777392061856
100.995773,,,,0.04544777392061856
101.003777,,,,0.04544777392061856
101.01178,,,,0.04544777392061856
101.019783,,,,0.04544777392061856
101.027786,,,,0.04544777392061856
101.035789,,,,0.04544777392061856
101.043793,,,,0.04544777392061856
101.051796,,,,0.04544777392061856
101.059799,,,,0.04544777392061856
101.067802,,,,0.04544777392061856
101.075806,,,,0.04544777392061856
101.083809,,,,0.04544777392061856
101.091812,,,,0.04544777392061856
101.099815,,,,0.04544777392061856
101.107819,,,,0.04544777392061856
101.115822,,,,0.04544777392061856
101.123825,,,,0.04544777392061856
101.131828,,,,0.04544777392061856
101.139832,,,,0.04544777392061856
101.147835,,,,0.04544777392061856
101.155838,,,,0.04544777392061856
101.163841,,,,0.04544777392061856
101.171844,,,,0.04544777392061856
101.179848,,,,0.04544777392061856
101.187851,,,,0.04544777392061856
101.195854,,,,0.04544777392061856
101.203857,,,,0.04544777392061856
101.211861,,,,0.04544777392061856
101.219864,,,,0.04544777392061856
101.227867,,,,0.04544777392061856
101.23587,,,,0.04544777392061856
101.243874,,,,0.04544777392061856
101.251877,,,,0.04544777392061856
101.25988,,,,0.04544777392061856
101.267883,,,,0.04544777392061856
101.275887,,,,0.04544777392061856
101.28389,,,,0.04544777392061856
101.291893,,,,0.04544777392061856
101.299896,,,,0.04544777392061856
101.307899,,,,0.04544777392061856
101.315903,,,,0.04544777392061856
101.323906,,,,0.04544777392061856
101.331909,,,,0.04544777392061856
101.339912,,,,0.04544777392061856
101.347916,,,,0.04544777392061856
101.355919,,,,0.04544777392061856
101.363922,,,,0.04544777392061856
101.371925,,,,0.04544777392061856
101.379929,,,,0.04544777392061856
101.387932,,,,0.04544777392061856
101.395935,,,,0.04544777392061856
101.403938,,,,0.04544777392061856
101.411942,,,,0.04544777392061856
101.419945,,,,0.04544777392061856
101.427948,,,,0.04544777392061856
101.435951,,,,0.04544777392061856
101.443954,,,,0.04544777392061856
101.451958,,,,0.04544777392061856
101.459961,,,,0.04544777392061856
101.467964,,,,0.04544777392061856
101.475967,,,,0.04544777392061856
101.483971,,,,0.04544777392061856
101.491974,,,,0.04544777392061856
101.499977,,,,0.04544777392061856
101.50798,,,,0.04544777392061856
101.515984,,,,0.04544777392061856
101.523987,,,,0.04544777392061856
101.53199,,,,0.04544777392061856
101.539993,,,,0.04544777392061856
101.547997,,,,0.04544777392061856
101.556,,,,0.04544777392061856
101.564003,,,,0.04544777392061856
101.572006,,,,0.04544777392061856
101.580009,,,,0.04544777392061856
101.588013,,,,0.04544777392061856
101.596016,,,,0.04544777392061856
101.604019,,,,0.04544777392061856
101.612022,,,,0.04544777392061856
101.620026,,,,0.04544777392061856
101.628029,,,,0.04544777392061856
101.636032,,,,0.04544777392061856
101.644035,,,,0.04544777392061856
101.652039,,,,0.04544777392061856
101.660042,,,,0.04544777392061856
101.668045,,,,0.04544777392061856
101.676048,,,,0.04544777392061856
101.684052,,,,0.04544777392061856
101.692055,,,,0.04544777392061856
101.700058,,,,0.04544777392061856
101.708061,,,,0.04544777392061856
101.716064,,,,0.04544777392061856
101.724068,,,,0.04544777392061856
101.732071,,,,0.04544777392061856
101.740074,,,,0.04544777392061856
101.748077,,,,0.04544777392061856
101.756081,,,,0.04544777392061856
101.764084,,,,0.04544777392061856
101.772087,,,,0.04544777392061856
101.78009,,,,0.04544777392061856
101.788094,,,,0.04544777392061856
101.796097,,,,0.04544777392061856
101.8041,,,,0.04544777392061856
101.812103,,,,0.04544777392061856
101.820107,,,,0.04544777392061856
101.82811,,,,0.04544777392061856
101.836113,,,,0.04544777392061856
101.844116,,,,0.04544777392061856
101.852119,,,,0.04544777392061856
101.860123,,,,0.04544777392061856
101.868126,,,,0.04544777392061856
101.876129,,,,0.04544777392061856
101.884132,,,,0.04544777392061856
101.892136,,,,0.04544777392061856
101.900139,,,,0.04544777392061856
101.908142,,,,0.04544777392061856
101.916145,,,,0.04544777392061856
101.924149,,,,0.04544777392061856
101.932152,,,,0.04544777392061856
101.940155,,,,0.04544777392061856
101.948158,,,,0.04544777392061856
101.956161,,,,0.04544777392061856
101.964165,,,,0.04544777392061856
101.972168,,,,0.04544777392061856
101.980171,,,,0.04544777392061856
101.988174,,,,0.04544777392061856
101.996178,,,,0.04544777392061856
102.004181,,,,0.04544777392061856
102.012184,,,,0.04544777392061856
102.020187,,,,0.04544777392061856
102.028191,,,,0.04544777392061856
102.036194,,,,0.04544777392061856
102.044197,,,,0.04544777392061856
102.0522,,,,0.04544777392061856
102.060204,,,,0.04544777392061856
102.068207,,,,0.04544777392061856
102.07621,,,,0.04544777392061856
102.084213,,,,0.04544777392061856
102.092216,,,,0.04544777392061856
102.10022,,,,0.04544777392061856
102.108223,,,,0.04544777392061856
102.116226,,,,0.04544777392061856
102.124229,,,,0.04544777392061856
102.132233,,,,0.04544777392061856
102.140236,,,,0.04544777392061856
102.148239,,,,0.04544777392061856
102.156242,,,,0.04544777392061856
102.164246,,,,0.04544777392061856
102.172249,,,,0.04544777392061856
102.180252,,,,0.04544777392061856
102.188255,,,,0.04544777392061856
102.196259,,,,0.04544777392061856
102.204262,,,,0.04544777392061856
102.212265,,,,0.04544777392061856
102.220268,,,,0.04544777392061856
102.228271,,,,0.04544777392061856
102.236275,,,,0.04544777392061856
102.244278,,,,0.04544777392061856
102.252281,,,,0.04544777392061856
102.260284,,,,0.04544777392061856
102.268288,,,,0.04544777392061856
102.276291,,,,0.04544777392061856
102.284294,,,,0.04544777392061856
102.292297,,,,0.04544777392061856
102.300301,,,,0.04544777392061856
102.308304,,,,0.04544777392061856
102.316307,,,,0.04544777392061856
102.32431,,,,0.04544777392061856
102.332314,,,,0.04544777392061856
102.340317,,,,0.04544777392061856
102.34832,,,,0.04544777392061856
102.356323,,,,0.04544777392061856
102.364326,,,,0.04544777392061856
102.37233,,,,0.04544777392061856
102.380333,,,,0.04544777392061856
102.388336,,,,0.04544777392061856
102.396339,,,,0.04544777392061856
102.404343,,,,0.04544777392061856
102.412346,,,,0.04544777392061856
102.420349,,,,0.04544777392061856
102.428352,,,,0.04544777392061856
102.436356,,,,0.04544777392061856
102.444359,,,,0.04544777392061856
102.452362,,,,0.04544777392061856
102.460365,,,,0.04544777392061856
102.468369,,,,0.04544777392061856
102.476372,,,,0.04544777392061856
102.484375,,,,0.04544777392061856
102.492378,,,,0.04544777392061856
102.500381,,,,0.04544777392061856
102.508385,,,,0.04544777392061856
102.516388,,,,0.04544777392061856
102.524391,,,,0.04544777392061856
102.532394,,,,0.04544777392061856
102.540398,,,,0.04544777392061856
102.548401,,,,0.04544777392061856
102.556404,,,,0.04544777392061856
102.564407,,,,0.04544777392061856
102.572411,,,,0.04544777392061856
102.580414,,,,0.04544777392061856
102.588417,,,,0.04544777392061856
102.59642,,,,0.04544777392061856
102.604424,,,,0.04544777392061856
102.612427,,,,0.04544777392061856
102.62043,,,,0.04544777392061856
102.628433,,,,0.04544777392061856
102.636436,,,,0.04544777392061856
102.64444,,,,0.04544777392061856
102.652443,,,,0.04544777392061856
102.660446,,,,0.04544777392061856
102.668449,,,,0.04544777392061856
102.676453,,,,0.04544777392061856
102.684456,,,,0.04544777392061856
102.692459,,,,0.04544777392061856
102.700462,,,,0.04544777392061856
102.708466,,,,0.04544777392061856
102.716469,,,,0.04544777392061856
102.724472,,,,0.04544777392061856
102.732475,,,,0.04544777392061856
102.740479,,,,0.04544777392061856
102.748482,,,,0.04544777392061856
102.756485,,,,0.04544777392061856
102.764488,,,,0.04544777392061856
102.772491,,,,0.04544777392061856
102.780495,,,,0.04544777392061856
102.788498,,,,0.04544777392061856
102.796501,,,,0.04544777392061856
102.804504,,,,0.04544777392061856
102.812508,,,,0.04544777392061856
102.820511,,,,0.04544777392061856
102.828514,,,,0.04544777392061856
102.836517,,,,0.04544777392061856
102.844521,,,,0.04544777392061856
102.852524,,,,0.04544777392061856
102.860527,,,,0.04544777392061856
102.86853,,,,0.04544777392061856
102.876534,,,,0.04544777392061856
102.884537,,,,0.04544777392061856
102.89254,,,,0.04544777392061856
102.900543,,,,0.04544777392061856
102.908546,,,,0.04544777392061856
102.91655,,,,0.04544777392061856
102.924553,,,,0.04544777392061856
102.932556,,,,0.04544777392061856
102.940559,,,,0.04544777392061856
102.948563,,,,0.04544777392061856
102.956566,,,,0.04544777392061856
102.964569,,,,0.04544777392061856
102.972572,,,,0.04544777392061856
102.980576,,,,0.04544777392061856
102.988579,,,,0.04544777392061856
102.996582,,,,0.04544777392061856
103.004585,,,,0.04544777392061856
103.012589,,,,0.04544777392061856
103.020592,,,,0.04544777392061856
103.028595,,,,0.04544777392061856
103.036598,,,,0.04544777392061856
103.044601,,,,0.04544777392061856
103.052605,,,,0.04544777392061856
103.060608,,,,0.04544777392061856
103.068611,,,,0.04544777392061856
103.076614,,,,0.04544777392061856
103.084618,,,,0.04544777392061856
103.092621,,,,0.04544777392061856
103.100624,,,,0.04544777392061856
103.108627,,,,0.04544777392061856
103.116631,,,,0.04544777392061856
103.124634,,,,0.04544777392061856
103.132637,,,,0.04544777392061856
103.14064,,,,0.04544777392061856
103.148643,,,,0.04544777392061856
103.156647,,,,0.04544777392061856
103.16465,,,,0.04544777392061856
103.172653,,,,0.04544777392061856
103.180656,,,,0.04544777392061856
103.18866,,,,0.04544777392061856
103.196663,,,,0.04544777392061856
103.204666,,,,0.04544777392061856
103.212669,,,,0.04544777392061856
103.220673,,,,0.04544777392061856
103.228676,,,,0.04544777392061856
103.236679,,,,0.04544777392061856
103.244682,,,,0.04544777392061856
103.252686,,,,0.04544777392061856
103.260689,,,,0.04544777392061856
103.268692,,,,0.04544777392061856
103.276695,,,,0.04544777392061856
103.284698,,,,0.04544777392061856
103.292702,,,,0.04544777392061856
103.300705,,,,0.04544777392061856
103.308708,,,,0.04544777392061856
103.316711,,,,0.04544777392061856
103.324715,,,,0.04544777392061856
103.332718,,,,0.04544777392061856
103.340721,,,,0.04544777392061856
103.348724,,,,0.04544777392061856
103.356728,,,,0.04544777392061856
103.364731,,,,0.04544777392061856
103.372734,,,,0.04544777392061856
103.380737,,,,0.04544777392061856
103.388741,,,,0.04544777392061856
103.396744,,,,0.04544777392061856
103.404747,,,,0.04544777392061856
103.41275,,,,0.04544777392061856
103.420753,,,,0.04544777392061856
103.428757,,,,0.04544777392061856
103.43676,,,,0.04544777392061856
103.444763,,,,0.04544777392061856
103.452766,,,,0.04544777392061856
103.46077,,,,0.04544777392061856
103.468773,,,,0.04544777392061856
103.476776,,,,0.04544777392061856
103.484779,,,,0.04544777392061856
103.492783,,,,0.04544777392061856
103.500786,,,,0.04544777392061856
103.508789,,,,0.04544777392061856
103.516792,,,,0.04544777392061856
103.524796,,,,0.04544777392061856
103.532799,,,,0.04544777392061856
103.540802,,,,0.04544777392061856
103.548805,,,,0.04544777392061856
103.556808,,,,0.04544777392061856
103.564812,,,,0.04544777392061856
103.572815,,,,0.04544777392061856
103.580818,,,,0.04544777392061856
103.588821,,,,0.04544777392061856
103.596825,,,,0.04544777392061856
103.604828,,,,0.04544777392061856
103.612831,,,,0.04544777392061856
103.620834,,,,0.045453878150469806
103.628838,,,,0.045459972257220135
103.636841,,,,0.045484379053524225
103.644844,,,,0.04549658751322672
103.652847,,,,0.045545390982733976
103.660851,,,,0.045569797779038045
103.668854,,,,0.04564912239780154
103.676857,,,,0.04567962330085596
103.68486,,,,0.045771146256221036
103.692863,,,,0.04580165728237637
103.700867,,,,0.04591148280419427
103.70887,,,,0.04594808793709994
103.716873,,,,0.04607011179551943
103.724876,,,,0.046106727051526006
103.73288,,,,0.04622875090994551
103.740883,,,,0.04627146027270241
103.748886,,,,0.04639958836097315
103.756889,,,,0.046436203616979733
103.764893,,,,0.04656433170525048
103.772896,,,,0.04660704106800739
103.780899,,,,0.04673516915627812
103.788902,,,,0.04677787851903504
103.796906,,,,0.0468938082707042
103.804909,,,,0.046936517633461114
103.812912,,,,0.047052447385130265
103.820915,,,,0.04709515674788719
103.828918,,,,0.04721107637645543
103.836922,,,,0.04725378573921233
103.844925,,,,0.047363611261030246
103.852928,,,,0.04740632062378716
103.860931,,,,0.04751614614560507
103.868935,,,,0.04755885550836198
103.876938,,,,0.047668681030179884
103.884941,,,,0.047705296286186465
103.892944,,,,0.04781512180800438
103.900948,,,,0.04785172694091004
103.908951,,,,0.047961552462727944
103.916954,,,,0.047992063488883276
103.924957,,,,0.04810188901070119
103.932961,,,,0.0481323899137556
103.940964,,,,0.04823611120572226
103.948967,,,,0.048266622231877596
103.95697,,,,0.04837034352384425
103.964973,,,,0.04840085454999959
103.972977,,,,0.04849847161211499
103.98098,,,,0.048528982638270324
103.988983,,,,0.04862660982348665
103.996986,,,,0.04865711072654106
104.00499,,,,0.048748633681906135
104.012993,,,,0.04877914470806147
104.020996,,,,0.0488645634335753
104.028999,,,,0.04889506433662972
104.037003,,,,0.04898048306214354
104.045006,,,,0.049004889858447614
104.053009,,,,0.049078110247359856
104.061012,,,,0.049102517043663946
104.069016,,,,0.04916963320272494
104.077019,,,,0.04919403999902902
104.085022,,,,0.049248947698387516
104.093025,,,,0.04926725026484035
104.101028,,,,0.049309959627597266
104.109032,,,,0.04932826219405009
104.117035,,,,0.04937098167990792
104.125038,,,,0.04937707578665825
104.133041,,,,0.049407586812813584
104.141045,,,,0.04941369104266484
104.149048,,,,0.04944419194571925
104.157051,,,,0.0494502961755705
104.165054,,,,0.049468598742023334
104.173058,,,,0.04947470297187458
104.181061,,,,0.04949300553832742
104.189064,,,,0.049499109768178666
104.197067,,,,0.0495174123346315
104.20507,,,,0.04952961067123308
104.213074,,,,0.04955401746753717
104.221077,,,,0.04956012169738841
104.22908,,,,0.04957842426384124
104.237083,,,,0.049584528493692485
104.245087,,,,0.049608935289996575
104.25309,,,,0.049615029396746904
104.261093,,,,0.04963334208630065
104.269096,,,,0.049645540422902236
104.2771,,,,0.04966384298935507
104.285103,,,,0.04966994721920631
104.293106,,,,0.04967605144905756
104.301109,,,,0.049682145555807904
104.309113,,,,0.04970655235211198
104.317116,,,,0.04971265658196323
104.325119,,,,0.04972485491856481
104.333122,,,,0.04973095914841606
104.341125,,,,0.049749261714868896
104.349129,,,,0.04975536594472014
104.357132,,,,0.04976756428132173
104.365135,,,,0.04977366851117298
104.373138,,,,0.04977977274102423
104.381142,,,,0.04977977274102423
104.389145,,,,0.04978587697087547
104.397148,,,,0.04978587697087547
104.405151,,,,0.049791971077625806
104.413155,,,,0.049791971077625806
104.421158,,,,0.049791971077625806
104.429161,,,,0.049791971077625806
104.437164,,,,0.049798075307477055
104.445168,,,,0.049798075307477055
104.453171,,,,0.049798075307477055
104.461174,,,,0.049798075307477055
104.469177,,,,0.049798075307477055
104.47718,,,,0.049798075307477055
104.485184,,,,0.049798075307477055
104.493187,,,,0.049798075307477055
104.50119,,,,0.049798075307477055
104.509193,,,,0.049804179537328304
104.517197,,,,0.04981637787392989
104.5252,,,,0.04982248210378114
104.533203,,,,0.04982858633363239
104.541206,,,,0.04983468044038272
104.54921,,,,0.04983468044038272
104.557213,,,,0.049840784670233965
104.565216,,,,0.049840784670233965
104.573219,,,,0.049840784670233965
104.581223,,,,0.049840784670233965
104.589226,,,,0.049840784670233965
104.597229,,,,0.04984688890008522
104.605232,,,,0.04984688890008522
104.613235,,,,0.04984688890008522
104.621239,,,,0.04984688890008522
104.629242,,,,0.04984688890008522
104.637245,,,,0.04984688890008522
104.645248,,,,0.04984688890008522
104.653252,,,,0.04984688890008522
104.661255,,,,0.04984688890008522
104.669258,,,,0.04984688890008522
104.677261,,,,0.04984688890008522
104.685265,,,,0.04984688890008522
104.693268,,,,0.04984688890008522
104.701271,,,,0.04984688890008522
104.709274,,,,0.04984688890008522
104.717278,,,,0.04984688890008522
104.725281,,,,0.04984688890008522
104.733284,,,,0.04984688890008522
104.741287,,,,0.04984688890008522
104.74929,,,,0.04984688890008522
104.757294,,,,0.04984688890008522
104.765297,,,,0.04984688890008522
104.7733,,,,0.04984688890008522
104.781303,,,,0.04984688890008522
104.789307,,,,0.04983468044038272
104.79731,,,,0.04982858633363239
104.805313,,,,0.04981637787392989
104.813316,,,,0.04981637787392989
104.82132,,,,0.04981027364407864
104.829323,,,,0.049804179537328304
104.837326,,,,0.049798075307477055
104.845329,,,,0.049791971077625806
104.853333,,,,0.04977977274102423
104.861336,,,,0.04977366851117298
104.869339,,,,0.04976756428132173
104.877342,,,,0.04976147017457139
104.885345,,,,0.04974315748501765
104.893349,,,,0.04973706337826732
104.901352,,,,0.04972485491856481
104.909355,,,,0.04972485491856481
104.917358,,,,0.04971265658196323
104.925362,,,,0.04971265658196323
104.933365,,,,0.04970655235211198
104.941368,,,,0.04970655235211198
104.949371,,,,0.04970044812226073
104.957375,,,,0.0496943540155104
104.965378,,,,0.049682145555807904
104.973381,,,,0.049682145555807904
104.981384,,,,0.04966994721920631
104.989388,,,,0.04966994721920631
104.997391,,,,0.04966384298935507
105.005394,,,,0.04966384298935507
105.013397,,,,0.04965773875950382
105.0214,,,,0.04965773875950382
105.029404,,,,0.04965164465275349
105.037407,,,,0.049645540422902236
105.04541,,,,0.04963334208630065
105.053413,,,,0.049627237856449395
105.061417,,,,0.04962113362659815
105.06942,,,,0.049615029396746904
105.077423,,,,0.049608935289996575
105.085426,,,,0.049608935289996575
105.09343,,,,0.049608935289996575
105.101433,,,,0.049602831060145326
105.109436,,,,0.049602831060145326
105.117439,,,,0.04959672683029408
105.125443,,,,0.049584528493692485
105.133446,,,,0.04957842426384124
105.141449,,,,0.04957232003398999
105.149452,,,,0.04956622592723966
105.157455,,,,0.04956012169738841
105.165459,,,,0.04956012169738841
105.173462,,,,0.049547913237685905
105.181465,,,,0.04954181913093557
105.189468,,,,0.04952961067123308
