Time,Col2,Col3,Position,Col5
309.634857,,,,0.012899848261044233
309.642853,,,,0.012899848261044233
309.650848,,,,0.012899848261044233
309.658844,,,,0.012895495327651139
309.66684,,,,0.012895495327651139
309.674835,,,,0.012891152517358955
309.682831,,,,0.012891152517358955
309.690826,,,,0.012895495327651139
309.698822,,,,0.012891152517358955
309.706818,,,,0.012891152517358955
309.714813,,,,0.012891152517358955
309.722809,,,,0.012891152517358955
309.730804,,,,0.012891152517358955
309.7388,,,,0.012891152517358955
309.746796,,,,0.012891152517358955
309.754791,,,,0.01288679958396586
309.762787,,,,0.01288679958396586
309.770782,,,,0.01288679958396586
309.778778,,,,0.01288679958396586
309.786774,,,,0.01288679958396586
309.794769,,,,0.01288679958396586
309.802765,,,,0.01288679958396586
309.81076,,,,0.01288679958396586
309.818756,,,,0.01288679958396586
309.826752,,,,0.01288679958396586
309.834747,,,,0.01288679958396586
309.842743,,,,0.01288679958396586
309.850739,,,,0.01288679958396586
309.858734,,,,0.01288679958396586
309.86673,,,,0.01288679958396586
309.874725,,,,0.01288679958396586
309.882721,,,,0.01288679958396586
309.890717,,,,0.01288679958396586
309.898712,,,,0.01288679958396586
309.906708,,,,0.01288679958396586
309.914703,,,,0.01288679958396586
309.922699,,,,0.01288679958396586
309.930695,,,,0.01288679958396586
309.93869,,,,0.01288679958396586
309.946686,,,,0.01288679958396586
309.954681,,,,0.01288679958396586
309.962677,,,,0.01288679958396586
309.970673,,,,0.01288679958396586
309.978668,,,,0.01288679958396586
309.986664,,,,0.01288679958396586
309.994659,,,,0.01288679958396586
310.002655,,,,0.01288679958396586
310.010651,,,,0.01288679958396586
310.018646,,,,0.012882446650572763
310.026642,,,,0.012869397973494387
310.034637,,,,0.012865055163202205
310.042633,,,,0.012856349296416013
310.050629,,,,0.012856349296416013
310.058624,,,,0.012852006486123831
310.06662,,,,0.012847653552730737
310.074615,,,,0.012847653552730737
310.082611,,,,0.012843300619337639
310.090607,,,,0.012843300619337639
310.098602,,,,0.012843300619337639
310.106598,,,,0.012838957809045457
310.114594,,,,0.012838957809045457
310.122589,,,,0.012838957809045457
310.130585,,,,0.012838957809045457
310.13858,,,,0.012838957809045457
310.146576,,,,0.012838957809045457
310.154572,,,,0.012838957809045457
310.162567,,,,0.012838957809045457
310.170563,,,,0.012838957809045457
310.178558,,,,0.012838957809045457
310.186554,,,,0.012838957809045457
310.19455,,,,0.012838957809045457
310.202545,,,,0.012838957809045457
310.210541,,,,0.012838957809045457
310.218536,,,,0.012838957809045457
310.226532,,,,0.012838957809045457
310.234528,,,,0.012838957809045457
310.242523,,,,0.012838957809045457
310.250519,,,,0.012838957809045457
310.258514,,,,0.012838957809045457
310.26651,,,,0.012838957809045457
310.274506,,,,0.012838957809045457
310.282501,,,,0.012838957809045457
310.290497,,,,0.012838957809045457
310.298492,,,,0.012838957809045457
310.306488,,,,0.012838957809045457
310.314484,,,,0.012834604875652363
310.322479,,,,0.012834604875652363
310.330475,,,,0.012834604875652363
310.33847,,,,0.012834604875652363
310.346466,,,,0.012834604875652363
310.354462,,,,0.012834604875652363
310.362457,,,,0.012825909131967083
310.370453,,,,0.012825909131967083
310.378448,,,,0.012812860454888709
310.386444,,,,0.012812860454888709
310.39444,,,,0.012804164711203431
310.402435,,,,0.012804164711203431
310.410431,,,,0.012799811777810335
310.418427,,,,0.012795458844417237
310.426422,,,,0.012795458844417237
310.434418,,,,0.012795458844417237
310.442413,,,,0.012795458844417237
310.450409,,,,0.012791116034125055
310.458405,,,,0.012791116034125055
310.4664,,,,0.012791116034125055
310.474396,,,,0.012791116034125055
310.482391,,,,0.012791116034125055
310.490387,,,,0.012791116034125055
310.498383,,,,0.012791116034125055
310.506378,,,,0.012791116034125055
310.514374,,,,0.012791116034125055
310.522369,,,,0.012791116034125055
310.530365,,,,0.012791116034125055
310.538361,,,,0.012791116034125055
310.546356,,,,0.012791116034125055
310.554352,,,,0.012791116034125055
310.562347,,,,0.012791116034125055
310.570343,,,,0.012791116034125055
310.578339,,,,0.012791116034125055
310.586334,,,,0.012791116034125055
310.59433,,,,0.012791116034125055
310.602325,,,,0.012791116034125055
310.610321,,,,0.012791116034125055
310.618317,,,,0.012791116034125055
310.626312,,,,0.012791116034125055
310.634308,,,,0.012791116034125055
310.642303,,,,0.012791116034125055
310.650299,,,,0.012791116034125055
310.658295,,,,0.012791116034125055
310.66629,,,,0.012791116034125055
310.674286,,,,0.012791116034125055
310.682281,,,,0.012791116034125055
310.690277,,,,0.012791116034125055
310.698273,,,,0.012791116034125055
310.706268,,,,0.012791116034125055
310.714264,,,,0.012791116034125055
310.72226,,,,0.012791116034125055
310.730255,,,,0.012791116034125055
310.738251,,,,0.012791116034125055
310.746246,,,,0.012791116034125055
310.754242,,,,0.012791116034125055
310.762238,,,,0.012791116034125055
310.770233,,,,0.012791116034125055
310.778229,,,,0.012791116034125055
310.786224,,,,0.012791116034125055
310.79422,,,,0.012791116034125055
310.802216,,,,0.012791116034125055
310.810211,,,,0.012782410167338864
310.818207,,,,0.012782410167338864
310.826202,,,,0.012769361490260488
310.834198,,,,0.012769361490260488
310.842194,,,,0.012760665746575212
310.850189,,,,0.012756312813182116
310.858185,,,,0.012751970002889934
310.86618,,,,0.012751970002889934
310.874176,,,,0.012747617069496836
310.882172,,,,0.012747617069496836
310.890167,,,,0.012747617069496836
310.898163,,,,0.012747617069496836
310.906158,,,,0.01274326413610374
310.914154,,,,0.01274326413610374
310.92215,,,,0.01274326413610374
310.930145,,,,0.01274326413610374
310.938141,,,,0.01274326413610374
310.946136,,,,0.01274326413610374
310.954132,,,,0.01274326413610374
310.962128,,,,0.01274326413610374
310.970123,,,,0.01274326413610374
310.978119,,,,0.01274326413610374
310.986115,,,,0.01274326413610374
310.99411,,,,0.01274326413610374
311.002106,,,,0.01274326413610374
311.010101,,,,0.01274326413610374
311.018097,,,,0.01274326413610374
311.026093,,,,0.01274326413610374
311.034088,,,,0.01274326413610374
311.042084,,,,0.01274326413610374
311.050079,,,,0.012738921325811559
311.058075,,,,0.012738921325811559
311.066071,,,,0.012734568392418464
311.074066,,,,0.012734568392418464
311.082062,,,,0.012734568392418464
311.090057,,,,0.012734568392418464
311.098053,,,,0.012734568392418464
311.106049,,,,0.012734568392418464
311.114044,,,,0.012734568392418464
311.12204,,,,0.012734568392418464
311.130035,,,,0.012734568392418464
311.138031,,,,0.012734568392418464
311.146027,,,,0.012730215459025364
311.154022,,,,0.012725872648733183
311.162018,,,,0.012721519715340088
311.170013,,,,0.012717176905047905
311.178009,,,,0.012708471038261716
311.186005,,,,0.012708471038261716
311.194,,,,0.012704128227969532
311.201996,,,,0.012704128227969532
311.209991,,,,0.012699775294576434
311.217987,,,,0.012699775294576434
311.225983,,,,0.01269542236118334
311.233978,,,,0.01269542236118334
311.241974,,,,0.01269542236118334
311.249969,,,,0.01269542236118334
311.257965,,,,0.01269542236118334
311.265961,,,,0.01269542236118334
311.273956,,,,0.01269542236118334
311.281952,,,,0.01269542236118334
311.289948,,,,0.01269542236118334
311.297943,,,,0.01269542236118334
311.305939,,,,0.01269542236118334
311.313934,,,,0.01269542236118334
311.32193,,,,0.01269542236118334
311.329926,,,,0.01269542236118334
311.337921,,,,0.01269542236118334
311.345917,,,,0.01269542236118334
311.353912,,,,0.01269542236118334
311.361908,,,,0.01269542236118334
311.369904,,,,0.01269542236118334
311.377899,,,,0.012691079550891157
311.385895,,,,0.012686726617498062
311.39389,,,,0.012682373684104962
311.401886,,,,0.012673677940419686
311.409882,,,,0.012669325007026591
311.417877,,,,0.012660629263341314
311.425873,,,,0.012660629263341314
311.433868,,,,0.012656276329948214
311.441864,,,,0.012656276329948214
311.44986,,,,0.012651933519656034
311.457855,,,,0.012651933519656034
311.465851,,,,0.012647580586262938
311.473846,,,,0.012647580586262938
311.481842,,,,0.012647580586262938
311.489838,,,,0.012647580586262938
311.497833,,,,0.012647580586262938
311.505829,,,,0.012647580586262938
311.513824,,,,0.012647580586262938
311.52182,,,,0.012647580586262938
311.529816,,,,0.012643227652869843
311.537811,,,,0.012643227652869843
311.545807,,,,0.012643227652869843
311.553802,,,,0.012643227652869843
311.561798,,,,0.012643227652869843
311.569794,,,,0.012643227652869843
311.577789,,,,0.012643227652869843
311.585785,,,,0.012643227652869843
311.593781,,,,0.012643227652869843
311.601776,,,,0.012643227652869843
311.609772,,,,0.012643227652869843
311.617767,,,,0.012643227652869843
311.625763,,,,0.012643227652869843
311.633759,,,,0.012643227652869843
311.641754,,,,0.012643227652869843
311.64975,,,,0.012643227652869843
311.657745,,,,0.012643227652869843
311.665741,,,,0.012643227652869843
311.673737,,,,0.012643227652869843
311.681732,,,,0.012643227652869843
311.689728,,,,0.012647580586262938
311.697723,,,,0.012647580586262938
311.705719,,,,0.012647580586262938
311.713715,,,,0.012647580586262938
311.72171,,,,0.012647580586262938
311.729706,,,,0.012647580586262938
311.737701,,,,0.012647580586262938
311.745697,,,,0.012647580586262938
311.753693,,,,0.012647580586262938
311.761688,,,,0.012647580586262938
311.769684,,,,0.01263888484257766
311.777679,,,,0.01263888484257766
311.785675,,,,0.012630189098892382
311.793671,,,,0.012630189098892382
311.801666,,,,0.01262148323210619
311.809662,,,,0.01262148323210619
311.817657,,,,0.012617140421814006
311.825653,,,,0.012612787488420912
311.833649,,,,0.012612787488420912
311.841644,,,,0.012608434555027815
311.84964,,,,0.012608434555027815
311.857635,,,,0.012608434555027815
311.865631,,,,0.012604091744735632
311.873627,,,,0.012604091744735632
311.881622,,,,0.012604091744735632
311.889618,,,,0.012604091744735632
311.897614,,,,0.012599738811342536
311.905609,,,,0.012599738811342536
311.913605,,,,0.012599738811342536
311.9216,,,,0.012599738811342536
311.929596,,,,0.012599738811342536
311.937592,,,,0.012599738811342536
311.945587,,,,0.012599738811342536
311.953583,,,,0.012599738811342536
311.961578,,,,0.012599738811342536
311.969574,,,,0.012599738811342536
311.97757,,,,0.012599738811342536
311.985565,,,,0.012599738811342536
311.993561,,,,0.012599738811342536
312.001556,,,,0.012599738811342536
312.009552,,,,0.012599738811342536
312.017548,,,,0.012599738811342536
312.025543,,,,0.012599738811342536
312.033539,,,,0.012599738811342536
312.041534,,,,0.012599738811342536
312.04953,,,,0.012599738811342536
312.057526,,,,0.012599738811342536
312.065521,,,,0.012599738811342536
312.073517,,,,0.012599738811342536
312.081512,,,,0.012599738811342536
312.089508,,,,0.012599738811342536
312.097504,,,,0.012599738811342536
312.105499,,,,0.012595385877949441
312.113495,,,,0.012591043067657258
312.12149,,,,0.012582337200871067
312.129486,,,,0.012582337200871067
312.137482,,,,0.012573641457185787
312.145477,,,,0.012569288523792693
312.153473,,,,0.01256494571350051
312.161469,,,,0.012560592780107413
312.169464,,,,0.012556239846714319
312.17746,,,,0.012556239846714319
312.185455,,,,0.012556239846714319
312.193451,,,,0.012556239846714319
312.201447,,,,0.012551897036422136
312.209442,,,,0.012551897036422136
312.217438,,,,0.012551897036422136
312.225433,,,,0.012551897036422136
312.233429,,,,0.012551897036422136
312.241425,,,,0.012551897036422136
312.24942,,,,0.012551897036422136
312.257416,,,,0.012551897036422136
312.265411,,,,0.012551897036422136
312.273407,,,,0.012551897036422136
312.281403,,,,0.012551897036422136
312.289398,,,,0.012551897036422136
312.297394,,,,0.012551897036422136
312.305389,,,,0.01254754410302904
312.313385,,,,0.012534495425950665
312.321381,,,,0.012530152615658482
312.329376,,,,0.012525799682265387
312.337372,,,,0.012521446748872291
312.345367,,,,0.012517103938580108
312.353363,,,,0.012512751005187011
312.361359,,,,0.012512751005187011
312.369354,,,,0.012512751005187011
312.37735,,,,0.012508398071793917
312.385345,,,,0.012508398071793917
312.393341,,,,0.012508398071793917
312.401337,,,,0.012508398071793917
312.409332,,,,0.012504055261501733
312.417328,,,,0.012504055261501733
312.425323,,,,0.012504055261501733
312.433319,,,,0.012504055261501733
312.441315,,,,0.012504055261501733
312.44931,,,,0.012504055261501733
312.457306,,,,0.012504055261501733
312.465302,,,,0.012504055261501733
312.473297,,,,0.012504055261501733
312.481293,,,,0.012504055261501733
312.489288,,,,0.012504055261501733
312.497284,,,,0.012504055261501733
312.50528,,,,0.012504055261501733
312.513275,,,,0.012504055261501733
312.521271,,,,0.012504055261501733
312.529266,,,,0.012504055261501733
312.537262,,,,0.012504055261501733
312.545258,,,,0.012504055261501733
312.553253,,,,0.012504055261501733
312.561249,,,,0.012504055261501733
312.569244,,,,0.012504055261501733
312.57724,,,,0.012504055261501733
312.585236,,,,0.012504055261501733
312.593231,,,,0.012504055261501733
312.601227,,,,0.012504055261501733
312.609222,,,,0.012504055261501733
312.617218,,,,0.012504055261501733
312.625214,,,,0.012504055261501733
312.633209,,,,0.012504055261501733
312.641205,,,,0.012504055261501733
312.6492,,,,0.012504055261501733
312.657196,,,,0.012504055261501733
312.665192,,,,0.012504055261501733
312.673187,,,,0.012504055261501733
312.681183,,,,0.012504055261501733
312.689178,,,,0.012504055261501733
312.697174,,,,0.012499702328108639
312.70517,,,,0.012495349394715543
312.713165,,,,0.012486653651030263
312.721161,,,,0.012482300717637168
312.729156,,,,0.012473604973951889
312.737152,,,,0.012473604973951889
312.745148,,,,0.012469252040558793
312.753143,,,,0.012469252040558793
312.761139,,,,0.01246490923026661
312.769135,,,,0.01246490923026661
312.77713,,,,0.012460556296873515
312.785126,,,,0.012460556296873515
312.793121,,,,0.012460556296873515
312.801117,,,,0.012460556296873515
312.809113,,,,0.012460556296873515
312.817108,,,,0.012460556296873515
312.825104,,,,0.012460556296873515
312.833099,,,,0.012460556296873515
312.841095,,,,0.01245620336348042
312.849091,,,,0.01245620336348042
312.857086,,,,0.01245620336348042
312.865082,,,,0.01245620336348042
312.873077,,,,0.01245620336348042
312.881073,,,,0.01245620336348042
312.889069,,,,0.01245620336348042
312.897064,,,,0.01245620336348042
312.90506,,,,0.01245620336348042
312.913055,,,,0.01245620336348042
312.921051,,,,0.01245620336348042
312.929047,,,,0.01245620336348042
312.937042,,,,0.01245620336348042
312.945038,,,,0.01245620336348042
312.953033,,,,0.01245620336348042
312.961029,,,,0.01245620336348042
312.969025,,,,0.01245620336348042
312.97702,,,,0.01245620336348042
312.985016,,,,0.01245620336348042
312.993011,,,,0.01245620336348042
313.001007,,,,0.01245620336348042
313.009003,,,,0.01245620336348042
313.016998,,,,0.01245620336348042
313.024994,,,,0.01245620336348042
313.03299,,,,0.01245620336348042
313.040985,,,,0.01245620336348042
313.048981,,,,0.012460556296873515
313.056976,,,,0.012460556296873515
313.064972,,,,0.012460556296873515
313.072968,,,,0.012460556296873515
313.080963,,,,0.01245620336348042
313.088959,,,,0.01245620336348042
313.096954,,,,0.01244750761979514
313.10495,,,,0.01244750761979514
313.112946,,,,0.012438811876109861
313.120941,,,,0.012434458942716766
313.128937,,,,0.012430116132424583
313.136932,,,,0.012425763199031489
313.144928,,,,0.01242141026563839
313.152924,,,,0.01242141026563839
313.160919,,,,0.012417067455346207
313.168915,,,,0.012417067455346207
313.17691,,,,0.012417067455346207
313.184906,,,,0.012417067455346207
313.192902,,,,0.012412714521953113
313.200897,,,,0.012412714521953113
313.208893,,,,0.012412714521953113
313.216888,,,,0.012412714521953113
313.224884,,,,0.012412714521953113
313.23288,,,,0.012412714521953113
313.240875,,,,0.012412714521953113
313.248871,,,,0.012412714521953113
313.256866,,,,0.012412714521953113
313.264862,,,,0.012412714521953113
313.272858,,,,0.012412714521953113
313.280853,,,,0.012412714521953113
313.288849,,,,0.012412714521953113
313.296844,,,,0.012412714521953113
313.30484,,,,0.012412714521953113
313.312836,,,,0.012412714521953113
313.320831,,,,0.012404018778267835
313.328827,,,,0.01239966584487474
313.336823,,,,0.01238226423440327
313.344818,,,,0.012377921424111087
313.352814,,,,0.012369215557324894
313.360809,,,,0.012369215557324894
313.368805,,,,0.012360519813639616
313.376801,,,,0.012360519813639616
313.384796,,,,0.012356177003347433
313.392792,,,,0.012356177003347433
313.400787,,,,0.012351824069954338
313.408783,,,,0.012351824069954338
313.416779,,,,0.01234747113656124
313.424774,,,,0.01234747113656124
313.43277,,,,0.012343128326269059
313.440765,,,,0.012343128326269059
313.448761,,,,0.012338775392875962
313.456757,,,,0.012338775392875962
313.464752,,,,0.012338775392875962
313.472748,,,,0.012338775392875962
313.480743,,,,0.012338775392875962
313.488739,,,,0.012334422459482868
313.496735,,,,0.012334422459482868
313.50473,,,,0.012334422459482868
313.512726,,,,0.012334422459482868
313.520721,,,,0.012334422459482868
313.528717,,,,0.012334422459482868
313.536713,,,,0.012334422459482868
313.544708,,,,0.012334422459482868
313.552704,,,,0.012334422459482868
313.560699,,,,0.012334422459482868
313.568695,,,,0.012334422459482868
313.576691,,,,0.012334422459482868
313.584686,,,,0.012334422459482868
313.592682,,,,0.012334422459482868
313.600677,,,,0.012334422459482868
313.608673,,,,0.012334422459482868
313.616669,,,,0.012334422459482868
313.624664,,,,0.012334422459482868
313.63266,,,,0.012334422459482868
313.640656,,,,0.012334422459482868
313.648651,,,,0.012334422459482868
313.656647,,,,0.012334422459482868
313.664642,,,,0.012334422459482868
313.672638,,,,0.012334422459482868
313.680634,,,,0.012334422459482868
313.688629,,,,0.012330079649190685
313.696625,,,,0.01232572671579759
313.70462,,,,0.01231703097211231
313.712616,,,,0.012312678038719214
313.720612,,,,0.01230832510532612
313.728607,,,,0.012303982295033936
313.736603,,,,0.01229962936164084
313.744598,,,,0.01229962936164084
313.752594,,,,0.012295276428247744
313.76059,,,,0.012295276428247744
313.768585,,,,0.012290933617955562
313.776581,,,,0.012290933617955562
313.784576,,,,0.012290933617955562
313.792572,,,,0.012290933617955562
313.800568,,,,0.012290933617955562
313.808563,,,,0.012290933617955562
313.816559,,,,0.012290933617955562
313.824554,,,,0.012290933617955562
313.83255,,,,0.012286580684562466
313.840546,,,,0.012286580684562466
313.848541,,,,0.012286580684562466
313.856537,,,,0.012290933617955562
313.864532,,,,0.012290933617955562
313.872528,,,,0.012290933617955562
313.880524,,,,0.012290933617955562
313.888519,,,,0.012290933617955562
313.896515,,,,0.012290933617955562
313.90451,,,,0.012290933617955562
313.912506,,,,0.012290933617955562
313.920502,,,,0.012290933617955562
313.928497,,,,0.012290933617955562
313.936493,,,,0.012290933617955562
313.944489,,,,0.012290933617955562
313.952484,,,,0.012286580684562466
313.96048,,,,0.012277884940877188
313.968475,,,,0.012273532007484092
313.976471,,,,0.012264836263798812
313.984467,,,,0.012260483330405718
313.992462,,,,0.012256140520113536
314.000458,,,,0.012256140520113536
314.008453,,,,0.012251787586720438
314.016449,,,,0.012251787586720438
314.024445,,,,0.012247434653327343
314.03244,,,,0.012247434653327343
314.040436,,,,0.01224309184303516
314.048431,,,,0.01224309184303516
314.056427,,,,0.01224309184303516
314.064423,,,,0.01224309184303516
314.072418,,,,0.01224309184303516
314.080414,,,,0.01224309184303516
314.088409,,,,0.01224309184303516
314.096405,,,,0.01224309184303516
314.104401,,,,0.01224309184303516
314.112396,,,,0.01224309184303516
314.120392,,,,0.01224309184303516
314.128387,,,,0.01224309184303516
314.136383,,,,0.01224309184303516
314.144379,,,,0.01224309184303516
314.152374,,,,0.01224309184303516
314.16037,,,,0.01224309184303516
314.168365,,,,0.01224309184303516
314.176361,,,,0.012238738909642064
314.184357,,,,0.012238738909642064
314.192352,,,,0.012238738909642064
314.200348,,,,0.012238738909642064
314.208344,,,,0.012238738909642064
314.216339,,,,0.012238738909642064
314.224335,,,,0.012238738909642064
314.23233,,,,0.012238738909642064
314.240326,,,,0.012238738909642064
314.248322,,,,0.012238738909642064
314.256317,,,,0.012238738909642064
314.264313,,,,0.012238738909642064
314.272308,,,,0.012238738909642064
314.280304,,,,0.012238738909642064
314.2883,,,,0.012238738909642064
314.296295,,,,0.012238738909642064
314.304291,,,,0.012238738909642064
314.312286,,,,0.012238738909642064
314.320282,,,,0.012238738909642064
314.328278,,,,0.012238738909642064
314.336273,,,,0.012238738909642064
314.344269,,,,0.012238738909642064
314.352264,,,,0.012238738909642064
314.36026,,,,0.012238738909642064
314.368256,,,,0.012238738909642064
314.376251,,,,0.012238738909642064
314.384247,,,,0.012238738909642064
314.392242,,,,0.012238738909642064
314.400238,,,,0.012238738909642064
314.408234,,,,0.012238738909642064
314.416229,,,,0.012238738909642064
314.424225,,,,0.012238738909642064
314.43222,,,,0.01223438597624897
314.440216,,,,0.012230043165956788
314.448212,,,,0.012230043165956788
314.456207,,,,0.01222569023256369
314.464203,,,,0.012221337299170593
314.472198,,,,0.012216994488878412
314.480194,,,,0.012216994488878412
314.48819,,,,0.012212641555485316
314.496185,,,,0.01220828862209222
314.504181,,,,0.012203945811800036
314.512177,,,,0.012203945811800036
314.520172,,,,0.012199592878406941
314.528168,,,,0.012195239945013845
314.536163,,,,0.012195239945013845
314.544159,,,,0.012195239945013845
314.552155,,,,0.012190897134721664
314.56015,,,,0.012190897134721664
314.568146,,,,0.012190897134721664
314.576141,,,,0.012190897134721664
314.584137,,,,0.012190897134721664
314.592133,,,,0.012190897134721664
314.600128,,,,0.012190897134721664
314.608124,,,,0.012190897134721664
314.616119,,,,0.012190897134721664
314.624115,,,,0.012190897134721664
314.632111,,,,0.012190897134721664
314.640106,,,,0.012190897134721664
314.648102,,,,0.012186544201328567
314.656097,,,,0.012190897134721664
314.664093,,,,0.012190897134721664
314.672089,,,,0.012190897134721664
314.680084,,,,0.012190897134721664
314.68808,,,,0.012190897134721664
314.696075,,,,0.012190897134721664
314.704071,,,,0.012190897134721664
314.712067,,,,0.012190897134721664
314.720062,,,,0.012190897134721664
314.728058,,,,0.012182201391036386
314.736053,,,,0.012177848457643288
314.744049,,,,0.012169152713958012
314.752045,,,,0.012164799780564915
314.76004,,,,0.012156104036879634
314.768036,,,,0.012156104036879634
314.776031,,,,0.01215175110348654
314.784027,,,,0.01215175110348654
314.792023,,,,0.012147398170093445
314.800018,,,,0.012147398170093445
314.808014,,,,0.012143055359801262
314.81601,,,,0.012143055359801262
314.824005,,,,0.012143055359801262
314.832001,,,,0.012143055359801262
314.839996,,,,0.012143055359801262
314.847992,,,,0.012143055359801262
314.855988,,,,0.012143055359801262
314.863983,,,,0.012143055359801262
314.871979,,,,0.012143055359801262
314.879974,,,,0.012143055359801262
314.88797,,,,0.012143055359801262
314.895966,,,,0.012143055359801262
314.903961,,,,0.012143055359801262
314.911957,,,,0.012143055359801262
314.919952,,,,0.012143055359801262
314.927948,,,,0.012143055359801262
314.935944,,,,0.012143055359801262
314.943939,,,,0.012143055359801262
314.951935,,,,0.012143055359801262
314.95993,,,,0.012143055359801262
314.967926,,,,0.012143055359801262
314.975922,,,,0.012143055359801262
314.983917,,,,0.012143055359801262
314.991913,,,,0.012143055359801262
314.999908,,,,0.012143055359801262
315.007904,,,,0.012143055359801262
315.0159,,,,0.012143055359801262
315.023895,,,,0.012143055359801262
315.031891,,,,0.012143055359801262
315.039886,,,,0.012143055359801262
315.047882,,,,0.012143055359801262
315.055878,,,,0.012143055359801262
315.063873,,,,0.012143055359801262
315.071869,,,,0.012143055359801262
315.079865,,,,0.012143055359801262
315.08786,,,,0.012143055359801262
315.095856,,,,0.012143055359801262
315.103851,,,,0.012143055359801262
315.111847,,,,0.012143055359801262
315.119843,,,,0.012138702426408165
315.127838,,,,0.012130006682722886
315.135834,,,,0.012125653749329791
315.143829,,,,0.012116958005644513
315.151825,,,,0.012116958005644513
315.159821,,,,0.01210825213885832
315.167816,,,,0.01210825213885832
315.175812,,,,0.012103909328566137
315.183807,,,,0.012103909328566137
315.191803,,,,0.012099556395173043
315.199799,,,,0.012099556395173043
315.207794,,,,0.012095203461779948
315.21579,,,,0.012095203461779948
315.223785,,,,0.012095203461779948
315.231781,,,,0.012095203461779948
315.239777,,,,0.012095203461779948
315.247772,,,,0.012095203461779948
315.255768,,,,0.012095203461779948
315.263763,,,,0.012095203461779948
315.271759,,,,0.012095203461779948
315.279755,,,,0.012095203461779948
315.28775,,,,0.012095203461779948
315.295746,,,,0.012095203461779948
315.303741,,,,0.012095203461779948
315.311737,,,,0.012095203461779948
315.319733,,,,0.012095203461779948
315.327728,,,,0.012095203461779948
315.335724,,,,0.012095203461779948
315.343719,,,,0.012095203461779948
315.351715,,,,0.012095203461779948
315.359711,,,,0.012095203461779948
315.367706,,,,0.012095203461779948
315.375702,,,,0.012095203461779948
315.383698,,,,0.012095203461779948
315.391693,,,,0.012095203461779948
315.399689,,,,0.012095203461779948
315.407684,,,,0.012095203461779948
315.41568,,,,0.012095203461779948
315.423676,,,,0.012095203461779948
315.431671,,,,0.012095203461779948
315.439667,,,,0.012095203461779948
315.447662,,,,0.012095203461779948
315.455658,,,,0.012095203461779948
315.463654,,,,0.012095203461779948
315.471649,,,,0.012090860651487765
315.479645,,,,0.012090860651487765
315.48764,,,,0.012086507718094667
315.495636,,,,0.012077811974409389
315.503632,,,,0.012073459041016294
315.511627,,,,0.012064763297331015
315.519623,,,,0.012064763297331015
315.527618,,,,0.012064763297331015
315.535614,,,,0.012060410363937919
315.54361,,,,0.012056067553645735
315.551605,,,,0.012056067553645735
315.559601,,,,0.012056067553645735
315.567596,,,,0.012056067553645735
315.575592,,,,0.01205171462025264
315.583588,,,,0.01205171462025264
315.591583,,,,0.01205171462025264
315.599579,,,,0.01205171462025264
315.607574,,,,0.012047361686859546
315.61557,,,,0.012047361686859546
315.623566,,,,0.012047361686859546
315.631561,,,,0.012047361686859546
315.639557,,,,0.012047361686859546
315.647552,,,,0.012047361686859546
315.655548,,,,0.012047361686859546
315.663544,,,,0.012047361686859546
315.671539,,,,0.012047361686859546
315.679535,,,,0.012047361686859546
315.687531,,,,0.012043018876567365
315.695526,,,,0.012038665943174267
315.703522,,,,0.012025617266095892
315.711517,,,,0.012021264332702796
315.719513,,,,0.012012568589017517
315.727509,,,,0.012012568589017517
315.735504,,,,0.012008215655624422
315.7435,,,,0.012008215655624422
315.751495,,,,0.012003872845332239
315.759491,,,,0.012003872845332239
315.767487,,,,0.011999519911939144
315.775482,,,,0.011999519911939144
315.783478,,,,0.011999519911939144
315.791473,,,,0.011999519911939144
315.799469,,,,0.011999519911939144
315.807465,,,,0.011999519911939144
315.81546,,,,0.011999519911939144
315.823456,,,,0.011999519911939144
315.831451,,,,0.011999519911939144
315.839447,,,,0.011999519911939144
315.847443,,,,0.011999519911939144
315.855438,,,,0.011999519911939144
315.863434,,,,0.011999519911939144
315.871429,,,,0.011999519911939144
315.879425,,,,0.011999519911939144
315.887421,,,,0.011999519911939144
315.895416,,,,0.011999519911939144
315.903412,,,,0.011999519911939144
315.911407,,,,0.011999519911939144
315.919403,,,,0.011999519911939144
315.927399,,,,0.011999519911939144
315.935394,,,,0.011999519911939144
315.94339,,,,0.011999519911939144
315.951385,,,,0.011999519911939144
315.959381,,,,0.011999519911939144
315.967377,,,,0.011999519911939144
315.975372,,,,0.011999519911939144
315.983368,,,,0.011999519911939144
315.991364,,,,0.011999519911939144
315.999359,,,,0.011999519911939144
316.007355,,,,0.011999519911939144
316.01535,,,,0.011999519911939144
316.023346,,,,0.011999519911939144
316.031342,,,,0.011999519911939144
316.039337,,,,0.011999519911939144
316.047333,,,,0.011999519911939144
316.055328,,,,0.011999519911939144
316.063324,,,,0.011999519911939144
316.07132,,,,0.011999519911939144
316.079315,,,,0.011999519911939144
316.087311,,,,0.011999519911939144
316.095306,,,,0.011999519911939144
316.103302,,,,0.011999519911939144
316.111298,,,,0.011999519911939144
316.119293,,,,0.011999519911939144
316.127289,,,,0.011999519911939144
316.135284,,,,0.011990824168253865
316.14328,,,,0.011986471234860768
316.151276,,,,0.011982128424568588
316.159271,,,,0.011982128424568588
316.167267,,,,0.01197777549117549
316.175262,,,,0.01197777549117549
316.183258,,,,0.011969079747490214
316.191254,,,,0.011969079747490214
316.199249,,,,0.011964726814097116
