Time,Col2,Col3,Position,Col5
13.128165,,,,0.048949040710704106
13.136166,,,,0.04888194479784494
13.144166,,,,0.04868064693616653
13.152166,,,,0.048607446793456105
13.160167,,,,0.048369553921972945
13.168167,,,,0.048290259672512194
13.176167,,,,0.0480340642345762
13.184168,,,,0.04794256152541296
13.192168,,,,0.04768636608747696
13.200169,,,,0.04760096760816496
13.208169,,,,0.047338678063478634
13.216169,,,,0.04725937369091697
13.22417,,,,0.04701538671268347
13.23217,,,,0.04694218656997305
13.24017,,,,0.04672258614184181
13.248171,,,,0.0466493859991314
13.256171,,,,0.04645419236730422
13.264172,,,,0.04639319056119539
13.272172,,,,0.046222403725672316
13.280172,,,,0.04617360025616506
13.288173,,,,0.04603330420059548
13.296173,,,,0.04599060496093948
13.304173,,,,0.04586860134872182
13.312174,,,,0.04583200633891707
13.320174,,,,0.04572830529315224
13.328175,,,,0.04569781451319874
13.336175,,,,0.04561241603388674
13.344175,,,,0.045588009237582654
13.352176,,,,0.04551480909487224
13.360176,,,,0.04549041242166907
13.368176,,,,0.0454233165088099
13.376177,,,,0.045405013942357075
13.384177,,,,0.045350116366099494
13.392178,,,,0.04533181379964666
13.400178,,,,0.04528911455999066
13.408178,,,,0.04527691622338907
13.416179,,,,0.045240321213584324
13.424179,,,,0.045228122876982746
13.432179,,,,0.04520371608067866
13.44018,,,,0.04519762197392833
13.44818,,,,0.04518542363732675
13.456181,,,,0.04517931940747549
13.464181,,,,0.04516712107087391
13.472181,,,,0.04516712107087391
13.480182,,,,0.045161016841022666
13.488182,,,,0.045161016841022666
13.496182,,,,0.045161016841022666
13.504183,,,,0.04515492273427233
13.512183,,,,0.04515492273427233
13.520184,,,,0.04515492273427233
13.528184,,,,0.04515492273427233
13.536184,,,,0.04515492273427233
13.544185,,,,0.04515492273427233
13.552185,,,,0.04515492273427233
13.560185,,,,0.04515492273427233
13.568186,,,,0.04515492273427233
13.576186,,,,0.04515492273427233
13.584187,,,,0.04515492273427233
13.592187,,,,0.04515492273427233
13.600187,,,,0.04515492273427233
13.608188,,,,0.04515492273427233
13.616188,,,,0.04515492273427233
13.624188,,,,0.04515492273427233
13.632189,,,,0.04515492273427233
13.640189,,,,0.04515492273427233
13.64819,,,,0.04515492273427233
13.65619,,,,0.04515492273427233
13.66419,,,,0.04515492273427233
13.672191,,,,0.04515492273427233
13.680191,,,,0.04515492273427233
13.688191,,,,0.04515492273427233
13.696192,,,,0.04515492273427233
13.704192,,,,0.04515492273427233
13.712193,,,,0.04515492273427233
13.720193,,,,0.04515492273427233
13.728193,,,,0.04515492273427233
13.736194,,,,0.04515492273427233
13.744194,,,,0.04515492273427233
13.752194,,,,0.04515492273427233
13.760195,,,,0.04515492273427233
13.768195,,,,0.04515492273427233
13.776196,,,,0.04515492273427233
13.784196,,,,0.04515492273427233
13.792196,,,,0.04515492273427233
13.800197,,,,0.04515492273427233
13.808197,,,,0.04515492273427233
13.816197,,,,0.04515492273427233
13.824198,,,,0.04515492273427233
13.832198,,,,0.04515492273427233
13.840199,,,,0.04515492273427233
13.848199,,,,0.04515492273427233
13.856199,,,,0.04515492273427233
13.8642,,,,0.04515492273427233
13.8722,,,,0.04515492273427233
13.8802,,,,0.04515492273427233
13.888201,,,,0.04515492273427233
13.896201,,,,0.04515492273427233
13.904202,,,,0.04515492273427233
13.912202,,,,0.04515492273427233
13.920202,,,,0.04515492273427233
13.928203,,,,0.04515492273427233
13.936203,,,,0.04515492273427233
13.944203,,,,0.04515492273427233
13.952204,,,,0.04515492273427233
13.960204,,,,0.04515492273427233
13.968204,,,,0.04515492273427233
13.976205,,,,0.04515492273427233
13.984205,,,,0.04515492273427233
13.992206,,,,0.04515492273427233
14.000206,,,,0.04515492273427233
14.008206,,,,0.04515492273427233
14.016207,,,,0.04515492273427233
14.024207,,,,0.04515492273427233
14.032207,,,,0.04515492273427233
14.040208,,,,0.04515492273427233
14.048208,,,,0.04515492273427233
14.056209,,,,0.04515492273427233
14.064209,,,,0.04515492273427233
14.072209,,,,0.04515492273427233
14.08021,,,,0.04515492273427233
14.08821,,,,0.04515492273427233
14.09621,,,,0.04515492273427233
14.104211,,,,0.04515492273427233
14.112211,,,,0.04515492273427233
14.120212,,,,0.04515492273427233
14.128212,,,,0.04515492273427233
14.136212,,,,0.04515492273427233
14.144213,,,,0.04515492273427233
14.152213,,,,0.04515492273427233
14.160213,,,,0.04515492273427233
14.168214,,,,0.04515492273427233
14.176214,,,,0.04515492273427233
14.184215,,,,0.04515492273427233
14.192215,,,,0.04515492273427233
14.200215,,,,0.04515492273427233
14.208216,,,,0.04515492273427233
14.216216,,,,0.04515492273427233
14.224216,,,,0.04515492273427233
14.232217,,,,0.04515492273427233
14.240217,,,,0.04515492273427233
14.248218,,,,0.04515492273427233
14.256218,,,,0.04515492273427233
14.264218,,,,0.04515492273427233
14.272219,,,,0.04515492273427233
14.280219,,,,0.04515492273427233
14.288219,,,,0.04515492273427233
14.29622,,,,0.04515492273427233
14.30422,,,,0.04515492273427233
14.312221,,,,0.04515492273427233
14.320221,,,,0.04515492273427233
14.328221,,,,0.04515492273427233
14.336222,,,,0.04515492273427233
14.344222,,,,0.04515492273427233
14.352222,,,,0.04515492273427233
14.360223,,,,0.04515492273427233
14.368223,,,,0.04515492273427233
14.376224,,,,0.04515492273427233
14.384224,,,,0.04515492273427233
14.392224,,,,0.04515492273427233
14.400225,,,,0.04515492273427233
14.408225,,,,0.04515492273427233
14.416225,,,,0.04515492273427233
14.424226,,,,0.04515492273427233
14.432226,,,,0.04515492273427233
14.440227,,,,0.04515492273427233
14.448227,,,,0.04515492273427233
14.456227,,,,0.04515492273427233
14.464228,,,,0.04515492273427233
14.472228,,,,0.04515492273427233
14.480228,,,,0.04515492273427233
14.488229,,,,0.04515492273427233
14.496229,,,,0.04515492273427233
14.50423,,,,0.04514881850442108
14.51223,,,,0.04514881850442108
14.52023,,,,0.04514881850442108
14.528231,,,,0.04514881850442108
14.536231,,,,0.04514881850442108
14.544231,,,,0.04514881850442108
14.552232,,,,0.04515492273427233
14.560232,,,,0.04515492273427233
14.568233,,,,0.04515492273427233
14.576233,,,,0.04514881850442108
14.584233,,,,0.04514881850442108
14.592234,,,,0.04514881850442108
14.600234,,,,0.04514881850442108
14.608234,,,,0.04514881850442108
14.616235,,,,0.04514881850442108
14.624235,,,,0.04514881850442108
14.632236,,,,0.04514881850442108
14.640236,,,,0.04514881850442108
14.648236,,,,0.04514881850442108
14.656237,,,,0.04514881850442108
14.664237,,,,0.04514881850442108
14.672237,,,,0.04514881850442108
14.680238,,,,0.04514881850442108
14.688238,,,,0.04514881850442108
14.696239,,,,0.04514881850442108
14.704239,,,,0.04514881850442108
14.712239,,,,0.04514881850442108
14.72024,,,,0.04514881850442108
14.72824,,,,0.04514881850442108
14.73624,,,,0.04514881850442108
14.744241,,,,0.04514881850442108
14.752241,,,,0.04514881850442108
14.760242,,,,0.04514881850442108
14.768242,,,,0.04514881850442108
14.776242,,,,0.04514881850442108
14.784243,,,,0.04514881850442108
14.792243,,,,0.04514881850442108
14.800243,,,,0.04514881850442108
14.808244,,,,0.04514881850442108
14.816244,,,,0.04514881850442108
14.824244,,,,0.04514881850442108
14.832245,,,,0.04514881850442108
14.840245,,,,0.04514881850442108
14.848246,,,,0.04514881850442108
14.856246,,,,0.04514881850442108
14.864246,,,,0.04515492273427233
14.872247,,,,0.045161016841022666
14.880247,,,,0.04516712107087391
14.888247,,,,0.04516712107087391
14.896248,,,,0.04516712107087391
14.904248,,,,0.04516712107087391
14.912249,,,,0.04516712107087391
14.920249,,,,0.04516712107087391
14.928249,,,,0.04516712107087391
14.93625,,,,0.04516712107087391
14.94425,,,,0.04516712107087391
14.95225,,,,0.04516712107087391
14.960251,,,,0.04516712107087391
14.968251,,,,0.04516712107087391
14.976252,,,,0.04516712107087391
14.984252,,,,0.04516712107087391
14.992252,,,,0.04516712107087391
15.000253,,,,0.04516712107087391
15.008253,,,,0.04516712107087391
15.016253,,,,0.04516712107087391
15.024254,,,,0.04516712107087391
15.032254,,,,0.04516712107087391
15.040255,,,,0.045173215177624244
15.048255,,,,0.045173215177624244
15.056255,,,,0.045173215177624244
15.064256,,,,0.045173215177624244
15.072256,,,,0.045173215177624244
15.080256,,,,0.045173215177624244
15.088257,,,,0.045173215177624244
15.096257,,,,0.04517931940747549
15.104258,,,,0.04517931940747549
15.112258,,,,0.045173215177624244
15.120258,,,,0.045173215177624244
15.128259,,,,0.04517931940747549
15.136259,,,,0.04517931940747549
15.144259,,,,0.04517931940747549
15.15226,,,,0.04517931940747549
15.16026,,,,0.045173215177624244
15.168261,,,,0.045173215177624244
15.176261,,,,0.045173215177624244
15.184261,,,,0.045173215177624244
15.192262,,,,0.04516712107087391
15.200262,,,,0.04516712107087391
15.208262,,,,0.045173215177624244
15.216263,,,,0.045173215177624244
15.224263,,,,0.045173215177624244
15.232264,,,,0.045173215177624244
15.240264,,,,0.045173215177624244
15.248264,,,,0.045173215177624244
15.256265,,,,0.04517931940747549
15.264265,,,,0.04517931940747549
15.272265,,,,0.04517931940747549
15.280266,,,,0.04517931940747549
15.288266,,,,0.04517931940747549
15.296267,,,,0.04517931940747549
15.304267,,,,0.045173215177624244
15.312267,,,,0.045173215177624244
15.320268,,,,0.045173215177624244
15.328268,,,,0.045173215177624244
15.336268,,,,0.04517931940747549
15.344269,,,,0.04517931940747549
15.352269,,,,0.045173215177624244
15.36027,,,,0.045173215177624244
15.36827,,,,0.045173215177624244
15.37627,,,,0.045173215177624244
15.384271,,,,0.045173215177624244
15.392271,,,,0.04517931940747549
15.400271,,,,0.04517931940747549
15.408272,,,,0.04517931940747549
15.416272,,,,0.04517931940747549
15.424273,,,,0.04517931940747549
15.432273,,,,0.045173215177624244
15.440273,,,,0.045173215177624244
15.448274,,,,0.04517931940747549
15.456274,,,,0.04517931940747549
15.464274,,,,0.045173215177624244
15.472275,,,,0.045173215177624244
15.480275,,,,0.045173215177624244
15.488276,,,,0.045173215177624244
15.496276,,,,0.045173215177624244
15.504276,,,,0.045173215177624244
15.512277,,,,0.045173215177624244
15.520277,,,,0.045173215177624244
15.528277,,,,0.04517931940747549
15.536278,,,,0.04517931940747549
15.544278,,,,0.045173215177624244
15.552279,,,,0.045173215177624244
15.560279,,,,0.045173215177624244
15.568279,,,,0.045173215177624244
15.57628,,,,0.045173215177624244
15.58428,,,,0.045173215177624244
15.59228,,,,0.045173215177624244
15.600281,,,,0.045173215177624244
15.608281,,,,0.045173215177624244
15.616282,,,,0.04517931940747549
15.624282,,,,0.045173215177624244
15.632282,,,,0.045173215177624244
15.640283,,,,0.045173215177624244
15.648283,,,,0.045173215177624244
15.656283,,,,0.04517931940747549
15.664284,,,,0.04517931940747549
15.672284,,,,0.04517931940747549
15.680285,,,,0.045173215177624244
15.688285,,,,0.045173215177624244
15.696285,,,,0.045173215177624244
15.704286,,,,0.04517931940747549
15.712286,,,,0.04517931940747549
15.720286,,,,0.045173215177624244
15.728287,,,,0.045173215177624244
15.736287,,,,0.045173215177624244
15.744287,,,,0.045173215177624244
15.752288,,,,0.04517931940747549
15.760288,,,,0.04517931940747549
15.768289,,,,0.04517931940747549
15.776289,,,,0.04517931940747549
15.784289,,,,0.045173215177624244
15.79229,,,,0.045173215177624244
15.80029,,,,0.045173215177624244
15.80829,,,,0.045173215177624244
15.816291,,,,0.045173215177624244
15.824291,,,,0.045173215177624244
15.832292,,,,0.045173215177624244
15.840292,,,,0.045173215177624244
15.848292,,,,0.045173215177624244
15.856293,,,,0.045173215177624244
15.864293,,,,0.04517931940747549
15.872293,,,,0.045173215177624244
15.880294,,,,0.045173215177624244
15.888294,,,,0.045173215177624244
15.896295,,,,0.045173215177624244
15.904295,,,,0.045173215177624244
15.912295,,,,0.04517931940747549
15.920296,,,,0.04517931940747549
15.928296,,,,0.04517931940747549
15.936296,,,,0.04517931940747549
15.944297,,,,0.04517931940747549
15.952297,,,,0.04517931940747549
15.960298,,,,0.04517931940747549
15.968298,,,,0.04517931940747549
15.976298,,,,0.04517931940747549
15.984299,,,,0.04517931940747549
15.992299,,,,0.04517931940747549
16.000299,,,,0.04517931940747549
16.008299,,,,0.04517931940747549
16.016298,,,,0.04517931940747549
16.024298,,,,0.045173215177624244
16.032297,,,,0.045173215177624244
16.040297,,,,0.04517931940747549
16.048296,,,,0.04517931940747549
16.056295,,,,0.04517931940747549
16.064295,,,,0.04517931940747549
16.072294,,,,0.04517931940747549
16.080294,,,,0.04517931940747549
16.088293,,,,0.04517931940747549
16.096292,,,,0.04517931940747549
16.104292,,,,0.045173215177624244
16.112291,,,,0.045173215177624244
16.120291,,,,0.045173215177624244
16.12829,,,,0.045173215177624244
16.13629,,,,0.045173215177624244
16.144289,,,,0.045173215177624244
16.152288,,,,0.04517931940747549
16.160288,,,,0.04517931940747549
16.168287,,,,0.045173215177624244
16.176287,,,,0.045173215177624244
16.184286,,,,0.045173215177624244
16.192286,,,,0.045173215177624244
16.200285,,,,0.045173215177624244
16.208284,,,,0.045173215177624244
16.216284,,,,0.045173215177624244
16.224283,,,,0.045173215177624244
16.232283,,,,0.045173215177624244
16.240282,,,,0.045173215177624244
16.248281,,,,0.045173215177624244
16.256281,,,,0.045173215177624244
16.26428,,,,0.045173215177624244
16.27228,,,,0.04517931940747549
16.280279,,,,0.04518542363732675
16.288279,,,,0.045191517744077085
16.296278,,,,0.045234216983733075
16.304277,,,,0.04527082211663874
16.312277,,,,0.045411118172208324
16.320276,,,,0.04548431831491874
16.328276,,,,0.04574660785960506
16.336275,,,,0.04585640301212023
16.344275,,,,0.046228497832422645
16.352274,,,,0.046362699781241884
16.360273,,,,0.04680189051440348
16.368273,,,,0.04695438490657463
16.376272,,,,0.04742407654279062
16.384272,,,,0.04758267516481303
16.392271,,,,0.04804626257117778
16.40027,,,,0.04818655862674736
16.40827,,,,0.04859524845685453
16.416269,,,,0.04871114783922094
16.424269,,,,0.049016146746664185
16.432268,,,,0.04909544099612494
16.440268,,,,0.049308937194404934
16.448267,,,,0.049363834770662515
16.456266,,,,0.04950413082623209
16.464266,,,,0.049540735959137765
16.472265,,,,0.049632228545200094
16.480265,,,,0.04965663534150417
16.488264,,,,0.04971762702451209
16.496264,,,,0.04973592959096492
16.504263,,,,0.049772524600769676
16.512262,,,,0.049778628830620925
16.520262,,,,0.04980302550382409
16.528261,,,,0.04980302550382409
16.536261,,,,0.04979693139707376
16.54426,,,,0.0497908271672225
16.552259,,,,0.049754232157417755
16.560259,,,,0.04973592959096492
16.568258,,,,0.04968103201470734
16.576258,,,,0.049662729448254506
16.584257,,,,0.04960783187199693
16.592257,,,,0.049595633535395346
16.600256,,,,0.049546830065888094
16.608255,,,,0.04952853762253618
16.616255,,,,0.04947973415302892
16.624254,,,,0.04946753581642734
16.632254,,,,0.04943093068352168
16.640253,,,,0.049418732346920104
16.648252,,,,0.04937603310726409
16.656252,,,,0.049363834770662515
16.664251,,,,0.04932113553100651
16.672251,,,,0.049308937194404934
16.68025,,,,0.049260133724897674
16.68825,,,,0.04924184128154577
16.696249,,,,0.04920523614864011
16.704248,,,,0.049193037812038515
16.712248,,,,0.04915033857238252
16.720247,,,,0.04913814023578094
16.728247,,,,0.04910154522597618
16.736246,,,,0.04908933676627369
16.744246,,,,0.049046647649718604
16.752245,,,,0.0490344391900161
16.760244,,,,0.04899173995036011
16.768244,,,,0.04897344750700818
16.776243,,,,0.048930748267352185
16.784243,,,,0.04891244570089935
16.792242,,,,0.0488758506910946
16.800241,,,,0.048863642231392106
16.808241,,,,0.0488209429917361
16.81624,,,,0.048808744655134524
16.82424,,,,0.048772149645329776
16.832239,,,,0.048753847078876936
16.840239,,,,0.04871725206907219
16.848238,,,,0.04870505373247061
16.856237,,,,0.04865625026296336
16.864237,,,,0.048637947696510524
16.872236,,,,0.04859524845685453
16.880236,,,,0.0485769560135026
16.888235,,,,0.04853425677384661
16.896235,,,,0.04852204831414411
16.904234,,,,0.048485453304339364
16.912233,,,,0.04847325496773777
16.920233,,,,0.048430555728081776
16.928232,,,,0.04841225316162895
16.936232,,,,0.048369553921972945
16.944231,,,,0.04835735558537136
16.95223,,,,0.04830856223896503
16.96023,,,,0.04829635377926252
16.968229,,,,0.048253654539606526
16.976229,,,,0.04823536209625462
16.984228,,,,0.04819266285659861
16.992228,,,,0.04818046451999703
17.000227,,,,0.04813776528034103
17.008226,,,,0.0481194627138882
17.016226,,,,0.0480767634742322
17.024225,,,,0.04806456513763062
17.032225,,,,0.04802186589797462
17.040224,,,,0.04800356333152178
17.048223,,,,0.047960864091865785
17.056223,,,,0.0479486657552642
17.064222,,,,0.047905966515608196
17.072222,,,,0.04789376817900662
17.080221,,,,0.0478632672759522
17.088221,,,,0.04785106893935062
17.09622,,,,0.047808369699694625
17.104219,,,,0.047790067133241784
17.112219,,,,0.04774736789358579
17.120218,,,,0.04772906532713296
17.128218,,,,0.04768027198072662
17.136217,,,,0.047668073644125036
17.144217,,,,0.0476192701746178
17.152216,,,,0.047607071838016206
17.160215,,,,0.04756437259836021
17.168215,,,,0.04755217426175863
17.176214,,,,0.04751556912885296
17.184214,,,,0.04749727668550104
17.192213,,,,0.04745457744584504
17.200212,,,,0.04744237910924346
17.208212,,,,0.04739357563973621
17.216211,,,,0.047381377303134624
17.224211,,,,0.047338678063478634
17.23221,,,,0.04732037549702579
17.24021,,,,0.047283780487221046
17.248209,,,,0.04726547792076821
17.256208,,,,0.047228882910963464
17.264208,,,,0.047216674451260966
17.272207,,,,0.047180079441456205
17.280207,,,,0.04716788110485463
17.288206,,,,0.04712518186519864
17.296206,,,,0.04711298352859704
17.304205,,,,0.04707028428894105
17.312204,,,,0.04705808595233947
17.320204,,,,0.04701538671268347
17.328203,,,,0.04700318837608188
17.336203,,,,0.04695438490657463
17.344202,,,,0.04694218656997305
17.352201,,,,0.04689948733031704
17.360201,,,,0.04688118476386422
17.3682,,,,0.04684458975405947
17.3762,,,,0.04682628718760663
17.384199,,,,0.046783587947950636
17.392199,,,,0.0467652853814978
17.400198,,,,0.04672258614184181
17.408197,,,,0.046710387805240214
17.416197,,,,0.046667688565584224
17.424196,,,,0.046655490228982646
17.432196,,,,0.046612790989326636
17.440195,,,,0.04659448842287381
17.448195,,,,0.046551789183217805
17.456194,,,,0.04653959084661622
17.464193,,,,0.04649689160696022
17.472193,,,,0.04648469327035864
17.480192,,,,0.04644199403070264
17.488192,,,,0.04642979569410105
17.496191,,,,0.04638709645444506
17.50419,,,,0.046374898117843476
17.51219,,,,0.04633219887818748
17.520189,,,,0.046320000541585894
17.528189,,,,0.0462773013019299
17.536188,,,,0.04626510296532831
17.544188,,,,0.04621629949582105
17.552187,,,,0.046204101159219475
17.560186,,,,0.04615529768971224
17.568186,,,,0.04613700524636031
17.576185,,,,0.04608820177685306
17.584185,,,,0.04607600344025148
17.592184,,,,0.04603330420059548
17.600183,,,,0.0460211058639939
17.608183,,,,0.04598450073108823
17.616182,,,,0.04597230239448665
17.624182,,,,0.04592960315483065
17.632181,,,,0.04591740481822906
17.640181,,,,0.04587470557857307
17.64818,,,,0.04586250724197149
17.656179,,,,0.045819808002315485
17.664179,,,,0.04580150543586265
17.672178,,,,0.04575271208945632
17.680178,,,,0.04574050362975382
17.688177,,,,0.04569781451319874
17.696177,,,,0.04568560605349624
17.704176,,,,0.045649011043691484
17.712175,,,,0.04563070847723866
17.720175,,,,0.045588009237582654
17.728174,,,,0.045575810900981076
17.736174,,,,0.045533111661325065
17.744173,,,,0.04552091332472349
17.752172,,,,0.04547821408506749
17.760172,,,,0.04546601574846591
17.768171,,,,0.0454233165088099
17.776171,,,,0.045405013942357075
17.78417,,,,0.045356220595950736
17.79217,,,,0.04534401213624824
17.800169,,,,0.04530741712644349
17.808168,,,,0.04528911455999066
17.816168,,,,0.04524641532033465
17.824167,,,,0.045234216983733075
17.832167,,,,0.04519762197392833
17.840166,,,,0.04517931940747549
17.848166,,,,0.0451366201678195
17.856165,,,,0.04511831760136666
17.864164,,,,0.045081722591561915
17.872164,,,,0.045063420025109074
17.880163,,,,0.04502682501530433
17.888163,,,,0.04501462667870275
17.896162,,,,0.04497192743904675
17.904161,,,,0.04495362487259391
17.912161,,,,0.044910925632937915
17.92016,,,,0.04489872729633633
17.92816,,,,0.04485602805668034
17.936159,,,,0.04484382972007874
17.944159,,,,0.04480113048042275
17.952158,,,,0.044788932143821174
17.960157,,,,0.04474623290416516
17.968157,,,,0.04473402444446267
17.976156,,,,0.04469742943465792
17.984156,,,,0.04467912686820509
17.992155,,,,0.04463033352179875
18.000154,,,,0.044612030955345924
18.008154,,,,0.044563227485838665
18.016153,,,,0.04454493504248676
18.024153,,,,0.04450223580283076
18.032152,,,,0.04449003746622917
18.040152,,,,0.04444123399672192
18.048151,,,,0.04442903566012034
18.05615,,,,0.04438633642046434
18.06415,,,,0.04437413808386275
18.072149,,,,0.04433753295095709
18.080149,,,,0.04432533461435551
18.088148,,,,0.04428263537469951
18.096148,,,,0.044264342931347594
18.104147,,,,0.0442216436916916
18.112146,,,,0.04420334112523876
18.120146,,,,0.04416064188558275
18.128145,,,,0.044142339319129933
18.136145,,,,0.04409964007947392
18.144144,,,,0.044087441742872345
18.152143,,,,0.04404474250321635
18.160143,,,,0.04402643993676351
18.168142,,,,0.04398984492695876
18.176142,,,,0.043971542360505926
18.184141,,,,0.043928843120849936
18.192141,,,,0.04391664478424834
18.20014,,,,0.04388004977444359
18.208139,,,,0.04386174720799077
18.216139,,,,0.04381904796833477
18.224138,,,,0.04380684963173318
18.232138,,,,0.043764150392077185
18.240137,,,,0.0437519520554756
18.248137,,,,0.0437092528158196
18.256136,,,,0.04369095024936676
18.264135,,,,0.043648251009710766
18.272135,,,,0.04363605267310919
18.280134,,,,0.043587249203601935
18.288134,,,,0.04357505086700036
18.296133,,,,0.043532351627344354
18.304132,,,,0.04352015329074277
18.312132,,,,0.04348355828093802
18.320131,,,,0.04346525571448519
18.328131,,,,0.043416452244977935
18.33613,,,,0.04339815980162602
18.34413,,,,0.043355460561970025
18.352129,,,,0.04333715799551719
18.360128,,,,0.043294458755861194
18.368128,,,,0.04328226041925961
18.376127,,,,0.043239561179603606
18.384127,,,,0.04322125861315077
18.392126,,,,0.043178559373494775
18.400126,,,,0.04316636103689318
18.408125,,,,0.04312975590398753
18.416124,,,,0.04311146346063561
18.424124,,,,0.04307485832772994
18.432123,,,,0.04305656588437803
18.440123,,,,0.04301386664472203
18.448122,,,,0.043001668308120446
18.456121,,,,0.04295896906846445
18.464121,,,,0.04294066650201161
18.47212,,,,0.04289796726235561
18.48012,,,,0.042885768925754034
18.488119,,,,0.04283696545624678
18.496119,,,,0.0428247671196452
18.504118,,,,0.0427820678799892
18.512117,,,,0.042769869543387615
18.520117,,,,0.04272717030373161
18.528116,,,,0.042708867737278784
18.536116,,,,0.04267227272747404
18.544115,,,,0.042660074390872445
18.552114,,,,0.04261737515121645
18.560114,,,,0.04259907258476362
18.568113,,,,0.04255637334510762
18.576113,,,,0.04254417500850603
18.584112,,,,0.042501475768850036
18.592112,,,,0.042483173202397195
18.600111,,,,0.04244657819259245
18.60811,,,,0.04243436973288996
18.61611,,,,0.04238557638648362
18.624109,,,,0.04237337804988203
18.632109,,,,0.04233067881022604
18.640108,,,,0.04231848047362446
18.648108,,,,0.04227578123396846
18.656107,,,,0.04226358289736687
18.664106,,,,0.04222088365771087
18.672106,,,,0.04220867519800838
18.680105,,,,0.04216597595835238
18.688105,,,,0.04215377762175079
18.696104,,,,0.04211107838209479
18.704103,,,,0.04209888004549321
18.712103,,,,0.042062285035688464
18.720102,,,,0.04204398246923562
18.728102,,,,0.042001283229579627
18.736101,,,,0.04198908489297805
18.744101,,,,0.04194638565332204
18.7521,,,,0.04193418731672046
18.760099,,,,0.041891488077064463
18.768099,,,,0.04187318551061163
18.776098,,,,0.041836590500806875
18.784098,,,,0.04181828793435405
18.792097,,,,0.04177558869469805
18.800097,,,,0.04176339035809646
18.808096,,,,0.04172069111844046
18.816095,,,,0.04170238855198763
18.824095,,,,0.04165968931233164
18.832094,,,,0.04164749097573005
18.840094,,,,0.04160479173607405
18.848093,,,,0.0415986875062228
18.856092,,,,0.041555988266566805
18.864092,,,,0.041543789929965214
18.872091,,,,0.04150109069030922
18.880091,,,,0.04148889235370764
18.88809,,,,0.0414400990073013
18.89609,,,,0.0414278905475988
18.904089,,,,0.041385191307942805
18.912088,,,,0.041366898864590884
18.920088,,,,0.04132419962493489
18.928087,,,,0.04130589705848206
18.936087,,,,0.04126319781882605
18.944086,,,,0.04125099948222447
18.952085,,,,0.041208300242568476
18.960085,,,,0.04119610190596689
18.968084,,,,0.04115340266631089
18.976084,,,,0.0411412043297093
18.984083,,,,0.041092400860202064
18.992083,,,,0.04107409829374922
19.000082,,,,0.041031399054093226
19.008081,,,,0.04101920071749164
19.016081,,,,0.04097650147783564
19.02408,,,,0.04096430314123406
19.03208,,,,0.04091550979482773
19.040079,,,,0.04090330133512523
19.048079,,,,0.040860602095469226
19.056078,,,,0.04084230965211731
19.064077,,,,0.04079961041246131
19.072077,,,,0.04078741207585973
19.080076,,,,0.04075080694295406
19.088076,,,,0.04073860860635248
19.096075,,,,0.04069590936669648
19.104074,,,,0.040683711030094896
19.112074,,,,0.04064101179043889
19.120073,,,,0.04062270922398607
19.128073,,,,0.04058000998433007
19.136072,,,,0.040567811647728484
19.144072,,,,0.04052511240807249
19.152071,,,,0.0405129140714709
19.16007,,,,0.04046411060196366
19.16807,,,,0.04045191226536207
19.176069,,,,0.040415317255557325
19.184069,,,,0.0403970146891045
19.192068,,,,0.040360419679299736
19.200068,,,,0.04034211711284691
19.208067,,,,0.040299417873190906
19.216066,,,,0.04028721953658933
19.224066,,,,0.04025061440368366
19.232065,,,,0.040238416067082075
19.240065,,,,0.040195716827426085
19.248064,,,,0.040183518490824494
19.256063,,,,0.0401408192511685
19.264063,,,,0.04012862091456691
19.272062,,,,0.040085921674910915
19.280062,,,,0.04007372333830933
19.288061,,,,0.04003102409865333
19.296061,,,,0.04001272153220049
19.30406,,,,0.039976126522395745
19.312059,,,,0.03995782395594291
19.320059,,,,0.039921228946138164
19.328058,,,,0.039909020486435666
19.336058,,,,0.03986022714002933
19.344057,,,,0.03984802880342774
19.352057,,,,0.03980532956377175
19.360056,,,,0.03978702699731892
19.368055,,,,0.039744327757662914
19.376055,,,,0.03973212942106134
19.384054,,,,0.03968943018140533
19.392054,,,,0.039671127614952506
19.400053,,,,0.0396284283752965
19.408052,,,,0.03961623003869492
19.416052,,,,0.03957353079903892
19.424051,,,,0.039561332462437336
19.432051,,,,0.03951863322278134
19.44005,,,,0.039500330656328506
19.44805,,,,0.03946373564652376
19.456049,,,,0.03945153730992217
19.464048,,,,0.039414932177016505
19.472048,,,,0.03939663973366459
19.480047,,,,0.03935394049400859
19.488047,,,,0.03934173203430609
19.496046,,,,0.03929903279465009
19.504045,,,,0.03928074035129817
19.512045,,,,0.039244135218392505
19.520044,,,,0.03922584277504059
19.528044,,,,0.039183143535384594
19.536043,,,,0.03917093507568209
19.544043,,,,0.03912823583602609
19.552042,,,,0.03911603749942451
19.560041,,,,0.03907944248961976
19.568041,,,,0.039061139923166927
19.57604,,,,0.03901844068351093
19.58404,,,,0.039006242346909345
19.592039,,,,0.03896354310725334
19.600039,,,,0.038951344770651763
19.608038,,,,0.03890864553099576
19.616037,,,,0.038896447194394175
19.624037,,,,0.038853747954738185
19.632036,,,,0.03883544538828535
19.640036,,,,0.038798850378480604
19.648035,,,,0.03878665204187902
19.656034,,,,0.038743952802223015
19.664034,,,,0.03873174434252052
19.672033,,,,0.03868904510286452
19.680033,,,,0.0386707526595126
19.688032,,,,0.03863414752660694
19.696032,,,,0.038621949190005354
