Time,Col2,Col3,Position,Col5
117.778557,,,,0.017946578498394462
117.78656,,,,0.017938358540452153
117.794563,,,,0.017938358540452153
117.802567,,,,0.017930128459408928
117.81057,,,,0.017926018480437768
117.818573,,,,0.01790955831835132
117.826576,,,,0.01790955831835132
117.834579,,,,0.01790955831835132
117.842583,,,,0.01790955831835132
117.850586,,,,0.017897218258336935
117.858589,,,,0.017893098156264865
117.866592,,,,0.01788075809625048
117.874596,,,,0.017876648117279327
117.882599,,,,0.0178684180362361
117.890602,,,,0.0178684180362361
117.898605,,,,0.017864308057264945
117.906609,,,,0.017864308057264945
117.914612,,,,0.017860187955192876
117.922615,,,,0.017860187955192876
117.930618,,,,0.017860187955192876
117.938622,,,,0.017860187955192876
117.946625,,,,0.01785607797622172
117.954628,,,,0.01785607797622172
117.962631,,,,0.01785607797622172
117.970634,,,,0.01785607797622172
117.978638,,,,0.017851957874149647
117.986641,,,,0.017847847895178494
117.994644,,,,0.017835507835164112
118.002647,,,,0.017831387733092043
118.010651,,,,0.01782316777514973
118.018654,,,,0.01782316777514973
118.026657,,,,0.017819047673077657
118.03466,,,,0.017814937694106504
118.042664,,,,0.017814937694106504
118.050667,,,,0.017810817592034435
118.05867,,,,0.017810817592034435
118.066673,,,,0.017810817592034435
118.074677,,,,0.017810817592034435
118.08268,,,,0.01780670761306328
118.090683,,,,0.017794367553048897
118.098686,,,,0.017790257574077737
118.106689,,,,0.01778202749303451
118.114693,,,,0.017777907390962442
118.122696,,,,0.01777379741199129
118.130699,,,,0.01776968743302013
118.138702,,,,0.017765567330948064
118.146706,,,,0.017765567330948064
118.154709,,,,0.017765567330948064
118.162712,,,,0.017765567330948064
118.170715,,,,0.017761457351976904
118.178719,,,,0.017761457351976904
118.186722,,,,0.017761457351976904
118.194725,,,,0.017761457351976904
118.202728,,,,0.017761457351976904
118.210732,,,,0.017761457351976904
118.218735,,,,0.017761457351976904
118.226738,,,,0.017761457351976904
118.234741,,,,0.017761457351976904
118.242744,,,,0.017757337249904834
118.250748,,,,0.017744997189890456
118.258751,,,,0.017740887210919296
118.266754,,,,0.01773265712987607
118.274757,,,,0.017728547150904914
118.282761,,,,0.01772442704883285
118.290764,,,,0.01772031706986169
118.298767,,,,0.01772031706986169
118.30677,,,,0.01771619696778962
118.314774,,,,0.01771619696778962
118.322777,,,,0.01771619696778962
118.33078,,,,0.01771619696778962
118.338783,,,,0.01771619696778962
118.346786,,,,0.017712086988818463
118.35479,,,,0.017712086988818463
118.362793,,,,0.017712086988818463
118.370796,,,,0.017712086988818463
118.378799,,,,0.017712086988818463
118.386803,,,,0.017712086988818463
118.394806,,,,0.017712086988818463
118.402809,,,,0.017712086988818463
118.410812,,,,0.017712086988818463
118.418816,,,,0.017707977009847307
118.426819,,,,0.017691516847760855
118.434822,,,,0.0176874068687897
118.442825,,,,0.017679176787746474
118.450829,,,,0.017679176787746474
118.458832,,,,0.017675066808775317
118.466835,,,,0.017670946706703248
118.474838,,,,0.017670946706703248
118.482841,,,,0.01766683672773209
118.490845,,,,0.017658606646688866
118.498848,,,,0.01765037656564564
118.506851,,,,0.017642146484602415
118.514854,,,,0.01763803650563126
118.522858,,,,0.017629806424588033
118.530861,,,,0.017629806424588033
118.538864,,,,0.017621576343544807
118.546867,,,,0.017621576343544807
118.554871,,,,0.017621576343544807
118.562874,,,,0.017621576343544807
118.570877,,,,0.017617466364573647
118.57888,,,,0.017617466364573647
118.586884,,,,0.017617466364573647
118.594887,,,,0.017617466364573647
118.60289,,,,0.017617466364573647
118.610893,,,,0.017617466364573647
118.618896,,,,0.017617466364573647
118.6269,,,,0.017617466364573647
118.634903,,,,0.017617466364573647
118.642906,,,,0.017617466364573647
118.650909,,,,0.017617466364573647
118.658913,,,,0.017609236283530425
118.666916,,,,0.01759689622351604
118.674919,,,,0.017592786244544887
118.682922,,,,0.017584556163501658
118.690926,,,,0.017584556163501658
118.698929,,,,0.017576326082458436
118.706932,,,,0.017576326082458436
118.714935,,,,0.017576326082458436
118.722939,,,,0.01757221610348728
118.730942,,,,0.017559876043472894
118.738945,,,,0.017559876043472894
118.746948,,,,0.017555755941400825
118.754951,,,,0.017551645962429672
118.762955,,,,0.017543415881386443
118.770958,,,,0.01753930590241529
118.778961,,,,0.017535185800343217
118.786964,,,,0.017535185800343217
118.794968,,,,0.01753107582137206
118.802971,,,,0.01753107582137206
118.810974,,,,0.01752695571929999
118.818977,,,,0.01752695571929999
118.826981,,,,0.01752695571929999
118.834984,,,,0.017522845740328835
118.842987,,,,0.017522845740328835
118.85099,,,,0.017522845740328835
118.858994,,,,0.017522845740328835
118.866997,,,,0.01751873576135768
118.875,,,,0.017502275599271224
118.883003,,,,0.01749816562030007
118.891006,,,,0.017485815437184776
118.89901,,,,0.017481705458213617
118.907013,,,,0.017477595479242464
118.915016,,,,0.01747347537717039
118.923019,,,,0.017469365398199238
118.931023,,,,0.017469365398199238
118.939026,,,,0.01746524529612717
118.947029,,,,0.01746524529612717
118.955032,,,,0.01746524529612717
118.963036,,,,0.01746524529612717
118.971039,,,,0.017461135317156012
118.979042,,,,0.017457025338184856
118.987045,,,,0.017444675155069558
118.995049,,,,0.0174405651760984
119.003052,,,,0.01743233509505518
119.011055,,,,0.01743233509505518
119.019058,,,,0.017424115137112867
119.027061,,,,0.017424115137112867
119.035065,,,,0.017419995035040794
119.043068,,,,0.017419995035040794
119.051071,,,,0.017419995035040794
119.059074,,,,0.017419995035040794
119.067078,,,,0.01741588505606964
119.075081,,,,0.01741588505606964
119.083084,,,,0.01741588505606964
119.091087,,,,0.01741588505606964
119.099091,,,,0.01741588505606964
119.107094,,,,0.01741588505606964
119.115097,,,,0.01741588505606964
119.1231,,,,0.01741588505606964
119.131104,,,,0.01741588505606964
119.139107,,,,0.01741588505606964
119.14711,,,,0.01741588505606964
119.155113,,,,0.01741588505606964
119.163116,,,,0.017411764953997568
119.17112,,,,0.017411764953997568
119.179123,,,,0.017403544996055256
119.187126,,,,0.017399424893983186
119.195129,,,,0.017387084833968804
119.203133,,,,0.017382974854997648
119.211136,,,,0.01737885475292558
119.219139,,,,0.017374744773954426
119.227142,,,,0.017374744773954426
119.235146,,,,0.017370624671882353
119.243149,,,,0.017370624671882353
119.251152,,,,0.017370624671882353
119.259155,,,,0.017370624671882353
119.267159,,,,0.017370624671882353
119.275162,,,,0.0173665146929112
119.283165,,,,0.0173665146929112
119.291168,,,,0.0173665146929112
119.299171,,,,0.0173665146929112
119.307175,,,,0.01736240471394004
119.315178,,,,0.017358284611867968
119.323181,,,,0.017345944551853593
119.331184,,,,0.017341834572882433
119.339188,,,,0.017333604491839207
119.347191,,,,0.017333604491839207
119.355194,,,,0.017329484389767138
119.363197,,,,0.017329484389767138
119.371201,,,,0.01732537441079598
119.379204,,,,0.01732537441079598
119.387207,,,,0.017321264431824825
119.39521,,,,0.017321264431824825
119.403214,,,,0.017308924371810443
119.411217,,,,0.017304804269738374
119.41922,,,,0.017292464209723992
119.427223,,,,0.017292464209723992
119.435226,,,,0.017284234128680766
119.44323,,,,0.017284234128680766
119.451233,,,,0.01728012414970961
119.459236,,,,0.017276004047637537
119.467239,,,,0.017276004047637537
119.475243,,,,0.017276004047637537
119.483246,,,,0.017271894068666385
119.491249,,,,0.017271894068666385
119.499252,,,,0.017271894068666385
119.507256,,,,0.017271894068666385
119.515259,,,,0.017271894068666385
119.523262,,,,0.017271894068666385
119.531265,,,,0.017271894068666385
119.539268,,,,0.017271894068666385
119.547272,,,,0.017271894068666385
119.555275,,,,0.017271894068666385
119.563278,,,,0.017267784089695225
119.571281,,,,0.01726366398762316
119.579285,,,,0.017251323927608777
119.587288,,,,0.017247213948637617
119.595291,,,,0.01723898386759439
119.603294,,,,0.01723898386759439
119.611298,,,,0.017234863765522322
119.619301,,,,0.01723075378655117
119.627304,,,,0.01723075378655117
119.635307,,,,0.01722664380758001
119.643311,,,,0.01722664380758001
119.651314,,,,0.01722664380758001
119.659317,,,,0.01722664380758001
119.66732,,,,0.017222523705507944
119.675323,,,,0.017222523705507944
119.683327,,,,0.017222523705507944
119.69133,,,,0.017222523705507944
119.699333,,,,0.017222523705507944
119.707336,,,,0.017222523705507944
119.71534,,,,0.017222523705507944
119.723343,,,,0.017214293624464715
119.731346,,,,0.01721018364549356
119.739349,,,,0.017197843585479176
119.747353,,,,0.017193723483407107
119.755356,,,,0.01718961350443595
119.763359,,,,0.01718961350443595
119.771362,,,,0.017185503525464794
119.779366,,,,0.017181383423392725
119.787369,,,,0.017181383423392725
119.795372,,,,0.017181383423392725
119.803375,,,,0.01717727344442157
119.811378,,,,0.01717727344442157
119.819382,,,,0.01717727344442157
119.827385,,,,0.01717727344442157
119.835388,,,,0.01717727344442157
119.843391,,,,0.01717727344442157
119.851395,,,,0.01717727344442157
119.859398,,,,0.01717727344442157
119.867401,,,,0.01717727344442157
119.875404,,,,0.017169043363378343
119.883408,,,,0.01715670330336396
119.891411,,,,0.017152593324392805
119.899414,,,,0.01714436324334958
119.907417,,,,0.01714436324334958
119.915421,,,,0.01714024314127751
119.923424,,,,0.017136133162306354
119.931427,,,,0.017136133162306354
119.93943,,,,0.017132023183335197
119.947433,,,,0.017132023183335197
119.955437,,,,0.017132023183335197
119.96344,,,,0.017127903081263128
119.971443,,,,0.01712379310229197
119.979446,,,,0.01710733294020552
119.98745,,,,0.01710322296123436
119.995453,,,,0.017094992880191135
120.003456,,,,0.017090882901219982
120.011459,,,,0.017086762799147913
120.019463,,,,0.017082652820176757
120.027466,,,,0.017078532718104687
120.035469,,,,0.017078532718104687
120.043472,,,,0.017078532718104687
120.051476,,,,0.017074422739133528
120.059479,,,,0.017070312760162375
120.067482,,,,0.017066192658090305
120.075485,,,,0.017049742619104767
120.083488,,,,0.017049742619104767
120.091492,,,,0.017041512538061538
120.099495,,,,0.01703740255909038
120.107498,,,,0.017033282457018312
120.115501,,,,0.017033282457018312
120.123505,,,,0.01702917247804716
120.131508,,,,0.01702917247804716
120.139511,,,,0.01702917247804716
120.147514,,,,0.01702917247804716
120.155518,,,,0.017025052375975087
120.163521,,,,0.017025052375975087
120.171524,,,,0.017025052375975087
120.179527,,,,0.017025052375975087
120.187531,,,,0.017025052375975087
120.195534,,,,0.017025052375975087
120.203537,,,,0.017012712315960705
120.21154,,,,0.01700860233698955
120.219543,,,,0.017000372255946323
120.227547,,,,0.01699626227697517
120.23555,,,,0.016988032195931944
120.243553,,,,0.016988032195931944
120.251556,,,,0.01698391209385987
120.25956,,,,0.01698391209385987
120.267563,,,,0.016979802114888712
120.275566,,,,0.016979802114888712
120.283569,,,,0.016979802114888712
120.291573,,,,0.01697569213591756
120.299576,,,,0.016959231973831104
120.307579,,,,0.01695512199485995
120.315582,,,,0.016946891913816726
120.323586,,,,0.016946891913816726
120.331589,,,,0.0169386618327735
120.339592,,,,0.0169386618327735
120.347595,,,,0.016934551853802344
120.355598,,,,0.016934551853802344
120.363602,,,,0.016934551853802344
120.371605,,,,0.016934551853802344
120.379608,,,,0.01693043175173027
120.387611,,,,0.01693043175173027
120.395615,,,,0.01693043175173027
120.403618,,,,0.01693043175173027
120.411621,,,,0.01693043175173027
120.419624,,,,0.01693043175173027
120.427628,,,,0.01693043175173027
120.435631,,,,0.01693043175173027
120.443634,,,,0.01693043175173027
120.451637,,,,0.01693043175173027
120.459641,,,,0.01693043175173027
120.467644,,,,0.01693043175173027
120.475647,,,,0.01693043175173027
120.48365,,,,0.01693043175173027
120.491653,,,,0.01693043175173027
120.499657,,,,0.016926321772759118
120.50766,,,,0.01691809169171589
120.515663,,,,0.016913981712744736
120.523666,,,,0.016901641652730354
120.53167,,,,0.01689752155065828
120.539673,,,,0.016893411571687125
120.547676,,,,0.01688929146961506
120.555679,,,,0.016885181490643903
120.563683,,,,0.016885181490643903
120.571686,,,,0.016885181490643903
120.579689,,,,0.016881071511672747
120.587692,,,,0.016881071511672747
120.595695,,,,0.016881071511672747
120.603699,,,,0.016881071511672747
120.611702,,,,0.016881071511672747
120.619705,,,,0.016881071511672747
120.627708,,,,0.016876951409600674
120.635712,,,,0.016864611349586296
120.643715,,,,0.016860501370615136
120.651718,,,,0.016852271289571914
120.659721,,,,0.01684815118749984
120.667725,,,,0.016844041208528688
120.675728,,,,0.016839931229557528
120.683731,,,,0.016839931229557528
120.691734,,,,0.016839931229557528
120.699738,,,,0.01683581112748546
120.707741,,,,0.01683581112748546
120.715744,,,,0.01683581112748546
120.723747,,,,0.01683581112748546
120.73175,,,,0.016831701148514303
120.739754,,,,0.016827581046442233
120.747757,,,,0.01681524098642785
120.75576,,,,0.016811131007456695
120.763763,,,,0.01680290092641347
120.771767,,,,0.016798790947442313
120.77977,,,,0.016794670845370244
120.787773,,,,0.016794670845370244
120.795776,,,,0.016790560866399087
120.80378,,,,0.016790560866399087
120.811783,,,,0.01678645088742793
120.819786,,,,0.01678645088742793
120.827789,,,,0.01678645088742793
120.835793,,,,0.01678645088742793
120.843796,,,,0.016782330785355862
120.851799,,,,0.016782330785355862
120.859802,,,,0.016782330785355862
120.867805,,,,0.016782330785355862
120.875809,,,,0.016782330785355862
120.883812,,,,0.016782330785355862
120.891815,,,,0.016782330785355862
120.899818,,,,0.016782330785355862
120.907822,,,,0.016778220806384705
120.915825,,,,0.016774100704312636
120.923828,,,,0.016761760644298254
120.931831,,,,0.016757650665327098
120.939835,,,,0.016749420584283872
120.947838,,,,0.016749420584283872
120.955841,,,,0.016745310605312713
120.963844,,,,0.016741190503240647
120.971848,,,,0.016741190503240647
120.979851,,,,0.016741190503240647
120.987854,,,,0.016728850443226265
120.995857,,,,0.01672062036218304
121.00386,,,,0.016708280302168657
121.011864,,,,0.016704170323197497
121.019867,,,,0.01669594024215427
121.02787,,,,0.01669183026318312
121.035873,,,,0.01668771016111105
121.043877,,,,0.01668771016111105
121.05188,,,,0.01668360018213989
121.059883,,,,0.01668360018213989
121.067886,,,,0.016679480080067824
121.07589,,,,0.016679480080067824
121.083893,,,,0.016679480080067824
121.091896,,,,0.016679480080067824
121.099899,,,,0.016679480080067824
121.107903,,,,0.016679480080067824
121.115906,,,,0.016679480080067824
121.123909,,,,0.016675370101096664
121.131912,,,,0.016663030041082282
121.139915,,,,0.016658909939010216
121.147919,,,,0.016650689981067904
121.155922,,,,0.01664656987899583
121.163925,,,,0.016638339797952605
121.171928,,,,0.016638339797952605
121.179932,,,,0.01663422981898145
121.187935,,,,0.01663422981898145
121.195938,,,,0.01663422981898145
121.203941,,,,0.01663422981898145
121.211945,,,,0.016630119840010293
121.219948,,,,0.016630119840010293
121.227951,,,,0.016625999737938223
121.235954,,,,0.016621889758967067
121.243958,,,,0.016605429596880616
121.251961,,,,0.016605429596880616
121.259964,,,,0.01659719951583739
121.267967,,,,0.016593089536866234
121.27597,,,,0.01658897955789508
121.283974,,,,0.01658897955789508
121.291977,,,,0.016584859455823008
121.29998,,,,0.016584859455823008
121.307983,,,,0.016584859455823008
121.315987,,,,0.016584859455823008
121.32399,,,,0.016584859455823008
121.331993,,,,0.01658074947685185
121.339996,,,,0.01658074947685185
121.348,,,,0.01658074947685185
121.356003,,,,0.01658074947685185
121.364006,,,,0.01658074947685185
121.372009,,,,0.01658074947685185
121.380013,,,,0.01658074947685185
121.388016,,,,0.01658074947685185
121.396019,,,,0.01658074947685185
121.404022,,,,0.01658074947685185
121.412025,,,,0.01658074947685185
121.420029,,,,0.016576629374779783
121.428032,,,,0.016572519395808626
121.436035,,,,0.016560179335794244
121.444038,,,,0.016556069356823088
121.452042,,,,0.016547839275779862
121.460045,,,,0.016547839275779862
121.468048,,,,0.016543719173707793
121.476051,,,,0.016543719173707793
121.484055,,,,0.016539609194736633
121.492058,,,,0.016539609194736633
121.500061,,,,0.01653549921576548
121.508064,,,,0.01653549921576548
121.516068,,,,0.01653549921576548
121.524071,,,,0.01653549921576548
121.532074,,,,0.01653549921576548
121.540077,,,,0.01653549921576548
121.54808,,,,0.016527269134722255
121.556084,,,,0.016523149032650182
121.564087,,,,0.01651492907470787
121.57209,,,,0.016510808972635804
121.580093,,,,0.016502578891592574
121.588097,,,,0.016498468912621418
121.5961,,,,0.016494358933650265
121.604103,,,,0.016494358933650265
121.612106,,,,0.016490238831578193
121.62011,,,,0.016490238831578193
121.628113,,,,0.01648612885260704
121.636116,,,,0.01648612885260704
121.644119,,,,0.01648612885260704
121.652122,,,,0.01647789877156381
121.660126,,,,0.01646555871154943
121.668129,,,,0.01646143860947736
121.676132,,,,0.016453218651535047
121.684135,,,,0.016449098549462977
121.692139,,,,0.016444988570491825
121.700142,,,,0.016444988570491825
121.708145,,,,0.016440878591520665
121.716148,,,,0.016440878591520665
121.724152,,,,0.016440878591520665
121.732155,,,,0.016440878591520665
121.740158,,,,0.016436758489448592
121.748161,,,,0.016436758489448592
121.756165,,,,0.016436758489448592
121.764168,,,,0.016436758489448592
121.772171,,,,0.016436758489448592
121.780174,,,,0.016436758489448592
121.788177,,,,0.016436758489448592
121.796181,,,,0.016436758489448592
121.804184,,,,0.016436758489448592
121.812187,,,,0.016436758489448592
121.82019,,,,0.016436758489448592
121.828194,,,,0.016436758489448592
121.836197,,,,0.01643264851047744
121.8442,,,,0.01642852840840537
121.852203,,,,0.016416188348390988
121.860207,,,,0.01641207836941983
121.86821,,,,0.016403848288376606
121.876213,,,,0.016403848288376606
121.884216,,,,0.01639973830940545
121.89222,,,,0.01639561820733338
121.900223,,,,0.01639561820733338
121.908226,,,,0.01639561820733338
121.916229,,,,0.016383278147319
121.924232,,,,0.016379168168347842
121.932236,,,,0.016366817985232547
121.940239,,,,0.01636270800626139
121.948242,,,,0.01635447792521816
121.956245,,,,0.01635447792521816
121.964249,,,,0.01635036794624701
121.972252,,,,0.016346247844174936
121.980255,,,,0.016346247844174936
121.988258,,,,0.016346247844174936
121.996262,,,,0.016342137865203783
122.004265,,,,0.016342137865203783
122.012268,,,,0.016342137865203783
122.020271,,,,0.016342137865203783
122.028275,,,,0.016342137865203783
122.036278,,,,0.016338027886232624
122.044281,,,,0.01632567770311733
122.052284,,,,0.016321567724146176
122.060287,,,,0.016309227664131794
122.068291,,,,0.016309227664131794
122.076294,,,,0.016300997583088568
122.084297,,,,0.016300997583088568
122.0923,,,,0.01629688760411741
122.100304,,,,0.01629688760411741
122.108307,,,,0.01629688760411741
122.11631,,,,0.016292767502045336
122.124313,,,,0.016292767502045336
122.132317,,,,0.016292767502045336
122.14032,,,,0.016292767502045336
122.148323,,,,0.016292767502045336
122.156326,,,,0.016292767502045336
122.16433,,,,0.016292767502045336
122.172333,,,,0.016292767502045336
122.180336,,,,0.016292767502045336
122.188339,,,,0.016292767502045336
122.196342,,,,0.016292767502045336
122.204346,,,,0.016292767502045336
122.212349,,,,0.016288657523074183
122.220352,,,,0.01627219736098773
122.228355,,,,0.01627219736098773
122.236359,,,,0.01625985730097335
122.244362,,,,0.01625985730097335
122.252365,,,,0.016251627219930124
122.260368,,,,0.016251627219930124
122.268372,,,,0.016247517240958968
122.276375,,,,0.016247517240958968
122.284378,,,,0.016247517240958968
122.292381,,,,0.016247517240958968
122.300385,,,,0.01624340726198781
122.308388,,,,0.01624340726198781
122.316391,,,,0.01624340726198781
122.324394,,,,0.01624340726198781
122.332397,,,,0.016239287159915742
122.340401,,,,0.016235177180944586
122.348404,,,,0.016222837120930204
122.356407,,,,0.016218717018858134
122.36441,,,,0.016210486937814905
122.372414,,,,0.016210486937814905
122.380417,,,,0.016206376958843752
122.38842,,,,0.016202266979872593
122.396423,,,,0.016202266979872593
122.404427,,,,0.016202266979872593
122.41243,,,,0.016198146877800527
122.420433,,,,0.016198146877800527
122.428436,,,,0.01619403689882937
122.43644,,,,0.016189926919858214
122.444443,,,,0.01617757673674292
122.452446,,,,0.01617346675777176
122.460449,,,,0.016165236676728537
122.468452,,,,0.016161126697757378
122.476456,,,,0.01615700659568531
122.484459,,,,0.01615700659568531
122.492462,,,,0.016152896616714152
122.500465,,,,0.016152896616714152
122.508469,,,,0.016148786637743
122.516472,,,,0.016148786637743
122.524475,,,,0.016148786637743
122.532478,,,,0.016148786637743
122.540482,,,,0.016148786637743
122.548485,,,,0.016148786637743
122.556488,,,,0.016148786637743
122.564491,,,,0.016144666535670926
122.572495,,,,0.016136436454627704
122.580498,,,,0.016132326475656544
122.588501,,,,0.01612409639461332
122.596504,,,,0.016119986415642162
122.604507,,,,0.016111756334598937
122.612511,,,,0.016111756334598937
122.620514,,,,0.016107646355627784
122.628517,,,,0.016107646355627784
122.63652,,,,0.01610352625355571
122.644524,,,,0.01610352625355571
122.652527,,,,0.016099416274584555
122.66053,,,,0.016099416274584555
122.668533,,,,0.016099416274584555
122.676537,,,,0.016099416274584555
122.68454,,,,0.016099416274584555
122.692543,,,,0.016099416274584555
122.700546,,,,0.01608707621457017
122.708549,,,,0.016082956112498104
122.716553,,,,0.01607061605248372
122.724556,,,,0.01607061605248372
122.732559,,,,0.016062385971440496
122.740562,,,,0.016062385971440496
122.748566,,,,0.016058275992469336
122.756569,,,,0.016058275992469336
122.764572,,,,0.016054166013498183
122.772575,,,,0.016054166013498183
122.780579,,,,0.016050045911426114
122.788582,,,,0.016050045911426114
122.796585,,,,0.016050045911426114
122.804588,,,,0.016050045911426114
122.812592,,,,0.016050045911426114
122.820595,,,,0.016050045911426114
122.828598,,,,0.016050045911426114
122.836601,,,,0.016050045911426114
122.844604,,,,0.016050045911426114
122.852608,,,,0.016050045911426114
122.860611,,,,0.016050045911426114
122.868614,,,,0.016050045911426114
122.876617,,,,0.01604593593245496
122.884621,,,,0.01604181583038289
122.892624,,,,0.016029475770368503
122.900627,,,,0.016025365791397347
122.90863,,,,0.016017135710354125
122.916634,,,,0.016013025731382968
122.924637,,,,0.016008905629310895
122.93264,,,,0.016008905629310895
122.940643,,,,0.01600479565033974
122.948647,,,,0.01600479565033974
122.95665,,,,0.01600479565033974
122.964653,,,,0.016000675548267673
122.972656,,,,0.015988335488253288
122.980659,,,,0.01598422550928213
122.988663,,,,0.015971885449267753
122.996666,,,,0.01596776534719568
123.004669,,,,0.015963655368224524
123.012672,,,,0.015963655368224524
123.020676,,,,0.015959535266152455
123.028679,,,,0.015959535266152455
123.036682,,,,0.0159554252871813
123.044685,,,,0.0159554252871813
123.052689,,,,0.0159554252871813
123.060692,,,,0.0159554252871813
123.068695,,,,0.015951315308210146
123.076698,,,,0.015943085227166916
123.084702,,,,0.01593485514612369
123.092705,,,,0.01593485514612369
123.100708,,,,0.01593485514612369
123.108711,,,,0.015930745167152534
123.116714,,,,0.015918405107138153
123.124718,,,,0.015914285005066083
123.132721,,,,0.015906054924022858
123.140724,,,,0.015906054924022858
123.148727,,,,0.0159019449450517
123.156731,,,,0.015897834966080545
123.164734,,,,0.015897834966080545
123.172737,,,,0.015893714864008476
123.18074,,,,0.015877264825022934
123.188744,,,,0.015873144722950868
123.196747,,,,0.01586491464190764
123.20475,,,,0.015860804662936483
123.212753,,,,0.015860804662936483
123.220757,,,,0.01585669468396533
123.22876,,,,0.01585257458189326
123.236763,,,,0.01585257458189326
123.244766,,,,0.0158484646029221
123.252769,,,,0.0158484646029221
123.260773,,,,0.0158484646029221
123.268776,,,,0.0158484646029221
123.276779,,,,0.01584434450085003
123.284782,,,,0.01584434450085003
123.292786,,,,0.01584434450085003
123.300789,,,,0.01584434450085003
123.308792,,,,0.01584434450085003
123.316795,,,,0.01584434450085003
123.324799,,,,0.01584434450085003
123.332802,,,,0.01584434450085003
123.340805,,,,0.01584434450085003
123.348808,,,,0.01584434450085003
123.356812,,,,0.01584434450085003
123.364815,,,,0.01584434450085003
123.372818,,,,0.015840234521878875
123.380821,,,,0.015836124542907722
123.388824,,,,0.01582378448289334
123.396828,,,,0.015819664380821268
123.404831,,,,0.015811434299778042
123.412834,,,,0.01580732432080689
123.420837,,,,0.01580321434183573
123.428841,,,,0.01580321434183573
123.436844,,,,0.01580321434183573
123.444847,,,,0.01580321434183573
123.45285,,,,0.01579909423976366
123.460854,,,,0.01579909423976366
123.468857,,,,0.01579909423976366
123.47686,,,,0.015794984260792504
123.484863,,,,0.015778524098706052
123.492867,,,,0.015778524098706052
123.50087,,,,0.01576618403869167
123.508873,,,,0.01576618403869167
123.516876,,,,0.015762074059720518
123.524879,,,,0.015757953957648445
123.532883,,,,0.01575384397867729
123.540886,,,,0.01575384397867729
123.548889,,,,0.01575384397867729
123.556892,,,,0.01575384397867729
123.564896,,,,0.01574972387660522
123.572899,,,,0.01574972387660522
123.580902,,,,0.01574972387660522
123.588905,,,,0.01574972387660522
123.596909,,,,0.01574972387660522
123.604912,,,,0.01574972387660522
123.612915,,,,0.01574972387660522
123.620918,,,,0.01574972387660522
123.628922,,,,0.015741503918662907
123.636925,,,,0.01573327383761968
123.644928,,,,0.015725043756576455
123.652931,,,,0.0157209337776053
123.660934,,,,0.01571681367553323
123.668938,,,,0.015712703696562073
123.676941,,,,0.015708583594490004
123.684944,,,,0.015708583594490004
123.692947,,,,0.015704473615518848
123.700951,,,,0.015704473615518848
123.708954,,,,0.015704473615518848
123.716957,,,,0.015704473615518848
123.72496,,,,0.01569624353447562
123.732964,,,,0.015692133555504466
123.740967,,,,0.01568390347446124
123.74897,,,,0.015679793495490084
123.756973,,,,0.01567567339341801
123.764977,,,,0.01567567339341801
123.77298,,,,0.015679793495490084
123.780983,,,,0.01568390347446124
123.788986,,,,0.015679793495490084
123.796989,,,,0.01567567339341801
123.804993,,,,0.015667453435475702
123.812996,,,,0.015667453435475702
123.820999,,,,0.015663333333403633
123.829002,,,,0.015659223354432473
123.837006,,,,0.015659223354432473
123.845009,,,,0.015659223354432473
123.853012,,,,0.015655103252360403
123.861015,,,,0.015655103252360403
123.869019,,,,0.015650993273389247
123.877022,,,,0.015646883294418094
123.885025,,,,0.015634533111302796
123.893028,,,,0.01563042313233164
123.901031,,,,0.015622193051288414
123.909035,,,,0.015622193051288414
123.917038,,,,0.01561808307231726
123.925041,,,,0.01561396297024519
123.933044,,,,0.015609852991274032
123.941048,,,,0.015609852991274032
123.949051,,,,0.015609852991274032
123.957054,,,,0.015609852991274032
123.965057,,,,0.015605743012302878
123.973061,,,,0.015605743012302878
123.981064,,,,0.015605743012302878
123.989067,,,,0.015605743012302878
123.99707,,,,0.015605743012302878
124.005074,,,,0.015605743012302878
124.013077,,,,0.015605743012302878
124.02108,,,,0.015601622910230806
124.029083,,,,0.015589282850216426
124.037086,,,,0.015585172871245268
124.04509,,,,0.015576942790202043
124.053093,,,,0.015576942790202043
124.061096,,,,0.015568712709158817
124.069099,,,,0.015568712709158817
124.077103,,,,0.01556460273018766
124.085106,,,,0.01556460273018766
124.093109,,,,0.015560482628115591
124.101112,,,,0.015560482628115591
124.109116,,,,0.015560482628115591
124.117119,,,,0.015556372649144433
124.125122,,,,0.015544032589130051
124.133125,,,,0.015539912487057984
124.141129,,,,0.015523462448072445
124.149132,,,,0.015523462448072445
124.157135,,,,0.015515232367029218
124.165138,,,,0.015515232367029218
124.173141,,,,0.015507002285985992
124.181145,,,,0.015507002285985992
124.189148,,,,0.015507002285985992
124.197151,,,,0.015502892307014838
124.205154,,,,0.015502892307014838
124.213158,,,,0.015502892307014838
124.221161,,,,0.015502892307014838
124.229164,,,,0.015502892307014838
124.237167,,,,0.01549466222597161
124.245171,,,,0.015490552247000454
124.253174,,,,0.015478202063885158
124.261177,,,,0.015474092084914003
124.26918,,,,0.015465862003870777
124.277184,,,,0.015465862003870777
124.285187,,,,0.015461752024899621
124.29319,,,,0.015461752024899621
124.301193,,,,0.01545763192282755
124.309196,,,,0.01545763192282755
124.3172,,,,0.015453521943856395
124.325203,,,,0.015453521943856395
124.333206,,,,0.015453521943856395
124.341209,,,,0.015453521943856395
124.349213,,,,0.015453521943856395
124.357216,,,,0.015453521943856395
