Time,Col2,Col3,Position,Col5
60.221096,,,,0.017502589415399564
60.229095,,,,0.01748203952054379
60.237095,,,,0.017476896985279385
60.245094,,,,0.017456347090423607
60.253094,,,,0.017451204555159205
60.261093,,,,0.017435797195567825
60.269093,,,,0.017435797195567825
60.277092,,,,0.017430654660303423
60.285091,,,,0.017425522248139935
60.293091,,,,0.017415247300712047
60.30109,,,,0.017410104765447645
60.30909,,,,0.017394697405856266
60.317089,,,,0.017389554870591864
60.325089,,,,0.01738442245842838
60.333088,,,,0.017379279923163973
60.341087,,,,0.017369004975736086
60.349087,,,,0.017363862440471684
60.357086,,,,0.017348455080880308
60.365086,,,,0.017348455080880308
60.373085,,,,0.017338180133452414
60.381084,,,,0.017333037598188016
60.389084,,,,0.017312487703332234
60.397083,,,,0.017307355291168745
60.405083,,,,0.017297080343740855
60.413082,,,,0.017291937808476456
60.421082,,,,0.017281662861048562
60.429081,,,,0.017276520325784164
60.43708,,,,0.017261112966192784
60.44508,,,,0.017255970430928382
60.453079,,,,0.017245695483500495
60.461079,,,,0.017240563071337003
60.469078,,,,0.017235420536072604
60.477077,,,,0.017235420536072604
60.485077,,,,0.017225145588644714
60.493076,,,,0.017220013176481228
60.501076,,,,0.017204595693788936
60.509075,,,,0.01719945315852453
60.517075,,,,0.017178903263668752
60.525074,,,,0.017173770851505264
60.533073,,,,0.01715835336881297
60.541073,,,,0.017153220956649486
60.549072,,,,0.017148078421385084
60.557072,,,,0.01714294600922159
60.565071,,,,0.017127528526529302
60.573071,,,,0.017122385991264904
60.58107,,,,0.017106978631673524
60.589069,,,,0.017101836096409122
60.597069,,,,0.017086428736817743
60.605068,,,,0.017081286201553345
60.613068,,,,0.01706073630669756
60.621067,,,,0.017055603894534078
60.629066,,,,0.017045328947106184
60.637066,,,,0.01704018641184178
60.645065,,,,0.017024768929149493
60.653065,,,,0.017019636516986
60.661064,,,,0.01700421903429371
60.669064,,,,0.016999086622130222
60.677063,,,,0.01699394408686582
60.685062,,,,0.01698881167470233
60.693062,,,,0.01697853672727444
60.701061,,,,0.01697339419201004
60.709061,,,,0.01695797670931775
60.71706,,,,0.01695284429715426
60.72506,,,,0.01694770176188986
60.733059,,,,0.016942569349726374
60.741058,,,,0.01692715186703408
60.749058,,,,0.016922019454870593
60.757057,,,,0.0169066019721783
60.765057,,,,0.0169066019721783
60.773056,,,,0.01689632702475041
60.781055,,,,0.01689632702475041
60.789055,,,,0.01689119461258692
60.797054,,,,0.016886052077322522
60.805054,,,,0.016875777129894628
60.813053,,,,0.01687063459463023
60.821053,,,,0.016850084699774448
60.829052,,,,0.016844952287610963
60.837051,,,,0.01682440239275518
60.845051,,,,0.016819259857490783
60.85305,,,,0.01680898491006289
60.86105,,,,0.016803852497899403
60.869049,,,,0.016793567427370596
60.877048,,,,0.01678843501520711
60.885048,,,,0.01676788512035133
60.893047,,,,0.01676788512035133
60.901047,,,,0.01675761017292344
60.909046,,,,0.016752467637659037
60.917046,,,,0.01673706027806766
60.925045,,,,0.01672678533063977
60.933044,,,,0.016711367847947477
60.941044,,,,0.01670622531268308
60.949043,,,,0.01669595036525519
60.957043,,,,0.0166908179530917
60.965042,,,,0.016675400470399407
60.973042,,,,0.016670268058235918
60.981041,,,,0.016654850575543625
60.98904,,,,0.016654850575543625
60.99704,,,,0.016644575628115738
61.005039,,,,0.01663944321595225
61.013039,,,,0.01661888319799556
61.021038,,,,0.01661888319799556
61.029037,,,,0.01660347583840418
61.037037,,,,0.016598333303139777
61.045036,,,,0.016593200890976288
61.053036,,,,0.016588058355711886
61.061035,,,,0.016572650996120507
61.069035,,,,0.01656750846085611
61.077034,,,,0.016557233513428218
61.085033,,,,0.016552090978163816
61.093033,,,,0.016531541083308034
61.101032,,,,0.01652640867114455
61.109032,,,,0.016510991188452256
61.117031,,,,0.016510991188452256
61.125031,,,,0.016500716241024366
61.13303,,,,0.016495583828860877
61.141029,,,,0.016480166346168588
61.149029,,,,0.016475033934005096
61.157028,,,,0.016459616451312806
61.165028,,,,0.016454473916048408
61.173027,,,,0.016449341503884916
61.181026,,,,0.016444198968620514
61.189026,,,,0.016428791609029138
61.197025,,,,0.016423649073764736
61.205025,,,,0.01641337412633685
61.213024,,,,0.016408241714173356
61.221024,,,,0.016403099178908954
61.229023,,,,0.01639796676674547
61.237022,,,,0.016382549284053177
61.245022,,,,0.016377406748788775
61.253021,,,,0.0163619993891974
61.261021,,,,0.0163619993891974
61.26902,,,,0.016341449494341617
61.27702,,,,0.016336306959077215
61.285019,,,,0.01632089959948584
61.293018,,,,0.016315757064221437
61.301018,,,,0.016305482116793547
61.309017,,,,0.016305482116793547
61.317017,,,,0.016300339581529145
61.325016,,,,0.016300339581529145
61.333015,,,,0.016284932221937765
61.341015,,,,0.016279789686673363
61.349014,,,,0.016264382327081987
61.357014,,,,0.016264382327081987
61.365013,,,,0.016254107379654097
61.373013,,,,0.016248964844389695
61.381012,,,,0.016233557484798315
61.389011,,,,0.016228414949533913
61.397011,,,,0.016218140002106026
61.40501,,,,0.016212997466841624
61.41301,,,,0.016207865054678135
61.421009,,,,0.016207865054678135
61.429008,,,,0.016192447571985846
61.437008,,,,0.016187315159822354
61.445007,,,,0.016171897677130065
61.453007,,,,0.016161622729702174
61.461006,,,,0.016141072834846393
61.469006,,,,0.016135930299581994
61.477005,,,,0.0161256553521541
61.485004,,,,0.016120522939990615
61.493004,,,,0.016110247992562724
61.501003,,,,0.016099973045134833
61.509003,,,,0.01608455556244254
61.517002,,,,0.016079423150279055
61.525002,,,,0.016069148202851165
61.533001,,,,0.016064005667586763
61.541,,,,0.016048588184894474
61.549,,,,0.01604345577273098
61.556999,,,,0.016028038290038692
61.564999,,,,0.016028038290038692
61.572998,,,,0.0160177633426108
61.580997,,,,0.016012630930447316
61.588997,,,,0.015992081035591535
61.596996,,,,0.01598693850032713
61.604996,,,,0.015976663552899242
61.612995,,,,0.015976663552899242
61.620995,,,,0.01596638860547135
61.628994,,,,0.01596124607020695
61.636993,,,,0.015940696175351172
61.644993,,,,0.015935563763187683
61.652992,,,,0.01592014628049539
61.660992,,,,0.015915013868331905
61.668991,,,,0.015899596385639612
61.676991,,,,0.015889321438211722
61.68499,,,,0.01587390395551943
61.692989,,,,0.01587390395551943
61.700989,,,,0.01586362900809154
61.708988,,,,0.01586362900809154
61.716988,,,,0.01585335406066365
61.724987,,,,0.01584307911323576
61.732986,,,,0.015827671753644385
61.740986,,,,0.015827671753644385
61.748985,,,,0.01581738668311558
61.756985,,,,0.015812254270952092
61.764984,,,,0.01580711173568769
61.772984,,,,0.0158019793235242
61.780983,,,,0.01578656184083191
61.788982,,,,0.015781429428668423
61.796982,,,,0.015771154481240533
61.804981,,,,0.01576601194597613
61.812981,,,,0.01574546205112035
61.82098,,,,0.015740329638956864
61.828979,,,,0.015730044568428057
61.836979,,,,0.01572491215626457
61.844978,,,,0.01571463720883668
61.852978,,,,0.01571463720883668
61.860977,,,,0.015699219726144388
61.868977,,,,0.0156940873139809
61.876976,,,,0.01568381236655301
61.884975,,,,0.01567353741912512
61.892975,,,,0.015652977401168427
61.900974,,,,0.015647844989004938
61.908974,,,,0.01563757004157705
61.916973,,,,0.01563242750631265
61.924973,,,,0.015622152558884758
61.932972,,,,0.015622152558884758
61.940971,,,,0.015606745199293382
61.948971,,,,0.015601602664028977
61.95697,,,,0.015586195304437602
61.96497,,,,0.015581052769173197
61.972969,,,,0.015560502874317417
61.980968,,,,0.015550227926889528
61.988968,,,,0.015534810444197238
61.996967,,,,0.015529678032033749
62.004967,,,,0.01551940308460586
62.012966,,,,0.01551940308460586
62.020966,,,,0.015509128137177971
62.028965,,,,0.015503985601913567
62.036964,,,,0.015488568119221276
62.044964,,,,0.015483435707057788
62.052963,,,,0.015473160759629899
62.060963,,,,0.015473160759629899
62.068962,,,,0.015462885812202011
62.076962,,,,0.015462885812202011
62.084961,,,,0.015442335917346227
62.09296,,,,0.015437193382081826
62.10096,,,,0.015416643487226047
62.108959,,,,0.015411500951961647
62.116959,,,,0.015390951057105867
62.124958,,,,0.015390951057105867
62.132957,,,,0.015375543697514487
62.140957,,,,0.015375543697514487
62.148956,,,,0.015370401162250087
62.156956,,,,0.015365268750086598
62.164955,,,,0.01534471885523082
62.172955,,,,0.015339576319966417
62.180954,,,,0.015329301372538528
62.188953,,,,0.015319026425110635
62.196953,,,,0.015298476530254856
62.204952,,,,0.015293333994990456
62.212952,,,,0.015283059047562565
62.220951,,,,0.015283059047562565
62.228951,,,,0.015272784100134676
62.23695,,,,0.015272784100134676
62.244949,,,,0.015257376740543298
62.252949,,,,0.015252234205278896
62.260948,,,,0.015236816722586605
62.268948,,,,0.015231684310423117
62.276947,,,,0.015226541775158715
62.284946,,,,0.015221409362995226
62.292946,,,,0.015216266827730826
62.300945,,,,0.015211134415567337
62.308945,,,,0.015195716932875044
62.316944,,,,0.015190584520711559
62.324944,,,,0.015180309573283668
62.332943,,,,0.015180309573283668
62.340942,,,,0.015159749555326974
62.348942,,,,0.015154617143163485
62.356941,,,,0.015139199660471194
62.364941,,,,0.015134067248307705
62.37294,,,,0.015123792300879815
62.380939,,,,0.015118649765615414
62.388939,,,,0.015103242406024035
62.396938,,,,0.015098099870759635
62.404938,,,,0.015082682388067344
62.412937,,,,0.015082682388067344
62.420937,,,,0.015072407440639451
62.428936,,,,0.015067275028475964
62.436935,,,,0.015051857545783672
62.444935,,,,0.015046725133620185
62.452934,,,,0.015036450186192294
62.460934,,,,0.015031307650927892
62.468933,,,,0.015026175238764403
62.476933,,,,0.015021032703500003
62.484932,,,,0.015000482808644224
62.492931,,,,0.015000482808644224
62.500931,,,,0.014985065325951933
62.50893,,,,0.014985065325951933
62.51693,,,,0.014974790378524044
62.524929,,,,0.014969657966360555
62.532928,,,,0.014949108071504775
62.540928,,,,0.014943965536240373
62.548927,,,,0.014933690588812484
62.556927,,,,0.014923415641384592
62.564926,,,,0.014902865746528812
62.572926,,,,0.014897723211264412
62.580925,,,,0.014887448263836521
62.588924,,,,0.014887448263836521
62.596924,,,,0.014877173316408632
62.604923,,,,0.014872040904245144
62.612923,,,,0.014851491009389364
62.620922,,,,0.014851491009389364
62.628922,,,,0.014836073526697073
62.636921,,,,0.014830930991432671
62.64492,,,,0.014810381096576892
62.65292,,,,0.014805248684413403
62.660919,,,,0.014794973736985514
62.668919,,,,0.01478983120172111
62.676918,,,,0.014784698789557623
62.684917,,,,0.014784698789557623
62.692917,,,,0.014774423842129736
62.700916,,,,0.014764148894701842
62.708916,,,,0.01474873141200955
62.716915,,,,0.014738456464581662
62.724915,,,,0.014717906569725882
62.732914,,,,0.01471276403446148
62.740913,,,,0.014697356674870102
62.748913,,,,0.0146922141396057
62.756912,,,,0.014681939192177812
62.764912,,,,0.014676796656913408
62.772911,,,,0.014661389297322032
62.78091,,,,0.014656246762057628
62.78891,,,,0.01464083940246625
62.796909,,,,0.01464083940246625
62.804909,,,,0.01463056445503836
62.812908,,,,0.01463056445503836
62.820908,,,,0.01462542191977396
62.828907,,,,0.014620289507610471
62.836906,,,,0.01460487202491818
62.844906,,,,0.014599739612754691
62.852905,,,,0.01458945454222589
62.860905,,,,0.0145843221300624
62.868904,,,,0.01456377223520662
62.876904,,,,0.014558629699942219
62.884903,,,,0.014543222340350841
62.892902,,,,0.014543222340350841
62.900902,,,,0.01453294739292295
62.908901,,,,0.01453294739292295
62.916901,,,,0.014517529910230658
62.9249,,,,0.014512387374966258
62.932899,,,,0.014496980015374878
62.940899,,,,0.014496980015374878
62.948898,,,,0.014486705067946989
62.956898,,,,0.014486705067946989
62.964897,,,,0.014481562532682589
62.972897,,,,0.0144764301205191
62.980896,,,,0.01446101263782681
62.988895,,,,0.01445588022566332
62.996895,,,,0.01444560527823543
63.004894,,,,0.01444046274297103
63.012894,,,,0.014425045260278739
63.020893,,,,0.01441991284811525
63.028893,,,,0.014404495365422957
63.036892,,,,0.01439936295325947
63.044891,,,,0.014394220417995067
63.052891,,,,0.01438908800583158
63.06089,,,,0.014368538110975798
63.06889,,,,0.014363395575711398
63.076889,,,,0.014342845680855618
63.084888,,,,0.014332570733427728
63.092888,,,,0.014312020838571948
63.100887,,,,0.014306878303307548
63.108887,,,,0.014291470943716168
63.116886,,,,0.014291470943716168
63.124886,,,,0.01428119599628828
63.132885,,,,0.01428119599628828
63.140884,,,,0.014265778513595988
63.148884,,,,0.014260635978331585
63.156883,,,,0.014245228618740207
63.164883,,,,0.014245228618740207
63.172882,,,,0.014224678723884427
63.180882,,,,0.014219536188620025
63.188881,,,,0.014204128829028648
63.19688,,,,0.014198986293764246
63.20488,,,,0.014188711346336357
63.212879,,,,0.014188711346336357
63.220879,,,,0.014178436398908466
63.228878,,,,0.014173293863644066
63.236877,,,,0.014157886504052686
63.244877,,,,0.014152743968788286
63.252876,,,,0.014142469021360396
63.260876,,,,0.014142469021360396
63.268875,,,,0.014132194073932507
63.276875,,,,0.014127061661769018
63.284874,,,,0.014106511766913238
63.292873,,,,0.014106511766913238
63.300873,,,,0.014091094284220946
63.308872,,,,0.014085951748956544
63.316872,,,,0.014065401854100764
63.324871,,,,0.014060269441937275
63.33287,,,,0.014049994494509386
63.34087,,,,0.014044851959244984
63.348869,,,,0.014039719547081496
63.356869,,,,0.014034577011817095
63.364868,,,,0.014014027116961316
63.372868,,,,0.014008884581696916
63.380867,,,,0.013998609634269023
63.388866,,,,0.013993477222105536
63.396866,,,,0.013972927327249756
63.404865,,,,0.013967784791985354
63.412865,,,,0.013952377432393975
63.420864,,,,0.013947234897129575
63.428864,,,,0.013936959949701684
63.436863,,,,0.013936959949701684
63.444862,,,,0.013931817414437284
63.452862,,,,0.013926685002273795
63.460861,,,,0.013911267519581504
63.468861,,,,0.013906135107418015
63.47686,,,,0.013890717624725725
63.484859,,,,0.013880442677297834
63.492859,,,,0.013865035317706456
63.500858,,,,0.013859892782442054
63.508858,,,,0.013849617835014164
63.516857,,,,0.01384447529974976
63.524857,,,,0.013823925404893982
63.532856,,,,0.013818792992730493
63.540855,,,,0.013808518045302604
63.548855,,,,0.013803375510038202
63.556854,,,,0.013793100562610313
63.564854,,,,0.013793100562610313
63.572853,,,,0.013787968150446825
63.580853,,,,0.013787968150446825
63.588852,,,,0.013777683079918022
63.596851,,,,0.013767408132490132
63.604851,,,,0.013757133185062243
63.61285,,,,0.013752000772898754
63.62085,,,,0.013741725825470863
63.628849,,,,0.013731450878042974
63.636848,,,,0.013716033395350682
63.644848,,,,0.013710900983187195
63.652847,,,,0.013700626035759304
63.660847,,,,0.013695483500494902
63.668846,,,,0.013674933605639122
63.676846,,,,0.01366979107037472
63.684845,,,,0.013659516122946832
63.692844,,,,0.013654383710783343
63.700844,,,,0.01364924117551894
63.708843,,,,0.013644108763355452
63.716843,,,,0.013638966228091052
63.724842,,,,0.013633833815927563
63.732841,,,,0.013618416333235272
63.740841,,,,0.01361327379797087
63.74884,,,,0.013592723903115087
63.75684,,,,0.013587591490951602
63.764839,,,,0.01356189906083142
63.772839,,,,0.013556766648667931
63.780838,,,,0.013546491701240043
63.788837,,,,0.013536216753812152
63.796837,,,,0.01351565673585546
63.804836,,,,0.013510524323691972
63.812836,,,,0.013500249376264081
63.820835,,,,0.013495106840999681
63.828835,,,,0.013489974428836192
63.836834,,,,0.01348483189357179
63.844833,,,,0.013479699481408302
63.852833,,,,0.013474556946143901
63.860832,,,,0.013459149586552522
63.868832,,,,0.013454007051288122
63.876831,,,,0.01344373210386023
63.88483,,,,0.01344373210386023
63.89283,,,,0.01343345715643234
63.900829,,,,0.013428314621167937
63.908829,,,,0.01341290726157656
63.916828,,,,0.013407764726312159
63.924828,,,,0.01339748977888427
63.932827,,,,0.01339748977888427
63.940826,,,,0.01338721483145638
63.948826,,,,0.01338208241929289
63.956825,,,,0.0133666649366006
63.964825,,,,0.013361522401336198
63.972824,,,,0.013351247453908309
63.980824,,,,0.01334611504174482
63.988823,,,,0.013330697559052529
63.996822,,,,0.01332556514688904
64.004822,,,,0.013310147664196748
64.012825,,,,0.013310147664196748
64.020828,,,,0.013294740304605372
64.028831,,,,0.013284455234076566
64.036835,,,,0.013269047874485188
64.044838,,,,0.013263905339220786
64.052841,,,,0.013253630391792897
64.060844,,,,0.013248497979629409
64.068848,,,,0.013233080496937118
64.076851,,,,0.013227948084773629
64.084854,,,,0.013212530602081338
64.092857,,,,0.013212530602081338
64.100861,,,,0.013202255654653449
64.108864,,,,0.013202255654653449
64.116867,,,,0.013186838171961155
64.12487,,,,0.01318170575979767
64.132874,,,,0.013166288277105375
64.140877,,,,0.013161155864941888
64.14888,,,,0.013150880917513997
64.156883,,,,0.013145738382249597
64.164886,,,,0.013130331022658218
64.17289,,,,0.013125188487393817
64.180893,,,,0.013109771004701525
64.188896,,,,0.013104638592538038
64.196899,,,,0.013099496057273634
64.204903,,,,0.013094363645110147
64.212906,,,,0.013078946162417858
64.220909,,,,0.01307381375025437
64.228912,,,,0.013058396267562078
64.236916,,,,0.01305326385539859
64.244919,,,,0.013032703837441893
64.252922,,,,0.013027571425278406
64.260925,,,,0.013012153942586114
64.268929,,,,0.013007021530422627
64.276932,,,,0.013001878995158225
64.284935,,,,0.012996746582994738
64.292938,,,,0.012991604047730334
64.300941,,,,0.012986471635566847
64.308945,,,,0.012971054152874556
64.316948,,,,0.012965921740711067
64.324951,,,,0.012955636670182263
64.332954,,,,0.012950504258018776
64.340958,,,,0.012940229310590887
64.348961,,,,0.012929954363162997
64.356964,,,,0.012919679415735108
64.364967,,,,0.012914536880470702
64.372971,,,,0.012899129520879328
64.380974,,,,0.012893986985614923
64.388977,,,,0.012878569502922632
64.39698,,,,0.012873437090759145
64.404984,,,,0.012863162143331256
64.412987,,,,0.012858019608066852
64.42099,,,,0.012852887195903365
64.428993,,,,0.012842612248475476
64.436996,,,,0.012827194765783185
64.445,,,,0.012822062353619696
64.453003,,,,0.012811787406191806
64.461006,,,,0.012806644870927406
64.469009,,,,0.012801512458763917
64.477013,,,,0.012801512458763917
64.485016,,,,0.01278095244080722
64.493019,,,,0.012775820028643735
64.501022,,,,0.012765545081215844
64.509026,,,,0.012755270133787954
64.517029,,,,0.012734720238932174
64.525032,,,,0.012729577703667772
64.533035,,,,0.012719302756239883
64.541039,,,,0.012714160220975481
64.549042,,,,0.012693610326119702
64.557045,,,,0.012688477913956215
64.565048,,,,0.012673060431263922
64.573051,,,,0.012673060431263922
64.581055,,,,0.012662785483836033
64.589058,,,,0.012662785483836033
64.597061,,,,0.01265251053640814
64.605064,,,,0.012647378124244655
64.613068,,,,0.012631960641552361
64.621071,,,,0.012626818106287959
64.629074,,,,0.01261654315886007
64.637077,,,,0.01261654315886007
64.645081,,,,0.012601135799268694
64.653084,,,,0.01259599326400429
64.661087,,,,0.012580585904412914
64.66909,,,,0.01257544336914851
64.677094,,,,0.012570310956985024
64.685097,,,,0.012565168421720624
64.6931,,,,0.012549750939028331
64.701103,,,,0.012544618526864844
64.709106,,,,0.01252920104417255
64.71711,,,,0.012524068632009064
64.725113,,,,0.012518926096744659
64.733116,,,,0.012513793684581173
64.741119,,,,0.012493243789725392
64.749123,,,,0.01248810125446099
64.757126,,,,0.0124778263070331
64.765129,,,,0.0124778263070331
64.773132,,,,0.01246755135960521
64.781136,,,,0.01246755135960521
64.789139,,,,0.012457276412177322
64.797142,,,,0.01245213387691292
64.805145,,,,0.012436726517321542
64.813148,,,,0.01243158398205714
64.821152,,,,0.01241103408720136
64.829155,,,,0.012400759139773471
64.837158,,,,0.012380209244917692
64.845161,,,,0.012375066709653288
64.853165,,,,0.01235965935006191
64.861168,,,,0.01235965935006191
64.869171,,,,0.012349384402634021
64.877174,,,,0.012344241867369618
64.885178,,,,0.012328834507778242
64.893181,,,,0.012323691972513838
64.901184,,,,0.012308274489821547
64.909187,,,,0.01230314207765806
64.917191,,,,0.01228259218280228
64.925194,,,,0.012277449647537879
64.933197,,,,0.0122620422879465
64.9412,,,,0.0122620422879465
64.949203,,,,0.012251767340518612
64.957207,,,,0.012246624805254206
64.96521,,,,0.012231217445662832
64.973213,,,,0.012226074910398427
64.981216,,,,0.012215799962970538
64.98922,,,,0.012210657427706136
64.997223,,,,0.012205525015542647
65.005226,,,,0.012200382480278247
65.013229,,,,0.012179832585422467
65.021233,,,,0.01217470017325898
65.029236,,,,0.01216442522583109
65.037239,,,,0.01216442522583109
65.045242,,,,0.0121541502784032
65.053246,,,,0.012149007743138797
65.061249,,,,0.01212845784828302
65.069252,,,,0.01212845784828302
65.077255,,,,0.01211818290085513
65.085258,,,,0.012113040365590726
65.093262,,,,0.012097633005999347
65.101265,,,,0.012092490470734947
65.109268,,,,0.012077083111143569
65.117271,,,,0.01206680816371568
65.125275,,,,0.012041115733595497
65.133278,,,,0.012035973198331096
65.141281,,,,0.012025698250903206
65.149284,,,,0.012020565838739719
65.157288,,,,0.012015423303475317
65.165291,,,,0.01201029089131183
65.173294,,,,0.012005148356047426
65.181297,,,,0.012005148356047426
65.189301,,,,0.01198974099645605
65.197304,,,,0.011984598461191646
65.205307,,,,0.011974323513763756
65.21331,,,,0.011969180978499354
65.221313,,,,0.011964048566335865
65.229317,,,,0.011958906031071465
65.23732,,,,0.011953773618907976
65.245323,,,,0.011948631083643574
65.253326,,,,0.011933223724052198
65.26133,,,,0.011928081188787795
65.269333,,,,0.011912673829196418
65.277336,,,,0.011907531293932015
65.285339,,,,0.011886981399076235
65.293343,,,,0.011881838863811835
65.301346,,,,0.011871563916383944
65.309349,,,,0.011866431504220457
65.317352,,,,0.011845881609364678
65.325356,,,,0.011840739074100274
65.333359,,,,0.011830464126672383
65.341362,,,,0.011825331714508898
65.349365,,,,0.011815046643980092
65.357368,,,,0.011804771696552203
65.365372,,,,0.011789364336960824
65.373375,,,,0.011784221801696424
65.381378,,,,0.011773946854268533
65.389381,,,,0.011773946854268533
65.397385,,,,0.011763671906840644
65.405388,,,,0.011758539494677157
65.413391,,,,0.011743122011984864
65.421394,,,,0.011737979476720463
65.429398,,,,0.011727704529292572
65.437401,,,,0.011722572117129085
65.445404,,,,0.011707154634436792
65.453407,,,,0.011702022222273307
65.461411,,,,0.011686604739581012
65.469414,,,,0.011686604739581012
65.477417,,,,0.011676329792153122
65.48542,,,,0.011671197379989635
65.493423,,,,0.011655779897297342
65.501427,,,,0.011650637362032942
65.50943,,,,0.011635230002441564
65.517433,,,,0.011635230002441564
65.525436,,,,0.011624955055013673
65.53344,,,,0.011624955055013673
65.541443,,,,0.011609537572321383
65.549446,,,,0.011604405160157896
65.557449,,,,0.011583855265302116
65.565453,,,,0.011578712730037714
65.573456,,,,0.01157357019477331
65.581459,,,,0.011568437782609822
65.589462,,,,0.011547887887754042
65.597466,,,,0.011542745352489642
65.605469,,,,0.011532470405061751
65.613472,,,,0.011527337992898262
65.621475,,,,0.011506788098042484
65.629478,,,,0.011496513150614595
65.637482,,,,0.011486228080085792
65.645485,,,,0.011481095667922303
65.653488,,,,0.0114759531326579
65.661491,,,,0.011470820720494412
65.669495,,,,0.011450270825638634
65.677498,,,,0.01144512829037423
65.685501,,,,0.01143485334294634
65.693504,,,,0.011429720930782854
65.701508,,,,0.01142457839551845
65.709511,,,,0.011419445983354962
65.717514,,,,0.01141430344809056
65.725517,,,,0.01140916091282616
65.733521,,,,0.01139375355323478
65.741524,,,,0.01138861101797038
65.749527,,,,0.01137833607054249
65.75753,,,,0.011373203658379
65.765533,,,,0.01135778617568671
65.773537,,,,0.011352653763523221
65.78154,,,,0.01133723628083093
65.789543,,,,0.01133723628083093
65.797546,,,,0.011321818798138638
65.80555,,,,0.01131668638597515
65.813553,,,,0.01129613649111937
65.821556,,,,0.01129613649111937
65.829559,,,,0.01128586154369148
65.837563,,,,0.011280719008427078
65.845566,,,,0.01127558659626359
65.853569,,,,0.01127044406099919
65.861572,,,,0.011260169113571299
65.869576,,,,0.01125503670140781
65.877579,,,,0.011239619218715519
65.885582,,,,0.011234476683451119
65.893585,,,,0.011213926788595339
65.901588,,,,0.011203651841167448
65.909592,,,,0.011188244481576072
65.917595,,,,0.01118310194631167
65.925598,,,,0.011172826998883778
65.933601,,,,0.011172826998883778
65.941605,,,,0.011167684463619378
65.949608,,,,0.011157409516191487
65.957611,,,,0.01114200215660011
65.965614,,,,0.011136859621335708
65.973618,,,,0.011126584673907819
65.981621,,,,0.011126584673907819
65.989624,,,,0.011116309726479928
65.997627,,,,0.011111177314316439
66.00563,,,,0.01109062741946066
66.013634,,,,0.01108548488419626
66.021637,,,,0.011075209936768369
66.02964,,,,0.01106493498934048
66.037643,,,,0.011049517506648187
66.045647,,,,0.0110443850944847
66.05365,,,,0.01103411014705681
66.061653,,,,0.011023835199628922
66.069656,,,,0.011003275181672226
66.07766,,,,0.010998142769508737
66.085663,,,,0.010987867822080848
66.093666,,,,0.010982725286816446
66.101669,,,,0.010977592874652957
66.109673,,,,0.010972450339388557
66.117676,,,,0.010957042979797178
66.125679,,,,0.010951900444532777
66.133682,,,,0.010941625497104887
66.141685,,,,0.010936493084941398
66.149689,,,,0.010931350549676998
66.157692,,,,0.01092621813751351
66.165695,,,,0.010915933066984705
66.173698,,,,0.010910800654821218
66.181702,,,,0.010895383172128926
66.189705,,,,0.010890250759965437
66.197708,,,,0.010885108224701035
66.205711,,,,0.010874833277273146
66.213715,,,,0.010859425917681766
66.221718,,,,0.010854283382417366
66.229721,,,,0.010844008434989475
66.237724,,,,0.010838865899725075
66.245728,,,,0.010828590952297185
66.253731,,,,0.010823458540133696
66.261734,,,,0.010802908645277916
66.269737,,,,0.010797766110013516
66.27774,,,,0.010787491162585625
66.285744,,,,0.010782358750422136
66.293747,,,,0.010777216215157735
66.30175,,,,0.010772083802994247
66.309753,,,,0.010761808855566359
66.317757,,,,0.010756666320301955
66.32576,,,,0.010741248837609664
66.333763,,,,0.010736116425446175
66.341766,,,,0.010720698942753884
66.34977,,,,0.010715566530590396
66.357773,,,,0.010700149047898105
66.365776,,,,0.010695016635734616
66.373779,,,,0.010674456617777925
66.381783,,,,0.010669324205614436
66.389786,,,,0.010653906722922143
66.397789,,,,0.010648774310758656
66.405792,,,,0.010638499363330766
66.413795,,,,0.010638499363330766
66.421799,,,,0.010628224415902877
66.429802,,,,0.010623081880638473
66.437805,,,,0.010602531985782693
66.445808,,,,0.010602531985782693
66.453812,,,,0.010592257038354804
66.461815,,,,0.010587114503090403
66.469818,,,,0.010581982090926914
66.477821,,,,0.010576839555662514
66.485825,,,,0.010556289660806734
66.493828,,,,0.010556289660806734
66.501831,,,,0.010535739765950954
66.509834,,,,0.010530607353787465
66.517838,,,,0.010510047335830771
66.525841,,,,0.010510047335830771
66.533844,,,,0.010499772388402882
66.541847,,,,0.010494639976239393
66.54985,,,,0.010484365028811502
66.557854,,,,0.010479222493547102
66.565857,,,,0.010463815133955723
66.57386,,,,0.010458672598691323
66.581863,,,,0.010448397651263432
66.589867,,,,0.010448397651263432
66.59787,,,,0.010438122703835543
66.605873,,,,0.010427847756407652
66.613876,,,,0.010407297861551873
66.62188,,,,0.010402155326287472
66.629883,,,,0.010391880378859582
66.637886,,,,0.010386747966696093
66.645889,,,,0.010366198071840313
66.653893,,,,0.010361055536575911
66.661896,,,,0.01035078058914802
66.669899,,,,0.01034563805388362
66.677902,,,,0.01033536310645573
66.685905,,,,0.01033536310645573
66.693909,,,,0.01031481321159995
66.701912,,,,0.010309680799436461
66.709915,,,,0.010299405852008572
66.717918,,,,0.01029426331674417
66.725922,,,,0.010283988369316282
66.733925,,,,0.010278855957152793
66.741928,,,,0.0102582959391961
66.749931,,,,0.0102582959391961
66.757935,,,,0.010248020991768211
66.765938,,,,0.010242888579604722
66.773941,,,,0.010237746044340322
66.781944,,,,0.010227471096912431
66.789948,,,,0.010212063737321054
