Time,Col2,Col3,Position,Col5
45.334175,,,,0.017193237574563227
45.342175,,,,0.017187356052932094
45.350174,,,,0.01716385021260937
45.358173,,,,0.017157968690978232
45.366173,,,,0.017140334249185738
45.374172,,,,0.017128571205923464
45.382172,,,,0.017105065365600743
45.390171,,,,0.01709918384396961
45.39817,,,,0.017069796482015752
45.40617,,,,0.017063914960384615
45.414169,,,,0.017052151917122338
45.422169,,,,0.01704039899696098
45.430168,,,,0.017016883033537347
45.438168,,,,0.017011011635007126
45.446167,,,,0.01699337719321463
45.454166,,,,0.01698161414995235
45.462166,,,,0.016963979708159854
45.470165,,,,0.01695809818652872
45.478165,,,,0.01694634526636736
45.486164,,,,0.016940463744736223
45.494164,,,,0.016916957904413506
45.502163,,,,0.016911076382782365
45.510162,,,,0.016899313339520092
45.518162,,,,0.01689344194098987
45.526161,,,,0.01687580749919737
45.534161,,,,0.0168640444559351
45.54216,,,,0.01684053861561238
45.550159,,,,0.016834657093981242
45.558159,,,,0.01681702265218875
45.566158,,,,0.016805259608926475
45.574158,,,,0.016781753768603754
45.582157,,,,0.016775872246972617
45.590157,,,,0.01675823780518012
45.598156,,,,0.01674648488501876
45.606155,,,,0.016722968921595124
45.614155,,,,0.01671708739996399
45.622154,,,,0.016699452958171494
45.630154,,,,0.016693571436540357
45.638153,,,,0.016670065596217636
45.646152,,,,0.016664184074586502
45.654152,,,,0.016634786589531728
45.662151,,,,0.016628915191001507
45.670151,,,,0.01661128074920901
45.67815,,,,0.016605399227577873
45.68615,,,,0.01658188326415424
45.694149,,,,0.01657601186562402
45.702148,,,,0.016558367300730605
45.710148,,,,0.01655249590220038
45.718147,,,,0.01652897993877675
45.726147,,,,0.016523098417145613
45.734146,,,,0.016499592576822892
45.742146,,,,0.016493711055191755
45.750145,,,,0.01647019509176812
45.758144,,,,0.016464313570136987
45.766144,,,,0.01644667912834449
45.774143,,,,0.016440807729814266
45.782143,,,,0.01642317328802177
45.790142,,,,0.016417291766390632
45.798141,,,,0.016399657324598138
45.806141,,,,0.016393775802966998
45.81414,,,,0.016370259839543367
45.82214,,,,0.016358506919382006
45.830139,,,,0.016334990955958372
45.838139,,,,0.016329119557428152
45.846138,,,,0.016317356514165875
45.854137,,,,0.016311474992534738
45.862137,,,,0.016293840550742244
45.870136,,,,0.01628796915221202
45.878136,,,,0.016270334710419523
45.886135,,,,0.016264453188788382
45.894135,,,,0.01624093722536475
45.902134,,,,0.016235055703733615
45.910133,,,,0.016223302783572254
45.918133,,,,0.01621742126194112
45.926132,,,,0.01619978682014862
45.934132,,,,0.0161939154216184
45.942131,,,,0.01616451793656363
45.95013,,,,0.016158646538033405
45.95813,,,,0.01613513057460977
45.966129,,,,0.016129249052978637
45.974129,,,,0.016105733089555003
45.982128,,,,0.01609986169102478
45.990128,,,,0.01608222724923228
45.998127,,,,0.016070464205970008
46.006126,,,,0.016046948242546374
46.014126,,,,0.016041076844016153
46.022125,,,,0.01601756088059252
46.030125,,,,0.016011679358961382
46.038124,,,,0.015994044917168885
46.046124,,,,0.015988163395537748
46.054123,,,,0.01597052895374525
46.062122,,,,0.01595877603358389
46.070122,,,,0.01593526007016026
46.078121,,,,0.015929388671630035
46.086121,,,,0.015899991186575264
46.09412,,,,0.015894109664944128
46.102119,,,,0.01587647522315163
46.110119,,,,0.01587060382462141
46.118118,,,,0.015847087861197776
46.126118,,,,0.01584120633956664
46.134117,,,,0.015829453419405278
46.142117,,,,0.01582357189777414
46.150116,,,,0.015800055934350507
46.158115,,,,0.015794184535820287
46.166115,,,,0.015776550094027786
46.174114,,,,0.015770668572396652
46.182114,,,,0.015747152608973018
46.190113,,,,0.015741281210442798
46.198112,,,,0.015723636645549384
46.206112,,,,0.015717765247019164
46.214111,,,,0.015694249283595526
46.222111,,,,0.01568249636343417
46.23011,,,,0.015658980400010535
46.23811,,,,0.015653098878379398
46.246109,,,,0.015635464436586904
46.254108,,,,0.015629582914955767
46.262108,,,,0.015606077074633044
46.270107,,,,0.015600195553001909
46.278107,,,,0.015576679589578273
46.286106,,,,0.015564926669416914
46.294106,,,,0.015541410705993283
46.302105,,,,0.015535529184362143
46.310104,,,,0.015517894742569649
46.318104,,,,0.015512023344039425
46.326103,,,,0.01548850738061579
46.334103,,,,0.01548850738061579
46.342102,,,,0.015470872938823295
46.350101,,,,0.015464991417192158
46.358101,,,,0.015441475453768524
46.3661,,,,0.0154356040552383
46.3741,,,,0.015412088091814666
46.382099,,,,0.01540620657018353
46.390099,,,,0.015382690606759898
46.398098,,,,0.015376819208229675
46.406097,,,,0.01535330324480604
46.414097,,,,0.01534155032464468
46.422096,,,,0.015318034361221047
46.430096,,,,0.015306271317958775
46.438095,,,,0.015288636876166276
46.446095,,,,0.015282765477636052
46.454094,,,,0.01525924951421242
46.462093,,,,0.015253367992581281
46.470093,,,,0.015241615072419924
46.478092,,,,0.015235733550788787
46.486092,,,,0.015218099108996292
46.494091,,,,0.015212217587365153
46.50209,,,,0.015194583145572657
46.51009,,,,0.015182830225411297
46.518089,,,,0.015159314261987664
46.526089,,,,0.015153432740356527
46.534088,,,,0.01513579829856403
46.542088,,,,0.015129926900033808
46.550087,,,,0.015106410936610176
46.558086,,,,0.015100529414979037
46.566086,,,,0.015077023574656316
46.574085,,,,0.01507114205302518
46.582085,,,,0.015047626089601545
46.590084,,,,0.015047626089601545
46.598083,,,,0.015024110126177914
46.606083,,,,0.015018238727647692
46.614082,,,,0.015000604285855194
46.622082,,,,0.014994722764224056
46.630081,,,,0.01497708832243156
46.638081,,,,0.014971206800800423
46.64608,,,,0.014947690837376789
46.654079,,,,0.01493593791721543
46.662079,,,,0.014912421953791796
46.670078,,,,0.01490654043216066
46.678078,,,,0.0148947875119993
46.686077,,,,0.014883034591837941
46.694077,,,,0.014865400150045444
46.702076,,,,0.01485363710678317
46.710075,,,,0.014830131266460449
46.718075,,,,0.014824249744829312
46.726074,,,,0.014806615303036818
46.734074,,,,0.01480073378140568
46.742073,,,,0.014783099339613184
46.750072,,,,0.014771346419451823
46.758072,,,,0.01474783045602819
46.766071,,,,0.014736067412765915
46.774071,,,,0.014712561572443196
46.78207,,,,0.01470668005081206
46.79007,,,,0.014689045609019563
46.798069,,,,0.014683164087388427
46.806068,,,,0.014659648123964792
46.814068,,,,0.01465377672543457
46.822067,,,,0.014642013682172295
46.830067,,,,0.014636142283642075
46.838066,,,,0.01461262632021844
46.846066,,,,0.014606744798587304
46.854065,,,,0.014577357436633447
46.862064,,,,0.01457147591500231
46.870064,,,,0.014553841473209811
46.878063,,,,0.014547959951578676
46.886063,,,,0.014524454111255957
46.894062,,,,0.014518572589624822
46.902061,,,,0.014500938147832322
46.910061,,,,0.014495056626201187
46.91806,,,,0.01447742218440869
46.92606,,,,0.014471540662777551
46.934059,,,,0.014453906220985056
46.942059,,,,0.014448034822454834
46.950058,,,,0.0144245188590312
46.958057,,,,0.014418637337400063
46.966057,,,,0.014401002895607567
46.974056,,,,0.014395121373976428
46.982056,,,,0.01437161553365371
46.990055,,,,0.014359852490391435
46.998055,,,,0.014330465128437579
47.006054,,,,0.014324583606806442
47.014053,,,,0.014301067643382808
47.022053,,,,0.014295196244852586
47.030052,,,,0.01427756180306009
47.038052,,,,0.014271680281428953
47.046051,,,,0.014248164318005319
47.05405,,,,0.014242282796374182
47.06205,,,,0.014218776956051463
47.070049,,,,0.014212895434420326
47.078049,,,,0.01419526099262783
47.086048,,,,0.014189379470996692
47.094048,,,,0.014165873630673974
47.102047,,,,0.014159992109042835
47.110046,,,,0.014142357667250341
47.118046,,,,0.014130594623988066
47.126045,,,,0.014107088783665346
47.134045,,,,0.014101207262034208
47.142044,,,,0.014071809776979438
47.150043,,,,0.014065938378449216
47.158043,,,,0.014048303936656719
47.166042,,,,0.014042422415025582
47.174042,,,,0.014018906451601948
47.182041,,,,0.014013035053071726
47.190041,,,,0.013983637568016955
47.19804,,,,0.013977756046385818
47.206039,,,,0.013960121604593322
47.214039,,,,0.013954250206063099
47.222038,,,,0.013936615764270605
47.230038,,,,0.013930734242639466
47.238037,,,,0.013907218279215833
47.246037,,,,0.013901336757584695
47.254036,,,,0.013871949395630839
47.262035,,,,0.013866067873999702
47.270035,,,,0.013848433432207204
47.278034,,,,0.013842562033676982
47.286034,,,,0.01381904607025335
47.294033,,,,0.013813164548622211
47.302032,,,,0.01380141162846085
47.310032,,,,0.013795530106829716
47.318031,,,,0.01377789566503722
47.326031,,,,0.01377201414340608
47.33403,,,,0.013748498179982449
47.34203,,,,0.013736745259821086
47.350029,,,,0.01371911081802859
47.358028,,,,0.013713229296397454
47.366028,,,,0.013689723456074736
47.374027,,,,0.013683841934443598
47.382027,,,,0.013666207492651102
47.390026,,,,0.013660325971019965
47.398026,,,,0.013642691529227468
47.406025,,,,0.01363681000759633
47.414024,,,,0.013607422645642474
47.422024,,,,0.013595669725481114
47.430023,,,,0.013572153762057481
47.438023,,,,0.013560390718795208
47.446022,,,,0.013531003356841353
47.454021,,,,0.013525121835210215
47.462021,,,,0.013507487393417717
47.47002,,,,0.013501605871786582
47.47802,,,,0.013483971429994083
47.486019,,,,0.01347810003146386
47.494019,,,,0.013460465589671365
47.502018,,,,0.013454584068040228
47.510017,,,,0.013436949626247731
47.518017,,,,0.013431068104616594
47.526016,,,,0.013413433662824098
47.534016,,,,0.01340755214119296
47.542015,,,,0.013389917699400466
47.550014,,,,0.013378164779239105
47.558014,,,,0.013360530337446606
47.566013,,,,0.013354648815815471
47.574013,,,,0.013337014374022974
47.582012,,,,0.013331132852391835
47.590012,,,,0.013313498410599341
47.598011,,,,0.01330174549043798
47.60601,,,,0.013278229527014346
47.61401,,,,0.013272358128484124
47.622009,,,,0.013242960643429353
47.630009,,,,0.013237079121798218
47.638008,,,,0.01321944468000572
47.646008,,,,0.01321944468000572
47.654007,,,,0.013207691759844362
47.662006,,,,0.013195938839683001
47.670006,,,,0.013172422876259368
47.678005,,,,0.013166541354628232
47.686005,,,,0.013143025391204597
47.694004,,,,0.013137153992674374
47.702003,,,,0.01311951955088188
47.710003,,,,0.013113638029250741
47.718002,,,,0.013090122065827109
47.726002,,,,0.01308424054419597
47.734001,,,,0.01306073470387325
47.742001,,,,0.013048971660610977
47.75,,,,0.013031337218818481
47.757999,,,,0.013025465820288257
47.765999,,,,0.01300783137849576
47.773998,,,,0.013001949856864625
47.781998,,,,0.01297843389344099
47.789997,,,,0.012972552371809854
47.797997,,,,0.012954917930017356
47.805996,,,,0.012949046531487133
47.813995,,,,0.0129255305680635
47.821995,,,,0.012919649046432365
47.829994,,,,0.012896133083008729
47.837994,,,,0.012890261684478507
47.845993,,,,0.012872627242686011
47.853992,,,,0.012866745721054873
47.861992,,,,0.01284322975763124
47.869991,,,,0.012837348236000102
47.877991,,,,0.012819713794207606
47.88599,,,,0.012807960874046247
47.89399,,,,0.012784444910622613
47.901989,,,,0.012772691990461254
47.909988,,,,0.012749176027037618
47.917988,,,,0.012743294505406483
47.925987,,,,0.012713907143452628
47.933987,,,,0.01270802562182149
47.941986,,,,0.01268451978149877
47.949986,,,,0.01268451978149877
47.957985,,,,0.012666875216605358
47.965984,,,,0.012661003818075136
47.973984,,,,0.012637487854651503
47.981983,,,,0.012631606333020365
47.989983,,,,0.012619853412859006
47.997982,,,,0.012608100492697647
48.005981,,,,0.012590455927804235
48.013981,,,,0.012578703007642876
48.02198,,,,0.012555187044219243
48.02998,,,,0.01254931564568902
48.037979,,,,0.012531681203896524
48.045979,,,,0.012525799682265387
48.053978,,,,0.012502283718841753
48.061977,,,,0.012496402197210616
48.069977,,,,0.012484649277049256
48.077976,,,,0.012472896356887897
48.085976,,,,0.0124552619150954
48.093975,,,,0.012449380393464264
48.101974,,,,0.012419982908409493
48.109974,,,,0.012408229988248132
48.117973,,,,0.012384714024824498
48.125973,,,,0.012378842626294278
48.133972,,,,0.01236120818450178
48.141972,,,,0.012349445141239507
48.149971,,,,0.012325929177815872
48.15797,,,,0.012320057779285649
48.16597,,,,0.01229066029423088
48.173969,,,,0.012284788895700656
48.181969,,,,0.01226715445390816
48.189968,,,,0.012261272932277023
48.197968,,,,0.012237756968853389
48.205967,,,,0.012231875447222252
48.213966,,,,0.012214241005429756
48.221966,,,,0.012208369606899533
48.229965,,,,0.0121848536434759
48.237965,,,,0.012178972121844761
48.245964,,,,0.012161337680052266
48.253963,,,,0.012155456158421129
48.261963,,,,0.012131950318098408
48.269962,,,,0.012126068796467273
48.277962,,,,0.01210255283304364
48.285961,,,,0.012096681434513418
48.293961,,,,0.012079036869620004
48.30196,,,,0.012067283949458647
48.309959,,,,0.012043767986035013
48.317959,,,,0.012037896587504789
48.325958,,,,0.012026133544242515
48.333958,,,,0.012020262145712293
48.341957,,,,0.011996746182288659
48.349957,,,,0.011990864660657522
48.357956,,,,0.011979111740496163
48.365955,,,,0.011973230218865025
48.373955,,,,0.011949714255441392
48.381954,,,,0.01194384285691117
48.389954,,,,0.011920326893487536
48.397953,,,,0.011908563850225262
48.405952,,,,0.011885058009902541
48.413952,,,,0.011873294966640267
48.421951,,,,0.01184978912631755
48.429951,,,,0.011843907604686411
48.43795,,,,0.011820391641262779
48.44595,,,,0.01181451011963164
48.453949,,,,0.011796875677839144
48.461948,,,,0.011791004279308922
48.469948,,,,0.011773369837516427
48.477947,,,,0.01176748831588529
48.485947,,,,0.011743972352461655
48.493946,,,,0.011738090830830519
48.501945,,,,0.0117145849905078
48.509945,,,,0.011708703468876662
48.517944,,,,0.011691069027084167
48.525944,,,,0.011685187505453028
48.533943,,,,0.01166755306366053
48.541943,,,,0.011661671542029396
48.549942,,,,0.011644037100236896
48.557941,,,,0.011638165701706674
48.565941,,,,0.011614649738283042
48.57394,,,,0.011608768216651907
48.58194,,,,0.01158525225322827
48.589939,,,,0.011579380854698049
48.597939,,,,0.011555864891274414
48.605938,,,,0.01154998336964328
48.613937,,,,0.01152059600768942
48.621937,,,,0.011514714486058284
48.629936,,,,0.011491198522634652
48.637936,,,,0.01148532712410443
48.645935,,,,0.01146769268231193
48.653934,,,,0.011455929639049659
48.661934,,,,0.011444176718888298
48.669933,,,,0.01143829519725716
48.677933,,,,0.011420660755464666
48.685932,,,,0.011414779233833527
48.693932,,,,0.011397144792041031
48.701931,,,,0.01138539187187967
48.70993,,,,0.011361875908456037
48.71793,,,,0.011356004509925816
48.725929,,,,0.011332488546502182
48.733929,,,,0.011326607024871045
48.741928,,,,0.011303091061447411
48.749928,,,,0.011303091061447411
48.757927,,,,0.01129133814128605
48.765926,,,,0.011279585221124693
48.773926,,,,0.01126194065623128
48.781925,,,,0.011256069257701057
48.789925,,,,0.011232553294277423
48.797924,,,,0.011220800374116064
48.805923,,,,0.011203165932323568
48.813923,,,,0.011197284410692433
48.821922,,,,0.011173768447268797
48.829922,,,,0.011162015527107438
48.837921,,,,0.011144381085314941
48.845921,,,,0.011138499563683804
48.85392,,,,0.011120865121891308
48.861919,,,,0.01111498360026017
48.869919,,,,0.011097349158467674
48.877918,,,,0.011085596238306314
48.885918,,,,0.01106208027488268
48.893917,,,,0.011056198753251542
48.901917,,,,0.011026811391297686
48.909916,,,,0.011020929869666551
48.917915,,,,0.011003295427874054
48.925915,,,,0.010997413906242919
48.933914,,,,0.010973908065920197
48.941914,,,,0.01096802654428906
48.949913,,,,0.010950392102496565
48.957912,,,,0.010944510580865426
48.965912,,,,0.01092687613907293
48.973911,,,,0.010920994617441794
48.981911,,,,0.010903360175649296
48.98991,,,,0.010897488777119074
48.99791,,,,0.010873972813695442
49.005909,,,,0.010868091292064303
49.013908,,,,0.010850456850271806
49.021908,,,,0.010838703930110449
49.029907,,,,0.010815187966686814
49.037907,,,,0.010809306445055678
49.045906,,,,0.010791672003263182
49.053905,,,,0.010791672003263182
49.061905,,,,0.01076816616294046
49.069904,,,,0.010762284641309324
49.077904,,,,0.01073876867788569
49.085903,,,,0.010732887156254554
49.093903,,,,0.010709381315931833
49.101902,,,,0.01069761827266956
49.109901,,,,0.010674102309245929
49.117901,,,,0.010668230910715705
49.1259,,,,0.010650596468923206
49.1339,,,,0.010638833425660934
49.141899,,,,0.010621198983868435
49.149899,,,,0.010615327585338216
49.157898,,,,0.010597683020444804
49.165897,,,,0.01059181162191458
49.173897,,,,0.010568295658490946
49.181896,,,,0.010562414136859809
49.189896,,,,0.010538908296537091
49.197895,,,,0.010533026774905953
49.205894,,,,0.010515392333113457
49.213894,,,,0.010503629289851182
49.221893,,,,0.010485994848058686
49.229893,,,,0.010474241927897325
49.237892,,,,0.010462489007735968
49.245892,,,,0.010450725964473693
49.253891,,,,0.01042721000105006
49.26189,,,,0.010421338602519837
49.26989,,,,0.010397822639096204
49.277889,,,,0.010386069718934843
49.285889,,,,0.01036255375551121
49.293888,,,,0.010356672233880072
49.301888,,,,0.010344919313718713
49.309887,,,,0.010333156270456438
49.317886,,,,0.010315521828663942
49.325886,,,,0.010303768908502584
49.333885,,,,0.01028025294507895
49.341885,,,,0.010274381546548726
49.349884,,,,0.010256736981655317
49.357883,,,,0.010250865583125095
49.365883,,,,0.010233231141332596
49.373882,,,,0.010221468098070324
49.381882,,,,0.010203833656277826
49.389881,,,,0.010197962257747604
49.397881,,,,0.010174446294323972
49.40588,,,,0.010168564772692835
49.413879,,,,0.010156811852531474
49.421879,,,,0.0101450488092692
49.429878,,,,0.010127414367476703
49.437878,,,,0.01012154296894648
49.445877,,,,0.010103898404053069
49.453876,,,,0.010098027005522847
49.461876,,,,0.010074511042099213
49.469875,,,,0.010068629520468076
49.477875,,,,0.010045123680145356
49.485874,,,,0.01003924215851422
49.493874,,,,0.010021607716721724
49.501873,,,,0.010015726195090587
49.509872,,,,0.009992210231666953
49.517872,,,,0.009986338833136729
49.525871,,,,0.009968704391344233
49.533871,,,,0.009962822869713095
49.54187,,,,0.009939306906289464
49.54987,,,,0.009933425384658325
49.557869,,,,0.009909919544335606
49.565868,,,,0.009898156501073332
49.573868,,,,0.009880522059280835
49.581867,,,,0.009874650660750613
49.589867,,,,0.00985113469732698
49.597866,,,,0.009839371654064705
49.605865,,,,0.009821737212272209
49.613865,,,,0.009815865813741987
49.621864,,,,0.009792349850318353
49.629864,,,,0.009786468328687216
49.637863,,,,0.009774715408525855
49.645863,,,,0.009768833886894718
49.653862,,,,0.009751199445102221
49.661861,,,,0.009745317923471084
49.669861,,,,0.009721812083148365
49.67786,,,,0.009710049039886093
49.68586,,,,0.009692414598093595
49.693859,,,,0.009686533076462459
49.701859,,,,0.009668898634669961
49.709858,,,,0.009663027236139739
49.717857,,,,0.009639511272716105
49.725857,,,,0.00963362975108497
49.733856,,,,0.009615995309292472
49.741856,,,,0.009604242389131112
49.749855,,,,0.00958072642570748
49.757854,,,,0.00958072642570748
49.765854,,,,0.009557210462283845
49.773853,,,,0.009551339063753621
49.781853,,,,0.009527823100329989
49.789852,,,,0.00952194157869885
49.797852,,,,0.00949842561527522
49.805851,,,,0.009492554216744995
49.81385,,,,0.009474919774952498
49.82185,,,,0.009463156731690224
49.829849,,,,0.009445522289897727
49.837849,,,,0.00943964076826659
49.845848,,,,0.009422006326474094
49.853848,,,,0.009410253406312736
49.861847,,,,0.009392618964520238
49.869846,,,,0.00938086604435888
49.877846,,,,0.009357350080935245
49.885845,,,,0.009351468559304108
49.893845,,,,0.00933383411751161
49.901844,,,,0.009327952595880476
49.909843,,,,0.009304446755557756
49.917843,,,,0.00929856523392662
49.925842,,,,0.009286812313765259
49.933842,,,,0.009275049270502985
49.941841,,,,0.009245661908549127
49.949841,,,,0.009239780386917992
49.95784,,,,0.009216264423494356
49.965839,,,,0.009204511503332999
49.973839,,,,0.009186877061540501
49.981838,,,,0.009180995539909365
49.989838,,,,0.009169242619748004
49.997837,,,,0.009163361098116867
50.005836,,,,0.009139845134693233
50.013836,,,,0.009133973736163013
50.021835,,,,0.009122210692900739
50.029835,,,,0.009116339294370515
50.037834,,,,0.009092823330946881
50.045834,,,,0.009092823330946881
50.053833,,,,0.009069307367523248
50.061832,,,,0.00906342584589211
50.069832,,,,0.00903992000556939
50.077831,,,,0.009028156962307117
50.085831,,,,0.009004640998883484
50.09383,,,,0.008998769600353262
50.10183,,,,0.008981135158560765
50.109829,,,,0.008969372115298491
50.117828,,,,0.008951737673505994
50.125828,,,,0.008945866274975773
50.133827,,,,0.008922350311552137
50.141827,,,,0.008916468789921002
50.149826,,,,0.008898834348128505
50.157825,,,,0.008887081427967144
50.165825,,,,0.00886356546454351
50.173824,,,,0.008857683942912373
50.181824,,,,0.008840049501119877
50.189823,,,,0.00883416797948874
50.197823,,,,0.008810662139166021
50.205822,,,,0.008804780617534883
50.213821,,,,0.008787146175742387
50.221821,,,,0.00878126465411125
50.22982,,,,0.008763630212318754
50.23782,,,,0.008757748690687617
50.245819,,,,0.008734242850364896
50.253819,,,,0.008728361328733761
50.261818,,,,0.008704845365310125
50.269817,,,,0.008698973966779905
50.277817,,,,0.00867545800335627
50.285816,,,,0.008663694960093997
50.293816,,,,0.0086460605183015
50.301815,,,,0.0086460605183015
50.309814,,,,0.008622554677978782
50.317814,,,,0.008616673156347643
50.325813,,,,0.008599038714555146
50.333813,,,,0.00859315719292401
50.341812,,,,0.008575522751131513
50.349812,,,,0.008569641229500376
50.357811,,,,0.008546135389177657
50.36581,,,,0.008534372345915383
50.37381,,,,0.00851085638249175
50.381809,,,,0.00851085638249175
50.389809,,,,0.008493221940699253
50.397808,,,,0.008487350542169031
50.405807,,,,0.008463834578745397
50.413807,,,,0.00845795305711426
50.421806,,,,0.008440318615321763
50.429806,,,,0.008434437093690626
50.437805,,,,0.008410931253367906
50.445805,,,,0.008405049731736771
50.453804,,,,0.008381533768313137
50.461803,,,,0.008375662369782913
50.469803,,,,0.008358017804889503
50.477802,,,,0.008352146406359279
50.485802,,,,0.008334511964566785
50.493801,,,,0.008328630442935647
50.501801,,,,0.008305114479512014
50.5098,,,,0.00829924308098179
50.517799,,,,0.008275727117558156
50.525799,,,,0.00826984559592702
50.533798,,,,0.008246329632503387
50.541798,,,,0.008240458233973163
50.549797,,,,0.00821694227054953
50.557796,,,,0.008211060748918392
50.565796,,,,0.00818754478549476
50.573795,,,,0.008181673386964537
50.581795,,,,0.00816403894517204
50.589794,,,,0.008158157423540903
50.597794,,,,0.008134641460117269
50.605793,,,,0.008128770061587048
50.613792,,,,0.008117007018324773
50.621792,,,,0.008105254098163412
50.629791,,,,0.00808173813473978
50.637791,,,,0.008075856613108643
50.64579,,,,0.008052350772785924
50.65379,,,,0.008046469251154787
50.661789,,,,0.008022953287731152
50.669788,,,,0.008017071766100017
50.677788,,,,0.00799943732430752
50.685787,,,,0.007993565925777296
50.693787,,,,0.007970049962353664
50.701786,,,,0.007964168440722525
50.709785,,,,0.00794653399893003
50.717785,,,,0.007940652477298893
50.725784,,,,0.007917146636976173
50.733784,,,,0.007911265115345036
50.741783,,,,0.007887749151921402
50.749783,,,,0.00788187775339118
50.757782,,,,0.00786423318849777
50.765781,,,,0.007852480268336409
50.773781,,,,0.007828964304912775
50.78178,,,,0.007823092906382553
50.78978,,,,0.007811329863120279
50.797779,,,,0.007805458464590056
50.805779,,,,0.007781942501166423
50.813778,,,,0.007776060979535286
50.821777,,,,0.007764308059373926
50.829777,,,,0.007752545016111653
50.837776,,,,0.007734910574319156
50.845776,,,,0.007723157654157796
50.853775,,,,0.007693760169103026
50.861774,,,,0.007687888770572803
50.869774,,,,0.007664372807149169
50.877773,,,,0.007658491285518032
50.885773,,,,0.007634985445195313
50.893772,,,,0.007629103923564176
50.901772,,,,0.007611469481771679
50.909771,,,,0.007605587960140542
50.91777,,,,0.007587953518348046
50.92577,,,,0.007582071996716908
50.933769,,,,0.007558566156394189
50.941769,,,,0.0075526846347630525
50.949768,,,,0.007529168671339419
50.957767,,,,0.007523287149708281
50.965767,,,,0.007505652707915785
50.973766,,,,0.007499781309385562
50.981766,,,,0.007476265345961929
50.989765,,,,0.007470383824330792
50.997765,,,,0.007446867860907159
51.005764,,,,0.007440996462376935
51.013763,,,,0.007423362020584439
51.021763,,,,0.007417480498953302
51.029762,,,,0.007393964535529668
51.037762,,,,0.007382211615368309
51.045761,,,,0.0073586956519446755
51.053761,,,,0.007352814130313538
51.06176,,,,0.007335179688521041
51.069759,,,,0.007329308289990819
51.077759,,,,0.0073175452467285455
51.085758,,,,0.007305792326567185
51.093758,,,,0.007282276363143552
51.101757,,,,0.007276394841512414
51.109756,,,,0.007264641921351055
51.117756,,,,0.007252889001189695
51.125755,,,,0.007235254559397198
51.133755,,,,0.007229373037766061
51.141754,,,,0.0072058570743424285
51.149754,,,,0.007194104154181068
51.157753,,,,0.007176469712388572
51.165752,,,,0.007170588190757435
51.173752,,,,0.007152953748964938
51.181751,,,,0.007147072227333801
51.189751,,,,0.0071294377855413045
51.19775,,,,0.0071235663870110825
51.20575,,,,0.007105921822117671
51.213749,,,,0.007094168901956311
51.221748,,,,0.007076534460163815
51.229748,,,,0.007064781540002455
51.237747,,,,0.007041265576578821
51.245747,,,,0.007035384054947685
51.253746,,,,0.0070059966929938286
51.261745,,,,0.007000115171362691
51.269745,,,,0.006982480729570194
51.277744,,,,0.006976599207939058
51.285744,,,,0.006953083244515424
51.293743,,,,0.006947211845985201
51.301743,,,,0.006929577404192705
51.309742,,,,0.006929577404192705
51.317741,,,,0.006906061440769071
51.325741,,,,0.006900179919137934
51.33374,,,,0.006876674078815215
51.34174,,,,0.006864911035552941
51.349739,,,,0.006841395072129307
51.357738,,,,0.006835523673599084
51.365738,,,,0.006817889231806588
51.373737,,,,0.0068120077101754516
51.381737,,,,0.006788491746751817
51.389736,,,,0.0067826102251206805
51.397736,,,,0.006770857304959322
51.405735,,,,0.006764975783328183
51.413734,,,,0.006747341341535687
51.421734,,,,0.0067414699430054644
51.429733,,,,0.006723835501212967
51.437733,,,,0.006712072457950694
51.445732,,,,0.006682685095996837
51.453732,,,,0.006670922052734564
51.461731,,,,0.006647416212411844
51.46973,,,,0.006641534690780707
51.47773,,,,0.006623900248988211
51.485729,,,,0.006612137205725938
51.493729,,,,0.00659450276393344
51.501728,,,,0.006588631365403217
51.509727,,,,0.006576868322140944
51.517727,,,,0.006570996923610722
51.525726,,,,0.0065474809601870874
51.533726,,,,0.0065474809601870874
51.541725,,,,0.006518083475132316
51.549725,,,,0.006512212076602094
51.557724,,,,0.00648869611317846
51.565723,,,,0.006482814591547323
51.573723,,,,0.0064651801497548275
51.581722,,,,0.006459308751224605
51.589722,,,,0.006441664186331193
51.597721,,,,0.0064299112661698335
51.605721,,,,0.0064063953027462
51.61372,,,,0.006400523904215977
51.621719,,,,0.006377007940792344
51.629719,,,,0.006371126419161206
51.637718,,,,0.006347610455737574
51.645718,,,,0.006341739057207351
51.653717,,,,0.006329976013945076
51.661716,,,,0.006318223093783717
51.669716,,,,0.006300588651991221
51.677715,,,,0.006288825608728946
51.685715,,,,0.006265319768406228
51.693714,,,,0.006259438246775091
51.701714,,,,0.006241803804982593
51.709713,,,,0.0062359222833514565
51.717712,,,,0.006212416443028736
51.725712,,,,0.0062065349213976
51.733711,,,,0.006183018957973967
51.741711,,,,0.006177137436342829
51.74971,,,,0.0061536315960201106
51.75771,,,,0.006147750074388974
51.765709,,,,0.006135997154227613
51.773708,,,,0.0061242341109653394
51.781708,,,,0.006100718147541707
51.789707,,,,0.006094846749011483
51.797707,,,,0.006077212307218987
51.805706,,,,0.006065449263956713
51.813705,,,,0.006047814822164216
51.821705,,,,0.006036061902002857
51.829704,,,,0.006012545938579223
51.837704,,,,0.0060007930184178635
51.845703,,,,0.00598902997515559
51.853703,,,,0.005983158576625367
51.861702,,,,0.0059596426132017336
51.869701,,,,0.005953761091570597
51.877701,,,,0.005936126649778099
51.8857,,,,0.005936126649778099
51.8937,,,,0.005918492207985603
