Time,Col2,Col3,Position,Col5
19.480047,,,,0.021342554915871653
19.488047,,,,0.021318239227475805
19.496046,,,,0.02124530228538915
19.504045,,,,0.021220996720094212
19.512045,,,,0.021154133638556075
19.520044,,,,0.02112981795016022
19.528044,,,,0.02106295486862208
19.536043,,,,0.02103864930332714
19.544043,,,,0.020971786221789003
19.552042,,,,0.020953554517042564
19.560041,,,,0.02088061757495592
19.568041,,,,0.020862375747108572
19.57604,,,,0.020789438805021928
19.58404,,,,0.020771207100275493
19.592039,,,,0.02070434401873735
19.600039,,,,0.020680038453442413
19.608038,,,,0.020613175371904276
19.616037,,,,0.02058885968350842
19.624037,,,,0.0205280805856197
19.632036,,,,0.020503764897223848
19.640036,,,,0.020436911938786623
19.648035,,,,0.020412596250390765
19.656034,,,,0.02033965930830412
19.664034,,,,0.02031534361990827
19.672033,,,,0.02024848053837013
19.680033,,,,0.020230248833623694
19.688032,,,,0.020157311891537046
19.696032,,,,0.02013299620314119
19.704031,,,,0.020066143244703967
19.71203,,,,0.020041827556308112
19.72003,,,,0.019968890614221465
19.728029,,,,0.019950658909475033
19.736029,,,,0.019883795827936892
19.744028,,,,0.019859480139541037
19.752028,,,,0.0197926170580029
19.760027,,,,0.019768311492707958
19.768026,,,,0.019701448411169817
19.776026,,,,0.019677132722773966
19.784025,,,,0.019604195780687318
19.792025,,,,0.01957989021539238
19.800024,,,,0.019513027133854242
19.808023,,,,0.019494795429107807
19.816023,,,,0.019427932347569666
19.824022,,,,0.019403616659173815
19.832022,,,,0.019336763700736587
19.840021,,,,0.019312448012340735
19.848021,,,,0.019245584930802594
19.85602,,,,0.019221269242406736
19.864019,,,,0.019148332300320092
19.872019,,,,0.019130100595573657
19.880018,,,,0.01906323751403552
19.888018,,,,0.019038931948740578
19.896017,,,,0.018965995006653934
19.904016,,,,0.018947753178806585
19.912016,,,,0.01888090022036936
19.920015,,,,0.018856584531973506
19.928015,,,,0.01877756360623744
19.936014,,,,0.01874717405729308
19.944014,,,,0.018668163254657928
19.952013,,,,0.018643847566262074
19.960012,,,,0.018570910624175426
19.968012,,,,0.018546594935779575
19.976011,,,,0.01846758413314442
19.984011,,,,0.018437184461099147
19.99201,,,,0.0183642475190125
20.00001,,,,0.01833385797006814
20.008009,,,,0.01826092102798149
20.016008,,,,0.01823660533958564
20.024008,,,,0.018169752381148412
20.032007,,,,0.018145436692752558
20.040007,,,,0.01807857361121442
20.048006,,,,0.018054268045919482
20.056005,,,,0.017975247120183415
20.064005,,,,0.01795093143178756
20.072004,,,,0.017877994489700913
20.080004,,,,0.01785976278495448
20.088003,,,,0.017786825842867834
20.096003,,,,0.017768594138121402
20.104002,,,,0.01769564707293384
20.112001,,,,0.017677415368187406
20.120001,,,,0.017604478426100762
20.128,,,,0.017580162737704907
20.136,,,,0.01751330977926768
20.143999,,,,0.017488994090871828
20.151999,,,,0.017422131009333687
20.159998,,,,0.01739782544403875
20.167997,,,,0.017337036223049114
20.175997,,,,0.017312730657754172
20.183996,,,,0.017245867576216035
20.191996,,,,0.01722155188782018
20.199995,,,,0.017154698929382952
20.207994,,,,0.0171303832409871
20.215994,,,,0.017057446298900457
20.223993,,,,0.01703920447105311
20.231993,,,,0.01696626752896646
20.239992,,,,0.01694196196367152
20.247992,,,,0.01687509888213338
20.255991,,,,0.016850783193737527
20.26399,,,,0.016777846251650883
20.27199,,,,0.016753530563255025
20.279989,,,,0.016686677604817804
20.287989,,,,0.01666844590007137
20.295988,,,,0.016595498834883805
20.303988,,,,0.016577267130137376
20.311987,,,,0.016510404048599235
20.319986,,,,0.0164921723438528
20.327986,,,,0.01642530926231466
20.335985,,,,0.01640100369701972
20.343985,,,,0.016334140615481583
20.351984,,,,0.016309824927085728
20.359983,,,,0.0162429719686485
20.367983,,,,0.01621865628025265
20.375982,,,,0.016151793198714508
20.383982,,,,0.016127487633419566
20.391981,,,,0.01606062455188143
20.399981,,,,0.016036308863485574
20.40798,,,,0.01596945590504835
20.415979,,,,0.015945140216652495
20.423979,,,,0.015878277135114357
20.431978,,,,0.015853961446718502
20.439978,,,,0.015787108488281274
20.447977,,,,0.01576279279988542
20.455976,,,,0.015689855857798776
20.463976,,,,0.01566554016940292
20.471975,,,,0.015592603227316275
20.479975,,,,0.01556828753892042
20.487974,,,,0.015501434580483194
20.495974,,,,0.015477118892087343
20.503973,,,,0.0154102558105492
20.511972,,,,0.015392024105802768
20.519972,,,,0.015325161024264629
20.527971,,,,0.015300855458969687
20.535971,,,,0.015227918516883042
20.54397,,,,0.015203602828487189
20.55197,,,,0.01513673974694905
20.559969,,,,0.015118508042202617
20.567968,,,,0.015051644960664476
20.575968,,,,0.015027339395369536
20.583967,,,,0.014960476313831397
20.591967,,,,0.014936160625435542
20.599966,,,,0.014863223683348897
20.607965,,,,0.014838907994953044
20.615965,,,,0.014772055036515816
20.623964,,,,0.014747739348119963
20.631964,,,,0.014674802406033315
20.639963,,,,0.014656570701286883
20.647963,,,,0.014589707619748742
20.655962,,,,0.014565391931352888
20.663961,,,,0.014498528849814748
20.671961,,,,0.014474223284519808
20.67996,,,,0.014401286342433163
20.68796,,,,0.01437697065403731
20.695959,,,,0.014310107572499169
20.703959,,,,0.014285802007204229
20.711958,,,,0.01421893892566609
20.719957,,,,0.014200707220919656
20.727957,,,,0.014133844139381516
20.735956,,,,0.014109528450985662
20.743956,,,,0.014036591508899016
20.751955,,,,0.014012275820503163
20.759954,,,,0.013939338878416516
20.767954,,,,0.013921107173670084
20.775953,,,,0.013848170231583438
20.783953,,,,0.013823854543187585
20.791952,,,,0.013763075445298863
20.799952,,,,0.013738759756903009
20.807951,,,,0.013665822814816365
20.81595,,,,0.01364150712642051
20.82395,,,,0.013574654167983284
20.831949,,,,0.013550338479587429
20.839949,,,,0.013477401537500783
20.847948,,,,0.01345308584910493
20.855947,,,,0.013386232890667702
20.863947,,,,0.013367991062820356
20.871946,,,,0.01329505412073371
20.879946,,,,0.013270738432337855
20.887945,,,,0.01320388547390063
20.895945,,,,0.013179569785504776
20.903944,,,,0.013112706703966635
20.911943,,,,0.013088401138671697
20.919943,,,,0.013021538057133557
20.927942,,,,0.012997222368737705
20.935942,,,,0.012930369410300476
20.943941,,,,0.012906053721904624
20.951941,,,,0.012833116779817978
20.95994,,,,0.01281487495197063
20.967939,,,,0.012741938009883982
20.975939,,,,0.012723706305137548
20.983938,,,,0.012650769363050903
20.991938,,,,0.012632537658304471
20.999937,,,,0.01256567457676633
21.007936,,,,0.012541358888370477
21.015936,,,,0.012468421946283831
21.023935,,,,0.012444106257887977
21.031935,,,,0.012371169315801333
21.039934,,,,0.012346863750506391
21.047934,,,,0.012273926808419745
21.055933,,,,0.01224961112002389
21.063932,,,,0.012182748038485751
21.071932,,,,0.012158432350089898
21.079931,,,,0.01209157939165267
21.087931,,,,0.012073347686906238
21.09593,,,,0.012000400621718678
21.10393,,,,0.011976095056423738
21.111929,,,,0.011909231974885597
21.119928,,,,0.011891000270139165
21.127928,,,,0.011824137188601026
21.135927,,,,0.011799821500205171
21.143927,,,,0.011732968541767945
21.151926,,,,0.01170865285337209
21.159925,,,,0.011635715911285444
21.167925,,,,0.011611400222889591
21.175924,,,,0.011544537141351452
21.183924,,,,0.011520231576056512
21.191923,,,,0.011453368494518371
21.199923,,,,0.011429052806122516
21.207922,,,,0.0113682737082338
21.215921,,,,0.011343958019837945
21.223921,,,,0.011277105061400719
21.23192,,,,0.011252789373004864
21.23992,,,,0.011179852430918218
21.247919,,,,0.011155536742522365
21.255919,,,,0.011082599800435718
21.263918,,,,0.011058284112039863
21.271917,,,,0.010991431153602639
21.279917,,,,0.010967115465206784
21.287916,,,,0.010900252383668643
21.295916,,,,0.010882020678922211
21.303915,,,,0.010809083736835565
21.311914,,,,0.010784768048439712
21.319914,,,,0.010717915090002484
21.327913,,,,0.010693599401606631
21.335913,,,,0.010626736320068492
21.343912,,,,0.010602420631672637
21.351912,,,,0.010535567673235411
21.359911,,,,0.010511251984839556
21.36791,,,,0.010438315042752912
21.37591,,,,0.010413999354357058
21.383909,,,,0.010341062412270412
21.391909,,,,0.01031674672387456
21.399908,,,,0.010249893765437331
21.407907,,,,0.010225578077041478
21.415907,,,,0.010158714995503339
21.423906,,,,0.0101344094302084
21.431906,,,,0.01006754634867026
21.439905,,,,0.010049314643923826
21.447905,,,,0.009982451562385686
21.455904,,,,0.009958135873989832
21.463903,,,,0.009891282915552605
21.471903,,,,0.00986696722715675
21.479902,,,,0.009800104145618611
21.487902,,,,0.009775798580323672
21.495901,,,,0.009708935498785532
21.503901,,,,0.00968461981038968
21.5119,,,,0.00961775672885154
21.519899,,,,0.0095934511635566
21.527899,,,,0.009526588082018459
21.535898,,,,0.009502272393622604
21.543898,,,,0.00943541943518538
21.551897,,,,0.009411103746789525
21.559896,,,,0.00933816680470288
21.567896,,,,0.009313851116307026
21.575895,,,,0.009246988034768885
21.583895,,,,0.009228756330022453
21.591894,,,,0.009155819387935806
21.599894,,,,0.009137587683189374
21.607893,,,,0.009064650741102727
21.615892,,,,0.009040335052706872
21.623892,,,,0.008973471971168732
21.631891,,,,0.008949166405873793
21.639891,,,,0.008888377184884158
21.64789,,,,0.00886407161958922
21.65589,,,,0.008791134677502574
21.663889,,,,0.008772892849655226
21.671888,,,,0.008706039891218
21.679888,,,,0.008681724202822146
21.687887,,,,0.008614861121284007
21.695887,,,,0.008590545432888152
21.703886,,,,0.008523692474450928
21.711885,,,,0.00850545064660358
21.719885,,,,0.008438597688166353
21.727884,,,,0.0084142819997705
21.735884,,,,0.008341345057683852
21.743883,,,,0.008317029369288
21.751883,,,,0.008250176410850773
21.759882,,,,0.008231934583003427
21.767881,,,,0.00815899764091678
21.775881,,,,0.008134692075621841
21.78388,,,,0.008067828994083702
21.79188,,,,0.008043513305687847
21.799879,,,,0.007976650224149708
21.807878,,,,0.007952344658854768
21.815878,,,,0.007885481577316627
21.823877,,,,0.007861165888920774
21.831877,,,,0.007788228946834127
21.839876,,,,0.007763923381539188
21.847876,,,,0.007697060300001047
21.855875,,,,0.007672744611605193
21.863874,,,,0.007605881530067054
21.871874,,,,0.007581575964772114
21.879873,,,,0.0075147128832339745
21.887873,,,,0.007490397194838121
21.895872,,,,0.0074235442364008935
21.903872,,,,0.007399228548005041
21.911871,,,,0.0073323654664669
21.91987,,,,0.00730805990117196
21.92787,,,,0.007241196819633821
21.935869,,,,0.007216881131237967
21.943869,,,,0.007150028172800742
21.951868,,,,0.007125712484404888
21.959867,,,,0.007052775542318241
21.967867,,,,0.007028459853922388
21.975866,,,,0.006961596772384247
21.983866,,,,0.006937291207089308
21.991865,,,,0.006870428125551167
21.999865,,,,0.006846112437155314
22.007864,,,,0.006773175495068668
22.015863,,,,0.006748859806672814
22.023863,,,,0.006688080708784094
22.031862,,,,0.00666376502038824
22.039862,,,,0.0065908280783015935
22.047861,,,,0.006572596373555161
22.055861,,,,0.006499659431468514
22.06386,,,,0.006481427726722081
22.071859,,,,0.006408490784635434
22.079859,,,,0.006384175096239581
22.087858,,,,0.00631731201470144
22.095858,,,,0.006292996326305586
22.103857,,,,0.006220059384218941
22.111856,,,,0.006195753818924002
22.119856,,,,0.006122816876837355
22.127855,,,,0.0061045750489900075
22.135855,,,,0.006037722090552782
22.143854,,,,0.006013406402156928
22.151854,,,,0.005946543320618789
22.159853,,,,0.005922227632222935
22.167852,,,,0.005855374673785708
22.175852,,,,0.005831058985389856
22.183851,,,,0.005758122043303208
22.191851,,,,0.0057338063549073545
22.19985,,,,0.005666953396470128
22.20785,,,,0.005642637708074274
22.215849,,,,0.005575774626536135
22.223848,,,,0.005551458938140281
22.231848,,,,0.005484605979703056
22.239847,,,,0.005460290291307202
22.247847,,,,0.0053873533492205545
22.255846,,,,0.005363037660824701
22.263845,,,,0.005296184702387475
22.271845,,,,0.005277942874540128
22.279844,,,,0.005211089916102902
22.287844,,,,0.005186774227707048
22.295843,,,,0.005119911146168908
22.303843,,,,0.005095605580873969
22.311842,,,,0.005028742499335829
22.319841,,,,0.005004426810939976
22.327841,,,,0.004937563729401836
22.33584,,,,0.004913258164106896
22.34384,,,,0.0048463950825687555
22.351839,,,,0.004822079394172902
22.359838,,,,0.004755226435735676
22.367838,,,,0.0047309107473398225
22.375837,,,,0.004664047665801682
22.383837,,,,0.004639742100506743
22.391836,,,,0.004566795035319183
22.399836,,,,0.004548563330572749
22.407835,,,,0.004475626388486103
22.415834,,,,0.00445739468373967
22.423834,,,,0.0043905316022015296
22.431833,,,,0.004366215913805676
22.439833,,,,0.00429936295536845
22.447832,,,,0.0042750472669725965
22.455832,,,,0.004208184185434456
22.463831,,,,0.004183878620139516
22.47183,,,,0.004117015538601377
22.47983,,,,0.004092699850205523
22.487829,,,,0.004031920752316803
22.495829,,,,0.004007605063920949
22.503828,,,,0.003940752105483723
22.511827,,,,0.00391643641708787
22.519827,,,,0.0038434994750012235
22.527826,,,,0.00381918378660537
22.535826,,,,0.00375232070506723
22.543825,,,,0.0037280151397722904
22.551825,,,,0.0036611520582341506
22.559824,,,,0.0036368363698382968
22.567823,,,,0.0035699834114010704
22.575823,,,,0.003545667723005217
22.583822,,,,0.0034788046414670768
22.591822,,,,0.003454499076172138
22.599821,,,,0.003387635994633997
22.607821,,,,0.0033633203062381433
22.61582,,,,0.0032964572247000034
22.623819,,,,0.003272151659405064
22.631819,,,,0.0032052885778669237
22.639818,,,,0.0031870568731204906
22.647818,,,,0.0031201937915823507
22.655817,,,,0.003095878103186497
22.663816,,,,0.0030290251447492706
22.671816,,,,0.0030047094563534172
22.679815,,,,0.00292568853061735
22.687815,,,,0.00290138296532241
22.695814,,,,0.0028284460232357645
22.703814,,,,0.0028041303348399107
22.711813,,,,0.0027311933927532638
22.719812,,,,0.0027068777043574104
22.727812,,,,0.00264001462281927
22.735811,,,,0.0026217829180728374
22.743811,,,,0.0025549299596356115
22.75181,,,,0.0025306142712397577
22.759809,,,,0.002463751189701618
22.767809,,,,0.002439435501305764
22.775808,,,,0.002366498559219117
22.783808,,,,0.0023482668544726843
22.791807,,,,0.002281403772934544
22.799807,,,,0.0022570982076396046
22.807806,,,,0.0021902351261014644
22.815805,,,,0.002165919437705611
22.823805,,,,0.002092982495618964
22.831804,,,,0.0020747507908725313
22.839804,,,,0.002007887709334391
22.847803,,,,0.0019835720209385376
22.855803,,,,0.0019167190625013115
22.863802,,,,0.0018924033741054577
22.871801,,,,0.0018316242762167383
22.879801,,,,0.0018073085878208845
22.8878,,,,0.0017404455062827442
22.8958,,,,0.001716139940987805
22.903799,,,,0.0016492768594496647
22.911798,,,,0.001624961171053811
22.919798,,,,0.001558108212616585
22.927797,,,,0.0015337925242207315
22.935797,,,,0.0014669294426825914
22.943796,,,,0.0014426238773876518
22.951796,,,,0.0013696768122000913
22.959795,,,,0.0013514451074536581
22.967794,,,,0.001284582025915518
22.975794,,,,0.0012602764606205784
22.983793,,,,0.0011934133790824383
22.991793,,,,0.0011690976906865848
22.999792,,,,0.0010961607485999382
23.007792,,,,0.0010718551833049988
23.015791,,,,0.0010049921017668585
23.02379,,,,0.0009867603970204256
23.03179,,,,0.000913823454933779
23.039789,,,,0.0008955816270864317
23.047789,,,,0.0008226446849997852
23.055788,,,,0.0007983289966039316
23.063787,,,,0.0007314760381667056
23.071787,,,,0.000707160349770852
23.079786,,,,0.0006402972682327118
23.087786,,,,0.0006159917029377723
23.095785,,,,0.0005491286213996321
23.103785,,,,0.0005248129330037786
23.111784,,,,0.0004458021303686257
23.119783,,,,0.0004214864419727722
23.127783,,,,0.00033031779513969253
23.135782,,,,0.0002999181230944185
23.143782,,,,0.0002026756157128326
23.151781,,,,0.00017228606676847268
23.159781,,,,0.0000871912804838994
23.16778,,,,0.00006287559208804584
23.175779,,,,-0.000003987489450094397
23.183779,,,,-0.000016145333648021187
23.191778,,,,-0.00005260874314088734
23.199778,,,,-0.00006476658733881414
23.207777,,,,-0.00008299829208524722
23.215776,,,,-0.00008908227573466771
23.223776,,,,-0.00010124011993259447
23.231775,,,,-0.0001073139804811008
23.239775,,,,-0.0001133878410296071
23.247774,,,,-0.0001133878410296071
23.255774,,,,-0.00011947182467902756
23.263773,,,,-0.00011947182467902756
23.271772,,,,-0.00011947182467902756
23.279772,,,,-0.00011947182467902756
23.287771,,,,-0.00012554568522753386
23.295771,,,,-0.00012554568522753386
23.30377,,,,-0.00012554568522753386
23.311769,,,,-0.00012554568522753386
23.319769,,,,-0.00012554568522753386
23.327768,,,,-0.00012554568522753386
23.335768,,,,-0.00012554568522753386
23.343767,,,,-0.00012554568522753386
23.351767,,,,-0.00012554568522753386
23.359766,,,,-0.00012554568522753386
23.367765,,,,-0.00012554568522753386
23.375765,,,,-0.00012554568522753386
23.383764,,,,-0.00012554568522753386
23.391764,,,,-0.00012554568522753386
23.399763,,,,-0.00012554568522753386
23.407763,,,,-0.00012554568522753386
23.415762,,,,-0.00012554568522753386
23.423761,,,,-0.00012554568522753386
23.431761,,,,-0.00012554568522753386
23.43976,,,,-0.00012554568522753386
23.44776,,,,-0.00012554568522753386
23.455759,,,,-0.00012554568522753386
23.463758,,,,-0.00012554568522753386
23.471758,,,,-0.00012554568522753386
23.479757,,,,-0.00012554568522753386
23.487757,,,,-0.00012554568522753386
23.495756,,,,-0.00012554568522753386
23.503756,,,,-0.00012554568522753386
23.511755,,,,-0.00012554568522753386
23.519754,,,,-0.00012554568522753386
23.527754,,,,-0.00012554568522753386
23.535753,,,,-0.00012554568522753386
23.543753,,,,-0.00012554568522753386
23.551752,,,,-0.00012554568522753386
23.559752,,,,-0.00012554568522753386
23.567751,,,,-0.00012554568522753386
23.57575,,,,-0.00012554568522753386
23.58375,,,,-0.00012554568522753386
23.591749,,,,-0.00012554568522753386
23.599749,,,,-0.00012554568522753386
23.607748,,,,-0.00012554568522753386
23.615747,,,,-0.00012554568522753386
