Time,Col2,Col3,Position,Col5
96.642014,,,,0.04529606913031871
96.650017,,,,0.04529606913031871
96.65802,,,,0.04529606913031871
96.666023,,,,0.04529606913031871
96.674026,,,,0.04529606913031871
96.68203,,,,0.04529606913031871
96.690033,,,,0.04529606913031871
96.698036,,,,0.04529606913031871
96.706039,,,,0.04529606913031871
96.714043,,,,0.04529606913031871
96.722046,,,,0.04529606913031871
96.730049,,,,0.04529606913031871
96.738052,,,,0.04529606913031871
96.746056,,,,0.04529606913031871
96.754059,,,,0.04529606913031871
96.762062,,,,0.04529606913031871
96.770065,,,,0.04529606913031871
96.778069,,,,0.04529606913031871
96.786072,,,,0.04529606913031871
96.794075,,,,0.04529606913031871
96.802078,,,,0.04529606913031871
96.810081,,,,0.04529606913031871
96.818085,,,,0.04529606913031871
96.826088,,,,0.04529606913031871
96.834091,,,,0.04529606913031871
96.842094,,,,0.04529606913031871
96.850098,,,,0.04529606913031871
96.858101,,,,0.04529606913031871
96.866104,,,,0.04529606913031871
96.874107,,,,0.04529606913031871
96.882111,,,,0.04529606913031871
96.890114,,,,0.04529606913031871
96.898117,,,,0.04529606913031871
96.90612,,,,0.04529606913031871
96.914124,,,,0.04529606913031871
96.922127,,,,0.04529606913031871
96.93013,,,,0.04529606913031871
96.938133,,,,0.04529606913031871
96.946136,,,,0.04529606913031871
96.95414,,,,0.04529606913031871
96.962143,,,,0.04529606913031871
96.970146,,,,0.04529606913031871
96.978149,,,,0.04529606913031871
96.986153,,,,0.04529606913031871
96.994156,,,,0.04529606913031871
97.002159,,,,0.04529606913031871
97.010162,,,,0.04529606913031871
97.018166,,,,0.04529606913031871
97.026169,,,,0.04529606913031871
97.034172,,,,0.04529606913031871
97.042175,,,,0.04529606913031871
97.050179,,,,0.04529606913031871
97.058182,,,,0.04529606913031871
97.066185,,,,0.04529606913031871
97.074188,,,,0.04529606913031871
97.082191,,,,0.04529606913031871
97.090195,,,,0.04529606913031871
97.098198,,,,0.04529606913031871
97.106201,,,,0.04529606913031871
97.114204,,,,0.04529606913031871
97.122208,,,,0.04529606913031871
97.130211,,,,0.04529606913031871
97.138214,,,,0.04529606913031871
97.146217,,,,0.04529606913031871
97.154221,,,,0.04529606913031871
97.162224,,,,0.04529606913031871
97.170227,,,,0.04529606913031871
97.17823,,,,0.04529606913031871
97.186234,,,,0.04529606913031871
97.194237,,,,0.04529606913031871
97.20224,,,,0.04529606913031871
97.210243,,,,0.04529606913031871
97.218246,,,,0.04529606913031871
97.22625,,,,0.04529606913031871
97.234253,,,,0.04529606913031871
97.242256,,,,0.04529606913031871
97.250259,,,,0.04529606913031871
97.258263,,,,0.04529606913031871
97.266266,,,,0.04529606913031871
97.274269,,,,0.04529606913031871
97.282272,,,,0.04529606913031871
97.290276,,,,0.04529606913031871
97.298279,,,,0.04529606913031871
97.306282,,,,0.04529606913031871
97.314285,,,,0.04529606913031871
97.322289,,,,0.04529606913031871
97.330292,,,,0.04529606913031871
97.338295,,,,0.04529606913031871
97.346298,,,,0.04529606913031871
97.354301,,,,0.04529606913031871
97.362305,,,,0.04529606913031871
97.370308,,,,0.04529606913031871
97.378311,,,,0.04529606913031871
97.386314,,,,0.04529606913031871
97.394318,,,,0.04529606913031871
97.402321,,,,0.04529606913031871
97.410324,,,,0.04529606913031871
97.418327,,,,0.04529606913031871
97.426331,,,,0.04529606913031871
97.434334,,,,0.04529606913031871
97.442337,,,,0.04529606913031871
97.45034,,,,0.04529606913031871
97.458344,,,,0.04529606913031871
97.466347,,,,0.04529606913031871
97.47435,,,,0.04529606913031871
97.482353,,,,0.04529606913031871
97.490356,,,,0.04529606913031871
97.49836,,,,0.04529606913031871
97.506363,,,,0.04529606913031871
97.514366,,,,0.04529606913031871
97.522369,,,,0.04529606913031871
97.530373,,,,0.04529606913031871
97.538376,,,,0.04529606913031871
97.546379,,,,0.04529606913031871
97.554382,,,,0.04529606913031871
97.562386,,,,0.04529606913031871
97.570389,,,,0.04529606913031871
97.578392,,,,0.04529606913031871
97.586395,,,,0.04529606913031871
97.594398,,,,0.04529606913031871
97.602402,,,,0.04529606913031871
97.610405,,,,0.04529606913031871
97.618408,,,,0.04529606913031871
97.626411,,,,0.04529606913031871
97.634415,,,,0.04529606913031871
97.642418,,,,0.04529606913031871
97.650421,,,,0.04529606913031871
97.658424,,,,0.04529606913031871
97.666428,,,,0.04529606913031871
97.674431,,,,0.04529606913031871
97.682434,,,,0.04529606913031871
97.690437,,,,0.04529606913031871
97.698441,,,,0.04529606913031871
97.706444,,,,0.04529606913031871
97.714447,,,,0.04529606913031871
97.72245,,,,0.04529606913031871
97.730453,,,,0.04529606913031871
97.738457,,,,0.04529606913031871
97.74646,,,,0.04529606913031871
97.754463,,,,0.04529606913031871
97.762466,,,,0.04529606913031871
97.77047,,,,0.04529606913031871
97.778473,,,,0.04529606913031871
97.786476,,,,0.04529606913031871
97.794479,,,,0.04529606913031871
97.802483,,,,0.04529606913031871
97.810486,,,,0.04529606913031871
97.818489,,,,0.04529606913031871
97.826492,,,,0.04529606913031871
97.834496,,,,0.04529606913031871
97.842499,,,,0.04529606913031871
97.850502,,,,0.04529606913031871
97.858505,,,,0.04529606913031871
97.866508,,,,0.04529606913031871
97.874512,,,,0.04529606913031871
97.882515,,,,0.04529606913031871
97.890518,,,,0.04529606913031871
97.898521,,,,0.04529606913031871
97.906525,,,,0.04529606913031871
97.914528,,,,0.04529606913031871
97.922531,,,,0.04529606913031871
97.930534,,,,0.04529606913031871
97.938538,,,,0.04529606913031871
97.946541,,,,0.04529606913031871
97.954544,,,,0.04529606913031871
97.962547,,,,0.04529606913031871
97.970551,,,,0.04529606913031871
97.978554,,,,0.04529606913031871
97.986557,,,,0.04529606913031871
97.99456,,,,0.04529606913031871
98.002563,,,,0.04529606913031871
98.010567,,,,0.04529606913031871
98.01857,,,,0.04529606913031871
98.026573,,,,0.04529606913031871
98.034576,,,,0.04529606913031871
98.04258,,,,0.04529606913031871
98.050583,,,,0.04529606913031871
98.058586,,,,0.04529606913031871
98.066589,,,,0.04529606913031871
98.074593,,,,0.04529606913031871
98.082596,,,,0.04529606913031871
98.090599,,,,0.04529606913031871
98.098602,,,,0.04529606913031871
98.106606,,,,0.04529606913031871
98.114609,,,,0.04529606913031871
98.122612,,,,0.04529606913031871
98.130615,,,,0.04529606913031871
98.138618,,,,0.04529606913031871
98.146622,,,,0.04529606913031871
98.154625,,,,0.04529606913031871
98.162628,,,,0.04529606913031871
98.170631,,,,0.04529606913031871
98.178635,,,,0.04529606913031871
98.186638,,,,0.04529606913031871
98.194641,,,,0.04529606913031871
98.202644,,,,0.04529606913031871
98.210648,,,,0.04529606913031871
98.218651,,,,0.04529606913031871
98.226654,,,,0.04529606913031871
98.234657,,,,0.04529606913031871
98.242661,,,,0.04529606913031871
98.250664,,,,0.04529606913031871
98.258667,,,,0.04529606913031871
98.26667,,,,0.04529606913031871
98.274673,,,,0.04529606913031871
98.282677,,,,0.04529606913031871
98.29068,,,,0.04529606913031871
98.298683,,,,0.04529606913031871
98.306686,,,,0.04529606913031871
98.31469,,,,0.04529606913031871
98.322693,,,,0.04529606913031871
98.330696,,,,0.04529606913031871
98.338699,,,,0.04529606913031871
98.346703,,,,0.04529606913031871
98.354706,,,,0.04529606913031871
98.362709,,,,0.04529606913031871
98.370712,,,,0.04529606913031871
98.378716,,,,0.04529606913031871
98.386719,,,,0.04529606913031871
98.394722,,,,0.04529606913031871
98.402725,,,,0.04529606913031871
98.410728,,,,0.04529606913031871
98.418732,,,,0.04529606913031871
98.426735,,,,0.04529606913031871
98.434738,,,,0.04529606913031871
98.442741,,,,0.04529606913031871
98.450745,,,,0.04529606913031871
98.458748,,,,0.04529606913031871
98.466751,,,,0.04529606913031871
98.474754,,,,0.04529606913031871
98.482758,,,,0.04529606913031871
98.490761,,,,0.04529606913031871
98.498764,,,,0.04529606913031871
98.506767,,,,0.04529606913031871
98.514771,,,,0.04529606913031871
98.522774,,,,0.04529606913031871
98.530777,,,,0.04529606913031871
98.53878,,,,0.04529606913031871
98.546783,,,,0.04529606913031871
98.554787,,,,0.04529606913031871
98.56279,,,,0.04529606913031871
98.570793,,,,0.04529606913031871
98.578796,,,,0.04529606913031871
98.5868,,,,0.04529606913031871
98.594803,,,,0.04529606913031871
98.602806,,,,0.04529606913031871
98.610809,,,,0.04529606913031871
98.618813,,,,0.04529606913031871
98.626816,,,,0.04529606913031871
98.634819,,,,0.04529606913031871
98.642822,,,,0.04529606913031871
98.650826,,,,0.04529606913031871
98.658829,,,,0.04529606913031871
98.666832,,,,0.04529606913031871
98.674835,,,,0.04529606913031871
98.682838,,,,0.04529606913031871
98.690842,,,,0.04529606913031871
98.698845,,,,0.04529606913031871
98.706848,,,,0.04529606913031871
98.714851,,,,0.04529606913031871
98.722855,,,,0.04529606913031871
98.730858,,,,0.04529606913031871
98.738861,,,,0.04529606913031871
98.746864,,,,0.04529606913031871
98.754868,,,,0.04529606913031871
98.762871,,,,0.04529606913031871
98.770874,,,,0.04529606913031871
98.778877,,,,0.04529606913031871
98.78688,,,,0.04529606913031871
98.794884,,,,0.04529606913031871
98.802887,,,,0.04529606913031871
98.81089,,,,0.04529606913031871
98.818893,,,,0.04529606913031871
98.826897,,,,0.04529606913031871
98.8349,,,,0.04529606913031871
98.842903,,,,0.04529606913031871
98.850906,,,,0.04529606913031871
98.85891,,,,0.04529606913031871
98.866913,,,,0.04529606913031871
98.874916,,,,0.04529606913031871
98.882919,,,,0.04529606913031871
98.890923,,,,0.04529606913031871
98.898926,,,,0.04529606913031871
98.906929,,,,0.04529606913031871
98.914932,,,,0.04529606913031871
98.922935,,,,0.04529606913031871
98.930939,,,,0.04529606913031871
98.938942,,,,0.04529606913031871
98.946945,,,,0.04529606913031871
98.954948,,,,0.04529606913031871
98.962952,,,,0.04529606913031871
98.970955,,,,0.04529606913031871
98.978958,,,,0.04529606913031871
98.986961,,,,0.04529606913031871
98.994965,,,,0.04529606913031871
99.002968,,,,0.04529606913031871
99.010971,,,,0.04529606913031871
99.018974,,,,0.04529606913031871
99.026978,,,,0.04529606913031871
99.034981,,,,0.04529606913031871
99.042984,,,,0.04529606913031871
99.050987,,,,0.04529606913031871
99.05899,,,,0.04529606913031871
99.066994,,,,0.04529606913031871
99.074997,,,,0.04529606913031871
99.083,,,,0.04529606913031871
99.091003,,,,0.04529606913031871
99.099007,,,,0.04529606913031871
99.10701,,,,0.04529606913031871
99.115013,,,,0.04529606913031871
99.123016,,,,0.04529606913031871
99.13102,,,,0.04529606913031871
99.139023,,,,0.04529606913031871
99.147026,,,,0.04529606913031871
99.155029,,,,0.04529606913031871
99.163033,,,,0.04529606913031871
99.171036,,,,0.04529606913031871
99.179039,,,,0.04529606913031871
99.187042,,,,0.04529606913031871
99.195045,,,,0.04529606913031871
99.203049,,,,0.04529606913031871
99.211052,,,,0.04529606913031871
99.219055,,,,0.04529606913031871
99.227058,,,,0.04529606913031871
99.235062,,,,0.04529606913031871
99.243065,,,,0.04529606913031871
99.251068,,,,0.04529606913031871
99.259071,,,,0.04529606913031871
99.267075,,,,0.04529606913031871
99.275078,,,,0.04529606913031871
99.283081,,,,0.04529606913031871
99.291084,,,,0.04529606913031871
99.299088,,,,0.04529606913031871
99.307091,,,,0.04529606913031871
99.315094,,,,0.04529606913031871
99.323097,,,,0.04529606913031871
99.3311,,,,0.04529606913031871
99.339104,,,,0.04529606913031871
99.347107,,,,0.04529606913031871
99.35511,,,,0.04529606913031871
99.363113,,,,0.04529606913031871
99.371117,,,,0.04529606913031871
99.37912,,,,0.04529606913031871
99.387123,,,,0.04529606913031871
99.395126,,,,0.04529606913031871
99.40313,,,,0.04529606913031871
99.411133,,,,0.04529606913031871
99.419136,,,,0.04529606913031871
99.427139,,,,0.04529606913031871
99.435143,,,,0.04529606913031871
99.443146,,,,0.04529606913031871
99.451149,,,,0.04529606913031871
99.459152,,,,0.04529606913031871
99.467155,,,,0.04529606913031871
99.475159,,,,0.04529606913031871
99.483162,,,,0.04529606913031871
99.491165,,,,0.04529606913031871
99.499168,,,,0.04529606913031871
99.507172,,,,0.04529606913031871
99.515175,,,,0.04529606913031871
99.523178,,,,0.04529606913031871
99.531181,,,,0.04529606913031871
99.539185,,,,0.04529606913031871
99.547188,,,,0.04529606913031871
99.555191,,,,0.04529606913031871
99.563194,,,,0.04529606913031871
99.571198,,,,0.04529606913031871
99.579201,,,,0.04529606913031871
99.587204,,,,0.04529606913031871
99.595207,,,,0.04529606913031871
99.60321,,,,0.04529606913031871
99.611214,,,,0.04529606913031871
99.619217,,,,0.04529606913031871
99.62722,,,,0.04529606913031871
99.635223,,,,0.04529606913031871
99.643227,,,,0.04529606913031871
99.65123,,,,0.04529606913031871
99.659233,,,,0.04529606913031871
99.667236,,,,0.04529606913031871
99.67524,,,,0.04529606913031871
99.683243,,,,0.04529606913031871
99.691246,,,,0.04529606913031871
99.699249,,,,0.04529606913031871
99.707253,,,,0.04529606913031871
99.715256,,,,0.04529606913031871
99.723259,,,,0.04529606913031871
99.731262,,,,0.04529606913031871
99.739265,,,,0.04529606913031871
99.747269,,,,0.04529606913031871
99.755272,,,,0.04529606913031871
99.763275,,,,0.04529606913031871
99.771278,,,,0.04529606913031871
99.779282,,,,0.04529606913031871
99.787285,,,,0.04529606913031871
99.795288,,,,0.04529606913031871
99.803291,,,,0.04529606913031871
99.811295,,,,0.04529606913031871
99.819298,,,,0.04529606913031871
99.827301,,,,0.04529606913031871
99.835304,,,,0.04529606913031871
99.843307,,,,0.04529606913031871
99.851311,,,,0.04529606913031871
99.859314,,,,0.04529606913031871
99.867317,,,,0.04529606913031871
99.87532,,,,0.04529606913031871
99.883324,,,,0.04529606913031871
99.891327,,,,0.04529606913031871
99.89933,,,,0.04529606913031871
99.907333,,,,0.04529606913031871
99.915337,,,,0.04529606913031871
99.92334,,,,0.04529606913031871
99.931343,,,,0.04529606913031871
99.939346,,,,0.04529606913031871
99.94735,,,,0.04529606913031871
99.955353,,,,0.04529606913031871
99.963356,,,,0.04529606913031871
99.971359,,,,0.04529606913031871
99.979362,,,,0.04529606913031871
99.987366,,,,0.04529606913031871
99.995369,,,,0.04529606913031871
100.003372,,,,0.04529606913031871
100.011375,,,,0.04529606913031871
100.019379,,,,0.04529606913031871
100.027382,,,,0.04529606913031871
100.035385,,,,0.04529606913031871
100.043388,,,,0.04529606913031871
100.051392,,,,0.04529606913031871
100.059395,,,,0.04529606913031871
100.067398,,,,0.04529606913031871
100.075401,,,,0.04529606913031871
100.083405,,,,0.04529606913031871
100.091408,,,,0.04529606913031871
100.099411,,,,0.04529606913031871
100.107414,,,,0.04529606913031871
100.115417,,,,0.04529606913031871
100.123421,,,,0.04529606913031871
100.131424,,,,0.04529606913031871
100.139427,,,,0.04529606913031871
100.14743,,,,0.04529606913031871
100.155434,,,,0.04529606913031871
100.163437,,,,0.04529606913031871
100.17144,,,,0.04529606913031871
100.179443,,,,0.04529606913031871
100.187447,,,,0.04529606913031871
100.19545,,,,0.04529606913031871
100.203453,,,,0.04529606913031871
100.211456,,,,0.04529606913031871
100.21946,,,,0.04529606913031871
100.227463,,,,0.04529606913031871
100.235466,,,,0.04529606913031871
100.243469,,,,0.04529606913031871
100.251472,,,,0.04529606913031871
100.259476,,,,0.04529606913031871
100.267479,,,,0.04529606913031871
100.275482,,,,0.04529606913031871
100.283485,,,,0.04529606913031871
100.291489,,,,0.04529606913031871
100.299492,,,,0.04529606913031871
100.307495,,,,0.04529606913031871
100.315498,,,,0.04529606913031871
100.323502,,,,0.04529606913031871
100.331505,,,,0.04529606913031871
100.339508,,,,0.04529606913031871
100.347511,,,,0.04529606913031871
100.355515,,,,0.04529606913031871
100.363518,,,,0.04529606913031871
100.371521,,,,0.04529606913031871
100.379524,,,,0.04529606913031871
100.387527,,,,0.04529606913031871
100.395531,,,,0.04529606913031871
100.403534,,,,0.04529606913031871
100.411537,,,,0.04529606913031871
100.41954,,,,0.04529606913031871
100.427544,,,,0.04529606913031871
100.435547,,,,0.04529606913031871
100.44355,,,,0.04529606913031871
100.451553,,,,0.04529606913031871
100.459557,,,,0.04529606913031871
100.46756,,,,0.04529606913031871
100.475563,,,,0.04529606913031871
100.483566,,,,0.04529606913031871
100.49157,,,,0.04529606913031871
100.499573,,,,0.04529606913031871
100.507576,,,,0.04529606913031871
100.515579,,,,0.04529606913031871
100.523582,,,,0.04529606913031871
100.531586,,,,0.04529606913031871
100.539589,,,,0.04529606913031871
100.547592,,,,0.04529606913031871
100.555595,,,,0.04529606913031871
100.563599,,,,0.04529606913031871
100.571602,,,,0.04529606913031871
100.579605,,,,0.04529606913031871
100.587608,,,,0.04529606913031871
100.595612,,,,0.04529606913031871
100.603615,,,,0.04529606913031871
100.611618,,,,0.04529606913031871
100.619621,,,,0.04529606913031871
100.627625,,,,0.04529606913031871
100.635628,,,,0.04529606913031871
100.643631,,,,0.04529606913031871
100.651634,,,,0.04529606913031871
100.659637,,,,0.04529606913031871
100.667641,,,,0.04529606913031871
100.675644,,,,0.04529606913031871
100.683647,,,,0.04529606913031871
100.69165,,,,0.04529606913031871
100.699654,,,,0.04529606913031871
100.707657,,,,0.04529606913031871
100.71566,,,,0.04529606913031871
100.723663,,,,0.04529606913031871
100.731667,,,,0.04529606913031871
100.73967,,,,0.04529606913031871
100.747673,,,,0.04529606913031871
100.755676,,,,0.04529606913031871
100.76368,,,,0.04529606913031871
100.771683,,,,0.04529606913031871
100.779686,,,,0.04529606913031871
100.787689,,,,0.04529606913031871
100.795692,,,,0.04529606913031871
100.803696,,,,0.04529606913031871
100.811699,,,,0.04529606913031871
100.819702,,,,0.04529606913031871
100.827705,,,,0.04529606913031871
100.835709,,,,0.04529606913031871
100.843712,,,,0.04529606913031871
100.851715,,,,0.04529606913031871
100.859718,,,,0.04529606913031871
100.867722,,,,0.04529606913031871
100.875725,,,,0.04529606913031871
100.883728,,,,0.04529606913031871
100.891731,,,,0.04529606913031871
100.899734,,,,0.04529606913031871
100.907738,,,,0.04529606913031871
100.915741,,,,0.04529606913031871
100.923744,,,,0.04529606913031871
100.931747,,,,0.04529606913031871
100.939751,,,,0.04529606913031871
100.947754,,,,0.04529606913031871
100.955757,,,,0.04529606913031871
100.96376,,,,0.04529606913031871
100.971764,,,,0.04529606913031871
100.979767,,,,0.04529606913031871
100.98777,,,,0.04529606913031871
100.995773,,,,0.04529606913031871
101.003777,,,,0.04529606913031871
101.01178,,,,0.04529606913031871
101.019783,,,,0.04529606913031871
101.027786,,,,0.04529606913031871
101.035789,,,,0.04529606913031871
101.043793,,,,0.04529606913031871
101.051796,,,,0.04529606913031871
101.059799,,,,0.04529606913031871
101.067802,,,,0.04529606913031871
101.075806,,,,0.04529606913031871
101.083809,,,,0.04529606913031871
101.091812,,,,0.04529606913031871
101.099815,,,,0.04529606913031871
101.107819,,,,0.04529606913031871
101.115822,,,,0.04529606913031871
101.123825,,,,0.04529606913031871
101.131828,,,,0.04529606913031871
101.139832,,,,0.04529606913031871
101.147835,,,,0.04529606913031871
101.155838,,,,0.04529606913031871
101.163841,,,,0.04529606913031871
101.171844,,,,0.04529606913031871
101.179848,,,,0.04529606913031871
101.187851,,,,0.04529606913031871
101.195854,,,,0.04529606913031871
101.203857,,,,0.04529606913031871
101.211861,,,,0.04529606913031871
101.219864,,,,0.04529606913031871
101.227867,,,,0.04529606913031871
101.23587,,,,0.04529606913031871
101.243874,,,,0.04529606913031871
101.251877,,,,0.04529606913031871
101.25988,,,,0.04529606913031871
101.267883,,,,0.04529606913031871
101.275887,,,,0.04529606913031871
101.28389,,,,0.04529606913031871
101.291893,,,,0.04529606913031871
101.299896,,,,0.04529606913031871
101.307899,,,,0.04529606913031871
101.315903,,,,0.04529606913031871
101.323906,,,,0.04529606913031871
101.331909,,,,0.04529606913031871
101.339912,,,,0.04529606913031871
101.347916,,,,0.04529606913031871
101.355919,,,,0.04529606913031871
101.363922,,,,0.04529606913031871
101.371925,,,,0.04529606913031871
101.379929,,,,0.04529606913031871
101.387932,,,,0.04529606913031871
101.395935,,,,0.04529606913031871
101.403938,,,,0.04529606913031871
101.411942,,,,0.04529606913031871
101.419945,,,,0.04529606913031871
101.427948,,,,0.04529606913031871
101.435951,,,,0.04529606913031871
101.443954,,,,0.04529606913031871
101.451958,,,,0.04529606913031871
101.459961,,,,0.04529606913031871
101.467964,,,,0.04529606913031871
101.475967,,,,0.04529606913031871
101.483971,,,,0.04529606913031871
101.491974,,,,0.04529606913031871
101.499977,,,,0.04529606913031871
101.50798,,,,0.04529606913031871
101.515984,,,,0.04529606913031871
101.523987,,,,0.04529606913031871
101.53199,,,,0.04529606913031871
101.539993,,,,0.04529606913031871
101.547997,,,,0.04529606913031871
101.556,,,,0.04529606913031871
101.564003,,,,0.04529606913031871
101.572006,,,,0.04529606913031871
101.580009,,,,0.04529606913031871
101.588013,,,,0.04529606913031871
101.596016,,,,0.04529606913031871
101.604019,,,,0.04529606913031871
101.612022,,,,0.04529606913031871
101.620026,,,,0.04529606913031871
101.628029,,,,0.04529606913031871
101.636032,,,,0.04529606913031871
101.644035,,,,0.04529606913031871
101.652039,,,,0.04529606913031871
101.660042,,,,0.04529606913031871
101.668045,,,,0.04529606913031871
101.676048,,,,0.04529606913031871
101.684052,,,,0.04529606913031871
101.692055,,,,0.04529606913031871
101.700058,,,,0.04529606913031871
101.708061,,,,0.04529606913031871
101.716064,,,,0.04529606913031871
101.724068,,,,0.04529606913031871
101.732071,,,,0.04529606913031871
101.740074,,,,0.04529606913031871
101.748077,,,,0.04529606913031871
101.756081,,,,0.04529606913031871
101.764084,,,,0.04529606913031871
101.772087,,,,0.04529606913031871
101.78009,,,,0.04529606913031871
101.788094,,,,0.04529606913031871
101.796097,,,,0.04529606913031871
101.8041,,,,0.04529606913031871
101.812103,,,,0.04529606913031871
101.820107,,,,0.04529606913031871
101.82811,,,,0.04529606913031871
101.836113,,,,0.04529606913031871
101.844116,,,,0.04529606913031871
101.852119,,,,0.04529606913031871
101.860123,,,,0.04529606913031871
101.868126,,,,0.04529606913031871
101.876129,,,,0.04529606913031871
101.884132,,,,0.04529606913031871
101.892136,,,,0.04529606913031871
101.900139,,,,0.04529606913031871
101.908142,,,,0.04529606913031871
101.916145,,,,0.04529606913031871
101.924149,,,,0.04529606913031871
101.932152,,,,0.04529606913031871
101.940155,,,,0.04529606913031871
101.948158,,,,0.04529606913031871
101.956161,,,,0.04529606913031871
101.964165,,,,0.04529606913031871
101.972168,,,,0.04529606913031871
101.980171,,,,0.04529606913031871
101.988174,,,,0.04529606913031871
101.996178,,,,0.04529606913031871
102.004181,,,,0.04529606913031871
102.012184,,,,0.04529606913031871
102.020187,,,,0.04529606913031871
102.028191,,,,0.04529606913031871
102.036194,,,,0.04529606913031871
102.044197,,,,0.04529606913031871
102.0522,,,,0.04529606913031871
102.060204,,,,0.04529606913031871
102.068207,,,,0.04529606913031871
102.07621,,,,0.04529606913031871
102.084213,,,,0.04529606913031871
102.092216,,,,0.04529606913031871
102.10022,,,,0.04529606913031871
102.108223,,,,0.04529606913031871
102.116226,,,,0.04529606913031871
102.124229,,,,0.04529606913031871
102.132233,,,,0.04529606913031871
102.140236,,,,0.04529606913031871
102.148239,,,,0.04529606913031871
102.156242,,,,0.04529606913031871
102.164246,,,,0.04529606913031871
102.172249,,,,0.04529606913031871
102.180252,,,,0.04529606913031871
102.188255,,,,0.04529606913031871
102.196259,,,,0.04529606913031871
102.204262,,,,0.04529606913031871
102.212265,,,,0.04529606913031871
102.220268,,,,0.04529606913031871
102.228271,,,,0.04529606913031871
102.236275,,,,0.04529606913031871
102.244278,,,,0.04529606913031871
102.252281,,,,0.04529606913031871
102.260284,,,,0.04529606913031871
102.268288,,,,0.04529606913031871
102.276291,,,,0.04529606913031871
102.284294,,,,0.04529606913031871
102.292297,,,,0.04529606913031871
102.300301,,,,0.04529606913031871
102.308304,,,,0.04529606913031871
102.316307,,,,0.04529606913031871
102.32431,,,,0.04529606913031871
102.332314,,,,0.04529606913031871
102.340317,,,,0.04529606913031871
102.34832,,,,0.04529606913031871
102.356323,,,,0.04529606913031871
102.364326,,,,0.04529606913031871
102.37233,,,,0.04529606913031871
102.380333,,,,0.04529606913031871
102.388336,,,,0.04529606913031871
102.396339,,,,0.04529606913031871
102.404343,,,,0.04529606913031871
102.412346,,,,0.04529606913031871
102.420349,,,,0.04529606913031871
102.428352,,,,0.04529606913031871
102.436356,,,,0.04529606913031871
102.444359,,,,0.04529606913031871
102.452362,,,,0.04529606913031871
102.460365,,,,0.04529606913031871
102.468369,,,,0.04529606913031871
102.476372,,,,0.04529606913031871
102.484375,,,,0.04529606913031871
102.492378,,,,0.04529606913031871
102.500381,,,,0.04529606913031871
102.508385,,,,0.04529606913031871
102.516388,,,,0.04529606913031871
102.524391,,,,0.04529606913031871
102.532394,,,,0.04529606913031871
102.540398,,,,0.04529606913031871
102.548401,,,,0.04529606913031871
102.556404,,,,0.04529606913031871
102.564407,,,,0.04529606913031871
102.572411,,,,0.04529606913031871
102.580414,,,,0.04529606913031871
102.588417,,,,0.04529606913031871
102.59642,,,,0.04529606913031871
102.604424,,,,0.04529606913031871
102.612427,,,,0.04529606913031871
102.62043,,,,0.04529606913031871
102.628433,,,,0.04529606913031871
102.636436,,,,0.04529606913031871
102.64444,,,,0.04529606913031871
102.652443,,,,0.04529606913031871
102.660446,,,,0.04529606913031871
102.668449,,,,0.04529606913031871
102.676453,,,,0.04529606913031871
102.684456,,,,0.04529606913031871
102.692459,,,,0.04529606913031871
102.700462,,,,0.04529606913031871
102.708466,,,,0.04529606913031871
102.716469,,,,0.04529606913031871
102.724472,,,,0.04529606913031871
102.732475,,,,0.04529606913031871
102.740479,,,,0.04529606913031871
102.748482,,,,0.04529606913031871
102.756485,,,,0.04529606913031871
102.764488,,,,0.04529606913031871
102.772491,,,,0.04529606913031871
102.780495,,,,0.04529606913031871
102.788498,,,,0.04529606913031871
102.796501,,,,0.04529606913031871
102.804504,,,,0.04529606913031871
102.812508,,,,0.04529606913031871
102.820511,,,,0.04529606913031871
102.828514,,,,0.04529606913031871
102.836517,,,,0.04529606913031871
102.844521,,,,0.04529606913031871
102.852524,,,,0.04529606913031871
102.860527,,,,0.04529606913031871
102.86853,,,,0.04529606913031871
102.876534,,,,0.04529606913031871
102.884537,,,,0.04529606913031871
102.89254,,,,0.04529606913031871
102.900543,,,,0.04529606913031871
102.908546,,,,0.04529606913031871
102.91655,,,,0.04529606913031871
102.924553,,,,0.04529606913031871
102.932556,,,,0.04529606913031871
102.940559,,,,0.04529606913031871
102.948563,,,,0.04529606913031871
102.956566,,,,0.04529606913031871
102.964569,,,,0.04529606913031871
102.972572,,,,0.04529606913031871
102.980576,,,,0.04529606913031871
102.988579,,,,0.04529606913031871
102.996582,,,,0.04529606913031871
103.004585,,,,0.04529606913031871
103.012589,,,,0.04529606913031871
103.020592,,,,0.04529606913031871
103.028595,,,,0.04529606913031871
103.036598,,,,0.04529606913031871
103.044601,,,,0.04529606913031871
103.052605,,,,0.04529606913031871
103.060608,,,,0.04529606913031871
103.068611,,,,0.04529606913031871
103.076614,,,,0.04529606913031871
103.084618,,,,0.04529606913031871
103.092621,,,,0.04529606913031871
103.100624,,,,0.04529606913031871
103.108627,,,,0.04529606913031871
103.116631,,,,0.04529606913031871
103.124634,,,,0.04529606913031871
103.132637,,,,0.04529606913031871
103.14064,,,,0.04529606913031871
103.148643,,,,0.04529606913031871
103.156647,,,,0.04529606913031871
103.16465,,,,0.04529606913031871
103.172653,,,,0.04529606913031871
103.180656,,,,0.04529606913031871
103.18866,,,,0.04529606913031871
103.196663,,,,0.04529606913031871
103.204666,,,,0.04529606913031871
103.212669,,,,0.04529606913031871
