Time,Col2,Col3,Position,Col5
53.325596,,,,0.0312150078514138
53.333595,,,,0.031222863377723196
53.341595,,,,0.031222863377723196
53.349594,,,,0.0312267911408779
53.357594,,,,0.0312307189040326
53.365593,,,,0.0312307189040326
53.373592,,,,0.0312307189040326
53.381592,,,,0.031238574430342003
53.389591,,,,0.031242502193496703
53.397591,,,,0.0312621410092702
53.40559,,,,0.03126606877242491
53.413589,,,,0.03127786218498992
53.421589,,,,0.03128178994814462
53.429588,,,,0.03128964547445403
53.437588,,,,0.03128964547445403
53.445587,,,,0.03129357323760873
53.453587,,,,0.03129357323760873
53.461586,,,,0.03130535652707283
53.469585,,,,0.03130928429022753
53.477585,,,,0.031324995342846336
53.485584,,,,0.031324995342846336
53.493584,,,,0.031332850869155736
53.501583,,,,0.031340706395465136
53.509583,,,,0.031356417448083936
53.517582,,,,0.03136034521123864
53.525581,,,,0.03137212850070274
53.533581,,,,0.03137605626385744
53.54158,,,,0.03138391179016684
53.54958,,,,0.03138391179016684
53.557579,,,,0.03138783955332154
53.565578,,,,0.03139176731647625
53.573578,,,,0.03139176731647625
53.581577,,,,0.03139176731647625
53.589577,,,,0.03139569507963095
53.597576,,,,0.03139569507963095
53.605576,,,,0.03139569507963095
53.613575,,,,0.03139962284278565
53.621574,,,,0.03141533389540445
53.629574,,,,0.03141926165855915
53.637573,,,,0.031427117184868555
53.645573,,,,0.031431044948023255
53.653572,,,,0.031434972711177955
53.661572,,,,0.031434972711177955
53.669571,,,,0.031438900474332655
53.67757,,,,0.031438900474332655
53.68557,,,,0.03144676612374297
53.693569,,,,0.031450693886897675
53.701569,,,,0.031466404939516475
53.709568,,,,0.031466404939516475
53.717567,,,,0.031478188228980575
53.725567,,,,0.031478188228980575
53.733566,,,,0.03148211599213528
53.741566,,,,0.03148604375528998
53.749565,,,,0.03149782704475408
53.757565,,,,0.03150175480790878
53.765564,,,,0.03151746586052759
53.773563,,,,0.03151746586052759
53.781563,,,,0.03152532138683699
53.789562,,,,0.03152924914999169
53.797562,,,,0.03153317691314639
53.805561,,,,0.03153317691314639
53.81356,,,,0.03153710467630109
53.82156,,,,0.03153710467630109
53.829559,,,,0.03154103243945579
53.837559,,,,0.03154103243945579
53.845558,,,,0.03154103243945579
53.853558,,,,0.03154103243945579
53.861557,,,,0.03154103243945579
53.869556,,,,0.03154103243945579
53.877556,,,,0.03154496020261049
53.885555,,,,0.031548887965765195
53.893555,,,,0.031560671255229295
53.901554,,,,0.031564599018383994
53.909554,,,,0.031572454544693394
53.917553,,,,0.031576382307848094
53.925552,,,,0.0315803100710028
53.933552,,,,0.0315803100710028
53.941551,,,,0.031584237834157494
53.949551,,,,0.031584237834157494
53.95755,,,,0.0315881655973122
53.965549,,,,0.031592093360466894
53.973549,,,,0.0315999488867763
53.981548,,,,0.031603876649931
53.989548,,,,0.03161173217624041
53.997547,,,,0.031615670062496014
54.005547,,,,0.03162352558880542
54.013546,,,,0.03162745335196012
54.021545,,,,0.03164316440457892
54.029545,,,,0.03165101993088833
54.037544,,,,0.03166280322035243
54.045544,,,,0.03166673098350713
54.053543,,,,0.03167458650981653
54.061543,,,,0.03167458650981653
54.069542,,,,0.03167851427297123
54.077541,,,,0.031682442036125934
54.085541,,,,0.03168636979928063
54.09354,,,,0.03168636979928063
54.10154,,,,0.031690297562435334
54.109539,,,,0.031698153088744734
54.117538,,,,0.03170993637820883
54.125538,,,,0.03171386414136354
54.133537,,,,0.03172171966767294
54.141537,,,,0.03172564743082764
54.149536,,,,0.03172957519398234
54.157536,,,,0.03172957519398234
54.165535,,,,0.03173350295713704
54.173534,,,,0.03173743072029174
54.181534,,,,0.03175314177291055
54.189533,,,,0.03175706953606525
54.197533,,,,0.031768852825529346
54.205532,,,,0.031768852825529346
54.213531,,,,0.031776708351838746
54.221531,,,,0.031776708351838746
54.22953,,,,0.031780636114993446
54.23753,,,,0.031780636114993446
54.245529,,,,0.031784574001249066
54.253529,,,,0.031784574001249066
54.261528,,,,0.03178850176440376
54.269527,,,,0.031792429527558466
54.277527,,,,0.03180814058017727
54.285526,,,,0.031812068343331966
54.293526,,,,0.031819923869641366
54.301525,,,,0.03182385163279607
54.309525,,,,0.03182777939595077
54.317524,,,,0.03182777939595077
54.325523,,,,0.03183563492226017
54.333523,,,,0.03184349044856957
54.341522,,,,0.03185527373803367
54.349522,,,,0.03185920150118838
54.357521,,,,0.03186705702749778
54.36552,,,,0.03187098479065248
54.37352,,,,0.03187491255380718
54.381519,,,,0.03187491255380718
54.389519,,,,0.031878840316961886
54.397518,,,,0.031878840316961886
54.405518,,,,0.03188276808011658
54.413517,,,,0.03188276808011658
54.421516,,,,0.031890623606425986
54.429516,,,,0.031894551369580686
54.437515,,,,0.031906334659044785
54.445515,,,,0.03191026242219949
54.453514,,,,0.031918117948508885
54.461514,,,,0.031918117948508885
54.469513,,,,0.031925973474818285
54.477512,,,,0.031925973474818285
54.485512,,,,0.03192990123797299
54.493511,,,,0.03192990123797299
54.501511,,,,0.03192990123797299
54.50951,,,,0.03193382900112769
54.517509,,,,0.03194954005374649
54.525509,,,,0.03195347794000211
54.533508,,,,0.03196133346631151
54.541508,,,,0.03196526122946621
54.549507,,,,0.03196918899262091
54.557507,,,,0.03197311675577561
54.565506,,,,0.03198097228208502
54.573505,,,,0.03198882780839442
54.581505,,,,0.03200061109785852
54.589504,,,,0.03200453886101322
54.597504,,,,0.032012394387322625
54.605503,,,,0.032016322150477325
54.613503,,,,0.03202024991363202
54.621502,,,,0.03202024991363202
54.629501,,,,0.032024177676786725
54.637501,,,,0.032024177676786725
54.6455,,,,0.032028105439941425
54.6535,,,,0.032028105439941425
54.661499,,,,0.032028105439941425
54.669498,,,,0.03203203320309612
54.677498,,,,0.032043816492560225
54.685497,,,,0.032043816492560225
54.693497,,,,0.03205167201886963
54.701496,,,,0.03205167201886963
54.709496,,,,0.03205167201886963
54.717495,,,,0.032047744255714924
54.725494,,,,0.032043816492560225
54.733494,,,,0.032043816492560225
54.741493,,,,0.032035960966250825
54.749493,,,,0.032035960966250825
54.757492,,,,0.032035960966250825
54.765491,,,,0.03203203320309612
54.773491,,,,0.03203203320309612
54.78149,,,,0.03203203320309612
54.78949,,,,0.032028105439941425
54.797489,,,,0.032024177676786725
54.805489,,,,0.03200846662416792
54.813488,,,,0.03200453886101322
54.821487,,,,0.03199668333470382
54.829487,,,,0.03199668333470382
54.837486,,,,0.03198490004523972
54.845486,,,,0.03197704451893031
54.853485,,,,0.03196133346631151
54.861485,,,,0.03195740570315681
54.869484,,,,0.03194954005374649
54.877483,,,,0.03194954005374649
54.885483,,,,0.03194561229059179
54.893482,,,,0.03194168452743709
54.901482,,,,0.03194168452743709
54.909481,,,,0.03194168452743709
54.91748,,,,0.03192990123797299
54.92548,,,,0.031925973474818285
54.933479,,,,0.031914190185354185
54.941479,,,,0.03191026242219949
54.949478,,,,0.031902406895890086
54.957478,,,,0.031898479132735386
54.965477,,,,0.031894551369580686
54.973476,,,,0.031894551369580686
54.981476,,,,0.031890623606425986
54.989475,,,,0.031890623606425986
54.997475,,,,0.031878840316961886
55.005474,,,,0.03187098479065248
55.013474,,,,0.03185920150118838
55.021473,,,,0.03185920150118838
55.029472,,,,0.03185134597487897
55.037472,,,,0.03184741821172428
55.045471,,,,0.03184349044856957
55.053471,,,,0.03183956268541487
55.06147,,,,0.03182385163279607
55.069469,,,,0.031819923869641366
55.077469,,,,0.03180814058017727
55.085468,,,,0.031804212817022566
55.093468,,,,0.031800285053867866
55.101467,,,,0.031796357290713166
55.109467,,,,0.031796357290713166
55.117466,,,,0.031792429527558466
55.125465,,,,0.031776708351838746
55.133465,,,,0.031772780588684046
55.141464,,,,0.03176099729921995
55.149464,,,,0.03176099729921995
55.157463,,,,0.03175314177291055
55.165462,,,,0.03175314177291055
55.173462,,,,0.03174921400975584
55.181461,,,,0.03174921400975584
55.189461,,,,0.03174528624660114
55.19746,,,,0.03174528624660114
55.20546,,,,0.03172957519398234
55.213459,,,,0.03172564743082764
55.221458,,,,0.03171386414136354
55.229458,,,,0.03171386414136354
55.237457,,,,0.031694225325590034
55.245457,,,,0.031690297562435334
55.253456,,,,0.03167065874666183
55.261456,,,,0.03166673098350713
55.269455,,,,0.03165101993088833
55.277454,,,,0.03164709216773362
55.285454,,,,0.03163530887826952
55.293453,,,,0.03163138111511482
55.301453,,,,0.031615670062496014
55.309452,,,,0.031615670062496014
55.317451,,,,0.031603876649931
55.325451,,,,0.031603876649931
55.33345,,,,0.0315999488867763
55.34145,,,,0.0315999488867763
55.349449,,,,0.0315960211236216
55.357449,,,,0.031592093360466894
55.365448,,,,0.0315881655973122
55.373447,,,,0.0315881655973122
55.381447,,,,0.031576382307848094
55.389446,,,,0.031572454544693394
55.397446,,,,0.031564599018383994
55.405445,,,,0.031560671255229295
55.413445,,,,0.031556743492074595
55.421444,,,,0.03155281572891989
55.429443,,,,0.03155281572891989
55.437443,,,,0.031548887965765195
55.445442,,,,0.031548887965765195
55.453442,,,,0.031548887965765195
55.461441,,,,0.03153710467630109
55.46944,,,,0.03153317691314639
55.47744,,,,0.03152139362368228
55.485439,,,,0.03151746586052759
55.493439,,,,0.03150961033421818
55.501438,,,,0.03150175480790878
55.509438,,,,0.03148604375528998
55.517437,,,,0.03148211599213528
55.525436,,,,0.031470332702671175
55.533436,,,,0.031466404939516475
55.541435,,,,0.03145854941320707
55.549435,,,,0.03145854941320707
55.557434,,,,0.031454621650052375
55.565434,,,,0.031450693886897675
55.573433,,,,0.031442828237487355
55.581432,,,,0.031438900474332655
55.589432,,,,0.031423189421713855
55.597431,,,,0.031423189421713855
55.605431,,,,0.03141533389540445
55.61343,,,,0.03141140613224975
55.621429,,,,0.03140747836909505
55.629429,,,,0.03140747836909505
55.637428,,,,0.03140355060594035
55.645428,,,,0.03140355060594035
55.653427,,,,0.03139962284278565
55.661427,,,,0.03139569507963095
55.669426,,,,0.03138391179016684
55.677425,,,,0.03137998402701214
55.685425,,,,0.03136820073754804
55.693424,,,,0.03136427297439334
55.701424,,,,0.031348561921774536
55.709423,,,,0.031344634158619836
55.717422,,,,0.031328923106001036
55.725422,,,,0.031324995342846336
55.733421,,,,0.031317139816536936
55.741421,,,,0.031317139816536936
55.74942,,,,0.03130928429022753
55.75742,,,,0.03130535652707283
55.765419,,,,0.03128571771129933
55.773418,,,,0.03128178994814462
55.781418,,,,0.03126606877242491
55.789417,,,,0.0312621410092702
55.797417,,,,0.03125428548296081
55.805416,,,,0.03125035771980611
55.813416,,,,0.031246429956651403
55.821415,,,,0.031242502193496703
55.829414,,,,0.031242502193496703
55.837414,,,,0.031238574430342003
55.845413,,,,0.0312307189040326
55.853413,,,,0.0312267911408779
55.861412,,,,0.0312150078514138
55.869411,,,,0.0312110800882591
55.877411,,,,0.031203224561949697
55.88541,,,,0.031203224561949697
55.89341,,,,0.031195369035640293
55.901409,,,,0.031195369035640293
55.909409,,,,0.03119144127248559
55.917408,,,,0.031187513509330893
55.925407,,,,0.03117180245671209
55.933407,,,,0.03116787469355739
55.941406,,,,0.031160019167247987
55.949406,,,,0.031156091404093287
55.957405,,,,0.03115216364093859
55.965405,,,,0.031144308114629187
55.973404,,,,0.03112859706201038
55.981403,,,,0.031124669298855684
55.989403,,,,0.03111681377254628
55.997402,,,,0.03111288600939158
56.005402,,,,0.031105020359981268
56.013401,,,,0.031105020359981268
56.0214,,,,0.031101092596826564
56.0294,,,,0.031101092596826564
56.037399,,,,0.031097164833671864
56.045399,,,,0.031097164833671864
56.053398,,,,0.03108538154420776
56.061398,,,,0.031081453781053058
56.069397,,,,0.031069670491588958
56.077396,,,,0.031065742728434258
56.085396,,,,0.031057887202124858
56.093395,,,,0.031057887202124858
56.101395,,,,0.031053959438970154
56.109394,,,,0.031050031675815454
56.117393,,,,0.03103824838635135
56.125393,,,,0.03103039286004195
56.133392,,,,0.031018609570577848
56.141392,,,,0.031018609570577848
56.149391,,,,0.031010754044268445
56.157391,,,,0.031006826281113745
56.16539,,,,0.031002898517959045
56.173389,,,,0.031002898517959045
56.181389,,,,0.030995042991649645
56.189388,,,,0.03099111522849494
56.197388,,,,0.030975404175876138
56.205387,,,,0.03097147641272144
56.213387,,,,0.030963620886412038
56.221386,,,,0.030963620886412038
56.229385,,,,0.030959693123257335
56.237385,,,,0.030955765360102635
56.245384,,,,0.030955765360102635
56.253384,,,,0.03095183759694793
56.261383,,,,0.03094398207063854
56.269382,,,,0.030940054307483835
56.277382,,,,0.030928260894918815
56.285381,,,,0.03092433313176412
56.293381,,,,0.030916477605454715
56.30138,,,,0.030912549842300012
56.30938,,,,0.03089683878968121
56.317379,,,,0.03088898326337181
56.325378,,,,0.030869344447598306
56.333378,,,,0.030865416684443602
56.341377,,,,0.0308497056318248
56.349377,,,,0.030845777868670102
56.357376,,,,0.0308379223423607
56.365376,,,,0.0308379223423607
56.373375,,,,0.030833994579205996
56.381374,,,,0.030833994579205996
56.389374,,,,0.0308300668160513
56.397373,,,,0.0308261390528966
56.405373,,,,0.030810428000277792
56.413372,,,,0.030806500237123093
56.421371,,,,0.03079864471081369
56.429371,,,,0.030794716947658993
56.43737,,,,0.030790789184504293
56.44537,,,,0.030786861421349593
56.453369,,,,0.03077900589504019
56.461369,,,,0.030775078131885486
56.469368,,,,0.03075935695616577
56.477367,,,,0.030755429193011066
56.485367,,,,0.030747573666701666
56.493366,,,,0.030747573666701666
56.501366,,,,0.030739718140392266
56.509365,,,,0.030739718140392266
56.517365,,,,0.030735790377237567
56.525364,,,,0.030731862614082863
56.533363,,,,0.03071615156146406
56.541363,,,,0.030712223798309363
56.549362,,,,0.030700440508845257
56.557362,,,,0.030700440508845257
56.565361,,,,0.030692584982535857
56.57336,,,,0.030692584982535857
56.58136,,,,0.030688657219381157
56.589359,,,,0.030688657219381157
56.597359,,,,0.030688657219381157
56.605358,,,,0.030688657219381157
56.613358,,,,0.030684729456226453
56.621357,,,,0.030684729456226453
56.629356,,,,0.030684729456226453
56.637356,,,,0.030680801693071757
56.645355,,,,0.030665090640452954
56.653355,,,,0.030661162877298254
56.661354,,,,0.030653307350988847
56.669353,,,,0.03064937958783415
56.677353,,,,0.030633668535215347
56.685352,,,,0.030629740772060647
56.693352,,,,0.030614029719441844
56.701351,,,,0.03061010195628714
56.709351,,,,0.03060224642997774
56.71735,,,,0.03060224642997774
56.725349,,,,0.030594380780567428
56.733349,,,,0.030594380780567428
56.741348,,,,0.030586525254258024
56.749348,,,,0.03058259749110332
56.757347,,,,0.030566886438484518
56.765347,,,,0.03056295867532982
56.773346,,,,0.030555103149020418
56.781345,,,,0.030555103149020418
56.789345,,,,0.030547247622711014
56.797344,,,,0.030547247622711014
56.805344,,,,0.030543319859556318
56.813343,,,,0.030543319859556318
56.821342,,,,0.03053546433324691
56.829342,,,,0.030527608806937515
56.837341,,,,0.030515825517473408
56.845341,,,,0.030515825517473408
56.85334,,,,0.030507969991164008
56.86134,,,,0.030500114464854608
56.869339,,,,0.030480475649081105
56.877338,,,,0.0304765478859264
56.885338,,,,0.0304647645964623
56.893337,,,,0.030460836833307598
56.901337,,,,0.030452981306998198
56.909336,,,,0.030449053543843498
56.917336,,,,0.030445125780688795
56.925335,,,,0.030445125780688795
56.933334,,,,0.030441198017534095
56.941334,,,,0.030441198017534095
56.949333,,,,0.0304372702543794
56.957333,,,,0.03042940460496908
56.965332,,,,0.030417621315504975
56.973331,,,,0.03041369355235028
56.981331,,,,0.030405838026040875
56.98933,,,,0.030405838026040875
56.99733,,,,0.030394054736576772
57.005329,,,,0.030386199210267372
57.013329,,,,0.03037441592080327
57.021328,,,,0.03037048815764857
57.029327,,,,0.030358704868184466
57.037327,,,,0.030358704868184466
57.045326,,,,0.030354777105029766
57.053326,,,,0.030350849341875066
57.061325,,,,0.030346921578720366
57.069324,,,,0.030346921578720366
57.077324,,,,0.030346921578720366
57.085323,,,,0.030346921578720366
57.093323,,,,0.03033513828925626
57.101322,,,,0.030331210526101562
57.109322,,,,0.03031942723663746
57.117321,,,,0.03031549947348276
57.12532,,,,0.030311571710328056
57.13332,,,,0.030307643947173356
57.141319,,,,0.030303716184018656
57.149319,,,,0.030303716184018656
57.157318,,,,0.030299788420863956
57.165318,,,,0.030291932894554553
57.173317,,,,0.03027622184193575
57.181316,,,,0.030272294078781053
57.189316,,,,0.030264438552471646
57.197315,,,,0.030260500666216036
57.205315,,,,0.030256572903061333
57.213314,,,,0.030256572903061333
57.221313,,,,0.030252645139906633
57.229313,,,,0.030252645139906633
57.237312,,,,0.03024871737675193
57.245312,,,,0.03024478961359723
57.253311,,,,0.03023300632413313
57.261311,,,,0.03022907856097843
57.26931,,,,0.030217295271514323
57.277309,,,,0.030217295271514323
57.285309,,,,0.030209439745204923
57.293308,,,,0.030209439745204923
57.301308,,,,0.030205511982050223
57.309307,,,,0.030201584218895523
57.317307,,,,0.030185873166276717
57.325306,,,,0.030181945403122017
57.333305,,,,0.03017016211365792
57.341305,,,,0.030162306587348517
57.349304,,,,0.03014266777157501
57.357304,,,,0.030138740008420314
57.365303,,,,0.030126956718956207
57.373302,,,,0.03012302895580151
57.381302,,,,0.030115173429492107
57.389301,,,,0.030115173429492107
57.397301,,,,0.030111245666337404
57.4053,,,,0.030111245666337404
57.4133,,,,0.030107317903182707
57.421299,,,,0.030107317903182707
57.429298,,,,0.030103390140028004
57.437298,,,,0.030099462376873304
57.445297,,,,0.030079813437998888
57.453297,,,,0.030075885674844184
57.461296,,,,0.03006410238538008
57.469296,,,,0.03006410238538008
57.477295,,,,0.03004839133276128
57.485294,,,,0.030040535806451878
57.493294,,,,0.030024824753833074
57.501293,,,,0.030020896990678378
57.509293,,,,0.030013041464368975
57.517292,,,,0.03000911370121427
57.525291,,,,0.03000518593805957
57.533291,,,,0.03000518593805957
57.54129,,,,0.02999733041175017
57.54929,,,,0.02998947488544077
57.557289,,,,0.029977691595976665
57.565289,,,,0.029973763832821965
57.573288,,,,0.029965908306512565
57.581287,,,,0.029965908306512565
57.589287,,,,0.029958052780203165
57.597286,,,,0.029958052780203165
57.605286,,,,0.02995412501704846
57.613285,,,,0.02995412501704846
57.621284,,,,0.029942341727584358
57.629284,,,,0.029938413964429658
57.637283,,,,0.029922692788709942
57.645283,,,,0.029922692788709942
57.653282,,,,0.02991483726240054
57.661282,,,,0.02991483726240054
57.669281,,,,0.029910909499245835
57.67728,,,,0.029906981736091135
57.68528,,,,0.029906981736091135
57.693279,,,,0.029906981736091135
57.701279,,,,0.02989912620978174
57.709278,,,,0.029891270683472335
57.717278,,,,0.02987948739400823
57.725277,,,,0.02987555963085353
57.733276,,,,0.029867704104544132
57.741276,,,,0.029867704104544132
57.749275,,,,0.029863776341389432
57.757275,,,,0.02985984857823473
57.765274,,,,0.02985592081508003
57.773273,,,,0.02985592081508003
57.781273,,,,0.029844137525615926
57.789272,,,,0.029836281999306526
57.797272,,,,0.029828426472997122
57.805271,,,,0.029824498709842422
57.813271,,,,0.029816643183533022
57.82127,,,,0.029816643183533022
57.829269,,,,0.02981271542037832
57.837269,,,,0.029808787657223623
57.845268,,,,0.029793076604604816
57.853268,,,,0.029789148841450112
57.861267,,,,0.029777365551986016
57.869267,,,,0.029773437788831313
57.877266,,,,0.029769510025676613
57.885265,,,,0.02976558226252191
57.893265,,,,0.02976165449936721
57.901264,,,,0.02976165449936721
57.909264,,,,0.02976165449936721
57.917263,,,,0.02976165449936721
57.925262,,,,0.02975772673621251
57.933262,,,,0.02975772673621251
57.941261,,,,0.029742005560492793
57.949261,,,,0.029738077797338093
57.95726,,,,0.02973022227102869
57.96526,,,,0.029726294507873986
57.973259,,,,0.029722366744719293
57.981258,,,,0.02971843898156459
57.989258,,,,0.029710583455255186
57.997257,,,,0.029702727928945783
58.005257,,,,0.029687016876326983
58.013256,,,,0.029683089113172283
58.021255,,,,0.02967523358686288
58.029255,,,,0.029671305823708177
58.037254,,,,0.029667378060553477
58.045254,,,,0.02965952253424408
58.053253,,,,0.029643811481625273
58.061253,,,,0.02963988371847057
58.069252,,,,0.029628100429006474
58.077251,,,,0.029628100429006474
58.085251,,,,0.02962024490269707
58.09325,,,,0.02962024490269707
58.10125,,,,0.02961631713954237
58.109249,,,,0.029612389376387667
58.117249,,,,0.029612389376387667
58.125248,,,,0.029612389376387667
58.133247,,,,0.029608461613232964
58.141247,,,,0.029608461613232964
58.149246,,,,0.029600606086923564
58.157246,,,,0.029596678323768867
58.165245,,,,0.029584884911203847
58.173244,,,,0.029580957148049147
58.181244,,,,0.029573101621739747
58.189243,,,,0.029573101621739747
58.197243,,,,0.029557390569120944
58.205242,,,,0.02955346280596624
58.213242,,,,0.02954167951650214
58.221241,,,,0.02953775175334744
58.22924,,,,0.029529896227038038
58.23724,,,,0.029525968463883338
58.245239,,,,0.029522040700728634
58.253239,,,,0.029522040700728634
58.261238,,,,0.029510257411264538
58.269238,,,,0.029506329648109838
58.277237,,,,0.029490618595491028
58.285236,,,,0.029486690832336328
58.293236,,,,0.02947883530602693
58.301235,,,,0.02947490754287223
58.309235,,,,0.02945526872709872
58.317234,,,,0.029451340963944025
58.325233,,,,0.02943955767447992
58.333233,,,,0.02943562991132522
58.341232,,,,0.029427774385015818
58.349232,,,,0.029427774385015818
58.357231,,,,0.029419918858706418
58.365231,,,,0.029419918858706418
58.37323,,,,0.029419918858706418
58.381229,,,,0.029415980972450805
58.389229,,,,0.029415980972450805
58.397228,,,,0.029415980972450805
58.405228,,,,0.029408125446141402
58.413227,,,,0.0294041976829867
58.421227,,,,0.0293924143935226
58.429226,,,,0.029388486630367902
58.437225,,,,0.029380631104058495
58.445225,,,,0.029380631104058495
58.453224,,,,0.029372775577749092
58.461224,,,,0.029368847814594392
58.469223,,,,0.029353136761975592
58.477222,,,,0.029349208998820892
58.485222,,,,0.02934135347251149
58.493221,,,,0.029337425709356785
58.501221,,,,0.02932957018304739
58.50922,,,,0.02932957018304739
58.51722,,,,0.02932564241989269
58.525219,,,,0.029321714656737986
58.533218,,,,0.02930207584096448
58.541218,,,,0.029298148077809782
58.549217,,,,0.02928636478834568
58.557217,,,,0.029282437025190976
58.565216,,,,0.029274581498881572
58.573215,,,,0.029274581498881572
58.581215,,,,0.029270653735726876
58.589214,,,,0.029266725972572176
58.597214,,,,0.029254942683108073
58.605213,,,,0.02924707703369776
58.613213,,,,0.029235293744233656
58.621212,,,,0.029235293744233656
58.629211,,,,0.029227438217924253
58.637211,,,,0.029223510454769553
58.64521,,,,0.029215654928460153
58.65321,,,,0.02921172716530545
58.661209,,,,0.029196016112686646
58.669209,,,,0.029192088349531947
58.677208,,,,0.029184232823222547
58.685207,,,,0.029180305060067843
58.693207,,,,0.029176377296913147
58.701206,,,,0.029176377296913147
58.709206,,,,0.029172449533758443
58.717205,,,,0.029172449533758443
58.725204,,,,0.029168521770603743
58.733204,,,,0.029168521770603743
58.741203,,,,0.02916459400744904
58.749203,,,,0.02916066624429434
58.757202,,,,0.02914495519167554
58.765202,,,,0.029141027428520837
58.773201,,,,0.029137099665366137
58.7812,,,,0.029133171902211433
58.7892,,,,0.029129244139056733
58.797199,,,,0.029129244139056733
58.805199,,,,0.02912138861274733
58.813198,,,,0.029117460849592637
58.821198,,,,0.029101749796973827
58.829197,,,,0.029097822033819127
58.837196,,,,0.029089966507509727
58.845196,,,,0.02908603874435503
58.853195,,,,0.029082110981200327
58.861195,,,,0.02907817309494471
58.869194,,,,0.029070317568635307
58.877193,,,,0.02906638980548061
58.885193,,,,0.029050678752861808
58.893192,,,,0.029046750989707104
58.901192,,,,0.0290388954633977
58.909191,,,,0.029034967700243004
58.917191,,,,0.0290310399370883
58.92519,,,,0.0290310399370883
58.933189,,,,0.0290271121739336
58.941189,,,,0.0290271121739336
58.949188,,,,0.0290192566476242
58.957188,,,,0.029011401121314798
58.965187,,,,0.028999617831850694
58.973186,,,,0.028995690068695998
58.981186,,,,0.028987834542386594
58.989185,,,,0.028987834542386594
58.997185,,,,0.02898390677923189
59.005184,,,,0.02897997901607719
59.013184,,,,0.02896426796345839
59.021183,,,,0.02896034020030369
59.029182,,,,0.028948556910839585
59.037182,,,,0.02894462914768488
59.045181,,,,0.028940701384530185
59.053181,,,,0.028940701384530185
59.06118,,,,0.028936773621375488
59.06918,,,,0.028932845858220785
59.077179,,,,0.028932845858220785
59.085178,,,,0.028928918095066085
59.093178,,,,0.028917134805601978
59.101177,,,,0.028913207042447278
59.109177,,,,0.028897485866727562
59.117176,,,,0.028897485866727562
59.125175,,,,0.02888177481410876
59.133175,,,,0.02887784705095406
59.141174,,,,0.028858208235180552
59.149174,,,,0.028854280472025855
59.157173,,,,0.028846424945716452
59.165173,,,,0.028842497182561756
59.173172,,,,0.02883464165625235
59.181171,,,,0.02883464165625235
59.189171,,,,0.02883071389309765
59.19717,,,,0.02883071389309765
59.20517,,,,0.028826786129942945
59.213169,,,,0.028826786129942945
59.221169,,,,0.028815002840478846
59.229168,,,,0.02881107507732415
59.237167,,,,0.028799291787860042
59.245167,,,,0.028795364024705342
59.253166,,,,0.028787508498395942
59.261166,,,,0.028787508498395942
59.269165,,,,0.028783580735241242
59.277164,,,,0.028783580735241242
59.285164,,,,0.028779652972086543
59.293163,,,,0.028779652972086543
59.301163,,,,0.02877179744577714
59.309162,,,,0.028767869682622436
59.317162,,,,0.028752158630003636
59.325161,,,,0.028752158630003636
59.33316,,,,0.028740365217438616
59.34116,,,,0.02873643745428392
59.349159,,,,0.028716798638510413
59.357159,,,,0.028712870875355713
59.365158,,,,0.028701087585891613
59.373158,,,,0.028701087585891613
59.381157,,,,0.02869323205958221
59.389156,,,,0.02869323205958221
59.397156,,,,0.02868537653327281
59.405155,,,,0.02868537653327281
59.413155,,,,0.02868537653327281
59.421154,,,,0.02868537653327281
59.429153,,,,0.028677521006963407
59.437153,,,,0.028669665480654007
59.445152,,,,0.028657882191189903
59.453152,,,,0.028653954428035203
59.461151,,,,0.0286460989017258
59.469151,,,,0.0286421711385711
59.47715,,,,0.028626460085952297
59.485149,,,,0.028618604559642893
59.493149,,,,0.028606821270178794
59.501148,,,,0.028602893507024094
59.509148,,,,0.028598965743869394
59.517147,,,,0.02859503798071469
59.525146,,,,0.02859111021755999
59.533146,,,,0.028587182454405287
59.541145,,,,0.02857146127868557
59.549145,,,,0.02856753351553087
59.557144,,,,0.02855575022606677
59.565144,,,,0.02855575022606677
59.573143,,,,0.028547894699757367
59.581142,,,,0.028547894699757367
59.589142,,,,0.028543966936602667
59.597141,,,,0.028540039173447964
59.605141,,,,0.028540039173447964
59.61314,,,,0.028540039173447964
59.62114,,,,0.028536111410293268
59.629139,,,,0.028536111410293268
59.637138,,,,0.028528255883983864
59.645138,,,,0.028520400357674464
59.653137,,,,0.02850861706821036
59.661137,,,,0.02850861706821036
59.669136,,,,0.028500761541900958
59.677135,,,,0.028496833778746258
59.685135,,,,0.028492906015591558
59.693134,,,,0.028485050489282154
59.701134,,,,0.02846933943666335
59.709133,,,,0.02846541167350865
59.717133,,,,0.028453628384044548
59.725132,,,,0.028453628384044548
59.733131,,,,0.028445772857735148
59.741131,,,,0.028445772857735148
59.74913,,,,0.028433989568271045
59.75713,,,,0.028430061805116348
59.765129,,,,0.028414350752497545
59.773129,,,,0.028414350752497545
59.781128,,,,0.02840255733993253
59.789127,,,,0.02840255733993253
59.797127,,,,0.028398629576777825
59.805126,,,,0.028394701813623125
59.813126,,,,0.02839077405046842
59.821125,,,,0.02838684628731372
59.829124,,,,0.028371135234694922
59.837124,,,,0.02836720747154022
59.845123,,,,0.028359351945230815
59.853123,,,,0.02835542418207612
59.861122,,,,0.028351496418921415
59.869122,,,,0.028351496418921415
59.877121,,,,0.028347568655766715
59.88512,,,,0.028343640892612015
59.89312,,,,0.028331857603147912
