Time,Col2,Col3,Position,Col5
127.942665,,,,0.024593811482679764
127.950668,,,,0.024593811482679764
127.958672,,,,0.024593811482679764
127.966675,,,,0.024593811482679764
127.974678,,,,0.024593811482679764
127.982681,,,,0.024593811482679764
127.990685,,,,0.024593811482679764
127.998688,,,,0.02459011655084609
128.006683,,,,0.02459011655084609
128.014679,,,,0.02459011655084609
128.022675,,,,0.02459011655084609
128.03067,,,,0.02459011655084609
128.038666,,,,0.024593811482679764
128.046661,,,,0.0246011912232462
128.054657,,,,0.024604886155079875
128.062653,,,,0.02461226589564631
128.070648,,,,0.024615960827479983
128.078644,,,,0.024619655759313654
128.086639,,,,0.024619655759313654
128.094635,,,,0.024627035499880094
128.102631,,,,0.024627035499880094
128.110626,,,,0.024630720308612852
128.118622,,,,0.024634415240446527
128.126617,,,,0.024634415240446527
128.134613,,,,0.024634415240446527
128.142609,,,,0.02463811017228021
128.150604,,,,0.02463811017228021
128.1586,,,,0.02463811017228021
128.166595,,,,0.02463811017228021
128.174591,,,,0.02463811017228021
128.182587,,,,0.02463811017228021
128.190582,,,,0.02463811017228021
128.198578,,,,0.02463811017228021
128.206573,,,,0.02463811017228021
128.214569,,,,0.02463811017228021
128.222565,,,,0.02463811017228021
128.23056,,,,0.02463811017228021
128.238556,,,,0.02463811017228021
128.246552,,,,0.02463811017228021
128.254547,,,,0.02463811017228021
128.262543,,,,0.02463811017228021
128.270538,,,,0.02463811017228021
128.278534,,,,0.02463811017228021
128.28653,,,,0.02463811017228021
128.294525,,,,0.02463811017228021
128.302521,,,,0.02463811017228021
128.310516,,,,0.02463811017228021
128.318512,,,,0.02463811017228021
128.326508,,,,0.02463811017228021
128.334503,,,,0.02463811017228021
128.342499,,,,0.02463811017228021
128.350494,,,,0.02463811017228021
128.35849,,,,0.02463811017228021
128.366486,,,,0.024649184844680313
128.374481,,,,0.024652869653413075
128.382477,,,,0.024663944325813182
128.390472,,,,0.024667639257646857
128.398468,,,,0.024675018998213293
128.406464,,,,0.024675018998213293
128.414459,,,,0.024678713930046968
128.422455,,,,0.024678713930046968
128.43045,,,,0.024682398738779733
128.438446,,,,0.024682398738779733
128.446442,,,,0.024682398738779733
128.454437,,,,0.024682398738779733
128.462433,,,,0.024686093670613408
128.470428,,,,0.024686093670613408
128.478424,,,,0.024686093670613408
128.48642,,,,0.024686093670613408
128.494415,,,,0.024686093670613408
128.502411,,,,0.024686093670613408
128.510406,,,,0.024686093670613408
128.518402,,,,0.024686093670613408
128.526398,,,,0.024686093670613408
128.534393,,,,0.024686093670613408
128.542389,,,,0.024686093670613408
128.550385,,,,0.024686093670613408
128.55838,,,,0.024686093670613408
128.566376,,,,0.024686093670613408
128.574371,,,,0.024686093670613408
128.582367,,,,0.024686093670613408
128.590363,,,,0.02468978860244708
128.598358,,,,0.024697168343013512
128.606354,,,,0.02470454808357995
128.614349,,,,0.024708243015413623
128.622345,,,,0.02471562275598006
128.630341,,,,0.024719317687813734
128.638336,,,,0.024723002496546492
128.646332,,,,0.024726697428380167
128.654327,,,,0.024726697428380167
128.662323,,,,0.024730392360213842
128.670319,,,,0.024730392360213842
128.678314,,,,0.024730392360213842
128.68631,,,,0.024734077168946607
128.694305,,,,0.024734077168946607
128.702301,,,,0.024734077168946607
128.710297,,,,0.024734077168946607
128.718292,,,,0.024734077168946607
128.726288,,,,0.024734077168946607
128.734283,,,,0.024737772100780278
128.742279,,,,0.024737772100780278
128.750275,,,,0.024737772100780278
128.75827,,,,0.024737772100780278
128.766266,,,,0.024737772100780278
128.774261,,,,0.024737772100780278
128.782257,,,,0.024737772100780278
128.790253,,,,0.024737772100780278
128.798248,,,,0.024737772100780278
128.806244,,,,0.024737772100780278
128.81424,,,,0.024737772100780278
128.822235,,,,0.024737772100780278
128.830231,,,,0.024737772100780278
128.838226,,,,0.024737772100780278
128.846222,,,,0.024737772100780278
128.854218,,,,0.024737772100780278
128.862213,,,,0.024741467032613953
128.870209,,,,0.02474515184134671
128.878204,,,,0.024759921445580497
128.8862,,,,0.02476360625431326
128.894196,,,,0.024767301186146933
128.902191,,,,0.024770996117980608
128.910187,,,,0.024774680926713366
128.918182,,,,0.024774680926713366
128.926178,,,,0.02477837585854704
128.934174,,,,0.02477837585854704
128.942169,,,,0.02478207079038072
128.950165,,,,0.02478207079038072
128.95816,,,,0.02478207079038072
128.966156,,,,0.02478207079038072
128.974152,,,,0.02478207079038072
128.982147,,,,0.02478207079038072
128.990143,,,,0.02478207079038072
128.998138,,,,0.02478207079038072
129.006134,,,,0.02478207079038072
129.01413,,,,0.02478207079038072
129.022125,,,,0.024785755599113477
129.030121,,,,0.024785755599113477
129.038116,,,,0.024785755599113477
129.046112,,,,0.024789450530947152
129.054108,,,,0.024800525203347263
129.062103,,,,0.024800525203347263
129.070099,,,,0.024807904943913696
129.078094,,,,0.02481159987574737
129.08609,,,,0.024818979616313807
129.094086,,,,0.024818979616313807
129.102081,,,,0.02482267454814748
129.110077,,,,0.02482635935688024
129.118073,,,,0.02482635935688024
129.126068,,,,0.02482635935688024
129.134064,,,,0.024830054288713918
129.142059,,,,0.024830054288713918
129.150055,,,,0.024830054288713918
129.158051,,,,0.024830054288713918
129.166046,,,,0.024833749220547593
129.174042,,,,0.024833749220547593
129.182037,,,,0.024833749220547593
129.190033,,,,0.024833749220547593
129.198029,,,,0.024833749220547593
129.206024,,,,0.024833749220547593
129.21402,,,,0.024833749220547593
129.222015,,,,0.024833749220547593
129.230011,,,,0.024833749220547593
129.238007,,,,0.024833749220547593
129.246002,,,,0.024833749220547593
129.253998,,,,0.024833749220547593
129.261993,,,,0.024833749220547593
129.269989,,,,0.024833749220547593
129.277985,,,,0.024833749220547593
129.28598,,,,0.024833749220547593
129.293976,,,,0.024833749220547593
129.301971,,,,0.024833749220547593
129.309967,,,,0.024830054288713918
129.317963,,,,0.024833749220547593
129.325958,,,,0.02483743402928035
129.333954,,,,0.02483743402928035
129.341949,,,,0.024841128961114026
129.349945,,,,0.024841128961114026
129.357941,,,,0.024848508701680462
129.365936,,,,0.024848508701680462
129.373932,,,,0.024848508701680462
129.381927,,,,0.024852203633514137
129.389923,,,,0.0248558884422469
129.397919,,,,0.0248558884422469
129.405914,,,,0.02486327830591425
129.41391,,,,0.02486327830591425
129.421906,,,,0.024866963114647006
129.429901,,,,0.02487065804648068
129.437897,,,,0.02487065804648068
129.445892,,,,0.024874352978314355
129.453888,,,,0.024874352978314355
129.461884,,,,0.024874352978314355
129.469879,,,,0.02487803778704712
129.477875,,,,0.02487803778704712
129.48587,,,,0.02487803778704712
129.493866,,,,0.024881732718880792
129.501862,,,,0.0248928073912809
129.509857,,,,0.024896502323114578
129.517853,,,,0.024907566872413776
129.525848,,,,0.024907566872413776
129.533844,,,,0.02491495673608112
129.54184,,,,0.02491495673608112
129.549835,,,,0.02491864154481388
129.557831,,,,0.02491864154481388
129.565826,,,,0.02491864154481388
129.573822,,,,0.02491864154481388
129.581818,,,,0.02491495673608112
129.589813,,,,0.02491495673608112
129.597809,,,,0.02491864154481388
129.605804,,,,0.02491864154481388
129.6138,,,,0.024922336476647555
129.621796,,,,0.024922336476647555
129.629791,,,,0.024922336476647555
129.637787,,,,0.02492603140848123
129.645782,,,,0.02492603140848123
129.653778,,,,0.02492603140848123
129.661774,,,,0.02492603140848123
129.669769,,,,0.02492603140848123
129.677765,,,,0.02492603140848123
129.68576,,,,0.024929716217213994
129.693756,,,,0.024929716217213994
129.701752,,,,0.024929716217213994
129.709747,,,,0.024929716217213994
129.717743,,,,0.024929716217213994
129.725739,,,,0.024929716217213994
129.733734,,,,0.024929716217213994
129.74173,,,,0.024929716217213994
129.749725,,,,0.024929716217213994
129.757721,,,,0.024929716217213994
129.765717,,,,0.024929716217213994
129.773712,,,,0.024929716217213994
129.781708,,,,0.024929716217213994
129.789703,,,,0.024929716217213994
129.797699,,,,0.024929716217213994
129.805695,,,,0.024929716217213994
129.81369,,,,0.024929716217213994
129.821686,,,,0.024929716217213994
129.829681,,,,0.02493710608088134
129.837677,,,,0.02495186556201421
129.845673,,,,0.02495186556201421
129.853668,,,,0.024955560493847884
129.861664,,,,0.02495924530258065
129.869659,,,,0.02496294023441432
129.877655,,,,0.024970319974980754
129.885651,,,,0.024981394647380868
129.893646,,,,0.024981394647380868
129.901642,,,,0.024981394647380868
129.909637,,,,0.024981394647380868
129.917633,,,,0.02498508957921454
129.925629,,,,0.02498508957921454
129.933624,,,,0.024988784511048214
129.94162,,,,0.024992469319780976
129.949615,,,,0.02499616425161465
129.957611,,,,0.02499616425161465
129.965607,,,,0.02499984906034741
129.973602,,,,0.02499984906034741
129.981598,,,,0.025003543992181083
129.989594,,,,0.025003543992181083
129.997589,,,,0.025003543992181083
130.005585,,,,0.025003543992181083
130.01358,,,,0.025003543992181083
130.021576,,,,0.025003543992181083
130.029572,,,,0.025003543992181083
130.037567,,,,0.025003543992181083
130.045563,,,,0.025003543992181083
130.053558,,,,0.025003543992181083
130.061554,,,,0.025003543992181083
130.06955,,,,0.025003543992181083
130.077545,,,,0.025003543992181083
130.085541,,,,0.025003543992181083
130.093536,,,,0.025003543992181083
130.101532,,,,0.025003543992181083
130.109528,,,,0.025003543992181083
130.117523,,,,0.025003543992181083
130.125519,,,,0.025003543992181083
130.133514,,,,0.025003543992181083
130.14151,,,,0.025003543992181083
130.149506,,,,0.025003543992181083
130.157501,,,,0.025003543992181083
130.165497,,,,0.025003543992181083
130.173492,,,,0.025003543992181083
130.181488,,,,0.025007238924014758
130.189484,,,,0.02501831359641487
130.197479,,,,0.02502199840514763
130.205475,,,,0.025033073077547742
130.21347,,,,0.025033073077547742
130.221466,,,,0.025036768009381413
130.229462,,,,0.025040452818114175
130.237457,,,,0.025040452818114175
130.245453,,,,0.025040452818114175
130.253448,,,,0.02504414774994785
130.261444,,,,0.02504414774994785
130.26944,,,,0.025047842681781524
130.277435,,,,0.025047842681781524
130.285431,,,,0.025047842681781524
130.293427,,,,0.025047842681781524
130.301422,,,,0.025051527490514282
130.309418,,,,0.025051527490514282
130.317413,,,,0.025051527490514282
130.325409,,,,0.025051527490514282
130.333405,,,,0.025051527490514282
130.3414,,,,0.025051527490514282
130.349396,,,,0.025051527490514282
130.357391,,,,0.025051527490514282
130.365387,,,,0.025051527490514282
130.373383,,,,0.025051527490514282
130.381378,,,,0.025051527490514282
130.389374,,,,0.025051527490514282
130.397369,,,,0.025051527490514282
130.405365,,,,0.025051527490514282
130.413361,,,,0.025051527490514282
130.421356,,,,0.025051527490514282
130.429352,,,,0.025055222422347964
130.437347,,,,0.025058917354181635
130.445343,,,,0.025073676835314505
130.453339,,,,0.02507737176714818
130.461334,,,,0.025084751507714616
130.46933,,,,0.025084751507714616
130.477325,,,,0.02509213124828105
130.485321,,,,0.02509213124828105
130.493317,,,,0.025095826180114723
130.501312,,,,0.025095826180114723
130.509308,,,,0.025095826180114723
130.517303,,,,0.025095826180114723
130.525299,,,,0.025095826180114723
130.533295,,,,0.025095826180114723
130.54129,,,,0.025095826180114723
130.549286,,,,0.025095826180114723
130.557281,,,,0.025099521111948398
130.565277,,,,0.025099521111948398
130.573273,,,,0.025099521111948398
130.581268,,,,0.025099521111948398
130.589264,,,,0.025099521111948398
130.59726,,,,0.025099521111948398
130.605255,,,,0.025099521111948398
130.613251,,,,0.025099521111948398
130.621246,,,,0.025099521111948398
130.629242,,,,0.025099521111948398
130.637238,,,,0.025099521111948398
130.645233,,,,0.025099521111948398
130.653229,,,,0.025099521111948398
130.661224,,,,0.025099521111948398
130.66922,,,,0.025099521111948398
130.677216,,,,0.025099521111948398
130.685211,,,,0.025099521111948398
130.693207,,,,0.025099521111948398
130.701202,,,,0.025099521111948398
130.709198,,,,0.025103205920681163
130.717194,,,,0.025117975524914942
130.725189,,,,0.02512167045674862
130.733185,,,,0.025129050197315053
130.74118,,,,0.025129050197315053
130.749176,,,,0.02513642993788149
130.757172,,,,0.02513642993788149
130.765167,,,,0.025140124869715164
130.773163,,,,0.025140124869715164
130.781158,,,,0.025143809678447922
130.789154,,,,0.025143809678447922
130.79715,,,,0.025143809678447922
130.805145,,,,0.025143809678447922
130.813141,,,,0.025147504610281597
130.821136,,,,0.025147504610281597
130.829132,,,,0.025147504610281597
130.837128,,,,0.025147504610281597
130.845123,,,,0.025147504610281597
130.853119,,,,0.025147504610281597
130.861115,,,,0.025147504610281597
130.86911,,,,0.025147504610281597
130.877106,,,,0.025147504610281597
130.885101,,,,0.025147504610281597
130.893097,,,,0.025147504610281597
130.901093,,,,0.025147504610281597
130.909088,,,,0.025147504610281597
130.917084,,,,0.025147504610281597
130.925079,,,,0.025147504610281597
130.933075,,,,0.025147504610281597
130.941071,,,,0.025147504610281597
130.949066,,,,0.025147504610281597
130.957062,,,,0.025147504610281597
130.965057,,,,0.025147504610281597
130.973053,,,,0.025147504610281597
130.981049,,,,0.025151199542115272
130.989044,,,,0.025162274214515383
130.99704,,,,0.02516595902324814
131.005035,,,,0.025177033695648252
131.013031,,,,0.025177033695648252
131.021027,,,,0.02518441343621469
131.029022,,,,0.02518441343621469
131.037018,,,,0.025188108368048363
131.045013,,,,0.025188108368048363
131.053009,,,,0.025191803299882038
131.061005,,,,0.025191803299882038
131.069,,,,0.025191803299882038
131.076996,,,,0.025195488108614796
131.084991,,,,0.025195488108614796
131.092987,,,,0.025195488108614796
131.100983,,,,0.025195488108614796
131.108978,,,,0.025195488108614796
131.116974,,,,0.025195488108614796
131.124969,,,,0.025195488108614796
131.132965,,,,0.025195488108614796
131.140961,,,,0.025195488108614796
131.148956,,,,0.025195488108614796
131.156952,,,,0.025195488108614796
131.164948,,,,0.025195488108614796
131.172943,,,,0.025195488108614796
131.180939,,,,0.025195488108614796
131.188934,,,,0.025195488108614796
131.19693,,,,0.025195488108614796
131.204926,,,,0.025195488108614796
131.212921,,,,0.025195488108614796
131.220917,,,,0.025195488108614796
131.228912,,,,0.02519918304044847
131.236908,,,,0.02520287797228215
131.244904,,,,0.025213952644682257
131.252899,,,,0.02521763745341502
131.260895,,,,0.025225017193981455
131.26889,,,,0.025228712125815126
131.276886,,,,0.0252324070576488
131.284882,,,,0.025236091866381562
131.292877,,,,0.025236091866381562
131.300873,,,,0.025236091866381562
131.308868,,,,0.025239786798215237
131.316864,,,,0.025239786798215237
131.32486,,,,0.025243481730048912
131.332855,,,,0.025243481730048912
131.340851,,,,0.025243481730048912
131.348846,,,,0.025243481730048912
131.356842,,,,0.025243481730048912
131.364838,,,,0.025243481730048912
131.372833,,,,0.025243481730048912
131.380829,,,,0.025243481730048912
131.388824,,,,0.025250861470615348
131.39682,,,,0.025254556402449023
131.404816,,,,0.025269315883581892
131.412811,,,,0.025269315883581892
131.420807,,,,0.02527669562414833
131.428802,,,,0.025280390555982007
131.436798,,,,0.02528408548781568
131.444794,,,,0.02528408548781568
131.452789,,,,0.025287770296548436
131.460785,,,,0.025287770296548436
131.468781,,,,0.02529146522838211
131.476776,,,,0.02529146522838211
131.484772,,,,0.02529146522838211
131.492767,,,,0.02529146522838211
131.500763,,,,0.025295160160215786
131.508759,,,,0.025295160160215786
131.516754,,,,0.025295160160215786
131.52475,,,,0.025295160160215786
131.532745,,,,0.025295160160215786
131.540741,,,,0.025295160160215786
131.548737,,,,0.025295160160215786
131.556732,,,,0.025295160160215786
131.564728,,,,0.025295160160215786
131.572723,,,,0.025295160160215786
131.580719,,,,0.025295160160215786
131.588715,,,,0.025295160160215786
131.59671,,,,0.02529146522838211
131.604706,,,,0.02529146522838211
131.612701,,,,0.02529146522838211
131.620697,,,,0.02529146522838211
131.628693,,,,0.025295160160215786
131.636688,,,,0.025295160160215786
131.644684,,,,0.025295160160215786
131.652679,,,,0.025295160160215786
131.660675,,,,0.025295160160215786
131.668671,,,,0.025295160160215786
131.676666,,,,0.025295160160215786
131.684662,,,,0.025295160160215786
131.692657,,,,0.025295160160215786
131.700653,,,,0.025295160160215786
131.708649,,,,0.025295160160215786
131.716644,,,,0.025302539900782222
131.72464,,,,0.025313614573182333
131.732635,,,,0.02531729938191509
131.740631,,,,0.02532468924558244
131.748627,,,,0.025328374054315206
131.756622,,,,0.02533206898614888
131.764618,,,,0.02533206898614888
131.772614,,,,0.025335763917982555
131.780609,,,,0.025335763917982555
131.788605,,,,0.02533944872671531
131.7966,,,,0.02533944872671531
131.804596,,,,0.02533944872671531
131.812592,,,,0.02533944872671531
131.820587,,,,0.02533944872671531
131.828583,,,,0.02533944872671531
131.836578,,,,0.02533944872671531
131.844574,,,,0.02533944872671531
131.85257,,,,0.025343143658548985
131.860565,,,,0.025343143658548985
131.868561,,,,0.025343143658548985
131.876556,,,,0.025343143658548985
131.884552,,,,0.025343143658548985
131.892548,,,,0.025343143658548985
131.900543,,,,0.025343143658548985
131.908539,,,,0.025343143658548985
131.916534,,,,0.025343143658548985
131.92453,,,,0.025343143658548985
131.932526,,,,0.025343143658548985
131.940521,,,,0.02534683859038266
131.948517,,,,0.02535791326278277
131.956512,,,,0.02535791326278277
131.964508,,,,0.025354218330949096
131.972504,,,,0.02535791326278277
131.980499,,,,0.02535791326278277
131.988495,,,,0.025361598071515532
131.99649,,,,0.025361598071515532
132.004486,,,,0.025365293003349207
132.012482,,,,0.025368977812081965
132.020477,,,,0.025368977812081965
132.028473,,,,0.02537267274391564
132.036469,,,,0.02537267274391564
132.044464,,,,0.025376367675749315
132.05246,,,,0.025376367675749315
132.060455,,,,0.025376367675749315
132.068451,,,,0.02538005248448208
132.076447,,,,0.02538005248448208
132.084442,,,,0.02538005248448208
132.092438,,,,0.025383747416315754
132.100433,,,,0.025383747416315754
132.108429,,,,0.025383747416315754
132.116425,,,,0.025383747416315754
132.12442,,,,0.025383747416315754
132.132416,,,,0.025383747416315754
132.140411,,,,0.02538744234814943
132.148407,,,,0.02538744234814943
132.156403,,,,0.02538744234814943
132.164398,,,,0.02538744234814943
132.172394,,,,0.02538744234814943
132.180389,,,,0.02538744234814943
132.188385,,,,0.02538744234814943
132.196381,,,,0.02538744234814943
132.204376,,,,0.02538744234814943
132.212372,,,,0.02538744234814943
132.220367,,,,0.02538744234814943
132.228363,,,,0.025391127156882184
132.236359,,,,0.0254022018292823
132.244354,,,,0.02540589676111597
132.25235,,,,0.02541697143351608
132.260345,,,,0.02541697143351608
132.268341,,,,0.02542065624224884
132.276337,,,,0.025424351174082514
132.284332,,,,0.025428046105916192
132.292328,,,,0.025428046105916192
132.300323,,,,0.025428046105916192
132.308319,,,,0.025428046105916192
132.316315,,,,0.025431730914648953
132.32431,,,,0.025431730914648953
132.332306,,,,0.025431730914648953
132.340302,,,,0.025431730914648953
132.348297,,,,0.025431730914648953
132.356293,,,,0.025431730914648953
132.364288,,,,0.025431730914648953
132.372284,,,,0.025431730914648953
132.38028,,,,0.025431730914648953
132.388275,,,,0.025431730914648953
132.396271,,,,0.025435425846482628
132.404266,,,,0.025435425846482628
132.412262,,,,0.025435425846482628
132.420258,,,,0.025435425846482628
132.428253,,,,0.025435425846482628
132.436249,,,,0.025435425846482628
132.444244,,,,0.025435425846482628
132.45224,,,,0.025435425846482628
132.460236,,,,0.025435425846482628
132.468231,,,,0.025435425846482628
132.476227,,,,0.025435425846482628
132.484222,,,,0.025435425846482628
132.492218,,,,0.025435425846482628
132.500214,,,,0.025435425846482628
132.508209,,,,0.025435425846482628
132.516205,,,,0.025435425846482628
132.5242,,,,0.025435425846482628
132.532196,,,,0.025435425846482628
132.540192,,,,0.025435425846482628
132.548187,,,,0.025439120778316303
132.556183,,,,0.025453880259449172
132.564178,,,,0.025457575191282843
132.572174,,,,0.02546495493184928
132.58017,,,,0.025468649863682954
132.588165,,,,0.02547233467241572
132.596161,,,,0.025476029604249394
132.604156,,,,0.025476029604249394
132.612152,,,,0.025476029604249394
132.620148,,,,0.025479724536083066
132.628143,,,,0.025479724536083066
132.636139,,,,0.025479724536083066
132.644135,,,,0.025479724536083066
132.65213,,,,0.025479724536083066
132.660126,,,,0.025479724536083066
132.668121,,,,0.025483409344815827
132.676117,,,,0.025483409344815827
132.684113,,,,0.025483409344815827
132.692108,,,,0.025483409344815827
132.700104,,,,0.025483409344815827
132.708099,,,,0.025483409344815827
132.716095,,,,0.025483409344815827
132.724091,,,,0.025483409344815827
132.732086,,,,0.025483409344815827
132.740082,,,,0.025483409344815827
132.748077,,,,0.025483409344815827
132.756073,,,,0.025483409344815827
132.764069,,,,0.025483409344815827
132.772064,,,,0.025483409344815827
132.78006,,,,0.025483409344815827
132.788055,,,,0.025483409344815827
132.796051,,,,0.025483409344815827
132.804047,,,,0.025483409344815827
132.812042,,,,0.0254871042766495
132.820038,,,,0.025490799208483173
132.828033,,,,0.02550186375778237
132.836029,,,,0.02550555868961605
132.844025,,,,0.02551293843018248
132.85202,,,,0.02551293843018248
132.860016,,,,0.025516633362016154
132.868011,,,,0.025516633362016154
132.876007,,,,0.025520328293849828
132.884003,,,,0.025520328293849828
132.891998,,,,0.025524013102582593
132.899994,,,,0.025524013102582593
132.90799,,,,0.025527708034416268
132.915985,,,,0.025527708034416268
132.923981,,,,0.025527708034416268
132.931976,,,,0.025527708034416268
132.939972,,,,0.025527708034416268
132.947968,,,,0.025527708034416268
132.955963,,,,0.025527708034416268
132.963959,,,,0.025527708034416268
132.971954,,,,0.025527708034416268
132.97995,,,,0.025527708034416268
132.987946,,,,0.025527708034416268
132.995941,,,,0.025527708034416268
133.003937,,,,0.025527708034416268
133.011932,,,,0.025527708034416268
133.019928,,,,0.025527708034416268
133.027924,,,,0.025527708034416268
133.035919,,,,0.025527708034416268
133.043915,,,,0.025527708034416268
133.05191,,,,0.025527708034416268
133.059906,,,,0.025527708034416268
133.067902,,,,0.025527708034416268
133.075897,,,,0.02553140296624994
133.083893,,,,0.02554247763865005
133.091888,,,,0.02554616244738281
133.099884,,,,0.025557237119782923
133.10788,,,,0.025560932051616598
133.115875,,,,0.025564616860349353
133.123871,,,,0.025568311792183027
133.131866,,,,0.025572006724016702
133.139862,,,,0.025572006724016702
133.147858,,,,0.025572006724016702
133.155853,,,,0.025572006724016702
133.163849,,,,0.025572006724016702
133.171844,,,,0.025572006724016702
133.17984,,,,0.025575691532749467
133.187836,,,,0.025575691532749467
133.195831,,,,0.025575691532749467
133.203827,,,,0.025575691532749467
133.211823,,,,0.025575691532749467
133.219818,,,,0.025575691532749467
133.227814,,,,0.025575691532749467
133.235809,,,,0.025579386464583142
133.243805,,,,0.025579386464583142
133.251801,,,,0.025579386464583142
133.259796,,,,0.025579386464583142
133.267792,,,,0.025579386464583142
133.275787,,,,0.025579386464583142
133.283783,,,,0.025579386464583142
133.291779,,,,0.025579386464583142
133.299774,,,,0.025579386464583142
133.30777,,,,0.025579386464583142
133.315765,,,,0.025579386464583142
133.323761,,,,0.025579386464583142
133.331757,,,,0.025579386464583142
133.339752,,,,0.025579386464583142
133.347748,,,,0.025579386464583142
133.355743,,,,0.025579386464583142
133.363739,,,,0.025583081396416813
133.371735,,,,0.025594145945716008
133.37973,,,,0.025594145945716008
133.387726,,,,0.025601535809383357
133.395721,,,,0.025605220618116122
133.403717,,,,0.025608915549949797
133.411713,,,,0.02561261048178347
133.419708,,,,0.025616295290516226
133.427704,,,,0.025619990222349905
133.435699,,,,0.025619990222349905
133.443695,,,,0.02562368515418358
133.451691,,,,0.02562368515418358
133.459686,,,,0.02562368515418358
133.467682,,,,0.02562368515418358
133.475677,,,,0.02562368515418358
133.483673,,,,0.02562368515418358
133.491669,,,,0.02562368515418358
133.499664,,,,0.02562368515418358
133.50766,,,,0.02562368515418358
133.515656,,,,0.02562368515418358
133.523651,,,,0.02562368515418358
133.531647,,,,0.02562368515418358
133.539642,,,,0.02562368515418358
133.547638,,,,0.02562368515418358
133.555634,,,,0.02562368515418358
133.563629,,,,0.02562368515418358
133.571625,,,,0.02562368515418358
133.57962,,,,0.02562368515418358
133.587616,,,,0.02562368515418358
133.595612,,,,0.02562736996291634
133.603607,,,,0.025631064894750016
133.611603,,,,0.02564582437588288
133.619598,,,,0.025649519307716556
133.627594,,,,0.025656899048282996
133.63559,,,,0.025656899048282996
133.643585,,,,0.025664288911950342
133.651581,,,,0.025664288911950342
133.659576,,,,0.025667973720683104
133.667572,,,,0.025667973720683104
133.675568,,,,0.025667973720683104
133.683563,,,,0.025667973720683104
133.691559,,,,0.02567166865251678
133.699554,,,,0.02567166865251678
133.70755,,,,0.02567166865251678
133.715546,,,,0.02567166865251678
133.723541,,,,0.02567166865251678
133.731537,,,,0.02567166865251678
133.739532,,,,0.02567166865251678
133.747528,,,,0.02567166865251678
133.755524,,,,0.02567166865251678
133.763519,,,,0.02567166865251678
133.771515,,,,0.02567166865251678
133.77951,,,,0.02567166865251678
133.787506,,,,0.02567166865251678
133.795502,,,,0.02567166865251678
133.803497,,,,0.02567166865251678
133.811493,,,,0.02567166865251678
133.819489,,,,0.02567166865251678
133.827484,,,,0.02567166865251678
133.83548,,,,0.025675363584350453
133.843475,,,,0.025679048393083215
133.851471,,,,0.02568274332491689
133.859467,,,,0.02568274332491689
133.867462,,,,0.02568274332491689
133.875458,,,,0.025686428133649648
133.883453,,,,0.025690123065483322
133.891449,,,,0.025690123065483322
133.899445,,,,0.025693817997316997
133.90744,,,,0.025697502806049755
133.915436,,,,0.02570489266971711
133.923431,,,,0.02570489266971711
133.931427,,,,0.02571227241028354
133.939423,,,,0.02571227241028354
133.947418,,,,0.025715967342117216
133.955414,,,,0.025715967342117216
133.963409,,,,0.025719652150849977
133.971405,,,,0.025719652150849977
133.979401,,,,0.025719652150849977
133.987396,,,,0.025719652150849977
133.995392,,,,0.025719652150849977
134.003387,,,,0.025719652150849977
134.011383,,,,0.025719652150849977
134.019379,,,,0.025719652150849977
134.027374,,,,0.025723347082683652
134.03537,,,,0.025727042014517327
134.043365,,,,0.02573810656381652
134.051361,,,,0.02573810656381652
134.059357,,,,0.025734421755083767
134.067352,,,,0.025734421755083767
134.075348,,,,0.025734421755083767
134.083344,,,,0.025734421755083767
134.091339,,,,0.02574549642748387
134.099335,,,,0.025749181236216636
134.10733,,,,0.025756571099883985
134.115326,,,,0.02576025590861674
134.123322,,,,0.025767645772284093
134.131317,,,,0.02577133058101685
134.139313,,,,0.025775025512850526
134.147308,,,,0.025775025512850526
134.155304,,,,0.02577871032158329
134.1633,,,,0.02577871032158329
134.171295,,,,0.02577871032158329
134.179291,,,,0.025782405253416966
134.187286,,,,0.025782405253416966
134.195282,,,,0.025782405253416966
134.203278,,,,0.025782405253416966
134.211273,,,,0.025782405253416966
134.219269,,,,0.025782405253416966
134.227264,,,,0.025782405253416966
134.23526,,,,0.025782405253416966
134.243256,,,,0.025782405253416966
134.251251,,,,0.025782405253416966
134.259247,,,,0.025782405253416966
134.267242,,,,0.025782405253416966
134.275238,,,,0.025782405253416966
134.283234,,,,0.025782405253416966
134.291229,,,,0.025782405253416966
134.299225,,,,0.025782405253416966
134.30722,,,,0.025782405253416966
134.315216,,,,0.025782405253416966
134.323212,,,,0.025782405253416966
134.331207,,,,0.025782405253416966
134.339203,,,,0.025782405253416966
134.347198,,,,0.025782405253416966
134.355194,,,,0.025782405253416966
134.36319,,,,0.025782405253416966
134.371185,,,,0.025782405253416966
134.379181,,,,0.02577871032158329
134.387177,,,,0.02577871032158329
134.395172,,,,0.02577871032158329
134.403168,,,,0.02577871032158329
134.411163,,,,0.02577871032158329
134.419159,,,,0.02577871032158329
134.427155,,,,0.025782405253416966
134.43515,,,,0.025782405253416966
134.443146,,,,0.025782405253416966
134.451141,,,,0.025782405253416966
134.459137,,,,0.02579347992581707
134.467133,,,,0.02579347992581707
134.475128,,,,0.025804554598217185
134.483124,,,,0.02580824953005086
134.491119,,,,0.025815629270617292
134.499115,,,,0.025815629270617292
134.507111,,,,0.025819324202450967
