Time,Col2,Col3,Position,Col5
30.775229,,,,0.03267926378314495
30.783228,,,,0.03267926378314495
30.791227,,,,0.03268789878822475
30.799227,,,,0.0326922213523151
30.807226,,,,0.03269653379330454
30.815226,,,,0.03269653379330454
30.823225,,,,0.032709491362474696
30.831224,,,,0.03271381392656505
30.839224,,,,0.032726771495735184
30.847223,,,,0.03273109405982554
30.855223,,,,0.03273972906490533
30.863222,,,,0.03274405162899569
30.871222,,,,0.03275700919816584
30.879221,,,,0.032765644203245625
30.88722,,,,0.032778601772415775
30.89522,,,,0.032778601772415775
30.903219,,,,0.032795881905676276
30.911219,,,,0.032800204469766635
30.919218,,,,0.03282179704401657
30.927217,,,,0.03282611960810692
30.935217,,,,0.03283475461318672
30.943216,,,,0.03283907717727707
30.951216,,,,0.03284338961826651
30.959215,,,,0.03285203474644722
30.967215,,,,0.03286930475660681
30.975214,,,,0.03287362732069716
30.983213,,,,0.0328865848898673
30.991213,,,,0.0328865848898673
30.999212,,,,0.03290386502312781
31.007212,,,,0.0329125000282076
31.015211,,,,0.03292545759737774
31.023211,,,,0.032929780161468095
31.03121,,,,0.03293841516654789
31.039209,,,,0.032942737730638244
31.047209,,,,0.032964330304888184
31.055208,,,,0.032968652868978536
31.063208,,,,0.032994568007318835
31.071207,,,,0.03300320301239862
31.079206,,,,0.03302048314565913
31.087206,,,,0.03302048314565913
31.095205,,,,0.03303344071482927
31.103205,,,,0.03303344071482927
31.111204,,,,0.03304207571990907
31.119204,,,,0.03304639828399942
31.127203,,,,0.03305935585316956
31.135202,,,,0.033063668294159
31.143202,,,,0.03307662586332915
31.151201,,,,0.03308094842741951
31.159201,,,,0.033089583432499306
31.1672,,,,0.03309822856068
31.1752,,,,0.03311550869394051
31.183199,,,,0.03311982113492994
31.191198,,,,0.03313710126819045
31.199198,,,,0.03314573627327024
31.207197,,,,0.033163016406530736
31.215197,,,,0.033167338970621095
31.223196,,,,0.03317597397570089
31.231195,,,,0.033180296539791244
31.239195,,,,0.03318893154487104
31.247194,,,,0.03319325410896139
31.255194,,,,0.033210524119120975
31.263193,,,,0.03321484668321133
31.271193,,,,0.033227804252381477
31.279192,,,,0.033227804252381477
31.287191,,,,0.03323643925746127
31.295191,,,,0.03324076182155162
31.30319,,,,0.03325804195481212
31.31119,,,,0.033262354395801566
31.319189,,,,0.03327531196497171
31.327188,,,,0.03327963452906206
31.335188,,,,0.03329691466232256
31.343187,,,,0.033301227103312
31.351187,,,,0.03331418467248215
31.359186,,,,0.0333185072365725
31.367186,,,,0.033340099810822435
31.375185,,,,0.033344422374912794
31.383184,,,,0.03335737994408294
31.391184,,,,0.033361702508173295
31.399183,,,,0.03337033751325309
31.407183,,,,0.033374660077343445
31.415182,,,,0.033378972518332876
31.423182,,,,0.03338329508242323
31.431181,,,,0.03340057521568374
31.43918,,,,0.033404887656673175
31.44718,,,,0.033417845225843325
31.455179,,,,0.03342216778993368
31.463179,,,,0.03342649035402403
31.471178,,,,0.03343081291811439
31.479177,,,,0.03344377048728453
31.487177,,,,0.03344808292827397
31.495176,,,,0.03346536306153447
31.503176,,,,0.03346968562562482
31.511175,,,,0.03349127819987476
31.519175,,,,0.03349560076396512
31.527174,,,,0.03350855833313526
31.535173,,,,0.03351287077412471
31.543173,,,,0.03352151590230541
31.551172,,,,0.03352582834329485
31.559172,,,,0.033538785912464994
31.567171,,,,0.033543108476555346
31.575171,,,,0.0335560660457255
31.58317,,,,0.033560388609815854
31.591169,,,,0.03356902361489565
31.599169,,,,0.03356902361489565
31.607168,,,,0.033577658619975435
31.615168,,,,0.03358630374815614
31.623167,,,,0.033603573758315734
31.631166,,,,0.033607896322406086
31.639166,,,,0.03362085389157623
31.647165,,,,0.033629488896656026
31.655165,,,,0.03364676902991653
31.663164,,,,0.03365109159400688
31.671164,,,,0.03367268416825682
31.679163,,,,0.03367700673234717
31.687162,,,,0.03369427674250676
31.695162,,,,0.03369859930659711
31.703161,,,,0.03371155687576726
31.711161,,,,0.03371587943985761
31.71916,,,,0.0337331494500172
31.72716,,,,0.03373747201410755
31.735159,,,,0.0337504295832777
31.743158,,,,0.033754752147368054
31.751158,,,,0.03376338715244784
31.759157,,,,0.03376338715244784
31.767157,,,,0.033772032280628556
31.775156,,,,0.033776344721617994
31.783155,,,,0.033793624854878496
31.791155,,,,0.03379794741896885
31.799154,,,,0.03381953999321878
31.807154,,,,0.03382386255730914
31.815153,,,,0.03384113256746873
31.823153,,,,0.03384113256746873
31.831152,,,,0.03385409013663888
31.839151,,,,0.03385409013663888
31.847151,,,,0.033862735264819574
31.85515,,,,0.03387137026989937
31.86315,,,,0.03388865040315988
31.871149,,,,0.03388865040315988
31.879148,,,,0.03390160797233002
31.887148,,,,0.03390160797233002
31.895147,,,,0.03390592041331946
31.903147,,,,0.03391024297740981
31.911146,,,,0.033927523110670314
31.919146,,,,0.03393183555165975
31.927145,,,,0.0339447931208299
31.935144,,,,0.03394911568492026
31.943144,,,,0.033970708259170194
31.951143,,,,0.033975030823260546
31.959143,,,,0.033992310956521055
31.967142,,,,0.033996623397510486
31.975142,,,,0.0340052685256912
31.983141,,,,0.03401390353077099
31.99114,,,,0.03403118366403149
31.99914,,,,0.034035496105020935
32.007141,,,,0.03404845367419107
32.015141,,,,0.03405709880237178
32.02314,,,,0.03407869137662173
32.031139,,,,0.03408301394071207
32.039139,,,,0.03409597150988222
32.047138,,,,0.034100294073972574
32.055138,,,,0.03410460651496201
32.063137,,,,0.03410892907905237
32.071136,,,,0.03411756408413216
32.079136,,,,0.034126209212312866
32.087135,,,,0.034139166781483016
32.095135,,,,0.034143479222472455
32.103134,,,,0.034156436791642604
32.111134,,,,0.034165081919823315
32.119133,,,,0.0341823519299829
32.127132,,,,0.034186674494073255
32.135132,,,,0.03419963206324339
32.143131,,,,0.03420395462733375
32.151131,,,,0.034225547201583696
32.15913,,,,0.03422986976567405
32.16713,,,,0.034242827334844184
32.175129,,,,0.034242827334844184
32.183128,,,,0.03425146233992398
32.191128,,,,0.03425578490401434
32.199127,,,,0.03426009734500378
32.207127,,,,0.03426441990909413
32.215126,,,,0.03427737747826428
32.223125,,,,0.03428170004235464
32.231125,,,,0.034294657611524774
32.239124,,,,0.03429897005251422
32.247124,,,,0.03432057274986507
32.255123,,,,0.03432488519085451
32.263123,,,,0.034337842760024655
32.271122,,,,0.034342165324115013
32.279121,,,,0.034355122893285156
32.287121,,,,0.03435944545737551
32.29512,,,,0.034376725590636016
32.30312,,,,0.03438103803162545
32.311119,,,,0.03438968315980616
32.319118,,,,0.0343939956007956
32.327118,,,,0.0344026407289763
32.335117,,,,0.03440695316996575
32.343117,,,,0.03442423330322625
32.351116,,,,0.03442855586731661
32.359116,,,,0.03443719087239639
32.367115,,,,0.03444151343648674
32.375114,,,,0.03445878344664634
32.383114,,,,0.03446742857482704
32.391113,,,,0.034480386143997184
32.399113,,,,0.03448469858498662
32.407112,,,,0.03450197871824713
32.415112,,,,0.03450630128233748
32.423111,,,,0.034523571292497064
32.43111,,,,0.034527893856587416
32.43911,,,,0.034536528861667214
32.447109,,,,0.034536528861667214
32.455109,,,,0.03454948643083736
32.463108,,,,0.034553808994927715
32.471107,,,,0.03457108912818821
32.479107,,,,0.034575401569177655
32.487106,,,,0.03458404669735836
32.495106,,,,0.03458404669735836
32.503105,,,,0.034592681702438156
32.511105,,,,0.03460131670751795
32.519104,,,,0.03461859684077845
32.527103,,,,0.0346229194048688
32.535103,,,,0.03464018941502839
32.543102,,,,0.0346488345432091
32.551102,,,,0.03466179211237925
32.559101,,,,0.03466610455336868
32.567101,,,,0.03467906212253883
32.5751,,,,0.03467906212253883
32.583099,,,,0.034687707250719534
32.591099,,,,0.03469202981480989
32.599098,,,,0.03470929982496948
32.607098,,,,0.034713622389059826
32.615097,,,,0.034726579958229975
32.623096,,,,0.034726579958229975
32.631096,,,,0.03473521496330977
32.639095,,,,0.03473521496330977
32.647095,,,,0.034748172532479915
32.655094,,,,0.034752495096570274
32.663094,,,,0.034765452665740416
32.671093,,,,0.03476977522983077
32.679092,,,,0.03478273279900091
32.687092,,,,0.03479136780408071
32.695091,,,,0.03480864793734122
32.703091,,,,0.03481296037833065
32.71109,,,,0.03482160550651136
32.71909,,,,0.0348259179475008
32.727089,,,,0.0348431980807613
32.735088,,,,0.03484752064485165
32.743088,,,,0.034860478214021794
32.751087,,,,0.03486479065501123
32.759087,,,,0.03487343578319194
32.767086,,,,0.03488207078827174
32.775085,,,,0.034899350921532235
32.783085,,,,0.034903663362521674
32.791084,,,,0.03491662093169182
32.799084,,,,0.03491662093169182
32.807083,,,,0.034925266059872534
32.815083,,,,0.034933901064952325
32.823082,,,,0.03495118119821282
32.831081,,,,0.034955493639202265
32.839081,,,,0.034968451208372414
32.84708,,,,0.03497709633655312
32.85508,,,,0.0349943663467127
32.863079,,,,0.03499868891080306
32.871078,,,,0.03501164647997321
32.879078,,,,0.03501596904406356
32.887077,,,,0.03502029160815391
32.895077,,,,0.03502460404914335
32.903076,,,,0.03504188418240386
32.911076,,,,0.03504620674649421
32.919075,,,,0.03505916431566435
32.927074,,,,0.03506347675665379
32.935074,,,,0.03506779932074414
32.943073,,,,0.0350721218848345
32.951073,,,,0.03508939189499409
32.959072,,,,0.035093714459084435
32.967072,,,,0.035106672028254585
32.975071,,,,0.035110994592344937
32.98307,,,,0.035128264602504525
32.99107,,,,0.035132587166594884
32.999069,,,,0.035145544735765026
33.007069,,,,0.03514986729985538
33.015068,,,,0.035158502304935176
33.023067,,,,0.035158502304935176
33.031067,,,,0.03517145987410532
33.039066,,,,0.035180094879185116
33.047066,,,,0.03519305244835526
33.055065,,,,0.03519737501244561
33.063065,,,,0.03520169757653597
33.071064,,,,0.03520601001752541
33.079063,,,,0.03521896758669556
33.087063,,,,0.03522761271487626
33.095062,,,,0.0352405702840464
33.103062,,,,0.03524488272503584
33.111061,,,,0.03525352785321655
33.119061,,,,0.03525352785321655
33.12706,,,,0.03525784029420599
33.135059,,,,0.03525352785321655
33.143059,,,,0.03524488272503584
33.151058,,,,0.0352405702840464
33.159058,,,,0.03523624771995605
33.167057,,,,0.0352319251558657
33.175056,,,,0.03522761271487626
33.183056,,,,0.03522329015078591
33.191055,,,,0.03521033258161576
33.199055,,,,0.03520601001752541
33.207054,,,,0.03519305244835526
33.215054,,,,0.03519305244835526
33.223053,,,,0.03518441744327547
33.231052,,,,0.035180094879185116
33.239052,,,,0.03516282486902553
33.247051,,,,0.035158502304935176
33.255051,,,,0.03514122217167467
33.26305,,,,0.035136909730685235
33.271049,,,,0.035119629597424734
33.279049,,,,0.03511530703333438
33.287048,,,,0.03510234946416423
33.295048,,,,0.035098037023174794
33.303047,,,,0.03508075688991429
33.311047,,,,0.03507643432582394
33.319046,,,,0.03506347675665379
33.327045,,,,0.03505916431566435
33.335045,,,,0.03505051918748364
33.343044,,,,0.03504620674649421
33.351044,,,,0.03502892661323371
33.359043,,,,0.03502460404914335
33.367043,,,,0.03501164647997321
33.375042,,,,0.03500301147489341
33.383041,,,,0.03498140877754256
33.391041,,,,0.03497709633655312
33.39904,,,,0.03496413876738297
33.40704,,,,0.03495981620329262
33.415039,,,,0.03495118119821282
33.423038,,,,0.034946858634122474
33.431038,,,,0.03492957850086197
33.439037,,,,0.034925266059872534
33.447037,,,,0.034907985926612026
33.455036,,,,0.034903663362521674
33.463036,,,,0.03488207078827174
33.471035,,,,0.03487774822418138
33.479034,,,,0.03486479065501123
33.487034,,,,0.03486479065501123
33.495033,,,,0.03484752064485165
33.503033,,,,0.0348431980807613
33.511032,,,,0.0348259179475008
33.519032,,,,0.03482160550651136
33.527031,,,,0.03480864793734122
33.53503,,,,0.034800002809160506
33.54303,,,,0.03478273279900091
33.551029,,,,0.034778410234910566
33.559029,,,,0.034765452665740416
33.567028,,,,0.034765452665740416
33.575027,,,,0.034748172532479915
33.583027,,,,0.034743860091490476
33.591026,,,,0.034726579958229975
33.599026,,,,0.03472225739413962
33.607025,,,,0.034713622389059826
33.615025,,,,0.03470929982496948
33.623024,,,,0.03469202981480989
33.631023,,,,0.034687707250719534
33.639023,,,,0.034674749681549384
33.647022,,,,0.03467042711745903
33.655022,,,,0.0346488345432091
33.663021,,,,0.03464451197911874
33.671021,,,,0.03462723184585824
33.67902,,,,0.03462723184585824
33.687019,,,,0.03461427427668809
33.695019,,,,0.03460996183569866
33.703018,,,,0.034592681702438156
33.711018,,,,0.0345883591383478
33.719017,,,,0.034575401569177655
33.727016,,,,0.03457108912818821
33.735016,,,,0.034566766564097864
33.743015,,,,0.03456244400000751
33.751015,,,,0.034545173989847924
33.759014,,,,0.034540851425757566
33.767014,,,,0.034527893856587416
33.775013,,,,0.034523571292497064
33.783012,,,,0.03450197871824713
33.791012,,,,0.03449765615415677
33.799011,,,,0.03448469858498662
33.807011,,,,0.034480386143997184
33.81501,,,,0.03446310601073669
33.823009,,,,0.03445447100565689
33.831009,,,,0.03443719087239639
33.839008,,,,0.03443719087239639
33.847008,,,,0.03442855586731661
33.855007,,,,0.03442423330322625
33.863007,,,,0.03440695316996575
33.871006,,,,0.0344026407289763
33.879005,,,,0.03438968315980616
33.887005,,,,0.03438536059571581
33.895004,,,,0.034376725590636016
33.903004,,,,0.034372403026545664
33.911003,,,,0.034350800329194804
33.919003,,,,0.034346487888205365
33.927002,,,,0.03432488519085451
33.935001,,,,0.03432057274986507
33.943001,,,,0.03430329261660457
33.951,,,,0.03429897005251422
33.959,,,,0.03428601248334407
33.966999,,,,0.03428601248334407
33.974998,,,,0.03427305491417393
33.982998,,,,0.03426874247318449
33.990997,,,,0.03425146233992398
33.998997,,,,0.03424713977583363
34.006996,,,,0.03423850477075383
34.014996,,,,0.03423418220666348
34.022995,,,,0.03422122463749334
34.030994,,,,0.0342169121965039
34.038994,,,,0.03419963206324339
34.046993,,,,0.03419530949915304
34.054993,,,,0.034173716924903105
34.062992,,,,0.03416939436081275
34.070992,,,,0.034152124350653165
34.078991,,,,0.034152124350653165
34.08699,,,,0.034139166781483016
34.09499,,,,0.034139166781483016
34.102989,,,,0.03413052165330231
34.110989,,,,0.03412188664822252
34.118988,,,,0.03410460651496201
34.126987,,,,0.034100294073972574
34.134987,,,,0.03407437893563228
34.142986,,,,0.03407005637154193
34.150986,,,,0.03405709880237178
34.158985,,,,0.03405277623828143
34.166985,,,,0.03404414123320164
34.174984,,,,0.034035496105020935
34.182983,,,,0.03401390353077099
34.190983,,,,0.034009580966680636
34.198982,,,,0.033992310956521055
34.206982,,,,0.033983665828340344
34.214981,,,,0.033962073254090404
34.22298,,,,0.033957750690000045
34.23098,,,,0.0339447931208299
34.238979,,,,0.033940480679840464
34.246979,,,,0.03393615811575011
34.254978,,,,0.03393183555165975
34.262978,,,,0.033927523110670314
34.270977,,,,0.03391887798248961
34.278976,,,,0.03390592041331946
34.286976,,,,0.03390160797233002
34.294975,,,,0.03388865040315988
34.302975,,,,0.03388432783906952
34.310974,,,,0.03386704770580902
34.318974,,,,0.033862735264819574
34.326973,,,,0.03384977769564944
34.334972,,,,0.03384113256746873
34.342972,,,,0.03381953999321878
34.350971,,,,0.03381521742912843
34.358971,,,,0.03380225985995829
34.36697,,,,0.03380225985995829
34.374969,,,,0.0337849898497987
34.382969,,,,0.033776344721617994
34.390968,,,,0.03376338715244784
34.398968,,,,0.033759074711458406
34.406967,,,,0.0337504295832777
34.414967,,,,0.03374611714228826
34.422966,,,,0.03372883700902776
34.430965,,,,0.0337245144449374
34.438965,,,,0.03371155687576726
34.446964,,,,0.03370723431167691
34.454964,,,,0.03369859930659711
34.462963,,,,0.03368996430151732
34.470963,,,,0.03367268416825682
34.478962,,,,0.03366836160416646
34.486961,,,,0.03365540403499632
34.494961,,,,0.03365109159400688
34.50296,,,,0.033629488896656026
34.51096,,,,0.03362085389157623
34.518959,,,,0.033607896322406086
34.526958,,,,0.033607896322406086
34.534958,,,,0.033590616189145585
34.542957,,,,0.03358630374815614
34.550957,,,,0.03356902361489565
34.558956,,,,0.03356470105080529
34.566956,,,,0.0335560660457255
34.574955,,,,0.03355174348163514
34.582954,,,,0.0335301509073852
34.590954,,,,0.03352582834329485
34.598953,,,,0.03351287077412471
34.606953,,,,0.03350855833313526
34.614952,,,,0.03349127819987476
34.622952,,,,0.033482643194794964
34.630951,,,,0.03346968562562482
34.63895,,,,0.03346536306153447
34.64695,,,,0.03345672805645468
34.654949,,,,0.03345672805645468
34.662949,,,,0.03344377048728453
34.670948,,,,0.03343944792319417
34.678947,,,,0.03342216778993368
34.686947,,,,0.033417845225843325
34.694946,,,,0.033409210220763534
34.702946,,,,0.033409210220763534
34.710945,,,,0.033391930087503026
34.718945,,,,0.03338761764651359
34.726944,,,,0.033374660077343445
34.734943,,,,0.03337033751325309
34.742943,,,,0.03335737994408294
34.750942,,,,0.03334874493900315
34.758942,,,,0.03333146480574265
34.766941,,,,0.0333271422416523
34.77494,,,,0.03330554966740236
34.78294,,,,0.03329691466232256
34.790939,,,,0.03327963452906206
34.798939,,,,0.03327531196497171
34.806938,,,,0.03326667695989191
34.814938,,,,0.03326667695989191
34.822937,,,,0.03325371939072177
34.830936,,,,0.03324939682663142
34.838936,,,,0.033232126816471835
34.846935,,,,0.033227804252381477
34.854935,,,,0.03321916924730168
34.862934,,,,0.03321484668321133
34.870934,,,,0.03320188911404118
34.878933,,,,0.03319325410896139
34.886932,,,,0.033180296539791244
34.894932,,,,0.033171651411610534
34.902931,,,,0.033154381401450946
34.910931,,,,0.03314573627327024
34.91893,,,,0.0331327787041001
34.926929,,,,0.033128466263110654
34.934929,,,,0.03311982113492994
34.942928,,,,0.03311550869394051
34.950928,,,,0.03309822856068
34.958927,,,,0.033089583432499306
34.966927,,,,0.03307662586332915
34.974926,,,,0.03307662586332915
34.982925,,,,0.03306799085824936
34.990925,,,,0.03305935585316956
34.998924,,,,0.03304207571990907
35.006924,,,,0.033037753155818715
35.014923,,,,0.033024795586648566
35.022923,,,,0.03301616058156877
35.030922,,,,0.032994568007318835
35.038921,,,,0.032990245443228476
35.046921,,,,0.032977287874058334
35.05492,,,,0.032977287874058334
35.06292,,,,0.032960007740797825
35.070919,,,,0.0329556952998084
35.078918,,,,0.03293841516654789
35.086918,,,,0.03293409260245754
35.094917,,,,0.03292545759737774
35.102917,,,,0.03291682259229795
35.110916,,,,0.03289954245903745
35.118916,,,,0.0328952198949471
35.126915,,,,0.03288226232577695
35.134914,,,,0.03287362732069716
35.142914,,,,0.03285203474644722
35.150913,,,,0.03284771218235687
35.158913,,,,0.032830432049096366
35.166912,,,,0.03282179704401657
35.174911,,,,0.032800204469766635
35.182911,,,,0.032795881905676276
35.19091,,,,0.032782924336506127
35.19891,,,,0.032778601772415775
35.206909,,,,0.03276996676733598
35.214909,,,,0.032765644203245625
35.222908,,,,0.03274836406998513
35.230907,,,,0.03273972906490533
35.238907,,,,0.03273109405982554
35.246906,,,,0.032726771495735184
35.254906,,,,0.0327181364906554
35.262905,,,,0.0327181364906554
35.270905,,,,0.032709491362474696
35.278904,,,,0.03270517892148525
35.286903,,,,0.03268789878822475
35.294903,,,,0.03268789878822475
35.302902,,,,0.03267061865496425
35.310902,,,,0.03266198364988446
35.318901,,,,0.032644703516623956
35.3269,,,,0.03264039107563452
35.3349,,,,0.03262743350646437
35.342899,,,,0.03262311094237401
35.350899,,,,0.032601518368124076
35.358898,,,,0.032597195804033724
35.366898,,,,0.032584238234863575
35.374897,,,,0.032579915670773216
35.382896,,,,0.032575603229783784
35.390896,,,,0.03257128066569343
35.398895,,,,0.032562645660613634
35.406895,,,,0.03255832309652328
35.414894,,,,0.03254104296326278
35.422894,,,,0.032536730522273336
35.430893,,,,0.03251512782492249
35.438892,,,,0.03250649281984269
35.446892,,,,0.03248921268658219
35.454891,,,,0.03248057768150241
35.462891,,,,0.032458974984151547
35.47089,,,,0.03245466254316211
35.478889,,,,0.03244170497399196
35.486889,,,,0.032437382409901606
35.494888,,,,0.032428747404821816
35.502888,,,,0.032424424840731464
35.510887,,,,0.032407144707470956
35.518887,,,,0.03240283226648152
35.526886,,,,0.03238987469731137
35.534885,,,,0.032385552133221016
35.542885,,,,0.03236827199996052
35.550884,,,,0.03236395955897108
35.558884,,,,0.032346679425710574
35.566883,,,,0.03234235686162022
35.574883,,,,0.03232508685146064
35.582882,,,,0.03231644172327993
35.590881,,,,0.03230348415410978
35.598881,,,,0.03229917171312034
35.60688,,,,0.0322862141439502
35.61488,,,,0.03228189157985985
35.622879,,,,0.032264611446599346
35.630878,,,,0.0322602990056099
35.638878,,,,0.03224734143643976
35.646877,,,,0.0322430188723494
35.654877,,,,0.032234383867269616
35.662876,,,,0.03223006130317926
35.670876,,,,0.03220846872892932
35.678875,,,,0.032204146164838965
35.686874,,,,0.032186866031578464
35.694874,,,,0.032182553590589025
35.702873,,,,0.03216527345732852
35.710873,,,,0.03216095089323817
35.718872,,,,0.03214799332406802
35.726871,,,,0.03214799332406802
35.734871,,,,0.03213935831898823
35.74287,,,,0.03213503575489788
35.75087,,,,0.03211775562163738
35.758869,,,,0.03211344318064793
35.766869,,,,0.03210048561147778
35.774868,,,,0.032091840483297086
35.782867,,,,0.0320745704731375
35.790867,,,,0.03206592534495679
35.798866,,,,0.032052967775786645
35.806866,,,,0.032052967775786645
35.814865,,,,0.032044332770706854
35.822865,,,,0.03203569776562706
35.830864,,,,0.032018417632366555
35.838863,,,,0.0320140950682762
35.846863,,,,0.031996825058116615
35.854862,,,,0.03198817992993591
35.862862,,,,0.03197090991977632
35.870861,,,,0.031966587355685964
35.87886,,,,0.03195362978651582
35.88686,,,,0.03195362978651582
35.894859,,,,0.03194067221734567
35.902859,,,,0.03193203721226589
35.910858,,,,0.03191475707900538
35.918858,,,,0.03191043451491503
35.926857,,,,0.03190179950983524
35.934856,,,,0.03190179950983524
35.942856,,,,0.03188884194066509
35.950855,,,,0.03188451937657473
35.958855,,,,0.03186724936641515
35.966854,,,,0.03186292680232479
35.974854,,,,0.031854281674144086
35.982853,,,,0.031845646669064295
35.990852,,,,0.031828366535803794
35.998852,,,,0.031824054094814355
36.006851,,,,0.031811096525644206
36.014851,,,,0.031806773961553854
36.02285,,,,0.03178949382829335
36.030849,,,,0.031785181387303914
36.038849,,,,0.03176790125404341
36.046848,,,,0.03176790125404341
36.054848,,,,0.03175926624896362
36.062847,,,,0.03175494368487327
36.070847,,,,0.03174630867979347
36.078846,,,,0.03174198611570312
36.086845,,,,0.03172470598244262
36.094845,,,,0.03172039354145318
36.102844,,,,0.03169447840311289
36.110844,,,,0.03169015583902253
36.118843,,,,0.031672875705762035
36.126842,,,,0.031668563264772596
36.134842,,,,0.031646960567421736
36.142841,,,,0.031638325562341946
36.150841,,,,0.031621045429081444
36.15884,,,,0.031616732988092006
36.16684,,,,0.0316080878599113
36.174839,,,,0.0316080878599113
36.182838,,,,0.031599452854831504
36.190838,,,,0.03159513029074115
36.198837,,,,0.03157786028058157
36.206837,,,,0.03157353771649121
36.214836,,,,0.03156490271141142
36.222836,,,,0.03156058014732106
36.230835,,,,0.03155194514224127
36.238834,,,,0.03154330001406056
36.246834,,,,0.03152601988080007
36.254833,,,,0.03152170743981063
36.262833,,,,0.03150442730655013
36.270832,,,,0.03149579230147033
36.278831,,,,0.031478512168209835
36.286831,,,,0.031474189604119476
36.29483,,,,0.031465554599039686
36.30283,,,,0.03146123203494933
36.310829,,,,0.031443962024789746
36.318829,,,,0.03143963946069939
36.326828,,,,0.031426681891529244
36.334827,,,,0.03142235932743889
36.342827,,,,0.031413724322359095
36.350826,,,,0.03140940175826874
36.358826,,,,0.0313878091840188
36.366825,,,,0.03138348661992845
36.374825,,,,0.03137485161484866
36.382824,,,,0.0313705290507583
36.390823,,,,0.03134893647650836
36.398823,,,,0.03134461391241801
36.406822,,,,0.03133165634324787
36.414822,,,,0.03131869877407772
36.422821,,,,0.031292783635737426
36.43082,,,,0.03128847119474799
36.43882,,,,0.03127119106148748
36.446819,,,,0.03126686849739713
36.454819,,,,0.031249598487237542
36.462818,,,,0.031240953359056835
36.470818,,,,0.031223673225796333
36.478817,,,,0.031219360784806895
36.486816,,,,0.031210715656626187
36.494816,,,,0.03120640321563675
36.502815,,,,0.031202080651546397
36.510815,,,,0.03119775808745604
36.518814,,,,0.031180488077296457
36.526814,,,,0.0311761655132061
36.534813,,,,0.03115457293895616
36.542812,,,,0.031145927810775454
36.550812,,,,0.03112865780061587
36.558811,,,,0.031124335236525514
36.566811,,,,0.031115700231445716
36.57481,,,,0.031115700231445716
36.582809,,,,0.031107055103265013
36.590809,,,,0.031102742662275574
36.598808,,,,0.031085462529015076
36.606808,,,,0.03108113996492472
36.614807,,,,0.03106818239575457
36.622807,,,,0.031063869954765136
36.630806,,,,0.03105954739067478
36.638805,,,,0.03105522482658443
36.646805,,,,0.03104226725741428
36.654804,,,,0.03103795481642484
36.662804,,,,0.031024997247254694
36.670803,,,,0.031016352119073987
36.678802,,,,0.030999082108914396
36.686802,,,,0.030990436980733692
36.694801,,,,0.030977479411563546
36.702801,,,,0.030973166970574107
36.7108,,,,0.0309645218423934
36.7188,,,,0.030955886837313602
36.726799,,,,0.030938606704053108
36.734798,,,,0.030934294263063666
36.742798,,,,0.030921336693893523
36.750797,,,,0.030917014129803164
36.758797,,,,0.030886776427372517
36.766796,,,,0.030878141422292723
36.774796,,,,0.030860861289032225
36.782795,,,,0.03085653872494187
36.790794,,,,0.03083926871478228
36.798794,,,,0.030830623586601574
36.806793,,,,0.03081335357644199
36.814793,,,,0.030809031012351638
36.822792,,,,0.030796073443181488
36.830791,,,,0.030791750879091136
36.838791,,,,0.030770158304841196
36.84679,,,,0.030765835740750844
36.85479,,,,0.030752878171580695
36.862789,,,,0.030752878171580695
36.870789,,,,0.030744243166500904
36.878788,,,,0.03073992060241055
36.886787,,,,0.03072265059225096
36.894787,,,,0.030718328028160612
36.902786,,,,0.030705370458990466
36.910786,,,,0.03070104789490011
36.918785,,,,0.030692412889820317
36.926785,,,,0.030683777884740526
36.934784,,,,0.030670820315570377
36.942783,,,,0.03066217518738967
36.950783,,,,0.030644905177230085
36.958782,,,,0.030636260049049374
36.966782,,,,0.030618990038889786
36.974781,,,,0.030614667474799438
36.98278,,,,0.03060603246971964
36.99078,,,,0.03060170990562929
36.998779,,,,0.03058442977236879
37.006779,,,,0.030580107208278435
37.014778,,,,0.030567149639108285
37.022778,,,,0.030562837198118847
37.030777,,,,0.03055419206993814
37.038776,,,,0.0305498796289487
37.046776,,,,0.0305325994956882
37.054775,,,,0.030528276931597847
37.062775,,,,0.030515319362427705
37.070774,,,,0.030515319362427705
37.078773,,,,0.03049372678817776
37.086773,,,,0.03048940422408741
37.094772,,,,0.030472134213927825
37.102772,,,,0.03046781164983747
37.110771,,,,0.030459176644757672
37.118771,,,,0.030450531516576965
37.12677,,,,0.03043326150641738
37.134769,,,,0.030428938942327028
37.142769,,,,0.030411658809066527
37.150768,,,,0.03040302380398673
37.158768,,,,0.030385743670726235
37.166767,,,,0.030381431229736792
37.174767,,,,0.03036847366056665
37.182766,,,,0.03036847366056665
37.190765,,,,0.030359828532385936
37.198765,,,,0.0303555160913965
37.206764,,,,0.030338235958136
37.214764,,,,0.030333913394045644
37.222763,,,,0.0303209558248755
37.230762,,,,0.03031664338388606
37.238762,,,,0.030303685814715913
37.246761,,,,0.030295040686535206
37.254761,,,,0.030282083117365063
37.26276,,,,0.030277760553274708
37.27076,,,,0.03026480298410456
37.278759,,,,0.03026480298410456
37.286758,,,,0.030251845414934413
37.294758,,,,0.03024321040985462
37.302757,,,,0.030230252840684473
37.310757,,,,0.03022593027659412
37.318756,,,,0.030217295271514323
37.326756,,,,0.030212972707423968
37.334755,,,,0.030195702697264383
37.342754,,,,0.03019138013317403
