Time,Col2,Col3,Position,Col5
62.028965,,,,0.017530063511280645
62.036964,,,,0.0175128238704238
62.044964,,,,0.017508521552535274
62.052963,,,,0.01749990679365731
62.060963,,,,0.01749128191167843
62.068962,,,,0.017469739952933064
62.076962,,,,0.017465437635044538
62.084961,,,,0.017456822876166574
62.09296,,,,0.01745251043517713
62.10096,,,,0.017443895676299167
62.108959,,,,0.017443895676299167
62.116959,,,,0.017439583235309728
62.124958,,,,0.017435280917421202
62.132957,,,,0.01741804127656436
62.140957,,,,0.01741373895867583
62.148956,,,,0.01740512419979787
62.156956,,,,0.01740081175880843
62.164955,,,,0.01739649931781899
62.172955,,,,0.01739649931781899
62.180954,,,,0.017392196999930467
62.188953,,,,0.017387884558941025
62.196953,,,,0.017370655041185096
62.204952,,,,0.017366342600195653
62.212952,,,,0.017357727841317692
62.220951,,,,0.017357727841317692
62.228951,,,,0.01734480064145029
62.23695,,,,0.01734049832356176
62.244949,,,,0.017323258682704918
62.252949,,,,0.017318956364816392
62.260948,,,,0.01731033148283751
62.268948,,,,0.01730602916494899
62.276947,,,,0.01730171672395955
62.284946,,,,0.01730171672395955
62.292946,,,,0.017288789524092144
62.300945,,,,0.017284487206203618
62.308945,,,,0.017271560006336215
62.316944,,,,0.01726724756534678
62.324944,,,,0.01725863280646881
62.332943,,,,0.01725863280646881
62.340942,,,,0.017250018047590847
62.348942,,,,0.017250018047590847
62.356941,,,,0.017245705606601408
62.364941,,,,0.017241403288712882
62.37294,,,,0.01722847608884548
62.380939,,,,0.017224163647856037
62.388939,,,,0.017215548888978072
62.396938,,,,0.017206934130100108
62.404938,,,,0.01718970461234418
62.412937,,,,0.01718539217135474
62.420937,,,,0.017172464971487337
62.428936,,,,0.017168162653598808
62.436935,,,,0.01716385021260937
62.444935,,,,0.01715953777161993
62.452934,,,,0.017142308253864
62.460934,,,,0.01713799581287456
62.468933,,,,0.017125078736108072
62.476933,,,,0.017116453854129195
62.484932,,,,0.017094911895383823
62.492931,,,,0.0170906095774953
62.500931,,,,0.017073369936638456
62.50893,,,,0.01706906761874993
62.51693,,,,0.017060452859871966
62.524929,,,,0.017060452859871966
62.532928,,,,0.01704752566000456
62.540928,,,,0.017043213219015124
62.548927,,,,0.017025983701259195
62.556927,,,,0.017021671260269752
62.564926,,,,0.017013056501391788
62.572926,,,,0.017013056501391788
62.580925,,,,0.017004441742513823
62.588924,,,,0.01700012930152438
62.596924,,,,0.016982899783768456
62.604923,,,,0.016978587342779013
62.612923,,,,0.01696997258390105
62.620922,,,,0.016965670266012523
62.628922,,,,0.01696135782502308
62.636921,,,,0.016957045384033646
62.64492,,,,0.016944128307267155
62.65292,,,,0.016935503425288274
62.660919,,,,0.016922586348521788
62.668919,,,,0.016922586348521788
62.676918,,,,0.016913961466542907
62.684917,,,,0.016913961466542907
62.692917,,,,0.01690965914865438
62.700916,,,,0.016905346707664942
62.708916,,,,0.016905346707664942
62.716915,,,,0.016905346707664942
62.724915,,,,0.01689241950779754
62.732914,,,,0.016888117189909013
62.740913,,,,0.016879502431031045
62.748913,,,,0.01687518999004161
62.756912,,,,0.01685796047228568
62.764912,,,,0.0168493355903068
62.772911,,,,0.016836418513540313
62.78091,,,,0.01683210607255087
62.78891,,,,0.016823491313672903
62.796909,,,,0.016819178872683464
62.804909,,,,0.0168105641138055
62.812908,,,,0.016806251672816064
62.820908,,,,0.016789022155060132
62.828907,,,,0.016784709714070693
62.836906,,,,0.01677609495519273
62.844906,,,,0.016771792637304203
62.852905,,,,0.016754552996447358
62.860905,,,,0.016745938237569393
62.868904,,,,0.016728708719813464
62.876904,,,,0.01672439627882403
62.884903,,,,0.01671578151994606
62.892902,,,,0.016711469078956622
62.900902,,,,0.016707166761068096
62.908901,,,,0.016707166761068096
62.916901,,,,0.016694239561200693
62.9249,,,,0.01668992712021125
62.932899,,,,0.01667699992034385
62.940899,,,,0.016672697602455322
62.948898,,,,0.016664082843577357
62.956898,,,,0.016664082843577357
62.964897,,,,0.016646843202720515
62.972897,,,,0.016642540884831986
62.980896,,,,0.016629613684964586
62.988895,,,,0.016625301243975144
62.996895,,,,0.01661668648509718
63.004894,,,,0.01661237404410774
63.012894,,,,0.016608071726219215
63.020893,,,,0.016603759285229773
63.028893,,,,0.016590832085362373
63.036892,,,,0.016586529767473844
63.044891,,,,0.016573602567606444
63.052891,,,,0.016573602567606444
63.06089,,,,0.016560675367739038
63.06889,,,,0.016556373049850515
63.076889,,,,0.016539133408993666
63.084888,,,,0.016534831091105144
63.092888,,,,0.01652190389123774
63.100887,,,,0.01652190389123774
63.108887,,,,0.016513289132359773
63.116886,,,,0.016513289132359773
63.124886,,,,0.01649604949150293
63.132885,,,,0.016491747173614405
63.140884,,,,0.016478819973747002
63.148884,,,,0.016478819973747002
63.156883,,,,0.016470205214869037
63.164883,,,,0.0164658927738796
63.172882,,,,0.016461590455991073
63.180882,,,,0.01645727801500163
63.188881,,,,0.016444350815134227
63.19688,,,,0.0164400484972457
63.20488,,,,0.0164271212973783
63.212879,,,,0.0164271212973783
63.220879,,,,0.01641850653850033
63.228878,,,,0.01641850653850033
63.236877,,,,0.016409881656521456
63.244877,,,,0.01640557933863293
63.252876,,,,0.016388339697776085
63.260876,,,,0.016384037379887563
63.268875,,,,0.016371110180020156
63.276875,,,,0.016366797739030717
63.284874,,,,0.01634525578028535
63.292873,,,,0.01634095346239682
63.300873,,,,0.016332338703518856
63.308872,,,,0.01632802626252942
63.316872,,,,0.016319411503651456
63.324871,,,,0.016319411503651456
63.33287,,,,0.016315099062662014
63.34087,,,,0.01631079674477349
63.348869,,,,0.016297869544906085
63.356869,,,,0.016293557103916643
63.364868,,,,0.01628062990404924
63.372868,,,,0.01628062990404924
63.380867,,,,0.016263400386293314
63.388866,,,,0.016254785627415346
63.396866,,,,0.016241858427547943
63.404865,,,,0.0162375459865585
63.412865,,,,0.016228931227680536
63.420864,,,,0.016228931227680536
63.428864,,,,0.016224628909792014
63.436863,,,,0.01622031646880257
63.444862,,,,0.016211701709924607
63.452862,,,,0.016203086951046643
63.460861,,,,0.016194462069067765
63.468861,,,,0.016190159751179236
63.47686,,,,0.01616861779243387
63.484859,,,,0.01616430535144443
63.492859,,,,0.0161470758336885
63.500858,,,,0.0161470758336885
63.508858,,,,0.016134148633821094
63.516857,,,,0.016134148633821094
63.524857,,,,0.01612983619283166
63.532856,,,,0.016125533874943133
63.540855,,,,0.016121221433953694
63.548855,,,,0.01611691911606517
63.556854,,,,0.016099679475208326
63.564854,,,,0.0160953771573198
63.572853,,,,0.01608675227534092
63.580853,,,,0.01608675227534092
63.588852,,,,0.016082449957452394
63.596851,,,,0.016078137516462955
63.604851,,,,0.016065220439696465
63.61285,,,,0.016060907998707026
63.62085,,,,0.01604798079883962
63.628849,,,,0.016043678480951094
63.636848,,,,0.01602643884009425
63.644848,,,,0.016022136522205726
63.652847,,,,0.016004896881348884
63.660847,,,,0.016000594563460358
63.668846,,,,0.01599196968148148
63.676846,,,,0.01599196968148148
63.684845,,,,0.015983354922603513
63.692844,,,,0.015983354922603513
63.700844,,,,0.015974740163725548
63.708843,,,,0.015966125404847584
63.716843,,,,0.01594888576399074
63.724842,,,,0.015944583446102216
63.732841,,,,0.01592734380524537
63.740841,,,,0.015918729046367406
63.74884,,,,0.015901499528611477
63.75684,,,,0.015897187087622038
63.764839,,,,0.01588857232874407
63.772839,,,,0.01588425988775463
63.780838,,,,0.015879957569866106
63.788837,,,,0.015871342810988145
63.796837,,,,0.0158541031701313
63.804836,,,,0.015849800852242774
63.812836,,,,0.015841175970263896
63.820835,,,,0.01583687365237537
63.828835,,,,0.015832561211385928
63.836834,,,,0.015832561211385928
63.844833,,,,0.015828258893497406
63.852833,,,,0.015823946452507967
63.860832,,,,0.015819634011518525
63.868832,,,,0.015815331693630003
63.876831,,,,0.015798092052773157
63.88483,,,,0.015798092052773157
63.89283,,,,0.015789477293895193
63.900829,,,,0.015785174976006667
63.908829,,,,0.015772247776139264
63.916828,,,,0.0157636330172613
63.924828,,,,0.015750705817393896
63.932827,,,,0.015746393376404457
63.940826,,,,0.01573777861752649
63.948826,,,,0.01573346617653705
63.956825,,,,0.015729163858648525
63.964825,,,,0.015729163858648525
63.972824,,,,0.015711924217791683
63.980824,,,,0.015707621899903157
63.988823,,,,0.015694694700035754
63.996822,,,,0.015686079941157786
64.004822,,,,0.015664537982412418
64.012825,,,,0.01566022554142298
64.020828,,,,0.015651610782545015
64.028831,,,,0.015647298341555572
64.036835,,,,0.015642996023667047
64.044838,,,,0.015638683582677608
64.052841,,,,0.015634381264789086
64.060844,,,,0.015630068823799644
64.068848,,,,0.015617141623932239
64.076851,,,,0.015612839306043716
64.084854,,,,0.015599912106176311
64.092857,,,,0.015595599665186873
64.100861,,,,0.015574057706441503
64.108864,,,,0.015569755388552977
64.116867,,,,0.015552515747696134
64.12487,,,,0.015548213429807608
64.132874,,,,0.015539598670929642
64.140877,,,,0.015535286229940203
64.14888,,,,0.015526671471062238
64.156883,,,,0.015518056712184276
64.164886,,,,0.01550512951231687
64.17289,,,,0.01550081707132743
64.180893,,,,0.015492202312449466
64.188896,,,,0.015487889871460027
64.196899,,,,0.0154835875535715
64.204903,,,,0.0154835875535715
64.212906,,,,0.015474972794693537
64.220909,,,,0.015470660353704096
64.228912,,,,0.015453430835948169
64.236916,,,,0.015453430835948169
64.244919,,,,0.015436191195091325
64.252922,,,,0.015427576436213359
64.260925,,,,0.01541034691845743
64.268929,,,,0.015406034477467991
64.276932,,,,0.015397419718590027
64.284935,,,,0.015397419718590027
64.292938,,,,0.015388804959712059
64.300941,,,,0.015388804959712059
64.308945,,,,0.01538449251872262
64.316948,,,,0.015380180077733183
64.324951,,,,0.015362950559977252
64.332954,,,,0.015358638118987812
64.340958,,,,0.015350023360109847
64.348961,,,,0.015341408601231883
64.356964,,,,0.015324179083475952
64.364967,,,,0.015319866642486513
64.372971,,,,0.01530693944261911
64.380974,,,,0.015302637124730586
64.388977,,,,0.015294012242751705
64.39698,,,,0.015294012242751705
64.404984,,,,0.01528539748387374
64.412987,,,,0.015281095165985215
64.42099,,,,0.015263855525128371
64.428993,,,,0.015259553207239847
64.436996,,,,0.015250928325260966
64.445,,,,0.015250928325260966
64.453003,,,,0.015242313566383002
64.461006,,,,0.015242313566383002
64.469009,,,,0.015238011248494476
64.477013,,,,0.015229386366515598
64.485016,,,,0.015216469289749108
64.493019,,,,0.01521215684875967
64.501022,,,,0.015203542089881705
64.509026,,,,0.015203542089881705
64.517029,,,,0.01519492733100374
64.525032,,,,0.0151906148900143
64.533035,,,,0.01516907293126893
64.541039,,,,0.015164770613380405
64.549042,,,,0.015151843413513002
64.557045,,,,0.015151843413513002
64.565048,,,,0.015143228654635035
64.573051,,,,0.015138916213645597
64.581055,,,,0.015121686695889666
64.589058,,,,0.015117374254900227
64.597061,,,,0.015104447055032824
64.605064,,,,0.0151001447371443
64.613068,,,,0.01509583229615486
64.621071,,,,0.015091519855165419
64.629074,,,,0.015078602778398929
64.637077,,,,0.015074290337409488
64.645081,,,,0.015061363137542085
64.653084,,,,0.015057060819653561
64.661087,,,,0.01504843593767468
64.66909,,,,0.01504843593767468
64.677094,,,,0.015039821178796715
64.685097,,,,0.015031206419918753
64.6931,,,,0.015013976902162822
64.701103,,,,0.015013976902162822
64.709106,,,,0.015001049702295419
64.71711,,,,0.015001049702295419
64.725113,,,,0.014992434943417454
64.733116,,,,0.014992434943417454
64.741119,,,,0.014979507743550047
64.749123,,,,0.01497519530256061
64.757126,,,,0.014962268102693204
64.765129,,,,0.01495796578480468
64.773132,,,,0.014949351025926715
64.781136,,,,0.014940726143947836
64.789139,,,,0.014923496626191905
64.797142,,,,0.014919184185202468
64.805145,,,,0.014906267108435976
64.813148,,,,0.014906267108435976
64.821152,,,,0.014897642226457097
64.829155,,,,0.014897642226457097
64.837158,,,,0.014893339908568573
64.845161,,,,0.014889027467579133
64.853165,,,,0.014871797949823202
64.861168,,,,0.014867485508833765
64.869171,,,,0.014858870749955799
64.877174,,,,0.01485455830896636
64.885178,,,,0.01483732879121043
64.893181,,,,0.014828714032332466
64.901184,,,,0.01481578683246506
64.909187,,,,0.01481578683246506
64.917191,,,,0.014807172073587097
64.925194,,,,0.014802859632597656
64.933197,,,,0.014798557314709132
64.9412,,,,0.014789932432730251
64.949203,,,,0.014768390473984885
64.957207,,,,0.014764088156096358
64.96521,,,,0.014751160956228955
64.973213,,,,0.014746848515239514
64.981216,,,,0.014729618997483585
64.98922,,,,0.01472531667959506
64.997223,,,,0.014708077038738216
65.005226,,,,0.014708077038738216
65.013229,,,,0.014699462279860251
65.021233,,,,0.014695149838870812
65.029236,,,,0.014690847520982288
65.037239,,,,0.014690847520982288
65.045242,,,,0.014686535079992848
65.053246,,,,0.014682232762104322
65.061249,,,,0.014664993121247477
65.069252,,,,0.014664993121247477
65.077255,,,,0.014656378362369512
65.085258,,,,0.014652065921380074
65.093262,,,,0.01464776360349155
65.101265,,,,0.01464776360349155
65.109268,,,,0.014639148844613585
65.117271,,,,0.014630523962634704
65.125275,,,,0.014617606885868214
65.133278,,,,0.014613294444878775
65.141281,,,,0.014591752486133407
65.149284,,,,0.014583137727255443
65.157288,,,,0.014570210527388038
65.165291,,,,0.014565898086398599
65.173294,,,,0.014557283327520633
65.181297,,,,0.014552981009632107
65.189301,,,,0.014548668568642668
65.197304,,,,0.014540053809764704
65.205307,,,,0.01452281416890786
65.21331,,,,0.014518511851019333
65.221313,,,,0.014509897092141368
65.229317,,,,0.014509897092141368
65.23732,,,,0.01450127221016249
65.245323,,,,0.01450127221016249
65.253326,,,,0.014496969892273965
65.26133,,,,0.014496969892273965
65.269333,,,,0.014479730251417121
65.277336,,,,0.014475427933528599
65.285339,,,,0.014466813174650633
65.293343,,,,0.01446250073366119
65.301346,,,,0.014453885974783228
65.309349,,,,0.014449573533793787
65.317352,,,,0.01443234401603786
65.325356,,,,0.014428031575048418
65.333359,,,,0.014415104375181014
65.341362,,,,0.014415104375181014
65.349365,,,,0.014406489616303048
65.357368,,,,0.014406489616303048
65.365372,,,,0.014397874857425086
65.373375,,,,0.014393562416435645
65.381378,,,,0.014372020457690276
65.389381,,,,0.01436771813980175
65.397385,,,,0.014354790939934347
65.405388,,,,0.01435047849894491
65.413391,,,,0.014328936540199538
65.421394,,,,0.014324634222311014
65.429398,,,,0.01431170702244361
65.437401,,,,0.01430739458145417
65.445404,,,,0.014298779822576204
65.453407,,,,0.014298779822576204
65.461411,,,,0.014294477504687679
65.469414,,,,0.014294477504687679
65.477417,,,,0.014281550304820275
65.48542,,,,0.014277237863830835
65.493423,,,,0.014264320787064346
65.501427,,,,0.014260008346074904
65.50943,,,,0.014242778828318977
65.517433,,,,0.014234153946340098
65.525436,,,,0.014221236869573608
65.53344,,,,0.01421692442858417
65.541443,,,,0.014208309669706203
65.549446,,,,0.014208309669706203
65.557449,,,,0.014199694910828238
65.565453,,,,0.014199694910828238
65.573456,,,,0.014186767710960835
65.581459,,,,0.01417815295208287
65.589462,,,,0.014169528070103991
65.597466,,,,0.014165225752215465
65.605469,,,,0.014156610993337499
65.613472,,,,0.014156610993337499
65.621475,,,,0.014139371352480657
65.629478,,,,0.014135069034592131
65.637482,,,,0.014122141834724728
65.645485,,,,0.014117829393735288
65.653488,,,,0.014109214634857321
65.661491,,,,0.014104902193867884
65.669495,,,,0.014083360235122515
65.677498,,,,0.01407905791723399
65.685501,,,,0.014070443158356023
65.693504,,,,0.014066130717366586
65.701508,,,,0.014057515958488618
65.709511,,,,0.014057515958488618
65.717514,,,,0.014048901199610655
65.725517,,,,0.014044588758621215
65.733521,,,,0.014027359240865287
65.741524,,,,0.014023046799875849
65.749527,,,,0.014014432040997884
65.75753,,,,0.014014432040997884
65.765533,,,,0.014005817282119918
65.773537,,,,0.014001504841130477
65.78154,,,,0.01397996288238511
65.789543,,,,0.01397565044139567
65.797546,,,,0.013962733364629179
65.80555,,,,0.01395842092363974
65.813553,,,,0.013954108482650301
65.821556,,,,0.013949806164761774
65.829559,,,,0.013945493723772335
65.837563,,,,0.013945493723772335
65.845566,,,,0.013932566523904932
65.853569,,,,0.013928264206016406
65.861572,,,,0.013915337006149003
65.869576,,,,0.013906722247271035
65.877579,,,,0.013889482606414195
65.885582,,,,0.013880867847536229
65.893585,,,,0.013867940647668824
65.901588,,,,0.013867940647668824
65.909592,,,,0.013855023570902335
65.917595,,,,0.013850711129912895
65.925598,,,,0.013833481612156966
65.933601,,,,0.013829169171167525
65.941605,,,,0.01381624197130012
65.949608,,,,0.01381624197130012
65.957611,,,,0.013811939653411598
65.965614,,,,0.013807627212422157
65.973618,,,,0.013803324894533632
65.981621,,,,0.013803324894533632
65.989624,,,,0.013790397694666227
65.997627,,,,0.013786085253676788
66.00563,,,,0.013773158053809385
66.013634,,,,0.013768855735920859
66.021637,,,,0.013760240977042893
66.02964,,,,0.013760240977042893
66.037643,,,,0.013743001336186049
66.045647,,,,0.013738699018297523
66.05365,,,,0.01372577181843012
66.061653,,,,0.013721459377440681
66.069656,,,,0.013712844618562717
66.07766,,,,0.01370422985968475
66.085663,,,,0.013686990218827907
66.093666,,,,0.013682687900939381
66.101669,,,,0.013674073142061418
66.109673,,,,0.013669760701071978
66.117676,,,,0.013665448260082539
66.125679,,,,0.013661145942194015
66.133682,,,,0.013661145942194015
66.141685,,,,0.013656833501204573
66.149689,,,,0.01364390630133717
66.157692,,,,0.013639603983448644
66.165695,,,,0.01362667678358124
66.173698,,,,0.0136223643425918
66.181702,,,,0.013596520065957905
66.189705,,,,0.013592207624968468
66.197708,,,,0.013574978107212537
66.205711,,,,0.013570665666223098
66.213715,,,,0.013562050907345134
66.221718,,,,0.013557738466355693
66.229721,,,,0.013540508948599763
66.237724,,,,0.013536196507610326
66.245728,,,,0.013518966989854395
66.253731,,,,0.013518966989854395
66.261734,,,,0.01351035223097643
66.269737,,,,0.013506039789986992
66.27774,,,,0.013501737472098464
66.285744,,,,0.013501737472098464
66.293747,,,,0.01348881027223106
66.30175,,,,0.01348449783124162
66.309753,,,,0.013471570631374217
66.317757,,,,0.013467268313485692
66.32576,,,,0.013462955872496253
66.333763,,,,0.013458653554607729
66.341766,,,,0.013454341113618288
66.34977,,,,0.013450028672628848
66.357773,,,,0.013432799154872917
66.365776,,,,0.013428486713883478
66.373779,,,,0.013419871955005514
66.381783,,,,0.013419871955005514
66.389786,,,,0.013406944755138109
66.397789,,,,0.013402642437249587
66.405792,,,,0.013385402796392741
66.413795,,,,0.013381100478504215
66.421799,,,,0.013372485719626251
66.429802,,,,0.013368173278636812
66.437805,,,,0.013363870960748286
66.445808,,,,0.013359558519758848
66.453812,,,,0.013342329002002917
66.461815,,,,0.013338016561013476
66.469818,,,,0.013325089361146073
66.477821,,,,0.013325089361146073
66.485825,,,,0.013316474602268109
66.493828,,,,0.013316474602268109
66.501831,,,,0.013299245084512178
66.509834,,,,0.013294932643522741
66.517838,,,,0.013282005443655334
66.525841,,,,0.01327770312576681
66.533844,,,,0.01327339068477737
66.541847,,,,0.013264775925899407
66.54985,,,,0.013247536285042561
66.557854,,,,0.013243233967154036
66.565857,,,,0.01323030676728663
66.57386,,,,0.01323030676728663
66.581863,,,,0.013221692008408668
66.589867,,,,0.013221692008408668
66.59787,,,,0.013217379567419228
66.605873,,,,0.013208764808541265
66.613876,,,,0.013191535290785334
66.62188,,,,0.013187222849795894
66.629883,,,,0.01317429564992849
66.637886,,,,0.013169993332039965
66.645889,,,,0.013165680891050526
66.653893,,,,0.013161368450061085
66.661896,,,,0.013148451373294595
66.669899,,,,0.013144138932305158
66.677902,,,,0.013126909414549226
66.685905,,,,0.013126909414549226
66.693909,,,,0.013113982214681822
66.701912,,,,0.013113982214681822
66.709915,,,,0.013101055014814419
66.717918,,,,0.013096742573824979
66.725922,,,,0.013079513056069048
66.733925,,,,0.013075200615079611
66.741928,,,,0.01305797109732368
66.749931,,,,0.013053658656334241
66.757935,,,,0.013036429138578314
66.765938,,,,0.013032116697588872
66.773941,,,,0.013023501938710906
66.781944,,,,0.013019199620822382
66.789948,,,,0.013014887179832941
66.797951,,,,0.013014887179832941
66.805954,,,,0.013010574738843502
66.813957,,,,0.013006272420954978
66.82196,,,,0.012989032780098133
66.829964,,,,0.012984730462209609
66.837967,,,,0.012976115703331643
66.84597,,,,0.012971803262342204
66.853973,,,,0.012967490821352763
66.861977,,,,0.01296318850346424
66.86998,,,,0.012950261303596836
66.877983,,,,0.012941646544718872
66.885986,,,,0.012933031785840906
66.89399,,,,0.012928719344851465
66.901993,,,,0.012915792144984062
66.909996,,,,0.012907177386106097
66.917999,,,,0.012889947868350167
66.926003,,,,0.01288563542736073
66.934006,,,,0.012877020668482762
66.942009,,,,0.012877020668482762
66.950012,,,,0.012868405909604797
66.958015,,,,0.012868405909604797
66.966019,,,,0.012851166268747955
66.974022,,,,0.012846863950859431
66.982025,,,,0.012833936750992028
66.990028,,,,0.012833936750992028
66.998032,,,,0.012825321992114062
67.006035,,,,0.01282100955112462
67.014038,,,,0.012816707233236095
67.022041,,,,0.012816707233236095
67.030045,,,,0.012808082351257216
67.038048,,,,0.012803780033368692
67.046051,,,,0.012790852833501289
67.054054,,,,0.012786540392511847
67.062057,,,,0.012769310874755918
67.070061,,,,0.012764998433766477
67.078064,,,,0.01274776891601055
67.086067,,,,0.012743456475021111
67.09407,,,,0.012734841716143147
67.102074,,,,0.01273053939825462
67.110077,,,,0.012717612198387214
67.11808,,,,0.01270899743950925
67.126083,,,,0.012696070239641847
67.134087,,,,0.012691757798652408
67.14209,,,,0.012683143039774443
67.150093,,,,0.012678830598785003
67.158096,,,,0.012674528280896477
67.1661,,,,0.012674528280896477
67.174103,,,,0.012665913522018514
67.182106,,,,0.012661601081029072
67.190109,,,,0.012644371563273145
67.198112,,,,0.012644371563273145
67.206116,,,,0.012635746681294264
67.214119,,,,0.012631444363405738
67.222122,,,,0.012622829604527775
67.230125,,,,0.012618517163538333
67.238129,,,,0.012601287645782406
67.246132,,,,0.012596975204792967
67.254135,,,,0.012588360445915003
67.262138,,,,0.012588360445915003
67.270142,,,,0.012579745687037036
67.278145,,,,0.012571120805058157
67.286148,,,,0.012558203728291667
67.294151,,,,0.012553891287302228
67.302155,,,,0.012540964087434825
67.310158,,,,0.012540964087434825
67.318161,,,,0.0125366617695463
67.326164,,,,0.01253234932855686
67.334167,,,,0.01251511981080093
67.342171,,,,0.01251080736981149
67.350174,,,,0.012497880169944086
67.358177,,,,0.01249357785205556
67.36618,,,,0.012489265411066122
67.374184,,,,0.012484952970076683
67.382187,,,,0.012484952970076683
67.39019,,,,0.012476338211198717
67.398193,,,,0.012463411011331313
67.406197,,,,0.012459108693442786
67.4142,,,,0.012446181493575383
67.422203,,,,0.012446181493575383
67.430206,,,,0.01243325429370798
67.43821,,,,0.012424639534830015
67.446213,,,,0.01239879525819612
67.454216,,,,0.01239448281720668
67.462219,,,,0.012381555617339278
67.470222,,,,0.01237725329945075
67.478226,,,,0.012368628417471873
67.486229,,,,0.012368628417471873
67.494232,,,,0.012360013658593906
67.502235,,,,0.012355711340705382
67.510239,,,,0.012342784140837977
67.518242,,,,0.012338471699848539
67.526245,,,,0.012321242182092608
67.534248,,,,0.012312627423214643
67.542252,,,,0.0122953877823578
67.550255,,,,0.012291085464469276
67.558258,,,,0.01227815826460187
67.566261,,,,0.012273845823612432
67.574265,,,,0.012269543505723905
67.582268,,,,0.012265231064734466
67.590271,,,,0.01225230386486706
67.598274,,,,0.012248001546978537
67.606277,,,,0.012235074347111134
67.614281,,,,0.012230761906121693
67.622284,,,,0.01222214714724373
67.630287,,,,0.01222214714724373
67.63829,,,,0.012217834706254288
67.646294,,,,0.012209219947376322
67.654297,,,,0.012196292747508919
67.6623,,,,0.012191990429620395
67.670303,,,,0.012179063229752991
67.678307,,,,0.012179063229752991
67.68631,,,,0.012170448470875025
67.694313,,,,0.012170448470875025
67.702316,,,,0.012153208830018183
67.71032,,,,0.012148906512129656
67.718323,,,,0.012135979312262252
67.726326,,,,0.012131666871272814
67.734329,,,,0.012127364553384288
67.742332,,,,0.012123052112394849
67.750336,,,,0.012105822594638917
67.758339,,,,0.012101510153649478
67.766342,,,,0.012088582953782075
67.774345,,,,0.01207996819490411
67.782349,,,,0.01205842623615874
67.790352,,,,0.012054123918270217
67.798355,,,,0.01204119671840281
67.806358,,,,0.01204119671840281
67.814362,,,,0.012032581959524847
67.822365,,,,0.012028269518535407
67.830368,,,,0.012023957077545968
67.838371,,,,0.012023957077545968
67.846375,,,,0.012019654759657444
67.854378,,,,0.012015342318668003
67.862381,,,,0.011998112800912073
67.870384,,,,0.011993800359922632
67.878387,,,,0.01198518560104467
67.886391,,,,0.01198518560104467
67.894394,,,,0.011976570842166705
67.902397,,,,0.011976570842166705
67.9104,,,,0.011972258401177265
67.918404,,,,0.011967956083288739
67.926407,,,,0.011955028883421336
67.93441,,,,0.011950716442431893
67.942413,,,,0.011937799365665405
67.950417,,,,0.011937799365665405
67.95842,,,,0.011920559724808563
67.966423,,,,0.011911944965930597
67.974426,,,,0.011899017766063192
67.98243,,,,0.011894715448174668
67.990433,,,,0.011886090566195788
67.998436,,,,0.011881788248307263
68.006439,,,,0.011860246289561893
68.014442,,,,0.011855933848572454
68.022446,,,,0.01184300664870505
68.030449,,,,0.01184300664870505
68.038452,,,,0.011834391889827085
68.046455,,,,0.011830089571938561
68.054459,,,,0.011817162372071158
68.062462,,,,0.011808547613193192
68.070465,,,,0.011795620413325787
68.078468,,,,0.011795620413325787
68.086472,,,,0.011787005654447822
68.094475,,,,0.011787005654447822
68.102478,,,,0.011778380772468943
68.110481,,,,0.011778380772468943
68.118484,,,,0.011765463695702453
68.126488,,,,0.011761151254713016
68.134491,,,,0.011748224054845609
68.142494,,,,0.011748224054845609
68.150497,,,,0.011739609295967644
68.158501,,,,0.01173099453708968
68.166504,,,,0.011713754896232838
68.174507,,,,0.01170945257834431
68.18251,,,,0.011696525378476905
68.190514,,,,0.011696525378476905
68.198517,,,,0.011687910619598941
68.20652,,,,0.011687910619598941
68.214523,,,,0.011674983419731538
68.222527,,,,0.011670670978742099
68.23053,,,,0.011657753901975607
68.238533,,,,0.01165344146098617
68.246536,,,,0.011644826702108204
68.254539,,,,0.011644826702108204
68.262543,,,,0.01163621194323024
68.270546,,,,0.01163621194323024
68.278549,,,,0.01162758706125136
68.286552,,,,0.011623284743362836
68.294556,,,,0.01160604510250599
68.302559,,,,0.011601742784617466
68.310562,,,,0.01158881558475006
68.318565,,,,0.01158881558475006
68.326569,,,,0.011575888384882656
68.334572,,,,0.011571586066994132
68.342575,,,,0.01155434642613729
68.350578,,,,0.011550044108248763
68.358582,,,,0.011537116908381358
68.366585,,,,0.011528502149503394
68.374588,,,,0.011511262508646551
68.382591,,,,0.011506960190758024
68.390594,,,,0.01149834543188006
68.398598,,,,0.01149403299089062
68.406601,,,,0.01148972054990118
68.414604,,,,0.011485418232012655
68.422607,,,,0.011476803473134692
68.430611,,,,0.011468178591155813
68.438614,,,,0.011455261514389322
68.446617,,,,0.011450949073399882
68.45462,,,,0.011442334314521917
68.462624,,,,0.011442334314521917
68.470627,,,,0.011438021873532477
68.47863,,,,0.011433719555643955
68.486633,,,,0.011433719555643955
68.494637,,,,0.011429407114654512
68.50264,,,,0.011412177596898583
68.510643,,,,0.011407865155909146
68.518646,,,,0.01139925039703118
68.526649,,,,0.011394937956041743
68.534653,,,,0.011382010756174335
68.542656,,,,0.01137770843828581
68.550659,,,,0.011360468797428967
68.558662,,,,0.011356166479540443
68.566666,,,,0.011347551720662477
68.574669,,,,0.011343239279673038
68.582672,,,,0.011330312079805633
68.590675,,,,0.011321697320927668
68.598679,,,,0.011308770121060265
