Time,Col2,Col3,Position,Col5
41.430458,,,,0.011324238219257127
41.438457,,,,0.01131202975955463
41.446457,,,,0.011287622963250548
41.454456,,,,0.011275414503548051
41.462456,,,,0.011244913600493636
41.470455,,,,0.011232705140791138
41.478455,,,,0.011208298344487057
41.486454,,,,0.01119608988478456
41.494453,,,,0.011171683088480478
41.502453,,,,0.011165578858629227
41.510452,,,,0.011135067832473899
41.518452,,,,0.011122869495872316
41.526451,,,,0.011086254239865737
41.534451,,,,0.011074045780163237
41.54245,,,,0.011043534754007907
41.550449,,,,0.011037440647257573
41.558449,,,,0.011006929621102245
41.566448,,,,0.010994721161399745
41.574448,,,,0.010970314365095666
41.582447,,,,0.010964210135244417
41.590446,,,,0.010933699109089087
41.598446,,,,0.010927605002338752
41.606445,,,,0.010897093976183422
41.614445,,,,0.01089098974633217
41.622444,,,,0.010860478720176843
41.630444,,,,0.010848270260474345
41.638443,,,,0.010823863464170264
41.646442,,,,0.010817759234319015
41.654442,,,,0.010787248208163685
41.662441,,,,0.010775049871562102
41.670441,,,,0.010744538845406772
41.67844,,,,0.010732330385704274
41.68644,,,,0.010701819359548944
41.694439,,,,0.010689621022947361
41.702438,,,,0.01065910999679203
41.710438,,,,0.010646901537089531
41.718437,,,,0.010616390510934201
41.726437,,,,0.01060419217433262
41.734436,,,,0.010573681148177288
41.742435,,,,0.01056147268847479
41.750435,,,,0.010537065892170709
41.758434,,,,0.01052485743246821
41.766434,,,,0.010500450636164132
41.774433,,,,0.010488252299562548
41.782433,,,,0.010457741273407217
41.790432,,,,0.01044553281370472
41.798431,,,,0.01041502178754939
41.806431,,,,0.010402823450947807
41.81443,,,,0.010378416654643726
41.82243,,,,0.010366208194941228
41.830429,,,,0.010335697168785896
41.838428,,,,0.0103234887090834
41.846428,,,,0.010299081912779317
41.854427,,,,0.01029297768292807
41.862427,,,,0.010262476779873655
41.870426,,,,0.010256372550022406
41.878426,,,,0.010219757294015827
41.886425,,,,0.010213653064164578
41.894424,,,,0.010189246267860498
41.902424,,,,0.010177037808157999
41.910423,,,,0.010152631011853916
41.918423,,,,0.010146536905103582
41.926422,,,,0.010116025878948253
41.934422,,,,0.010109921649097004
41.942421,,,,0.010073306393090425
41.95042,,,,0.010067202163239176
41.95842,,,,0.010036691137083848
41.966419,,,,0.010030597030333512
41.974419,,,,0.01000008600417818
41.982418,,,,0.009993981774326933
41.990417,,,,0.009963470748171601
41.998417,,,,0.009957366518320354
42.006416,,,,0.009926855492165026
42.014416,,,,0.009914657155563441
42.022415,,,,0.009884146129408111
42.030415,,,,0.009871937669705613
42.038414,,,,0.009847530873401534
42.046413,,,,0.009835322413699034
42.054413,,,,0.009810915617394955
42.062412,,,,0.009804811387543704
42.070412,,,,0.009774300361388374
42.078411,,,,0.00976820625463804
42.086411,,,,0.00973159099863146
42.09441,,,,0.009725486768780212
42.102409,,,,0.009701079972476132
42.110409,,,,0.009688871512773633
42.118408,,,,0.009658360486618302
42.126408,,,,0.009652266379867968
42.134407,,,,0.009621755353712638
42.142406,,,,0.009615651123861391
42.150406,,,,0.00958514009770606
42.158405,,,,0.009572931638003563
42.166405,,,,0.009542420611848233
42.174404,,,,0.009530222275246648
42.182404,,,,0.009505815478942567
42.190403,,,,0.00949360701924007
42.198402,,,,0.009469200222935988
42.206402,,,,0.009456991763233492
42.214401,,,,0.009426480737078162
42.222401,,,,0.009414282400476578
42.2304,,,,0.009383771374321247
42.2384,,,,0.00937766714447
42.246399,,,,0.009347156118314668
42.254398,,,,0.009341051888463419
42.262398,,,,0.00931664509215934
42.270397,,,,0.009304446755557756
42.278397,,,,0.009273935729402426
42.286396,,,,0.009261727269699926
42.294395,,,,0.009225112013693347
42.302395,,,,0.009219017906943013
42.310394,,,,0.009194600987538019
42.318394,,,,0.009182402650936436
42.326393,,,,0.009157995854632353
42.334393,,,,0.009151891624781104
42.342392,,,,0.009121380598625776
42.350391,,,,0.009115276368774527
42.358391,,,,0.009084765342619197
42.36639,,,,0.009072567006017612
42.37439,,,,0.009042055979862282
42.382389,,,,0.009035951750011033
42.390388,,,,0.009005440723855705
42.398388,,,,0.008999336494004456
42.406387,,,,0.008968825467849125
42.414387,,,,0.008962721237997876
42.422386,,,,0.008932220334943461
42.430386,,,,0.008920011875240963
42.438385,,,,0.008889500849085633
42.446384,,,,0.008883396619234384
42.454384,,,,0.008858989822930303
42.462383,,,,0.008846791486328718
42.470383,,,,0.008822374566923724
42.478382,,,,0.00881628046017339
42.486382,,,,0.008785769434018058
42.494381,,,,0.008779665204166811
42.50238,,,,0.008743049948160232
42.51038,,,,0.008736945718308983
42.518379,,,,0.008700340585403319
42.526379,,,,0.00869423635555207
42.534378,,,,0.008663725329396738
42.542377,,,,0.00865762109954549
42.550377,,,,0.00863321430324141
42.558376,,,,0.008621005843538912
42.566376,,,,0.008590494817383582
42.574375,,,,0.008578296480781997
42.582375,,,,0.008547785454626668
42.590374,,,,0.00854168122477542
42.598373,,,,0.008517274428471337
42.606373,,,,0.008505065968768842
42.614372,,,,0.00848065917246476
42.622372,,,,0.00847455494261351
42.630371,,,,0.008444043916458182
42.638371,,,,0.008431845579856597
42.64637,,,,0.008401334553701267
42.654369,,,,0.008395230323850018
42.662369,,,,0.008370823527545937
42.670368,,,,0.008358615067843439
42.678368,,,,0.008334208271539358
42.686367,,,,0.008322009934937775
42.694366,,,,0.008297603138633694
42.702366,,,,0.008285394678931196
42.710365,,,,0.008254883652775867
42.718365,,,,0.008242675193073368
42.726364,,,,0.008212164166918038
42.734364,,,,0.008206070060167703
42.742363,,,,0.008175559034012375
42.750362,,,,0.008169454804161124
42.758362,,,,0.008138943778005794
42.766361,,,,0.008132839548154547
42.774361,,,,0.008102328521999215
42.78236,,,,0.008090130185397632
42.790359,,,,0.008059619159242302
42.798359,,,,0.008053514929391053
42.806358,,,,0.008023003903235723
42.814358,,,,0.008010795443533227
42.822357,,,,0.007986388647229146
42.830357,,,,0.007980284417377897
42.838356,,,,0.00794978351432348
42.846355,,,,0.007937575054620984
42.854355,,,,0.007907064028465652
42.862354,,,,0.007894855568763156
42.870354,,,,0.007864344542607824
42.878353,,,,0.00785825043585749
42.886353,,,,0.007833843639553409
42.894352,,,,0.00782773940970216
42.902351,,,,0.007803332613398079
42.910351,,,,0.007791124153695581
42.91835,,,,0.007760613127540251
42.92635,,,,0.007748414790938668
42.934349,,,,0.007711799534932089
42.942348,,,,0.007699591075229592
42.950348,,,,0.007669080049074261
42.958347,,,,0.007662975819223012
42.966347,,,,0.007638569022918931
42.974346,,,,0.007626370686317347
42.982346,,,,0.007601963890013266
42.990345,,,,0.00758975543031077
42.998344,,,,0.007559244404155439
43.006344,,,,0.007553140174304191
43.014343,,,,0.00752262914814886
43.022343,,,,0.007510430811547276
43.030342,,,,0.007479919785391947
43.038342,,,,0.007473815555540698
43.046341,,,,0.0074433045293853676
43.05434,,,,0.0074310960696828705
43.06234,,,,0.007400595166628455
43.070339,,,,0.007388386706925956
43.078339,,,,0.007363979910621875
43.086338,,,,0.007357875680770627
43.094337,,,,0.007327364654615296
43.102337,,,,0.007321260424764047
43.110336,,,,0.007296853628459967
43.118336,,,,0.007284655291858384
43.126335,,,,0.007260238372453388
43.134335,,,,0.007248040035851805
43.142334,,,,0.007223633239547723
43.150333,,,,0.007211424779845226
43.158333,,,,0.007187017983541145
43.166332,,,,0.007180913753689895
43.174332,,,,0.007150402727534566
43.182331,,,,0.007138204390932982
43.190331,,,,0.0071076933647776525
43.19833,,,,0.007095484905075155
43.206329,,,,0.0070588696490685755
43.214329,,,,0.0070466713124669915
43.222328,,,,0.007016160286311662
43.230328,,,,0.007010056056460413
43.238327,,,,0.006979545030305083
43.246326,,,,0.006973440800453835
43.254326,,,,0.006942929774298504
43.262325,,,,0.006936835667548169
43.270325,,,,0.006900220411541591
43.278324,,,,0.006888011951839093
43.286324,,,,0.006863605155535012
43.294323,,,,0.006851406818933429
43.302322,,,,0.006826989899528433
43.310322,,,,0.0068208957927781
43.318321,,,,0.006796478873373103
43.326321,,,,0.006784280536771521
43.33432,,,,0.006759873740467439
43.342319,,,,0.006747665280764941
43.350319,,,,0.006711050024758362
43.358318,,,,0.0066988516881567785
43.366318,,,,0.0066744448918526975
43.374317,,,,0.0066622364321501995
43.382317,,,,0.00663172540599487
43.390316,,,,0.006625621176143621
43.398315,,,,0.006607318609690788
43.406315,,,,0.006595110149988291
43.414314,,,,0.006564599123832961
43.422314,,,,0.006552400787231377
43.430313,,,,0.006521889761076047
43.438313,,,,0.006515785531224798
43.446312,,,,0.006485274505069468
43.454311,,,,0.00647917027521822
43.462311,,,,0.006454763478914139
43.47031,,,,0.006442565142312556
43.47831,,,,0.006412054116157225
43.486309,,,,0.006399845656454728
43.494308,,,,0.006369334630299397
43.502308,,,,0.006363230400448148
43.510307,,,,0.0063266252675424845
43.518307,,,,0.006314416807839986
43.526306,,,,0.0062839057816846565
43.534306,,,,0.0062778015518334075
43.542305,,,,0.006247290525678077
43.550304,,,,0.006241196418927742
43.558304,,,,0.006204581162921165
43.566303,,,,0.006198476933069915
43.574303,,,,0.006174070136765833
43.582302,,,,0.006161861677063337
43.590302,,,,0.006131350650908006
43.598301,,,,0.006125256544157671
43.6063,,,,0.006094745518002342
43.6143,,,,0.006082537058299843
43.622299,,,,0.006052026032144514
43.630299,,,,0.006039827695542931
43.638298,,,,0.006015410776137936
43.646297,,,,0.006009316669387601
43.654297,,,,0.005978805643232271
43.662296,,,,0.005972701413381021
43.670296,,,,0.0059543988469281895
43.678295,,,,0.005942190387225692
43.686295,,,,0.005911679361070362
43.694294,,,,0.005899470901367864
43.702293,,,,0.005868969998313448
43.710293,,,,0.005856761538610951
43.718292,,,,0.005832354742306869
43.726292,,,,0.005820146282604372
43.734291,,,,0.00579573948630029
43.74229,,,,0.005783541149698706
43.75029,,,,0.005753030123543377
43.758289,,,,0.005746925893692128
43.766289,,,,0.00571031063768555
43.774288,,,,0.005698102177983051
43.782288,,,,0.005673695381678971
43.790287,,,,0.005661497045077387
43.798286,,,,0.005630986018922058
43.806286,,,,0.005624881789070809
43.814285,,,,0.005594370762915478
43.822285,,,,0.00558826653306423
43.830284,,,,0.005557755506908899
43.838284,,,,0.0055455571703073156
43.846283,,,,0.005521150374003235
43.854282,,,,0.005515046144151986
43.862282,,,,0.005484535117996656
43.870281,,,,0.005472326658294158
43.878281,,,,0.005441815632138828
43.88628,,,,0.005435721525388494
43.894279,,,,0.005405210499233163
43.902279,,,,0.005399106269381915
43.910278,,,,0.005362491013375336
43.918278,,,,0.005350282553672839
43.926277,,,,0.005325875757368757
43.934277,,,,0.005313677420767173
43.942276,,,,0.005283166394611844
43.950275,,,,0.005277062164760595
43.958275,,,,0.005252655368456513
43.966274,,,,0.005240446908754017
43.974274,,,,0.005209935882598687
43.982273,,,,0.005203841775848352
43.990273,,,,0.0051794248564433565
43.998272,,,,0.0051672265198417725
44.006271,,,,0.005142819723537691
44.014271,,,,0.0051306112638351935
44.02227,,,,0.005106204467531113
44.03027,,,,0.005093996007828614
44.038269,,,,0.005063484981673285
44.046268,,,,0.005057390874922951
44.054268,,,,0.005026879848767621
44.062267,,,,0.005014671389065123
44.070267,,,,0.004990264592761042
44.078266,,,,0.004978056133058544
44.086266,,,,0.004947545106903214
44.094265,,,,0.004941451000152879
44.102264,,,,0.004910939973997549
44.110264,,,,0.004904835744146301
44.118263,,,,0.004868220488139722
44.126263,,,,0.004862116258288473
44.134262,,,,0.004837709461984392
44.142262,,,,0.0048255111253828085
44.150261,,,,0.0048010942059778135
44.15826,,,,0.0047950000992274784
44.16626,,,,0.004764489073072148
44.174259,,,,0.004758384843220899
44.182259,,,,0.004721769587214321
44.190258,,,,0.004715665357363072
44.198257,,,,0.004685164454308656
44.206257,,,,0.004679060224457407
44.214256,,,,0.004648549198302077
44.222256,,,,0.004636340738599579
44.230255,,,,0.004611933942295499
44.238255,,,,0.004599725482593
44.246254,,,,0.004569224579538584
44.254253,,,,0.004563120349687337
44.262253,,,,0.004526505093680757
44.270252,,,,0.00451429663397826
44.278252,,,,0.004489889837674179
44.286251,,,,0.00448378560782293
44.29425,,,,0.004453284704768514
44.30225,,,,0.004447180474917265
44.310249,,,,0.0044166694487619345
44.318249,,,,0.004410565218910686
44.326248,,,,0.004380054192755356
44.334248,,,,0.004367845733052858
44.342247,,,,0.004337344829998442
44.350246,,,,0.004331240600147193
44.358246,,,,0.004300729573991864
44.366245,,,,0.004294625344140614
44.374245,,,,0.004264114317985284
44.382244,,,,0.004258010088134037
44.390244,,,,0.004233603291829955
44.398243,,,,0.004221404955228372
44.406242,,,,0.004190893929073042
44.414242,,,,0.004178685469370544
44.422241,,,,0.004154278673066463
44.430241,,,,0.004142070213363965
44.43824,,,,0.004117663417059884
44.446239,,,,0.004105465080458301
44.454239,,,,0.00407495405430297
44.462238,,,,0.0040688498244517216
44.470238,,,,0.004038338798296392
44.478237,,,,0.0040261303385938935
44.486237,,,,0.004007827772141062
44.494236,,,,0.003995619312438564
44.502235,,,,0.003971212516134483
44.510235,,,,0.003965108286283234
44.518234,,,,0.003934597260127904
44.526234,,,,0.003928503153377569
44.534233,,,,0.003904096357073488
44.542233,,,,0.0038918878973709906
44.550232,,,,0.003867481101066909
44.558231,,,,0.003855272641364411
44.566231,,,,0.0038247616152090815
44.57423,,,,0.0038125632786074983
44.58223,,,,0.003782052252452168
44.590229,,,,0.0037698437927496707
44.598228,,,,0.0037393327665943402
44.606228,,,,0.0037271344299927562
44.614227,,,,0.003690519173986178
44.622227,,,,0.003684414944134929
44.630226,,,,0.003660008147830848
44.638226,,,,0.0036477996881283505
44.646225,,,,0.003623392891824269
44.654224,,,,0.0036172886619730204
44.662224,,,,0.0035867877589186047
44.670223,,,,0.003574579299216107
44.678223,,,,0.0035440682730607767
44.686222,,,,0.0035379640432095286
44.694221,,,,0.003507453017054198
44.702221,,,,0.003501348787202949
44.71022,,,,0.0034708478841485335
44.71822,,,,0.003458639424446036
44.726219,,,,0.0034342326281419544
44.734219,,,,0.003428128398290706
44.742218,,,,0.003397617372135376
44.750217,,,,0.003391513142284127
44.758217,,,,0.0033610021161287968
44.766216,,,,0.003348803779527213
44.774216,,,,0.0033182927533718836
44.782215,,,,0.0033121885235206346
44.790215,,,,0.0032877817272165535
44.798214,,,,0.003275573267514056
44.806213,,,,0.003251166471209974
44.814213,,,,0.0032389681346083913
44.822212,,,,0.0032084571084530613
44.830212,,,,0.0031962486487505637
44.838211,,,,0.0031718418524464822
44.84621,,,,0.0031657376225952337
44.85421,,,,0.003141330826291152
44.862209,,,,0.0031291223665886546
44.870209,,,,0.0030986113404333246
44.878208,,,,0.0030925172336829904
44.886208,,,,0.00306200620752766
44.894207,,,,0.0030497977478251624
44.902206,,,,0.0030253909515210813
44.910206,,,,0.003013182491818584
44.918205,,,,0.0029826714656632537
44.926205,,,,0.0029704731290616697
44.934204,,,,0.0029399621029063397
44.942204,,,,0.002927753643203842
44.950203,,,,0.002897242617048512
44.958202,,,,0.002891148510298178
44.966202,,,,0.0028606374841428474
44.974201,,,,0.002854533254291599
44.982201,,,,0.002824022228136269
44.9902,,,,0.0028179179982850203
44.998199,,,,0.0027935112019809387
45.006199,,,,0.0027813027422784412
45.014198,,,,0.002750791716123111
45.022198,,,,0.002738593379521528
45.030197,,,,0.0027080823533661975
45.038197,,,,0.0027019781235149485
45.046196,,,,0.0026714670973596185
45.054195,,,,0.00266536286750837
45.062195,,,,0.00263485184135304
45.070194,,,,0.0026226535047514563
45.078194,,,,0.0025982467084473752
45.086193,,,,0.0025921424785961267
45.094193,,,,0.0025677356822920456
45.102192,,,,0.002555527222589547
45.110191,,,,0.002531120426285466
45.118191,,,,0.002518911966582969
45.12619,,,,0.0024884110635285533
45.13419,,,,0.0024823068336773044
45.142189,,,,0.002457900037373223
45.150188,,,,0.0024517958075219743
45.158188,,,,0.0024212847813666442
45.166187,,,,0.0024151805515153953
45.174187,,,,0.002384669525360065
45.182186,,,,0.002372471188758482
45.190186,,,,0.0023480542693534866
45.198185,,,,0.0023358559327519035
45.206184,,,,0.002311449136447822
45.214184,,,,0.002299240676745324
45.222183,,,,0.0022687296505899943
45.230183,,,,0.0022626254207387454
45.238182,,,,0.0022321143945834153
45.246181,,,,0.002219916057981832
45.254181,,,,0.0021894050318265017
45.26218,,,,0.0021833008019752527
45.27018,,,,0.0021527897758199226
45.278179,,,,0.002146685545968674
45.286179,,,,0.0021161745198133445
45.294178,,,,0.0021100804130630094
45.302177,,,,0.0020795693869076794
45.310177,,,,0.002067360927205182
45.318176,,,,0.002036849901049852
45.326176,,,,0.002030745671198603
45.334175,,,,0.0020002346450432727
45.342175,,,,0.0019941405382929386
45.350174,,,,0.001969723618887943
45.358173,,,,0.00195752528228636
45.366173,,,,0.0019331184859822782
45.374172,,,,0.001920910026279781
45.382172,,,,0.0018903990001244507
45.390171,,,,0.001884294770273202
45.39817,,,,0.001853783744117872
45.40617,,,,0.001847689637367537
45.414169,,,,0.0018171786112122072
45.422169,,,,0.0018049701515097099
45.430168,,,,0.0017805633552056283
45.438168,,,,0.0017683548955031308
45.446167,,,,0.0017439480991990497
45.454166,,,,0.0017378438693478008
45.462166,,,,0.0017134370730437197
45.470165,,,,0.001701238736442136
45.478165,,,,0.001670727710286806
45.486164,,,,0.0016646234804355573
45.494164,,,,0.0016341124542802274
45.502163,,,,0.0016280082244289785
45.510162,,,,0.0015974971982736486
45.518162,,,,0.0015852988616720648
45.526161,,,,0.001554787835516735
45.534161,,,,0.0015486836056654862
45.54216,,,,0.0015181725795101561
45.550159,,,,0.0015120683496589074
45.558159,,,,0.0014754632167532427
45.566158,,,,0.001463254757050745
45.574158,,,,0.001438847960746664
45.582157,,,,0.0014266395010441662
45.590157,,,,0.001396128474888836
45.598156,,,,0.0013900343681385015
45.606155,,,,0.001365617448733506
45.614155,,,,0.0013534191121319225
45.622154,,,,0.0013229080859765924
45.630154,,,,0.001310699626274095
45.638153,,,,0.0012862928299700136
45.646152,,,,0.0012740944933684304
45.654152,,,,0.001249677573963435
45.662151,,,,0.0012435834672131004
45.670151,,,,0.0012130724410577705
45.67815,,,,0.0012069682112065213
45.68615,,,,0.0011764571850511915
45.694149,,,,0.001164248725348694
45.702148,,,,0.0011398419290446127
45.710148,,,,0.001133737699193364
45.718147,,,,0.001103226673038034
45.726147,,,,0.0010910283364364503
45.734146,,,,0.0010544130804298715
45.742146,,,,0.001048308850578623
45.750145,,,,0.001011703717672958
45.758144,,,,0.0010055994878217093
45.766144,,,,0.0009689842318151303
45.774143,,,,0.0009628800019638816
45.782143,,,,0.0009384732056598003
45.790142,,,,0.0009323689758085516
45.798141,,,,0.0009018579496532216
45.806141,,,,0.0008957638429028868
45.81414,,,,0.0008713469234978916
45.82214,,,,0.000859148586896308
45.830139,,,,0.0008286375607409781
45.838139,,,,0.0008225333308897292
45.846138,,,,0.0007920223047343993
45.854137,,,,0.0007798239681328157
45.862137,,,,0.0007554070487278203
45.870136,,,,0.0007432087121262369
45.878136,,,,0.0007126976859709069
45.886135,,,,0.000706593456119658
45.894135,,,,0.0006760824299643281
45.902134,,,,0.0006638840933627445
45.910133,,,,0.0006333730672074146
45.918133,,,,0.0006272688373561657
45.926132,,,,0.0005967578112008357
45.934132,,,,0.0005906535813495869
45.942131,,,,0.0005601425551942568
45.95013,,,,0.000554038325343008
45.95813,,,,0.0005296315290389268
45.966129,,,,0.0005174331924373433
45.974129,,,,0.0004869221662820134
45.982128,,,,0.00047471370657951574
45.990128,,,,0.00045030691027543455
45.998127,,,,0.0004442026804241857
46.006126,,,,0.0004136916542688557
46.014126,,,,0.0004075975475185211
46.022125,,,,0.0003770865213631911
46.030125,,,,0.0003709822915119423
46.038124,,,,0.00033436703550536337
46.046124,,,,0.0003221585758028658
46.054123,,,,0.0002855534428972011
46.062122,,,,0.0002733449831947034
46.070122,,,,0.00024283395703937342
46.078121,,,,0.00023063562043778993
46.086121,,,,0.00018791613457996227
46.09412,,,,0.00017571779797837878
46.102119,,,,0.00013299831212055111
46.110119,,,,0.00012078985241805345
46.118118,,,,0.00007197625980989109
46.126118,,,,0.00005977792320830762
46.134117,,,,0.000017058437350479954
46.142117,,,,-0.0000012441291023523788
46.150116,,,,-0.0000378593851089312
46.158115,,,,-0.00005006784481142889
46.166115,,,,-0.00007447464111551005
46.174114,,,,-0.00008057887096675888
46.182114,,,,-0.00009277720756834235
46.190113,,,,-0.00009888143741959121
46.198112,,,,-0.00010498566727084003
46.206112,,,,-0.00010498566727084003
46.214111,,,,-0.00011108989712208888
46.222111,,,,-0.00011108989712208888
46.23011,,,,-0.00011718400387242352
46.23811,,,,-0.00011718400387242352
46.246109,,,,-0.00011718400387242352
46.254108,,,,-0.00011718400387242352
46.262108,,,,-0.00011718400387242352
46.270107,,,,-0.00011718400387242352
46.278107,,,,-0.00011718400387242352
46.286106,,,,-0.00011718400387242352
46.294106,,,,-0.00011718400387242352
46.302105,,,,-0.00011718400387242352
46.310104,,,,-0.00011718400387242352
46.318104,,,,-0.00011718400387242352
46.326103,,,,-0.00011718400387242352
46.334103,,,,-0.00011718400387242352
46.342102,,,,-0.00011718400387242352
46.350101,,,,-0.00011718400387242352
46.358101,,,,-0.00011718400387242352
46.3661,,,,-0.00011718400387242352
46.3741,,,,-0.00011718400387242352
46.382099,,,,-0.00011718400387242352
46.390099,,,,-0.00011718400387242352
46.398098,,,,-0.00011718400387242352
46.406097,,,,-0.00011718400387242352
46.414097,,,,-0.00011718400387242352
46.422096,,,,-0.00011718400387242352
46.430096,,,,-0.00011718400387242352
46.438095,,,,-0.00011718400387242352
46.446095,,,,-0.00011718400387242352
46.454094,,,,-0.00011718400387242352
46.462093,,,,-0.00011718400387242352
46.470093,,,,-0.00011718400387242352
46.478092,,,,-0.00011718400387242352
46.486092,,,,-0.00011718400387242352
46.494091,,,,-0.00011718400387242352
46.50209,,,,-0.00011718400387242352
46.51009,,,,-0.00011718400387242352
46.518089,,,,-0.00011718400387242352
46.526089,,,,-0.00011718400387242352
46.534088,,,,-0.00011718400387242352
46.542088,,,,-0.00011718400387242352
46.550087,,,,-0.00011718400387242352
46.558086,,,,-0.00011718400387242352
46.566086,,,,-0.00011718400387242352
46.574085,,,,-0.00011718400387242352
46.582085,,,,-0.00011718400387242352
46.590084,,,,-0.00011718400387242352
46.598083,,,,-0.00011718400387242352
46.606083,,,,-0.00011718400387242352
46.614082,,,,-0.00011718400387242352
46.622082,,,,-0.00011718400387242352
46.630081,,,,-0.00011718400387242352
46.638081,,,,-0.00011718400387242352
46.64608,,,,-0.00011718400387242352
46.654079,,,,-0.00011718400387242352
46.662079,,,,-0.00011718400387242352
46.670078,,,,-0.00011718400387242352
46.678078,,,,-0.00011718400387242352
46.686077,,,,-0.00011718400387242352
46.694077,,,,-0.00011718400387242352
46.702076,,,,-0.00011718400387242352
46.710075,,,,-0.00011718400387242352
46.718075,,,,-0.00011718400387242352
46.726074,,,,-0.00011718400387242352
46.734074,,,,-0.00011718400387242352
46.742073,,,,-0.00011718400387242352
46.750072,,,,-0.00011718400387242352
46.758072,,,,-0.00011718400387242352
46.766071,,,,-0.00011718400387242352
46.774071,,,,-0.00011718400387242352
46.78207,,,,-0.00011718400387242352
46.79007,,,,-0.00011718400387242352
46.798069,,,,-0.00011718400387242352
46.806068,,,,-0.00011718400387242352
46.814068,,,,-0.00011718400387242352
46.822067,,,,-0.00011718400387242352
46.830067,,,,-0.00011718400387242352
46.838066,,,,-0.00011718400387242352
46.846066,,,,-0.00011718400387242352
46.854065,,,,-0.00011718400387242352
46.862064,,,,-0.00011718400387242352
46.870064,,,,-0.00011718400387242352
46.878063,,,,-0.00011718400387242352
46.886063,,,,-0.00011718400387242352
46.894062,,,,-0.00011718400387242352
46.902061,,,,-0.00011718400387242352
46.910061,,,,-0.00011718400387242352
46.91806,,,,-0.00011718400387242352
46.92606,,,,-0.00011718400387242352
46.934059,,,,-0.00011718400387242352
46.942059,,,,-0.00011718400387242352
46.950058,,,,-0.00012328823372367238
46.958057,,,,-0.00012328823372367238
46.966057,,,,-0.00012328823372367238
46.974056,,,,-0.00012328823372367238
46.982056,,,,-0.00012328823372367238
46.990055,,,,-0.00012328823372367238
46.998055,,,,-0.00012328823372367238
47.006054,,,,-0.00012328823372367238
47.014053,,,,-0.00012328823372367238
47.022053,,,,-0.00012328823372367238
47.030052,,,,-0.00012328823372367238
47.038052,,,,-0.00012328823372367238
47.046051,,,,-0.00012328823372367238
47.05405,,,,-0.00012328823372367238
47.06205,,,,-0.00012328823372367238
47.070049,,,,-0.00012328823372367238
47.078049,,,,-0.00012328823372367238
47.086048,,,,-0.00012328823372367238
47.094048,,,,-0.00012328823372367238
47.102047,,,,-0.00012328823372367238
47.110046,,,,-0.00012328823372367238
47.118046,,,,-0.00012328823372367238
47.126045,,,,-0.00012328823372367238
47.134045,,,,-0.00012328823372367238
47.142044,,,,-0.00012328823372367238
47.150043,,,,-0.00012328823372367238
47.158043,,,,-0.00012328823372367238
47.166042,,,,-0.00012328823372367238
47.174042,,,,-0.00011718400387242352
47.182041,,,,-0.00011718400387242352
47.190041,,,,-0.00011718400387242352
47.19804,,,,-0.00011718400387242352
47.206039,,,,-0.00011718400387242352
47.214039,,,,-0.00011718400387242352
47.222038,,,,-0.00011718400387242352
47.230038,,,,-0.00011718400387242352
47.238037,,,,-0.00011718400387242352
47.246037,,,,-0.00011718400387242352
47.254036,,,,-0.00011718400387242352
47.262035,,,,-0.00011718400387242352
47.270035,,,,-0.00011718400387242352
47.278034,,,,-0.00011718400387242352
47.286034,,,,-0.00011718400387242352
47.294033,,,,-0.00011718400387242352
47.302032,,,,-0.00011718400387242352
47.310032,,,,-0.00011718400387242352
47.318031,,,,-0.00011718400387242352
47.326031,,,,-0.00011718400387242352
47.33403,,,,-0.00011718400387242352
47.34203,,,,-0.00011718400387242352
47.350029,,,,-0.00011718400387242352
47.358028,,,,-0.00011718400387242352
47.366028,,,,-0.00011718400387242352
47.374027,,,,-0.00011718400387242352
47.382027,,,,-0.00011718400387242352
47.390026,,,,-0.00011718400387242352
47.398026,,,,-0.00011718400387242352
47.406025,,,,-0.00011718400387242352
47.414024,,,,-0.00012328823372367238
47.422024,,,,-0.00012328823372367238
47.430023,,,,-0.00012328823372367238
47.438023,,,,-0.00012328823372367238
47.446022,,,,-0.00012328823372367238
47.454021,,,,-0.00012328823372367238
47.462021,,,,-0.00011718400387242352
47.47002,,,,-0.00011718400387242352
47.47802,,,,-0.00011718400387242352
47.486019,,,,-0.00011718400387242352
47.494019,,,,-0.00011718400387242352
47.502018,,,,-0.00011718400387242352
47.510017,,,,-0.00011718400387242352
47.518017,,,,-0.00011718400387242352
47.526016,,,,-0.00011718400387242352
47.534016,,,,-0.00011718400387242352
47.542015,,,,-0.00012328823372367238
47.550014,,,,-0.00012328823372367238
47.558014,,,,-0.00012328823372367238
47.566013,,,,-0.00012328823372367238
47.574013,,,,-0.00012328823372367238
47.582012,,,,-0.00011718400387242352
47.590012,,,,-0.00011718400387242352
47.598011,,,,-0.00011718400387242352
47.60601,,,,-0.00011718400387242352
47.61401,,,,-0.00012328823372367238
47.622009,,,,-0.00012328823372367238
47.630009,,,,-0.00012328823372367238
47.638008,,,,-0.00011718400387242352
47.646008,,,,-0.00011718400387242352
47.654007,,,,-0.00011718400387242352
47.662006,,,,-0.00011718400387242352
47.670006,,,,-0.00011718400387242352
47.678005,,,,-0.00011718400387242352
47.686005,,,,-0.00011718400387242352
47.694004,,,,-0.00011718400387242352
47.702003,,,,-0.00011718400387242352
47.710003,,,,-0.00011718400387242352
47.718002,,,,-0.00011718400387242352
47.726002,,,,-0.00011718400387242352
47.734001,,,,-0.00012328823372367238
