Time,Col2,Col3,Position,Col5
13.000159,,,,0.04516634159210351
13.00816,,,,0.04516634159210351
13.01616,,,,0.04516634159210351
13.02416,,,,0.04516634159210351
13.032161,,,,0.04516634159210351
13.040161,,,,0.04516634159210351
13.048162,,,,0.04516634159210351
13.056162,,,,0.04516634159210351
13.064162,,,,0.04516634159210351
13.072163,,,,0.04516634159210351
13.080163,,,,0.04516634159210351
13.088163,,,,0.04516634159210351
13.096164,,,,0.04516634159210351
13.104164,,,,0.04516634159210351
13.112164,,,,0.04516634159210351
13.120165,,,,0.04516634159210351
13.128165,,,,0.04516634159210351
13.136166,,,,0.04516634159210351
13.144166,,,,0.04516634159210351
13.152166,,,,0.04516634159210351
13.160167,,,,0.04516634159210351
13.168167,,,,0.04516634159210351
13.176167,,,,0.04516634159210351
13.184168,,,,0.04516634159210351
13.192168,,,,0.04516634159210351
13.200169,,,,0.04516634159210351
13.208169,,,,0.04516634159210351
13.216169,,,,0.04516634159210351
13.22417,,,,0.04516634159210351
13.23217,,,,0.04516634159210351
13.24017,,,,0.04516634159210351
13.248171,,,,0.04516634159210351
13.256171,,,,0.04516634159210351
13.264172,,,,0.04516634159210351
13.272172,,,,0.04516634159210351
13.280172,,,,0.04516634159210351
13.288173,,,,0.04516634159210351
13.296173,,,,0.04516634159210351
13.304173,,,,0.04516634159210351
13.312174,,,,0.04516634159210351
13.320174,,,,0.04516634159210351
13.328175,,,,0.04516634159210351
13.336175,,,,0.04516634159210351
13.344175,,,,0.04516634159210351
13.352176,,,,0.04516634159210351
13.360176,,,,0.04516634159210351
13.368176,,,,0.04516634159210351
13.376177,,,,0.04516634159210351
13.384177,,,,0.04516634159210351
13.392178,,,,0.04516634159210351
13.400178,,,,0.04516634159210351
13.408178,,,,0.04516634159210351
13.416179,,,,0.04516634159210351
13.424179,,,,0.04516634159210351
13.432179,,,,0.04516634159210351
13.44018,,,,0.04516634159210351
13.44818,,,,0.04516634159210351
13.456181,,,,0.04516634159210351
13.464181,,,,0.04516634159210351
13.472181,,,,0.04516634159210351
13.480182,,,,0.04516634159210351
13.488182,,,,0.04516634159210351
13.496182,,,,0.04516634159210351
13.504183,,,,0.04516634159210351
13.512183,,,,0.04516634159210351
13.520184,,,,0.04516634159210351
13.528184,,,,0.04516634159210351
13.536184,,,,0.04516634159210351
13.544185,,,,0.04516634159210351
13.552185,,,,0.04516634159210351
13.560185,,,,0.04516634159210351
13.568186,,,,0.04516634159210351
13.576186,,,,0.04516634159210351
13.584187,,,,0.04516634159210351
13.592187,,,,0.04516634159210351
13.600187,,,,0.04516634159210351
13.608188,,,,0.04516634159210351
13.616188,,,,0.04516634159210351
13.624188,,,,0.04516634159210351
13.632189,,,,0.04516634159210351
13.640189,,,,0.04516634159210351
13.64819,,,,0.04516634159210351
13.65619,,,,0.04516634159210351
13.66419,,,,0.04516634159210351
13.672191,,,,0.04516634159210351
13.680191,,,,0.04516634159210351
13.688191,,,,0.04516634159210351
13.696192,,,,0.04516634159210351
13.704192,,,,0.04516634159210351
13.712193,,,,0.04516634159210351
13.720193,,,,0.04516634159210351
13.728193,,,,0.04516634159210351
13.736194,,,,0.04516634159210351
13.744194,,,,0.04516634159210351
13.752194,,,,0.04516634159210351
13.760195,,,,0.04516634159210351
13.768195,,,,0.04516634159210351
13.776196,,,,0.04516634159210351
13.784196,,,,0.04516634159210351
13.792196,,,,0.04516634159210351
13.800197,,,,0.04516634159210351
13.808197,,,,0.04516634159210351
13.816197,,,,0.04516634159210351
13.824198,,,,0.04516634159210351
13.832198,,,,0.04516634159210351
13.840199,,,,0.04516634159210351
13.848199,,,,0.04516634159210351
13.856199,,,,0.04516634159210351
13.8642,,,,0.04516634159210351
13.8722,,,,0.04516634159210351
13.8802,,,,0.04516634159210351
13.888201,,,,0.04516634159210351
13.896201,,,,0.04516634159210351
13.904202,,,,0.04516634159210351
13.912202,,,,0.04516634159210351
13.920202,,,,0.04516634159210351
13.928203,,,,0.04516634159210351
13.936203,,,,0.04516634159210351
13.944203,,,,0.04516634159210351
13.952204,,,,0.04516634159210351
13.960204,,,,0.04516634159210351
13.968204,,,,0.04516634159210351
13.976205,,,,0.04516634159210351
13.984205,,,,0.04516634159210351
13.992206,,,,0.04516634159210351
14.000206,,,,0.04516634159210351
14.008206,,,,0.04516634159210351
14.016207,,,,0.04516634159210351
14.024207,,,,0.04517242557575294
14.032207,,,,0.04517242557575294
14.040208,,,,0.04517242557575294
14.048208,,,,0.04517242557575294
14.056209,,,,0.04517242557575294
14.064209,,,,0.04517242557575294
14.072209,,,,0.04517242557575294
14.08021,,,,0.04517242557575294
14.08821,,,,0.045178509559402356
14.09621,,,,0.04517242557575294
14.104211,,,,0.04517242557575294
14.112211,,,,0.04517242557575294
14.120212,,,,0.04517242557575294
14.128212,,,,0.04517242557575294
14.136212,,,,0.04517242557575294
14.144213,,,,0.04517242557575294
14.152213,,,,0.04517242557575294
14.160213,,,,0.045178509559402356
14.168214,,,,0.045178509559402356
14.176214,,,,0.045178509559402356
14.184215,,,,0.04517242557575294
14.192215,,,,0.04517242557575294
14.200215,,,,0.04517242557575294
14.208216,,,,0.04517242557575294
14.216216,,,,0.04517242557575294
14.224216,,,,0.04517242557575294
14.232217,,,,0.04517242557575294
14.240217,,,,0.04517242557575294
14.248218,,,,0.04517242557575294
14.256218,,,,0.04517242557575294
14.264218,,,,0.04517242557575294
14.272219,,,,0.04517242557575294
14.280219,,,,0.04517242557575294
14.288219,,,,0.04517242557575294
14.29622,,,,0.04517242557575294
14.30422,,,,0.04517242557575294
14.312221,,,,0.04517242557575294
14.320221,,,,0.04517242557575294
14.328221,,,,0.04517242557575294
14.336222,,,,0.04517242557575294
14.344222,,,,0.04517242557575294
14.352222,,,,0.04517242557575294
14.360223,,,,0.04517242557575294
14.368223,,,,0.04517242557575294
14.376224,,,,0.04517242557575294
14.384224,,,,0.04517242557575294
14.392224,,,,0.04517242557575294
14.400225,,,,0.04517242557575294
14.408225,,,,0.04517242557575294
14.416225,,,,0.04517242557575294
14.424226,,,,0.04516634159210351
14.432226,,,,0.04516634159210351
14.440227,,,,0.04516634159210351
14.448227,,,,0.04516634159210351
14.456227,,,,0.04516634159210351
14.464228,,,,0.04516634159210351
14.472228,,,,0.04516634159210351
14.480228,,,,0.04517242557575294
14.488229,,,,0.04517242557575294
14.496229,,,,0.04517242557575294
14.50423,,,,0.04517242557575294
14.51223,,,,0.04517242557575294
14.52023,,,,0.04517242557575294
14.528231,,,,0.04517242557575294
14.536231,,,,0.04517242557575294
14.544231,,,,0.04517242557575294
14.552232,,,,0.04517242557575294
14.560232,,,,0.04517242557575294
14.568233,,,,0.04516634159210351
14.576233,,,,0.04516634159210351
14.584233,,,,0.04516634159210351
14.592234,,,,0.04516634159210351
14.600234,,,,0.04516634159210351
14.608234,,,,0.04516634159210351
14.616235,,,,0.04516634159210351
14.624235,,,,0.04516634159210351
14.632236,,,,0.04516634159210351
14.640236,,,,0.04516634159210351
14.648236,,,,0.04517242557575294
14.656237,,,,0.04517242557575294
14.664237,,,,0.04516634159210351
14.672237,,,,0.04516634159210351
14.680238,,,,0.04516634159210351
14.688238,,,,0.04517242557575294
14.696239,,,,0.04517242557575294
14.704239,,,,0.04517242557575294
14.712239,,,,0.04517242557575294
14.72024,,,,0.04516634159210351
14.72824,,,,0.04517242557575294
14.73624,,,,0.04517242557575294
14.744241,,,,0.04517242557575294
14.752241,,,,0.04517242557575294
14.760242,,,,0.04517242557575294
14.768242,,,,0.04517242557575294
14.776242,,,,0.04517242557575294
14.784243,,,,0.04517242557575294
14.792243,,,,0.04517242557575294
14.800243,,,,0.04517242557575294
14.808244,,,,0.04517242557575294
14.816244,,,,0.04516634159210351
14.824244,,,,0.04517242557575294
14.832245,,,,0.04517242557575294
14.840245,,,,0.04516634159210351
14.848246,,,,0.04516634159210351
14.856246,,,,0.04516634159210351
14.864246,,,,0.04517242557575294
14.872247,,,,0.04517242557575294
14.880247,,,,0.04517242557575294
14.888247,,,,0.04517242557575294
14.896248,,,,0.04517242557575294
14.904248,,,,0.04517242557575294
14.912249,,,,0.04517242557575294
14.920249,,,,0.04517242557575294
14.928249,,,,0.04517242557575294
14.93625,,,,0.04517242557575294
14.94425,,,,0.04517242557575294
14.95225,,,,0.04517242557575294
14.960251,,,,0.04517242557575294
14.968251,,,,0.04517242557575294
14.976252,,,,0.04517242557575294
14.984252,,,,0.04517242557575294
14.992252,,,,0.04517242557575294
15.000253,,,,0.04517242557575294
15.008253,,,,0.04517242557575294
15.016253,,,,0.04517242557575294
15.024254,,,,0.04517242557575294
15.032254,,,,0.04517242557575294
15.040255,,,,0.04517242557575294
15.048255,,,,0.04517242557575294
15.056255,,,,0.04517242557575294
15.064256,,,,0.04517242557575294
15.072256,,,,0.04517242557575294
15.080256,,,,0.04517242557575294
15.088257,,,,0.04517242557575294
15.096257,,,,0.045178509559402356
15.104258,,,,0.045178509559402356
15.112258,,,,0.04517242557575294
15.120258,,,,0.04517242557575294
15.128259,,,,0.04517242557575294
15.136259,,,,0.04517242557575294
15.144259,,,,0.04517242557575294
15.15226,,,,0.04517242557575294
15.16026,,,,0.045178509559402356
15.168261,,,,0.045178509559402356
15.176261,,,,0.045178509559402356
15.184261,,,,0.045178509559402356
15.192262,,,,0.045178509559402356
15.200262,,,,0.045178509559402356
15.208262,,,,0.045178509559402356
15.216263,,,,0.045178509559402356
15.224263,,,,0.04517242557575294
15.232264,,,,0.04517242557575294
15.240264,,,,0.04517242557575294
15.248264,,,,0.04517242557575294
15.256265,,,,0.04517242557575294
15.264265,,,,0.04517242557575294
15.272265,,,,0.04517242557575294
15.280266,,,,0.04517242557575294
15.288266,,,,0.04517242557575294
15.296267,,,,0.04517242557575294
15.304267,,,,0.04517242557575294
15.312267,,,,0.04517242557575294
15.320268,,,,0.04517242557575294
15.328268,,,,0.04517242557575294
15.336268,,,,0.04517242557575294
15.344269,,,,0.04517242557575294
15.352269,,,,0.04517242557575294
15.36027,,,,0.04517242557575294
15.36827,,,,0.04517242557575294
15.37627,,,,0.04517242557575294
15.384271,,,,0.04517242557575294
15.392271,,,,0.04517242557575294
15.400271,,,,0.04517242557575294
15.408272,,,,0.04517242557575294
15.416272,,,,0.04516634159210351
15.424273,,,,0.04516634159210351
15.432273,,,,0.04516634159210351
15.440273,,,,0.04516634159210351
15.448274,,,,0.04517242557575294
15.456274,,,,0.04517242557575294
15.464274,,,,0.04518460366615269
15.472275,,,,0.04519677163345153
15.480275,,,,0.045251547732498155
15.488276,,,,0.045294155864245914
15.496276,,,,0.04548283021908436
15.504276,,,,0.045580204326777826
15.512277,,,,0.04592102888835635
15.520277,,,,0.04606710523454792
15.528277,,,,0.04654182805191826
15.536278,,,,0.04672441842310727
15.544278,,,,0.04727826339722282
15.552279,,,,0.047466937752061254
15.560279,,,,0.04801469874252738
15.568279,,,,0.04817902703966721
15.57628,,,,0.04862940379933896
15.58428,,,,0.04875113408783194
15.59228,,,,0.04907369657536128
15.600281,,,,0.04915890271575591
15.608281,,,,0.04937800711194236
15.616282,,,,0.04943278321098897
15.624282,,,,0.04957885955718055
15.632282,,,,0.04960928959852856
15.640283,,,,0.0496944957389232
15.648283,,,,0.04970666370622203
15.656283,,,,0.049731009763920635
15.664284,,,,0.04972492578027121
15.672284,,,,0.0496944957389232
15.680285,,,,0.049676233664874024
15.688285,,,,0.049621457565827407
15.696285,,,,0.049597111508128816
15.704286,,,,0.0495423354090822
15.712286,,,,0.04952408345813394
15.720286,,,,0.049469307359087326
15.728287,,,,0.04944496130138873
15.736287,,,,0.04939018520234211
15.744287,,,,0.04937192312829294
15.752288,,,,0.04932323101289575
15.760288,,,,0.04930497906194749
15.768289,,,,0.04925020296290088
15.776289,,,,0.0492319408888517
15.784289,,,,0.049177164789805085
15.79229,,,,0.04915890271575591
15.80029,,,,0.0491041266167093
15.80829,,,,0.04908587466576103
15.816291,,,,0.04902501458306501
15.824291,,,,0.04900675250901582
15.832292,,,,0.04895197640996921
15.840292,,,,0.04893371433592004
15.848292,,,,0.04887893823687342
15.856293,,,,0.04886068628592516
15.864293,,,,0.04881199417052797
15.872293,,,,0.0487937320964788
15.880294,,,,0.048738955997432186
15.888294,,,,0.04871460993973358
15.896295,,,,0.048653749857037555
15.904295,,,,0.04863548778298838
15.912295,,,,0.04858071168394177
15.920296,,,,0.0485624597329935
15.928296,,,,0.048501589527196555
15.936296,,,,0.0484833375762483
15.944297,,,,0.04842856147720168
15.952297,,,,0.048416383386801924
15.960298,,,,0.048355523304105905
15.968298,,,,0.048337261230056716
15.976298,,,,0.04827640114736069
15.984299,,,,0.04825814919641243
15.992299,,,,0.04819727899061548
16.000299,,,,0.04817902703966721
16.008299,,,,0.04811816695697119
16.016298,,,,0.048099904882922005
16.024298,,,,0.0480451287838754
16.032297,,,,0.04802686670982622
16.040297,,,,0.04797209061077961
16.048296,,,,0.04795383865983134
16.056295,,,,0.04790514654443415
16.064295,,,,0.04788688447038498
16.072294,,,,0.04782602438768894
16.080294,,,,0.047801678329990355
16.088293,,,,0.04774690223094373
16.096292,,,,0.047728640156894556
16.104292,,,,0.04766778007419852
16.112291,,,,0.04764951800014935
16.120291,,,,0.047588657917453314
16.12829,,,,0.04757648995015448
16.13629,,,,0.04751562986745844
16.144289,,,,0.047497367793409274
16.152288,,,,0.04744259169436266
16.160288,,,,0.04742432962031348
16.168287,,,,0.04736955352126687
16.176287,,,,0.047345207463568274
16.184286,,,,0.04729043136452166
16.192286,,,,0.04727217941357339
16.200285,,,,0.0472234872981762
16.208284,,,,0.047205225224127026
16.216284,,,,0.04715044912508042
16.224283,,,,0.04713219717413216
16.232283,,,,0.047083505058734966
16.240282,,,,0.04706524298468579
16.248281,,,,0.046998298918340335
16.256281,,,,0.046980036844291154
16.26428,,,,0.04691917676159513
16.27228,,,,0.046906998671195375
16.280279,,,,0.046846138588499335
16.288279,,,,0.04682788663755108
16.296278,,,,0.04677311053850446
16.304277,,,,0.04675484846445529
16.312277,,,,0.04670007236540868
16.320276,,,,0.04667572630771008
16.328276,,,,0.04661486622501404
16.336275,,,,0.04659660415096487
16.344275,,,,0.04653574406826883
16.352274,,,,0.04651748199421966
16.360273,,,,0.046462705895173054
16.368273,,,,0.046444453944224785
16.376272,,,,0.04639576182882759
16.384272,,,,0.04637749975477841
16.392271,,,,0.046322723655731805
16.40027,,,,0.04629837759803321
16.40827,,,,0.04623751751533718
16.416269,,,,0.046219255441288
16.424269,,,,0.04615231137494255
16.432268,,,,0.046134049300893376
16.440268,,,,0.04607927320184676
16.448267,,,,0.04606102125089849
16.456266,,,,0.046006245151851886
16.464266,,,,0.04598798307780271
16.472265,,,,0.04593320697875609
16.480265,,,,0.04591494490470692
16.488264,,,,0.04586016880566031
16.496264,,,,0.045835822747961705
16.504263,,,,0.045774962665265685
16.512262,,,,0.0457567005912165
16.520262,,,,0.04570192449216989
16.528261,,,,0.04568367254122163
16.536261,,,,0.04562281245852559
16.54426,,,,0.045604550384476424
16.552259,,,,0.045549774285429806
16.560259,,,,0.04553151221138063
16.568258,,,,0.04547673611233402
16.576258,,,,0.04545848416138576
16.584257,,,,0.04539761395558881
16.592257,,,,0.04537936200464056
16.600256,,,,0.045324585905593934
16.608255,,,,0.04530023984789534
16.616255,,,,0.045245463748848726
16.624254,,,,0.04522720167479955
16.632254,,,,0.04516634159210351
16.640253,,,,0.04514807951805434
16.648252,,,,0.04509330341900773
16.656252,,,,0.04507505146805948
16.664251,,,,0.045014181262262525
16.672251,,,,0.04499592931131426
16.68025,,,,0.04493506922861823
16.68825,,,,0.044916807154569055
16.696249,,,,0.04486203105552244
16.704248,,,,0.04484376898147326
16.712248,,,,0.04478899288242665
16.720247,,,,0.044770740931478384
16.728247,,,,0.04471596483243178
16.736246,,,,0.044697702758382606
16.744246,,,,0.044636842675686565
16.752245,,,,0.04461249661798798
16.760244,,,,0.04455772051894136
16.768244,,,,0.04453945844489218
16.776243,,,,0.04447859836219615
16.784243,,,,0.044460336288146975
16.792242,,,,0.04441164417274978
16.800241,,,,0.044393392221801525
16.808241,,,,0.04433861612275491
16.81624,,,,0.04432035404870573
16.82424,,,,0.0442594939660097
16.832239,,,,0.044241231891960525
16.840239,,,,0.044180371809264485
16.848238,,,,0.0441560257515659
16.856237,,,,0.04410124965251928
16.864237,,,,0.044082997701571015
16.872236,,,,0.04402822160252441
16.880236,,,,0.04400387554482581
16.888235,,,,0.043949099445779204
16.896235,,,,0.04393083737173003
16.904234,,,,0.04387606127268341
16.912233,,,,0.04385779919863423
16.920233,,,,0.043796939115938203
16.928232,,,,0.04377867704188903
16.936232,,,,0.04372390094284241
16.944231,,,,0.043699565008244734
16.95223,,,,0.04363869480244778
16.96023,,,,0.04362044285149952
16.968229,,,,0.043565666752452915
16.976229,,,,0.04355348866205316
16.984228,,,,0.04349262857935712
16.992228,,,,0.04346828252165853
17.000227,,,,0.04340742243896249
17.008226,,,,0.043389160364913325
17.016226,,,,0.0433343842658667
17.024225,,,,0.04331003820816811
17.032225,,,,0.0432552621091215
17.040224,,,,0.04323701015817323
17.048223,,,,0.04318223405912663
17.056223,,,,0.04316397198507745
17.064222,,,,0.04310311190238141
17.072222,,,,0.04308484982833224
17.080221,,,,0.043023989745636204
17.088221,,,,0.04300572767158703
17.09622,,,,0.04295095157254041
17.104219,,,,0.04293269962159216
17.112219,,,,0.042871829415795204
17.120218,,,,0.04285357746484694
17.128218,,,,0.04279271738215091
17.136217,,,,0.042774455308101735
17.144217,,,,0.04271967920905513
17.152216,,,,0.042701417135005956
17.160215,,,,0.042640557052309916
17.168215,,,,0.04262229497826074
17.176214,,,,0.04256143489556471
17.184214,,,,0.04254317282151553
17.192213,,,,0.04248839672246892
17.200212,,,,0.04247014477152066
17.208212,,,,0.042415368672474044
17.216211,,,,0.04239710659842486
17.224211,,,,0.04234233049937826
17.23221,,,,0.04231798444167966
17.24021,,,,0.04226320834263305
17.248209,,,,0.04224495639168479
17.256208,,,,0.042196264276287594
17.264208,,,,0.04217800220223843
17.272207,,,,0.0421232261031918
17.280207,,,,0.04209888004549321
17.288206,,,,0.042044103946446594
17.296206,,,,0.04202585199549833
17.304205,,,,0.04197107589645173
17.312204,,,,0.041952813822402554
17.320204,,,,0.041891953739706514
17.328203,,,,0.04187369166565734
17.336203,,,,0.041812831582961306
17.344202,,,,0.04179456950891213
17.352201,,,,0.041739793409865514
17.360201,,,,0.04172153133581634
17.3682,,,,0.04166675523676973
17.3762,,,,0.04164850328582146
17.384199,,,,0.041593727186774856
17.392199,,,,0.04157546511272568
17.400198,,,,0.04152068901367906
17.408197,,,,0.0415024370627308
17.416197,,,,0.041441566856933856
17.424196,,,,0.041423314905985595
17.432196,,,,0.041362444700188655
17.440195,,,,0.04134419274924039
17.448195,,,,0.041289416650193776
17.456194,,,,0.04126507059249518
17.464193,,,,0.04121029449344857
17.472193,,,,0.04119203241939939
17.480192,,,,0.04113117233670336
17.488192,,,,0.041106826279004756
17.496191,,,,0.04105205017995815
17.50419,,,,0.04103378810590898
17.51219,,,,0.04097292802321294
17.520189,,,,0.04095467607226468
17.528189,,,,0.04089380586646773
17.536188,,,,0.04087555391551947
17.544188,,,,0.04082077781647286
17.552187,,,,0.04080251574242368
17.560186,,,,0.040747739643377065
17.568186,,,,0.0407294775693279
17.576185,,,,0.04066861748663186
17.584185,,,,0.04065035541258268
17.592184,,,,0.04059557931353608
17.600183,,,,0.04057732736258781
17.608183,,,,0.040516467279891784
17.616182,,,,0.0404982052058426
17.624182,,,,0.040443429106796
17.632181,,,,0.04042516703274681
17.640181,,,,0.0403703909337002
17.64818,,,,0.04034604487600161
17.656179,,,,0.040297362883705334
17.664179,,,,0.04027910080965616
17.672178,,,,0.04022432471060954
17.680178,,,,0.04020606263656037
17.688177,,,,0.04014520255386433
17.696177,,,,0.04012694047981516
17.704176,,,,0.04007216438076855
17.712175,,,,0.04005391242982029
17.720175,,,,0.03999913633077367
17.728174,,,,0.03998087425672449
17.736174,,,,0.039926098157677885
17.744173,,,,0.03990175209997929
17.752172,,,,0.03984697600093268
17.760172,,,,0.03982872404998441
17.768171,,,,0.0397739479509378
17.776171,,,,0.0397496018932392
17.78417,,,,0.03969482579419259
17.79217,,,,0.039676563720143415
17.800169,,,,0.0396217876210968
17.808168,,,,0.03960352554704762
17.816168,,,,0.039542665464351597
17.824167,,,,0.039524403390302415
17.832167,,,,0.039469627291255804
17.840166,,,,0.03945137534030754
17.848166,,,,0.03939051525761151
17.856165,,,,0.039372253183562335
17.864164,,,,0.039311393100866295
17.872164,,,,0.03929921501046655
17.880163,,,,0.039238354927770516
17.888163,,,,0.03922009285372134
17.896162,,,,0.039165316754674724
17.904161,,,,0.03914706480372646
17.912161,,,,0.03909228870467985
17.92016,,,,0.03907402663063068
17.92816,,,,0.03901925053158407
17.936159,,,,0.039000988457534885
17.944159,,,,0.03894012837483886
17.952158,,,,0.038921866300789684
17.960157,,,,0.03886709020174307
17.968157,,,,0.038848838250794805
17.976156,,,,0.038794062151748195
17.984156,,,,0.03877580007769902
17.992155,,,,0.03871493999500298
18.000154,,,,0.038696677920953805
18.008154,,,,0.03864190182190719
18.016153,,,,0.03862364987095893
18.024153,,,,0.03856887377191232
18.032152,,,,0.03855061169786315
18.040152,,,,0.03848975161516711
18.048151,,,,0.03847148954111794
18.05615,,,,0.0384106294584219
18.06415,,,,0.038392367384372725
18.072149,,,,0.038337591285326114
18.080149,,,,0.03831933933437786
18.088148,,,,0.03826456323533124
18.096148,,,,0.03824630116128207
18.104147,,,,0.03819152506223546
18.112146,,,,0.03817326298818628
18.120146,,,,0.038118486889139665
18.128145,,,,0.038100234938191396
18.136145,,,,0.03803936473239446
18.144144,,,,0.038021112781446195
18.152143,,,,0.03796633668239958
18.160143,,,,0.0379480746083504
18.168142,,,,0.03789329850930379
18.176142,,,,0.03787503643525461
18.184141,,,,0.037820260336208
18.192141,,,,0.037802008385259746
18.20014,,,,0.03774113817946279
18.208139,,,,0.03772288622851453
18.216139,,,,0.03766811012946792
18.224138,,,,0.037649848055418746
18.232138,,,,0.03758898797272271
18.240137,,,,0.03757072589867354
18.248137,,,,0.037509865815977504
18.256136,,,,0.03749160374192833
18.264135,,,,0.03743682764288172
18.272135,,,,0.03741857569193346
18.280134,,,,0.037357715609237424
18.288134,,,,0.03733945353518825
18.296133,,,,0.03728467743614163
18.304132,,,,0.03726641536209246
18.312132,,,,0.037205555279396424
18.320131,,,,0.03718729320534725
18.328131,,,,0.03713251710630064
18.33613,,,,0.03711426515535237
18.34413,,,,0.037053394949555424
18.352129,,,,0.03703514299860716
18.360128,,,,0.03698036689956056
18.368128,,,,0.03696210482551138
18.376127,,,,0.036907328726464766
18.384127,,,,0.03688298266876617
18.392126,,,,0.03682820656971955
18.400126,,,,0.03680995461877129
18.408125,,,,0.03675517851972468
18.416124,,,,0.036736916445675505
18.424124,,,,0.036682140346628894
18.432123,,,,0.03666387827257971
18.440123,,,,0.0366091021735331
18.448122,,,,0.03659085022258485
18.456121,,,,0.03653607412353824
18.464121,,,,0.03651781204948906
18.47212,,,,0.036463035950442445
18.48012,,,,0.03643868989274385
18.488119,,,,0.03638391379369723
18.496119,,,,0.03636565171964806
18.504118,,,,0.036310875620601445
18.512117,,,,0.03629262366965318
18.520117,,,,0.036237847570606566
18.528116,,,,0.03621958549655739
18.536116,,,,0.03616480939751078
18.544115,,,,0.036146547323461606
18.552114,,,,0.03608568724076557
18.560114,,,,0.03606743528981731
18.568113,,,,0.03600048110037095
18.576113,,,,0.03598221902632177
18.584112,,,,0.035927442927275156
18.592112,,,,0.035909190976326895
18.600111,,,,0.03584833089363086
18.60811,,,,0.03583006881958168
18.61611,,,,0.03577529272053507
18.624109,,,,0.035757030646485895
18.632109,,,,0.035702254547439284
18.640108,,,,0.03568400259649103
18.648108,,,,0.035623132390694076
18.656107,,,,0.035604880439745815
18.664106,,,,0.03554401023394887
18.672106,,,,0.03552575828300061
18.680105,,,,0.035470982183953996
18.688105,,,,0.035452720109904814
18.696104,,,,0.035397944010858204
18.704103,,,,0.03537359795315961
18.712103,,,,0.03531273787046357
18.720102,,,,0.035288391812764976
18.728102,,,,0.03522753173006895
18.736101,,,,0.03520926965601977
18.744101,,,,0.03515449355697316
18.7521,,,,0.035136241606024896
18.760099,,,,0.03507537140022795
18.768099,,,,0.03505711944927969
18.776098,,,,0.03500234335023308
18.784098,,,,0.0349840812761839
18.792097,,,,0.03492322119348787
18.800097,,,,0.034904959119438694
18.808096,,,,0.034844099036742654
18.816095,,,,0.03482583696269348
18.824095,,,,0.03477106086364687
18.832094,,,,0.034752808912698614
18.840094,,,,0.034698032813652
18.848093,,,,0.03468585472325224
18.856092,,,,0.03463107862420563
18.864092,,,,0.034612826673257366
18.872091,,,,0.03455195646746042
18.880091,,,,0.03453370451651216
18.88809,,,,0.03448501240111496
18.89609,,,,0.03446675032706579
18.904089,,,,0.034405890244369755
18.912088,,,,0.03438762817032058
18.920088,,,,0.03433285207127397
18.928087,,,,0.03431460012032571
18.936087,,,,0.03425982402127909
18.944086,,,,0.034241561947229916
18.952085,,,,0.034186785848183306
18.960085,,,,0.03416852377413413
18.968084,,,,0.0341076636914381
18.976084,,,,0.03408331763373951
18.984083,,,,0.03402854153469289
18.992083,,,,0.03401028958374463
19.000082,,,,0.03395551348469802
19.008081,,,,0.03393116742699942
19.016081,,,,0.03387639132795281
19.02408,,,,0.033858129253903635
19.03208,,,,0.03380943713850644
19.040079,,,,0.03379118518755818
19.048079,,,,0.03373031498176123
19.056078,,,,0.03371206303081297
19.064077,,,,0.03365728693176635
19.072077,,,,0.03363902485771718
19.080076,,,,0.03358424875867057
19.088076,,,,0.03356598668462139
19.096075,,,,0.03351121058557478
19.104074,,,,0.03349295863462652
19.112074,,,,0.033438182535579904
19.120073,,,,0.03341383647788131
19.128073,,,,0.033359060378834696
19.136072,,,,0.03334079830478552
19.144072,,,,0.03328602220573891
19.152071,,,,0.03326777025479065
19.16007,,,,0.033206900048993696
19.16807,,,,0.03319473208169486
19.176069,,,,0.033139955982648246
19.184069,,,,0.03312169390859907
19.192068,,,,0.033066917809552454
19.200068,,,,0.03304866585860419
19.208067,,,,0.032987795652807246
19.216066,,,,0.03296954370185899
19.224066,,,,0.032908673496062045
19.232065,,,,0.03289042154511378
19.240065,,,,0.03282956146241774
19.248064,,,,0.03281738337201799
19.256063,,,,0.03275652328932195
19.264063,,,,0.032738261215272776
19.272062,,,,0.032683485116226166
19.280062,,,,0.03266523316527791
19.288061,,,,0.03260436295948096
19.296061,,,,0.032586111008532696
19.30406,,,,0.03252524080273575
19.312059,,,,0.03250698885178749
19.320059,,,,0.032446128769091455
19.328058,,,,0.03242786669504228
19.336058,,,,0.03237309059599567
19.344057,,,,0.032354828521946495
19.352057,,,,0.032300052422899884
19.360056,,,,0.03228180047195162
19.368055,,,,0.032227024372905005
19.376055,,,,0.032208762298855824
19.384054,,,,0.03215398619980922
19.392054,,,,0.03213572412576004
19.400053,,,,0.03207486404306401
19.408052,,,,0.03205660196901484
19.416052,,,,0.03200182586996822
19.424051,,,,0.03198357391901996
19.432051,,,,0.031922713836323925
19.44005,,,,0.03190445176227475
19.44805,,,,0.03184967566322814
19.456049,,,,0.03182532960552954
19.464048,,,,0.03175229143243375
19.472048,,,,0.031734039481485496
19.480047,,,,0.03167316927568854
19.488047,,,,0.03165491732474028
19.496046,,,,0.03159405724204425
19.504045,,,,0.03157579516799507
19.512045,,,,0.03152101906894846
19.520044,,,,0.03150275699489929
19.528044,,,,0.03144798089585267
19.536043,,,,0.03142972894490441
19.544043,,,,0.03136885873910746
19.552042,,,,0.031344512681408865
19.560041,,,,0.031289736582362254
19.568041,,,,0.03126540064776457
