Time,Col2,Col3,Position,Col5
19.58404,,,,0.04517497659718331
19.592039,,,,0.04519325891743432
19.600039,,,,0.04521764546753657
19.608038,,,,0.04530909756119524
19.616037,,,,0.045363964768150085
19.624037,,,,0.045565141152617526
19.632036,,,,0.04566268735302654
19.640036,,,,0.04599189059475558
19.648035,,,,0.046119917452017184
19.656034,,,,0.046534478680654565
19.664034,,,,0.04669298619476875
19.672033,,,,0.04716241463036098
19.680033,,,,0.04732701625122549
19.688032,,,,0.04780863290031839
19.696032,,,,0.04796714041443257
19.704031,,,,0.04841827640667288
19.71203,,,,0.048546303263934484
19.72003,,,,0.04891209139236736
19.728029,,,,0.049003543486026035
19.736029,,,,0.04926568118419865
19.744028,,,,0.04932665262100474
19.752028,,,,0.0494973483486196
19.760027,,,,0.049540027342073766
19.768026,,,,0.04964976175598345
19.776026,,,,0.0496741483060857
19.784025,,,,0.04973510961979088
19.792025,,,,0.04975340206314279
19.800024,,,,0.04978997682674571
19.808023,,,,0.04979608105659696
19.816023,,,,0.04981436337684796
19.824022,,,,0.04981436337684796
19.832022,,,,0.04979608105659696
19.840021,,,,0.04977778861324505
19.848021,,,,0.04972901551304054
19.85602,,,,0.04971072306968862
19.864019,,,,0.04964976175598345
19.872019,,,,0.04963146931263152
19.880018,,,,0.04958270633552794
19.888018,,,,0.04956441389217602
19.896017,,,,0.049515640791971516
19.904016,,,,0.0494973483486196
19.912016,,,,0.049454679478266345
19.920015,,,,0.04944248114166475
19.928015,,,,0.0493998122713115
19.936014,,,,0.04938151982795958
19.944014,,,,0.04933884083450541
19.952013,,,,0.04932665262100474
19.960012,,,,0.04927787952080023
19.968012,,,,0.04926568118419865
19.976011,,,,0.04922301231384539
19.984011,,,,0.04921081397724381
19.99201,,,,0.04916814510689055
20.00001,,,,0.04914985266353864
20.008009,,,,0.04911327789993571
20.016008,,,,0.049101079563334135
20.024008,,,,0.049064504799731214
20.032007,,,,0.04905230646312962
20.040007,,,,0.04900963759277637
20.048006,,,,0.048997439256174787
20.056005,,,,0.04894866615597027
20.064005,,,,0.04893647794246961
20.072004,,,,0.04889379894901543
20.080004,,,,0.04887551662876444
20.088003,,,,0.04883283763531026
20.096003,,,,0.048820649421809595
20.104002,,,,0.048777970428355424
20.112001,,,,0.04876578221485476
20.120001,,,,0.04872919732815092
20.128,,,,0.04871700911465025
20.136,,,,0.04866823601444574
20.143999,,,,0.04864994357109382
20.151999,,,,0.04860727470074057
20.159998,,,,0.04858898225738865
20.167997,,,,0.048546303263934484
20.175997,,,,0.04853411505043381
20.183996,,,,0.04849143605697964
20.191996,,,,0.04847314361362772
20.199995,,,,0.0484365688500248
20.207994,,,,0.04841827640667288
20.215994,,,,0.04838170164306996
20.223993,,,,0.048363409199718044
20.231993,,,,0.04832074032936478
20.239992,,,,0.04830244788601287
20.247992,,,,0.04825976889255869
20.255991,,,,0.04824148657230769
20.26399,,,,0.04819880757885352
20.27199,,,,0.048186619365352845
20.279989,,,,0.048137846265148346
20.287989,,,,0.048125647928546754
20.295988,,,,0.04808297905819351
20.303988,,,,0.04806468661484158
20.311987,,,,0.04802200762138741
20.319986,,,,0.04800981940788675
20.327986,,,,0.04796104630768224
20.335985,,,,0.047948858094181576
20.343985,,,,0.047912273207477735
20.351984,,,,0.04790008499397707
20.359983,,,,0.047863500107273235
20.367983,,,,0.04784521778702223
20.375982,,,,0.04780253879356805
20.383982,,,,0.047784246350216136
20.391981,,,,0.04774157747986288
20.399981,,,,0.04772328503651096
20.40798,,,,0.04768060604305679
20.415979,,,,0.04766232372280578
20.423979,,,,0.047613550622601274
20.431978,,,,0.047601352285999696
20.439978,,,,0.04755868341564644
20.447977,,,,0.04754648507904485
20.455976,,,,0.047503816208691596
20.463976,,,,0.04748552376533968
20.471975,,,,0.04744284477188551
20.479975,,,,0.04743065655838485
20.487974,,,,0.047381883458180334
20.495974,,,,0.04736969524467966
20.503973,,,,0.04732701625122549
20.511972,,,,0.04731482803772482
20.519972,,,,0.047272149044270656
20.527971,,,,0.04725385660091873
20.535971,,,,0.047217281837315814
20.54397,,,,0.047205083500714236
20.55197,,,,0.04716850873711131
20.559969,,,,0.047150216293759394
20.567968,,,,0.047113641530156465
20.575968,,,,0.04710144319355489
20.583967,,,,0.04705877432320162
20.591967,,,,0.047046575986600045
20.599966,,,,0.04699781300949645
20.607965,,,,0.04698561467289487
20.615965,,,,0.04693684157269037
20.623964,,,,0.04691855925243936
20.631964,,,,0.04687588025898518
20.639963,,,,0.046863681922383604
20.647963,,,,0.04682101305203035
20.655962,,,,0.04680272060867843
20.663961,,,,0.046766145845075505
20.671961,,,,0.0467478534017236
20.67996,,,,0.04670517440826941
20.68796,,,,0.04669298619476875
20.695959,,,,0.04664421309456424
20.703959,,,,0.04662592065121233
20.711958,,,,0.04658325178085907
20.719957,,,,0.04656495933750715
20.727957,,,,0.046528384573904236
20.735956,,,,0.04651009213055231
20.743956,,,,0.046467413137098144
20.751955,,,,0.04645522492359747
20.759954,,,,0.0464125459301433
20.767954,,,,0.04640035771664263
20.775953,,,,0.04635767872318847
20.783953,,,,0.046345490509687795
20.791952,,,,0.04630281151623362
20.799952,,,,0.04629062330273295
20.807951,,,,0.04624185020252844
20.81595,,,,0.04622965186592686
20.82395,,,,0.04618088888882327
20.831949,,,,0.046162596445471354
20.839949,,,,0.046113823345266855
20.847948,,,,0.04610163513176618
20.855947,,,,0.04605286203156166
20.863947,,,,0.046040663694960085
20.871946,,,,0.04600408893135716
20.879946,,,,0.04598579648800525
20.887945,,,,0.045943127617651985
20.895945,,,,0.04593092928105041
20.903944,,,,0.04589435451744748
20.911943,,,,0.0458821561808459
20.919943,,,,0.045839487310492644
20.927942,,,,0.04582119486714072
20.935942,,,,0.04577242176693622
20.943941,,,,0.0457541293235843
20.951941,,,,0.045711460453231045
20.95994,,,,0.045699262116629454
20.967939,,,,0.04565659324627621
20.975939,,,,0.04564439490967462
20.983938,,,,0.04560172603932137
20.991938,,,,0.04558343359596945
20.999937,,,,0.045540754602515277
21.007936,,,,0.045528566389014605
21.015936,,,,0.04548588739556044
21.023935,,,,0.04547369918205977
21.031935,,,,0.0454310201886056
21.039934,,,,0.0454127378683546
21.047934,,,,0.045363964768150085
21.055933,,,,0.04535176643154851
21.063932,,,,0.04530909756119524
21.071932,,,,0.045296899224593665
21.079931,,,,0.04525423035424041
21.087931,,,,0.04524203201763883
21.09593,,,,0.04519935302418465
21.10393,,,,0.045181070703933644
21.111929,,,,0.045132297603729145
21.119928,,,,0.04512009926712756
21.127928,,,,0.0450774303967743
21.135927,,,,0.04506523206017272
21.143927,,,,0.04502256318981947
21.151926,,,,0.04501036485321788
21.159925,,,,0.04496159175301337
21.167925,,,,0.04494330943276237
21.175924,,,,0.0449006304393082
21.183924,,,,0.04488844222580753
21.191923,,,,0.044845763232353356
21.199923,,,,0.04483357501885269
21.207922,,,,0.04479089602539852
21.215921,,,,0.044778697688796935
21.223921,,,,0.04473602881844368
21.23192,,,,0.04472383048184209
21.23992,,,,0.044681161611488836
21.247919,,,,0.04466896327488725
21.255919,,,,0.044620190174682745
21.263918,,,,0.044601907854431744
21.271917,,,,0.04455313475422724
21.279917,,,,0.04454093641762565
21.287916,,,,0.04449826754727239
21.295916,,,,0.04448606921067081
21.303915,,,,0.04443730623356722
21.311914,,,,0.04442510789696564
21.319914,,,,0.04438853313336271
21.327913,,,,0.044370240690010804
21.335913,,,,0.044333665926407875
21.343912,,,,0.0443214675898063
21.351912,,,,0.04427879871945303
21.359911,,,,0.04426050627610112
21.36791,,,,0.04421173317589661
21.37591,,,,0.04419954496239594
21.383909,,,,0.04415077186219144
21.391909,,,,0.044132479418839514
21.399908,,,,0.04408980042538534
21.407907,,,,0.04407761221188468
21.415907,,,,0.0440349332184305
21.423906,,,,0.044022745004929836
21.431906,,,,0.04397397190472533
21.439905,,,,0.043961783691224665
21.447905,,,,0.043919104697770495
21.455904,,,,0.04390690636116892
21.463903,,,,0.04386423749081565
21.471903,,,,0.04384594504746373
21.479902,,,,0.043803276177110474
21.487902,,,,0.04379107784050889
21.495901,,,,0.043748398847054726
21.503901,,,,0.04373011652680372
21.5119,,,,0.043687437533349555
21.519899,,,,0.04366914508999763
21.527899,,,,0.04362647621964437
21.535898,,,,0.043608183776292456
21.543898,,,,0.0435655149059392
21.551897,,,,0.04355331656933762
21.559896,,,,0.04351063757588344
21.567896,,,,0.04349844936238278
21.575895,,,,0.04344967626217827
21.583895,,,,0.043431383818826344
21.591894,,,,0.04338262084172276
21.599894,,,,0.043364328398370844
21.607893,,,,0.043321649404916666
21.615892,,,,0.04330946119141601
21.623892,,,,0.043266782197961824
21.631891,,,,0.04324849987771083
21.639891,,,,0.04320582088425665
21.64789,,,,0.043193622547655075
21.65589,,,,0.04315095367730181
21.663889,,,,0.04313875534070023
21.671888,,,,0.043096086470346975
21.679888,,,,0.04307779402699505
21.687887,,,,0.04303511503354089
21.695887,,,,0.043016832713289876
21.703886,,,,0.04297415371983571
21.711885,,,,0.04295586127648379
21.719885,,,,0.042913192406130535
21.727884,,,,0.04290099406952896
21.735884,,,,0.04285832519917569
21.743883,,,,0.04284003275582378
21.751883,,,,0.0427973537623696
21.759882,,,,0.042785165548868936
21.767881,,,,0.04273639244866443
21.775881,,,,0.04272420423516376
21.78388,,,,0.042681525241709595
21.79188,,,,0.04266933702820892
21.799879,,,,0.042620563928004424
21.807878,,,,0.04260836559140283
21.815878,,,,0.042559592491198325
21.823877,,,,0.04254740427769766
21.831877,,,,0.042498631177493154
21.839876,,,,0.04248644296399249
21.847876,,,,0.04244376397053831
21.855875,,,,0.04243157575703765
21.863874,,,,0.04238889676358347
21.871874,,,,0.04237060432023155
21.879873,,,,0.04233402955662863
21.887873,,,,0.04232183122002705
21.895872,,,,0.042273068242923456
21.903872,,,,0.04226086990632187
21.911871,,,,0.04221819091286771
21.91987,,,,0.04220600269936703
21.92787,,,,0.04216332370591286
21.935869,,,,0.04215113549241219
21.943869,,,,0.04210845649895802
21.951868,,,,0.04209626828545735
21.959867,,,,0.04205358929200318
21.967867,,,,0.04203530697175218
21.975866,,,,0.04199262797829801
21.983866,,,,0.04198042964169642
21.991865,,,,0.041931666664592825
21.999865,,,,0.04191946832799125
22.007864,,,,0.04187679945763799
22.015863,,,,0.04186460112103641
22.023863,,,,0.041821922127582234
22.031862,,,,0.04180363980733124
22.039862,,,,0.04176096081387706
22.047861,,,,0.041742668370525135
22.055861,,,,0.041699999500171885
22.06386,,,,0.041681707056819964
22.071859,,,,0.04164513229321704
22.079859,,,,0.04162683984986513
22.087858,,,,0.04159026508626221
22.095858,,,,0.04157806674966062
22.103857,,,,0.041535397879307365
22.111856,,,,0.04152319954270577
22.119856,,,,0.04148053067235253
22.127855,,,,0.0414622382290006
22.135855,,,,0.04141955923554644
22.143854,,,,0.04140127691529543
22.151854,,,,0.04135859792184126
22.159853,,,,0.041340305478489346
22.167852,,,,0.04129763660813609
22.175852,,,,0.041285438271534504
22.183851,,,,0.041242769401181247
22.191851,,,,0.041224476957829326
22.19985,,,,0.041181797964375155
22.20785,,,,0.041169609750874483
22.215849,,,,0.041120836650669984
22.223848,,,,0.04110254420731806
22.231848,,,,0.0410598753369648
22.239847,,,,0.04104158289361289
22.247847,,,,0.040998903900158715
22.255846,,,,0.04098671568665805
22.263845,,,,0.04093794258645354
22.271845,,,,0.040925744249851966
22.279844,,,,0.04088307537949871
22.287844,,,,0.04086478293614678
22.295843,,,,0.04082211406579353
22.303843,,,,0.040809915729191945
22.311842,,,,0.040767236735737775
22.319841,,,,0.0407550485222371
22.327841,,,,0.04071236952878294
22.33584,,,,0.04069408720853193
22.34384,,,,0.040651408215077754
22.351839,,,,0.04063311577172584
22.359838,,,,0.04059044690137258
22.367838,,,,0.04057215445802067
22.375837,,,,0.04052947546456649
22.383837,,,,0.040517287251065834
22.391836,,,,0.04046851415086133
22.399836,,,,0.04045632593736066
22.407835,,,,0.040413646943906485
22.415834,,,,0.04040145873040581
22.423834,,,,0.040358779736951636
22.431833,,,,0.04034659152345098
22.439833,,,,0.0403039125299968
22.447832,,,,0.04029171419339522
22.455832,,,,0.04024904532304196
22.463831,,,,0.04023684698644038
22.47183,,,,0.04019417811608712
22.47983,,,,0.04018197977948554
22.487829,,,,0.04013931090913228
22.495829,,,,0.04012101846578037
22.503828,,,,0.04007833947232619
22.511827,,,,0.04006615125882552
22.519827,,,,0.040023472265371354
22.527826,,,,0.04000518994512035
22.535826,,,,0.039962510951666176
22.543825,,,,0.039950322738165504
22.551825,,,,0.03991373785146168
22.559824,,,,0.039895445408109756
22.567823,,,,0.0398527765377565
22.575823,,,,0.03983448409440458
22.583822,,,,0.03979181522405133
22.591822,,,,0.03977352278069941
22.599821,,,,0.039736937893995565
22.607821,,,,0.039718655573744564
22.61582,,,,0.039675976580290394
22.623819,,,,0.03965768413693847
22.631819,,,,0.039615015266585216
22.639818,,,,0.03960281692998363
22.647818,,,,0.03956014805963038
22.655817,,,,0.03954185561627846
22.663816,,,,0.03949917662282429
22.671816,,,,0.039486988409323624
22.679815,,,,0.03944430941586945
22.687815,,,,0.03943212120236878
22.695814,,,,0.03938944220891461
22.703814,,,,0.039371159888663604
22.711813,,,,0.03932848089520943
22.719812,,,,0.03931018845185751
22.727812,,,,0.039267519581504255
22.735811,,,,0.03925532124490268
22.743811,,,,0.03921265237454941
22.75181,,,,0.039200454037947835
22.759809,,,,0.03915778516759458
22.767809,,,,0.039145586830993
22.775808,,,,0.03910290783753882
22.783808,,,,0.03909071962403816
22.791807,,,,0.03904194652383365
22.799807,,,,0.03902975831033298
22.807806,,,,0.03898707931687881
22.815805,,,,0.038974891103378144
22.823805,,,,0.038932212109923967
22.831804,,,,0.038913919666572046
22.839804,,,,0.03887125079621879
22.847803,,,,0.03885905245961721
22.855803,,,,0.03881638358926395
22.863802,,,,0.03880418525266237
22.871801,,,,0.0387615062592082
22.879801,,,,0.03874931804570753
22.8878,,,,0.038700544945503026
22.8958,,,,0.038688356732002355
22.903799,,,,0.03864567773854818
22.911798,,,,0.03863348952504751
22.919798,,,,0.03859690463834367
22.927797,,,,0.03857862231809268
22.935797,,,,0.0385359433246385
22.943796,,,,0.038517650881286586
22.951796,,,,0.03847498201093332
22.959795,,,,0.038462783674331744
22.967794,,,,0.03841401057412724
22.975794,,,,0.038401822360626565
22.983793,,,,0.038353049260422066
22.991793,,,,0.038334756817070145
22.999792,,,,0.03829208794671689
23.007792,,,,0.0382798896101153
23.015791,,,,0.03824331484651238
23.02379,,,,0.03822502240316047
23.03179,,,,0.03818844763955754
23.039789,,,,0.03817015519620562
23.047789,,,,0.038127476202751455
23.055788,,,,0.03811528798925078
23.063787,,,,0.03807260899579661
23.071787,,,,0.03806042078229594
23.079786,,,,0.03801164768209144
23.087786,,,,0.03799945946859077
23.095785,,,,0.0379567804751366
23.103785,,,,0.03794459226163593
23.111784,,,,0.03790800737493209
23.119783,,,,0.03788971493158017
23.127783,,,,0.037847046061226915
23.135782,,,,0.037828753617875
23.143782,,,,0.03779217885427207
23.151781,,,,0.03777388641092016
23.159781,,,,0.03773120741746599
23.16778,,,,0.037719019203965316
23.175779,,,,0.03767024610376082
23.183779,,,,0.037658057890260145
23.191778,,,,0.037615378896805975
23.199778,,,,0.0376031906833053
23.207777,,,,0.0375544175831008
23.215776,,,,0.03754221924649921
23.223776,,,,0.037493446146294705
23.231775,,,,0.03748125793279405
23.239775,,,,0.03743857893933987
23.247774,,,,0.03742029661908887
23.255774,,,,0.03737761762563469
23.263773,,,,0.03735932518228277
23.271772,,,,0.03731665631192952
23.279772,,,,0.037304457975327936
23.287771,,,,0.03726178910497468
23.295771,,,,0.03724959076837309
23.30377,,,,0.037206921898019836
23.311769,,,,0.03719472356141826
23.319769,,,,0.037152054691064994
23.327768,,,,0.03713376224771308
23.335768,,,,0.0370910832542589
23.343767,,,,0.03707889504075824
23.351767,,,,0.03703621604730407
23.359766,,,,0.037017923603952146
23.367765,,,,0.036981348840349225
23.375765,,,,0.03696305639699731
23.383764,,,,0.036920387526644054
23.391764,,,,0.03690818919004247
23.399763,,,,0.03685941608983796
23.407763,,,,0.03684722787633729
23.415762,,,,0.03680454888288313
23.423761,,,,0.03678626656263212
23.431761,,,,0.03674968167592828
23.43976,,,,0.036731399355677284
23.44776,,,,0.03668872036222311
23.455759,,,,0.03667652202562152
23.463758,,,,0.03663385315526827
23.471758,,,,0.03662165481866669
23.479757,,,,0.036585080055063765
23.487757,,,,0.036566787611711844
23.495756,,,,0.03652411874135859
23.503756,,,,0.036505826298006666
23.511755,,,,0.0364631473045525
23.519754,,,,0.03645095909105183
23.527754,,,,0.036402185990847324
23.535753,,,,0.03638999777734666
23.543753,,,,0.03634731878389248
23.551752,,,,0.03633513057039182
23.559752,,,,0.03629245157693765
23.567751,,,,0.03628025324033606
23.57575,,,,0.036237584369982805
23.58375,,,,0.03622538603338122
23.591749,,,,0.03618271716302796
23.599749,,,,0.036170518826426384
23.607748,,,,0.03612174572622187
23.615747,,,,0.036109557512721206
23.623747,,,,0.036066878519267036
23.631746,,,,0.036054690305766364
23.639746,,,,0.03599982309881153
23.647745,,,,0.03598762476220994
23.655745,,,,0.03593886178510636
23.663744,,,,0.035926663448504766
23.671743,,,,0.035883984455050595
23.679743,,,,0.03586570213479959
23.687742,,,,0.03582911724809575
23.695742,,,,0.03581083492784475
23.703741,,,,0.03577425004114092
23.71174,,,,0.035762061827640246
23.71974,,,,0.03571328872743574
23.727739,,,,0.03570110051393507
23.735739,,,,0.0356584215204809
23.743738,,,,0.03564012907712898
23.751738,,,,0.035597460206775726
23.759737,,,,0.03558526187017414
23.767736,,,,0.03553648876996963
23.775736,,,,0.03552430055646896
23.783735,,,,0.035475527456264457
23.791735,,,,0.03546333924276379
23.799734,,,,0.03542066024930962
23.807734,,,,0.035408461912708036
23.815733,,,,0.03536579304235478
23.823732,,,,0.03534750059900286
23.831732,,,,0.0353048317286496
23.839731,,,,0.03528653928529769
23.847731,,,,0.03524995439859385
23.85573,,,,0.03523776618509318
23.863729,,,,0.03518899308488868
23.871729,,,,0.03517680487138801
23.879728,,,,0.03514021998468417
23.887728,,,,0.0351280317711835
23.895727,,,,0.035085352777729326
23.903727,,,,0.035073164564228654
23.911726,,,,0.03503048557077449
23.919725,,,,0.03501219312742257
23.927725,,,,0.03496952425706932
23.935724,,,,0.034957325920467734
23.943724,,,,0.03491465705011448
23.951723,,,,0.034896364606762556
23.959723,,,,0.034853685613308386
23.967722,,,,0.034835403293057385
23.975721,,,,0.03479272429960321
23.983721,,,,0.03478053608610254
23.99172,,,,0.03473785709264837
23.99972,,,,0.03472566887914771
24.007719,,,,0.03468298988569353
24.015718,,,,0.03467080167219286
24.023718,,,,0.034628122678738694
24.031717,,,,0.0346159243421371
24.039717,,,,0.03457934957853419
24.047716,,,,0.03456105713518227
24.055716,,,,0.03451838826482901
24.063715,,,,0.034506189928227425
24.071714,,,,0.03446352105787417
24.079714,,,,0.03445132272127258
24.087713,,,,0.03440865385091932
24.095713,,,,0.03439036140756741
24.103712,,,,0.034347682414113234
24.111712,,,,0.03433549420061256
24.119711,,,,0.0342928152071584
24.12771,,,,0.03428062699365773
24.13571,,,,0.03423185389345323
24.143709,,,,0.03421965555685164
24.151709,,,,0.03418308079324872
24.159708,,,,0.0341647883498968
24.167707,,,,0.03412211947954354
24.175707,,,,0.03410992114294196
24.183706,,,,0.03406114804273745
24.191706,,,,0.03404286572248645
24.199705,,,,0.03400018672903228
24.207705,,,,0.03398189428568036
24.215704,,,,0.0339392254153271
24.223703,,,,0.03392093297197518
24.231703,,,,0.03387825397852102
24.239702,,,,0.03385997165827001
24.247702,,,,0.03381729266481584
24.255701,,,,0.03380510445131517
24.2637,,,,0.033762425457861
24.2717,,,,0.033744133014509084
24.279699,,,,0.03370146414415583
24.287699,,,,0.033683171700803906
24.295698,,,,0.033640492707349735
24.303698,,,,0.033622210387098735
24.311697,,,,0.03357953139364456
24.319696,,,,0.03356734318014389
24.327696,,,,0.03352466418668972
24.335695,,,,0.03351247597318906
24.343695,,,,0.03346979697973488
24.351694,,,,0.03345760876623421
24.359694,,,,0.033414929772780044
24.367693,,,,0.033396637329428124
24.375692,,,,0.03334786422922362
24.383692,,,,0.033335676015722945
24.391691,,,,0.03329299702226878
24.399691,,,,0.03328080880876811
24.40769,,,,0.03323812981531393
24.415689,,,,0.03322594160181327
24.423689,,,,0.03318326260835909
24.431688,,,,0.03316497016500718
24.439688,,,,0.033128395401404255
24.447687,,,,0.03311620718790358
24.455687,,,,0.03306743408769908
24.463686,,,,0.0330552357510975
24.471685,,,,0.03300646265089299
24.479685,,,,0.03299427443739232
24.487684,,,,0.032945501337187814
24.495684,,,,0.03293331312368714
24.503683,,,,0.03288454002348264
24.511683,,,,0.03286624758013072
24.519682,,,,0.0328296728165278
24.527681,,,,0.03281138037317589
24.535681,,,,0.03277480560957296
24.54368,,,,0.03276260727297138
24.55168,,,,0.032719938402618116
24.559679,,,,0.0327016459592662
24.567678,,,,0.03265896696581203
24.575678,,,,0.03264677875231136
24.583677,,,,0.03260409975885719
24.591677,,,,0.03259191154535652
24.599676,,,,0.03254313844515202
24.607676,,,,0.0325248460018001
24.615675,,,,0.03248217713144684
24.623674,,,,0.03246388468809492
24.631674,,,,0.032427299801391085
24.639673,,,,0.032409017481140084
24.647673,,,,0.03236633848768591
24.655672,,,,0.03234804604433399
24.663671,,,,0.03231147128073107
24.671671,,,,0.03229317883737915
24.67967,,,,0.03225660407377623
24.68767,,,,0.032238311630424316
24.695669,,,,0.032201736866821394
24.703669,,,,0.03218953853021981
24.711668,,,,0.032140775553116216
24.719667,,,,0.03212857721651464
24.727667,,,,0.032085908346161374
24.735666,,,,0.03206761590280946
24.743666,,,,0.032031031016105625
24.751665,,,,0.03201274869585462
24.759665,,,,0.03197616380915078
24.767664,,,,0.031957881488899775
24.775663,,,,0.031915202495445605
24.783663,,,,0.03189691005209369
24.791662,,,,0.03185424118174043
24.799662,,,,0.03184204284513885
24.807661,,,,0.03179937397478559
24.81566,,,,0.03178108153143367
24.82366,,,,0.031732308431229164
24.831659,,,,0.0317201202177285
24.839659,,,,0.03167744122427433
24.847658,,,,0.03165914878092241
24.855658,,,,0.03162257401731949
24.863657,,,,0.031610385803818815
24.871656,,,,0.03156161270361431
24.879656,,,,0.031549414367012724
24.887655,,,,0.03150674549665947
24.895655,,,,0.03149454716005789
24.903654,,,,0.03145797239645496
24.911654,,,,0.031439679953103046
24.919653,,,,0.031397000959648876
24.927652,,,,0.031378718639397875
24.935652,,,,0.03132994553919337
24.943651,,,,0.03131165309584145
24.951651,,,,0.03126898422548819
24.95965,,,,0.03125069178213627
24.967649,,,,0.03120191868193177
24.975649,,,,0.03118362623857985
24.983648,,,,0.031140957368226592
24.991648,,,,0.03112875903162501
24.999647,,,,0.031079985931420504
25.007647,,,,0.031067797717919836
25.015646,,,,0.031025118724465662
25.023645,,,,0.031012930510964997
25.031645,,,,0.030964157410760487
25.039644,,,,0.03094586496740857
25.047644,,,,0.03089710199030498
25.055643,,,,0.030884903653703392
25.063643,,,,0.03083613055349889
25.071642,,,,0.03081784823324788
25.079641,,,,0.03077516923979371
25.087641,,,,0.030762970903192133
25.09564,,,,0.030726396139589208
25.10364,,,,0.03070810369623729
25.111639,,,,0.030665434825884033
25.119638,,,,0.03065323648928245
25.127638,,,,0.03061056761892919
25.135637,,,,0.030592275175577274
25.143637,,,,0.030549596182123103
25.151636,,,,0.0305313138618721
25.159636,,,,0.03048863486841793
25.167635,,,,0.030476446654917257
25.175634,,,,0.030433767661463086
25.183634,,,,0.030421569324861508
25.191633,,,,0.030384994561258583
25.199633,,,,0.03036670211790667
25.207632,,,,0.030330127354303744
25.215631,,,,0.030311834910951827
25.223631,,,,0.030269166040598566
25.23163,,,,0.03025696770399699
25.23963,,,,0.030208194603792482
25.247629,,,,0.03019600639029181
25.255629,,,,0.030147233290087304
25.263628,,,,0.030135045076586636
25.271627,,,,0.03008627197638213
25.279627,,,,0.030074073639780548
25.287626,,,,0.030025300539576045
25.295626,,,,0.030013112326075373
25.303625,,,,0.029970433332621203
25.311625,,,,0.0299521510123702
25.319624,,,,0.029915566125666364
25.327623,,,,0.029903377912165695
25.335623,,,,0.029860698918711525
25.343622,,,,0.02984851070521085
25.351622,,,,0.02980583171175668
25.359621,,,,0.02979364349825601
25.36762,,,,0.029757058611552176
25.37562,,,,0.02973877629130117
25.383619,,,,0.029696097297846998
25.391619,,,,0.02968390908434633
25.399618,,,,0.02964123009089216
25.407618,,,,0.02962293764754024
25.415617,,,,0.029580268777186985
25.423616,,,,0.0295680704405854
25.431616,,,,0.029519297340380897
25.439615,,,,0.029507109126880225
25.447615,,,,0.029470524240176387
25.455614,,,,0.029452241919925383
25.463614,,,,0.029409562926471212
25.471613,,,,0.029391270483119295
25.479612,,,,0.029342507506015702
25.487612,,,,0.02933030916941412
25.495611,,,,0.029281536069209614
25.503611,,,,0.029269347855708946
25.51161,,,,0.029226668862254775
25.519609,,,,0.02920838654200377
25.527609,,,,0.029171801655299933
25.535608,,,,0.02915350921194802
25.543608,,,,0.02911084034159476
25.551607,,,,0.029098642004993177
25.559607,,,,0.029055973134639916
25.567606,,,,0.029037680691288002
25.575605,,,,0.028995001697833832
25.583605,,,,0.028976719377582828
25.591604,,,,0.028934040384128657
25.599604,,,,0.028915747940776736
25.607603,,,,0.02887307907042348
25.615602,,,,0.028860880733821898
25.623602,,,,0.02881821186346864
25.631601,,,,0.028806013526867055
25.639601,,,,0.0287633446565138
25.6476,,,,0.028751146319912217
25.6556,,,,0.028702373219707714
25.663599,,,,0.028690185006207045
25.671598,,,,0.028647506012752875
25.679598,,,,0.028635317799252203
25.687597,,,,0.028598732912548365
25.695597,,,,0.028580450592297364
25.703596,,,,0.028537771598843194
25.711596,,,,0.028525583385342525
25.719595,,,,0.028476810285138016
25.727594,,,,0.0284585178417861
25.735594,,,,0.02841584897143284
25.743593,,,,0.02840365063483126
25.751593,,,,0.02836097164137709
25.759592,,,,0.02834878342787642
25.767591,,,,0.02830001032767191
25.775591,,,,0.028287822114171243
25.78359,,,,0.028245143120717072
25.79159,,,,0.028226850677365155
25.799589,,,,0.0281841818070119
25.807589,,,,0.028165889363659977
25.815588,,,,0.028123210370205803
25.823587,,,,0.028104928049954805
25.831587,,,,0.02806224905650063
25.839586,,,,0.028050060842999967
25.847586,,,,0.028007381849545793
25.855585,,,,0.027995193636045124
25.863585,,,,0.027946420535840615
25.871584,,,,0.02793422219923903
25.879583,,,,0.02789764743563611
25.887583,,,,0.02787935499228419
25.895582,,,,0.027836686121930933
25.903582,,,,0.027824487785329352
25.911581,,,,0.02778180879187518
25.91958,,,,0.02776962057837451
25.92758,,,,0.02772694158492034
25.935579,,,,0.02770865926466934
25.943579,,,,0.027665980271215168
25.951578,,,,0.027647687827863247
25.959578,,,,0.02760501895750999
25.967577,,,,0.027586726514158073
25.975576,,,,0.027544047520703902
25.983576,,,,0.027531859307203234
25.991575,,,,0.027489180313749063
25.999575,,,,0.027476992100248395
26.007574,,,,0.027434313106794225
26.015574,,,,0.027416030786543217
26.023573,,,,0.027367257686338714
26.031572,,,,0.02735505934973713
26.039572,,,,0.027312390479383875
26.047571,,,,0.02729409803603195
26.055571,,,,0.02725141904257778
26.06357,,,,0.02723313672232678
26.071569,,,,0.02719045772887261
26.079569,,,,0.02717826951537194
26.087568,,,,0.02713559052191777
26.095568,,,,0.0271234023084171
26.103567,,,,0.027080723314962928
26.111567,,,,0.027068524978361347
26.119566,,,,0.027031950214758422
26.127565,,,,0.027013657771406505
26.135565,,,,0.02696489479430291
26.143564,,,,0.026952696457701326
26.151564,,,,0.026903923357496824
