Time,Col2,Col3,Position,Col5
12.928156,,,,0.04516513694309473
12.936156,,,,0.04516513694309473
12.944157,,,,0.04516513694309473
12.952157,,,,0.04516513694309473
12.960157,,,,0.04516513694309473
12.968158,,,,0.04516513694309473
12.976158,,,,0.04516513694309473
12.984159,,,,0.04516513694309473
12.992159,,,,0.04516513694309473
13.000159,,,,0.04516513694309473
13.00816,,,,0.04516513694309473
13.01616,,,,0.04516513694309473
13.02416,,,,0.04516513694309473
13.032161,,,,0.04516513694309473
13.040161,,,,0.04516513694309473
13.048162,,,,0.04516513694309473
13.056162,,,,0.04516513694309473
13.064162,,,,0.04516513694309473
13.072163,,,,0.04516513694309473
13.080163,,,,0.04516513694309473
13.088163,,,,0.04516513694309473
13.096164,,,,0.04516513694309473
13.104164,,,,0.04516513694309473
13.112164,,,,0.04516513694309473
13.120165,,,,0.04516513694309473
13.128165,,,,0.04516513694309473
13.136166,,,,0.04516513694309473
13.144166,,,,0.04516513694309473
13.152166,,,,0.04516513694309473
13.160167,,,,0.04516513694309473
13.168167,,,,0.04516513694309473
13.176167,,,,0.04516513694309473
13.184168,,,,0.04516513694309473
13.192168,,,,0.04516513694309473
13.200169,,,,0.04516513694309473
13.208169,,,,0.04516513694309473
13.216169,,,,0.04516513694309473
13.22417,,,,0.04516513694309473
13.23217,,,,0.04516513694309473
13.24017,,,,0.04516513694309473
13.248171,,,,0.04516513694309473
13.256171,,,,0.04516513694309473
13.264172,,,,0.04516513694309473
13.272172,,,,0.04516513694309473
13.280172,,,,0.04516513694309473
13.288173,,,,0.04516513694309473
13.296173,,,,0.04516513694309473
13.304173,,,,0.04516513694309473
13.312174,,,,0.04516513694309473
13.320174,,,,0.04516513694309473
13.328175,,,,0.04516513694309473
13.336175,,,,0.04516513694309473
13.344175,,,,0.04516513694309473
13.352176,,,,0.04516513694309473
13.360176,,,,0.04516513694309473
13.368176,,,,0.04516513694309473
13.376177,,,,0.04516513694309473
13.384177,,,,0.04516513694309473
13.392178,,,,0.04516513694309473
13.400178,,,,0.04516513694309473
13.408178,,,,0.04516513694309473
13.416179,,,,0.04516513694309473
13.424179,,,,0.04516513694309473
13.432179,,,,0.04516513694309473
13.44018,,,,0.04516513694309473
13.44818,,,,0.04516513694309473
13.456181,,,,0.04516513694309473
13.464181,,,,0.04516513694309473
13.472181,,,,0.04516513694309473
13.480182,,,,0.04516513694309473
13.488182,,,,0.04516513694309473
13.496182,,,,0.04516513694309473
13.504183,,,,0.04516513694309473
13.512183,,,,0.04516513694309473
13.520184,,,,0.04516513694309473
13.528184,,,,0.04516513694309473
13.536184,,,,0.04516513694309473
13.544185,,,,0.04516513694309473
13.552185,,,,0.04516513694309473
13.560185,,,,0.04516513694309473
13.568186,,,,0.04516513694309473
13.576186,,,,0.04516513694309473
13.584187,,,,0.04516513694309473
13.592187,,,,0.04516513694309473
13.600187,,,,0.04516513694309473
13.608188,,,,0.04516513694309473
13.616188,,,,0.04516513694309473
13.624188,,,,0.04516513694309473
13.632189,,,,0.04516513694309473
13.640189,,,,0.04516513694309473
13.64819,,,,0.04516513694309473
13.65619,,,,0.04516513694309473
13.66419,,,,0.04516513694309473
13.672191,,,,0.04516513694309473
13.680191,,,,0.04516513694309473
13.688191,,,,0.04516513694309473
13.696192,,,,0.04516513694309473
13.704192,,,,0.04516513694309473
13.712193,,,,0.04516513694309473
13.720193,,,,0.04516513694309473
13.728193,,,,0.04516513694309473
13.736194,,,,0.04516513694309473
13.744194,,,,0.04516513694309473
13.752194,,,,0.04516513694309473
13.760195,,,,0.04516513694309473
13.768195,,,,0.04516513694309473
13.776196,,,,0.04516513694309473
13.784196,,,,0.04516513694309473
13.792196,,,,0.04516513694309473
13.800197,,,,0.04516513694309473
13.808197,,,,0.04516513694309473
13.816197,,,,0.04517121080364324
13.824198,,,,0.04517121080364324
13.832198,,,,0.04517121080364324
13.840199,,,,0.04517121080364324
13.848199,,,,0.04517121080364324
13.856199,,,,0.04517121080364324
13.8642,,,,0.04517121080364324
13.8722,,,,0.04517121080364324
13.8802,,,,0.04517121080364324
13.888201,,,,0.04517121080364324
13.896201,,,,0.04517121080364324
13.904202,,,,0.04517121080364324
13.912202,,,,0.04517121080364324
13.920202,,,,0.04517121080364324
13.928203,,,,0.04517121080364324
13.936203,,,,0.04517121080364324
13.944203,,,,0.04517121080364324
13.952204,,,,0.04517121080364324
13.960204,,,,0.04517121080364324
13.968204,,,,0.04517121080364324
13.976205,,,,0.04517121080364324
13.984205,,,,0.04517121080364324
13.992206,,,,0.04517121080364324
14.000206,,,,0.04517121080364324
14.008206,,,,0.04516513694309473
14.016207,,,,0.04517121080364324
14.024207,,,,0.04517121080364324
14.032207,,,,0.04517121080364324
14.040208,,,,0.04517121080364324
14.048208,,,,0.04517121080364324
14.056209,,,,0.04517121080364324
14.064209,,,,0.04517121080364324
14.072209,,,,0.04517121080364324
14.08021,,,,0.04517121080364324
14.08821,,,,0.04517121080364324
14.09621,,,,0.04517121080364324
14.104211,,,,0.04517121080364324
14.112211,,,,0.04517121080364324
14.120212,,,,0.04517121080364324
14.128212,,,,0.04517121080364324
14.136212,,,,0.04517121080364324
14.144213,,,,0.04517121080364324
14.152213,,,,0.04517121080364324
14.160213,,,,0.04516513694309473
14.168214,,,,0.04517121080364324
14.176214,,,,0.04517121080364324
14.184215,,,,0.04517121080364324
14.192215,,,,0.04517121080364324
14.200215,,,,0.04517729478729266
14.208216,,,,0.04517121080364324
14.216216,,,,0.04517121080364324
14.224216,,,,0.04517121080364324
14.232217,,,,0.04517121080364324
14.240217,,,,0.04517121080364324
14.248218,,,,0.04517121080364324
14.256218,,,,0.04517121080364324
14.264218,,,,0.04517121080364324
14.272219,,,,0.04517121080364324
14.280219,,,,0.04517121080364324
14.288219,,,,0.04517121080364324
14.29622,,,,0.04516513694309473
14.30422,,,,0.04517121080364324
14.312221,,,,0.04517121080364324
14.320221,,,,0.04517121080364324
14.328221,,,,0.04517121080364324
14.336222,,,,0.04517121080364324
14.344222,,,,0.04517121080364324
14.352222,,,,0.04517121080364324
14.360223,,,,0.04517121080364324
14.368223,,,,0.04517121080364324
14.376224,,,,0.04517121080364324
14.384224,,,,0.04517121080364324
14.392224,,,,0.04517121080364324
14.400225,,,,0.04517121080364324
14.408225,,,,0.04517121080364324
14.416225,,,,0.04517121080364324
14.424226,,,,0.04517121080364324
14.432226,,,,0.04517121080364324
14.440227,,,,0.04517121080364324
14.448227,,,,0.04517121080364324
14.456227,,,,0.04517121080364324
14.464228,,,,0.04517121080364324
14.472228,,,,0.04517121080364324
14.480228,,,,0.04517121080364324
14.488229,,,,0.04517121080364324
14.496229,,,,0.04517121080364324
14.50423,,,,0.04517121080364324
14.51223,,,,0.04517121080364324
14.52023,,,,0.04517121080364324
14.528231,,,,0.04517121080364324
14.536231,,,,0.04517121080364324
14.544231,,,,0.04517121080364324
14.552232,,,,0.04517121080364324
14.560232,,,,0.04517121080364324
14.568233,,,,0.04516513694309473
14.576233,,,,0.04516513694309473
14.584233,,,,0.04516513694309473
14.592234,,,,0.04516513694309473
14.600234,,,,0.04516513694309473
14.608234,,,,0.04516513694309473
14.616235,,,,0.04516513694309473
14.624235,,,,0.04517121080364324
14.632236,,,,0.04516513694309473
14.640236,,,,0.04517121080364324
14.648236,,,,0.04517121080364324
14.656237,,,,0.04517121080364324
14.664237,,,,0.04517121080364324
14.672237,,,,0.04517121080364324
14.680238,,,,0.04517121080364324
14.688238,,,,0.04517121080364324
14.696239,,,,0.04517121080364324
14.704239,,,,0.04517121080364324
14.712239,,,,0.04517121080364324
14.72024,,,,0.04517121080364324
14.72824,,,,0.04516513694309473
14.73624,,,,0.04516513694309473
14.744241,,,,0.04516513694309473
14.752241,,,,0.04516513694309473
14.760242,,,,0.04516513694309473
14.768242,,,,0.04516513694309473
14.776242,,,,0.04517121080364324
14.784243,,,,0.04517121080364324
14.792243,,,,0.04517121080364324
14.800243,,,,0.04517121080364324
14.808244,,,,0.04517121080364324
14.816244,,,,0.04517121080364324
14.824244,,,,0.04517121080364324
14.832245,,,,0.04517121080364324
14.840245,,,,0.04516513694309473
14.848246,,,,0.04516513694309473
14.856246,,,,0.04516513694309473
14.864246,,,,0.04516513694309473
14.872247,,,,0.04516513694309473
14.880247,,,,0.04517121080364324
14.888247,,,,0.04517121080364324
14.896248,,,,0.04517121080364324
14.904248,,,,0.04517121080364324
14.912249,,,,0.04517121080364324
14.920249,,,,0.04518944250838967
14.928249,,,,0.045213748073684605
14.93625,,,,0.04532313830216322
14.94425,,,,0.045396065121148944
14.95225,,,,0.045687762273990955
14.960251,,,,0.045827531928313
14.968251,,,,0.04630154612861934
14.976252,,,,0.046489937036632185
14.984252,,,,0.047085489186514146
14.992252,,,,0.047292111799273416
15.000253,,,,0.04789373780970388
15.008253,,,,0.04806997087351879
15.016253,,,,0.048556142918023064
15.024254,,,,0.04868375472814718
15.032254,,,,0.04903623097887791
15.040255,,,,0.049127379379509166
15.048255,,,,0.049358307557563375
15.056255,,,,0.049413002671802674
15.064256,,,,0.0495466984655762
15.072256,,,,0.04957100403087114
15.080256,,,,0.04961962528456195
15.088257,,,,0.049613551424013434
15.096257,,,,0.04958923573561758
15.104258,,,,0.04957100403087114
15.112258,,,,0.04951631903973277
15.120258,,,,0.04949808733498633
15.128259,,,,0.0494312343765491
15.136259,,,,0.049413002671802674
15.144259,,,,0.049358307557563375
15.15226,,,,0.04934007585281694
15.16026,,,,0.04927930687802913
15.168261,,,,0.0492610751732827
15.176261,,,,0.04919423233794639
15.184261,,,,0.04916991664955054
15.192262,,,,0.04909699995366572
15.200262,,,,0.04907268426526985
15.208262,,,,0.048999767569385046
15.216263,,,,0.04897545188098919
15.224263,,,,0.04890253518510437
15.232264,,,,0.04887821949670852
15.240264,,,,0.04881137666137221
15.248264,,,,0.048793144956625775
15.256265,,,,0.04872629199818855
15.264265,,,,0.048701986432893606
15.272265,,,,0.04862905961390788
15.280266,,,,0.04860475404861294
15.288266,,,,0.04853791121327662
15.296267,,,,0.04851359552488077
15.304267,,,,0.048440678828995956
15.312267,,,,0.048416363140600105
15.320268,,,,0.048343436321614364
15.328268,,,,0.048325204616867935
15.336268,,,,0.048252287920983114
15.344269,,,,0.04822797223258727
15.352269,,,,0.04816112939725095
15.36027,,,,0.04813682383195601
15.36827,,,,0.04806997087351879
15.37627,,,,0.048045665308223844
15.384271,,,,0.04797273848923811
15.392271,,,,0.04795450678449169
15.400271,,,,0.047881579965505947
15.408272,,,,0.047857274400211
15.416272,,,,0.047790431564874704
15.424273,,,,0.04776611587647885
15.432273,,,,0.047693199180594024
15.440273,,,,0.047668883492198166
15.448274,,,,0.04760204065686186
15.456274,,,,0.047577735091566924
15.464274,,,,0.0475108821331297
15.472275,,,,0.047486576567834754
15.480275,,,,0.04741364974884903
15.488276,,,,0.04738934418355409
15.496276,,,,0.04732249122511686
15.504276,,,,0.04729818565982192
15.512277,,,,0.04723741668503411
15.520277,,,,0.04721311111973917
15.528277,,,,0.04714625816130194
15.536278,,,,0.04712802645655552
15.544278,,,,0.04706118362121921
15.552279,,,,0.047036867932823356
15.560279,,,,0.04696395123693853
15.568279,,,,0.04693963554854268
15.57628,,,,0.04686063486900843
15.58428,,,,0.04684240316426201
15.59228,,,,0.04676947634527628
15.600281,,,,0.046751254763630755
15.608281,,,,0.04667832794464503
15.616282,,,,0.046654012256249176
15.624282,,,,0.04658109556036435
15.632282,,,,0.04656286385561792
15.640283,,,,0.046489937036632185
15.648283,,,,0.04646563147133724
15.656283,,,,0.04639877851290002
15.664284,,,,0.04637447294760508
15.672284,,,,0.04630154612861934
15.680285,,,,0.046277240563324405
15.688285,,,,0.04620431374433868
15.696285,,,,0.04618000817904374
15.704286,,,,0.04611315522060651
15.712286,,,,0.04608884965531157
15.720286,,,,0.04601592283632584
15.728287,,,,0.04599769113157941
15.736287,,,,0.04593084829624309
15.744287,,,,0.045900458747298735
15.752288,,,,0.045827531928313
15.760288,,,,0.04580322636301806
15.768289,,,,0.045736383527681744
15.776289,,,,0.04571206783928589
15.784289,,,,0.04563915114340108
15.79229,,,,0.04562091943865464
15.80029,,,,0.04554799261966891
15.80829,,,,0.04552976091492249
15.816291,,,,0.045456834095936746
15.824291,,,,0.0454325285306418
15.832292,,,,0.045359601711656074
15.840292,,,,0.045335296146361136
15.848292,,,,0.045268443187923904
15.856293,,,,0.045244137622628966
15.864293,,,,0.04517121080364324
15.872293,,,,0.045146905238348294
15.880294,,,,0.04508005227991107
15.888294,,,,0.04505574671461614
15.896295,,,,0.044982819895630397
15.904295,,,,0.04495851433033546
15.912295,,,,0.04489167149499915
15.920296,,,,0.04486128194605479
15.928296,,,,0.04478835512706906
15.936296,,,,0.04475797570122561
15.944297,,,,0.044678975021691374
15.952297,,,,0.044648585472747006
15.960298,,,,0.04457565865376128
15.968298,,,,0.04455135308846634
15.976298,,,,0.04448450013002911
15.984299,,,,0.04446019456473417
15.992299,,,,0.044393351729397866
16.000299,,,,0.04436903604100201
16.008299,,,,0.044296119345117194
16.016298,,,,0.044265729796172826
16.024298,,,,0.0441928029771871
16.032297,,,,0.04416849741189216
16.040297,,,,0.04409557059290643
16.048296,,,,0.044071265027611495
16.056295,,,,0.04400441206917426
16.064295,,,,0.043980106503879325
16.072294,,,,0.0439071796848936
16.080294,,,,0.043882874119598646
16.088293,,,,0.04381603128426234
16.096292,,,,0.04379171559586649
16.104292,,,,0.04371879889998167
16.112291,,,,0.04369448321158581
16.120291,,,,0.043621566515700996
16.12829,,,,0.043597250827305145
16.13629,,,,0.043530407991968834
16.144289,,,,0.043500018443024466
16.152288,,,,0.04342709162403874
16.160288,,,,0.0434027860587438
16.168287,,,,0.04332985923975807
16.176287,,,,0.043305553674463135
16.184286,,,,0.043238710839126816
16.192286,,,,0.043214395150730965
16.200285,,,,0.043141478454846144
16.208284,,,,0.04311716276645029
16.216284,,,,0.04304423594746456
16.224283,,,,0.04301993038216962
16.232283,,,,0.04294700356318389
16.240282,,,,0.04292877185843745
16.248281,,,,0.042855855162552636
16.256281,,,,0.042831539474156785
16.26428,,,,0.042758622778271964
16.27228,,,,0.042740391073525535
16.280279,,,,0.0426613903939913
16.288279,,,,0.042643158689244856
16.296278,,,,0.04257023187025913
16.304277,,,,0.04254592630496419
16.312277,,,,0.042472999485978456
16.320276,,,,0.042448683797582605
16.328276,,,,0.042381840962246294
16.336275,,,,0.042357535396951355
16.344275,,,,0.042290682438514124
16.352274,,,,0.042266376873219186
16.360273,,,,0.042199523914781954
16.368273,,,,0.04218130233313644
16.376272,,,,0.04210837551415071
16.384272,,,,0.042084059825754846
16.392271,,,,0.04201721699041854
16.40027,,,,0.041992911425123604
16.40827,,,,0.041919984606137876
16.416269,,,,0.04189567904084294
16.424269,,,,0.04182882608240571
16.432268,,,,0.04180452051711077
16.440268,,,,0.04173159369812504
16.448267,,,,0.0417133619933786
16.456266,,,,0.04164651915804229
16.464266,,,,0.04162220346964643
16.472265,,,,0.04155536063431012
16.480265,,,,0.04153105506901518
16.488264,,,,0.04145812825002945
16.496264,,,,0.041433822684734514
16.504263,,,,0.04136089586574878
16.512262,,,,0.041336590300453835
16.520262,,,,0.04126973734201662
16.528261,,,,0.04124543177672168
16.536261,,,,0.04117250495773594
16.54426,,,,0.041148199392441
16.552259,,,,0.04107527257345527
16.560259,,,,0.041050967008160334
16.568258,,,,0.0409780401891746
16.576258,,,,0.040953734623879655
16.584257,,,,0.04088688166544244
16.592257,,,,0.0408625761001475
16.600256,,,,0.04079572314171027
16.608255,,,,0.04077141757641533
16.616255,,,,0.0406984907574296
16.624254,,,,0.04067418519213465
16.632254,,,,0.040607342356798345
16.640253,,,,0.040583026668402494
16.648252,,,,0.04051010997251767
16.656252,,,,0.04048579428412182
16.664251,,,,0.04041895144878551
16.672251,,,,0.04039463576038966
16.68025,,,,0.04032779292505335
16.68825,,,,0.04030956122030692
16.696249,,,,0.040236634401321185
16.704248,,,,0.04021840269657475
16.712248,,,,0.04014548600068993
16.720247,,,,0.04012117031229408
16.728247,,,,0.040054327476957766
16.736246,,,,0.040030011788561914
16.744246,,,,0.039963168953225596
16.752245,,,,0.03993886338793066
16.760244,,,,0.039865936568944924
16.768244,,,,0.039841631003649985
16.776243,,,,0.03977477804521276
16.784243,,,,0.03975047247991782
16.792242,,,,0.03967754566093209
16.800241,,,,0.03965324009563715
16.808241,,,,0.039586387137199926
16.81624,,,,0.03956208157190499
16.82424,,,,0.03948915475291925
16.832239,,,,0.03947092304817282
16.840239,,,,0.039398006352288004
16.848238,,,,0.039373690663892146
16.856237,,,,0.03930684782855584
16.864237,,,,0.039282542263260896
16.872236,,,,0.03921568930482367
16.880236,,,,0.03919138373952873
16.888235,,,,0.0391245307810915
16.896235,,,,0.039100225215796564
16.904234,,,,0.03903338238046025
16.912233,,,,0.0390090666920644
16.920233,,,,0.038936149996179586
16.928232,,,,0.03891183430778373
16.936232,,,,0.03884499147244742
16.944231,,,,0.03882068590715248
16.95223,,,,0.03875383294871525
16.96023,,,,0.03872952738342031
16.968229,,,,0.038662674424983084
16.976229,,,,0.038644442720236656
16.984228,,,,0.03857152602435184
16.992228,,,,0.038547210335955984
17.000227,,,,0.03847428351697025
17.008226,,,,0.03844997795167531
17.016226,,,,0.03837705113268957
17.024225,,,,0.03835274556739463
17.032225,,,,0.03828590273205833
17.040224,,,,0.038261587043662476
17.048223,,,,0.038194744208326165
17.056223,,,,0.03817043864303122
17.064222,,,,0.038103585684593995
17.072222,,,,0.03807928011929906
17.080221,,,,0.038012427160861825
17.088221,,,,0.03798812159556689
17.09622,,,,0.037921278760230576
17.104219,,,,0.037896963071834724
17.112219,,,,0.03783012023649841
17.120218,,,,0.03780581467120347
17.128218,,,,0.03773288785221774
17.136217,,,,0.03771465614747131
17.144217,,,,0.03764172932848558
17.152216,,,,0.03761742376319064
17.160215,,,,0.0375444969442049
17.168215,,,,0.03752019137890996
17.176214,,,,0.03744726455992423
17.184214,,,,0.03742295899462929
17.192213,,,,0.03735003217564356
17.200212,,,,0.03733180047089713
17.208212,,,,0.03725887365191139
17.216211,,,,0.03724064194716496
17.224211,,,,0.03716771512817923
17.23221,,,,0.03714340956288429
17.24021,,,,0.037076566727547985
17.248209,,,,0.03705225103915213
17.256208,,,,0.036985408203815816
17.264208,,,,0.03696110263852088
17.272207,,,,0.03688817581953514
17.280207,,,,0.036863870254240205
17.288206,,,,0.036797017295802974
17.296206,,,,0.036772711730508036
17.304205,,,,0.03670585877207081
17.312204,,,,0.036681553206775866
17.320204,,,,0.036614710371439554
17.328203,,,,0.0365903946830437
17.336203,,,,0.0365235518477074
17.344202,,,,0.03649924628241246
17.352201,,,,0.03642631946342672
17.360201,,,,0.03640808775868029
17.3682,,,,0.036341234800243066
17.3762,,,,0.03631692923494813
17.384199,,,,0.03625008639961181
17.392199,,,,0.03622577071121596
17.400198,,,,0.03615285401533114
17.408197,,,,0.036128538326935286
17.416197,,,,0.03605562163105047
17.424196,,,,0.036031305942654614
17.432196,,,,0.035958379123668886
17.440195,,,,0.03593407355837394
17.448195,,,,0.035861146739388214
17.456194,,,,0.03584291503464178
17.464193,,,,0.035769998338756964
17.472193,,,,0.035745682650361106
17.480192,,,,0.035678839815024795
17.488192,,,,0.035654534249729856
17.496191,,,,0.03558160743074412
17.50419,,,,0.035557301865449184
17.51219,,,,0.03549044890701196
17.520189,,,,0.03546614334171702
17.528189,,,,0.03539321652273129
17.536188,,,,0.03536891095743635
17.544188,,,,0.03530205799899912
17.552187,,,,0.03527775243370418
17.560186,,,,0.03521090959836787
17.568186,,,,0.03519267789362144
17.576185,,,,0.035125824935184215
17.584185,,,,0.03510151936988928
17.592184,,,,0.035034666411452045
17.600183,,,,0.03501036084615711
17.608183,,,,0.03493743402717137
17.616182,,,,0.034913128461876435
17.624182,,,,0.03483412778234219
17.632181,,,,0.03480982221704725
17.640181,,,,0.034736895398061525
17.64818,,,,0.03471258983276658
17.656179,,,,0.034645736874329355
17.664179,,,,0.03462143130903442
17.672178,,,,0.03454850449004868
17.680178,,,,0.034524198924753745
17.688177,,,,0.03445734596631653
17.696177,,,,0.03443304040102158
17.704176,,,,0.03436011358203585
17.712175,,,,0.03434188187728942
17.720175,,,,0.034268955058303685
17.728174,,,,0.03424464949300875
17.736174,,,,0.034177806657672435
17.744173,,,,0.03415349096927658
17.752172,,,,0.03408057427339176
17.760172,,,,0.034056258584995905
17.768171,,,,0.03398941574965959
17.776171,,,,0.033965110184364655
17.78417,,,,0.03389825722592743
17.79217,,,,0.03387395166063249
17.800169,,,,0.03380709870219526
17.808168,,,,0.03378279313690032
17.816168,,,,0.03370986631791459
17.824167,,,,0.03368556075261965
17.832167,,,,0.03361871791728334
17.840166,,,,0.03359440222888749
17.848166,,,,0.03352755939355117
17.856165,,,,0.03350325382825623
17.864164,,,,0.033430327009270504
17.872164,,,,0.03340602144397556
17.880163,,,,0.033339168485538334
17.888163,,,,0.033314862920243396
17.896162,,,,0.03324800996180618
17.904161,,,,0.03322370439651123
17.912161,,,,0.03315686156117492
17.92016,,,,0.03312647201223057
17.92816,,,,0.03305354519324483
17.936159,,,,0.03302923962794989
17.944159,,,,0.03295023894841565
17.952158,,,,0.03292593338312071
17.960157,,,,0.03285908042468349
17.968157,,,,0.032834774859388544
17.976156,,,,0.032761848040402816
17.984156,,,,0.03274361633565638
17.992155,,,,0.032670689516670647
18.000154,,,,0.03264638395137571
18.008154,,,,0.032573457132389974
18.016153,,,,0.032549151567095036
18.024153,,,,0.0324762247481093
18.032152,,,,0.032451919182814364
18.040152,,,,0.032378992363828636
18.048151,,,,0.032360760659082194
18.05615,,,,0.03229391782374589
18.06415,,,,0.03226960213535003
18.072149,,,,0.03219668543946521
18.080149,,,,0.03217845373471879
18.088148,,,,0.032105526915733054
18.096148,,,,0.032081221350438116
18.104147,,,,0.03201436839200089
18.112146,,,,0.031990062826705946
18.120146,,,,0.03191713600772021
18.128145,,,,0.031898904302973784
18.136145,,,,0.03182597748398805
18.144144,,,,0.03180167191869311
18.152143,,,,0.03172874509970738
18.160143,,,,0.03170443953441244
18.168142,,,,0.031637586575975214
18.176142,,,,0.03161328101068027
18.184141,,,,0.031546438175343965
18.192141,,,,0.031522122486948106
18.20014,,,,0.03144920579106329
18.208139,,,,0.031424890102667434
18.216139,,,,0.03135197340678261
18.224138,,,,0.03132765771838676
18.232138,,,,0.03125474102250194
18.240137,,,,0.03123042533410609
18.248137,,,,0.03116358249876978
18.256136,,,,0.031139266810373926
18.264135,,,,0.03107242397503761
18.272135,,,,0.031048118409742673
18.280134,,,,0.03097519159075694
18.288134,,,,0.03094480204181258
18.296133,,,,0.03087188534592776
18.304132,,,,0.030853653641181332
18.312132,,,,0.0307807268221956
18.320131,,,,0.03075642125690066
18.328131,,,,0.030689568298463435
18.33613,,,,0.030665262733168493
18.34413,,,,0.030598409774731265
18.352129,,,,0.030574104209436327
18.360128,,,,0.030507261374100016
18.368128,,,,0.030482945685704164
18.376127,,,,0.030410028989819347
18.384127,,,,0.030391797285072908
18.392126,,,,0.03031887046608718
18.400126,,,,0.030294564900792242
18.408125,,,,0.03022771194235501
18.416124,,,,0.030197322393410653
18.424124,,,,0.030124405697525832
18.432123,,,,0.03010009000912998
18.440123,,,,0.030033247173793673
18.448122,,,,0.03000894160849873
18.456121,,,,0.029942088650061503
18.464121,,,,0.029917783084766565
18.47212,,,,0.029850930126329337
18.48012,,,,0.029832698421582905
18.488119,,,,0.029759781725698087
18.496119,,,,0.029741550020951652
18.504118,,,,0.029668623201965925
18.512117,,,,0.02964431763667098
18.520117,,,,0.029577464678233755
18.528116,,,,0.029553159112938817
18.536116,,,,0.029486306154501592
18.544115,,,,0.029462000589206654
18.552114,,,,0.02938907377022092
18.560114,,,,0.02936476820492598
18.568113,,,,0.029291841385940248
18.576113,,,,0.029267535820645306
18.584112,,,,0.029200692985308998
18.592112,,,,0.029176377296913147
18.600111,,,,0.02910953446157683
18.60811,,,,0.029085228896281894
18.61611,,,,0.02901230207729616
18.624109,,,,0.028987986388900305
18.632109,,,,0.028921143553563997
18.640108,,,,0.02889683798826905
18.648108,,,,0.028829985029831827
18.656107,,,,0.028799605603988386
18.664106,,,,0.028720604924454145
18.672106,,,,0.02869628923605829
18.680105,,,,0.028617288556524054
18.688105,,,,0.028592982991229116
18.696104,,,,0.028520056172243378
18.704103,,,,0.02849575060694844
18.712103,,,,0.02842282378796271
18.720102,,,,0.028398518222667767
18.728102,,,,0.028325591403682036
18.736101,,,,0.028307359698935605
18.744101,,,,0.02823443287994987
18.7521,,,,0.028210127314654932
18.760099,,,,0.028131126635120695
18.768099,,,,0.02811289493037426
18.776098,,,,0.02803996811138853
18.784098,,,,0.028015662546093587
18.792097,,,,0.027948809587656363
18.800097,,,,0.027924504022361425
18.808096,,,,0.02785157720337569
18.816095,,,,0.027827271638080752
18.824095,,,,0.027754344819095018
18.832094,,,,0.02773003925380008
18.840094,,,,0.027663186295362855
18.848093,,,,0.027638880730067913
18.856092,,,,0.027572037894731605
18.864092,,,,0.02754772220633575
18.872091,,,,0.02747480551045093
18.880091,,,,0.02745048982205508
18.88809,,,,0.027377573126170257
18.89609,,,,0.027353257437774406
18.904089,,,,0.027280340741889585
18.912088,,,,0.027256025053493733
18.920088,,,,0.027189182218157422
18.928087,,,,0.02716487665286248
18.936087,,,,0.02709802369442526
18.944086,,,,0.027079791989678824
18.952085,,,,0.027000791310144587
18.960085,,,,0.02697648574484965
18.968084,,,,0.02690355892586391
18.976084,,,,0.02688532722111748
18.984083,,,,0.02681240040213175
18.992083,,,,0.026794168697385313
19.000082,,,,0.026727325862049005
19.008081,,,,0.02670301017365315
19.016081,,,,0.02663616733831684
19.02408,,,,0.0266118617730219
19.03208,,,,0.026538934954036166
19.040079,,,,0.026514629388741228
19.048079,,,,0.026447776430304003
19.056078,,,,0.02642347086500906
19.064077,,,,0.026356617906571834
19.072077,,,,0.026332312341276896
19.080076,,,,0.02625938552229116
19.088076,,,,0.026235079956996223
19.096075,,,,0.02616215313801049
19.104074,,,,0.02613784757271555
19.112074,,,,0.026064920753729823
19.120073,,,,0.02604061518843488
19.128073,,,,0.025973762229997654
19.136072,,,,0.025949456664702716
19.144072,,,,0.02587652984571698
19.152071,,,,0.025852224280422043
19.16007,,,,0.025773223600887803
19.16807,,,,0.025748918035592865
19.176069,,,,0.02567599121660713
19.184069,,,,0.025651685651312192
19.192068,,,,0.025578758832326465
19.200068,,,,0.02555445326703152
19.208067,,,,0.025487600308594295
19.216066,,,,0.025463294743299357
19.224066,,,,0.02539644178486213
19.232065,,,,0.02537213621956719
19.240065,,,,0.025299209400581456
19.248064,,,,0.02527490383528652
19.256063,,,,0.025208060999950207
19.264063,,,,0.02518982929520377
19.272062,,,,0.02511690247621804
19.280062,,,,0.0250925969109231
19.288061,,,,0.02501967009193737
19.296061,,,,0.024995364526642434
19.30406,,,,0.0249224377076567
19.312059,,,,0.02489812201926084
19.320059,,,,0.024825205323376023
19.328058,,,,0.02480088963498017
19.336058,,,,0.024734046799643864
19.344057,,,,0.02470974123434892
19.352057,,,,0.02463681441536319
19.360056,,,,0.024618582710616756
19.368055,,,,0.024545655891631022
19.376055,,,,0.024521350326336084
19.384054,,,,0.02444842350735035
19.392054,,,,0.024430191802603918
19.400053,,,,0.024357264983618187
19.408052,,,,0.024332959418323245
19.416052,,,,0.024260032599337514
19.424051,,,,0.024235727034042576
19.432051,,,,0.024162800215056842
19.44005,,,,0.024138494649761904
19.44805,,,,0.024071641691324676
19.456049,,,,0.024047336126029738
19.464048,,,,0.023974409307044007
19.472048,,,,0.023950103741749065
19.480047,,,,0.023883260906412754
19.488047,,,,0.023858945218016903
19.496046,,,,0.023792102382680588
