Time,Col2,Col3,Position,Col5
119.763359,,,,0.01667840703137092
119.771362,,,,0.01667053125885969
119.779366,,,,0.016666593372604073
119.787369,,,,0.016658727723193757
119.795372,,,,0.016658727723193757
119.803375,,,,0.016654789836938143
119.811378,,,,0.016654789836938143
119.819382,,,,0.01665085195068253
119.827385,,,,0.01665085195068253
119.835388,,,,0.01665085195068253
119.843391,,,,0.016642976178171297
119.851395,,,,0.016631172642505368
119.859398,,,,0.01662723475624975
119.867401,,,,0.016615431220583822
119.875404,,,,0.016615431220583822
119.883408,,,,0.01661149333432821
119.891411,,,,0.016607555448072592
119.899414,,,,0.016607555448072592
119.907417,,,,0.01660361756181698
119.915421,,,,0.01660361756181698
119.923424,,,,0.01660361756181698
119.931427,,,,0.016599679675561363
119.93943,,,,0.016599679675561363
119.947433,,,,0.016599679675561363
119.955437,,,,0.016599679675561363
119.96344,,,,0.016599679675561363
119.971443,,,,0.016599679675561363
119.979446,,,,0.016591814026151046
119.98745,,,,0.016591814026151046
119.995453,,,,0.0165800003673842
120.003456,,,,0.0165760726042295
120.011459,,,,0.01656819683171827
120.019463,,,,0.016564258945462658
120.027466,,,,0.01656032105920704
120.035469,,,,0.01656032105920704
120.043472,,,,0.01655638317295143
120.051476,,,,0.01655638317295143
120.059479,,,,0.01655245540979673
120.067482,,,,0.01655245540979673
120.075485,,,,0.01655245540979673
120.083488,,,,0.01655245540979673
120.091492,,,,0.01655245540979673
120.099495,,,,0.01655245540979673
120.107498,,,,0.01655245540979673
120.115501,,,,0.016548517523541112
120.123505,,,,0.016536703864774266
120.131508,,,,0.01653277610161957
120.139511,,,,0.01652096244285272
120.147514,,,,0.016517024556597107
120.155518,,,,0.01651308667034149
120.163521,,,,0.01651308667034149
120.171524,,,,0.01650915890718679
120.179527,,,,0.01650915890718679
120.187531,,,,0.016505221020931174
120.195534,,,,0.01650128313467556
120.203537,,,,0.01648947959900963
120.21154,,,,0.01648554171275402
120.219543,,,,0.01647372805398717
120.227547,,,,0.01647372805398717
120.23555,,,,0.016465862404576856
120.243553,,,,0.016465862404576856
120.251556,,,,0.01646192451832124
120.25956,,,,0.01646192451832124
120.267563,,,,0.016457986632065623
120.275566,,,,0.016457986632065623
120.283569,,,,0.016457986632065623
120.291573,,,,0.01645404874581001
120.299576,,,,0.016457986632065623
120.307579,,,,0.016457986632065623
120.315582,,,,0.016457986632065623
120.323586,,,,0.016457986632065623
120.331589,,,,0.016457986632065623
120.339592,,,,0.016457986632065623
120.347595,,,,0.016457986632065623
120.355598,,,,0.01645404874581001
120.363602,,,,0.016450110859554397
120.371605,,,,0.016446183096399693
120.379608,,,,0.01643436943763285
120.387611,,,,0.016430431551377234
120.395615,,,,0.016422565901966918
120.403618,,,,0.0164186280157113
120.411621,,,,0.01641469012945569
120.419624,,,,0.01641469012945569
120.427628,,,,0.016410752243200075
120.435631,,,,0.01640288659378976
120.443634,,,,0.0163871350487673
120.451637,,,,0.0163871350487673
120.459641,,,,0.016375331513101367
120.467644,,,,0.016375331513101367
120.475647,,,,0.016367455740590137
120.48365,,,,0.016367455740590137
120.491653,,,,0.016363517854334524
120.499657,,,,0.016363517854334524
120.50766,,,,0.01635959009117982
120.515663,,,,0.01635959009117982
120.523666,,,,0.01635959009117982
120.53167,,,,0.01635959009117982
120.539673,,,,0.01634777643241298
120.547676,,,,0.016343838546157365
120.555679,,,,0.016332035010491436
120.563683,,,,0.01632809712423582
120.571686,,,,0.016320221351724586
120.579689,,,,0.016320221351724586
120.587692,,,,0.016316293588569886
120.595695,,,,0.016316293588569886
120.603699,,,,0.01631235570231427
120.611702,,,,0.01631235570231427
120.619705,,,,0.016308417816058657
120.627708,,,,0.016308417816058657
120.635712,,,,0.016308417816058657
120.643715,,,,0.016308417816058657
120.651718,,,,0.016308417816058657
120.659721,,,,0.016308417816058657
120.667725,,,,0.016308417816058657
120.675728,,,,0.016308417816058657
120.683731,,,,0.01630447992980304
120.691734,,,,0.016300542043547427
120.699738,,,,0.01628480062162588
120.707741,,,,0.016280862735370268
120.715744,,,,0.016272997085959952
120.723747,,,,0.016272997085959952
120.73175,,,,0.016269059199704335
120.739754,,,,0.016269059199704335
120.747757,,,,0.016265121313448722
120.75576,,,,0.016265121313448722
120.763763,,,,0.01625724554093749
120.771767,,,,0.016249379891527176
120.77977,,,,0.01623756623276033
120.787773,,,,0.01623756623276033
120.795776,,,,0.016229700583350014
120.80378,,,,0.0162257626970944
120.811783,,,,0.016221824810838788
120.819786,,,,0.016221824810838788
120.827789,,,,0.016217886924583168
120.835793,,,,0.016217886924583168
120.843796,,,,0.016217886924583168
120.851799,,,,0.016217886924583168
120.859802,,,,0.016213949038327555
120.867805,,,,0.016213949038327555
120.875809,,,,0.016202145502661625
120.883812,,,,0.016198207616406012
120.891815,,,,0.01618640408074008
120.899818,,,,0.016182466194484466
120.907822,,,,0.01617852830822885
120.915825,,,,0.016174590421973237
120.923828,,,,0.016174590421973237
120.931831,,,,0.016170652535717617
120.939835,,,,0.016170652535717617
120.947838,,,,0.016170652535717617
120.955841,,,,0.01616672477256292
120.963844,,,,0.01616672477256292
120.971848,,,,0.01616672477256292
120.979851,,,,0.01616672477256292
120.987854,,,,0.016150973227540458
120.995857,,,,0.016150973227540458
121.00386,,,,0.016143107578130145
121.011864,,,,0.016139169691874528
121.019867,,,,0.016131293919363302
121.02787,,,,0.016131293919363302
121.035873,,,,0.016127356033107686
121.043877,,,,0.016123428269952986
121.05188,,,,0.016123428269952986
121.059883,,,,0.016123428269952986
121.067886,,,,0.01611949038369737
121.07589,,,,0.01611949038369737
121.083893,,,,0.016115552497441756
121.091896,,,,0.016111614611186136
121.099899,,,,0.016099811075520207
121.107903,,,,0.01609587318926459
121.115906,,,,0.016087997416753364
121.123909,,,,0.016084059530497748
121.131912,,,,0.016080131767343048
121.139915,,,,0.016076193881087435
121.147919,,,,0.016076193881087435
121.155922,,,,0.016076193881087435
121.163925,,,,0.016072255994831818
121.171928,,,,0.016072255994831818
121.179932,,,,0.016072255994831818
121.187935,,,,0.016068318108576205
121.195938,,,,0.01606438022232059
121.203941,,,,0.01606438022232059
121.211945,,,,0.01606438022232059
121.219948,,,,0.01606438022232059
121.227951,,,,0.01606438022232059
121.235954,,,,0.016060442336064972
121.243958,,,,0.016048638800399043
121.251961,,,,0.016044700914143426
121.259964,,,,0.016036835264733113
121.267967,,,,0.016036835264733113
121.27597,,,,0.01602895949222188
121.283974,,,,0.01602895949222188
121.291977,,,,0.016025021605966267
121.29998,,,,0.016025021605966267
121.307983,,,,0.016021083719710654
121.315987,,,,0.016017145833455034
121.32399,,,,0.01600140441153349
121.331993,,,,0.01599746652527788
121.339996,,,,0.015989600875867562
121.348,,,,0.01598566298961195
121.356003,,,,0.015981725103356333
121.364006,,,,0.015981725103356333
121.372009,,,,0.015977787217100716
121.380013,,,,0.015977787217100716
121.388016,,,,0.0159738493308451
121.396019,,,,0.0159738493308451
121.404022,,,,0.0159738493308451
121.412025,,,,0.0159738493308451
121.420029,,,,0.015965983681434787
121.428032,,,,0.015958107908923554
121.436035,,,,0.01594236648700201
121.444038,,,,0.01594236648700201
121.452042,,,,0.015930552828235165
121.460045,,,,0.015930552828235165
121.468048,,,,0.01592268717882485
121.476051,,,,0.01592268717882485
121.484055,,,,0.015918749292569236
121.492058,,,,0.015914811406313623
121.500061,,,,0.01590300787064769
121.508064,,,,0.015899069984392077
121.516068,,,,0.01588725632562523
121.524071,,,,0.015883328562470527
121.532074,,,,0.015879390676214914
121.540077,,,,0.015875452789959298
121.54808,,,,0.015871514903703685
121.556084,,,,0.015871514903703685
121.564087,,,,0.01586757701744807
121.57209,,,,0.01586757701744807
121.580093,,,,0.01586757701744807
121.588097,,,,0.01586757701744807
121.5961,,,,0.01586757701744807
121.604103,,,,0.01586757701744807
121.612106,,,,0.01586757701744807
121.62011,,,,0.01586757701744807
121.628113,,,,0.015863649254293368
121.636116,,,,0.015863649254293368
121.644119,,,,0.015863649254293368
121.652122,,,,0.015863649254293368
121.660126,,,,0.015863649254293368
121.668129,,,,0.015859711368037755
121.676132,,,,0.015843959823015296
121.684135,,,,0.015843959823015296
121.692139,,,,0.01583609417360498
121.700142,,,,0.015832156287349367
121.708145,,,,0.015828218401093747
121.716148,,,,0.015828218401093747
121.724152,,,,0.015824280514838134
121.732155,,,,0.015824280514838134
121.740158,,,,0.015820352751683434
121.748161,,,,0.015820352751683434
121.756165,,,,0.015808539092916588
121.764168,,,,0.01580460120666097
121.772171,,,,0.01579279767099504
121.780174,,,,0.01578885978473943
121.788177,,,,0.015784921898483815
121.796181,,,,0.015784921898483815
121.804184,,,,0.0157809840122282
121.812187,,,,0.0157809840122282
121.82019,,,,0.0157770562490735
121.828194,,,,0.0157770562490735
121.836197,,,,0.015773118362817883
121.8442,,,,0.015773118362817883
121.852203,,,,0.015773118362817883
121.860207,,,,0.015769180476562266
121.86821,,,,0.015769180476562266
121.876213,,,,0.015769180476562266
121.884216,,,,0.015769180476562266
121.89222,,,,0.015765242590306653
121.900223,,,,0.015753439054640724
121.908226,,,,0.015749501168385107
121.916229,,,,0.015741625395873877
121.924232,,,,0.01573768750961826
121.932236,,,,0.01573375974646356
121.940239,,,,0.015729821860207948
121.948242,,,,0.01572588397395233
121.956245,,,,0.01572588397395233
121.964249,,,,0.01572588397395233
121.972252,,,,0.01572588397395233
121.980255,,,,0.01571407031518549
121.988258,,,,0.015710142552030786
121.996262,,,,0.015706204665775172
122.004265,,,,0.015706204665775172
122.012268,,,,0.015702266779519556
122.020271,,,,0.015702266779519556
122.028275,,,,0.015690463243853627
122.036278,,,,0.015690463243853627
122.044281,,,,0.015682587471342394
122.052284,,,,0.015682587471342394
122.060287,,,,0.01567864958508678
122.068291,,,,0.01567864958508678
122.076294,,,,0.01567864958508678
122.084297,,,,0.015674711698831164
122.0923,,,,0.015674711698831164
122.100304,,,,0.015674711698831164
122.108307,,,,0.01565897027690962
122.11631,,,,0.015655032390654005
122.124313,,,,0.01564716674124369
122.132317,,,,0.015643228854988075
122.14032,,,,0.01563929096873246
122.148323,,,,0.015635353082476846
122.156326,,,,0.015631415196221233
122.16433,,,,0.015631415196221233
122.172333,,,,0.015631415196221233
122.180336,,,,0.015627477309965616
122.188339,,,,0.015627477309965616
122.196342,,,,0.015627477309965616
122.204346,,,,0.015627477309965616
122.212349,,,,0.015627477309965616
122.220352,,,,0.015627477309965616
122.228355,,,,0.015623549546810915
122.236359,,,,0.015615673774299683
122.244362,,,,0.01561173588804407
122.252365,,,,0.015603870238633754
122.260368,,,,0.015599932352378137
122.268372,,,,0.01559205657986691
122.276375,,,,0.01559205657986691
122.284378,,,,0.015584180807355678
122.292381,,,,0.015584180807355678
122.300385,,,,0.015580253044200978
122.308388,,,,0.015580253044200978
122.316391,,,,0.015576315157945364
122.324394,,,,0.015568439385434134
122.332397,,,,0.01555269796351259
122.340401,,,,0.015548760077256975
122.348404,,,,0.015536956541591044
122.356407,,,,0.015536956541591044
122.36441,,,,0.015529080769079813
122.372414,,,,0.015529080769079813
122.380417,,,,0.015525142882824198
122.38842,,,,0.015525142882824198
122.396423,,,,0.015521204996568583
122.404427,,,,0.015521204996568583
122.41243,,,,0.015513339347158267
122.420433,,,,0.015509401460902654
122.428436,,,,0.01549758780213581
122.43644,,,,0.015493660038981108
122.444443,,,,0.015485784266469878
122.452446,,,,0.015481846380214265
122.460449,,,,0.015477908493958647
122.468452,,,,0.015477908493958647
122.476456,,,,0.015477908493958647
122.484459,,,,0.015473980730803949
122.492462,,,,0.015473980730803949
122.500465,,,,0.015473980730803949
122.508469,,,,0.015473980730803949
122.516472,,,,0.015473980730803949
122.524475,,,,0.015473980730803949
122.532478,,,,0.015473980730803949
122.540482,,,,0.015470042844548332
122.548485,,,,0.015466104958292716
122.556488,,,,0.015450363536371171
122.564491,,,,0.015446425650115555
122.572495,,,,0.015438549877604327
122.580498,,,,0.015438549877604327
122.588501,,,,0.015434611991348712
122.596504,,,,0.01543068422819401
122.604507,,,,0.01543068422819401
122.612511,,,,0.015426746341938398
122.620514,,,,0.015410994796915937
122.628517,,,,0.015407067033761237
122.63652,,,,0.015395253374994389
122.644524,,,,0.015395253374994389
122.652527,,,,0.015387387725584074
122.66053,,,,0.015387387725584074
122.668533,,,,0.01538344983932846
122.676537,,,,0.01538344983932846
122.68454,,,,0.015379511953072845
122.692543,,,,0.015379511953072845
122.700546,,,,0.015379511953072845
122.708549,,,,0.015379511953072845
122.716553,,,,0.015375574066817232
122.724556,,,,0.015375574066817232
122.732559,,,,0.015375574066817232
122.740562,,,,0.015375574066817232
122.748566,,,,0.015375574066817232
122.756569,,,,0.015375574066817232
122.764572,,,,0.015375574066817232
122.772575,,,,0.015375574066817232
122.780579,,,,0.015375574066817232
122.788582,,,,0.015371636180561615
122.796585,,,,0.015359832644895686
122.804588,,,,0.015355894758640071
122.812592,,,,0.01534409122297414
122.820595,,,,0.01534409122297414
122.828598,,,,0.01533621545046291
122.836601,,,,0.01533621545046291
122.844604,,,,0.015332277564207294
122.852608,,,,0.015328339677951679
122.860611,,,,0.015312598256030133
122.868614,,,,0.01530866036977452
122.876617,,,,0.015296856834108589
122.884621,,,,0.015296856834108589
122.892624,,,,0.01528898106159736
122.900627,,,,0.01528898106159736
122.90863,,,,0.015285043175341744
122.916634,,,,0.015285043175341744
122.924637,,,,0.01528110528908613
122.93264,,,,0.01528110528908613
122.940643,,,,0.01528110528908613
122.948647,,,,0.01528110528908613
122.95665,,,,0.01528110528908613
122.964653,,,,0.01528110528908613
122.972656,,,,0.015277177525931428
122.980659,,,,0.015273239639675815
122.988663,,,,0.015261425980908967
122.996666,,,,0.015257498217754269
123.004669,,,,0.015249622445243038
123.012672,,,,0.015245684558987423
123.020676,,,,0.015241746672731808
123.028679,,,,0.015237818909577108
123.036682,,,,0.015237818909577108
123.044685,,,,0.015237818909577108
123.052689,,,,0.015233881023321492
123.060692,,,,0.015233881023321492
123.068695,,,,0.015233881023321492
123.076698,,,,0.015233881023321492
123.084702,,,,0.015233881023321492
123.092705,,,,0.015233881023321492
123.100708,,,,0.015233881023321492
123.108711,,,,0.015229943137065877
123.116714,,,,0.015229943137065877
123.124718,,,,0.015229943137065877
123.132721,,,,0.01522206736455465
123.140724,,,,0.015218129478299033
123.148727,,,,0.015206325942633103
123.156731,,,,0.015202388056377488
123.164734,,,,0.015198450170121872
123.172737,,,,0.015194522406967172
123.18074,,,,0.015190584520711559
123.188744,,,,0.015190584520711559
123.196747,,,,0.015174832975689098
123.20475,,,,0.015170905212534395
123.212753,,,,0.01515909155376755
123.220757,,,,0.015155153667511937
123.22876,,,,0.015147288018101621
123.236763,,,,0.015143350131846006
123.244766,,,,0.015139412245590393
123.252769,,,,0.015135474359334777
123.260773,,,,0.015135474359334777
123.268776,,,,0.015131536473079162
123.276779,,,,0.015131536473079162
123.284782,,,,0.015131536473079162
123.292786,,,,0.01512760870992446
123.300789,,,,0.01512760870992446
123.308792,,,,0.015119732937413232
123.316795,,,,0.015115795051157616
123.324799,,,,0.015103991515491683
123.332802,,,,0.01510005362923607
123.340805,,,,0.01509217785672484
123.348808,,,,0.01509217785672484
123.356812,,,,0.015088239970469226
123.364815,,,,0.015084312207314526
123.372818,,,,0.015084312207314526
123.380821,,,,0.015084312207314526
123.388824,,,,0.015080374321058911
123.396828,,,,0.015080374321058911
123.404831,,,,0.015080374321058911
123.412834,,,,0.015080374321058911
123.420837,,,,0.015080374321058911
123.428841,,,,0.015080374321058911
123.436844,,,,0.015072498548547681
123.444847,,,,0.015068560662292067
123.45285,,,,0.015056757126626137
123.460854,,,,0.01505281924037052
123.468857,,,,0.015048881354114904
123.47686,,,,0.01504494346785929
123.484863,,,,0.01504101570470459
123.492867,,,,0.01504101570470459
123.50087,,,,0.015037077818448973
123.508873,,,,0.015037077818448973
123.516876,,,,0.015037077818448973
123.524879,,,,0.015037077818448973
123.532883,,,,0.015037077818448973
123.540886,,,,0.015037077818448973
123.548889,,,,0.01503313993219336
123.556892,,,,0.015029202045937743
123.564896,,,,0.015013460624016199
123.572899,,,,0.015009522737760584
123.580902,,,,0.015001646965249355
123.588905,,,,0.015001646965249355
123.596909,,,,0.014993781315839038
123.604912,,,,0.014993781315839038
123.612915,,,,0.014989843429583424
123.620918,,,,0.014989843429583424
123.628922,,,,0.014989843429583424
123.636925,,,,0.014989843429583424
123.644928,,,,0.01498590554332781
123.652931,,,,0.01498590554332781
123.660934,,,,0.01498590554332781
123.668938,,,,0.01498590554332781
123.676941,,,,0.01498590554332781
123.684944,,,,0.014981967657072192
123.692947,,,,0.014970164121406261
123.700951,,,,0.014966226235150648
123.708954,,,,0.014954422699484717
123.716957,,,,0.014954422699484717
123.72496,,,,0.014946546926973487
123.732964,,,,0.014946546926973487
123.740967,,,,0.014942609040717873
123.74897,,,,0.014942609040717873
123.756973,,,,0.01493867115446226
123.764977,,,,0.01493867115446226
123.77298,,,,0.01493867115446226
123.780983,,,,0.014934743391307558
123.788986,,,,0.014922929732540712
123.796989,,,,0.014918991846285099
123.804993,,,,0.014907188310619168
123.812996,,,,0.014907188310619168
123.820999,,,,0.014899312538107936
123.829002,,,,0.014899312538107936
123.837006,,,,0.014895374651852322
123.845009,,,,0.014895374651852322
123.853012,,,,0.01489144688869762
123.861015,,,,0.01489144688869762
123.869019,,,,0.01489144688869762
123.877022,,,,0.01489144688869762
123.885025,,,,0.01489144688869762
123.893028,,,,0.01489144688869762
123.901031,,,,0.014887509002442005
123.909035,,,,0.014887509002442005
123.917038,,,,0.014879633229930777
123.925041,,,,0.014871757457419548
123.933044,,,,0.014863891808009231
123.941048,,,,0.014859953921753617
123.949051,,,,0.014852078149242389
123.957054,,,,0.014852078149242389
123.965057,,,,0.014840274613576456
123.973061,,,,0.01483633672732084
123.981064,,,,0.014820595305399295
123.989067,,,,0.01481665741914368
123.99707,,,,0.01480878164663245
124.005074,,,,0.014804853883477749
124.013077,,,,0.014800915997222134
124.02108,,,,0.014800915997222134
124.029083,,,,0.014796978110966521
124.037086,,,,0.014796978110966521
124.04509,,,,0.014793040224710905
124.053093,,,,0.014793040224710905
124.061096,,,,0.014793040224710905
124.069099,,,,0.014793040224710905
124.077103,,,,0.014793040224710905
124.085106,,,,0.014793040224710905
124.093109,,,,0.014793040224710905
124.101112,,,,0.01478910233845529
124.109116,,,,0.014773360916533746
124.117119,,,,0.014765485144022514
124.125122,,,,0.014753681608356583
124.133125,,,,0.01474974372210097
124.141129,,,,0.014745805835845354
124.149132,,,,0.014741867949589739
124.157135,,,,0.014737940186435037
124.165138,,,,0.014737940186435037
124.173141,,,,0.014737940186435037
124.181145,,,,0.014734002300179423
124.189148,,,,0.014734002300179423
124.197151,,,,0.01473006441392381
124.205154,,,,0.014714322992002265
124.213158,,,,0.014710385105746649
124.221161,,,,0.014702509333235421
124.229164,,,,0.014698571446979804
124.237167,,,,0.014694643683825104
124.245171,,,,0.014694643683825104
124.253174,,,,0.01469070579756949
124.261177,,,,0.01469070579756949
124.26918,,,,0.014686767911313871
124.277184,,,,0.014686767911313871
124.285187,,,,0.014686767911313871
124.29319,,,,0.014686767911313871
124.301193,,,,0.014686767911313871
124.309196,,,,0.014686767911313871
124.3172,,,,0.014682830025058258
124.325203,,,,0.014682830025058258
124.333206,,,,0.014671026489392327
124.341209,,,,0.014667088603136712
124.349213,,,,0.014659212830625483
124.357216,,,,0.014655274944369868
124.365219,,,,0.014651347181215166
124.373222,,,,0.014647409294959553
124.381226,,,,0.014643471408703939
124.389229,,,,0.014643471408703939
124.397232,,,,0.014643471408703939
124.405235,,,,0.014639533522448322
124.413239,,,,0.014639533522448322
124.421242,,,,0.014639533522448322
124.429245,,,,0.014639533522448322
124.437248,,,,0.014639533522448322
124.445251,,,,0.014635595636192709
124.453255,,,,0.014631667873038006
124.461258,,,,0.014619854214271161
124.469261,,,,0.014615916328015545
124.477264,,,,0.014604112792349615
124.485268,,,,0.014604112792349615
124.493271,,,,0.014600174906094
124.501274,,,,0.014596237019838388
124.509277,,,,0.014592299133582773
124.517281,,,,0.014588371370428071
124.525284,,,,0.014572619825405612
124.533287,,,,0.014568681939149999
124.54129,,,,0.014560816289739683
124.549294,,,,0.014556878403484066
124.557297,,,,0.014549002630972835
124.5653,,,,0.014549002630972835
124.573303,,,,0.014545074867818137
124.581306,,,,0.014545074867818137
124.58931,,,,0.01454113698156252
124.597313,,,,0.01454113698156252
124.605316,,,,0.01454113698156252
124.613319,,,,0.01454113698156252
124.621323,,,,0.01454113698156252
124.629326,,,,0.01454113698156252
124.637329,,,,0.01454113698156252
124.645332,,,,0.01454113698156252
124.653336,,,,0.014533261209051289
124.661339,,,,0.014529323322795676
124.669342,,,,0.014517519787129745
124.677345,,,,0.014513581900874132
124.685349,,,,0.0145057061283629
124.693352,,,,0.0145017783652082
124.701355,,,,0.014497840478952584
124.709358,,,,0.014497840478952584
124.717361,,,,0.01449390259269697
124.725365,,,,0.01449390259269697
124.733368,,,,0.01449390259269697
124.741371,,,,0.01449390259269697
124.749374,,,,0.01449390259269697
124.757378,,,,0.01449390259269697
124.765381,,,,0.01449390259269697
124.773384,,,,0.01449390259269697
124.781387,,,,0.014489964706441356
124.789391,,,,0.014489964706441356
124.797394,,,,0.014489964706441356
124.805397,,,,0.014489964706441356
124.8134,,,,0.014489964706441356
124.821404,,,,0.014489964706441356
124.829407,,,,0.01448602682018574
124.83741,,,,0.014482088933930123
124.845413,,,,0.014466347512008579
124.853416,,,,0.014466347512008579
124.86142,,,,0.014458481862598264
124.869423,,,,0.01445454397634265
124.877426,,,,0.014450606090087033
124.885429,,,,0.014450606090087033
124.893433,,,,0.01444666820383142
124.901436,,,,0.01444666820383142
124.909439,,,,0.014442730317575805
124.917442,,,,0.014434864668165489
124.925446,,,,0.014423051009398644
124.933449,,,,0.014419113123143028
124.941452,,,,0.014411247473732715
124.949455,,,,0.014411247473732715
124.957458,,,,0.014403371701221482
124.965462,,,,0.014403371701221482
124.973465,,,,0.014399433814965867
124.981468,,,,0.014399433814965867
124.989471,,,,0.014399433814965867
124.997475,,,,0.014399433814965867
125.005478,,,,0.014395495928710254
125.013481,,,,0.014395495928710254
125.021484,,,,0.014383692393044323
125.029488,,,,0.014375816620533093
125.037491,,,,0.014364013084867162
125.045494,,,,0.014360075198611549
125.053497,,,,0.014352199426100318
125.061501,,,,0.014348271662945618
125.069504,,,,0.014344333776690003
125.077507,,,,0.014344333776690003
125.08551,,,,0.014340395890434388
125.093513,,,,0.014340395890434388
125.101517,,,,0.014336458004178772
125.10952,,,,0.014328592354768457
125.117523,,,,0.014320716582257226
125.125526,,,,0.014316778696001611
125.13353,,,,0.014308902923490383
125.141533,,,,0.014308902923490383
125.149536,,,,0.014301037274080067
125.157539,,,,0.014301037274080067
125.165543,,,,0.01429709938782445
125.173546,,,,0.01429709938782445
125.181549,,,,0.014293161501568837
125.189552,,,,0.014293161501568837
125.197556,,,,0.014289223615313222
125.205559,,,,0.014289223615313222
125.213562,,,,0.014289223615313222
125.221565,,,,0.01428529585215852
125.229568,,,,0.014277420079647293
125.237572,,,,0.014277420079647293
125.245575,,,,0.014265606420880445
125.253578,,,,0.014261678657725745
125.261581,,,,0.014253802885214516
125.269585,,,,0.014249864998958901
125.277588,,,,0.014245927112703284
125.285591,,,,0.014245927112703284
125.293594,,,,0.014241999349548584
125.301598,,,,0.014241999349548584
125.309601,,,,0.014226247804526127
125.317604,,,,0.01422230991827051
125.325607,,,,0.014214444268860194
125.333611,,,,0.014210506382604581
125.341614,,,,0.014206568496348966
125.349617,,,,0.01420263061009335
125.35762,,,,0.01419870284693865
125.365623,,,,0.01419870284693865
125.373627,,,,0.01419870284693865
125.38163,,,,0.01419870284693865
125.389633,,,,0.014194764960683035
125.397636,,,,0.014194764960683035
125.40564,,,,0.014194764960683035
125.413643,,,,0.014194764960683035
125.421646,,,,0.014194764960683035
125.429649,,,,0.014190827074427417
125.437653,,,,0.014175085652505873
125.445656,,,,0.01417114776625026
125.453659,,,,0.014163271993739028
125.461662,,,,0.014159334107483415
125.469666,,,,0.014155406344328714
125.477669,,,,0.014151468458073099
125.485672,,,,0.014147530571817484
125.493675,,,,0.014147530571817484
125.501678,,,,0.014147530571817484
125.509682,,,,0.014143592685561871
125.517685,,,,0.014143592685561871
125.525688,,,,0.014143592685561871
125.533691,,,,0.014143592685561871
125.541695,,,,0.014143592685561871
125.549698,,,,0.014131789149895938
125.557701,,,,0.014127851263640323
125.565704,,,,0.014116037604873477
125.573708,,,,0.014116037604873477
125.581711,,,,0.014108171955463161
125.589714,,,,0.014104234069207548
125.597717,,,,0.014104234069207548
125.605721,,,,0.014100296182951933
125.613724,,,,0.014100296182951933
125.621727,,,,0.014100296182951933
125.62973,,,,0.014096358296696318
125.637733,,,,0.014096358296696318
125.645737,,,,0.014096358296696318
125.65374,,,,0.014096358296696318
125.661743,,,,0.014084554761030387
125.669746,,,,0.014080616874774772
125.67775,,,,0.014068813339108843
125.685753,,,,0.014064875452853228
125.693756,,,,0.014056999680341995
125.701759,,,,0.014056999680341995
125.709763,,,,0.014053061794086382
125.717766,,,,0.014053061794086382
125.725769,,,,0.014049134030931682
125.733772,,,,0.014049134030931682
125.741776,,,,0.014049134030931682
125.749779,,,,0.014045196144676066
125.757782,,,,0.014045196144676066
125.765785,,,,0.014045196144676066
125.773788,,,,0.014033382485909221
125.781792,,,,0.014029444599653607
125.789795,,,,0.014017641063987677
125.797798,,,,0.014017641063987677
125.805801,,,,0.014009765291476446
125.813805,,,,0.014009765291476446
125.821808,,,,0.014005837528321746
125.829811,,,,0.014001899642066131
125.837814,,,,0.014001899642066131
125.845818,,,,0.014001899642066131
125.853821,,,,0.013994023869554902
125.861824,,,,0.013990085983299289
125.869827,,,,0.013974344561377739
125.877831,,,,0.013970406675122126
125.885834,,,,0.01396254102571181
125.893837,,,,0.013958603139456195
125.90184,,,,0.013950727366944965
125.909843,,,,0.013950727366944965
125.917847,,,,0.01394678948068935
125.92585,,,,0.01394678948068935
125.933853,,,,0.013942851594433736
125.941856,,,,0.013942851594433736
125.94986,,,,0.013942851594433736
125.957863,,,,0.013942851594433736
125.965866,,,,0.013942851594433736
125.973869,,,,0.013942851594433736
125.981873,,,,0.013942851594433736
125.989876,,,,0.013942851594433736
125.997879,,,,0.013934985945023421
126.005882,,,,0.01392711017251219
126.013885,,,,0.013919244523101875
126.021889,,,,0.01391530663684626
126.029892,,,,0.013907430864335029
126.037895,,,,0.013907430864335029
126.045898,,,,0.013903492978079414
126.053902,,,,0.0138995550918238
126.061905,,,,0.013887751556157868
126.069908,,,,0.013879875783646639
126.077911,,,,0.01386807224798071
126.085915,,,,0.01386807224798071
126.093918,,,,0.01386019647546948
126.101921,,,,0.013856258589213865
126.109924,,,,0.013852330826059165
126.117928,,,,0.013852330826059165
126.125931,,,,0.013852330826059165
126.133934,,,,0.013852330826059165
126.141937,,,,0.013848392939803549
126.14994,,,,0.013848392939803549
126.157944,,,,0.013848392939803549
126.165947,,,,0.013848392939803549
126.17395,,,,0.013844455053547934
126.181953,,,,0.013840517167292317
126.189957,,,,0.013824775745370771
126.19796,,,,0.013820837859115156
126.205963,,,,0.013812962086603929
126.213966,,,,0.013812962086603929
126.22197,,,,0.013809034323449227
126.229973,,,,0.013805096437193612
126.237976,,,,0.013805096437193612
126.245979,,,,0.013801158550938
126.253983,,,,0.013801158550938
126.261986,,,,0.013801158550938
126.269989,,,,0.013801158550938
126.277992,,,,0.013801158550938
126.285995,,,,0.013801158550938
126.293999,,,,0.013801158550938
126.302002,,,,0.013797220664682383
126.310005,,,,0.013797220664682383
126.318008,,,,0.013781479242760838
126.326012,,,,0.013777541356505224
126.334015,,,,0.013769665583993992
126.342018,,,,0.013765737820839292
