Time,Col2,Col3,Position,Col5
19.44805,,,,0.03198857473087156
19.456049,,,,0.03199290741806283
19.464048,,,,0.03201022804372698
19.472048,,,,0.032018883295008606
19.480047,,,,0.03204053660786403
19.488047,,,,0.032049201982246575
19.496046,,,,0.032070855295101994
19.504045,,,,0.03207952066948453
19.512045,,,,0.032096841295148684
19.520044,,,,0.032101173982339956
19.528044,,,,0.03212714985928573
19.536043,,,,0.032131482546477005
19.544043,,,,0.03216180123371496
19.552042,,,,0.03216613392090623
19.560041,,,,0.03218778723376165
19.568041,,,,0.032192109797852
19.57604,,,,0.032213763110707436
19.58404,,,,0.03222242848508997
19.592039,,,,0.032239749110754126
19.600039,,,,0.03224841448513666
19.608038,,,,0.03227006779799208
19.616037,,,,0.032278723049273705
19.624037,,,,0.0323047090493204
19.632036,,,,0.03231337442370294
19.640036,,,,0.03233069504936709
19.648035,,,,0.03233936042374963
19.656034,,,,0.0323653363006954
19.664034,,,,0.03236966898788668
19.672033,,,,0.03238698961355083
19.680033,,,,0.03239565498793337
19.688032,,,,0.03241730830078879
19.696032,,,,0.032425973675171325
19.704031,,,,0.03245194955211711
19.71203,,,,0.03246061492649965
19.72003,,,,0.03248226823935507
19.728029,,,,0.0324909336137376
19.736029,,,,0.03251258692659303
19.744028,,,,0.03252124217787465
19.752028,,,,0.03253424023944846
19.760027,,,,0.03254289549073008
19.768026,,,,0.0325645488035855
19.776026,,,,0.03257321417796804
19.784025,,,,0.03259486749082346
19.792025,,,,0.03259920017801472
19.800024,,,,0.032620853490870155
19.808023,,,,0.032633841429343044
19.816023,,,,0.03265549474219846
19.824022,,,,0.032664160116581
19.832022,,,,0.03267714805505389
19.840021,,,,0.03268581342943643
19.848021,,,,0.032703134055100586
19.85602,,,,0.03271178930638221
19.864019,,,,0.03272478736795601
19.872019,,,,0.032733442619237635
19.880018,,,,0.032755095932093053
19.888018,,,,0.0327637613064756
19.896017,,,,0.03278108193213975
19.904016,,,,0.03278974730652229
19.912016,,,,0.032815723183468065
19.920015,,,,0.03282005587065933
19.928015,,,,0.03284604187070603
19.936014,,,,0.03285470724508856
19.944014,,,,0.03288068312203434
19.952013,,,,0.03288934849641687
19.960012,,,,0.0329110018092723
19.968012,,,,0.03291533449646356
19.976011,,,,0.032936987809318995
19.984011,,,,0.03294564306060062
19.99201,,,,0.03296729637345604
20.00001,,,,0.032980294435029846
20.008009,,,,0.033006280435076536
20.016008,,,,0.03301060299916689
20.024008,,,,0.033032256312022314
20.032007,,,,0.03304092168640485
20.040007,,,,0.03306257499926027
20.048006,,,,0.03306690768645154
20.056005,,,,0.03307989562492443
20.064005,,,,0.03308856099930697
20.072004,,,,0.03311021431216239
20.080004,,,,0.03312320225063528
20.088003,,,,0.03314918825068197
20.096003,,,,0.03315352093787324
20.104002,,,,0.033170841563537404
20.112001,,,,0.03317950693791994
20.120001,,,,0.03320116025077536
20.128,,,,0.03320548281486571
20.136,,,,0.033222813563630785
20.143999,,,,0.0332314688149124
20.151999,,,,0.0332574548149591
20.159998,,,,0.033266120189341636
20.167997,,,,0.03329209606628741
20.175997,,,,0.03329642875347868
20.183996,,,,0.03332674744071665
20.191996,,,,0.033335402691998264
20.199995,,,,0.03335273344076334
20.207994,,,,0.03335705600485369
20.215994,,,,0.03337438675361876
20.223993,,,,0.033378709317709115
20.231993,,,,0.033400362630564534
20.239992,,,,0.03340469531775581
20.247992,,,,0.033422015943419967
20.255991,,,,0.0334306813178025
20.26399,,,,0.03345233463065792
20.27199,,,,0.03346532256913081
20.279989,,,,0.03348697588198624
20.287989,,,,0.03349564125636877
20.295988,,,,0.033512961882032934
20.303988,,,,0.033521627256415464
20.311987,,,,0.03354328056927089
20.319986,,,,0.033547613256462154
20.327986,,,,0.03356493388212632
20.335985,,,,0.033573589133407945
20.343985,,,,0.033595242446263364
20.351984,,,,0.0336039078206459
20.359983,,,,0.033625561133501326
20.367983,,,,0.03363421638478294
20.375982,,,,0.03366020238482964
20.383982,,,,0.03366886775921218
20.391981,,,,0.033690521072067596
20.399981,,,,0.03369917632334922
20.40798,,,,0.033720829636204645
20.415979,,,,0.03372949501058718
20.423979,,,,0.03374681563625134
20.431978,,,,0.03375114832344261
20.439978,,,,0.03377280163629803
20.447977,,,,0.03378146701068056
20.455976,,,,0.033798787636344724
20.463976,,,,0.03380744288762634
20.471975,,,,0.03382909620048177
20.479975,,,,0.03383776157486431
20.487974,,,,0.033855082200528464
20.495974,,,,0.033863747574911
20.503973,,,,0.033881068200575154
20.511972,,,,0.03388973357495769
20.519972,,,,0.033911386887813116
20.527971,,,,0.03391570945190347
20.535971,,,,0.03394169545195016
20.54397,,,,0.033950360826332696
20.55197,,,,0.03397634682637939
20.559969,,,,0.03398066939046975
20.567968,,,,0.03400232270332517
20.575968,,,,0.03401098807770771
20.583967,,,,0.0340369740777544
20.591967,,,,0.034045629329036015
20.599966,,,,0.03407161532908271
20.607965,,,,0.034075948016273984
20.615965,,,,0.03409326864193814
20.623964,,,,0.03410193401632067
20.631964,,,,0.0341235873291761
20.639963,,,,0.034132242580457724
20.647963,,,,0.03415389589331315
20.655962,,,,0.03416256126769568
20.663961,,,,0.034184214580551105
20.671961,,,,0.03418854726774237
20.67996,,,,0.03421453326778907
20.68796,,,,0.03422318851907069
20.695959,,,,0.03423618658064449
20.703959,,,,0.034240509144734844
20.711958,,,,0.03425783989349992
20.719957,,,,0.034266495144781535
20.727957,,,,0.03429248114482823
20.735956,,,,0.03430114651921077
20.743956,,,,0.03432279983206619
20.751955,,,,0.03432712239615654
20.759954,,,,0.034348775709011965
20.767954,,,,0.0343574410833945
20.775953,,,,0.03437476170905866
20.783953,,,,0.034379094396249935
20.791952,,,,0.03440074770910535
20.799952,,,,0.03440940296038698
20.807951,,,,0.0344310562732424
20.81595,,,,0.03443972164762493
20.82395,,,,0.034461374960480365
20.831949,,,,0.034474362898953254
20.839949,,,,0.034500348898999944
20.847948,,,,0.03450468158619121
20.855947,,,,0.03452200221185536
20.863947,,,,0.034530667586237906
20.871946,,,,0.03455232089909333
20.879946,,,,0.03456097615037495
20.887945,,,,0.03457397421194875
20.895945,,,,0.034582629463230374
20.903944,,,,0.0346042827760858
20.911943,,,,0.03461294815046834
20.919943,,,,0.0346432668377063
20.927942,,,,0.03464758940179665
20.935942,,,,0.034664920150561725
20.943941,,,,0.034669242714652077
20.951941,,,,0.0346908960275075
20.95994,,,,0.034695228714698774
20.967939,,,,0.03471254934036293
20.975939,,,,0.03471688202755419
20.983938,,,,0.03473853534040962
20.991938,,,,0.03474286802760088
20.999937,,,,0.03476885402764758
21.007936,,,,0.034777509278929204
21.015936,,,,0.03479916259178463
21.023935,,,,0.034803495278975895
21.031935,,,,0.03482514859183132
21.039934,,,,0.03483381396621385
21.047934,,,,0.03485113459187802
21.055933,,,,0.03485979996626055
21.063932,,,,0.034885775843206325
21.071932,,,,0.0348901085303976
21.079931,,,,0.03490742915606175
21.087931,,,,0.03491609453044429
21.09593,,,,0.03493774784329971
21.10393,,,,0.03494641321768225
21.111929,,,,0.03497672178181929
21.119928,,,,0.03498105446901056
21.127928,,,,0.03499837509467472
21.135927,,,,0.035007040469057255
21.143927,,,,0.035033026469103945
21.151926,,,,0.035037349033194304
21.159925,,,,0.03505467978195937
21.167925,,,,0.03505900234604973
21.175924,,,,0.03508065565890515
21.183924,,,,0.03508932103328769
21.191923,,,,0.03511097434614312
21.199923,,,,0.03511963972052565
21.207922,,,,0.0351369603461898
21.215921,,,,0.03514129303338107
21.223921,,,,0.0351629463462365
21.23192,,,,0.03517160159751812
21.23992,,,,0.035184599659091924
21.247919,,,,0.03519325491037354
21.255919,,,,0.035214908223228966
21.263918,,,,0.0352235735976115
21.271917,,,,0.03524954947455729
21.279917,,,,0.03525388216174855
21.287916,,,,0.03527553547460398
21.295916,,,,0.03527553547460398
21.303915,,,,0.03527553547460398
21.311914,,,,0.03527553547460398
21.319914,,,,0.03527120278741271
21.327913,,,,0.035266880223322354
21.335913,,,,0.03525388216174855
21.343912,,,,0.03524954947455729
21.351912,,,,0.03524089422327566
21.359911,,,,0.03523222884889313
21.36791,,,,0.035214908223228966
21.37591,,,,0.03520625297194734
21.383909,,,,0.035188922223182276
21.391909,,,,0.035184599659091924
21.399908,,,,0.0351629463462365
21.407907,,,,0.035154280971853955
21.415907,,,,0.03512829497180727
21.423906,,,,0.035123962284616
21.431906,,,,0.035106641658951845
21.439905,,,,0.03509798640767022
21.447905,,,,0.035076333094814796
21.455904,,,,0.035072000407623524
21.463903,,,,0.03505467978195937
21.471903,,,,0.035046014407576834
21.479902,,,,0.035024361094721415
21.487902,,,,0.03501137315624852
21.495901,,,,0.034989719843393094
21.503901,,,,0.03498105446901056
21.5119,,,,0.03496806653053767
21.519899,,,,0.03495940115615513
21.527899,,,,0.03493774784329971
21.535898,,,,0.034924759904826824
21.543898,,,,0.03489877390478013
21.551897,,,,0.03489444121758886
21.559896,,,,0.034872787904733436
21.567896,,,,0.034864122530350906
21.575895,,,,0.034842469217495474
21.583895,,,,0.03483381396621385
21.591894,,,,0.03480782796616716
21.599894,,,,0.03479916259178463
21.607893,,,,0.03478184196612047
21.615892,,,,0.034777509278929204
21.623892,,,,0.03475585596607377
21.631891,,,,0.03474720071479215
21.639891,,,,0.034729880089127994
21.64789,,,,0.034721214714745464
21.65589,,,,0.034695228714698774
21.663889,,,,0.0346908960275075
21.671888,,,,0.034664920150561725
21.679888,,,,0.03465625477617919
21.687887,,,,0.03463893415051503
21.695887,,,,0.03463460146332376
21.703886,,,,0.03461294815046834
21.711885,,,,0.0346042827760858
21.719885,,,,0.03458696215042164
21.727884,,,,0.03457830689914002
21.735884,,,,0.0345566535862846
21.743883,,,,0.03455232089909333
21.751883,,,,0.03452633489904664
21.759882,,,,0.0345176695246641
21.767881,,,,0.03449601621180867
21.775881,,,,0.03449169364771832
21.78388,,,,0.03446570764767164
21.79188,,,,0.034461374960480365
21.799879,,,,0.03443972164762493
21.807878,,,,0.0344310562732424
21.815878,,,,0.03440940296038698
21.823877,,,,0.034405080396296625
21.831877,,,,0.034379094396249935
21.839876,,,,0.03437476170905866
21.847876,,,,0.03435310839620324
21.855875,,,,0.03434445314492161
21.863874,,,,0.03431846714487492
21.871874,,,,0.03431413445768366
21.879873,,,,0.0342968138320195
21.887873,,,,0.03428814845763697
21.895872,,,,0.034266495144781535
21.903872,,,,0.03425783989349992
21.911871,,,,0.034240509144734844
21.91987,,,,0.03423185389345323
21.92787,,,,0.03421453326778907
21.935869,,,,0.03420586789340654
21.943869,,,,0.03417988189335984
21.951868,,,,0.034171226642078216
21.959867,,,,0.03415389589331315
21.967867,,,,0.03414957332922279
21.975866,,,,0.034127920016367365
21.983866,,,,0.03411925464198483
21.991865,,,,0.034088935954746866
21.999865,,,,0.034084613390656514
22.007864,,,,0.034062960077801095
22.015863,,,,0.03405429470341856
22.023863,,,,0.03402830870337186
22.031862,,,,0.03401965345209024
22.039862,,,,0.03398933476485228
22.047861,,,,0.03398066939046975
22.055861,,,,0.03395901607761432
22.06386,,,,0.03395469351352396
22.071859,,,,0.03394169545195016
22.079859,,,,0.033933040200668535
22.087858,,,,0.033911386887813116
22.095858,,,,0.033907054200621844
22.103857,,,,0.033885400887766426
22.111856,,,,0.033881068200575154
22.119856,,,,0.03385941488771973
22.127855,,,,0.03385074951333719
22.135855,,,,0.03382477363639142
22.143854,,,,0.03382044094920015
22.151854,,,,0.033798787636344724
22.159853,,,,0.03379445494915345
22.167852,,,,0.03377280163629803
22.175852,,,,0.03376846894910676
22.183851,,,,0.03374248294906007
22.191851,,,,0.03373816038496972
22.19985,,,,0.033716507072114286
22.20785,,,,0.03370784169773175
22.215849,,,,0.03368618838487633
22.223848,,,,0.033677523010493794
22.231848,,,,0.03365154713354802
22.239847,,,,0.03364288175916548
22.247847,,,,0.033621228446310054
22.255846,,,,0.03361256307192752
22.263845,,,,0.0335909097590721
22.271845,,,,0.033582254507790475
22.279844,,,,0.03356493388212632
22.287844,,,,0.03355626850774378
22.295843,,,,0.03353461519488835
22.303843,,,,0.033525959943606735
22.311842,,,,0.033499973943560045
22.319841,,,,0.03349130856917751
22.327841,,,,0.03347398794351335
22.33584,,,,0.033469655256322076
22.34384,,,,0.03344800194346666
22.351839,,,,0.03343934669218503
22.359838,,,,0.03342634863061123
22.367838,,,,0.033417693379329615
22.375837,,,,0.03339604006647418
22.383837,,,,0.03339170737928292
22.391836,,,,0.03337005406642749
22.399836,,,,0.03336138869204496
22.407835,,,,0.033339735379189536
22.415834,,,,0.03333108012790791
22.423834,,,,0.033305094127861215
22.431833,,,,0.03330076144066995
22.439833,,,,0.03328344081500579
22.447832,,,,0.03327477544062326
22.455832,,,,0.033253122127767834
22.463831,,,,0.03324446687648621
22.47183,,,,0.0332314688149124
22.47983,,,,0.033222813563630785
22.487829,,,,0.03320116025077536
22.495829,,,,0.03319249487639283
22.503828,,,,0.03316650887634614
22.511827,,,,0.03315785362506451
22.519827,,,,0.03314052287629944
22.527826,,,,0.03313186762501782
22.535826,,,,0.03310588162497113
22.543825,,,,0.03310154893777986
22.551825,,,,0.0330842283121157
22.559824,,,,0.033075562937733165
22.567823,,,,0.03305390962487774
22.575823,,,,0.033045254373596115
22.583822,,,,0.033019268373549425
22.591822,,,,0.03301060299916689
22.599821,,,,0.03299328237350273
22.607821,,,,0.03298462712222111
22.61582,,,,0.032962973809365685
22.623819,,,,0.032954308434983155
22.631819,,,,0.032928322434936465
22.639818,,,,0.032923989747745186
22.647818,,,,0.03290233643488977
22.655817,,,,0.03289801387079941
22.663816,,,,0.03287202787075272
22.671816,,,,0.03286336249637018
22.679815,,,,0.03283305393223313
22.687815,,,,0.032824388557850595
22.695814,,,,0.032802735244995176
22.703814,,,,0.032798402557803905
22.711813,,,,0.032776749244948486
22.719812,,,,0.03276809399366686
22.727812,,,,0.03274644068081144
22.735811,,,,0.032742107993620165
22.743811,,,,0.03272478736795601
22.75181,,,,0.032716121993573474
22.759809,,,,0.032694468680718056
22.767809,,,,0.03268148074224517
22.775808,,,,0.032659827429389734
22.783808,,,,0.03265549474219846
22.791807,,,,0.032633841429343044
22.799807,,,,0.03262517605496051
22.807806,,,,0.032603522742105075
22.815805,,,,0.03259920017801472
22.823805,,,,0.03258620211644092
22.831804,,,,0.032581869429249656
22.839804,,,,0.03256021611639423
22.847803,,,,0.032551560865112614
22.855803,,,,0.03252557486506592
22.863802,,,,0.03251690949068338
22.871801,,,,0.03248660092654634
22.879801,,,,0.0324779355521638
22.8878,,,,0.032456282239308375
22.8958,,,,0.03245194955211711
22.903799,,,,0.03243029623926168
22.911798,,,,0.03242164098798006
22.919798,,,,0.0324043203623159
22.927797,,,,0.03239565498793337
22.935797,,,,0.03236966898788668
22.943796,,,,0.032361013736605056
22.951796,,,,0.03233069504936709
22.959795,,,,0.03232636236217583
22.967794,,,,0.032309041736511675
22.975794,,,,0.03230037636212914
22.983793,,,,0.032278723049273705
22.991793,,,,0.03227006779799208
22.999792,,,,0.03225274717232793
23.007792,,,,0.03224408179794539
23.015791,,,,0.0322180957978987
23.02379,,,,0.03220944054661708
23.03179,,,,0.032183454546570386
23.039789,,,,0.03217478917218785
23.047789,,,,0.03216180123371496
23.055788,,,,0.032157468546523696
23.063787,,,,0.03213581523366827
23.071787,,,,0.032131482546477005
23.079786,,,,0.03210982923362157
23.087786,,,,0.032096841295148684
23.095785,,,,0.032075187982293266
23.103785,,,,0.032070855295101994
23.111784,,,,0.032049201982246575
23.119783,,,,0.03204053660786403
23.127783,,,,0.032018883295008606
23.135782,,,,0.03201022804372698
23.143782,,,,0.03198424204368029
23.151781,,,,0.03197990935648903
23.159781,,,,0.031962588730824866
23.16778,,,,0.031953923356442336
23.175779,,,,0.03192794747949656
23.183779,,,,0.03192361479230528
23.191778,,,,0.031906294166641126
23.199778,,,,0.031897628792258596
23.207777,,,,0.03187597547940317
23.215776,,,,0.0318716427922119
23.223776,,,,0.03184998947935648
23.231775,,,,0.031841334228074857
23.239775,,,,0.031824013602410696
23.247774,,,,0.031815348228028166
23.255774,,,,0.03178936222798147
23.263773,,,,0.0317850295407902
23.271772,,,,0.03176770891512604
23.279772,,,,0.03175905366384442
23.287771,,,,0.031737400350988994
23.295771,,,,0.03173306766379773
23.30377,,,,0.03170708166375104
23.311769,,,,0.0316984162893685
23.319769,,,,0.03166810772523145
23.327768,,,,0.03165944235084892
23.335768,,,,0.031633456350802225
23.343767,,,,0.03162913378671187
23.351767,,,,0.0316118030379468
23.359766,,,,0.03160314778666518
23.367765,,,,0.03158582716100102
23.375765,,,,0.031577161786618485
23.383764,,,,0.031564173848145596
23.391764,,,,0.03155550847376306
23.399763,,,,0.031538187848098906
23.407763,,,,0.0315251897865251
23.415762,,,,0.03149921390957932
23.423761,,,,0.031494881222388055
23.431761,,,,0.031477560596723894
23.43976,,,,0.031468895222341364
23.44776,,,,0.03144724190948594
23.455759,,,,0.03144290922229467
23.463758,,,,0.03142558859663051
23.471758,,,,0.03142125590943925
23.479757,,,,0.031399602596583816
23.487757,,,,0.03139526990939255
23.495756,,,,0.03136929403244677
23.503756,,,,0.03136062865806424
23.511755,,,,0.03133030997082628
23.519754,,,,0.031317322032353385
23.527754,,,,0.031291336032306695
23.535753,,,,0.03128268078102508
23.543753,,,,0.03125669478097838
23.551752,,,,0.031252362093787116
23.559752,,,,0.03123070878093169
23.567751,,,,0.03122637609374042
23.57575,,,,0.031209055468076265
23.58375,,,,0.031200390093693728
23.591749,,,,0.031174414216747947
23.599749,,,,0.03116574884236541
23.607748,,,,0.031139762842318716
23.615747,,,,0.03113543015512745
23.623747,,,,0.03111377684227203
23.631746,,,,0.031105121590990405
23.639746,,,,0.031087800965326248
23.647745,,,,0.03107913559094371
23.655745,,,,0.031066147652470823
23.663744,,,,0.03105748227808829
23.671743,,,,0.031035828965232864
23.679743,,,,0.0310314962780416
23.687742,,,,0.031005520401095815
23.695742,,,,0.030996855026713285
23.703741,,,,0.03097953440104912
23.71174,,,,0.030975201713857856
23.71974,,,,0.03095354840100243
23.727739,,,,0.030949215713811165
23.735739,,,,0.030918907149674116
23.743738,,,,0.03090590908810031
23.751738,,,,0.03087992308805362
23.759737,,,,0.030871267836771996
23.767736,,,,0.030840949149534037
23.775736,,,,0.030836616462342772
23.783735,,,,0.03081064058539699
23.791735,,,,0.030801975211014458
23.799734,,,,0.030775989210967764
23.807734,,,,0.030771656523776496
23.815733,,,,0.03074568064683072
23.823732,,,,0.03073701527244818
23.831732,,,,0.030719694646784024
23.839731,,,,0.030715361959592756
23.847731,,,,0.03069370864673733
23.85573,,,,0.030685043272354797
23.863729,,,,0.030659067395409013
23.871729,,,,0.030650402021026483
23.879728,,,,0.030628748708171057
23.887728,,,,0.03062441602097979
23.895727,,,,0.030607095395315632
23.903727,,,,0.0305984300209331
23.911726,,,,0.03057677670807767
23.919725,,,,0.030572454143987314
23.927725,,,,0.030563788769604784
23.935724,,,,0.030555123395222247
23.943724,,,,0.03053347008236682
23.951723,,,,0.030529147518276466
23.959723,,,,0.030498828831038508
23.967722,,,,0.030494496143847236
23.975721,,,,0.030472842830991814
23.983721,,,,0.030468510143800545
23.99172,,,,0.030442534266854768
23.99972,,,,0.030438201579663503
24.007719,,,,0.03041221557961681
24.015718,,,,0.030403550205234272
24.023718,,,,0.030381896892378843
24.031717,,,,0.03037757432828849
24.039717,,,,0.03035592101543307
24.047716,,,,0.030347255641050532
24.055716,,,,0.030329935015386375
24.063715,,,,0.030321269641003838
24.071714,,,,0.030299616328148416
24.079714,,,,0.030290961076866792
24.087713,,,,0.030273630328101722
24.095713,,,,0.030264975076820102
24.103712,,,,0.030243321763964676
24.111712,,,,0.030238989076773408
24.119711,,,,0.030217335763917982
24.12771,,,,0.03020868051263636
24.13571,,,,0.030182694512589668
24.143709,,,,0.03017402913820713
24.151709,,,,0.030148043138160437
24.159708,,,,0.03014372057407009
24.167707,,,,0.03012206726121466
24.175707,,,,0.030109069199640858
24.183706,,,,0.03008741588678543
24.191706,,,,0.030074427948312544
24.199705,,,,0.03004844194826585
24.207705,,,,0.03004410926107458
24.215704,,,,0.030026788635410424
24.223703,,,,0.030022455948219156
24.231703,,,,0.03000080263536373
24.239702,,,,0.02999214738408211
24.247702,,,,0.029974816635317036
24.255701,,,,0.029966161384035416
24.2637,,,,0.029944508071179998
24.2717,,,,0.029935842696797457
24.279699,,,,0.029909856696750767
24.287699,,,,0.02990553413266041
24.295698,,,,0.029888203383895338
24.303698,,,,0.029879548132613717
24.311697,,,,0.029857894819758292
24.319696,,,,0.029853562132567023
24.327696,,,,0.0298319088197116
24.335695,,,,0.029823243445329065
24.343695,,,,0.02980159013247364
24.351694,,,,0.029797267568383287
24.359694,,,,0.029779936819618217
24.367693,,,,0.029771281568336593
24.375692,,,,0.02974962825548117
24.383692,,,,0.0297452955682899
24.391691,,,,0.029723642255434477
24.399691,,,,0.02971497688105194
24.40769,,,,0.029693323568196515
24.415689,,,,0.029680335629723623
24.423689,,,,0.0296586823168682
24.431688,,,,0.029650016942485664
24.439688,,,,0.02962404106553989
24.447687,,,,0.02961537569115735
24.455687,,,,0.029598055065493196
24.463686,,,,0.02958938969111066
24.471685,,,,0.02956773637825523
24.479685,,,,0.029559081126973613
24.487684,,,,0.029537427814118188
24.495684,,,,0.02952876243973565
24.503683,,,,0.029507109126880225
24.511683,,,,0.02949844375249769
24.519682,,,,0.029476790439642266
24.527681,,,,0.029468135188360643
24.535681,,,,0.029450814562696485
24.54368,,,,0.02944214918831395
24.55168,,,,0.029416163188267258
24.559679,,,,0.02941183050107599
24.567678,,,,0.029394509875411833
24.575678,,,,0.02939018731132148
24.583677,,,,0.02936853399846605
24.591677,,,,0.029359868624083522
24.599676,,,,0.029333882624036828
24.607676,,,,0.029325227372755204
24.615675,,,,0.029303574059899782
24.623674,,,,0.029299241372708514
24.631674,,,,0.029277588059853088
24.639673,,,,0.02926892268547055
24.647673,,,,0.029242936685423857
24.655672,,,,0.029234281434142237
24.663671,,,,0.029208295434095543
24.671671,,,,0.029203962746904275
24.67967,,,,0.02918230943404885
24.68767,,,,0.029173654182767225
24.695669,,,,0.02915632343400216
24.703669,,,,0.029152000869911807
24.711668,,,,0.029139002808338
24.719667,,,,0.029130347557056378
24.727667,,,,0.029108694244200956
24.735666,,,,0.02910002886981842
24.743666,,,,0.029074042869771728
24.751665,,,,0.029065387618490108
24.759665,,,,0.029052389556916303
24.767664,,,,0.02904373430563468
24.775663,,,,0.029017748305587985
24.783663,,,,0.02901341561839672
24.791662,,,,0.028983096931158758
24.799662,,,,0.028978774367068406
24.807661,,,,0.02895712105421298
24.81566,,,,0.028948455679830443
24.82366,,,,0.02892246967978375
24.831659,,,,0.028918136992592484
24.839659,,,,0.028892161115646707
24.847658,,,,0.02888349574126417
24.855658,,,,0.02886184242840874
24.863657,,,,0.028853177054026208
24.871656,,,,0.028827201177080434
24.879656,,,,0.02882286848988916
24.887655,,,,0.028805547864225005
24.895655,,,,0.028796882489842468
24.903654,,,,0.028770896489795778
24.911654,,,,0.028762241238514154
24.919653,,,,0.02873625523846746
24.927652,,,,0.028731922551276195
24.935652,,,,0.02871026923842077
24.943651,,,,0.0287059365512295
24.951651,,,,0.02867995055118281
24.95965,,,,0.028675627987092455
24.967649,,,,0.02865829723832738
24.975649,,,,0.02864964198704576
24.983648,,,,0.028623655986999067
24.991648,,,,0.028619323299807802
24.999647,,,,0.028606335361334913
25.007647,,,,0.028597669986952377
25.015646,,,,0.02857601667409695
25.023645,,,,0.028571683986905683
25.031645,,,,0.028558696048432794
25.039644,,,,0.028550040797151174
25.047644,,,,0.028528387484295745
25.055643,,,,0.02852405479710448
25.063643,,,,0.028502401484249054
25.071642,,,,0.02849373610986652
25.079641,,,,0.028472082797011095
25.087641,,,,0.028463427545729475
25.09564,,,,0.02843744154568278
25.10364,,,,0.028428776171300248
25.111639,,,,0.028407122858444822
25.119638,,,,0.0283984676071632
25.127638,,,,0.028381136858398128
25.135637,,,,0.028376814294307773
25.143637,,,,0.028355160981452347
25.151636,,,,0.028350828294261082
25.159636,,,,0.028329174981405653
25.167635,,,,0.028320509607023123
25.175634,,,,0.02829452360697643
25.183634,,,,0.028285868355694806
25.191633,,,,0.028255549668456847
25.199633,,,,0.028251216981265575
25.207632,,,,0.02823389635560142
25.215631,,,,0.0282252411043198
25.223631,,,,0.028199255104273107
25.23163,,,,0.028194922417081842
25.23963,,,,0.028164603729843876
25.247629,,,,0.028155948478562256
25.255629,,,,0.028129962478515562
25.263628,,,,0.028125629791324297
25.271627,,,,0.028103976478468868
25.279627,,,,0.028095321227187244
25.287626,,,,0.028073667914331826
25.295626,,,,0.028065002539949285
25.303625,,,,0.028039016539902595
25.311625,,,,0.02803468385271133
25.319624,,,,0.028008707975765545
25.327623,,,,0.02800437528857428
25.335623,,,,0.02798272197571885
25.343622,,,,0.02797405660133632
25.351622,,,,0.027952403288480896
25.359621,,,,0.027943748037199276
25.36762,,,,0.027926417288434202
25.37562,,,,0.027917762037152582
25.383619,,,,0.027891776037105888
25.391619,,,,0.027887443349914623
25.399618,,,,0.027874455411441734
25.407618,,,,0.027865790037059194
25.415617,,,,0.02784413672420377
25.423616,,,,0.027839804037012503
25.431616,,,,0.027818150724157074
25.439615,,,,0.027809495472875454
25.447615,,,,0.0277921748472113
25.455614,,,,0.02778350947282876
25.463614,,,,0.02775752347278207
25.471613,,,,0.027753190785590805
25.479612,,,,0.027731537472735376
25.487612,,,,0.027722882221453755
25.495611,,,,0.02770122890859833
25.503611,,,,0.027692563534215797
25.51161,,,,0.02766225497007875
25.519609,,,,0.027653589595696214
25.527609,,,,0.02763193628284079
25.535608,,,,0.027623281031559168
25.543608,,,,0.027601627718703746
25.551607,,,,0.02759296234432121
25.559607,,,,0.027566976344274515
25.567606,,,,0.02755832109299289
25.575605,,,,0.027536667780137466
25.583605,,,,0.027528002405754932
25.591604,,,,0.027506349092899503
25.599604,,,,0.02749768371851697
25.607603,,,,0.027480363092852816
25.615602,,,,0.027476030405661548
25.623602,,,,0.027463042467188656
25.631601,,,,0.027454377092806122
25.639601,,,,0.02743705646714197
25.6476,,,,0.027428401215860345
25.6556,,,,0.02740241521581365
25.663599,,,,0.027398082528622383
25.671598,,,,0.027376429215766957
25.679598,,,,0.02736776384138442
25.687597,,,,0.027346110528528995
25.695597,,,,0.02733745527724737
25.703596,,,,0.027307136590009412
25.711596,,,,0.027302803902818147
25.719595,,,,0.02728548327715399
25.727594,,,,0.027276828025872366
25.735594,,,,0.027250842025825672
25.743593,,,,0.027246509338634407
25.751593,,,,0.02721619065139645
25.759592,,,,0.027211868087306093
25.767591,,,,0.027190214774450668
25.775591,,,,0.02718154940006813
25.78359,,,,0.02715556340002144
25.79159,,,,0.027151230712830175
25.799589,,,,0.027133910087166015
25.807589,,,,0.027129577399974746
25.815588,,,,0.02710792408711932
25.823587,,,,0.027103601523028965
25.831587,,,,0.027077615522982275
25.839586,,,,0.027068950148599738
25.847586,,,,0.027047296835744316
25.855585,,,,0.027042964148553048
25.863585,,,,0.027025643522888887
25.871584,,,,0.027016988271607267
25.879583,,,,0.026999657522842196
25.887583,,,,0.026991002271560576
25.895582,,,,0.026965016271513882
25.903582,,,,0.02695635089713135
25.911581,,,,0.026930375020185564
25.91958,,,,0.026921709645803035
25.92758,,,,0.026891401081665985
25.935579,,,,0.026882735707283452
25.943579,,,,0.026856749707236758
25.951578,,,,0.02685241702004549
25.959578,,,,0.026826441143099712
25.967577,,,,0.026817775768717172
25.975576,,,,0.026800455143053018
25.983576,,,,0.026796122455861753
25.991575,,,,0.026774469143006324
25.999575,,,,0.026765803768623787
26.007574,,,,0.02674848314295963
26.015574,,,,0.026744150455768365
