Time,Col2,Col3,Position,Col5
86.66198,,,,0.019197297739441968
86.669983,,,,0.01919332948388361
86.677986,,,,0.019189361228325253
86.685989,,,,0.019181424717208538
86.693993,,,,0.019177466584751095
86.701996,,,,0.01916556181807602
86.709999,,,,0.019161593562517665
86.718002,,,,0.019153667174501867
86.726006,,,,0.019149698918943508
86.734009,,,,0.01914573066338515
86.742012,,,,0.01914573066338515
86.750015,,,,0.019141762407826793
86.758018,,,,0.019137804275369347
86.766022,,,,0.019125899508694276
86.774025,,,,0.019121941376236833
86.782028,,,,0.01911003660956176
86.790031,,,,0.019106068354003403
86.798035,,,,0.019098141965987605
86.806038,,,,0.019094173710429246
86.814041,,,,0.019090205454870886
86.822044,,,,0.01908623719931253
86.830048,,,,0.019082279066855088
86.838051,,,,0.019078310811296732
86.846054,,,,0.019066406044621658
86.854057,,,,0.019062447912164212
86.862061,,,,0.01905054314548914
86.870064,,,,0.019046574889930785
86.878067,,,,0.01903071199079827
86.88607,,,,0.019026753858340826
86.894073,,,,0.019010880836107396
86.902077,,,,0.019006922703649953
86.91008,,,,0.01899898619253324
86.918083,,,,0.01899898619253324
86.926086,,,,0.01899501793697488
86.93409,,,,0.01899104968141652
86.942093,,,,0.01899104968141652
86.950096,,,,0.018987091548959077
86.958099,,,,0.018971218526725647
86.966103,,,,0.018967260394268205
86.974106,,,,0.01895932388315149
86.982109,,,,0.01895535562759313
86.990112,,,,0.01895139749513569
86.998116,,,,0.018947429239577332
87.006119,,,,0.018943460984018973
87.014122,,,,0.018943460984018973
87.022125,,,,0.01893156634044482
87.030128,,,,0.01892759808488646
87.038132,,,,0.018911735185753942
87.046135,,,,0.018911735185753942
87.054138,,,,0.01889983041907887
87.062141,,,,0.01889190403106307
87.070145,,,,0.018876031008829643
87.078148,,,,0.018872072876372197
87.086151,,,,0.018860168109697123
87.094154,,,,0.018856209977239684
87.102158,,,,0.018852241721681325
87.110161,,,,0.01884827346612297
87.118164,,,,0.01884430521056461
87.126167,,,,0.01884430521056461
87.134171,,,,0.01884430521056461
87.142174,,,,0.01884430521056461
87.150177,,,,0.01884430521056461
87.15818,,,,0.01884033695500625
87.166183,,,,0.018836378822548808
87.174187,,,,0.018832410566990452
87.18219,,,,0.018820505800315378
87.190193,,,,0.018816547667857935
87.198196,,,,0.01880861115674122
87.2062,,,,0.018804642901182864
87.214203,,,,0.018788780002050347
87.222206,,,,0.018784811746491988
87.230209,,,,0.018768948847359475
87.238213,,,,0.018768948847359475
87.246216,,,,0.018761022459343676
87.254219,,,,0.018757054203785317
87.262222,,,,0.01875308594822696
87.270226,,,,0.01875308594822696
87.278229,,,,0.018749117692668602
87.286232,,,,0.018745149437110243
87.294235,,,,0.018725318282419374
87.302238,,,,0.01871739189440357
87.310242,,,,0.0187054871277285
87.318245,,,,0.018701528995271055
87.326248,,,,0.01869359248415434
87.334251,,,,0.01869359248415434
87.342255,,,,0.018685655973037625
87.350258,,,,0.018681697840580182
87.358261,,,,0.018665834941447666
87.366264,,,,0.018661866685889306
87.374268,,,,0.01864996191921424
87.382271,,,,0.01864996191921424
87.390274,,,,0.018638067275640078
87.398277,,,,0.01863409902008172
87.406281,,,,0.018618236120949202
87.414284,,,,0.018614267865390846
87.422287,,,,0.018602373221816692
87.43029,,,,0.018602373221816692
87.438293,,,,0.018594436710699973
87.446297,,,,0.018594436710699973
87.4543,,,,0.01859047857824253
87.462303,,,,0.01858651032268417
87.470306,,,,0.01858651032268417
87.47831,,,,0.01858651032268417
87.486313,,,,0.01857857381156746
87.494316,,,,0.018570647423551658
87.502319,,,,0.018558742656876584
87.510323,,,,0.018558742656876584
87.518326,,,,0.018546848013302426
87.526329,,,,0.018542879757744067
87.534332,,,,0.018527016858611554
87.542336,,,,0.018523048603053198
87.550339,,,,0.01851115395947904
87.558342,,,,0.01850718570392068
87.566345,,,,0.018499249192803966
87.574348,,,,0.018499249192803966
87.582352,,,,0.018495291060346523
87.590355,,,,0.018495291060346523
87.598358,,,,0.018491322804788164
87.606361,,,,0.018491322804788164
87.614365,,,,0.018487354549229805
87.622368,,,,0.018487354549229805
87.630371,,,,0.01847149165009729
87.638374,,,,0.018467523394538936
87.646378,,,,0.018455628750964778
87.654381,,,,0.018455628750964778
87.662384,,,,0.018447692239848063
87.670387,,,,0.018447692239848063
87.678391,,,,0.018443723984289704
87.686394,,,,0.018439755728731345
87.694397,,,,0.018431829340715546
87.7024,,,,0.01842786108515719
87.710403,,,,0.01841199818602467
87.718407,,,,0.01841199818602467
87.72641,,,,0.01840406167490796
87.734413,,,,0.018400103542450516
87.742416,,,,0.018384230520217083
87.75042,,,,0.018380272387759643
87.758423,,,,0.01836836762108457
87.766426,,,,0.01836439936552621
87.774429,,,,0.01835647297751041
87.782433,,,,0.018352504721952056
87.790436,,,,0.018336641822819535
87.798439,,,,0.018328705311702824
87.806442,,,,0.01830491602455451
87.814445,,,,0.01830094776899615
87.822449,,,,0.018289043002321075
87.830452,,,,0.018285084869863636
87.838455,,,,0.01827714835874692
87.846458,,,,0.01827714835874692
87.854462,,,,0.018273180103188562
87.862465,,,,0.01826525371517276
87.870468,,,,0.018249380692939333
87.878471,,,,0.018245422560481887
87.886475,,,,0.018237486049365172
87.894478,,,,0.018233517793806817
87.902481,,,,0.018225591405791015
87.910484,,,,0.018225591405791015
87.918488,,,,0.01822162315023266
87.926491,,,,0.01822162315023266
87.934494,,,,0.0182176548946743
87.942497,,,,0.0182176548946743
87.9505,,,,0.0182176548946743
87.958504,,,,0.0182176548946743
87.966507,,,,0.0182176548946743
87.97451,,,,0.01821368663911594
87.982513,,,,0.018201791995541786
87.990517,,,,0.018197823739983427
87.99852,,,,0.018189897351967625
88.006523,,,,0.018181960840850914
88.014526,,,,0.018166097941718397
88.02253,,,,0.018158161430601682
88.030533,,,,0.018146266787027524
88.038536,,,,0.018142298531469165
88.046539,,,,0.018134372143453363
88.054543,,,,0.018134372143453363
88.062546,,,,0.018130403887895007
88.070549,,,,0.018122467376778292
88.078552,,,,0.018106604477645775
88.086555,,,,0.01810263622208742
88.094559,,,,0.018094709834071618
88.102562,,,,0.01809074157851326
88.110565,,,,0.018082805067396547
88.118568,,,,0.018082805067396547
88.126572,,,,0.01807883681183819
88.134575,,,,0.01807883681183819
88.142578,,,,0.018074878679380745
88.150581,,,,0.018074878679380745
88.158585,,,,0.018074878679380745
88.166588,,,,0.018070910423822386
88.174591,,,,0.018055047524689873
88.182594,,,,0.018051079269131513
88.190598,,,,0.018043142758014802
88.198601,,,,0.01803918462555736
88.206604,,,,0.018035216369999
88.214607,,,,0.01803124811444064
88.22261,,,,0.018027279858882285
88.230614,,,,0.018023311603323926
88.238617,,,,0.018007448704191412
88.24662,,,,0.018003480448633053
88.254623,,,,0.01799555406061725
88.262627,,,,0.017991585805058895
88.27063,,,,0.01798364929394218
88.278633,,,,0.01798364929394218
88.286636,,,,0.017979691161484738
88.29464,,,,0.017979691161484738
88.302643,,,,0.017963818139251304
88.310646,,,,0.017959860006793865
88.318649,,,,0.01794795524011879
88.326653,,,,0.01794795524011879
88.334656,,,,0.017936060596544633
88.342659,,,,0.01792812408542792
88.350662,,,,0.017908292930737046
88.358665,,,,0.017900366542721244
88.366669,,,,0.01788846177604617
88.374672,,,,0.01788450364358873
88.382675,,,,0.017876567132472015
88.390678,,,,0.017876567132472015
88.398682,,,,0.017864672488897858
88.406685,,,,0.0178607042333395
88.414688,,,,0.01784484133420698
88.422691,,,,0.017840873078648626
88.430695,,,,0.01783293656753191
88.438698,,,,0.01782897843507447
88.446701,,,,0.01782501017951611
88.454704,,,,0.017817073668399394
88.462708,,,,0.01780121076926688
88.470711,,,,0.01779724251370852
88.478714,,,,0.017785347870134367
88.486717,,,,0.017785347870134367
88.49472,,,,0.01777741135901765
88.502724,,,,0.01777741135901765
88.510727,,,,0.017773453226560206
88.51873,,,,0.017773453226560206
88.526733,,,,0.017773453226560206
88.534737,,,,0.017769484971001847
88.54274,,,,0.017757580204326776
88.550743,,,,0.01775362207186933
88.558746,,,,0.01774171730519426
88.56675,,,,0.01774171730519426
88.574753,,,,0.01773379091717846
88.582756,,,,0.01773379091717846
88.590759,,,,0.0177298226616201
88.598763,,,,0.017725854406061746
88.606766,,,,0.017725854406061746
88.614769,,,,0.017721886150503387
88.622772,,,,0.017721886150503387
88.630775,,,,0.017721886150503387
88.638779,,,,0.017709991506929233
88.646782,,,,0.017706023251370873
88.654785,,,,0.017694128607796712
88.662788,,,,0.017690160352238356
88.670792,,,,0.01768222384112164
88.678795,,,,0.017678265708664195
88.686798,,,,0.017662392686430765
88.694801,,,,0.017654466298414967
88.702805,,,,0.017646529787298252
88.710808,,,,0.017642561531739896
88.718811,,,,0.017634635143724098
88.726814,,,,0.017634635143724098
88.734818,,,,0.017630666888165735
88.742821,,,,0.01762669863260738
88.750824,,,,0.017622730377049024
88.758827,,,,0.01761480398903322
88.76683,,,,0.017602899222358147
88.774834,,,,0.017598941089900705
88.782837,,,,0.01759100457878399
88.79084,,,,0.017587036323225638
88.798843,,,,0.01758307819076819
88.806847,,,,0.017575141679651473
88.81485,,,,0.01755927878051896
88.822853,,,,0.0175553105249606
88.830856,,,,0.017547374013843885
88.83886,,,,0.017543415881386443
88.846863,,,,0.01753547937026973
88.854866,,,,0.01753547937026973
88.862869,,,,0.017531511114711372
88.870872,,,,0.017531511114711372
88.878876,,,,0.01751961647113721
88.886879,,,,0.0175116799600205
88.894882,,,,0.017499785316446338
88.902885,,,,0.017495817060887982
88.910889,,,,0.017483922417313825
88.918892,,,,0.017483922417313825
88.926895,,,,0.01747201765063875
88.934898,,,,0.017468059518181308
88.942902,,,,0.017452186495947878
88.950905,,,,0.017448228363490435
88.958908,,,,0.017436323596815365
88.966911,,,,0.017436323596815365
88.974915,,,,0.017428397208799563
88.982918,,,,0.017428397208799563
88.990921,,,,0.017424428953241203
88.998924,,,,0.017420460697682848
89.006927,,,,0.01740459779855033
89.014931,,,,0.017400629542991975
89.022934,,,,0.017392703154976177
89.030937,,,,0.017388734899417817
89.03894,,,,0.01738476664385946
89.046944,,,,0.01738476664385946
89.054947,,,,0.017380798388301102
89.06295,,,,0.017380798388301102
89.070953,,,,0.01736890374472694
89.078957,,,,0.01736096723361023
89.08696,,,,0.01734907259003607
89.094963,,,,0.01734907259003607
89.102966,,,,0.017341136078919354
89.11097,,,,0.017341136078919354
89.118973,,,,0.017333209690903555
89.126976,,,,0.01732527317978684
89.134979,,,,0.017309410280654327
89.142982,,,,0.017305442025095968
89.150986,,,,0.017297515637080166
89.158989,,,,0.017297515637080166
89.166992,,,,0.017289579125963454
89.174995,,,,0.017289579125963454
89.182999,,,,0.017285610870405095
89.191002,,,,0.017285610870405095
89.199005,,,,0.017281642614846736
89.207008,,,,0.017281642614846736
89.215012,,,,0.017281642614846736
89.223015,,,,0.017277684482389293
89.231018,,,,0.01726577971571422
89.239021,,,,0.017261811460155867
89.247025,,,,0.017249916816581706
89.255028,,,,0.017249916816581706
89.263031,,,,0.01724198030546499
89.271034,,,,0.01724198030546499
89.279037,,,,0.017238022173007548
89.287041,,,,0.017238022173007548
89.295044,,,,0.017226117406332474
89.303047,,,,0.017222159273875028
89.31105,,,,0.01721025450719996
89.319054,,,,0.0172062862516416
89.327057,,,,0.0171983598636258
89.33506,,,,0.0171983598636258
89.343063,,,,0.01719439160806744
89.351067,,,,0.01719439160806744
89.35907,,,,0.017190423352509084
89.367073,,,,0.017186455096950732
89.375076,,,,0.01717059219781821
89.38308,,,,0.017166623942259856
89.391083,,,,0.017158697554244054
89.399086,,,,0.017154729298685695
89.407089,,,,0.017146792787568983
89.415092,,,,0.017146792787568983
89.423096,,,,0.01713886639955318
89.431099,,,,0.017130929888436466
89.439102,,,,0.017115066989303953
89.447105,,,,0.017111098733745594
89.455109,,,,0.017099204090171433
89.463112,,,,0.017095235834613077
89.471115,,,,0.017075404679922204
89.479118,,,,0.017067478291906406
89.487122,,,,0.01705557352523133
89.495125,,,,0.01705557352523133
89.503128,,,,0.01704764713721553
89.511131,,,,0.01704367888165717
89.519135,,,,0.017039710626098818
89.527138,,,,0.017039710626098818
89.535141,,,,0.017023847726966298
89.543144,,,,0.017019879471407942
89.551147,,,,0.017007984827833784
89.559151,,,,0.01700401657227543
89.567154,,,,0.01700004831671707
89.575157,,,,0.01699608006115871
89.58316,,,,0.01699212192870127
89.591164,,,,0.016988153673142912
89.599167,,,,0.016972290774010395
89.60717,,,,0.016968322518452036
89.615173,,,,0.01695642787487788
89.623177,,,,0.016952459619319522
89.63118,,,,0.016948491363761163
89.639183,,,,0.016948491363761163
89.647186,,,,0.016944523108202807
89.65519,,,,0.016944523108202807
89.663193,,,,0.016940554852644448
89.671196,,,,0.016940554852644448
89.679199,,,,0.016928660209070294
89.687202,,,,0.016924691953511935
89.695206,,,,0.016912797309937777
89.703209,,,,0.01690882905437942
89.711212,,,,0.016900892543262703
89.719215,,,,0.016900892543262703
89.727219,,,,0.01689693441080526
89.735222,,,,0.016892966155246904
89.743225,,,,0.016892966155246904
89.751228,,,,0.01688899789968855
89.759232,,,,0.016877103256114388
89.767235,,,,0.01687313500055603
89.775238,,,,0.016861240356981874
89.783241,,,,0.016857272101423515
89.791245,,,,0.01685330384586516
89.799248,,,,0.0168493355903068
89.807251,,,,0.01684536733474844
89.815254,,,,0.016841409202291
89.823257,,,,0.016825536180057568
89.831261,,,,0.016821578047600122
89.839264,,,,0.016813641536483414
89.847267,,,,0.016809673280925055
89.85527,,,,0.016801746892909253
89.863274,,,,0.016801746892909253
89.871277,,,,0.016797778637350894
89.87928,,,,0.016797778637350894
89.887283,,,,0.016789842126234182
89.895287,,,,0.01678191573821838
89.90329,,,,0.016770010971543306
89.911293,,,,0.016766052839085863
89.919296,,,,0.016758116327969152
89.927299,,,,0.016754148072410793
89.935303,,,,0.016750179816852433
89.943306,,,,0.016742253428836635
89.951309,,,,0.016726390529704118
89.959312,,,,0.0167184540185874
89.967316,,,,0.016706559375013245
89.975319,,,,0.016702591119454886
89.983322,,,,0.016698622863896527
89.991325,,,,0.01669465460833817
89.999329,,,,0.01669069647588073
90.007332,,,,0.016686728220322373
90.015335,,,,0.01667086532118986
90.023338,,,,0.0166668970656315
90.031342,,,,0.01665499229895643
90.039345,,,,0.01665499229895643
90.047348,,,,0.016647065910940624
90.055351,,,,0.01664309765538227
90.063354,,,,0.01663120301180811
90.071358,,,,0.01662723475624975
90.079361,,,,0.016611371857117238
90.087364,,,,0.016611371857117238
90.095367,,,,0.016603435346000523
90.103371,,,,0.016599467090442164
90.111374,,,,0.016595508957984725
90.119377,,,,0.016595508957984725
90.12738,,,,0.016591540702426365
90.135384,,,,0.016591540702426365
90.143387,,,,0.016591540702426365
90.15139,,,,0.016587572446868006
90.159393,,,,0.01657567780329385
90.167397,,,,0.01657170954773549
90.1754,,,,0.01655980478106042
90.183403,,,,0.016555846648602976
90.191406,,,,0.016551878393044617
90.199409,,,,0.016547910137486257
90.207413,,,,0.016547910137486257
90.215416,,,,0.016543941881927902
90.223419,,,,0.016532047238353744
90.231422,,,,0.01652411072723703
90.239426,,,,0.01651221608366287
90.247429,,,,0.01651221608366287
90.255432,,,,0.016504279572546156
90.263435,,,,0.016500321440088714
90.271439,,,,0.016496353184530358
90.279442,,,,0.016488416673413643
90.287445,,,,0.016472553774281123
90.295448,,,,0.01646858551872277
90.303452,,,,0.01646065913070697
90.311455,,,,0.01645669087514861
90.319458,,,,0.016452722619590254
90.327461,,,,0.016448754364031894
90.335464,,,,0.016444786108473535
90.343468,,,,0.016444786108473535
90.351471,,,,0.016444786108473535
90.359474,,,,0.016440827976016096
90.367477,,,,0.016424954953782663
90.375481,,,,0.016420996821325223
90.383484,,,,0.01641306031020851
90.391487,,,,0.01640909205465015
90.39949,,,,0.016405133922192706
90.407494,,,,0.016401165666634347
90.415497,,,,0.016401165666634347
90.4235,,,,0.016393229155517636
90.431503,,,,0.016381334511943475
90.439507,,,,0.01637736625638512
90.44751,,,,0.016365471612810958
90.455513,,,,0.016361503357252602
90.463516,,,,0.016357535101694246
90.471519,,,,0.016357535101694246
90.479523,,,,0.016349598590577528
90.487526,,,,0.01634167220256173
90.495529,,,,0.016325809303429212
90.503532,,,,0.016321841047870857
90.511536,,,,0.01631390453675414
90.519539,,,,0.016309946404296696
90.527542,,,,0.01630597814873834
90.535545,,,,0.01630597814873834
90.543549,,,,0.016302009893179984
90.551552,,,,0.016302009893179984
90.559555,,,,0.016298041637621625
90.567558,,,,0.016294073382063266
90.575562,,,,0.016278210482930752
90.583565,,,,0.016274242227372393
90.591568,,,,0.016266315839356595
90.599571,,,,0.016262347583798235
90.607574,,,,0.01625837932823988
90.615578,,,,0.01625837932823988
90.623581,,,,0.016250452940224078
90.631584,,,,0.016242516429107363
90.639587,,,,0.016230621785533205
90.647591,,,,0.016226653529974846
90.655594,,,,0.016218717018858134
90.663597,,,,0.016214758886400688
90.6716,,,,0.016210790630842332
90.679604,,,,0.016210790630842332
90.687607,,,,0.01619888586416726
90.69561,,,,0.01619492773170982
90.703613,,,,0.016179054709476386
90.711617,,,,0.016175096577018943
90.71962,,,,0.016167160065902228
90.727623,,,,0.016163191810343872
90.735626,,,,0.016147328911211355
90.743629,,,,0.016143360655653
90.751633,,,,0.01613146601207884
90.759636,,,,0.016127497756520483
90.767639,,,,0.016119571368504684
90.775642,,,,0.016119571368504684
90.783646,,,,0.016115603112946325
90.791649,,,,0.016111634857387966
90.799652,,,,0.01610766660182961
90.807655,,,,0.01610766660182961
90.815659,,,,0.016095771958255452
90.823662,,,,0.016091803702697093
90.831665,,,,0.016079909059122936
90.839668,,,,0.016075940803564576
90.847672,,,,0.016068004292447865
90.855675,,,,0.016068004292447865
90.863678,,,,0.016064036036889506
90.871681,,,,0.016060077904432063
90.879684,,,,0.016060077904432063
90.887688,,,,0.016060077904432063
90.895691,,,,0.016056109648873704
90.903694,,,,0.016056109648873704
90.911697,,,,0.01604817313775699
90.919701,,,,0.01604024674974119
90.927704,,,,0.016028341983066116
90.935707,,,,0.016028341983066116
90.94371,,,,0.016020415595050318
90.951714,,,,0.01601644733949196
90.959717,,,,0.01600058444035944
90.96772,,,,0.015996616184801086
90.975723,,,,0.015984721541226928
90.983727,,,,0.01598075328566857
90.99173,,,,0.015972816774551857
90.999733,,,,0.015972816774551857
91.007736,,,,0.015968848518993498
91.015739,,,,0.015968848518993498
91.023743,,,,0.015964890386536052
91.031746,,,,0.015964890386536052
91.039749,,,,0.01594902748740354
91.047752,,,,0.015941090976286824
91.055756,,,,0.015929196332712666
91.063759,,,,0.015925228077154307
91.071762,,,,0.015913323310479236
91.079765,,,,0.015905396922463434
91.087769,,,,0.01588556576777256
91.095772,,,,0.015881597512214206
91.103775,,,,0.015873671124198404
91.111778,,,,0.015869702868640048
91.119781,,,,0.01586176635752333
91.127785,,,,0.01586176635752333
91.135788,,,,0.015857798101964974
91.143791,,,,0.015857798101964974
91.151794,,,,0.015849871713949172
91.159798,,,,0.015845903458390816
91.167801,,,,0.0158300405592583
91.175804,,,,0.015826072303699944
91.183807,,,,0.01581813579258323
91.191811,,,,0.01581813579258323
91.199814,,,,0.015814177660125786
91.207817,,,,0.015810209404567427
91.21582,,,,0.015810209404567427
91.223824,,,,0.01580624114900907
91.231827,,,,0.015798304637892356
91.23983,,,,0.015794346505434913
91.247833,,,,0.01578244173875984
91.255836,,,,0.015778483606302397
91.26384,,,,0.01577054709518568
91.271843,,,,0.01577054709518568
91.279846,,,,0.015762610584068967
91.287849,,,,0.015758652451611524
91.295853,,,,0.015742779429378094
91.303856,,,,0.01573882129692065
91.311859,,,,0.015726916530245577
91.319862,,,,0.01572294827468722
91.327866,,,,0.01571899014222978
91.335869,,,,0.01571502188667142
91.343872,,,,0.01571105363111306
91.351875,,,,0.015707085375554704
91.359879,,,,0.015699158987538906
91.367882,,,,0.015695190731980547
91.375885,,,,0.015687254220863832
91.383888,,,,0.015683296088406386
91.391891,,,,0.015675359577289674
91.399895,,,,0.015675359577289674
91.407898,,,,0.01566742306617296
91.415901,,,,0.015659496678157157
91.423904,,,,0.015643633779024644
91.431908,,,,0.015639665523466285
91.439911,,,,0.01563172901234957
91.447914,,,,0.015627760756791214
91.455917,,,,0.015623802624333768
91.463921,,,,0.015619834368775412
91.471924,,,,0.015619834368775412
91.479927,,,,0.015615866113217056
91.48793,,,,0.015603971469642895
91.495934,,,,0.01560000321408454
91.503937,,,,0.01558810857051038
91.51194,,,,0.01558810857051038
91.519943,,,,0.015580172059393665
91.527946,,,,0.01557620380383531
91.53595,,,,0.015572235548276952
91.543953,,,,0.015572235548276952
91.551956,,,,0.015564309160261152
91.559959,,,,0.015556372649144433
91.567963,,,,0.015540509750011922
91.575966,,,,0.01553654149445356
91.583969,,,,0.015524646850879403
91.591972,,,,0.015524646850879403
91.599976,,,,0.015516710339762691
91.607979,,,,0.015512752207305245
91.615982,,,,0.015496879185071815
91.623985,,,,0.015492921052614373
91.631989,,,,0.015481016285939299
91.639992,,,,0.015481016285939299
91.647995,,,,0.015473089897923498
91.655998,,,,0.015473089897923498
91.664001,,,,0.015465153386806785
91.672005,,,,0.015461185131248426
91.680008,,,,0.01544532223211591
91.688011,,,,0.015441353976557555
91.696014,,,,0.015429459332983396
91.704018,,,,0.015429459332983396
91.712021,,,,0.01542152282186668
91.720024,,,,0.01542152282186668
91.728027,,,,0.015417564689409238
91.736031,,,,0.015417564689409238
91.744034,,,,0.015405659922734165
91.752037,,,,0.015397733534718364
91.76004,,,,0.015385828768043291
91.768044,,,,0.015385828768043291
91.776047,,,,0.015377902380027491
91.78405,,,,0.015377902380027491
91.792053,,,,0.015373934124469133
91.800056,,,,0.015369965868910776
91.80806,,,,0.015369965868910776
91.816063,,,,0.015369965868910776
91.824066,,,,0.01536599761335242
91.832069,,,,0.01536599761335242
91.840073,,,,0.01536599761335242
91.848076,,,,0.015358071225336618
91.856079,,,,0.015346166458661546
91.864082,,,,0.015342198203103188
91.872086,,,,0.01532237717151323
91.880089,,,,0.015318408915954873
91.888092,,,,0.015298577761263999
91.896095,,,,0.015294609505705643
91.904099,,,,0.015286672994588926
91.912102,,,,0.015282714862131485
91.920105,,,,0.015278746606573126
91.928108,,,,0.015278746606573126
91.936111,,,,0.015266841839898055
91.944115,,,,0.015262883707440611
91.952118,,,,0.015247010685207181
91.960121,,,,0.015243052552749738
91.968124,,,,0.015235116041633022
91.976128,,,,0.015235116041633022
91.984131,,,,0.015227189653617221
91.992134,,,,0.015227189653617221
92.000137,,,,0.015223221398058864
92.008141,,,,0.015223221398058864
92.016144,,,,0.015223221398058864
92.024147,,,,0.015223221398058864
92.03215,,,,0.015223221398058864
92.040154,,,,0.015219253142500508
92.048157,,,,0.015211316631383792
92.05616,,,,0.01520735849892635
92.064163,,,,0.015195453732251276
92.072166,,,,0.01519148547669292
92.08017,,,,0.015179590833118761
92.088173,,,,0.015171654322002046
92.096176,,,,0.015151833290412085
92.104179,,,,0.015147865034853727
92.112183,,,,0.015135960268178655
92.120186,,,,0.015135960268178655
92.128189,,,,0.015128033880162855
92.136192,,,,0.015128033880162855
92.144196,,,,0.015120097369046142
92.152199,,,,0.015116129113487786
92.160202,,,,0.015100266214355267
92.168205,,,,0.015096297958796911
92.176208,,,,0.01508440331522275
92.184212,,,,0.01508440331522275
92.192215,,,,0.015076466804106039
92.200218,,,,0.015072508671648594
92.208221,,,,0.01505267751695772
92.216225,,,,0.015048709261399363
92.224228,,,,0.01504077275028265
92.232231,,,,0.015036814617825205
92.240234,,,,0.01503284636226685
92.248238,,,,0.01502887810670849
92.256241,,,,0.015024909851150133
92.264244,,,,0.015024909851150133
92.272247,,,,0.015024909851150133
92.280251,,,,0.015020941595591775
92.288254,,,,0.015020941595591775
92.296257,,,,0.015020941595591775
92.30426,,,,0.015009046952017617
92.312263,,,,0.015001110440900902
92.320267,,,,0.014993184052885102
92.32827,,,,0.014989215797326745
92.336273,,,,0.014985247541768386
92.344276,,,,0.014981279286210028
92.35228,,,,0.014977321153752585
92.360283,,,,0.014977321153752585
92.368286,,,,0.014961458254620072
92.376289,,,,0.014957489999061714
92.384293,,,,0.01494558523238664
92.392296,,,,0.014941627099929198
92.400299,,,,0.01493765884437084
92.408302,,,,0.014933690588812484
92.416306,,,,0.014929722333254125
92.424309,,,,0.014929722333254125
92.432312,,,,0.014921795945238325
92.440315,,,,0.014917827689679967
92.448318,,,,0.01490196479054745
92.456322,,,,0.014897996534989093
92.464325,,,,0.01489006002387238
92.472328,,,,0.01488609176831402
92.480331,,,,0.01488213363585658
92.488335,,,,0.01488213363585658
92.496338,,,,0.01487816538029822
92.504341,,,,0.01487816538029822
92.512344,,,,0.014874197124739863
92.520348,,,,0.014866270736724063
92.528351,,,,0.01485436597004899
92.536354,,,,0.014850397714490633
92.544357,,,,0.01483056655979976
92.552361,,,,0.014826608427342316
92.560364,,,,0.014806777272651445
92.568367,,,,0.014806777272651445
92.57637,,,,0.014794872505976372
92.584373,,,,0.014794872505976372
92.592377,,,,0.01478694611796057
92.60038,,,,0.01478694611796057
92.608383,,,,0.014782977862402215
92.616386,,,,0.014782977862402215
92.62439,,,,0.014775041351285498
92.632393,,,,0.014771083218828055
92.640396,,,,0.01475125206413718
92.648399,,,,0.014747283808578825
92.656403,,,,0.01473934729746211
92.664406,,,,0.014735379041903753
92.672409,,,,0.01473142090944631
92.680412,,,,0.014723484398329593
92.688416,,,,0.01470762149919708
92.696419,,,,0.014703653243638719
92.704422,,,,0.014691758600064561
92.712425,,,,0.014691758600064561
92.720428,,,,0.01468382208894785
92.728432,,,,0.01467985383338949
92.736435,,,,0.014675895700932045
92.744438,,,,0.014675895700932045
92.752441,,,,0.014671927445373689
92.760445,,,,0.014663990934256976
92.768448,,,,0.014652096290682814
92.776451,,,,0.014648128035124457
92.784454,,,,0.014640191524007745
92.792458,,,,0.014636233391550301
92.800461,,,,0.014632265135991944
92.808464,,,,0.014632265135991944
92.816467,,,,0.014628296880433584
92.824471,,,,0.014628296880433584
92.832474,,,,0.014620360369316871
92.840477,,,,0.014616402236859427
92.84848,,,,0.014600539337726913
92.856483,,,,0.014600539337726913
92.864487,,,,0.014592602826610197
92.87249,,,,0.014588634571051839
92.880493,,,,0.014580708183036039
92.888496,,,,0.01457673992747768
92.8965,,,,0.014556908772786809
92.904503,,,,0.014556908772786809
92.912506,,,,0.014545004006111736
92.920509,,,,0.014545004006111736
92.928513,,,,0.014537077618095934
92.936516,,,,0.014537077618095934
92.944519,,,,0.014533109362537579
92.952522,,,,0.01452914110697922
92.960526,,,,0.014517246463405062
92.968529,,,,0.014513278207846704
92.976532,,,,0.014501383564272547
92.984535,,,,0.01449741530871419
92.992538,,,,0.014493447053155832
93.000542,,,,0.014489478797597474
93.008545,,,,0.014485520665140032
93.016548,,,,0.014485520665140032
93.024551,,,,0.014481552409581674
93.032555,,,,0.014481552409581674
93.040558,,,,0.014481552409581674
93.048561,,,,0.014481552409581674
93.056564,,,,0.014477584154023315
93.064568,,,,0.014473615898464957
93.072571,,,,0.014457752999332444
93.080574,,,,0.014453784743774085
93.088577,,,,0.014445858355758285
93.096581,,,,0.014445858355758285
93.104584,,,,0.01443792184464157
93.112587,,,,0.014429985333524855
93.12059,,,,0.01441412243439234
93.128593,,,,0.014410164301934897
93.136597,,,,0.014402227790818182
93.1446,,,,0.014398259535259823
93.152603,,,,0.014394291279701467
93.160606,,,,0.014390333147244022
93.16861,,,,0.014386364891685667
93.176613,,,,0.01437842838056895
93.184616,,,,0.014362565481436435
93.192619,,,,0.014358597225878079
93.200623,,,,0.01434670258230392
93.208626,,,,0.014342734326745562
93.216629,,,,0.014326871427613047
93.224632,,,,0.014318934916496332
93.232635,,,,0.014303072017363815
