Time,Col2,Col3,Position,Col5
12.864153,,,,0.041713513839892316
12.872153,,,,0.04166314128974337
12.880154,,,,0.041646357188427664
12.888154,,,,0.041595974515177804
12.896154,,,,0.04157919041386209
12.904155,,,,0.04152881786371315
12.912155,,,,0.04150642556449099
12.920156,,,,0.041444856864730956
12.928156,,,,0.041428062640314345
12.936156,,,,0.04137209201535986
12.944157,,,,0.04134970983923862
12.952157,,,,0.04129373921428413
12.960157,,,,0.04127694498986751
12.968158,,,,0.041215376290107485
12.976158,,,,0.04119858206569087
12.984159,,,,0.041137013365930834
12.992159,,,,0.04112022926461514
13.000159,,,,0.041058660564855104
13.00816,,,,0.04103626826563294
13.01616,,,,0.04098029764067846
13.02416,,,,0.04096350341626184
13.032161,,,,0.04090753279130736
13.040161,,,,0.04088515061518611
13.048162,,,,0.040829179990231626
13.056162,,,,0.040812385765815
13.064162,,,,0.04076201321566606
13.072163,,,,0.040745218991249436
13.080163,,,,0.04068924836629495
13.088163,,,,0.04067245414187833
13.096164,,,,0.04061088544211831
13.104164,,,,0.04059410134080261
13.112164,,,,0.04054372879065366
13.120165,,,,0.0405213364914315
13.128165,,,,0.04047096394128256
13.136166,,,,0.04045416971686593
13.144166,,,,0.04039819909191145
13.152166,,,,0.04038140486749483
13.160167,,,,0.04032543424254034
13.168167,,,,0.04030865014122464
13.176167,,,,0.04025827759107569
13.184168,,,,0.04024148336665907
13.192168,,,,0.040191110816510126
13.200169,,,,0.0401743165920935
13.208169,,,,0.04011834596713902
13.216169,,,,0.0401015517427224
13.22417,,,,0.04004558111776792
13.23217,,,,0.04002878689335129
13.24017,,,,0.03997281626839681
13.248171,,,,0.03995603216708111
13.256171,,,,0.039900061542126615
13.264172,,,,0.03988326731771
13.272172,,,,0.03982729669275552
13.280172,,,,0.03981050246833889
13.288173,,,,0.03975453184338441
13.296173,,,,0.03973774774206871
13.304173,,,,0.0396817669940133
13.312174,,,,0.03965938481789205
13.320174,,,,0.03960901226774311
13.328175,,,,0.03958661996852095
13.336175,,,,0.03953064934356647
13.344175,,,,0.03951385511914984
13.352176,,,,0.039463482569000896
13.360176,,,,0.0394466984676852
13.368176,,,,0.03939072784273071
13.376177,,,,0.03937393361831409
13.384177,,,,0.0393179629933596
13.392178,,,,0.039301168768942976
13.400178,,,,0.0392451981439885
13.408178,,,,0.03922840391957188
13.416179,,,,0.03917803136942293
13.424179,,,,0.039161237145006314
13.432179,,,,0.03911086459485737
13.44018,,,,0.03908848241873612
13.44818,,,,0.03903251179378163
13.456181,,,,0.03901571756936502
13.464181,,,,0.03895974694441053
13.472181,,,,0.038942952719993915
13.480182,,,,0.03888698209503942
13.488182,,,,0.038870187870622804
13.496182,,,,0.03881421724566832
13.504183,,,,0.03879743314435262
13.512183,,,,0.038747060594203665
13.520184,,,,0.03872466829498151
13.528184,,,,0.03867429574483256
13.536184,,,,0.03865750152041594
13.544185,,,,0.03860153089546146
13.552185,,,,0.03858473667104484
13.560185,,,,0.038523167971284814
13.568186,,,,0.03850638386996911
13.576186,,,,0.038450413245014615
13.584187,,,,0.038433619020598
13.592187,,,,0.03837764839564352
13.600187,,,,0.038355256096421354
13.608188,,,,0.03830488354627241
13.616188,,,,0.0382880994449567
13.624188,,,,0.0382321186969013
13.632189,,,,0.0382153345955856
13.640189,,,,0.03816496204543665
13.64819,,,,0.03814816782102003
13.65619,,,,0.03809219719606555
13.66419,,,,0.03806980489684339
13.672191,,,,0.038013834271888904
13.680191,,,,0.0379970501705732
13.688191,,,,0.03794666749732333
13.696192,,,,0.037929883396007634
13.704192,,,,0.03787391277105314
13.712193,,,,0.03785711854663652
13.720193,,,,0.037806745996487576
13.728193,,,,0.03778995177207096
13.736194,,,,0.03773398114711647
13.744194,,,,0.037717186922699854
13.752194,,,,0.03766121629774536
13.760195,,,,0.03764443219642966
13.768195,,,,0.03758846157147517
13.776196,,,,0.03756606927225302
13.784196,,,,0.037504500572492994
13.792196,,,,0.03748770634807637
13.800197,,,,0.03743733379792742
13.808197,,,,0.03741495162180618
13.816197,,,,0.0373589809968517
13.824198,,,,0.03734218677243508
13.832198,,,,0.03728621614748059
13.840199,,,,0.03726942192306397
13.848199,,,,0.037207853223303944
13.856199,,,,0.03719105899888732
13.8642,,,,0.03713508837393284
13.8722,,,,0.03711830427261713
13.8802,,,,0.03706793172246819
13.888201,,,,0.03705113749805157
13.896201,,,,0.03699516687309708
13.904202,,,,0.036978372648680466
13.912202,,,,0.03692240202372597
13.920202,,,,0.03690000972450381
13.928203,,,,0.03684963717435487
13.936203,,,,0.036832853073039164
13.944203,,,,0.03678248052289022
13.952204,,,,0.0367656862984736
13.960204,,,,0.03670971567351911
13.968204,,,,0.036692921449102495
13.976205,,,,0.03664254889895354
13.984205,,,,0.03662015659973139
13.992206,,,,0.03656978404958244
14.000206,,,,0.0365474018734612
14.008206,,,,0.036491431248506706
14.016207,,,,0.036474637024090095
14.024207,,,,0.03642426447394114
14.032207,,,,0.036401872174718984
14.040208,,,,0.03635149962457004
14.048208,,,,0.03633470540015342
14.056209,,,,0.03628433285000447
14.064209,,,,0.036261940550782315
14.072209,,,,0.03621156800063336
14.08021,,,,0.03619478389931766
14.08821,,,,0.03613881327436318
14.09621,,,,0.03612201904994656
14.104211,,,,0.036060450350186526
14.112211,,,,0.03603805805096437
14.120212,,,,0.03597648935120435
14.128212,,,,0.03595970524988863
14.136212,,,,0.03590373462493415
14.144213,,,,0.03588694040051753
14.152213,,,,0.03583656785036859
14.160213,,,,0.03581977362595197
14.168214,,,,0.035763803000997484
14.176214,,,,0.035747008776580866
14.184215,,,,0.03569103815162638
14.192215,,,,0.03566865597550513
14.200215,,,,0.03561268535055064
14.208216,,,,0.035595891126134024
14.216216,,,,0.035539920501179545
14.224216,,,,0.03551752820195738
14.232217,,,,0.035467155651808434
14.240217,,,,0.03544477347568719
14.248218,,,,0.03539439080243733
14.256218,,,,0.03537200862631608
14.264218,,,,0.0353160380013616
14.272219,,,,0.035299243776944975
14.280219,,,,0.035243273151990495
14.288219,,,,0.03522647892757387
14.29622,,,,0.03517050830261939
14.30422,,,,0.03515372420130368
14.312221,,,,0.035103341528053826
14.320221,,,,0.035086557426738114
14.328221,,,,0.03503058680178363
14.336222,,,,0.035013792577367
14.344222,,,,0.03496342002721806
14.352222,,,,0.03494662580280145
14.360223,,,,0.03489065517784696
14.368223,,,,0.03487386095343034
14.376224,,,,0.034817890328475855
14.384224,,,,0.03480110622716015
14.392224,,,,0.03474513560220566
14.400225,,,,0.034728341377789046
14.408225,,,,0.0346779688276401
14.416225,,,,0.03466117460322348
14.424226,,,,0.03461080205307453
14.432226,,,,0.03459400782865791
14.440227,,,,0.03453803720370342
14.448227,,,,0.03452125310238772
14.456227,,,,0.03446528247743323
14.464228,,,,0.034448488253016614
14.472228,,,,0.03439251762806213
14.480228,,,,0.03437572340364551
14.488229,,,,0.03431975277869102
14.496229,,,,0.034302958554274406
14.50423,,,,0.03425258600412545
14.51223,,,,0.034230203828004215
14.52023,,,,0.03417423320304972
14.528231,,,,0.0341574389786331
14.536231,,,,0.034095870278873085
14.544231,,,,0.03407907605445647
14.552232,,,,0.034023105429501974
14.560232,,,,0.03400072325338073
14.568233,,,,0.03395034058013087
14.576233,,,,0.033933556478815165
14.584233,,,,0.03387758585386068
14.592234,,,,0.03386079162944406
14.600234,,,,0.03381041907929511
14.608234,,,,0.033788026780072956
14.616235,,,,0.03373205615511847
14.624235,,,,0.03371526193070185
14.632236,,,,0.03365929130574736
14.640236,,,,0.03364250720443166
14.648236,,,,0.03358653657947717
14.656237,,,,0.03356974235506055
14.664237,,,,0.033513771730106064
14.672237,,,,0.033496977505689446
14.680238,,,,0.0334466049555405
14.688238,,,,0.03342421265631834
14.696239,,,,0.033368242031363855
14.704239,,,,0.03335145793004815
14.712239,,,,0.033289889230288125
14.72024,,,,0.03326749693106596
14.72824,,,,0.03321152630611148
14.73624,,,,0.03318914412999023
14.744241,,,,0.03313316338193484
14.752241,,,,0.03311078120581359
14.760242,,,,0.03305481058085911
14.768242,,,,0.03303801635644248
14.776242,,,,0.03298204573148799
14.784243,,,,0.03295965343226583
14.792243,,,,0.032903682807311346
14.800243,,,,0.03288689870599565
14.808244,,,,0.0328365261558467
14.816244,,,,0.03281973193143008
14.824244,,,,0.032769359381281137
14.832245,,,,0.03274696708205897
14.840245,,,,0.03269659453191003
14.848246,,,,0.03267980030749341
14.856246,,,,0.03262382968253892
14.864246,,,,0.03260704558122322
14.872247,,,,0.03254547688146319
14.880247,,,,0.032528682657046566
14.888247,,,,0.03246711395728655
14.896248,,,,0.03245031973286993
14.904248,,,,0.0323887510331099
14.912249,,,,0.03237196693179419
14.920249,,,,0.03232158425854433
14.928249,,,,0.03229920208242309
14.93625,,,,0.03224882953227414
14.94425,,,,0.03223203530785752
14.95225,,,,0.03217606468290304
14.960251,,,,0.03215927045848642
14.968251,,,,0.03210329983353193
14.976252,,,,0.03208091765741069
14.984252,,,,0.0320249470324562
14.992252,,,,0.032008152808039585
15.000253,,,,0.03195778025789063
15.008253,,,,0.03194098603347401
15.016253,,,,0.03189061348332507
15.024254,,,,0.03186822118410291
15.032254,,,,0.03181784863395396
15.040255,,,,0.03179546645783272
15.048255,,,,0.03173389775807269
15.056255,,,,0.031717103533656074
15.064256,,,,0.03166113290870159
15.072256,,,,0.03164433868428497
15.080256,,,,0.03159396613413602
15.088257,,,,0.0315771719097194
15.096257,,,,0.03152120128476491
15.104258,,,,0.03150441718344921
15.112258,,,,0.03145403451019935
15.120258,,,,0.0314316523340781
15.128259,,,,0.03137008363431808
15.136259,,,,0.03134769133509591
15.144259,,,,0.031286122635335895
15.15226,,,,0.03126933853402018
15.16026,,,,0.031213367909065703
15.168261,,,,0.031196573684649082
15.176261,,,,0.031140603059694596
15.184261,,,,0.031123808835277978
15.192262,,,,0.031073436285129034
15.200262,,,,0.031056642060712413
15.208262,,,,0.031000671435757927
15.216263,,,,0.030978289259636683
15.224263,,,,0.030922318634682193
15.232264,,,,0.030899926335460032
15.240264,,,,0.03084395571050555
15.248264,,,,0.03082716148608893
15.256265,,,,0.030771190861134442
15.264265,,,,0.03075440675981874
15.272265,,,,0.03069843613486425
15.280266,,,,0.03067604383564209
15.288266,,,,0.030625671285493147
15.296267,,,,0.030608877061076525
15.304267,,,,0.03055290643612204
15.312267,,,,0.03053051413689988
15.320268,,,,0.0304745435119454
15.328268,,,,0.030457759410629687
15.336268,,,,0.030401788785675204
15.344269,,,,0.030384994561258583
15.352269,,,,0.030329023936304097
15.36027,,,,0.03031222971188748
15.36827,,,,0.030261857161738535
15.37627,,,,0.030245062937321914
15.384271,,,,0.03019469038717297
15.392271,,,,0.03017230821105172
15.400271,,,,0.030116337586097233
15.408272,,,,0.030093945286875076
15.416272,,,,0.030032376587115054
15.424273,,,,0.030015582362698433
15.432273,,,,0.029965209812549486
15.440273,,,,0.029948415588132864
15.448274,,,,0.029892444963178378
15.456274,,,,0.029875660861862673
15.464274,,,,0.02982528831171373
15.472275,,,,0.02980849408729711
15.480275,,,,0.029752523462342622
15.488276,,,,0.029735729237926
15.496276,,,,0.029685356687777057
15.504276,,,,0.0296629643885549
15.512277,,,,0.029612591838405953
15.520277,,,,0.029595807737090248
15.528277,,,,0.029539837112135762
15.536278,,,,0.029517444812913598
15.544278,,,,0.029467072262764654
15.552279,,,,0.02945027803834804
15.560279,,,,0.029394307413393553
15.568279,,,,0.029377513188976932
15.57628,,,,0.029321542564022442
15.58428,,,,0.029299160387901195
15.59228,,,,0.02924318976294671
15.600281,,,,0.029226395538530094
15.608281,,,,0.029170424913575608
15.616282,,,,0.029153630689158987
15.624282,,,,0.0290976600642045
15.632282,,,,0.02908086583978788
15.640283,,,,0.029024895214833396
15.648283,,,,0.02900811111351769
15.656283,,,,0.028952140488563205
15.664284,,,,0.028935346264146584
15.672284,,,,0.028879375639192097
15.680285,,,,0.028862581414775476
15.688285,,,,0.028806610789820993
15.696285,,,,0.028789816565404375
15.704286,,,,0.02873384594044989
15.712286,,,,0.02871706183913418
15.720286,,,,0.028661091214179694
15.728287,,,,0.028644296989763073
15.736287,,,,0.02859392443961413
15.744287,,,,0.028577130215197512
15.752288,,,,0.028521159590243025
15.760288,,,,0.028498767291020865
15.768289,,,,0.028442796666066382
15.776289,,,,0.02842601256475067
15.784289,,,,0.028375640014601734
15.79229,,,,0.028358845790185112
15.80029,,,,0.028302875165230622
15.80829,,,,0.028280482866008462
15.816291,,,,0.02822451224105398
15.824291,,,,0.02820213006493273
15.832292,,,,0.02814615943997825
15.840292,,,,0.028123767140756088
15.848292,,,,0.0280677965158016
15.856293,,,,0.028051002291384977
15.864293,,,,0.028000629741236037
15.872293,,,,0.02798383551681942
15.880294,,,,0.02792786489186493
15.888294,,,,0.027911080790549225
15.896295,,,,0.027860698117299364
15.904295,,,,0.027838315941178117
15.912295,,,,0.027782345316223634
15.920296,,,,0.027765551091807016
15.928296,,,,0.02770958046685253
15.936296,,,,0.02769278624243591
15.944297,,,,0.027631217542675883
15.952297,,,,0.027614433441360175
15.960298,,,,0.027558462816405695
15.968298,,,,0.027541668591989074
15.976298,,,,0.027485697967034584
15.984299,,,,0.027463305667812424
15.992299,,,,0.02740733504285794
16.000299,,,,0.027390550941542233
16.008299,,,,0.02732898224178221
16.016298,,,,0.02731218801736559
16.024298,,,,0.027256217392411103
16.032297,,,,0.02723382509318894
16.040297,,,,0.02718345254304
16.048296,,,,0.027161070366918755
16.056295,,,,0.02711068769366889
16.064295,,,,0.027088305517547647
16.072294,,,,0.0270379329673987
16.080294,,,,0.02702113874298208
16.088293,,,,0.026965168118027596
16.096292,,,,0.026942775818805435
16.104292,,,,0.02689240326865649
16.112291,,,,0.02687560904423987
16.120291,,,,0.026825236494090923
16.12829,,,,0.026802854317969676
16.13629,,,,0.026752481767820736
16.144289,,,,0.026735687543404114
16.152288,,,,0.026685314993255167
16.160288,,,,0.026668520768838546
16.168287,,,,0.026618148218689602
16.176287,,,,0.026595755919467442
16.184286,,,,0.026545383369318498
16.192286,,,,0.026523001193197254
16.200285,,,,0.02647261851994739
16.208284,,,,0.026450236343826143
16.216284,,,,0.026394265718871657
16.224283,,,,0.02637747149445504
16.232283,,,,0.026321500869500553
16.240282,,,,0.02630470664508393
16.248281,,,,0.026243137945323906
16.256281,,,,0.0262263538440082
16.26428,,,,0.02616478514424818
16.27228,,,,0.02614239284502602
16.280279,,,,0.026086422220071532
16.288279,,,,0.02606402992084937
16.296278,,,,0.026013657370700424
16.304277,,,,0.02599687326938472
16.312277,,,,0.02594090264443024
16.320276,,,,0.025924108420013615
16.328276,,,,0.02586813779505913
16.336275,,,,0.025851343570642508
16.344275,,,,0.02579537294568802
16.352274,,,,0.025772990769566774
16.360273,,,,0.025722608096316917
16.368273,,,,0.025700225920195673
16.376272,,,,0.025649853370046726
16.384272,,,,0.025627461070824566
16.392271,,,,0.02557708852067562
16.40027,,,,0.025560294296259
16.40827,,,,0.025504323671304514
16.416269,,,,0.025487529446887893
16.424269,,,,0.025431558821933407
16.432268,,,,0.025414774720617702
16.440268,,,,0.02536440217046876
16.448267,,,,0.025342009871246598
16.456266,,,,0.02528603924629211
16.464266,,,,0.025269245021875494
16.472265,,,,0.025218872471726547
16.480265,,,,0.02520207824730993
16.488264,,,,0.025146107622355446
16.496264,,,,0.025129323521039738
16.504263,,,,0.02507335289608525
16.512262,,,,0.025056558671668634
16.520262,,,,0.025000588046714147
16.528261,,,,0.024978195747491987
16.536261,,,,0.0249222251225375
16.54426,,,,0.024899842946416256
16.552259,,,,0.02484387232146177
16.560259,,,,0.02482148002223961
16.568258,,,,0.024765509397285123
16.576258,,,,0.024748715172868505
16.584257,,,,0.02469274454791402
16.592257,,,,0.024675950323497398
16.600256,,,,0.02461997969854291
16.608255,,,,0.024603195597227207
16.616255,,,,0.02454722497227272
16.624254,,,,0.024530430747856102
16.632254,,,,0.024474460122901616
16.640253,,,,0.024457665898484998
16.648252,,,,0.02440169527353051
16.656252,,,,0.02438490104911389
16.664251,,,,0.024334528498964947
16.672251,,,,0.02431774439764924
16.68025,,,,0.024261773772694752
16.68825,,,,0.024244979548278135
16.696249,,,,0.024194606998129184
16.704248,,,,0.024172214698907027
16.712248,,,,0.024116244073952544
16.720247,,,,0.024099449849535923
16.728247,,,,0.024037881149775894
16.736246,,,,0.024021097048460192
16.744246,,,,0.023965126423505706
16.752245,,,,0.023948332199089085
16.760244,,,,0.023892361574134602
16.768244,,,,0.02387556734971798
16.776243,,,,0.023825194799569033
16.784243,,,,0.02380281262344779
16.792242,,,,0.023752429950197933
16.800241,,,,0.023730047774076682
16.808241,,,,0.023679675223927738
16.81624,,,,0.023662880999511117
16.82424,,,,0.02360691037455663
16.832239,,,,0.02359011615014001
16.840239,,,,0.02353414552518553
16.848238,,,,0.02351735130076891
16.856237,,,,0.023461380675814422
16.864237,,,,0.023444596574498714
16.872236,,,,0.023388625949544228
16.880236,,,,0.02337183172512761
16.888235,,,,0.023315861100173127
16.896235,,,,0.023299066875756506
16.904234,,,,0.02324309625080202
16.912233,,,,0.023220714074680775
16.920233,,,,0.02317033140143091
16.928232,,,,0.023153547300115207
16.936232,,,,0.023103174749966263
16.944231,,,,0.023080782450744103
16.95223,,,,0.023030409900595156
16.96023,,,,0.023013615676178534
16.968229,,,,0.022957645051224048
16.976229,,,,0.022940850826807434
16.984228,,,,0.022890478276658483
16.992228,,,,0.02286809610053724
17.000227,,,,0.022817723550388296
17.008226,,,,0.02279533125116613
17.016226,,,,0.022744958701017184
17.024225,,,,0.022728164476600563
17.032225,,,,0.022672193851646084
17.040224,,,,0.022655399627229462
17.048223,,,,0.022599429002274976
17.056223,,,,0.02257704682615373
17.064222,,,,0.022526674276004785
17.072222,,,,0.022509880051588164
17.080221,,,,0.02245390942663368
17.088221,,,,0.02243711520221706
17.09622,,,,0.022381144577262573
17.104219,,,,0.022364350352845952
17.112219,,,,0.022313977802697012
17.120218,,,,0.02229718357828039
17.128218,,,,0.022241212953325904
17.136217,,,,0.0222244288520102
17.144217,,,,0.022168458227055713
17.152216,,,,0.022151664002639092
17.160215,,,,0.02209569337768461
17.168215,,,,0.022078899153267988
17.176214,,,,0.0220229285283135
17.184214,,,,0.022006144426997797
17.192213,,,,0.021950163678942397
17.200212,,,,0.021927781502821146
17.208212,,,,0.021877408952672206
17.216211,,,,0.021860614728255588
17.224211,,,,0.021810242178106638
17.23221,,,,0.02178784987888448
17.24021,,,,0.021737477328735533
17.248209,,,,0.021715095152614286
17.256208,,,,0.02165911440455889
17.264208,,,,0.021642330303243185
17.272207,,,,0.0215863596782887
17.280207,,,,0.021563967379066535
17.288206,,,,0.02151359482891759
17.296206,,,,0.02149120252969543
17.304205,,,,0.021435231904740944
17.312204,,,,0.021418447803425243
17.320204,,,,0.021368075253276296
17.328203,,,,0.021351281028859675
17.336203,,,,0.02129531040390519
17.344202,,,,0.02127851617948857
17.352201,,,,0.02121694747972854
17.360201,,,,0.02120015325531192
17.3682,,,,0.021144182630357434
17.3762,,,,0.02112180045423619
17.384199,,,,0.021065829829281707
17.392199,,,,0.02104903560486509
17.400198,,,,0.02099866305471614
17.408197,,,,0.02097627075549398
17.416197,,,,0.020925898205345034
17.424196,,,,0.020909103980928417
17.432196,,,,0.02085313335597393
17.440195,,,,0.020836349254658226
17.448195,,,,0.02078597670450928
17.456194,,,,0.020763584405287118
17.464193,,,,0.020713211855138174
17.472193,,,,0.020696417630721553
17.480192,,,,0.02064044700576707
17.488192,,,,0.02062365278135045
17.496191,,,,0.0205732802312015
17.50419,,,,0.020556496129885797
17.51219,,,,0.020500515381830398
17.520189,,,,0.02048373128051469
17.528189,,,,0.020433358730365746
17.536188,,,,0.020410966431143585
17.544188,,,,0.0203549958061891
17.552187,,,,0.020338201581772478
17.560186,,,,0.02027663288201245
17.568186,,,,0.020259848780696747
17.576185,,,,0.02020387815574226
17.584185,,,,0.020187083931325643
17.592184,,,,0.020131113306371157
17.600183,,,,0.020108721007148996
17.608183,,,,0.02005275038219451
17.616182,,,,0.0200359662808788
17.624182,,,,0.01998558360762894
17.632181,,,,0.01996879950631324
17.640181,,,,0.019912828881358754
17.64818,,,,0.019896034656942136
17.656179,,,,0.01984566210679319
17.664179,,,,0.019828867882376568
17.672178,,,,0.01977289725742208
17.680178,,,,0.01975050495819992
17.688177,,,,0.019694534333245434
17.696177,,,,0.019677750231929733
17.704176,,,,0.019627377681780786
17.712175,,,,0.01960498538255863
17.720175,,,,0.019549014757604136
17.728174,,,,0.019532220533187518
17.736174,,,,0.019481847983038574
17.744173,,,,0.019465053758621953
17.752172,,,,0.01940908313366747
17.760172,,,,0.019392299032351762
17.768171,,,,0.0193419163591019
17.776171,,,,0.019319534182980658
17.78417,,,,0.01926356355802617
17.79217,,,,0.01924676933360955
17.800169,,,,0.019190798708655067
17.808168,,,,0.019168406409432903
17.816168,,,,0.01911243578447842
17.824167,,,,0.019095651683162716
17.832167,,,,0.01904527913301377
17.840166,,,,0.01902288683379161
17.848166,,,,0.01896691620883712
17.856165,,,,0.0189501219844205
17.864164,,,,0.01889974943427156
17.872164,,,,0.01888295520985494
17.880163,,,,0.018826984584900452
17.888163,,,,0.01880460240877921
17.896162,,,,0.01874863178382472
17.904161,,,,0.01872623948460256
17.912161,,,,0.018675866934453614
17.92016,,,,0.018653474635231454
17.92816,,,,0.01859750401027697
17.936159,,,,0.018580719908961263
17.944159,,,,0.018530337235711403
17.952158,,,,0.01850795505959016
17.960157,,,,0.018451984434635672
17.968157,,,,0.018429592135413512
17.976156,,,,0.018362425360847947
17.984156,,,,0.018345641259532242
17.992155,,,,0.018289670634577756
18.000154,,,,0.0182672783353556
18.008154,,,,0.018211307710401112
18.016153,,,,0.01819451348598449
18.024153,,,,0.018144140935835544
18.032152,,,,0.018127346711418923
18.040152,,,,0.01807137608646444
18.048151,,,,0.018054591985148735
18.05615,,,,0.01799302328538871
18.06415,,,,0.017970630986166553
18.072149,,,,0.017909062286406523
18.080149,,,,0.017892278185090815
18.088148,,,,0.017836297437035416
18.096148,,,,0.01781951333571971
18.104147,,,,0.017763542710765225
18.112146,,,,0.017746748486348607
18.120146,,,,0.017696375936199663
18.128145,,,,0.0176739836369775
18.136145,,,,0.017618013012023013
18.144144,,,,0.017601228910707308
18.152143,,,,0.017539660210947286
18.160143,,,,0.017522865986530665
18.168142,,,,0.017472493436381718
18.176142,,,,0.0174556992119651
18.184141,,,,0.017405326661816153
18.192141,,,,0.01738853243739953
18.20014,,,,0.017338159887250588
18.208139,,,,0.017321365662833967
18.216139,,,,0.017265395037879484
18.224138,,,,0.017248610936563775
18.232138,,,,0.017187042236803753
18.240137,,,,0.017170248012387132
18.248137,,,,0.017114277387432642
18.256136,,,,0.017091885088210485
18.264135,,,,0.017035914463256
18.272135,,,,0.017019130361940294
18.280134,,,,0.016963159736985808
18.288134,,,,0.01694636551256919
18.296133,,,,0.01689599296242024
18.304132,,,,0.01687919873800362
18.312132,,,,0.016823228113049135
18.320131,,,,0.016806433888632514
18.328131,,,,0.01675046326367803
18.33613,,,,0.01673366903926141
18.34413,,,,0.016677698414306927
18.352129,,,,0.016660914312991222
18.360128,,,,0.016610541762842275
18.368128,,,,0.016593747538425654
18.376127,,,,0.01653777691347117
18.384127,,,,0.01652098268905455
18.392126,,,,0.016465012064100063
18.400126,,,,0.016448217839683445
18.408125,,,,0.01639224721472896
18.416124,,,,0.016375463113413254
18.424124,,,,0.016319492488458768
18.432123,,,,0.016308296338847686
18.440123,,,,0.0162523257138932
18.448122,,,,0.016229933414671043
18.456121,,,,0.016173962789716556
18.464121,,,,0.016151580613595312
18.47212,,,,0.016090011913835283
18.48012,,,,0.016073217689418665
18.488119,,,,0.01601164898965864
18.496119,,,,0.01598925669043648
18.504118,,,,0.015933286065481993
18.512117,,,,0.015916501964166288
18.520117,,,,0.01586611929091643
18.528116,,,,0.015843737114795184
18.536116,,,,0.015793364564646237
18.544115,,,,0.015770972265424076
18.552114,,,,0.015720599715275133
18.560114,,,,0.015698207416052972
18.568113,,,,0.015636638716292946
18.576113,,,,0.01561985461497724
18.584112,,,,0.015563883990022754
18.592112,,,,0.015541491690800595
18.600111,,,,0.01548552106584611
18.60811,,,,0.015468726841429487
18.61611,,,,0.015412756216475003
18.624109,,,,0.015390374040353759
18.632109,,,,0.015334403415399272
18.640108,,,,0.015317609190982653
18.648108,,,,0.015267236640833707
18.656107,,,,0.015244844341611545
18.664106,,,,0.0151944717914626
18.672106,,,,0.01517767756704598
18.680105,,,,0.015121706942091495
18.688105,,,,0.015104922840775789
18.696104,,,,0.01505454016752593
18.704103,,,,0.015032157991404683
18.712103,,,,0.01498178544125574
18.720102,,,,0.014964991216839118
18.728102,,,,0.014909020591884634
18.736101,,,,0.014892226367468012
18.744101,,,,0.01483625574251353
18.7521,,,,0.014819471641197821
18.760099,,,,0.014763490893142422
18.768099,,,,0.014746706791826715
18.776098,,,,0.01469073616687223
18.784098,,,,0.01466834386765007
18.792097,,,,0.014617971317501127
18.800097,,,,0.014601177093084505
18.808096,,,,0.01455080454293556
18.816095,,,,0.014528422366814312
18.824095,,,,0.014478039693564454
18.832094,,,,0.014455657517443208
18.840094,,,,0.014399686892488724
18.848093,,,,0.014382892668072102
18.856092,,,,0.014321323968312078
18.864092,,,,0.014304529743895457
18.872091,,,,0.01424855911894097
18.880091,,,,0.014231775017625266
18.88809,,,,0.014175804392670781
18.89609,,,,0.014153412093448621
18.904089,,,,0.014103039543299674
18.912088,,,,0.014086245318883054
18.920088,,,,0.014030274693928568
18.928087,,,,0.014007892517807324
18.936087,,,,0.013946323818047298
18.944086,,,,0.013929529593630677
18.952085,,,,0.013867960893870651
18.960085,,,,0.013845568594648493
18.968084,,,,0.013789597969694008
18.976084,,,,0.013772813868378302
18.984083,,,,0.013716843243423815
18.992083,,,,0.013700049019007196
19.000082,,,,0.013644078394052711
19.008081,,,,0.013621686094830549
19.016081,,,,0.013565715469876064
19.02408,,,,0.013548921245459445
19.03208,,,,0.01349295062050496
19.040079,,,,0.013476166519189254
19.048079,,,,0.013420195894234767
19.056078,,,,0.013403401669818146
19.064077,,,,0.013347431044863663
19.072077,,,,0.013330636820447042
19.080076,,,,0.013274666195492557
19.088076,,,,0.013257871971075938
19.096075,,,,0.013201901346121453
19.104074,,,,0.013179519170000207
19.112074,,,,0.01312354854504572
19.120073,,,,0.0131067543206291
19.128073,,,,0.013056381770480154
19.136072,,,,0.013039587546063535
19.144072,,,,0.01298361692110905
19.152071,,,,0.012966832819793342
19.16007,,,,0.012910852071737944
19.16807,,,,0.012894067970422236
19.176069,,,,0.012838097345467753
19.184069,,,,0.012821303121051132
19.192068,,,,0.012765332496096647
19.200068,,,,0.012748538271680026
19.208067,,,,0.012692567646725543
19.216066,,,,0.012675783545409835
19.224066,,,,0.012619802797354435
19.232065,,,,0.012603018696038729
19.240065,,,,0.012547048071084244
19.248064,,,,0.012530253846667625
19.256063,,,,0.012468685146907599
19.264063,,,,0.012451890922490978
19.272062,,,,0.012390322222730956
19.280062,,,,0.012373538121415248
19.288061,,,,0.012311969421655222
19.296061,,,,0.0122951751972386
19.30406,,,,0.012239204572284116
19.312059,,,,0.012222410347867496
19.320059,,,,0.012166439722913012
19.328058,,,,0.012149655621597304
19.336058,,,,0.012099272948347445
19.344057,,,,0.012082488847031739
19.352057,,,,0.012026518222077256
19.360056,,,,0.012009723997660635
19.368055,,,,0.01195375337270615
19.376055,,,,0.01193136107348399
19.384054,,,,0.011880988523335046
19.392054,,,,0.011864204422019338
19.400053,,,,0.011808223673963936
19.408052,,,,0.01178584149784269
19.416052,,,,0.011735468947693747
19.424051,,,,0.011718674723277128
19.432051,,,,0.011662704098322643
