Time,Col2,Col3,Position,Col5
39.830574,,,,0.021060090031063367
39.838573,,,,0.021050260500075704
39.846573,,,,0.021030591314999455
39.854572,,,,0.02102076178401179
39.862572,,,,0.020996193018093086
39.870571,,,,0.020986363487105416
39.878571,,,,0.02097161412907346
39.88657,,,,0.020961784598085797
39.894569,,,,0.020937205709066174
39.902569,,,,0.020932296005122794
39.910568,,,,0.020917546647090838
39.918568,,,,0.020907717116103175
39.926567,,,,0.020883138227083552
39.934566,,,,0.020878228523140176
39.942566,,,,0.020858569461164843
39.950565,,,,0.020853649634120553
39.958565,,,,0.02083399057214522
39.966564,,,,0.020824161041157557
39.974564,,,,0.020799582152137935
39.982563,,,,0.020794672448194555
39.990562,,,,0.020775003263118312
39.998562,,,,0.020770093559174935
40.006561,,,,0.020745514670155313
40.014561,,,,0.02074060496621194
40.02256,,,,0.020716026077192314
40.03056,,,,0.020706196546204647
40.038559,,,,0.020686537484229318
40.046558,,,,0.020676707953241648
40.054558,,,,0.020652129064222032
40.062557,,,,0.020642299533234362
40.070557,,,,0.02062755017520241
40.078556,,,,0.02062264047125903
40.086555,,,,0.02059806158223941
40.094555,,,,0.02059314175519512
40.102554,,,,0.020568572989276408
40.110554,,,,0.02055874345828874
40.118553,,,,0.02053908439631341
40.126553,,,,0.02053416456926912
40.134552,,,,0.020519415211237166
40.142551,,,,0.0205095856802495
40.150551,,,,0.02048992661827417
40.15855,,,,0.02048501691433079
40.16655,,,,0.020470267556298837
40.174549,,,,0.02046043802531117
40.182549,,,,0.020440778963335838
40.190548,,,,0.02043094943234817
40.198547,,,,0.02040637054332855
40.206547,,,,0.02039654101234088
40.214546,,,,0.020371962123321256
40.222546,,,,0.020367052419377883
40.230545,,,,0.02034739335740255
40.238544,,,,0.020337553703313967
40.246544,,,,0.020312984937395265
40.254543,,,,0.0203031554064076
40.262543,,,,0.020283496344432266
40.270542,,,,0.020273656690343686
40.278542,,,,0.020249087924424976
40.286541,,,,0.020244168097380687
40.29454,,,,0.020219599331461977
40.30254,,,,0.020214679504417687
40.310539,,,,0.020195020442442355
40.318539,,,,0.020190100615398065
40.326538,,,,0.020170441553422732
40.334538,,,,0.02016553184947936
40.342537,,,,0.020145862664403113
40.350536,,,,0.020140952960459736
40.358536,,,,0.020121293898484403
40.366535,,,,0.020111464367496737
40.374535,,,,0.02009671500946478
40.382534,,,,0.020086885478477114
40.390533,,,,0.02006230658945749
40.398533,,,,0.020052477058469825
40.406532,,,,0.020022988465506826
40.414532,,,,0.020018068638462536
40.422531,,,,0.01999840957648721
40.430531,,,,0.019993499872543834
40.43853,,,,0.019968920983524208
40.446529,,,,0.019964001156479918
40.454529,,,,0.01994434209450459
40.462528,,,,0.019934512563516922
40.470528,,,,0.019909943797598213
40.478527,,,,0.019905023970553923
40.486526,,,,0.01987553537759092
40.494526,,,,0.01987061555054663
40.502525,,,,0.0198509564885713
40.510525,,,,0.019846046784627928
40.518524,,,,0.019826377599551682
40.526524,,,,0.019821467895608305
40.534523,,,,0.019801808833632972
40.542522,,,,0.019796889006588683
40.550522,,,,0.01977231011756906
40.558521,,,,0.019767400413625683
40.566521,,,,0.01974282152460606
40.57452,,,,0.019732991993618394
40.58252,,,,0.01971333293164306
40.590519,,,,0.01970841310459877
40.598518,,,,0.01968875404262344
40.606518,,,,0.019678924511635772
40.614517,,,,0.019654355745717066
40.622517,,,,0.019644516091628487
40.630516,,,,0.019619947325709777
40.638515,,,,0.019615027498665488
40.646515,,,,0.019595368436690158
40.654514,,,,0.01958553890570249
40.662514,,,,0.019565879843727155
40.670513,,,,0.019556050312739492
40.678513,,,,0.01952655159667558
40.686512,,,,0.019521641892732207
40.694511,,,,0.019501982830756874
40.702511,,,,0.019492153299769208
40.71051,,,,0.019467574410749585
40.71851,,,,0.019462654583705295
40.726509,,,,0.019438085817786586
40.734509,,,,0.019433165990742296
40.742508,,,,0.019408597224823586
40.750507,,,,0.019403677397779297
40.758507,,,,0.019374188804816297
40.766506,,,,0.019369268977772008
40.774506,,,,0.019354529742840968
40.782505,,,,0.0193447002118533
40.790504,,,,0.01932012132283368
40.798504,,,,0.01931520149578939
40.806503,,,,0.019305371964801723
40.814503,,,,0.019300462260858346
40.822502,,,,0.019280803198883013
40.830502,,,,0.019270963544794437
40.838501,,,,0.019246394778875724
40.8465,,,,0.019241474951831435
40.8545,,,,0.01921690618591273
40.862499,,,,0.019207066531824146
40.870499,,,,0.019182497765905443
40.878498,,,,0.019177577938861153
40.886497,,,,0.019153009172942444
40.894497,,,,0.019143169518853864
40.902496,,,,0.01912351045687853
40.910496,,,,0.019113680925890865
40.918495,,,,0.019089112159972155
40.926495,,,,0.019084192332927866
40.934494,,,,0.019064533270952533
40.942493,,,,0.019054703739964866
40.950493,,,,0.019035044677989537
40.958492,,,,0.01902521514700187
40.966492,,,,0.019010465788969914
40.974491,,,,0.019000636257982248
40.982491,,,,0.018980977196006915
40.99049,,,,0.018976057368962625
40.998489,,,,0.018956398306987293
41.006489,,,,0.018946568775999626
41.014488,,,,0.018921989886980007
41.022488,,,,0.018912160355992337
41.030487,,,,0.018887581466972714
41.038486,,,,0.018882671763029345
41.046486,,,,0.018867922404997385
41.054485,,,,0.018858092874009722
41.062485,,,,0.018833513984990096
41.070484,,,,0.018828604281046723
41.078484,,,,0.01880894521907139
41.086483,,,,0.01879911568808372
41.094482,,,,0.01877945662610839
41.102482,,,,0.0187745367990641
41.110481,,,,0.0187450482061011
41.118481,,,,0.018735218675113435
41.12648,,,,0.018710639786093816
41.13448,,,,0.01870081025510615
41.142479,,,,0.018676231366086527
41.150478,,,,0.01867132166214315
41.158478,,,,0.018651662600167818
41.166477,,,,0.018646742773123528
41.174477,,,,0.018622163884103905
41.182476,,,,0.01861725418016053
41.190475,,,,0.018597595118185196
41.198475,,,,0.018592675291140906
41.206474,,,,0.018568096402121283
41.214474,,,,0.01855826687113362
41.222473,,,,0.01853369810521491
41.230473,,,,0.01852877827817062
41.238472,,,,0.018509119216195292
41.246471,,,,0.018504199389151002
41.254471,,,,0.018479630623232293
41.26247,,,,0.018474710796188003
41.27047,,,,0.01845505173421267
41.278469,,,,0.018445222203225
41.286469,,,,0.01842064331420538
41.294468,,,,0.018410813783217714
41.302467,,,,0.018386234894198092
41.310467,,,,0.018376405363210425
41.318466,,,,0.018342007066304053
41.326466,,,,0.018332177535316387
41.334465,,,,0.018307598646296764
41.342464,,,,0.018297769115309098
41.350464,,,,0.018273190226289475
41.358463,,,,0.01826336069530181
41.366463,,,,0.018248611337269852
41.374462,,,,0.018243701633326476
41.382462,,,,0.018219122744306857
41.390461,,,,0.018214213040363483
41.39846,,,,0.018194543855287234
41.40646,,,,0.018184714324299567
41.414459,,,,0.018165055262324235
41.422459,,,,0.01816014555838086
41.430458,,,,0.018145396200348902
41.438457,,,,0.018135566669361235
41.446457,,,,0.018110987780341616
41.454456,,,,0.01810607807639824
41.462456,,,,0.018091328718366283
41.470455,,,,0.018086419014422903
41.478455,,,,0.018061840125403288
41.486454,,,,0.01805201059441562
41.494453,,,,0.018027431705396
41.502453,,,,0.018022522001452622
41.510452,,,,0.018002852816376376
41.518452,,,,0.017997943112433
41.526451,,,,0.017973364223413377
41.534451,,,,0.017958624988482334
41.54245,,,,0.01792912627241842
41.550449,,,,0.017919296741430755
41.558449,,,,0.01789472797551205
41.566448,,,,0.017884888321423466
41.574448,,,,0.01786031955550476
41.582447,,,,0.017850490024517097
41.590446,,,,0.01782591113549747
41.598446,,,,0.01782099130845318
41.606445,,,,0.01780133224647785
41.614445,,,,0.017796422542534475
41.622444,,,,0.01777184365351485
41.630444,,,,0.017766933949571476
41.638443,,,,0.01774726476449523
41.646442,,,,0.01774726476449523
41.654442,,,,0.017732525529564187
41.662441,,,,0.017722695998576524
41.670441,,,,0.01770303693660119
41.67844,,,,0.0176981171095569
41.68644,,,,0.017678458047581565
41.694439,,,,0.017668628516593902
41.702438,,,,0.01764896945461857
41.710438,,,,0.01764404962757428
41.718437,,,,0.017619470738554657
41.726437,,,,0.01760964120756699
41.734436,,,,0.01758015261460399
41.742435,,,,0.0175752327875597
41.750435,,,,0.017555573725584372
41.758434,,,,0.017545744194596705
41.766434,,,,0.017521175428677996
41.774433,,,,0.017511335774589416
41.782433,,,,0.017481847181626417
41.790432,,,,0.01747201765063875
41.798431,,,,0.017457278415707708
41.806431,,,,0.017447438761619128
41.81443,,,,0.0174277796996438
41.82243,,,,0.017422869995700422
41.830429,,,,0.017403210933725093
41.838428,,,,0.017398291106680803
41.846428,,,,0.01737863204470547
41.854427,,,,0.01737371221766118
41.862427,,,,0.017354053155685847
41.870426,,,,0.01734422362469818
41.878426,,,,0.01731964473567856
41.886425,,,,0.01731473503173518
41.894424,,,,0.017299985673703226
41.902424,,,,0.01729015614271556
41.910423,,,,0.017270497080740226
41.918423,,,,0.017265587376796853
41.926422,,,,0.017245918191720604
41.934422,,,,0.01723608866073294
41.942421,,,,0.017221349425801898
41.95042,,,,0.01721151989481423
41.95842,,,,0.01718694100579461
41.966419,,,,0.01718202117875032
41.974419,,,,0.017162362116774986
41.982418,,,,0.01715253258578732
41.990417,,,,0.0171279536967677
41.998417,,,,0.01711812416578003
42.006416,,,,0.017088635572817038
42.014416,,,,0.01708372586887366
42.022415,,,,0.017064056683797412
42.030415,,,,0.017054227152809746
42.038414,,,,0.01702965838689104
42.046413,,,,0.01702473855984675
42.054413,,,,0.017000159670827124
42.062412,,,,0.01699524996688375
42.070412,,,,0.016975590904908418
42.078411,,,,0.016970671077864128
42.086411,,,,0.016951012015888795
42.09441,,,,0.01694118248490113
42.102409,,,,0.0169215234229258
42.110409,,,,0.01691660359588151
42.118408,,,,0.016901864360950467
42.126408,,,,0.016896944533906177
42.134407,,,,0.016872365644886554
42.142406,,,,0.016862536113898888
42.150406,,,,0.016837967347980178
42.158405,,,,0.01683304752093589
42.166405,,,,0.016813388458960556
42.174404,,,,0.01680355892797289
42.182404,,,,0.016783899865997556
42.190403,,,,0.016774070335009893
42.198402,,,,0.01674457161894598
42.206402,,,,0.016739661915002604
42.214401,,,,0.01672000285302727
42.222401,,,,0.016710173322039605
42.2304,,,,0.01669050413696336
42.2384,,,,0.016680674605975696
42.246399,,,,0.016661015544000363
42.254398,,,,0.016651186013012693
42.262398,,,,0.016631526951037364
42.270397,,,,0.016621697420049698
42.278397,,,,0.01660203835807437
42.286396,,,,0.016592208827086702
42.294395,,,,0.01657254976511137
42.302395,,,,0.01656762993806708
42.310394,,,,0.016543051049047457
42.318394,,,,0.01653814134510408
42.326393,,,,0.016513562456084457
42.334393,,,,0.01650373292509679
42.342392,,,,0.016484073863121458
42.350391,,,,0.01647915403607717
42.358391,,,,0.016459494974101836
42.36639,,,,0.01644966544311417
42.37439,,,,0.01643000638113884
42.382389,,,,0.01642508655409455
42.390388,,,,0.01640051778817584
42.398388,,,,0.01639559796113155
42.406387,,,,0.016371019072111928
42.414387,,,,0.016361189541124265
42.422386,,,,0.01634153047914893
42.430386,,,,0.016336620775205552
42.438385,,,,0.0163218714171736
42.446384,,,,0.016312041886185933
42.454384,,,,0.016292382824210597
42.462383,,,,0.016287462997166307
42.470383,,,,0.01626780393519098
42.478382,,,,0.016262894231247604
42.486382,,,,0.016238315342227982
42.494381,,,,0.016233395515183692
42.50238,,,,0.016223565984196026
42.51038,,,,0.01621373645320836
42.518379,,,,0.016189157564188737
42.526379,,,,0.01617932803320107
42.534378,,,,0.01615475926728236
42.542377,,,,0.01614983944023807
42.550377,,,,0.016125260551218448
42.558376,,,,0.016115431020230782
42.566376,,,,0.016095771958255452
42.574375,,,,0.016085942427267786
42.582375,,,,0.016061363538248163
42.590374,,,,0.016051534007260497
42.598373,,,,0.016026965241341787
42.606373,,,,0.016017135710354125
42.614372,,,,0.01599746652527788
42.622372,,,,0.015992556821334502
42.630371,,,,0.01597289775935917
42.638371,,,,0.015967977932314876
42.64637,,,,0.01594340916639617
42.654369,,,,0.01593848933935188
42.662369,,,,0.01591391045033226
42.670368,,,,0.01590408091934459
42.678368,,,,0.015884421857369258
42.686367,,,,0.015879512153425885
42.694366,,,,0.015854933264406262
42.702366,,,,0.015850013437361973
42.710365,,,,0.01583527420243093
42.718365,,,,0.015825444671443263
42.726364,,,,0.01580086578242364
42.734364,,,,0.01579594595537935
42.742363,,,,0.01578120672044831
42.750362,,,,0.015771377189460645
42.758362,,,,0.015746798300441022
42.766361,,,,0.015741878473396732
42.774361,,,,0.015717309707478023
42.78236,,,,0.015712389880433733
42.790359,,,,0.015687810991414114
42.798359,,,,0.015677981460426448
42.806358,,,,0.015653412694507738
42.814358,,,,0.015648492867463448
42.822357,,,,0.015628833805488115
42.830357,,,,0.015623913978443826
42.838356,,,,0.015599345212525118
42.846355,,,,0.015584595854493162
42.854355,,,,0.01556001696547354
42.862354,,,,0.015555107261530162
42.870354,,,,0.01553544819955483
42.878353,,,,0.015525618668567167
42.886353,,,,0.015505959606591832
42.894352,,,,0.015501039779547542
42.902351,,,,0.01548138071757221
42.910351,,,,0.015471551186584545
42.91835,,,,0.015446972297564922
42.92635,,,,0.015437142766577254
42.934349,,,,0.015412563877557635
42.942348,,,,0.015407654173614258
42.950348,,,,0.015392904815582302
42.958347,,,,0.015383075284594637
42.966347,,,,0.015358496395575013
42.974346,,,,0.015353586691631638
42.982346,,,,0.015329007802612017
42.990345,,,,0.015319178271624349
42.998344,,,,0.015299519209649018
43.006344,,,,0.015294599382604726
43.014343,,,,0.015274940320629395
43.022343,,,,0.015265110789641729
43.030342,,,,0.015250371554710688
43.038342,,,,0.015245451727666398
43.046341,,,,0.015220872838646775
43.05434,,,,0.015215963134703398
43.06234,,,,0.015191384245683776
43.070339,,,,0.015181554714696111
43.078339,,,,0.01516189565272078
43.086338,,,,0.015152066121733114
43.094337,,,,0.015137316763701156
43.102337,,,,0.01512748723271349
43.110336,,,,0.01510782817073816
43.118336,,,,0.015097998639750494
43.126335,,,,0.015073419750730871
43.134335,,,,0.015068510046787494
43.142334,,,,0.015048840861711248
43.150333,,,,0.015043931157767872
43.158333,,,,0.015019352268748253
43.166332,,,,0.015014442564804874
43.174332,,,,0.014994773379728628
43.182331,,,,0.014989863675785252
43.190331,,,,0.01496528478676563
43.19833,,,,0.014955455255777962
43.206329,,,,0.014930876366758342
43.214329,,,,0.014921046835770677
43.222328,,,,0.014906307600839632
43.230328,,,,0.014896478069851967
43.238327,,,,0.014876819007876636
43.246326,,,,0.014866979353788055
43.254326,,,,0.014837490760825058
43.262325,,,,0.01483258105688168
43.270325,,,,0.01481292199490635
43.278324,,,,0.014808002167862058
43.286324,,,,0.014783423278842437
43.294323,,,,0.01477851357489906
43.302322,,,,0.014744105154891773
43.310322,,,,0.014739185327847484
43.318321,,,,0.014714616561928774
43.326321,,,,0.014709696734884484
43.33432,,,,0.014685127968965777
43.342319,,,,0.014680208141921487
43.350319,,,,0.014660549079946154
43.358318,,,,0.014655629252901864
43.366318,,,,0.014635970190926531
43.374317,,,,0.014631060486983158
43.382317,,,,0.014606481597963534
43.390316,,,,0.014596652066975867
43.398315,,,,0.014572073177956247
43.406315,,,,0.01456716347401287
43.414314,,,,0.014547494288936624
43.422314,,,,0.014537664757948956
43.430313,,,,0.014518005695973626
43.438313,,,,0.01451309599203025
43.446312,,,,0.014498346633998294
43.454311,,,,0.014488517103010629
43.462311,,,,0.014468858041035294
43.47031,,,,0.014463938213991005
43.47831,,,,0.014444279152015675
43.486309,,,,0.014439369448072299
43.494308,,,,0.01441970026299605
43.502308,,,,0.014409870732008384
43.510307,,,,0.014385301966089678
43.518307,,,,0.01437547243510201
43.526306,,,,0.0143459737190381
43.534306,,,,0.014336144188050433
43.542305,,,,0.014316485126075099
43.550304,,,,0.014306655595087436
43.558304,,,,0.014286996533112103
43.566303,,,,0.014277167002124436
43.574303,,,,0.014257507940149105
43.582302,,,,0.014247678409161437
43.590302,,,,0.014223099520141818
43.598301,,,,0.014218179693097526
43.6063,,,,0.014203440458166485
43.6143,,,,0.014193610927178817
43.622299,,,,0.014173941742102571
43.630299,,,,0.014164112211114906
43.638298,,,,0.014144453149139573
43.646297,,,,0.014134623618151905
43.654297,,,,0.014114964556176576
43.662296,,,,0.01410513502518891
43.670296,,,,0.014080556136169289
43.678295,,,,0.01407564643222591
43.686295,,,,0.01405598737025058
43.694294,,,,0.014046147716161998
43.702293,,,,0.014026488654186669
43.710293,,,,0.014016659123199002
43.718292,,,,0.013987170530236003
43.726292,,,,0.013982250703191713
43.734291,,,,0.01396259164121638
43.74229,,,,0.013957681937273007
43.75029,,,,0.013933103048253383
43.758289,,,,0.013928183221209093
43.766289,,,,0.013898694628246095
43.774288,,,,0.013893784924302719
43.782288,,,,0.013869206035283096
43.790287,,,,0.013864286208238806
43.798286,,,,0.013839717442320097
43.806286,,,,0.01382988791133243
43.814285,,,,0.013815138553300476
43.822285,,,,0.013810228849357101
43.830284,,,,0.013795479491325145
43.838284,,,,0.013785649960337478
43.846283,,,,0.013765990898362146
43.854282,,,,0.01375616136737448
43.862282,,,,0.013736492182298233
43.870281,,,,0.013726662651310567
43.878281,,,,0.013702093885391859
43.88628,,,,0.01369717405834757
43.894279,,,,0.013677514996372238
43.902279,,,,0.013672595169327948
43.910278,,,,0.013652936107352614
43.918278,,,,0.013648026403409239
43.926277,,,,0.013623447514389618
43.934277,,,,0.013608698156357662
43.942276,,,,0.013579209563394663
43.950275,,,,0.013569380032406996
43.958275,,,,0.013539891439444
43.966274,,,,0.01353497161239971
43.974274,,,,0.013515312550424376
43.982273,,,,0.013510402846481001
43.990273,,,,0.01348582395746138
43.998272,,,,0.013480904130417089
44.006271,,,,0.013466164895486046
44.014271,,,,0.013461245068441756
44.02227,,,,0.013436676302523048
44.03027,,,,0.013431756475478758
44.038269,,,,0.013412097413503426
44.046268,,,,0.013407177586459136
44.054268,,,,0.013382608820540428
44.062267,,,,0.013377688993496138
44.070267,,,,0.013358029931520805
44.078266,,,,0.013348200400533139
44.086266,,,,0.01332854133855781
44.094265,,,,0.013323621511513518
44.102264,,,,0.013299042622493897
44.110264,,,,0.013289213091506229
44.118263,,,,0.013264644325587521
44.126263,,,,0.013254814794599857
44.134262,,,,0.013235145609523607
44.142262,,,,0.013230235905580234
44.150261,,,,0.013215486547548278
44.15826,,,,0.013205657016560611
44.16626,,,,0.013181088250641902
44.174259,,,,0.013176168423597612
44.182259,,,,0.01315158953457799
44.190258,,,,0.013146679830634616
44.198257,,,,0.013127020768659282
44.206257,,,,0.013117191237671615
44.214256,,,,0.013092612348651994
44.222256,,,,0.01308278281766433
44.230255,,,,0.013058203928644705
44.238255,,,,0.01304837439765704
44.246254,,,,0.013028715335681708
44.254253,,,,0.013023795508637418
44.262253,,,,0.013004136446662087
44.270252,,,,0.01299922674271871
44.278252,,,,0.012979557557642464
44.286251,,,,0.012969728026654798
44.29425,,,,0.012950068964679467
44.30225,,,,0.012940239433691799
44.310249,,,,0.012920580371716468
44.318249,,,,0.012910750840728803
44.326248,,,,0.012891091778753468
44.334248,,,,0.012886171951709179
44.342247,,,,0.01286160318579047
44.350246,,,,0.012856683358746181
44.358246,,,,0.012837024296770852
44.366245,,,,0.012832104469726558
44.374245,,,,0.01280753570380785
44.382244,,,,0.012802615876763561
44.390244,,,,0.012773127283800563
44.398243,,,,0.012763297752812897
44.406242,,,,0.012743638690837566
44.414242,,,,0.0127338091598499
44.422241,,,,0.012709230270830275
44.430241,,,,0.01269940073984261
44.43824,,,,0.012684651381810654
44.446239,,,,0.012674821850822988
44.454239,,,,0.012655162788847658
44.462238,,,,0.012650242961803369
44.470238,,,,0.012635503726872324
44.478237,,,,0.012625674195884657
44.486237,,,,0.012606005010808411
44.494236,,,,0.012596175479820747
44.502235,,,,0.012571606713902037
44.510235,,,,0.012566686886857747
44.518234,,,,0.012547027824882416
44.526234,,,,0.01253719829389475
44.534233,,,,0.012512619404875127
44.542233,,,,0.012507709700931752
44.550232,,,,0.012492960342899796
44.558231,,,,0.01248805063895642
44.566231,,,,0.012463471749936797
44.57423,,,,0.012458551922892507
44.58223,,,,0.012424153625986135
44.590229,,,,0.012414313971897555
44.598228,,,,0.012389745205978846
44.606228,,,,0.012384825378934554
44.614227,,,,0.012360256613015846
44.622227,,,,0.012350416958927267
44.630226,,,,0.01232584819300856
44.638226,,,,0.012316018662020893
44.646225,,,,0.012291439773001272
44.654224,,,,0.012286519945956982
44.662224,,,,0.012266860883981648
44.670223,,,,0.012257031352993983
44.678223,,,,0.012237372291018652
44.686222,,,,0.012232462587075273
44.694221,,,,0.012207883698055652
44.702221,,,,0.012202963871011363
44.71022,,,,0.012183304809036032
44.71822,,,,0.012173475278048363
44.726219,,,,0.012153816216073032
44.734219,,,,0.012143986685085366
44.742218,,,,0.012124327623110031
44.750217,,,,0.01211449809212237
44.758217,,,,0.01209482890704612
44.766216,,,,0.012084999376058456
44.774216,,,,0.012060430610139748
44.782215,,,,0.012055510783095458
44.790215,,,,0.012035851721120124
44.798214,,,,0.012030931894075834
44.806213,,,,0.012011272832100505
44.814213,,,,0.012006363128157128
44.822212,,,,0.011986704066181795
44.830212,,,,0.011981784239137505
44.838211,,,,0.011962125177162173
44.84621,,,,0.011957205350117883
44.85421,,,,0.011932636584199175
44.862209,,,,0.011922807053211509
44.870209,,,,0.011898228164191886
44.878208,,,,0.011888398633204221
44.886208,,,,0.011863819744184597
44.894207,,,,0.011858910040241222
44.902206,,,,0.011834331151221601
44.910206,,,,0.011824501620233935
44.918205,,,,0.011804842558258602
44.926205,,,,0.011799922731214312
44.934204,,,,0.011780263669238981
44.942204,,,,0.011770434138251315
44.950203,,,,0.011750775076275982
44.958202,,,,0.011745855249231692
44.966202,,,,0.01172127636021207
44.974201,,,,0.011711446829224403
44.982201,,,,0.011696707594293362
44.9902,,,,0.011686878063305695
44.998199,,,,0.011662299174286074
45.006199,,,,0.011657379347241785
45.014198,,,,0.011642640112310742
45.022198,,,,0.011637720285266452
45.030197,,,,0.011613151519347744
45.038197,,,,0.011603321988360078
45.046196,,,,0.011583652803283832
45.054195,,,,0.011578743099340457
45.062195,,,,0.011549254506377457
45.070194,,,,0.011539424975389793
45.078194,,,,0.011514846086370168
45.086193,,,,0.011509926259325879
45.094193,,,,0.011485357493407171
45.102192,,,,0.011475527962419506
45.110191,,,,0.011455858777343259
45.118191,,,,0.011450949073399882
45.12619,,,,0.011436199715367927
45.13419,,,,0.01143129001142455
45.142189,,,,0.011411620826348305
45.150188,,,,0.011401791295360638
45.158188,,,,0.01137722252944193
45.166187,,,,0.011372302702397639
45.174187,,,,0.01134772381337802
45.182186,,,,0.011342814109434643
45.190186,,,,0.011318235220415019
45.198185,,,,0.011313325516471644
45.206184,,,,0.011298576158439688
45.214184,,,,0.011288746627452023
45.222183,,,,0.01126908756547669
45.230183,,,,0.011264167738432399
45.238182,,,,0.011234679145469401
45.246181,,,,0.011224849614481733
45.254181,,,,0.011205190552506404
45.26218,,,,0.011200270725462114
45.27018,,,,0.011180611663486781
45.278179,,,,0.011170782132499116
45.286179,,,,0.011151123070523782
45.294178,,,,0.011146203243479492
45.302177,,,,0.011121634477560786
45.310177,,,,0.01111180494657312
45.318176,,,,0.011087226057553497
45.326176,,,,0.01107739652656583
45.334175,,,,0.0110577374645905
45.342175,,,,0.011047907933602835
45.350174,,,,0.01101840921753892
45.358173,,,,0.011013499513595544
45.366173,,,,0.010993840451620213
45.374172,,,,0.010984010920632547
45.382172,,,,0.010964341735556299
45.390171,,,,0.010959432031612924
45.39817,,,,0.010939772969637593
45.40617,,,,0.010934853142593303
45.414169,,,,0.010915194080617968
45.422169,,,,0.010905364549630304
45.430168,,,,0.010880785660610683
45.438168,,,,0.010875875956667306
45.446167,,,,0.010856216894691973
45.454166,,,,0.010851297067647684
45.462166,,,,0.010821808474684686
45.470165,,,,0.010816888647640395
45.478165,,,,0.010802149412709353
45.486164,,,,0.010792319881721687
45.494164,,,,0.010772650696645441
45.502163,,,,0.010762821165657776
45.510162,,,,0.010738252399739067
45.518162,,,,0.010728422868751402
45.526161,,,,0.01070384397973178
45.534161,,,,0.010694014448744111
45.54216,,,,0.01067435538676878
45.550159,,,,0.010664525855781115
45.558159,,,,0.010644856670704868
45.566158,,,,0.010635027139717203
45.574158,,,,0.01061536807774187
45.582157,,,,0.010610458373798494
45.590157,,,,0.010585879484778873
45.598156,,,,0.010580959657734583
45.606155,,,,0.010556390891815873
45.614155,,,,0.010546561360828209
45.622154,,,,0.010526892175751963
45.630154,,,,0.010521982471808586
45.638153,,,,0.010502323409833253
45.646152,,,,0.010492493878845589
45.654152,,,,0.010472834816870256
45.662151,,,,0.010467914989825966
45.670151,,,,0.010438426396862967
45.67815,,,,0.010433506569818677
45.68615,,,,0.010408937803899971
45.694149,,,,0.01039909814981139
45.702148,,,,0.010374529383892682
45.710148,,,,0.01036960955684839
45.718147,,,,0.01034995049487306
45.726147,,,,0.010340120963885393
45.734146,,,,0.010320461901910062
45.742146,,,,0.010310632370922395
45.750145,,,,0.010286053481902773
45.758144,,,,0.010276223950915108
45.766144,,,,0.010261474592883152
45.774143,,,,0.010256564888939773
45.782143,,,,0.010236905826964444
45.790142,,,,0.010227076295976778
45.798141,,,,0.010207407110900532
45.806141,,,,0.010197577579912864
45.81414,,,,0.010177918517937532
45.82214,,,,0.010173008813994158
45.830139,,,,0.01015333962891791
45.838139,,,,0.010143510097930247
45.846138,,,,0.010123851035954912
45.854137,,,,0.010118941332011536
45.862137,,,,0.010099282270036205
45.870136,,,,0.010089442615947623
45.878136,,,,0.01006978355397229
45.886135,,,,0.010059954022984628
45.894135,,,,0.010035385257065916
45.902134,,,,0.010030465430021627
45.910133,,,,0.010005886541002006
45.918133,,,,0.01000097683705863
45.926132,,,,0.009976397948039008
45.934132,,,,0.009971488244095631
45.942131,,,,0.009951819059019386
45.95013,,,,0.009941989528031719
45.95813,,,,0.009922330466056386
45.966129,,,,0.009912500935068722
45.974129,,,,0.009887922046049099
45.982128,,,,0.009883012342105722
45.990128,,,,0.009858433453086101
45.998127,,,,0.009848603922098433
46.006126,,,,0.009828944860123104
46.014126,,,,0.009824025033078814
46.022125,,,,0.009799456267160105
46.030125,,,,0.009794536440115815
46.038124,,,,0.009779797205184772
46.046124,,,,0.009774877378140482
46.054123,,,,0.009755218316165151
46.062122,,,,0.009745388785177484
46.070122,,,,0.009720809896157862
46.078121,,,,0.009710980365170195
46.086121,,,,0.009691321303194863
46.09412,,,,0.009686401476150573
46.102119,,,,0.009661832710231867
46.110119,,,,0.009656912883187577
46.118118,,,,0.009632333994167954
46.126118,,,,0.009627424290224578
46.134117,,,,0.009607765228249247
46.142117,,,,0.00959793569726158
46.150116,,,,0.009583186339229624
46.158115,,,,0.009573356808241958
46.166115,,,,0.009548777919222335
46.174114,,,,0.009538948388234669
46.182114,,,,0.009514369499215046
46.190113,,,,0.00950453996822738
46.198112,,,,0.009484880906252048
46.206112,,,,0.009479971202308674
46.214111,,,,0.009455392313289051
46.222111,,,,0.009450472486244761
46.23011,,,,0.009430813424269428
46.23811,,,,0.009420983893281764
46.246109,,,,0.009396405004262141
46.254108,,,,0.009391495300318764
46.262108,,,,0.009366916411299142
46.270107,,,,0.009357086880311475
46.278107,,,,0.009337427818336144
46.286106,,,,0.009332507991291854
46.294106,,,,0.009307939225373147
46.302105,,,,0.009303019398328857
46.310104,,,,0.009288280163397816
46.318104,,,,0.00927845063241015
46.326103,,,,0.009248951916346237
46.334103,,,,0.00924404221240286
46.342102,,,,0.00921455361943986
46.350101,,,,0.009209633792395571
46.358101,,,,0.00918997473042024
46.3661,,,,0.009185054903375948
46.3741,,,,0.009165395841400619
46.382099,,,,0.00916048613745724
46.390099,,,,0.009140816952380997
46.398098,,,,0.009135907248437618
