Time,Col2,Col3,Position,Col5
92.08017,,,,0.024632461481970094
92.088173,,,,0.024632461481970094
92.096176,,,,0.024632461481970094
92.104179,,,,0.024632461481970094
92.112183,,,,0.024632461481970094
92.120186,,,,0.024632461481970094
92.128189,,,,0.024632461481970094
92.136192,,,,0.024632461481970094
92.144196,,,,0.024640458731692294
92.152199,,,,0.024644447233452483
92.160202,,,,0.024656443108035782
92.168205,,,,0.024656443108035782
92.176208,,,,0.024664430234657066
92.184212,,,,0.024664430234657066
92.192215,,,,0.024672427484379266
92.200218,,,,0.024672427484379266
92.208221,,,,0.024672427484379266
92.216225,,,,0.02467641598613945
92.224228,,,,0.02467641598613945
92.232231,,,,0.02467641598613945
92.240234,,,,0.02467641598613945
92.248238,,,,0.02467641598613945
92.256241,,,,0.02467641598613945
92.264244,,,,0.02468041461100055
92.272247,,,,0.02469240036248294
92.280251,,,,0.024696398987344038
92.288254,,,,0.024708384738826424
92.296257,,,,0.024708384738826424
92.30426,,,,0.024716381988548624
92.312263,,,,0.024716381988548624
92.320267,,,,0.024720380613409722
92.32827,,,,0.02472436911516991
92.336273,,,,0.02472436911516991
92.344276,,,,0.02472436911516991
92.35228,,,,0.024728367740031006
92.360283,,,,0.024728367740031006
92.368286,,,,0.024728367740031006
92.376289,,,,0.024728367740031006
92.384293,,,,0.024728367740031006
92.392296,,,,0.024728367740031006
92.400299,,,,0.024728367740031006
92.408302,,,,0.024728367740031006
92.416306,,,,0.024728367740031006
92.424309,,,,0.024728367740031006
92.432312,,,,0.024728367740031006
92.440315,,,,0.024728367740031006
92.448318,,,,0.02473636498975321
92.456322,,,,0.024740353491513396
92.464325,,,,0.024752349366096695
92.472328,,,,0.024756337867856883
92.480331,,,,0.02476433511757908
92.488335,,,,0.02476433511757908
92.496338,,,,0.024768333742440182
92.504341,,,,0.024772322244200368
92.512344,,,,0.024772322244200368
92.520348,,,,0.024772322244200368
92.528351,,,,0.024776320869061466
92.536354,,,,0.024776320869061466
92.544357,,,,0.024780319493922565
92.552361,,,,0.024784318118783667
92.560364,,,,0.024796303870266052
92.568367,,,,0.02480030249512715
92.57637,,,,0.024808289621748435
92.584373,,,,0.024812288246609537
92.592377,,,,0.02481628687147064
92.60038,,,,0.02481628687147064
92.608383,,,,0.024820285496331734
92.616386,,,,0.024820285496331734
92.62439,,,,0.024824273998091922
92.632393,,,,0.024824273998091922
92.640396,,,,0.024824273998091922
92.648399,,,,0.024824273998091922
92.656403,,,,0.024824273998091922
92.664406,,,,0.024824273998091922
92.672409,,,,0.024824273998091922
92.680412,,,,0.024824273998091922
92.688416,,,,0.024824273998091922
92.696419,,,,0.024824273998091922
92.704422,,,,0.024824273998091922
92.712425,,,,0.024824273998091922
92.720428,,,,0.024824273998091922
92.728432,,,,0.024824273998091922
92.736435,,,,0.024824273998091922
92.744438,,,,0.024824273998091922
92.752441,,,,0.024824273998091922
92.760445,,,,0.024824273998091922
92.768448,,,,0.024824273998091922
92.776451,,,,0.024824273998091922
92.784454,,,,0.024824273998091922
92.792458,,,,0.024824273998091922
92.800461,,,,0.024824273998091922
92.808464,,,,0.024824273998091922
92.816467,,,,0.024824273998091922
92.824471,,,,0.024824273998091922
92.832474,,,,0.024824273998091922
92.840477,,,,0.024824273998091922
92.84848,,,,0.024824273998091922
92.856483,,,,0.02482827262295302
92.864487,,,,0.02484425699929651
92.87249,,,,0.02484825562415761
92.880493,,,,0.024856242750778895
92.888496,,,,0.024856242750778895
92.8965,,,,0.024864240000501095
92.904503,,,,0.02487222712712238
92.912506,,,,0.024888211503465863
92.920509,,,,0.024892210128326965
92.928513,,,,0.024900207378049162
92.936516,,,,0.02490419587980935
92.944519,,,,0.024908194504670453
92.952522,,,,0.02491219312953155
92.960526,,,,0.02491619175439265
92.968529,,,,0.02491619175439265
92.976532,,,,0.02491619175439265
92.984535,,,,0.02491619175439265
92.992538,,,,0.024920180256152835
93.000542,,,,0.024920180256152835
93.008545,,,,0.024920180256152835
93.016548,,,,0.024920180256152835
93.024551,,,,0.024920180256152835
93.032555,,,,0.024920180256152835
93.040558,,,,0.024920180256152835
93.048561,,,,0.024920180256152835
93.056564,,,,0.024920180256152835
93.064568,,,,0.024920180256152835
93.072571,,,,0.024920180256152835
93.080574,,,,0.024920180256152835
93.088577,,,,0.024920180256152835
93.096581,,,,0.024920180256152835
93.104584,,,,0.024924178881013937
93.112587,,,,0.02492817750587504
93.12059,,,,0.024948160507079622
93.128593,,,,0.02495614763370091
93.136597,,,,0.02496813338518329
93.1446,,,,0.024972132010044393
93.152603,,,,0.02498012925976659
93.160606,,,,0.02498012925976659
93.16861,,,,0.02498411776152678
93.176613,,,,0.02498811638638788
93.184616,,,,0.02498811638638788
93.192619,,,,0.02499211501124898
93.200623,,,,0.02499211501124898
93.208626,,,,0.02499211501124898
93.216629,,,,0.024996113636110078
93.224632,,,,0.024996113636110078
93.232635,,,,0.024996113636110078
93.240639,,,,0.024996113636110078
93.248642,,,,0.024996113636110078
93.256645,,,,0.024996113636110078
93.264648,,,,0.024996113636110078
93.272652,,,,0.024996113636110078
93.280655,,,,0.024996113636110078
93.288658,,,,0.024996113636110078
93.296661,,,,0.024996113636110078
93.304665,,,,0.024996113636110078
93.312668,,,,0.024996113636110078
93.320671,,,,0.024996113636110078
93.328674,,,,0.024996113636110078
93.336678,,,,0.024996113636110078
93.344681,,,,0.024996113636110078
93.352684,,,,0.024996113636110078
93.360687,,,,0.024996113636110078
93.36869,,,,0.024996113636110078
93.376694,,,,0.024996113636110078
93.384697,,,,0.024996113636110078
93.3927,,,,0.025008099387592467
93.400703,,,,0.025008099387592467
93.408707,,,,0.02502008513907485
93.41671,,,,0.025024083763935952
93.424713,,,,0.025032070890557236
93.432716,,,,0.025032070890557236
93.44072,,,,0.025036069515418338
93.448723,,,,0.025036069515418338
93.456726,,,,0.025040068140279436
93.464729,,,,0.025040068140279436
93.472733,,,,0.025044066765140535
93.480736,,,,0.025044066765140535
93.488739,,,,0.025044066765140535
93.496742,,,,0.025044066765140535
93.504745,,,,0.025044066765140535
93.512749,,,,0.025044066765140535
93.520752,,,,0.025052053891761822
93.528755,,,,0.025056052516622924
93.536758,,,,0.02506803826810531
93.544762,,,,0.02506803826810531
93.552765,,,,0.025076035517827507
93.560768,,,,0.025076035517827507
93.568771,,,,0.025084022644448794
93.576775,,,,0.025084022644448794
93.584778,,,,0.025088021269309896
93.592781,,,,0.025088021269309896
93.600784,,,,0.025088021269309896
93.608788,,,,0.025088021269309896
93.616791,,,,0.02509201989417099
93.624794,,,,0.02509201989417099
93.632797,,,,0.02509201989417099
93.6408,,,,0.02509201989417099
93.648804,,,,0.02509201989417099
93.656807,,,,0.02509201989417099
93.66481,,,,0.02509201989417099
93.672813,,,,0.02509201989417099
93.680817,,,,0.02509201989417099
93.68882,,,,0.02509201989417099
93.696823,,,,0.02509201989417099
93.704826,,,,0.02509201989417099
93.71283,,,,0.02509201989417099
93.720833,,,,0.02509201989417099
93.728836,,,,0.02509201989417099
93.736839,,,,0.02509201989417099
93.744843,,,,0.025100007020792278
93.752846,,,,0.02510400564565338
93.760849,,,,0.025115991397135766
93.768852,,,,0.025119990021996864
93.776855,,,,0.025127987271719065
93.784859,,,,0.025127987271719065
93.792862,,,,0.02513197577347925
93.800865,,,,0.02513197577347925
93.808868,,,,0.025135974398340352
93.816872,,,,0.025135974398340352
93.824875,,,,0.025135974398340352
93.832878,,,,0.025135974398340352
93.840881,,,,0.02513997302320145
93.848885,,,,0.02513997302320145
93.856888,,,,0.02513997302320145
93.864891,,,,0.02513997302320145
93.872894,,,,0.02513997302320145
93.880898,,,,0.02513997302320145
93.888901,,,,0.02513997302320145
93.896904,,,,0.02513997302320145
93.904907,,,,0.02513997302320145
93.91291,,,,0.02513997302320145
93.920914,,,,0.02513997302320145
93.928917,,,,0.02513997302320145
93.93692,,,,0.02513997302320145
93.944923,,,,0.02513997302320145
93.952927,,,,0.025147960149822738
93.96093,,,,0.025147960149822738
93.968933,,,,0.025155957399544935
93.976936,,,,0.025159956024406037
93.98494,,,,0.025167943151027324
93.992943,,,,0.02517194177588842
94.000946,,,,0.025179928902509707
94.008949,,,,0.025179928902509707
94.016953,,,,0.02518392752737081
94.024956,,,,0.02518392752737081
94.032959,,,,0.025187926152231907
94.040962,,,,0.025187926152231907
94.048965,,,,0.025187926152231907
94.056969,,,,0.025191924777093005
94.064972,,,,0.025191924777093005
94.072975,,,,0.025191924777093005
94.080978,,,,0.025191924777093005
94.088982,,,,0.025191924777093005
94.096985,,,,0.025191924777093005
94.104988,,,,0.025191924777093005
94.112991,,,,0.025191924777093005
94.120995,,,,0.025191924777093005
94.128998,,,,0.025191924777093005
94.137001,,,,0.025191924777093005
94.145004,,,,0.02520391052857539
94.153008,,,,0.025207909153436493
94.161011,,,,0.02521589628005778
94.169014,,,,0.02521589628005778
94.177017,,,,0.025223893529779978
94.18502,,,,0.025227882031540166
94.193024,,,,0.025231880656401265
94.201027,,,,0.025231880656401265
94.20903,,,,0.025231880656401265
94.217033,,,,0.025235879281262363
94.225037,,,,0.025235879281262363
94.23304,,,,0.025235879281262363
94.241043,,,,0.02524386640788365
94.249046,,,,0.02525186365760585
94.25705,,,,0.025259850784227135
94.265053,,,,0.025263849409088237
94.273056,,,,0.025271846658810434
94.281059,,,,0.025271846658810434
94.289063,,,,0.025279833785431725
94.297066,,,,0.025279833785431725
94.305069,,,,0.025283832410292823
94.313072,,,,0.025283832410292823
94.321075,,,,0.025283832410292823
94.329079,,,,0.025283832410292823
94.337082,,,,0.02528783103515392
94.345085,,,,0.02528783103515392
94.353088,,,,0.02528783103515392
94.361092,,,,0.02528783103515392
94.369095,,,,0.02528783103515392
94.377098,,,,0.02528783103515392
94.385101,,,,0.02528783103515392
94.393105,,,,0.02528783103515392
94.401108,,,,0.02528783103515392
94.409111,,,,0.02528783103515392
94.417114,,,,0.025291819536914107
94.425117,,,,0.02529581816177521
94.433121,,,,0.025307803913257595
94.441124,,,,0.025311802538118693
94.449127,,,,0.025319799787840894
94.45713,,,,0.025319799787840894
94.465134,,,,0.02532378828960108
94.473137,,,,0.02532778691446218
94.48114,,,,0.02532778691446218
94.489143,,,,0.02533178553932328
94.497147,,,,0.02533178553932328
94.50515,,,,0.02533178553932328
94.513153,,,,0.02533178553932328
94.521156,,,,0.02533178553932328
94.52916,,,,0.02533178553932328
94.537163,,,,0.02533178553932328
94.545166,,,,0.02533178553932328
94.553169,,,,0.025335784164184378
94.561172,,,,0.025335784164184378
94.569176,,,,0.025335784164184378
94.577179,,,,0.025335784164184378
94.585182,,,,0.025335784164184378
94.593185,,,,0.025335784164184378
94.601189,,,,0.025335784164184378
94.609192,,,,0.025335784164184378
94.617195,,,,0.025335784164184378
94.625198,,,,0.025335784164184378
94.633202,,,,0.025335784164184378
94.641205,,,,0.025335784164184378
94.649208,,,,0.025339772665944567
94.657211,,,,0.025347769915666767
94.665215,,,,0.025351768540527866
94.673218,,,,0.02536375429201025
94.681221,,,,0.02536375429201025
94.689224,,,,0.025371741418631535
94.697227,,,,0.025371741418631535
94.705231,,,,0.025375740043492637
94.713234,,,,0.025375740043492637
94.721237,,,,0.02537973866835374
94.72924,,,,0.02537973866835374
94.737244,,,,0.02537973866835374
94.745247,,,,0.02537973866835374
94.75325,,,,0.02537973866835374
94.761253,,,,0.02537973866835374
94.769257,,,,0.02537973866835374
94.77726,,,,0.02537973866835374
94.785263,,,,0.02537973866835374
94.793266,,,,0.02537973866835374
94.80127,,,,0.02537973866835374
94.809273,,,,0.02537973866835374
94.817276,,,,0.025387725794975023
94.825279,,,,0.02539172441983612
94.833282,,,,0.025403710171318507
94.841286,,,,0.02540770879617961
94.849289,,,,0.02541170742104071
94.857292,,,,0.025415706045901806
94.865295,,,,0.025419694547661995
94.873299,,,,0.025419694547661995
94.881302,,,,0.025423693172523094
94.889305,,,,0.025423693172523094
94.897308,,,,0.025423693172523094
94.905312,,,,0.025423693172523094
94.913315,,,,0.025427691797384196
94.921318,,,,0.025427691797384196
94.929321,,,,0.025427691797384196
94.937325,,,,0.025427691797384196
94.945328,,,,0.025427691797384196
94.953331,,,,0.025427691797384196
94.961334,,,,0.025427691797384196
94.969337,,,,0.025427691797384196
94.977341,,,,0.025427691797384196
94.985344,,,,0.025431690422245294
94.993347,,,,0.02544367617372768
95.00135,,,,0.02544767479858878
95.009354,,,,0.025455661925210066
95.017357,,,,0.025459660550071168
95.02536,,,,0.025463659174932263
95.033363,,,,0.025463659174932263
95.041367,,,,0.025467657799793365
95.04937,,,,0.025467657799793365
95.057373,,,,0.02547164630155355
95.065376,,,,0.02547164630155355
95.07338,,,,0.02547164630155355
95.081383,,,,0.02547164630155355
95.089386,,,,0.025475644926414652
95.097389,,,,0.025475644926414652
95.105392,,,,0.025475644926414652
95.113396,,,,0.025475644926414652
95.121399,,,,0.025475644926414652
95.129402,,,,0.025475644926414652
95.137405,,,,0.025475644926414652
95.145409,,,,0.025475644926414652
95.153412,,,,0.025475644926414652
95.161415,,,,0.025475644926414652
95.169418,,,,0.025475644926414652
95.177422,,,,0.025475644926414652
95.185425,,,,0.02547164630155355
95.193428,,,,0.02547164630155355
95.201431,,,,0.02547164630155355
95.209435,,,,0.02547164630155355
95.217438,,,,0.02547164630155355
95.225441,,,,0.02547164630155355
95.233444,,,,0.02547164630155355
95.241447,,,,0.02547164630155355
95.249451,,,,0.02547164630155355
95.257454,,,,0.02547164630155355
95.265457,,,,0.02547964355127575
95.27346,,,,0.02548364217613685
95.281464,,,,0.02549162930275814
95.289467,,,,0.025495627927619235
95.29747,,,,0.025503615054240522
95.305473,,,,0.025507613679101624
95.313477,,,,0.025511612303962723
95.32148,,,,0.025511612303962723
95.329483,,,,0.02551561092882382
95.337486,,,,0.02551561092882382
95.34549,,,,0.02551959943058401
95.353493,,,,0.02551959943058401
95.361496,,,,0.02551959943058401
95.369499,,,,0.02551959943058401
95.377502,,,,0.02552359805544511
95.385506,,,,0.02552359805544511
95.393509,,,,0.02553159530516731
95.401512,,,,0.025535583806927494
95.409515,,,,0.025547579681510793
95.417519,,,,0.025551568183270982
95.425522,,,,0.02555556680813208
95.433525,,,,0.02555956543299318
95.441528,,,,0.02556356405785428
95.449532,,,,0.02556356405785428
95.457535,,,,0.025567552559614466
95.465538,,,,0.025567552559614466
95.473541,,,,0.025567552559614466
95.481544,,,,0.025567552559614466
95.489548,,,,0.025571551184475568
95.497551,,,,0.025571551184475568
95.505554,,,,0.025571551184475568
95.513557,,,,0.025571551184475568
95.521561,,,,0.025571551184475568
95.529564,,,,0.025571551184475568
95.537567,,,,0.025571551184475568
95.54557,,,,0.025571551184475568
95.553574,,,,0.025571551184475568
95.561577,,,,0.025571551184475568
95.56958,,,,0.025571551184475568
95.577583,,,,0.025571551184475568
95.585587,,,,0.025571551184475568
95.59359,,,,0.025571551184475568
95.601593,,,,0.025571551184475568
95.609596,,,,0.025571551184475568
95.617599,,,,0.025575549809336663
95.625603,,,,0.025579548434197765
95.633606,,,,0.025587535560819052
95.641609,,,,0.025587535560819052
95.649612,,,,0.025595532810541253
95.657616,,,,0.025595532810541253
95.665619,,,,0.025603519937162537
95.673622,,,,0.025607518562023635
95.681625,,,,0.02561151718688474
95.689629,,,,0.02561151718688474
95.697632,,,,0.02561151718688474
95.705635,,,,0.02561151718688474
95.713638,,,,0.025615505688644923
95.721642,,,,0.025615505688644923
95.729645,,,,0.025615505688644923
95.737648,,,,0.025615505688644923
95.745651,,,,0.025619504313506025
95.753654,,,,0.025619504313506025
95.761658,,,,0.025619504313506025
95.769661,,,,0.025619504313506025
95.777664,,,,0.02562350293836712
95.785667,,,,0.025627501563228225
95.793671,,,,0.025627501563228225
95.801674,,,,0.025627501563228225
95.809677,,,,0.02563548868984951
95.81768,,,,0.025639487314710607
95.825684,,,,0.025647474441331895
95.833687,,,,0.025651473066192997
95.84169,,,,0.02565547169105409
95.849693,,,,0.025659470315915197
95.857697,,,,0.025659470315915197
95.8657,,,,0.025659470315915197
95.873703,,,,0.02566345881767538
95.881706,,,,0.02566345881767538
95.889709,,,,0.02566345881767538
95.897713,,,,0.02566345881767538
95.905716,,,,0.02566345881767538
95.913719,,,,0.02566345881767538
95.921722,,,,0.02566345881767538
95.929726,,,,0.02566345881767538
95.937729,,,,0.02566345881767538
95.945732,,,,0.02566345881767538
95.953735,,,,0.02566345881767538
95.961739,,,,0.02566745744253648
95.969742,,,,0.02566745744253648
95.977745,,,,0.02566745744253648
95.985748,,,,0.025679443194018867
95.993752,,,,0.025679443194018867
96.001755,,,,0.02569143906860217
96.009758,,,,0.02569542757036235
96.017761,,,,0.025699426195223453
96.025764,,,,0.02570342482008455
96.033768,,,,0.025707423444945653
96.041771,,,,0.025707423444945653
96.049774,,,,0.02571141194670584
96.057777,,,,0.02571141194670584
96.065781,,,,0.02571141194670584
96.073784,,,,0.02571141194670584
96.081787,,,,0.02571141194670584
96.08979,,,,0.02571141194670584
96.097794,,,,0.025715410571566937
96.105797,,,,0.025715410571566937
96.1138,,,,0.02572340782128914
96.121803,,,,0.025727396323049323
96.129807,,,,0.02573539357277152
96.13781,,,,0.025739392197632625
96.145813,,,,0.025739392197632625
96.153816,,,,0.025739392197632625
96.161819,,,,0.025743380699392807
96.169823,,,,0.025743380699392807
96.177826,,,,0.025751377949115008
96.185829,,,,0.02575537657397611
96.193832,,,,0.02575937519883721
96.201836,,,,0.025763363700597394
96.209839,,,,0.025767362325458492
96.217842,,,,0.025767362325458492
96.225845,,,,0.025767362325458492
96.233849,,,,0.025771360950319597
96.241852,,,,0.025771360950319597
96.249855,,,,0.025771360950319597
96.257858,,,,0.025771360950319597
96.265862,,,,0.025771360950319597
96.273865,,,,0.0257753595751807
96.281868,,,,0.0257753595751807
96.289871,,,,0.0257753595751807
96.297874,,,,0.0257753595751807
96.305878,,,,0.0257753595751807
96.313881,,,,0.0257753595751807
96.321884,,,,0.0257753595751807
96.329887,,,,0.0257753595751807
96.337891,,,,0.0257753595751807
96.345894,,,,0.0257753595751807
96.353897,,,,0.0257753595751807
96.3619,,,,0.0257753595751807
96.369904,,,,0.02578734532666308
96.377907,,,,0.025791343951524184
96.38591,,,,0.025799331078145464
96.393913,,,,0.02580332970300657
96.401917,,,,0.025807328327867668
96.40992,,,,0.025811316829627853
96.417923,,,,0.02581531545448895
96.425926,,,,0.02581531545448895
96.433929,,,,0.025819314079350054
96.441933,,,,0.025819314079350054
96.449936,,,,0.025819314079350054
96.457939,,,,0.025819314079350054
96.465942,,,,0.025819314079350054
96.473946,,,,0.025819314079350054
96.481949,,,,0.025819314079350054
96.489952,,,,0.025823312704211156
96.497955,,,,0.025831299830832436
96.505959,,,,0.025835298455693538
96.513962,,,,0.025843285582314825
96.521965,,,,0.025843285582314825
96.529968,,,,0.025843285582314825
96.537971,,,,0.025843285582314825
96.545975,,,,0.02584728420717592
96.553978,,,,0.02584728420717592
96.561981,,,,0.025855281456898128
96.569984,,,,0.025855281456898128
96.577988,,,,0.02585926995865831
96.585991,,,,0.025863268583519408
96.593994,,,,0.025863268583519408
96.601997,,,,0.025863268583519408
96.610001,,,,0.02586726720838051
96.618004,,,,0.02586726720838051
96.626007,,,,0.02586726720838051
96.63401,,,,0.02586726720838051
96.642014,,,,0.02586726720838051
96.650017,,,,0.02586726720838051
96.65802,,,,0.025871265833241612
96.666023,,,,0.025875254335001794
96.674026,,,,0.025887250209585096
96.68203,,,,0.025891238711345285
96.690033,,,,0.025899235961067482
96.698036,,,,0.025899235961067482
96.706039,,,,0.02590722308768877
96.714043,,,,0.02590722308768877
96.722046,,,,0.02590722308768877
96.730049,,,,0.025911221712549865
96.738052,,,,0.025911221712549865
96.746056,,,,0.025911221712549865
96.754059,,,,0.02591522033741097
96.762062,,,,0.02591522033741097
96.770065,,,,0.02591522033741097
96.778069,,,,0.02591522033741097
96.786072,,,,0.02591522033741097
96.794075,,,,0.02591522033741097
96.802078,,,,0.02591522033741097
96.810081,,,,0.02591522033741097
96.818085,,,,0.02591921896227207
96.826088,,,,0.02591921896227207
96.834091,,,,0.02591921896227207
96.842094,,,,0.02591921896227207
96.850098,,,,0.02591921896227207
96.858101,,,,0.02591522033741097
96.866104,,,,0.02591522033741097
96.874107,,,,0.02591921896227207
96.882111,,,,0.02592720608889335
96.890114,,,,0.025931204713754454
96.898117,,,,0.025943190465236837
96.90612,,,,0.02594718909009794
96.914124,,,,0.02595118771495904
96.922127,,,,0.025955176216719226
96.93013,,,,0.02595917484158032
96.938133,,,,0.02595917484158032
96.946136,,,,0.025963173466441426
96.95414,,,,0.025963173466441426
96.962143,,,,0.025963173466441426
96.970146,,,,0.025963173466441426
96.978149,,,,0.025963173466441426
96.986153,,,,0.025963173466441426
96.994156,,,,0.025963173466441426
97.002159,,,,0.025963173466441426
97.010162,,,,0.025963173466441426
97.018166,,,,0.025963173466441426
97.026169,,,,0.025967172091302525
97.034172,,,,0.025967172091302525
97.042175,,,,0.025967172091302525
97.050179,,,,0.025967172091302525
97.058182,,,,0.025967172091302525
97.066185,,,,0.025967172091302525
97.074188,,,,0.025967172091302525
97.082191,,,,0.025967172091302525
97.090195,,,,0.025967172091302525
97.098198,,,,0.025967172091302525
97.106201,,,,0.025967172091302525
97.114204,,,,0.025967172091302525
97.122208,,,,0.025967172091302525
97.130211,,,,0.025971160593062714
97.138214,,,,0.025987144969406198
97.146217,,,,0.025991143594267293
97.154221,,,,0.025999140843989497
97.162224,,,,0.025999140843989497
97.170227,,,,0.026003129345749686
97.17823,,,,0.026007127970610777
97.186234,,,,0.026007127970610777
97.194237,,,,0.026011126595471883
97.20224,,,,0.026011126595471883
97.210243,,,,0.026011126595471883
97.218246,,,,0.026011126595471883
97.22625,,,,0.026015125220332985
97.234253,,,,0.026027110971815367
97.242256,,,,0.02603110959667647
97.250259,,,,0.02603909672329775
97.258263,,,,0.026043095348158855
97.266266,,,,0.026047093973019953
97.274269,,,,0.026051082474780142
97.282272,,,,0.026055081099641244
97.290276,,,,0.026055081099641244
97.298279,,,,0.02605907972450234
97.306282,,,,0.02605907972450234
97.314285,,,,0.02605907972450234
97.322289,,,,0.02606307834936344
97.330292,,,,0.02606307834936344
97.338295,,,,0.02606307834936344
97.346298,,,,0.02606307834936344
97.354301,,,,0.02606307834936344
97.362305,,,,0.02606307834936344
97.370308,,,,0.02606307834936344
97.378311,,,,0.02606307834936344
97.386314,,,,0.02606307834936344
97.394318,,,,0.02606307834936344
97.402321,,,,0.02606307834936344
97.410324,,,,0.02606307834936344
97.418327,,,,0.02606307834936344
97.426331,,,,0.02606307834936344
97.434334,,,,0.026067066851123626
97.442337,,,,0.026079062725706925
97.45034,,,,0.026083061350568027
97.458344,,,,0.026095047102050413
97.466347,,,,0.026095047102050413
97.47435,,,,0.02609904572691151
97.482353,,,,0.0261030342286717
97.490356,,,,0.0261030342286717
97.49836,,,,0.0261030342286717
97.506363,,,,0.026107032853532795
97.514366,,,,0.026107032853532795
97.522369,,,,0.026107032853532795
97.530373,,,,0.026107032853532795
97.538376,,,,0.026107032853532795
97.546379,,,,0.026107032853532795
97.554382,,,,0.026115030103255
97.562386,,,,0.026119018605015185
97.570389,,,,0.026131014479598483
97.578392,,,,0.026135002981358672
97.586395,,,,0.02614699885594197
97.594398,,,,0.026150987357702157
97.602402,,,,0.026158984607424354
97.610405,,,,0.026162983232285456
97.618408,,,,0.02616697173404564
97.626411,,,,0.02617097035890674
97.634415,,,,0.02617097035890674
97.642418,,,,0.02617097035890674
97.650421,,,,0.02617496898376784
97.658424,,,,0.02617496898376784
97.666428,,,,0.02617496898376784
97.674431,,,,0.02617496898376784
97.682434,,,,0.02617496898376784
97.690437,,,,0.02617496898376784
97.698441,,,,0.02617896760862894
97.706444,,,,0.02617896760862894
97.714447,,,,0.02617896760862894
97.72245,,,,0.02617896760862894
97.730453,,,,0.02618295611038913
97.738457,,,,0.026186954735250224
97.74646,,,,0.026198940486732613
97.754463,,,,0.026198940486732613
97.762466,,,,0.026206937736454813
97.77047,,,,0.026206937736454813
97.778473,,,,0.0262149248630761
97.786476,,,,0.0262149248630761
97.794479,,,,0.0262149248630761
97.802483,,,,0.0262149248630761
97.810486,,,,0.026218923487937196
97.818489,,,,0.026218923487937196
97.826492,,,,0.026222922112798298
97.834496,,,,0.026222922112798298
97.842499,,,,0.026222922112798298
97.850502,,,,0.026222922112798298
97.858505,,,,0.026222922112798298
97.866508,,,,0.026222922112798298
97.874512,,,,0.026222922112798298
97.882515,,,,0.026222922112798298
97.890518,,,,0.026222922112798298
97.898521,,,,0.026222922112798298
97.906525,,,,0.026222922112798298
97.914528,,,,0.026222922112798298
97.922531,,,,0.026230909239419585
97.930534,,,,0.026234907864280683
97.938538,,,,0.02624689361576307
97.946541,,,,0.02624689361576307
97.954544,,,,0.02625489086548527
97.962547,,,,0.02625489086548527
97.970551,,,,0.026258889490346368
97.978554,,,,0.026262877992106557
97.986557,,,,0.026262877992106557
97.99456,,,,0.026262877992106557
98.002563,,,,0.026266876616967652
98.010567,,,,0.026266876616967652
98.01857,,,,0.026266876616967652
98.026573,,,,0.026266876616967652
98.034576,,,,0.026270875241828754
98.04258,,,,0.026270875241828754
98.050583,,,,0.026270875241828754
98.058586,,,,0.026270875241828754
98.066589,,,,0.026270875241828754
98.074593,,,,0.026270875241828754
98.082596,,,,0.026270875241828754
98.090599,,,,0.026270875241828754
98.098602,,,,0.026270875241828754
98.106606,,,,0.026270875241828754
98.114609,,,,0.02627886236845004
98.122612,,,,0.02628286099331114
98.130615,,,,0.02629484674479353
98.138618,,,,0.026298845369654624
98.146622,,,,0.026302843994515726
98.154625,,,,0.026306842619376828
98.162628,,,,0.026306842619376828
98.170631,,,,0.026306842619376828
98.178635,,,,0.026310831121137013
98.186638,,,,0.026310831121137013
98.194641,,,,0.026310831121137013
98.202644,,,,0.026310831121137013
98.210648,,,,0.026314829745998112
98.218651,,,,0.026314829745998112
98.226654,,,,0.026314829745998112
98.234657,,,,0.026314829745998112
98.242661,,,,0.02631882837085921
98.250664,,,,0.02631882837085921
98.258667,,,,0.02631882837085921
98.26667,,,,0.02631882837085921
98.274673,,,,0.02631882837085921
98.282677,,,,0.02631882837085921
98.29068,,,,0.02631882837085921
98.298683,,,,0.02631882837085921
98.306686,,,,0.02631882837085921
98.31469,,,,0.02631882837085921
98.322693,,,,0.02631882837085921
98.330696,,,,0.02631882837085921
98.338699,,,,0.02631882837085921
98.346703,,,,0.02631882837085921
98.354706,,,,0.02631882837085921
98.362709,,,,0.02631882837085921
98.370712,,,,0.026326815497480498
98.378716,,,,0.026330814122341596
98.386719,,,,0.026338811372063797
98.394722,,,,0.026342799873823985
98.402725,,,,0.026346798498685084
98.410728,,,,0.026350797123546182
98.418732,,,,0.026354795748407284
98.426735,,,,0.026354795748407284
98.434738,,,,0.02635878425016747
98.442741,,,,0.02635878425016747
98.450745,,,,0.026362782875028568
98.458748,,,,0.026362782875028568
98.466751,,,,0.02636678149988967
98.474754,,,,0.02636678149988967
98.482758,,,,0.02636678149988967
98.490761,,,,0.02636678149988967
98.498764,,,,0.02637078012475077
98.506767,,,,0.02637078012475077
98.514771,,,,0.02637078012475077
98.522774,,,,0.02637078012475077
98.530777,,,,0.02637078012475077
98.53878,,,,0.02637078012475077
98.546783,,,,0.02637078012475077
98.554787,,,,0.02637078012475077
98.56279,,,,0.026378767251372053
98.570793,,,,0.026382765876233154
98.578796,,,,0.02639475162771554
98.5868,,,,0.02639875025257664
98.594803,,,,0.02640674750229884
98.602806,,,,0.02640674750229884
98.610809,,,,0.026410736004059025
98.618813,,,,0.026410736004059025
98.626816,,,,0.026414734628920127
98.634819,,,,0.026414734628920127
98.642822,,,,0.026414734628920127
98.650826,,,,0.026414734628920127
