Time,Col2,Col3,Position,Col5
19.464048,,,,0.017769312878286307
19.472048,,,,0.01775475585917172
19.480047,,,,0.017711074678727044
19.488047,,,,0.017701366624950348
19.496046,,,,0.01765769556760659
19.504045,,,,0.017643138548492004
19.512045,,,,0.017599457368047328
19.520044,,,,0.01758490034893274
19.528044,,,,0.017536370203150176
19.536043,,,,0.01752181318403559
19.544043,,,,0.01748299109202972
19.552042,,,,0.017468434072915134
19.560041,,,,0.017434460946247152
19.568041,,,,0.01741990392713257
19.57604,,,,0.0173810818351267
19.58404,,,,0.017366524816012113
19.592039,,,,0.01732769260090533
19.600039,,,,0.01731313558179074
19.608038,,,,0.017284021543561567
19.616037,,,,0.01726946452444698
19.624037,,,,0.01723064243244111
19.632036,,,,0.017216085413326525
19.640036,,,,0.017172404232881848
19.648035,,,,0.01715298812532846
19.656034,,,,0.017109317067984697
19.664034,,,,0.01709476004887011
19.672033,,,,0.01705107886842544
19.680033,,,,0.01703652184931085
19.688032,,,,0.016997699757304977
19.696032,,,,0.016983142738190394
19.704031,,,,0.016949169611522416
19.71203,,,,0.016934612592407826
19.72003,,,,0.01689579050040196
19.728029,,,,0.016881233481287373
19.736029,,,,0.0168424113892815
19.744028,,,,0.016827844247066005
19.752028,,,,0.016784173189722237
19.760027,,,,0.016769616170607654
19.768026,,,,0.01672593499016298
19.776026,,,,0.016711377971048394
19.784025,,,,0.016667706913704634
19.792025,,,,0.016653149894590047
19.800024,,,,0.016614317679483265
19.808023,,,,0.01660461974880748
19.816023,,,,0.01656093856836281
19.824022,,,,0.016546381549248222
19.832022,,,,0.01650755945724235
19.840021,,,,0.016493002438127763
19.848021,,,,0.01645902931145979
19.85602,,,,0.0164444722923452
19.864019,,,,0.01640565020033933
19.872019,,,,0.016395942146562637
19.880018,,,,0.01635712005455676
19.888018,,,,0.016342563035442174
19.896017,,,,0.0162988818549975
19.904016,,,,0.016284324835882914
19.912016,,,,0.01624550274387705
19.920015,,,,0.01623094572476246
19.928015,,,,0.01619212363275659
19.936014,,,,0.016177566613642003
19.944014,,,,0.01613388543319733
19.952013,,,,0.016124177379420634
19.960012,,,,0.01608050632207687
19.968012,,,,0.016065949302962283
19.976011,,,,0.016027127210956414
19.984011,,,,0.016012560068740914
19.99201,,,,0.01596402992295835
20.00001,,,,0.015949472903843763
20.008009,,,,0.015910650811837894
20.016008,,,,0.015896093792723307
20.024008,,,,0.015857271700717438
20.032007,,,,0.01584271468160285
20.040007,,,,0.015799033501158175
20.048006,,,,0.015789335570482392
20.056005,,,,0.01575050335537561
20.064005,,,,0.015735946336261023
20.072004,,,,0.015697124244255154
20.080004,,,,0.015682567225140567
20.088003,,,,0.0156437451331347
20.096003,,,,0.01562918811402011
20.104002,,,,0.015585506933575436
20.112001,,,,0.015570949914460851
20.120001,,,,0.01552727885711709
20.128,,,,0.015512711714901588
20.136,,,,0.015469040657557828
20.143999,,,,0.015459332603781134
20.151999,,,,0.015415661546437372
20.159998,,,,0.015401104527322785
20.167997,,,,0.015357423346878112
20.175997,,,,0.015342866327763523
20.183996,,,,0.015304044235757654
20.191996,,,,0.01529433618198096
20.199995,,,,0.015255514089975091
20.207994,,,,0.015240957070860501
20.215994,,,,0.01519727589041583
20.223993,,,,0.01518756783663913
20.231993,,,,0.015143896779295373
20.239992,,,,0.015129339760180783
20.247992,,,,0.015090517668174914
20.255991,,,,0.015075960649060327
20.26399,,,,0.015037128433953544
20.27199,,,,0.015027430503277763
20.279989,,,,0.01498374932283309
20.287989,,,,0.014969192303718503
20.295988,,,,0.014930370211712634
20.303988,,,,0.014915813192598045
20.311987,,,,0.014872132012153372
20.319986,,,,0.014862423958376676
20.327986,,,,0.014818752901032916
20.335985,,,,0.01480419588191833
20.343985,,,,0.014760514701473652
20.351984,,,,0.014745957682359067
20.359983,,,,0.014707135590353198
20.367983,,,,0.014692578571238612
20.375982,,,,0.014648897390793936
20.383982,,,,0.01463434037167935
20.391981,,,,0.01459551827967348
20.399981,,,,0.014580961260558894
20.40798,,,,0.014546988133890914
20.415979,,,,0.014532431114776327
20.423979,,,,0.014493609022770458
20.431978,,,,0.014479052003655872
20.439978,,,,0.014440229911650003
20.447977,,,,0.014425672892535418
20.455976,,,,0.01437714274675285
20.463976,,,,0.014367434692976154
20.471975,,,,0.014323753512531479
20.479975,,,,0.014304347528079003
20.487974,,,,0.014260666347634328
20.495974,,,,0.014246109328519743
20.503973,,,,0.014207287236513872
20.511972,,,,0.014192730217399285
20.519972,,,,0.014153908125393414
20.527971,,,,0.014139351106278827
20.535971,,,,0.01410052901427296
20.54397,,,,0.014085961872057457
20.55197,,,,0.01404713978005159
20.559969,,,,0.014032582760937003
20.567968,,,,0.013988911703593242
20.575968,,,,0.013974354684478656
20.583967,,,,0.013925824538696091
20.591967,,,,0.013911257396480588
20.599966,,,,0.01387243530447472
20.607965,,,,0.013857878285360134
20.615965,,,,0.013819056193354263
20.623964,,,,0.013804499174239674
20.631964,,,,0.013760817993795003
20.639963,,,,0.01375112006311922
20.647963,,,,0.013712297971113351
20.655962,,,,0.01369773082889785
20.663961,,,,0.01365890873689198
20.671961,,,,0.013644351717777394
20.67996,,,,0.013595821571994827
20.68796,,,,0.01358126455288024
20.695959,,,,0.013537593495536482
20.703959,,,,0.01352302635332098
20.711958,,,,0.013484204261315112
20.719957,,,,0.013469647242200523
20.727957,,,,0.013425976184856765
20.735956,,,,0.013406560077303372
20.743956,,,,0.013367737985297503
20.751955,,,,0.013353180966182916
20.759954,,,,0.01330949978573824
20.767954,,,,0.013294942766623654
20.775953,,,,0.013256120674617785
20.783953,,,,0.013241563655503198
20.791952,,,,0.013193033509720632
20.799952,,,,0.013178476490606045
20.807951,,,,0.013139654398600178
20.81595,,,,0.01312509737948559
20.82395,,,,0.013081416199040914
20.831949,,,,0.013066859179926327
20.839949,,,,0.013028037087920458
20.847948,,,,0.013018329034143763
20.855947,,,,0.012974657976800003
20.863947,,,,0.012960090834584503
20.871946,,,,0.012921268742578634
20.879946,,,,0.012906711723464045
20.887945,,,,0.012867889631458174
20.895945,,,,0.012858181577681479
20.903944,,,,0.01281451052033772
20.911943,,,,0.012799953501223134
20.919943,,,,0.012756272320778457
20.927942,,,,0.01274171530166387
20.935942,,,,0.012702893209658
20.943941,,,,0.012693185155881305
20.951941,,,,0.012654363063875436
20.95994,,,,0.012639806044760851
20.967939,,,,0.012596124864316176
20.975939,,,,0.012581567845201588
20.983938,,,,0.012542745753195719
20.991938,,,,0.012533037699419025
20.999937,,,,0.012494215607413154
21.007936,,,,0.012474809622960678
21.015936,,,,0.012426279477178111
21.023935,,,,0.012411722458063525
21.031935,,,,0.012368041277618848
21.039934,,,,0.012353484258504261
21.047934,,,,0.012309813201160502
21.055933,,,,0.012295246058945003
21.063932,,,,0.012251575001601242
21.071932,,,,0.012237017982486656
21.079931,,,,0.01219333680204198
21.087931,,,,0.012178779782927392
21.09593,,,,0.012139957690921525
21.10393,,,,0.012125400671806938
21.111929,,,,0.012086578579801067
21.119928,,,,0.012076870526024372
21.127928,,,,0.012038048434018503
21.135927,,,,0.012023491414903916
21.143927,,,,0.01197981023445924
21.151926,,,,0.011965253215344654
21.159925,,,,0.011921582158000894
21.167925,,,,0.011907015015785392
21.175924,,,,0.011863343958441632
21.183924,,,,0.011853635904664936
21.191923,,,,0.011814813812659069
21.199923,,,,0.01180025679354448
21.207922,,,,0.011756575613099805
21.215921,,,,0.011746877682424025
21.223921,,,,0.01170319650197935
21.23192,,,,0.011693488448202654
21.23992,,,,0.011654666356196783
21.247919,,,,0.011640109337082198
21.255919,,,,0.011591579191299632
21.263918,,,,0.011577022172185047
21.271917,,,,0.011538200080179178
21.279917,,,,0.01152364306106459
21.287916,,,,0.011484820969058718
21.295916,,,,0.011470253826843219
21.303915,,,,0.01142658276949946
21.311914,,,,0.011416874715722761
21.319914,,,,0.011373203658379
21.327913,,,,0.011358646639264414
21.335913,,,,0.01131981442415763
21.343912,,,,0.011305257405043043
21.351912,,,,0.011261586347699283
21.359911,,,,0.01125187829392259
21.36791,,,,0.011208207236578827
21.37591,,,,0.011198499182802132
21.383909,,,,0.011154818002357457
21.391909,,,,0.011140260983242872
21.399908,,,,0.01109658992589911
21.407907,,,,0.01108202278368361
21.415907,,,,0.01103835172633985
21.423906,,,,0.011023794707225263
21.431906,,,,0.010989821580557285
21.439905,,,,0.010975264561442698
21.447905,,,,0.010931583380998023
21.455904,,,,0.01092188545032224
21.463903,,,,0.010878204269877567
21.471903,,,,0.01086364725076298
21.479902,,,,0.010824825158757111
21.487902,,,,0.010810268139642525
21.495901,,,,0.010766586959197848
21.503901,,,,0.010752029940083263
21.5119,,,,0.0107083588827395
21.519899,,,,0.010693791740524
21.527899,,,,0.010654969648518132
21.535898,,,,0.010640412629403545
21.543898,,,,0.010596741572059785
21.551897,,,,0.01058703351828309
21.559896,,,,0.010543352337838414
21.567896,,,,0.010528795318723829
21.575895,,,,0.010489973226717958
21.583895,,,,0.010475416207603372
21.591894,,,,0.010426886061820805
21.599894,,,,0.010412329042706218
21.607893,,,,0.01037350695070035
21.615892,,,,0.010358949931585763
21.623892,,,,0.01031526875114109
21.631891,,,,0.0103007117320265
21.639891,,,,0.010261889640020632
21.64789,,,,0.010247332620906045
21.65589,,,,0.010208510528900178
21.663889,,,,0.010198802475123479
21.671888,,,,0.01015998038311761
21.679888,,,,0.010145423364003025
21.687887,,,,0.010101742183558351
21.695887,,,,0.010087185164443763
21.703886,,,,0.010043503983999088
21.711885,,,,0.010033806053323307
21.719885,,,,0.009994983961317438
21.727884,,,,0.009980416819101936
21.735884,,,,0.009941594727096067
21.743883,,,,0.009927037707981479
21.751883,,,,0.00988336665063772
21.759882,,,,0.009868809631523133
21.767881,,,,0.00982997741641635
21.775881,,,,0.009815420397301763
21.78388,,,,0.009776598305295894
21.79188,,,,0.009762041286181307
21.799879,,,,0.009723219194175436
21.807878,,,,0.00970866217506085
21.815878,,,,0.00966984008305498
21.823877,,,,0.009655272940839479
21.831877,,,,0.00961645084883361
21.839876,,,,0.009601893829719023
21.847876,,,,0.009553363683936457
21.855875,,,,0.009538806664821872
21.863874,,,,0.009499984572816002
21.871874,,,,0.009485427553701416
21.879873,,,,0.009446605461695545
21.887873,,,,0.009432048442580958
21.895872,,,,0.009388367262136285
21.903872,,,,0.009373810243021698
21.911871,,,,0.009334988151015829
21.91987,,,,0.00932043113190124
21.92787,,,,0.009281609039895371
21.935869,,,,0.009267041897679872
21.943869,,,,0.00922337084033611
21.951868,,,,0.009208813821221525
21.959867,,,,0.009174840694553545
21.967867,,,,0.009160283675438958
21.975866,,,,0.00912146158343309
21.983866,,,,0.0091069045643185
21.991865,,,,0.009063223383873827
21.999865,,,,0.00904866636475924
22.007864,,,,0.009009844272753371
22.015863,,,,0.008995287253638785
22.023863,,,,0.008956465161632914
22.031862,,,,0.008941898019417414
22.039862,,,,0.008898226962073654
22.047861,,,,0.008888518908296957
22.055861,,,,0.008849696816291087
22.06386,,,,0.008835139797176502
22.071859,,,,0.008796317705170632
22.079859,,,,0.008781760686056045
22.087858,,,,0.00873323054027348
22.095858,,,,0.008723522486496783
22.103857,,,,0.008684700394490914
22.111856,,,,0.008670143375376327
22.119856,,,,0.008631321283370458
22.127855,,,,0.008616764264255871
22.135855,,,,0.008573083083811196
22.143854,,,,0.00855852606469661
22.151854,,,,0.00851970397269074
22.159853,,,,0.008509995918914045
22.167852,,,,0.008471173826908176
22.175852,,,,0.008456616807793589
22.183851,,,,0.00841779471578772
22.191851,,,,0.008403227573572218
22.19985,,,,0.00836440548156635
22.20785,,,,0.008349848462451763
22.215849,,,,0.008306177405108002
22.223848,,,,0.008296469351331305
22.231848,,,,0.00824793920554874
22.239847,,,,0.008233382186434154
22.247847,,,,0.008194560094428283
22.255846,,,,0.008180003075313698
22.263845,,,,0.008141180983307829
22.271845,,,,0.008126613841092327
22.279844,,,,0.008082942783748565
22.287844,,,,0.00806838576463398
22.295843,,,,0.008029563672628111
22.303843,,,,0.00801499653041261
22.311842,,,,0.00797617443840674
22.319841,,,,0.007961617419292152
22.327841,,,,0.007922795327286285
22.33584,,,,0.007903389342833805
22.34384,,,,0.007864557127727023
22.351839,,,,0.007854859197051242
22.359838,,,,0.007816037105045371
22.367838,,,,0.007801469962829871
22.375837,,,,0.0077577989054861095
22.383837,,,,0.007743241886371524
22.391836,,,,0.0076995607059268485
22.399836,,,,0.007685003686812263
22.407835,,,,0.007646181594806393
22.415834,,,,0.007631624575691807
22.423834,,,,0.007587943395247131
22.431833,,,,0.007573386376132545
22.439833,,,,0.007534564284126676
22.447832,,,,0.007520007265012087
22.455832,,,,0.007476326084567414
22.463831,,,,0.007461769065452826
22.47183,,,,0.007422946973446958
22.47983,,,,0.007408389954332371
22.487829,,,,0.007369567862326501
22.495829,,,,0.007355010843211915
22.503828,,,,0.007316188751206046
22.511827,,,,0.007301621608990544
22.519827,,,,0.007257950551646784
22.527826,,,,0.007243393532532197
22.535826,,,,0.007209420405864218
22.543825,,,,0.007194863386749632
22.551825,,,,0.0071560412947437625
22.559824,,,,0.007141484275629176
22.567823,,,,0.007097803095184501
22.575823,,,,0.007083246076069914
22.583822,,,,0.0070395648956252405
22.591822,,,,0.007025007876510653
22.599821,,,,0.0069813368191668935
22.607821,,,,0.006966779800052306
22.61582,,,,0.006927957708046436
22.623819,,,,0.006913390565830935
22.631819,,,,0.006874568473825065
22.639818,,,,0.006860011454710479
22.647818,,,,0.0068211893627046095
22.655817,,,,0.006811481308927914
22.663816,,,,0.006767810251584154
22.671816,,,,0.006753253232469566
22.679815,,,,0.006709572052024893
22.687815,,,,0.006695015032910305
22.695814,,,,0.006651333852465631
22.703814,,,,0.006641635921789849
22.711813,,,,0.006597954741345175
22.719812,,,,0.006583397722230588
22.727812,,,,0.006544575630224718
22.735811,,,,0.0065300186111101315
22.743811,,,,0.006486337430665458
22.75181,,,,0.006476639499989676
22.759809,,,,0.006432958319545001
22.767809,,,,0.006418401300430414
22.775808,,,,0.006379579208424545
22.783808,,,,0.006365022189309959
22.791807,,,,0.006316492043527393
22.799807,,,,0.006306783989750697
22.807806,,,,0.006263102809306022
22.815805,,,,0.006248545790191436
22.823805,,,,0.006204874732847675
22.831804,,,,0.006195166679070979
22.839804,,,,0.006151495621727219
22.847803,,,,0.006136928479511718
22.855803,,,,0.006098106387505848
22.863802,,,,0.0060787004030533704
22.871801,,,,0.006039878311047501
22.879801,,,,0.006025311168832001
22.8878,,,,0.005991348165264935
22.8958,,,,0.005976791146150349
22.903799,,,,0.005937958931043565
22.911798,,,,0.0059234019119289785
22.919798,,,,0.005879730854585218
22.927797,,,,0.0058651738354706315
22.935797,,,,0.005821492655025957
22.943796,,,,0.005811784601249262
22.951796,,,,0.0057681135439055006
22.959795,,,,0.005753556524790914
22.967794,,,,0.0057098753443462396
22.975794,,,,0.005695318325231654
22.983793,,,,0.0056516472678878925
22.991793,,,,0.005641939214111196
22.999792,,,,0.005603117122105328
23.007792,,,,0.00558856010299074
23.015791,,,,0.005544878922546067
23.02379,,,,0.0055351708687693705
23.03179,,,,0.005491499811425609
23.039789,,,,0.0054769427923110235
23.047789,,,,0.005438120700305153
23.055788,,,,0.005423553558089653
23.063787,,,,0.0053798825007458926
23.071787,,,,0.005365325481631306
23.079786,,,,0.005321644301186631
23.087786,,,,0.005307087282072045
23.095785,,,,0.005268265190066175
23.103785,,,,0.0052585571362894785
23.111784,,,,0.005214886078945719
23.119783,,,,0.005205178025169023
23.127783,,,,0.0051663559331631545
23.135782,,,,0.005151798914048567
23.143782,,,,0.005112976822042698
23.151781,,,,0.005098409679827196
23.159781,,,,0.005054738622483437
23.16778,,,,0.005040181603368849
23.175779,,,,0.00500135951136298
23.183779,,,,0.004986802492248393
23.191778,,,,0.0049479702771416095
23.199778,,,,0.004933413258027023
23.207777,,,,0.004884883112244457
23.215776,,,,0.004875185181568676
23.223776,,,,0.004836352966461893
23.231775,,,,0.004821795947347305
23.239775,,,,0.004782973855341436
23.247774,,,,0.004768416836226849
23.255774,,,,0.004729594744220979
23.263773,,,,0.004715037725106393
23.271772,,,,0.004671356544661718
23.279772,,,,0.0046567995255471315
23.287771,,,,0.0046179774335412625
23.295771,,,,0.004603420414426675
23.30377,,,,0.00455489026864411
23.311769,,,,0.0045403332495295235
23.319769,,,,0.0045015111575236536
23.327768,,,,0.004486954138409067
23.335768,,,,0.004452981011741088
23.343767,,,,0.004438423992626502
23.351767,,,,0.004394742812181827
23.359766,,,,0.00438018579306724
23.367765,,,,0.004341363701061371
23.375765,,,,0.004326806681946784
23.383764,,,,0.004287984589940915
23.391764,,,,0.004273427570826329
23.399763,,,,0.004234595355719544
23.407763,,,,0.004220038336604958
23.415762,,,,0.004181216244599087
23.423761,,,,0.004166659225484501
23.431761,,,,0.004127837133478632
23.43976,,,,0.004113280114364045
23.44776,,,,0.004074458022358176
23.455759,,,,0.004059890880142675
23.463758,,,,0.004021068788136805
23.471758,,,,0.004006511769022218
23.479757,,,,0.003962840711678458
23.487757,,,,0.003948283692563871
23.495756,,,,0.003904602512119197
23.503756,,,,0.00389004549300461
23.511755,,,,0.0038463643125599355
23.519754,,,,0.0038318072934453488
23.527754,,,,0.0037881362361015885
23.535753,,,,0.003773579216987002
23.543753,,,,0.0037250490712044363
23.551752,,,,0.0037104920520898495
23.559752,,,,0.003671659836983066
23.567751,,,,0.0036571028178684793
23.57575,,,,0.00361828072586261
23.58375,,,,0.003603723706748023
23.591749,,,,0.0035649016147421535
23.599749,,,,0.0035503445956275668
23.607748,,,,0.003506663415182892
23.615747,,,,0.0034921063960683054
23.623747,,,,0.003448435338724545
23.631746,,,,0.0034387272849478495
23.639746,,,,0.003395046104503175
23.647745,,,,0.003385348173827393
23.655745,,,,0.003341666993382718
23.663744,,,,0.0033271099742681314
23.671743,,,,0.0032882878822622624
23.679743,,,,0.0032785798284855664
23.687742,,,,0.0032349087711418057
23.695742,,,,0.003220341628926305
23.703741,,,,0.0031815195369204355
23.71174,,,,0.0031669625178058487
23.71974,,,,0.0031329893911378704
23.727739,,,,0.0031184323720232837
23.735739,,,,0.0030796102800174138
23.743738,,,,0.003065053260902827
23.751738,,,,0.0030213720804581523
23.759737,,,,0.003006815061343566
23.767736,,,,0.0029679929693376965
23.775736,,,,0.0029534359502231097
23.783735,,,,0.0029146138582172403
23.791735,,,,0.0029000568391026535
23.799734,,,,0.0028563756586579793
23.807734,,,,0.0028466777279821972
23.815733,,,,0.002807845512875414
23.823732,,,,0.002793288493760827
23.831732,,,,0.002754466401754957
23.839731,,,,0.0027399093826403704
23.847731,,,,0.0027010872906345013
23.85573,,,,0.0026865302715199145
23.863729,,,,0.0026477081795140446
23.871729,,,,0.002633141037298544
23.879728,,,,0.0025943189452926744
23.887728,,,,0.0025846210146168924
23.895727,,,,0.0025457887995101094
23.903727,,,,0.002531231780395522
23.911726,,,,0.002492409688389653
23.919725,,,,0.002477852669275066
23.927725,,,,0.002439030577269197
23.935724,,,,0.00242447355815461
23.943724,,,,0.0023856514661487406
23.951723,,,,0.0023710944470341534
23.959723,,,,0.002327413266589479
23.967722,,,,0.0023128562474748924
23.975721,,,,0.002269175067030218
23.983721,,,,0.0022594771363544366
23.99172,,,,0.0022157959559097615
23.99972,,,,0.002206087902133066
24.007719,,,,0.0021624168447893057
24.015718,,,,0.002147859825674719
24.023718,,,,0.0021090377336688494
24.031717,,,,0.0020944705914533483
24.039717,,,,0.002050799534109588
24.047716,,,,0.0020362425149950012
24.055716,,,,0.0019974204229891318
24.063715,,,,0.001987712369212436
24.071714,,,,0.0019440311887677615
24.079714,,,,0.0019294741696531746
24.087713,,,,0.0018906520776473053
24.095713,,,,0.0018809440238706091
24.103712,,,,0.001837272966526849
24.111712,,,,0.001822715947412262
24.119711,,,,0.0017887428207442836
24.12771,,,,0.0017741858016296968
24.13571,,,,0.0017402126749617181
24.143709,,,,0.0017256556558471314
24.151709,,,,0.001681974475402457
24.159708,,,,0.0016722765447266751
24.167707,,,,0.0016285953642820007
24.175707,,,,0.001614038345167414
24.183706,,,,0.0015752162531615444
24.191706,,,,0.0015606592340469576
24.199705,,,,0.0015169780536022834
24.207705,,,,0.0015024210344876962
24.215704,,,,0.0014587499771439364
24.223703,,,,0.0014441828349284354
24.231703,,,,0.001405360742922566
24.239702,,,,0.0013908037238079787
24.247702,,,,0.0013471326664642187
24.255701,,,,0.001332575647349632
24.2637,,,,0.0012937434322428483
24.2717,,,,0.0012791864131282615
24.279699,,,,0.0012452234095611972
24.287699,,,,0.001230656267345696
24.295698,,,,0.0011869852100019358
24.303698,,,,0.0011772771562252398
24.311697,,,,0.0011336060988814795
24.319696,,,,0.0011190490797668927
24.327696,,,,0.0010705189339843273
24.335695,,,,0.0010559517917688264
24.343695,,,,0.001012280734425066
24.351694,,,,0.0009977237153104795
24.359694,,,,0.0009589016233046099
24.367693,,,,0.0009443446041900232
24.375692,,,,0.0009103714775220445
24.383692,,,,0.0008958144584074578
24.391691,,,,0.0008521332779627833
24.399691,,,,0.0008424252241860874
24.40769,,,,0.000798754166842327
24.415689,,,,0.0007841971477277402
24.423689,,,,0.0007405159672830657
24.431688,,,,0.0007259589481684789
24.439688,,,,0.0006871368561626094
24.447687,,,,0.0006725798370480227
24.455687,,,,0.0006288986566033482
24.463686,,,,0.0006192007259275665
24.471685,,,,0.0005803685108207828
24.479685,,,,0.0005658114917061962
24.487684,,,,0.0005221404343624357
24.495684,,,,0.00051243238058574
24.503683,,,,0.00046876132324197956
24.511683,,,,0.00045905326946528365
24.519682,,,,0.00042023117745941426
24.527681,,,,0.00040567415834482745
24.535681,,,,0.0003571440125622621
24.54368,,,,0.0003377279050088702
24.55168,,,,0.000284348793888414
24.559679,,,,0.00026979177477382725
24.567678,,,,0.00021155357521456593
24.575678,,,,0.00019213746766117416
24.583677,,,,0.00013390939120282706
24.591677,,,,0.00011449328364943523
24.599676,,,,0.000056265207191088136
24.607676,,,,0.00003684909963769633
24.615675,,,,-0.00001653001148275992
24.623674,,,,-0.000031087030597346673
24.631674,,,,-0.00006021119192743441
24.639673,,,,-0.00006990912260321615
24.647673,,,,-0.00008932523015660795
24.655672,,,,-0.00009417419549449883
24.663671,,,,-0.00010388224927119472
24.671671,,,,-0.00010388224927119472
24.67967,,,,-0.00011359030304789064
24.68767,,,,-0.00011359030304789064
24.695669,,,,-0.0001184392683857815
24.703669,,,,-0.0001184392683857815
24.711668,,,,-0.00012329835682458652
24.719667,,,,-0.00012329835682458652
24.727667,,,,-0.00012329835682458652
24.735666,,,,-0.00012329835682458652
24.743666,,,,-0.00012329835682458652
24.751665,,,,-0.00012329835682458652
24.759665,,,,-0.00012329835682458652
24.767664,,,,-0.00012329835682458652
24.775663,,,,-0.00012329835682458652
24.783663,,,,-0.00012329835682458652
24.791662,,,,-0.00012329835682458652
24.799662,,,,-0.00012329835682458652
24.807661,,,,-0.00012329835682458652
24.81566,,,,-0.00012329835682458652
24.82366,,,,-0.00012329835682458652
24.831659,,,,-0.00012329835682458652
24.839659,,,,-0.00012329835682458652
24.847658,,,,-0.00012329835682458652
24.855658,,,,-0.00012329835682458652
24.863657,,,,-0.00012329835682458652
24.871656,,,,-0.00012329835682458652
24.879656,,,,-0.00012329835682458652
24.887655,,,,-0.00012329835682458652
24.895655,,,,-0.00012329835682458652
24.903654,,,,-0.00012329835682458652
24.911654,,,,-0.00012329835682458652
24.919653,,,,-0.00012329835682458652
24.927652,,,,-0.00012329835682458652
24.935652,,,,-0.00012329835682458652
24.943651,,,,-0.00012329835682458652
24.951651,,,,-0.00012329835682458652
24.95965,,,,-0.00012329835682458652
24.967649,,,,-0.00012329835682458652
24.975649,,,,-0.00012329835682458652
24.983648,,,,-0.00012329835682458652
24.991648,,,,-0.00012329835682458652
24.999647,,,,-0.00012329835682458652
25.007647,,,,-0.00012329835682458652
25.015646,,,,-0.00012329835682458652
25.023645,,,,-0.00012329835682458652
25.031645,,,,-0.00012329835682458652
25.039644,,,,-0.00012329835682458652
25.047644,,,,-0.00012329835682458652
25.055643,,,,-0.00012329835682458652
25.063643,,,,-0.00012329835682458652
25.071642,,,,-0.00012329835682458652
25.079641,,,,-0.00012329835682458652
25.087641,,,,-0.00012329835682458652
25.09564,,,,-0.00012329835682458652
25.10364,,,,-0.00012329835682458652
25.111639,,,,-0.00012329835682458652
25.119638,,,,-0.00012329835682458652
25.127638,,,,-0.00012329835682458652
25.135637,,,,-0.00012329835682458652
25.143637,,,,-0.00012329835682458652
25.151636,,,,-0.00012329835682458652
25.159636,,,,-0.00012329835682458652
25.167635,,,,-0.00012329835682458652
25.175634,,,,-0.00012329835682458652
25.183634,,,,-0.00012329835682458652
25.191633,,,,-0.00012329835682458652
25.199633,,,,-0.00012329835682458652
25.207632,,,,-0.00012329835682458652
25.215631,,,,-0.00012329835682458652
25.223631,,,,-0.00012329835682458652
25.23163,,,,-0.00012329835682458652
25.23963,,,,-0.00012329835682458652
25.247629,,,,-0.00012329835682458652
25.255629,,,,-0.00012329835682458652
25.263628,,,,-0.00012329835682458652
25.271627,,,,-0.00012329835682458652
25.279627,,,,-0.00012329835682458652
25.287626,,,,-0.00012329835682458652
25.295626,,,,-0.00012329835682458652
25.303625,,,,-0.00012329835682458652
25.311625,,,,-0.00012329835682458652
25.319624,,,,-0.00012329835682458652
25.327623,,,,-0.00012329835682458652
25.335623,,,,-0.00012329835682458652
25.343622,,,,-0.00012329835682458652
25.351622,,,,-0.00012329835682458652
25.359621,,,,-0.00012329835682458652
25.36762,,,,-0.0001281473221624774
25.37562,,,,-0.0001281473221624774
25.383619,,,,-0.0001281473221624774
25.391619,,,,-0.0001281473221624774
25.399618,,,,-0.0001281473221624774
25.407618,,,,-0.0001281473221624774
25.415617,,,,-0.0001281473221624774
25.423616,,,,-0.0001281473221624774
25.431616,,,,-0.0001281473221624774
25.439615,,,,-0.0001281473221624774
25.447615,,,,-0.0001281473221624774
25.455614,,,,-0.0001281473221624774
25.463614,,,,-0.0001281473221624774
25.471613,,,,-0.0001281473221624774
25.479612,,,,-0.0001281473221624774
25.487612,,,,-0.0001281473221624774
25.495611,,,,-0.0001281473221624774
25.503611,,,,-0.0001281473221624774
25.51161,,,,-0.0001281473221624774
25.519609,,,,-0.0001281473221624774
25.527609,,,,-0.00012329835682458652
25.535608,,,,-0.00012329835682458652
25.543608,,,,-0.00012329835682458652
25.551607,,,,-0.00012329835682458652
25.559607,,,,-0.00012329835682458652
25.567606,,,,-0.00012329835682458652
25.575605,,,,-0.00012329835682458652
25.583605,,,,-0.00012329835682458652
25.591604,,,,-0.00012329835682458652
25.599604,,,,-0.00012329835682458652
25.607603,,,,-0.00012329835682458652
25.615602,,,,-0.00012329835682458652
25.623602,,,,-0.00012329835682458652
25.631601,,,,-0.00012329835682458652
25.639601,,,,-0.00012329835682458652
25.6476,,,,-0.00012329835682458652
25.6556,,,,-0.00012329835682458652
25.663599,,,,-0.00012329835682458652
25.671598,,,,-0.00012329835682458652
25.679598,,,,-0.00012329835682458652
25.687597,,,,-0.00012329835682458652
25.695597,,,,-0.00012329835682458652
25.703596,,,,-0.00012329835682458652
25.711596,,,,-0.00012329835682458652
25.719595,,,,-0.00012329835682458652
25.727594,,,,-0.00012329835682458652
25.735594,,,,-0.00012329835682458652
25.743593,,,,-0.00012329835682458652
25.751593,,,,-0.00012329835682458652
25.759592,,,,-0.00012329835682458652
25.767591,,,,-0.00012329835682458652
25.775591,,,,-0.00012329835682458652
25.78359,,,,-0.00012329835682458652
25.79159,,,,-0.00012329835682458652
25.799589,,,,-0.00012329835682458652
25.807589,,,,-0.00012329835682458652
25.815588,,,,-0.00012329835682458652
25.823587,,,,-0.00012329835682458652
25.831587,,,,-0.00012329835682458652
