Time,Col2,Col3,Position,Col5
41.518452,,,,0.027836696245031853
41.526451,,,,0.02784461250994674
41.534451,,,,0.027848560519303265
41.54245,,,,0.027864382926032126
41.550449,,,,0.027868330935388652
41.558449,,,,0.02787624720030354
41.566448,,,,0.02787624720030354
41.574448,,,,0.027888111474574956
41.582447,,,,0.027892059483931482
41.590446,,,,0.027907881890660343
41.598446,,,,0.027911840023117786
41.606445,,,,0.0279237042973892
41.614445,,,,0.0279237042973892
41.622444,,,,0.027931610439203176
41.630444,,,,0.027931610439203176
41.638443,,,,0.027935568571660623
41.646442,,,,0.027935568571660623
41.654442,,,,0.02793951658101715
41.662441,,,,0.02793951658101715
41.670441,,,,0.02793951658101715
41.67844,,,,0.02793951658101715
41.68644,,,,0.027951380855288567
41.694439,,,,0.027955338987746006
41.702438,,,,0.027967203262017425
41.710438,,,,0.02797115127137395
41.718437,,,,0.027975109403831393
41.726437,,,,0.02797906753628884
41.734436,,,,0.027983015545645366
41.742435,,,,0.027983015545645366
41.750435,,,,0.027986973678102812
41.758434,,,,0.027986973678102812
41.766434,,,,0.027998837952374223
41.774433,,,,0.02800279608483167
41.782433,,,,0.02801466035910308
41.790432,,,,0.028018608368459617
41.798431,,,,0.02802256650091706
41.806431,,,,0.0280265246333745
41.81443,,,,0.028034430775188475
41.82243,,,,0.028038388907645918
41.830429,,,,0.028054201191273862
41.838428,,,,0.028058159323731305
41.846428,,,,0.028066065465545274
41.854427,,,,0.02807002359800272
41.862427,,,,0.028073971607359246
41.870426,,,,0.028077929739816692
41.878426,,,,0.028081887872274135
41.886425,,,,0.028085835881630664
41.894424,,,,0.028105616420816965
41.902424,,,,0.028109564430173498
41.910423,,,,0.028121428704444913
41.918423,,,,0.02812538683690236
41.926422,,,,0.02813329297871633
41.934422,,,,0.02813725111117377
41.942421,,,,0.02815307351790263
41.95042,,,,0.028160979659716603
41.95842,,,,0.028168885801530576
41.966419,,,,0.028172843933988015
41.974419,,,,0.028180750075801987
41.982418,,,,0.028180750075801987
41.990417,,,,0.028184708208259433
41.998417,,,,0.02818865621761596
42.006416,,,,0.028192614350073406
42.014416,,,,0.028196572482530848
42.022415,,,,0.028212384766158796
42.030415,,,,0.028212384766158796
42.038414,,,,0.028224249040430208
42.046413,,,,0.028224249040430208
42.054413,,,,0.0282321653053451
42.062412,,,,0.0282321653053451
42.070412,,,,0.02824007144715907
42.078411,,,,0.02824402957961651
42.086411,,,,0.028259841863244456
42.09441,,,,0.0282637999957019
42.102409,,,,0.02827170613751587
42.110409,,,,0.02827170613751587
42.118408,,,,0.028279622402430756
42.126408,,,,0.028279622402430756
42.134407,,,,0.02828357041178729
42.142406,,,,0.02828357041178729
42.150406,,,,0.02828752854424473
42.158405,,,,0.02828752854424473
42.166405,,,,0.028299392818516147
42.174404,,,,0.028303340827872676
42.182404,,,,0.02831520510214409
42.190403,,,,0.028319163234601537
42.198402,,,,0.02832312136705898
42.206402,,,,0.02832706937641551
42.214401,,,,0.02833102750887295
42.222401,,,,0.02833102750887295
42.2304,,,,0.02833102750887295
42.2384,,,,0.02833893365068692
42.246399,,,,0.02835079792495834
42.254398,,,,0.028354756057415782
42.262398,,,,0.028366620331687197
42.270397,,,,0.02837057846414464
42.278397,,,,0.02839034888023003
42.286396,,,,0.02839430701268747
42.294395,,,,0.028406161163857975
42.302395,,,,0.028410119296315418
42.310394,,,,0.02841802543812939
42.318394,,,,0.02841802543812939
42.326393,,,,0.028425941703044275
42.334393,,,,0.028425941703044275
42.342392,,,,0.028429889712400805
42.350391,,,,0.028433847844858248
42.358391,,,,0.02844967025158711
42.36639,,,,0.028453618260943635
42.37439,,,,0.02846153452585852
42.382389,,,,0.02846548253521505
42.390388,,,,0.028469440667672492
42.398388,,,,0.02847339880012994
42.406387,,,,0.028481304941943907
42.414387,,,,0.028485263074401353
42.422386,,,,0.02849712734867277
42.430386,,,,0.0285010753580293
42.438385,,,,0.028512939632300713
42.446384,,,,0.02851689776475816
42.454384,,,,0.028520845774114685
42.462383,,,,0.028520845774114685
42.470383,,,,0.02852480390657213
42.478382,,,,0.02852480390657213
42.486382,,,,0.028528762039029574
42.494381,,,,0.028528762039029574
42.50238,,,,0.02854457432265752
42.51038,,,,0.02854853245511496
42.518379,,,,0.028560396729386376
42.526379,,,,0.028560396729386376
42.534378,,,,0.028568302871200348
42.542377,,,,0.028568302871200348
42.550377,,,,0.02857226100365779
42.558376,,,,0.028576219136115234
42.566376,,,,0.028576219136115234
42.574375,,,,0.028576219136115234
42.582375,,,,0.028580167145471763
42.590374,,,,0.028584125277929206
42.598373,,,,0.028599947684658067
42.606373,,,,0.028599947684658067
42.614372,,,,0.02861181195892948
42.622372,,,,0.02861181195892948
42.630371,,,,0.028619718100743454
42.638371,,,,0.028623666110099987
42.64637,,,,0.028639488516828845
42.654369,,,,0.028643446649286287
42.662369,,,,0.028655310923557702
42.670368,,,,0.028659258932914232
42.678368,,,,0.02866321706537167
42.686367,,,,0.028667175197829117
42.694366,,,,0.028667175197829117
42.702366,,,,0.028671123207185643
42.710365,,,,0.028671123207185643
42.718365,,,,0.028671123207185643
42.726364,,,,0.028682987481457062
42.734364,,,,0.028686945613914504
42.742363,,,,0.028698809888185923
42.750362,,,,0.028702768020643362
42.758362,,,,0.028710674162457338
42.766361,,,,0.02871858030427131
42.774361,,,,0.028734402711000168
42.78236,,,,0.02874230885281414
42.790359,,,,0.028750214994628112
42.798359,,,,0.028754173127085555
42.806358,,,,0.028758131259542997
42.814358,,,,0.028762079268899527
42.822357,,,,0.028766037401356973
42.830357,,,,0.028766037401356973
42.838356,,,,0.028769995533814412
42.846355,,,,0.028769995533814412
42.854355,,,,0.02878580781744236
42.862354,,,,0.028789765949899803
42.870354,,,,0.028801630224171218
42.878353,,,,0.028801630224171218
42.886353,,,,0.02880953636598519
42.894352,,,,0.02880953636598519
42.902351,,,,0.028813494498442636
42.910351,,,,0.028813494498442636
42.91835,,,,0.028813494498442636
42.92635,,,,0.02881745263090008
42.934349,,,,0.028821400640256605
42.942348,,,,0.02882535877271405
42.950348,,,,0.028841171056341996
42.958347,,,,0.028845129188799435
42.966347,,,,0.028853035330613407
42.974346,,,,0.028856993463070853
42.982346,,,,0.02887676387915624
42.990345,,,,0.028880722011613683
42.998344,,,,0.028896544418342544
43.006344,,,,0.028900492427699074
43.014343,,,,0.02890840869261396
43.022343,,,,0.02890840869261396
43.030342,,,,0.02891235670197049
43.038342,,,,0.02891631483442793
43.046341,,,,0.02891631483442793
43.05434,,,,0.02891631483442793
43.06234,,,,0.028924220976241904
43.070339,,,,0.028928179108699346
43.078339,,,,0.02894399139232729
43.086338,,,,0.028947949524784737
43.094337,,,,0.028955855666598706
43.102337,,,,0.02895981379905615
43.110336,,,,0.02897563620578501
43.118336,,,,0.028979584215141543
43.126335,,,,0.0289954066218704
43.134335,,,,0.0289954066218704
43.142334,,,,0.02900331276368437
43.150333,,,,0.029007270896141815
43.158333,,,,0.02901122902859926
43.166332,,,,0.02901122902859926
43.174332,,,,0.029015177037955787
43.182331,,,,0.029015177037955787
43.190331,,,,0.029030999444684645
43.19833,,,,0.029034957577142088
43.206329,,,,0.029046821851413506
43.214329,,,,0.029046821851413506
43.222328,,,,0.02905472799322748
43.230328,,,,0.02905472799322748
43.238327,,,,0.029062634135041447
43.246326,,,,0.02907054027685542
43.254326,,,,0.029086362683584284
43.262325,,,,0.029090320816041723
43.270325,,,,0.0290982269578557
43.278324,,,,0.0290982269578557
43.286324,,,,0.02910218509031314
43.294323,,,,0.02910613309966967
43.302322,,,,0.02910613309966967
43.310322,,,,0.02911009123212711
43.318321,,,,0.029117997373941083
43.326321,,,,0.029125913638855968
43.33432,,,,0.029137777913127386
43.342319,,,,0.029137777913127386
43.350319,,,,0.02914568405494136
43.358318,,,,0.0291496421873988
43.366318,,,,0.029153590196755327
43.374317,,,,0.029153590196755327
43.382317,,,,0.029157548329212774
43.390316,,,,0.029157548329212774
43.398315,,,,0.0291614963385693
43.406315,,,,0.029169412603484185
43.414314,,,,0.029181276877755603
43.422314,,,,0.029185224887112136
43.430313,,,,0.029193141152027025
43.438313,,,,0.02919708916138355
43.446312,,,,0.029201047293840994
43.454311,,,,0.029208953435654966
43.462311,,,,0.02922081770992638
43.47031,,,,0.029224775842383824
43.47831,,,,0.029236640116655242
43.486309,,,,0.02924059824911268
43.494308,,,,0.02924454625846921
43.502308,,,,0.029248504390926654
43.510307,,,,0.0292524625233841
43.518307,,,,0.0292524625233841
43.526306,,,,0.029256410532740626
43.534306,,,,0.02926036866519807
43.542305,,,,0.029276180948826017
43.550304,,,,0.029280139081283463
43.558304,,,,0.029292003355554874
43.566303,,,,0.029292003355554874
43.574303,,,,0.029299909497368846
43.582302,,,,0.029303867629826293
43.590302,,,,0.029315731904097708
43.598301,,,,0.02931969003655515
43.6063,,,,0.02933550232018309
43.6143,,,,0.029339460452640537
43.622299,,,,0.02934736659445451
43.630299,,,,0.02934736659445451
43.638298,,,,0.029355282859369395
43.646297,,,,0.029355282859369395
43.654297,,,,0.029359230868725925
43.662296,,,,0.029359230868725925
43.670296,,,,0.029359230868725925
43.678295,,,,0.029363189001183367
43.686295,,,,0.029379001284811315
43.694294,,,,0.029382959417268758
43.702293,,,,0.029394823691540176
43.710293,,,,0.029394823691540176
43.718292,,,,0.029402729833354145
43.726292,,,,0.029402729833354145
43.734291,,,,0.029406687965811588
43.74229,,,,0.029406687965811588
43.75029,,,,0.029406687965811588
43.758289,,,,0.029410646098269034
43.766289,,,,0.029410646098269034
43.774288,,,,0.029410646098269034
43.782288,,,,0.029426458381896975
43.790287,,,,0.02943041651435442
43.798286,,,,0.029442280788625833
43.806286,,,,0.02944623892108328
43.814285,,,,0.029466009337168666
43.822285,,,,0.02946996746962611
43.830284,,,,0.029485779753254057
43.838284,,,,0.029485779753254057
43.846283,,,,0.029493685895068025
43.854282,,,,0.02949764402752547
43.862282,,,,0.029501602159982918
43.870281,,,,0.029501602159982918
43.878281,,,,0.02951346643425433
43.88628,,,,0.02951741444361086
43.894279,,,,0.029533236850339716
43.902279,,,,0.029533236850339716
43.910278,,,,0.02954114299215369
43.918278,,,,0.02954510112461113
43.926277,,,,0.029549059257068574
43.934277,,,,0.029549059257068574
43.942276,,,,0.0295530072664251
43.950275,,,,0.0295530072664251
43.958275,,,,0.029556965398882546
43.966274,,,,0.029560923531339992
43.974274,,,,0.02957673581496794
43.982273,,,,0.02958069394742538
43.990273,,,,0.02958860008923935
43.998272,,,,0.02958860008923935
44.006271,,,,0.029596506231053324
44.014271,,,,0.029596506231053324
44.02227,,,,0.029600464363510767
44.03027,,,,0.029600464363510767
44.038269,,,,0.029612328637782185
44.046268,,,,0.029616286770239624
44.054268,,,,0.029628151044511043
44.062267,,,,0.02963209905386757
44.070267,,,,0.029636057186325015
44.078266,,,,0.029640015318782457
44.086266,,,,0.029655827602410402
44.094265,,,,0.029663743867325287
44.102264,,,,0.029675608141596702
44.110264,,,,0.029679556150953235
44.118263,,,,0.02968747241586812
44.126263,,,,0.02969142042522465
44.134262,,,,0.029695378557682093
44.142262,,,,0.029695378557682093
44.150261,,,,0.029707242831953508
44.15826,,,,0.02971514897376748
44.16626,,,,0.0297270132480389
44.174259,,,,0.029730971380496338
44.182259,,,,0.02973887752231031
44.190258,,,,0.02973887752231031
44.198257,,,,0.029742835654767756
44.206257,,,,0.029746783664124282
44.214256,,,,0.029746783664124282
44.222256,,,,0.029750741796581725
44.230255,,,,0.029750741796581725
44.238255,,,,0.029750741796581725
44.246254,,,,0.029750741796581725
44.254253,,,,0.02975469992903917
44.262253,,,,0.029766564203310582
44.270252,,,,0.02977051221266712
44.278252,,,,0.02978237648693853
44.286251,,,,0.029786334619395977
44.29425,,,,0.029802157026124834
44.30225,,,,0.029810063167938806
44.310249,,,,0.02982192744221022
44.318249,,,,0.029825875451566747
44.326248,,,,0.02983379171648164
44.334248,,,,0.02983379171648164
44.342247,,,,0.02984169785829561
44.350246,,,,0.02984169785829561
44.358246,,,,0.02984169785829561
44.366245,,,,0.02984565599075305
44.374245,,,,0.02984565599075305
44.382244,,,,0.02984565599075305
44.390244,,,,0.02984960400010958
44.398243,,,,0.029853562132567023
44.406242,,,,0.02986938453929588
44.414242,,,,0.02986938453929588
44.422241,,,,0.0298812488135673
44.430241,,,,0.0298812488135673
44.43824,,,,0.02988915495538127
44.446239,,,,0.02988915495538127
44.454239,,,,0.029893113087838718
44.462238,,,,0.029893113087838718
44.470238,,,,0.02990497736211013
44.478237,,,,0.02990892537146666
44.486237,,,,0.029920789645738074
44.494236,,,,0.02992474777819552
44.502235,,,,0.02993265392000949
44.510235,,,,0.02993265392000949
44.518234,,,,0.029936612052466935
44.526234,,,,0.02994056006182346
44.534233,,,,0.029952424336094883
44.542233,,,,0.02995638246855232
44.550232,,,,0.02996824674282374
44.558231,,,,0.029972204875281183
44.566231,,,,0.029980111017095155
44.57423,,,,0.029980111017095155
44.58223,,,,0.029984069149552598
44.590229,,,,0.029988017158909128
44.598228,,,,0.029995933423824013
44.606228,,,,0.02999988143318054
44.614227,,,,0.030011745707451958
44.622227,,,,0.0300157038399094
44.630226,,,,0.030023609981723372
44.638226,,,,0.030027568114180815
44.646225,,,,0.030031516123537345
44.654224,,,,0.03003943238845223
44.662224,,,,0.030059202804537624
44.670223,,,,0.03006316093699506
44.678223,,,,0.030075025211266482
44.686222,,,,0.030078973220623008
44.694221,,,,0.030086889485537897
44.702221,,,,0.030086889485537897
44.71022,,,,0.030090837494894423
44.71822,,,,0.030090837494894423
44.726219,,,,0.03009479562735187
44.734219,,,,0.03009875375980931
44.742218,,,,0.030110618034080727
44.750217,,,,0.0301185241758947
44.758217,,,,0.03012643031770867
44.766216,,,,0.030130388450166114
44.774216,,,,0.030138294591980086
44.782215,,,,0.03014620073379406
44.790215,,,,0.03016202314052292
44.798214,,,,0.030165981272980365
44.806213,,,,0.030177845547251777
44.814213,,,,0.030177845547251777
44.822212,,,,0.03018575168906575
44.830212,,,,0.03018575168906575
44.838211,,,,0.030189709821523195
44.84621,,,,0.030189709821523195
44.85421,,,,0.03019365783087972
44.862209,,,,0.03019365783087972
44.870209,,,,0.030197615963337164
44.878208,,,,0.03020157409579461
44.886208,,,,0.030217386379422555
44.894207,,,,0.030221344511879994
44.902206,,,,0.030229250653693966
44.910206,,,,0.030229250653693966
44.918205,,,,0.030233208786151412
44.926205,,,,0.03023716691860885
44.934204,,,,0.03023716691860885
44.942204,,,,0.03024111492796538
44.950203,,,,0.030245073060422824
44.958202,,,,0.030249021069779357
44.966202,,,,0.030264843476508218
44.974201,,,,0.03026880160896566
44.982201,,,,0.030276707750779633
44.9902,,,,0.030280665883237076
44.998199,,,,0.030284613892593605
45.006199,,,,0.030288572025051044
45.014198,,,,0.030300436299322463
45.022198,,,,0.030304394431779905
45.030197,,,,0.03031625870605132
45.038197,,,,0.03032020671540785
45.046196,,,,0.030328122980322735
45.054195,,,,0.030328122980322735
45.062195,,,,0.03033207098967926
45.070194,,,,0.03033207098967926
45.078194,,,,0.030336029122136707
45.086193,,,,0.030336029122136707
45.094193,,,,0.030339987254594154
45.102192,,,,0.030339987254594154
45.110191,,,,0.030351851528865565
45.118191,,,,0.030355799538222098
45.12619,,,,0.030367663812493513
45.13419,,,,0.03037162194495096
45.142189,,,,0.030375569954307485
45.150188,,,,0.030379528086764928
45.158188,,,,0.0303874342285789
45.166187,,,,0.030395350493493786
45.174187,,,,0.030407214767765204
45.182186,,,,0.03041116277712173
45.190186,,,,0.03041907904203662
45.198185,,,,0.030423027051393145
45.206184,,,,0.03042698518385059
45.214184,,,,0.03042698518385059
45.222183,,,,0.030430943316308034
45.230183,,,,0.030438849458122003
45.238182,,,,0.030454671864850864
45.246181,,,,0.030458619874207397
45.254181,,,,0.03047048414847881
45.26218,,,,0.030474442280936254
45.27018,,,,0.030478390290292784
45.278179,,,,0.030482348422750227
45.286179,,,,0.030498170829479088
45.294178,,,,0.030502118838835614
45.302177,,,,0.03051398311310703
45.310177,,,,0.03051794124556447
45.318176,,,,0.030525847387378444
45.326176,,,,0.030525847387378444
45.334175,,,,0.030529805519835886
45.342175,,,,0.030533763652293332
45.350174,,,,0.030537711661649862
45.358173,,,,0.030541669794107305
45.366173,,,,0.030557492200836166
45.374172,,,,0.030561440210192692
45.382172,,,,0.03056935647510758
45.390171,,,,0.03056935647510758
45.39817,,,,0.030577262616921553
45.40617,,,,0.030577262616921553
45.414169,,,,0.03058121062627808
45.422169,,,,0.03058121062627808
45.430168,,,,0.030589126891192968
45.438168,,,,0.030593074900549497
45.446167,,,,0.030608897307278355
45.454166,,,,0.030608897307278355
45.462166,,,,0.030616803449092327
45.470165,,,,0.03062076158154977
45.478165,,,,0.030624719714007213
45.486164,,,,0.030624719714007213
45.494164,,,,0.030632625855821185
45.502163,,,,0.030636583988278628
45.510162,,,,0.030652396271906576
45.518162,,,,0.030656354404364018
45.526161,,,,0.030664260546177994
45.534161,,,,0.030668218678635433
45.54216,,,,0.03067217681109288
45.550159,,,,0.03067217681109288
45.558159,,,,0.030684030962263378
45.566158,,,,0.03068798909472082
45.574158,,,,0.030699853368992235
45.582157,,,,0.030703811501449678
45.590157,,,,0.03071171764326365
45.598156,,,,0.030715675775721096
45.606155,,,,0.030719623785077622
45.614155,,,,0.030719623785077622
45.622154,,,,0.03072358191753507
45.630154,,,,0.03072358191753507
45.638153,,,,0.030727540049992508
45.646152,,,,0.030727540049992508
45.654152,,,,0.030727540049992508
45.662151,,,,0.030727540049992508
45.670151,,,,0.030739404324263926
45.67815,,,,0.030747310466077902
45.68615,,,,0.030755216607891874
45.694149,,,,0.030759174740349317
45.702148,,,,0.03076313287280676
45.710148,,,,0.03076708088216329
45.718147,,,,0.0307789451564347
45.726147,,,,0.030786861421349593
45.734146,,,,0.03079871557252009
45.742146,,,,0.030802673704977534
45.750145,,,,0.030810579846791506
45.758144,,,,0.030810579846791506
45.766144,,,,0.03081453797924895
45.774143,,,,0.03081849611170639
45.782143,,,,0.03083036038597781
45.790142,,,,0.030838266527791786
45.798141,,,,0.030854088934520643
45.806141,,,,0.03085803694387717
45.81414,,,,0.03087385935060603
45.82214,,,,0.030877817483063473
45.830139,,,,0.030885723624877442
45.838139,,,,0.030885723624877442
45.846138,,,,0.030889681757334888
45.854137,,,,0.030893629766691414
45.862137,,,,0.030909452173420275
45.870136,,,,0.0309134001827768
45.878136,,,,0.030925264457048223
45.886135,,,,0.030929222589505666
45.894135,,,,0.030933180721963105
45.902134,,,,0.030937128731319635
45.910133,,,,0.030948993005591053
45.918133,,,,0.030952951138048496
45.926132,,,,0.030968773544777357
45.934132,,,,0.030972721554133883
45.942131,,,,0.03098063781904877
45.95013,,,,0.03098063781904877
45.95813,,,,0.030984585828405298
45.966129,,,,0.030988543960862744
45.974129,,,,0.030988543960862744
45.982128,,,,0.030992502093320183
45.990128,,,,0.030992502093320183
45.998127,,,,0.030996450102676716
46.006126,,,,0.031008314376948128
46.014126,,,,0.031012272509405574
46.022125,,,,0.031024136783676985
46.030125,,,,0.031028084793033518
46.038124,,,,0.031032042925490964
46.046124,,,,0.031039949067304937
46.054123,,,,0.031055771474033794
46.062122,,,,0.031059729606491233
46.070122,,,,0.031067635748305206
46.078121,,,,0.031071593880762652
46.086121,,,,0.031079500022576624
46.09412,,,,0.031079500022576624
46.102119,,,,0.031083458155034067
46.110119,,,,0.031083458155034067
46.118118,,,,0.031087406164390593
46.126118,,,,0.031087406164390593
46.134117,,,,0.03109136429684804
46.142117,,,,0.03109136429684804
46.150116,,,,0.03109136429684804
46.158115,,,,0.03109532242930548
46.166115,,,,0.031107186703576897
46.174114,,,,0.031111134712933423
46.182114,,,,0.031122998987204845
46.190113,,,,0.031126957119662284
46.198112,,,,0.031138821393933702
46.206112,,,,0.031146727535747674
46.214111,,,,0.03115859181001909
46.222111,,,,0.031162549942476536
46.23011,,,,0.031170456084290508
46.23811,,,,0.031174414216747947
46.246109,,,,0.031178362226104477
46.254108,,,,0.031178362226104477
46.262108,,,,0.03118232035856192
46.270107,,,,0.03118232035856192
46.278107,,,,0.031186278491019365
46.286106,,,,0.031186278491019365
46.294106,,,,0.03119022650037589
46.302105,,,,0.031194184632833334
46.310104,,,,0.031206048907104753
46.318104,,,,0.031210007039562192
46.326103,,,,0.03122187131383361
46.334103,,,,0.03122187131383361
46.342102,,,,0.03122581932319014
46.350101,,,,0.031229777455647586
46.358101,,,,0.031241641729919
46.3661,,,,0.031249547871732973
46.3741,,,,0.03126537027846183
46.382099,,,,0.03126931828781836
46.390099,,,,0.031281182562089775
46.398098,,,,0.031281182562089775
46.406097,,,,0.03128909882700466
46.414097,,,,0.03128909882700466
46.422096,,,,0.03129700496881863
46.430096,,,,0.031304911110632605
46.438095,,,,0.03131677538490402
46.446095,,,,0.03132073351736146
46.454094,,,,0.03133259779163288
46.462093,,,,0.03133259779163288
46.470093,,,,0.03134050393344685
46.478092,,,,0.031348410075260826
46.486092,,,,0.03136423248198968
46.494091,,,,0.03136819061444713
46.50209,,,,0.03138005488871854
46.51009,,,,0.03138005488871854
46.518089,,,,0.03138796103053251
46.526089,,,,0.03138796103053251
46.534088,,,,0.03139191916298996
46.542088,,,,0.03139191916298996
46.550087,,,,0.031395867172346485
46.558086,,,,0.03140378343726138
46.566086,,,,0.03141564771153279
46.574085,,,,0.03141959572088932
46.582085,,,,0.03142751198580421
46.590084,,,,0.03143145999516073
46.598083,,,,0.03143541812761818
46.606083,,,,0.03143541812761818
46.614082,,,,0.031439376260075626
46.622082,,,,0.03144332426943215
46.630081,,,,0.03145914667616101
46.638081,,,,0.03146309468551754
46.64608,,,,0.031474958959788954
46.654079,,,,0.031474958959788954
46.662079,,,,0.03148287522470384
46.670078,,,,0.03148287522470384
46.678078,,,,0.03149473949897526
46.686077,,,,0.031498687508331784
46.694077,,,,0.03151450991506064
46.702076,,,,0.03151846804751809
46.710075,,,,0.03152637418933207
46.718075,,,,0.031530332321789506
46.726074,,,,0.03153428033114603
46.734074,,,,0.03153428033114603
46.742073,,,,0.03153823846360348
46.750072,,,,0.03153823846360348
46.758072,,,,0.03153823846360348
46.766071,,,,0.03153823846360348
46.774071,,,,0.031542196596060924
46.78207,,,,0.03154614460541745
46.79007,,,,0.03155800887968886
46.798069,,,,0.03156196701214631
46.806068,,,,0.03157383128641772
46.814068,,,,0.03157383128641772
46.822067,,,,0.03158173742823169
46.830067,,,,0.03158173742823169
46.838066,,,,0.03158569556068914
46.846066,,,,0.031589643570045664
46.854065,,,,0.03160546597677452
46.862064,,,,0.03160942410923197
46.870064,,,,0.03161733025104595
46.878063,,,,0.031621288383503386
46.886063,,,,0.03162523639285991
46.894062,,,,0.03162523639285991
46.902061,,,,0.031633152657774805
46.910061,,,,0.03163710066713133
46.91806,,,,0.031656881206317634
46.92606,,,,0.03166082921567416
46.934059,,,,0.03166873535748813
46.942059,,,,0.03167269348994558
46.950058,,,,0.03167665162240302
46.958057,,,,0.03168059963175955
46.966057,,,,0.03168455776421699
46.974056,,,,0.03168455776421699
46.982056,,,,0.031700380170945855
46.990055,,,,0.03170432818030238
46.998055,,,,0.0317161924545738
47.006054,,,,0.03172015058703124
47.014053,,,,0.031724108719488685
47.022053,,,,0.03172805672884521
47.030052,,,,0.03173201486130266
47.038052,,,,0.0317359729937601
47.046051,,,,0.03175178527738805
47.05405,,,,0.03175574340984549
47.06205,,,,0.03176364955165946
47.070049,,,,0.031767607684116905
47.078049,,,,0.03177551382593087
47.086048,,,,0.03177551382593087
47.094048,,,,0.03177947195838832
47.102047,,,,0.03177947195838832
47.110046,,,,0.03178737810020229
47.118046,,,,0.03179133623265973
47.126045,,,,0.0317992423744737
47.134045,,,,0.03180320050693115
47.142044,,,,0.03181506478120257
47.150043,,,,0.03181506478120257
47.158043,,,,0.03182297092301654
47.166042,,,,0.03182297092301654
47.174042,,,,0.031834835197287956
47.182041,,,,0.031838793329745395
47.190041,,,,0.03185460561337334
47.19804,,,,0.031858563745830785
47.206039,,,,0.03186646988764476
47.214039,,,,0.0318704280201022
47.222038,,,,0.03187438615255964
47.230038,,,,0.03187438615255964
47.238037,,,,0.03187833416191617
47.246037,,,,0.03187833416191617
47.254036,,,,0.031882292294373615
47.262035,,,,0.03188624030373014
47.270035,,,,0.03189810457800156
47.278034,,,,0.031902062710459006
47.286034,,,,0.03191392698473042
47.294033,,,,0.03191392698473042
47.302032,,,,0.03192183312654439
47.310032,,,,0.03192183312654439
47.318031,,,,0.031925791259001836
47.326031,,,,0.031925791259001836
47.33403,,,,0.031929749391459275
47.34203,,,,0.03193369740081581
47.350029,,,,0.031945561675087226
47.358028,,,,0.031949519807544666
47.366028,,,,0.031961384081816084
47.374027,,,,0.031961384081816084
47.382027,,,,0.031969290223630056
47.390026,,,,0.031973248356087496
47.398026,,,,0.031993018772172886
47.406025,,,,0.031996976904630325
47.414024,,,,0.032004883046444305
47.422024,,,,0.032008841178901744
47.430023,,,,0.03201278918825828
47.438023,,,,0.032016747320715716
47.446022,,,,0.03202070545317316
47.454021,,,,0.03202070545317316
47.462021,,,,0.03202070545317316
47.47002,,,,0.03202465346252969
47.47802,,,,0.032032569727444574
47.486019,,,,0.03204047586925855
47.494019,,,,0.03205234014352996
47.502018,,,,0.03205629827598741
47.510017,,,,0.032064204417801376
47.518017,,,,0.03206816255025882
47.526016,,,,0.03208793296634421
47.534016,,,,0.03209189109880165
47.542015,,,,0.03210374524997216
47.550014,,,,0.03210374524997216
47.558014,,,,0.03211166151488705
47.566013,,,,0.032115609524243575
47.574013,,,,0.032119567656701015
47.582012,,,,0.032119567656701015
47.590012,,,,0.032119567656701015
47.598011,,,,0.032123525789158454
47.60601,,,,0.032123525789158454
47.61401,,,,0.03212747379851499
47.622009,,,,0.0321393380727864
47.630009,,,,0.032143296205243845
47.638008,,,,0.03215516047951526
47.646008,,,,0.03215516047951526
47.654007,,,,0.032167024753786674
47.662006,,,,0.03217493089560065
47.670006,,,,0.032190753302329504
47.678005,,,,0.03219471143478695
47.686005,,,,0.03220261757660093
47.694004,,,,0.03220261757660093
47.702003,,,,0.032210523718414895
47.710003,,,,0.032210523718414895
47.718002,,,,0.03221448185087234
47.726002,,,,0.03221448185087234
47.734001,,,,0.03221842986022887
47.742001,,,,0.03221842986022887
47.75,,,,0.03221842986022887
47.757999,,,,0.03221842986022887
47.765999,,,,0.032230294134500286
47.773998,,,,0.032234252266957725
47.781998,,,,0.03224611654122914
47.789997,,,,0.03224611654122914
47.797997,,,,0.032242158408771704
47.805996,,,,0.03223821039941517
47.813995,,,,0.032234252266957725
47.821995,,,,0.032234252266957725
47.829994,,,,0.032230294134500286
47.837994,,,,0.03222634612514376
47.845993,,,,0.03222634612514376
47.853992,,,,0.03222238799268631
47.861992,,,,0.032210523718414895
47.869991,,,,0.03220657570905836
47.877991,,,,0.03219865944414348
47.88599,,,,0.03219471143478695
47.89399,,,,0.03217888902805809
47.901989,,,,0.03217098288624412
47.909988,,,,0.0321591186119727
47.917988,,,,0.03215516047951526
47.925987,,,,0.032143296205243845
47.933987,,,,0.032143296205243845
47.941986,,,,0.0321393380727864
47.949986,,,,0.03213539006342987
47.957985,,,,0.032123525789158454
47.965984,,,,0.032115609524243575
47.973984,,,,0.03210374524997216
47.981983,,,,0.032099797240615624
47.989983,,,,0.03209189109880165
47.997982,,,,0.032083974833886766
48.005981,,,,0.032064204417801376
48.013981,,,,0.03206024628534394
48.02198,,,,0.03204838201107252
48.02998,,,,0.03204443400171599
48.037979,,,,0.03204047586925855
48.045979,,,,0.032032569727444574
48.053978,,,,0.032016747320715716
48.061977,,,,0.03201278918825828
48.069977,,,,0.03200092491398686
48.077976,,,,0.031993018772172886
48.085976,,,,0.031973248356087496
