Time,Col2,Col3,Position,Col5
37.254761,,,,0.0326790815673285
37.26276,,,,0.03267094259419351
37.27076,,,,0.032646495305485766
37.278759,,,,0.03264242581891827
37.286758,,,,0.03263020723611486
37.294758,,,,0.03262612762644644
37.302757,,,,0.03261390904364302
37.310757,,,,0.03260983955707553
37.318756,,,,0.0325894718780362
37.326756,,,,0.0325894718780362
37.334755,,,,0.03257724317213188
37.342754,,,,0.03257317368556438
37.350754,,,,0.03256095510276097
37.358753,,,,0.032552806006525055
37.366753,,,,0.03254058742372164
37.374752,,,,0.03253243832748574
37.382751,,,,0.032512070648446405
37.390751,,,,0.032507991038777995
37.39875,,,,0.03249170296940708
37.40675,,,,0.032483553873171166
37.414749,,,,0.03246318619413184
37.422749,,,,0.032455037097895933
37.430748,,,,0.032442818515092516
37.438747,,,,0.032438749028525025
37.446747,,,,0.0324224508360532
37.454746,,,,0.03241430173981728
37.462746,,,,0.03239801367044637
37.470745,,,,0.03239393406077796
37.478745,,,,0.03237764599140704
37.486744,,,,0.03236949689517113
37.494743,,,,0.03235319870269931
37.502743,,,,0.032349129216131804
37.510742,,,,0.03233283102365998
37.518742,,,,0.032324681927424076
37.526741,,,,0.03230839385805317
37.53474,,,,0.03230024476181725
37.54274,,,,0.03229209566558133
37.550739,,,,0.032283946569345426
37.558739,,,,0.03226765849997451
37.566738,,,,0.032259509403738604
37.574738,,,,0.03224729082093519
37.582737,,,,0.032243211211266776
37.590736,,,,0.03223506211503086
37.598736,,,,0.03223506211503086
37.606735,,,,0.03222284353222745
37.614735,,,,0.03221469443599154
37.622734,,,,0.032202475853188126
37.630733,,,,0.03219840636662062
37.638733,,,,0.032186177660716304
37.646732,,,,0.0321821081741488
37.654732,,,,0.032161740495109475
37.662731,,,,0.03215767100854197
37.670731,,,,0.03214544230263765
37.67873,,,,0.03214137281607015
37.686729,,,,0.03213322371983424
37.694729,,,,0.03212507462359833
37.702728,,,,0.032108786554227414
37.710728,,,,0.032104706944559004
37.718727,,,,0.03209248836175559
37.726727,,,,0.03208433926551968
37.734726,,,,0.03206397158648035
37.742725,,,,0.03205990209991286
37.750725,,,,0.03204768351710944
37.758724,,,,0.03204360390744103
37.766724,,,,0.032023236228401704
37.774723,,,,0.03201916674183421
37.782722,,,,0.03200286854936238
37.790722,,,,0.031994719453126465
37.798721,,,,0.03197435177408715
37.806721,,,,0.031966212800952146
37.81472,,,,0.03195398409504782
37.82272,,,,0.03194991460848032
37.830719,,,,0.031941765512244404
37.838718,,,,0.031937696025676914
37.846718,,,,0.03192139783320508
37.854717,,,,0.03191732834663758
37.862717,,,,0.03190509964073326
37.870716,,,,0.03190103015416576
37.878716,,,,0.031892881057929846
37.886715,,,,0.03188881157136235
37.894714,,,,0.031868443892323024
37.902714,,,,0.03186436428265461
37.910713,,,,0.031852145699851196
37.918713,,,,0.03184399660361528
37.926712,,,,0.03182362892457596
37.934711,,,,0.03181955943800846
37.942711,,,,0.03180734085520505
37.95071,,,,0.03180326124553663
37.95871,,,,0.031786973176165724
37.966709,,,,0.031782893566497314
37.974709,,,,0.0317666054971264
37.982708,,,,0.03176252588745799
37.990707,,,,0.03175438691432299
37.998707,,,,0.03175030730465457
38.006706,,,,0.03174215820841866
38.014706,,,,0.03173400911218275
38.022705,,,,0.031717721042811835
38.030704,,,,0.031713641433143425
38.038704,,,,0.0316892042675366
38.046703,,,,0.03168105517130069
38.054703,,,,0.03166476710192978
38.062702,,,,0.03166068749226136
38.070702,,,,0.03164031981322204
38.078701,,,,0.031632170716986124
38.0867,,,,0.031615882647615216
38.0947,,,,0.0316118030379468
38.102699,,,,0.031603664064811805
38.110699,,,,0.031603664064811805
38.118698,,,,0.03159551496857589
38.126698,,,,0.03159551496857589
38.134697,,,,0.03157921677610407
38.142696,,,,0.031575147289536566
38.150696,,,,0.03156291858363224
38.158695,,,,0.03155884909706474
38.166695,,,,0.03155477961049724
38.174694,,,,0.031546630514261334
38.182693,,,,0.031530332321789506
38.190693,,,,0.031526262835222
38.198692,,,,0.03150589515618268
38.206692,,,,0.03149774605994677
38.214691,,,,0.031477378380907445
38.222691,,,,0.03147330889433995
38.23069,,,,0.03146108018843562
38.238689,,,,0.03146108018843562
38.246689,,,,0.03144071250939629
38.254688,,,,0.031436643022828795
38.262688,,,,0.03142034483035697
38.270687,,,,0.03142034483035697
38.278687,,,,0.031408126247553556
38.286686,,,,0.03140405676098606
38.294685,,,,0.03138368908194673
38.302685,,,,0.03137960947227832
38.310684,,,,0.031367390889474905
38.318684,,,,0.03136332140290741
38.326683,,,,0.03134295372386808
38.334682,,,,0.031338874114199666
38.342682,,,,0.03132258604482876
38.350681,,,,0.031314436948592844
38.358681,,,,0.03128592017331761
38.36668,,,,0.031281840563649195
38.37468,,,,0.03126555249427829
38.382679,,,,0.03126147288460987
38.390678,,,,0.03124518481523896
38.398678,,,,0.03123703571900305
38.406677,,,,0.031220737526531223
38.414677,,,,0.031216668039963726
38.422676,,,,0.031204449457160312
38.430676,,,,0.031200369847491898
38.438675,,,,0.031184081778120987
38.446674,,,,0.031180002168452573
38.454674,,,,0.031163714099081665
38.462673,,,,0.03115556500284575
38.470673,,,,0.031135197323806426
38.478672,,,,0.03113112783723893
38.486671,,,,0.0311188991313346
38.494671,,,,0.0311148296447671
38.50267,,,,0.03110668054853119
38.51067,,,,0.03110668054853119
38.518669,,,,0.031090382356059366
38.526669,,,,0.031086312869491862
38.534668,,,,0.03107001467702004
38.542667,,,,0.031065945190452537
38.550667,,,,0.031057796094216626
38.558666,,,,0.031049646997980712
38.566666,,,,0.031033358928609804
38.574665,,,,0.031029279318941387
38.582664,,,,0.03101706073613798
38.590664,,,,0.03101299124957048
38.598663,,,,0.031000772666767068
38.606663,,,,0.030992623570531154
38.614662,,,,0.03097632537805933
38.622662,,,,0.030972255891491825
38.630661,,,,0.03096410679525592
38.63866,,,,0.030960027185587505
38.64666,,,,0.03094373911621659
38.654659,,,,0.03093965950654818
38.662659,,,,0.03092744092374477
38.670658,,,,0.030923371437177265
38.678658,,,,0.030907073244705444
38.686657,,,,0.030898924148469533
38.694656,,,,0.030874486982862707
38.702656,,,,0.030866337886626793
38.710655,,,,0.030854119303823386
38.718655,,,,0.030845970207587472
38.726654,,,,0.030829682138216557
38.734653,,,,0.030821533041980646
38.742653,,,,0.030805234849508825
38.750652,,,,0.03080116536294132
38.758652,,,,0.030780797683901993
38.766651,,,,0.030772648587666086
38.774651,,,,0.03075635039519426
38.78265,,,,0.030752280908626757
38.790649,,,,0.030744131812390846
38.798649,,,,0.03074006232582335
38.806648,,,,0.030735982716154936
38.814648,,,,0.030727833619919022
38.822647,,,,0.030711545550548114
38.830647,,,,0.030707465940879697
38.838646,,,,0.030699326967744703
38.846645,,,,0.030695247358076282
38.854645,,,,0.03069117787150879
38.862644,,,,0.030687098261840375
38.870644,,,,0.03067081019246946
38.878643,,,,0.030662661096233553
38.886642,,,,0.03063821380752581
38.894642,,,,0.030634144320958314
38.902641,,,,0.030613776641918986
38.910641,,,,0.030613776641918986
38.91864,,,,0.030597478449447164
38.92664,,,,0.030593408962879664
38.934639,,,,0.03057304128384034
38.942638,,,,0.030568971797272842
38.950638,,,,0.030556743091368514
38.958637,,,,0.030556743091368514
38.966637,,,,0.030548604118233517
38.974636,,,,0.030544524508565103
38.982635,,,,0.03052823643919419
38.990635,,,,0.030524156829525778
38.998634,,,,0.030507858637053954
39.006634,,,,0.030499719663918956
39.014633,,,,0.030479351984879628
39.022633,,,,0.030471202888643717
39.030632,,,,0.030458984305840302
39.038631,,,,0.030454904696171892
39.046631,,,,0.03044675559993598
39.05463,,,,0.03043861662680098
39.06263,,,,0.030422318434329153
39.070629,,,,0.03041824894776166
39.078629,,,,0.03039788126872233
39.086628,,,,0.030393801659053917
39.094627,,,,0.030373433980014592
39.102627,,,,0.030369364493447095
39.110626,,,,0.03036121539721118
39.118626,,,,0.030357145910643684
39.126625,,,,0.03034084771817186
39.134624,,,,0.030332698621935945
39.142624,,,,0.030320480039132534
39.150623,,,,0.03031640042946412
39.158623,,,,0.03030418184666071
39.166622,,,,0.030296032750424796
39.174622,,,,0.030275665071385467
39.182621,,,,0.030271595584817974
39.19062,,,,0.03026344648858206
39.19862,,,,0.03025937700201456
39.206619,,,,0.03025122790577865
39.214619,,,,0.03024715841921115
39.222618,,,,0.030226790740171827
39.230618,,,,0.030222711130503413
39.238617,,,,0.0302145620342675
39.246616,,,,0.0302104925477
39.254616,,,,0.03019419435522817
39.262615,,,,0.030186045258992263
39.270615,,,,0.03017382667618885
39.278614,,,,0.030169757189621352
39.286613,,,,0.030149389510582023
39.294613,,,,0.030141240414346116
39.302612,,,,0.030124942221874288
39.310612,,,,0.030120872735306788
39.318611,,,,0.03011272363907087
39.326611,,,,0.030108654152503377
39.33461,,,,0.030088286473464048
39.342609,,,,0.030084206863795634
39.350609,,,,0.030067918794424726
39.358608,,,,0.030059769698188816
39.366608,,,,0.030039402019149487
39.374607,,,,0.030035322409481077
39.382607,,,,0.030019034340110162
39.390606,,,,0.030014954730441752
39.398605,,,,0.030002736147638338
39.406605,,,,0.02999458705140243
39.414604,,,,0.029978298982031516
39.422604,,,,0.029974219372363102
39.430603,,,,0.029953851693323777
39.438602,,,,0.02994571272018878
39.446602,,,,0.029929414527716955
39.454601,,,,0.029925345041149458
39.462601,,,,0.02991311633524513
39.4706,,,,0.02991311633524513
39.4786,,,,0.02990497736211013
39.486599,,,,0.02990497736211013
39.494598,,,,0.029892748656205805
39.502598,,,,0.029888679169638308
39.510597,,,,0.02987238097716648
39.518597,,,,0.029868311490598983
39.526596,,,,0.02986016239436307
39.534595,,,,0.029856092907795572
39.542595,,,,0.029843864201891245
39.550594,,,,0.029835725228756247
39.558594,,,,0.02981942703628442
39.566593,,,,0.029811277940048505
39.574593,,,,0.02979091026100918
39.582592,,,,0.029786840774441683
39.590591,,,,0.029774622191638272
39.598591,,,,0.029770542581969858
39.60659,,,,0.029762393485733944
39.61459,,,,0.02975832399916645
39.622589,,,,0.02974202580669462
39.630589,,,,0.029737956320127122
39.638588,,,,0.02972573773732371
39.646587,,,,0.0297216581276553
39.654587,,,,0.029705370058284383
39.662586,,,,0.029701290448615972
39.670586,,,,0.029680922769576647
39.678585,,,,0.029680922769576647
39.686584,,,,0.02966463470020574
39.694584,,,,0.029656485603969822
39.702583,,,,0.029640187411498
39.710583,,,,0.0296361179249305
39.718582,,,,0.029623899342127086
39.726582,,,,0.029619819732458672
39.734581,,,,0.029611670636222758
39.74258,,,,0.029607601149655265
39.75058,,,,0.029591302957183437
39.758579,,,,0.02958723347061594
39.766579,,,,0.029575014887812525
39.774578,,,,0.02957093527814411
39.782578,,,,0.029550567599104786
39.790577,,,,0.02954649811253729
39.798576,,,,0.02953427952973388
39.806576,,,,0.02953019992006547
39.814575,,,,0.02950983224102614
39.822575,,,,0.029501683144790226
39.830574,,,,0.029489464561986815
39.838573,,,,0.0294813154657509
39.846573,,,,0.029456878300144075
39.854572,,,,0.02945280881357658
39.862572,,,,0.029440580107672254
39.870571,,,,0.029436510621104757
39.878571,,,,0.02942836152486884
39.88657,,,,0.02942429203830134
39.894569,,,,0.02941206333239702
39.902569,,,,0.029407993845829514
39.910568,,,,0.029391695653357693
39.918568,,,,0.029387626166790196
39.926567,,,,0.02937947707055428
39.934566,,,,0.02937540758398678
39.942566,,,,0.029355039904947457
39.950565,,,,0.029350960295279043
39.958565,,,,0.02933059261623972
39.966564,,,,0.02932245364310472
39.974564,,,,0.029302085964065396
39.982563,,,,0.029293936867829485
39.990562,,,,0.02928171828502607
39.998562,,,,0.029277638675357657
40.006561,,,,0.029269489579121746
40.014561,,,,0.029261340482885832
40.02256,,,,0.02924505241351492
40.03056,,,,0.029236903317279007
40.038559,,,,0.029216535638239685
40.046558,,,,0.02920838654200377
40.054558,,,,0.02919209847263286
40.062557,,,,0.02918801886296445
40.070557,,,,0.029179869766728532
40.078556,,,,0.02917580028016104
40.086555,,,,0.029167651183925124
40.094555,,,,0.029163581697357624
40.102554,,,,0.029147283504885796
40.110554,,,,0.0291432140183183
40.118553,,,,0.029130995435514888
40.126553,,,,0.029130995435514888
40.134552,,,,0.02911876672961056
40.142551,,,,0.029110627756475563
40.150551,,,,0.029094329564003738
40.15855,,,,0.029090249954335325
40.16655,,,,0.029082110981200327
40.174549,,,,0.029073961884964413
40.182549,,,,0.029053594205925088
40.190548,,,,0.029049514596256674
40.198547,,,,0.02903729601345326
40.206547,,,,0.029033226526885766
40.214546,,,,0.029012858847846438
40.222546,,,,0.029008779238178024
40.230545,,,,0.028996560655374617
40.238544,,,,0.028992491168807113
40.246544,,,,0.02897619297633529
40.254543,,,,0.028968043880099378
40.262543,,,,0.028951755810728466
40.270542,,,,0.028947676201060056
40.278542,,,,0.028939527104824142
40.286541,,,,0.02893545761825664
40.29454,,,,0.028919159425784817
40.30254,,,,0.028911020452649816
40.310539,,,,0.02889472226017799
40.318539,,,,0.028886573163942077
40.326538,,,,0.028862135998335255
40.334538,,,,0.028858056388666842
40.342537,,,,0.028845837805863427
40.350536,,,,0.028841768319295934
40.358536,,,,0.02883361922306002
40.366535,,,,0.028829549736492516
40.374535,,,,0.028821400640256605
40.382534,,,,0.028813251544020695
40.390533,,,,0.02879695335154887
40.398533,,,,0.02879695335154887
40.406532,,,,0.02878473476874546
40.414532,,,,0.02878473476874546
40.422531,,,,0.028772516185942044
40.430531,,,,0.02876436708970613
40.43853,,,,0.02875214850690272
40.446529,,,,0.02874806889723431
40.454529,,,,0.028727701218194984
40.462528,,,,0.028719562245059983
40.470528,,,,0.02870326405258816
40.478527,,,,0.02869919456602066
40.486526,,,,0.028691045469784748
40.494526,,,,0.028682896373548834
40.502525,,,,0.028662528694509512
40.510525,,,,0.028658459207942008
40.518524,,,,0.028638081405801773
40.526524,,,,0.028629942432666772
40.534523,,,,0.02861364424019495
40.542522,,,,0.028609574753627447
40.550522,,,,0.02859734604772312
40.558521,,,,0.028593276561155626
40.566521,,,,0.028572908882116298
40.57452,,,,0.028568839395548804
40.58252,,,,0.028556610689644477
40.590519,,,,0.028552541203076973
40.598518,,,,0.028544392106841062
40.606518,,,,0.028544392106841062
40.614517,,,,0.028536243010605148
40.622517,,,,0.02853217352403765
40.630516,,,,0.028515875331565823
40.638515,,,,0.02851180584499833
40.646515,,,,0.028499587262194915
40.654514,,,,0.028491438165959
40.662514,,,,0.028471070486919676
40.670513,,,,0.028466990877251262
40.678513,,,,0.028454772294447848
40.686512,,,,0.028450702807880354
40.694511,,,,0.02843440461540853
40.702511,,,,0.02843033512884103
40.71051,,,,0.028414036936369205
40.71851,,,,0.02840588784013329
40.726509,,,,0.028381450674526465
40.734509,,,,0.02837738118795897
40.742508,,,,0.02836108299548714
40.750507,,,,0.028357013508919643
40.758507,,,,0.02834886441268373
40.766506,,,,0.028340715316447822
40.774506,,,,0.02832441712397599
40.782505,,,,0.028320347637408497
40.790504,,,,0.028308129054605082
40.798504,,,,0.02830404944493667
40.806503,,,,0.028295900348700755
40.814503,,,,0.028291830862133254
40.822502,,,,0.02827553266966143
40.830502,,,,0.028271463183093933
40.838501,,,,0.02825924460029052
40.8465,,,,0.028255164990622108
40.8545,,,,0.028234797311582783
40.862499,,,,0.028230727825015282
40.870499,,,,0.028218509242211868
40.878498,,,,0.028214429632543458
40.886497,,,,0.02820629065940846
40.894497,,,,0.028202211049740047
40.902496,,,,0.028185922980369132
40.910496,,,,0.028181843370700718
40.918495,,,,0.028165545178228897
40.926495,,,,0.028157406205093896
40.934494,,,,0.028132958916386158
40.942493,,,,0.02812480982015025
40.950493,,,,0.028112591237346832
40.958492,,,,0.028108521750779335
40.966492,,,,0.02810037265454342
40.974491,,,,0.028092223558307514
40.982491,,,,0.028075935488936596
40.99049,,,,0.028071855879268186
40.998489,,,,0.028055567809897274
41.006489,,,,0.02805148820022886
41.014488,,,,0.02803112052118954
41.022488,,,,0.028022971424953625
41.030487,,,,0.028010752842150214
41.038486,,,,0.028006683355582714
41.046486,,,,0.027990385163110885
41.054485,,,,0.02798223606687498
41.062485,,,,0.02797001748407156
41.070484,,,,0.027965947997504063
41.078484,,,,0.02795371929159974
41.086483,,,,0.02795371929159974
41.094482,,,,0.027941500708796325
41.102482,,,,0.02793335161256041
41.110481,,,,0.027921133029757003
41.118481,,,,0.02791298393352109
41.12648,,,,0.027896695864150178
41.13448,,,,0.027888546767914267
41.142479,,,,0.02787224857544244
41.150478,,,,0.027868179088874942
41.158478,,,,0.027860029992639028
41.166477,,,,0.027855960506071527
41.174477,,,,0.027843731800167207
41.182476,,,,0.027839662313599706
41.190475,,,,0.02782336412112788
41.198475,,,,0.02781929463456038
41.206474,,,,0.02780707605175697
41.214474,,,,0.027802996442088557
41.222473,,,,0.02778262876304923
41.230473,,,,0.02777855927648173
41.238472,,,,0.02776634069367832
41.246471,,,,0.02776634069367832
41.254471,,,,0.02775819159744241
41.26247,,,,0.027750042501206492
41.27047,,,,0.02772967482216717
41.278469,,,,0.027721525725931256
41.286469,,,,0.02770930714312785
41.294468,,,,0.027705237656560345
41.302467,,,,0.02768486997752102
41.310467,,,,0.02767672088128511
41.318466,,,,0.027656353202245784
41.326466,,,,0.02764820410600987
41.334465,,,,0.02762783642697055
41.342464,,,,0.027623766940403048
41.350464,,,,0.02761153823449872
41.358463,,,,0.02760746874793122
41.366463,,,,0.027599319651695306
41.374462,,,,0.0275911705554594
41.382462,,,,0.027574882486088487
41.390461,,,,0.02757080287642007
41.39846,,,,0.02755451480704916
41.40646,,,,0.027546365710813252
41.414459,,,,0.027525998031773923
41.422459,,,,0.02752191842210551
41.430458,,,,0.027509699839302102
41.438457,,,,0.027509699839302102
41.446457,,,,0.027493411769931187
41.454456,,,,0.027489332160262774
41.462456,,,,0.027473044090891865
41.470455,,,,0.02746896448122345
41.478455,,,,0.02746081538498754
41.486454,,,,0.027456745898420037
41.494453,,,,0.027448596802184127
41.502453,,,,0.027440447705948213
41.510452,,,,0.0274241596365773
41.518452,,,,0.0274241596365773
41.526451,,,,0.027407861444105473
41.534451,,,,0.027399712347869566
41.54245,,,,0.02738342427849865
41.550449,,,,0.027379344668830238
41.558449,,,,0.02736712608602683
41.566448,,,,0.027363056599459326
41.574448,,,,0.027342688920420005
41.582447,,,,0.02733453982418409
41.590446,,,,0.027322321241380683
41.598446,,,,0.02731824163171227
41.606445,,,,0.02729787395267294
41.614445,,,,0.02728972485643703
41.622444,,,,0.027273436787066122
41.630444,,,,0.027273436787066122
41.638443,,,,0.027261218204262708
41.646442,,,,0.027261218204262708
41.654442,,,,0.02724492001179088
41.662441,,,,0.027240840402122466
41.670441,,,,0.027224552332751558
41.67844,,,,0.027216403236515644
41.68644,,,,0.02719603555747632
41.694439,,,,0.027187886461240405
41.702438,,,,0.027175667878436997
41.710438,,,,0.027171598391869493
41.718437,,,,0.027163449295633586
41.726437,,,,0.027159369685965166
41.734436,,,,0.027143081616594258
41.742435,,,,0.027139002006925848
41.750435,,,,0.027122713937554933
41.758434,,,,0.027122713937554933
41.766434,,,,0.027114564841319022
41.774433,,,,0.02711049535475152
41.782433,,,,0.027094197162279697
41.790432,,,,0.027090117552611287
41.798431,,,,0.027077898969807872
41.806431,,,,0.027069749873571962
41.81443,,,,0.027049382194532633
41.82243,,,,0.02704531270796514
41.830429,,,,0.027033094125161725
41.838428,,,,0.027029014515493312
41.846428,,,,0.027020875542358314
41.854427,,,,0.027016795932689894
41.862427,,,,0.026996428253650576
41.870426,,,,0.026992358767083075
41.878426,,,,0.02698014018427966
41.886425,,,,0.02698014018427966
41.894424,,,,0.026967911478375337
41.902424,,,,0.02696384199180784
41.910423,,,,0.02694347431276851
41.918423,,,,0.026939404826201017
41.926422,,,,0.026923106633729186
41.934422,,,,0.026914957537493275
41.942421,,,,0.02689458985845395
41.95042,,,,0.026890520371886453
41.95842,,,,0.026866073083178715
41.966419,,,,0.0268579239869428
41.974419,,,,0.026841635917571893
41.982418,,,,0.026837556307903476
41.990417,,,,0.026825337725100065
41.998417,,,,0.026821268238532568
42.006416,,,,0.026800900559493242
42.014416,,,,0.026796820949824832
42.022415,,,,0.026784602367021418
42.030415,,,,0.026780532880453914
42.038414,,,,0.026772383784218007
42.046413,,,,0.026772383784218007
42.054413,,,,0.026760165201414596
42.062412,,,,0.026752016105178678
42.070412,,,,0.026735717912706857
42.078411,,,,0.026735717912706857
42.086411,,,,0.026719429843335946
42.09441,,,,0.026711280747100035
42.102409,,,,0.026694982554628204
42.110409,,,,0.02669091306806071
42.118408,,,,0.026678694485257295
42.126408,,,,0.026674614875588882
42.134407,,,,0.026662396292785474
42.142406,,,,0.02665424719654956
42.150406,,,,0.026642028613746146
42.158405,,,,0.026637959127178642
42.166405,,,,0.026629810030942735
42.174404,,,,0.02662573042127432
42.182404,,,,0.026617581325038407
42.190403,,,,0.02661351183847091
42.198402,,,,0.026597213645999082
42.206402,,,,0.026593144159431585
42.214401,,,,0.02658499506319567
42.222401,,,,0.026576845966959764
42.2304,,,,0.026556478287920435
42.2384,,,,0.02655240880135293
42.246399,,,,0.026540190218549524
42.254398,,,,0.02653611060888111
42.262398,,,,0.026519822539510202
42.270397,,,,0.02651167344327429
42.278397,,,,0.026495375250802464
42.286396,,,,0.026487236277667463
42.294395,,,,0.02646685847552722
42.302395,,,,0.026458719502392224
42.310394,,,,0.0264464907964879
42.318394,,,,0.0264424213099204
42.326393,,,,0.026434272213684492
42.334393,,,,0.026430202727116988
42.342392,,,,0.026413904534645163
42.350391,,,,0.026409835048077663
42.358391,,,,0.02639353685560584
42.36639,,,,0.026385387759369924
42.37439,,,,0.0263609505937631
42.382389,,,,0.026356881107195605
42.390388,,,,0.026344652401291278
42.398388,,,,0.026340582914723777
42.406387,,,,0.026332433818487863
42.414387,,,,0.026328364331920366
42.422386,,,,0.026312066139448538
42.430386,,,,0.026303917043212627
42.438385,,,,0.026291698460409216
42.446384,,,,0.026291698460409216
42.454384,,,,0.02627540026793739
42.462383,,,,0.02626726129480239
42.470383,,,,0.026250963102330566
42.478382,,,,0.02624689361576307
42.486382,,,,0.02622244632705533
42.494381,,,,0.02621837684048783
42.50238,,,,0.026202078648016006
42.51038,,,,0.026202078648016006
42.518379,,,,0.02619392955178009
42.526379,,,,0.026189860065212595
42.534378,,,,0.026177641482409184
42.542377,,,,0.026169492386173266
42.550377,,,,0.026149124707133944
42.558376,,,,0.02614504509746553
42.566376,,,,0.02613282651466212
42.574375,,,,0.026128757028094623
42.582375,,,,0.02612467741842621
42.590374,,,,0.02611653844529121
42.598373,,,,0.026100240252819384
42.606373,,,,0.026096170766251883
42.614372,,,,0.026075803087212558
42.622372,,,,0.026067653990976648
42.630371,,,,0.026047286311937323
42.638371,,,,0.026043206702268912
42.64637,,,,0.026026918632897997
42.654369,,,,0.026018769536662087
42.662369,,,,0.02600247134419026
42.670368,,,,0.025998401857622762
42.678368,,,,0.02598618327481935
42.686367,,,,0.025982103665150937
42.694366,,,,0.025978034178583437
42.702366,,,,0.025973954568915023
42.710365,,,,0.02595766649954411
42.718365,,,,0.0259495174033082
42.726364,,,,0.02593729882050479
42.734364,,,,0.02593729882050479
42.742363,,,,0.025929149724268876
42.750362,,,,0.025925080237701376
42.758362,,,,0.02590471255866205
42.766361,,,,0.02590063294899364
42.774361,,,,0.025880265269954315
42.78236,,,,0.0258721161737184
42.790359,,,,0.02585582810434749
42.798359,,,,0.02585174849467908
42.806358,,,,0.025839529911875665
42.814358,,,,0.025831380815639755
42.822357,,,,0.02581509274626884
42.830357,,,,0.025806943650032933
42.838356,,,,0.025794725067229518
42.846355,,,,0.025794725067229518
42.854355,,,,0.02578249636132519
42.862354,,,,0.025774357388190193
42.870354,,,,0.025753989709150868
42.878353,,,,0.02574991009948245
42.886353,,,,0.025737691516679043
42.894352,,,,0.02573362203011154
42.902351,,,,0.025713254351072218
42.910351,,,,0.025705105254836304
42.91835,,,,0.025692886672032896
42.92635,,,,0.025688807062364483
42.934349,,,,0.02568065796612857
42.942348,,,,0.025672508869892655
42.950348,,,,0.025656220800521743
42.958347,,,,0.025652141190853333
42.966347,,,,0.02563992260804992
42.974346,,,,0.025631773511814008
42.982346,,,,0.02561140583277468
42.990345,,,,0.025607336346207182
42.998344,,,,0.02559511776340377
43.006344,,,,0.025591038153735358
43.014343,,,,0.025578819570931947
43.022343,,,,0.025574750084364446
43.030342,,,,0.02555845189189262
43.038342,,,,0.02555438240532512
43.046341,,,,0.025538084212853297
43.05434,,,,0.02552993511661739
43.06234,,,,0.02551364704724647
43.070339,,,,0.02550956743757806
43.078339,,,,0.02549734885477465
43.086338,,,,0.025493279368207146
43.094337,,,,0.025485130271971235
43.102337,,,,0.025485130271971235
43.110336,,,,0.02547698117573532
43.118336,,,,0.02546883207949941
43.126335,,,,0.025452544010128503
43.134335,,,,0.025452544010128503
43.142334,,,,0.02544439491389259
43.150333,,,,0.025436245817656675
43.158333,,,,0.025419947625184847
43.166332,,,,0.025415878138617353
43.174332,,,,0.025399579946145525
43.182331,,,,0.025391440973010528
43.190331,,,,0.025371063170870286
43.19833,,,,0.02536699368430279
43.206329,,,,0.025354775101499378
43.214329,,,,0.025350695491830964
43.222328,,,,0.025342556518695967
43.230328,,,,0.025334407422460053
43.238327,,,,0.025318109229988228
43.246326,,,,0.025314039743420724
43.254326,,,,0.025305890647184817
43.262325,,,,0.025301821160617317
43.270325,,,,0.02528145348157799
43.278324,,,,0.025277373871909578
43.286324,,,,0.025265155289106164
43.294323,,,,0.025261085802538667
43.302322,,,,0.02524071812349934
43.310322,,,,0.025236638513830928
43.318321,,,,0.025220340321359107
43.326321,,,,0.025216270834791603
43.33432,,,,0.025204052251988192
43.342319,,,,0.025195903155752278
43.350319,,,,0.025175535476712956
43.358318,,,,0.025171465990145456
43.366318,,,,0.025163316893909545
43.374317,,,,0.02515516779767363
43.382317,,,,0.025134800118634306
43.390316,,,,0.02513073063206681
43.398315,,,,0.02511850192616248
43.406315,,,,0.025114432439594984
43.414314,,,,0.02510628334335907
43.422314,,,,0.02510221385679157
43.430313,,,,0.025085915664319742
43.438313,,,,0.02508184617775225
43.446312,,,,0.02506554798528042
43.454311,,,,0.02505739888904451
43.462311,,,,0.02503703121000518
43.47031,,,,0.025032961723437688
43.47831,,,,0.025020743140634273
43.486309,,,,0.025016663530965856
43.494308,,,,0.02501259404439836
43.502308,,,,0.025004444948162445
43.510307,,,,0.024980007782555623
43.518307,,,,0.024971858686319712
43.526306,,,,0.024955560493847884
43.534306,,,,0.024951491007280387
43.542305,,,,0.024939272424476976
43.550304,,,,0.02493112332824106
43.558304,,,,0.024914825135769238
43.566303,,,,0.024906676039533324
43.574303,,,,0.024898526943297413
43.582302,,,,0.024890387970162416
43.590302,,,,0.02487002029112309
43.598301,,,,0.024865940681454677
43.6063,,,,0.024849652612083762
43.6143,,,,0.024849652612083762
43.622299,,,,0.024841503515847855
43.630299,,,,0.024837423906179434
43.638298,,,,0.024821135836808526
43.646297,,,,0.024817056227140113
43.654297,,,,0.0248007681577692
43.662296,,,,0.024796688548100788
43.670296,,,,0.024780400478729876
43.678295,,,,0.024772251382493966
43.686295,,,,0.024760032799690555
43.694294,,,,0.024755953190022145
43.702293,,,,0.024743734607218727
43.710293,,,,0.024743734607218727
43.718292,,,,0.024727436414746902
43.726292,,,,0.024719297441611904
43.734291,,,,0.024698929762572583
43.74229,,,,0.02469078066633667
43.75029,,,,0.024670412987297344
43.758289,,,,0.02466633337762893
43.766289,,,,0.024654114794825516
43.774288,,,,0.024650045308258022
43.782288,,,,0.024633747115786194
43.790287,,,,0.024629677629218694
43.798286,,,,0.024613379436746873
43.806286,,,,0.02460930995017937
43.814285,,,,0.024601160853943455
43.822285,,,,0.024601160853943455
