Time,Col2,Col3,Position,Col5
12.936156,,,,0.02576399133285407
12.944157,,,,0.02576869857477917
12.952157,,,,0.025796972395632466
12.960157,,,,0.025806397002583567
12.968158,,,,0.025834660700335944
12.976158,,,,0.025844085307287046
12.984159,,,,0.025872349005039427
12.992159,,,,0.025881773611990525
13.000159,,,,0.025910047432843822
13.00816,,,,0.02591475467476892
13.01616,,,,0.025938311130596206
13.02416,,,,0.025947735737547304
13.032161,,,,0.025985424042250783
13.040161,,,,0.025994848649201884
13.048162,,,,0.026023112346954265
13.056162,,,,0.026032536953905363
13.064162,,,,0.026056093409732656
13.072163,,,,0.02607023538170976
13.080163,,,,0.026103206321387237
13.088163,,,,0.026112630928338338
13.096164,,,,0.026140904749191635
13.104164,,,,0.026150319233041817
13.112164,,,,0.026178593053895114
13.120165,,,,0.026192724902771306
13.128165,,,,0.026216281358598593
13.136166,,,,0.026225705965549694
13.144166,,,,0.02625396966330208
13.152166,,,,0.02626339427025318
13.160167,,,,0.026282243484155372
13.168167,,,,0.026291668091106474
13.176167,,,,0.026315224546933764
13.184168,,,,0.026324649153884862
13.192168,,,,0.026352912851637246
13.200169,,,,0.026362337458588344
13.208169,,,,0.026385893914415638
13.216169,,,,0.026395318521366735
13.22417,,,,0.026423582219119116
13.23217,,,,0.026433006826070214
13.24017,,,,0.0264612705238226
13.248171,,,,0.026465987888848602
13.256171,,,,0.02649425158660099
13.264172,,,,0.02650838343547718
13.272172,,,,0.026541364498255567
13.280172,,,,0.026550789105206668
13.288173,,,,0.026574345561033955
13.296173,,,,0.026583770167985056
13.304173,,,,0.026612033865737437
13.312174,,,,0.026616751230763444
13.320174,,,,0.026640307686590734
13.328175,,,,0.02664501492851583
13.336175,,,,0.026673288749369126
13.344175,,,,0.026682703233219307
13.352176,,,,0.026710977054072608
13.360176,,,,0.026715684295997702
13.368176,,,,0.026743958116850996
13.376177,,,,0.026753382723802097
13.384177,,,,0.02677222181460338
13.392178,,,,0.026781646421554478
13.400178,,,,0.026805202877381768
13.408178,,,,0.026814627484332863
13.416179,,,,0.026847608547111258
13.424179,,,,0.026857033154062356
13.432179,,,,0.02689000409373983
13.44018,,,,0.026904146065716936
13.44818,,,,0.026937117005394414
13.456181,,,,0.026941834370420418
13.464181,,,,0.026965390826247708
13.472181,,,,0.026974815433198806
13.480182,,,,0.026998371889026096
13.488182,,,,0.027012503737902288
13.496182,,,,0.02704076743565467
13.504183,,,,0.027045484800680676
13.512183,,,,0.02707374849843306
13.520184,,,,0.027078465863459064
13.528184,,,,0.02710672956121145
13.536184,,,,0.02711615416816255
13.544185,,,,0.02713971062398984
13.552185,,,,0.02715384247286603
13.560185,,,,0.027182116293719326
13.568186,,,,0.027186823535644417
13.576186,,,,0.027210379991471707
13.584187,,,,0.027219804598422805
13.592187,,,,0.027243361054250098
13.600187,,,,0.0272527856612012
13.608188,,,,0.027285766723979584
13.616188,,,,0.02729518120782977
13.624188,,,,0.02732345502868307
13.632189,,,,0.027332879635634168
13.640189,,,,0.027365860698412556
13.64819,,,,0.02737527518226274
13.65619,,,,0.02739883163809003
13.66419,,,,0.02740825624504113
13.672191,,,,0.027431812700868422
13.680191,,,,0.02744123730781952
13.688191,,,,0.027460086521721716
13.696192,,,,0.027469511128672814
13.704192,,,,0.0274977748264252
13.712193,,,,0.0275071994333763
13.720193,,,,0.027535463131128684
13.728193,,,,0.02754488773807978
13.736194,,,,0.02756844419390707
13.744194,,,,0.027577868800858166
13.752194,,,,0.027610849863636558
13.760195,,,,0.027620274470587656
13.768195,,,,0.02764853816834004
13.776196,,,,0.027662670017216232
13.784196,,,,0.02769094383806953
13.792196,,,,0.02770035832191971
13.800197,,,,0.027733339384698102
13.808197,,,,0.027742763991649197
13.816197,,,,0.027775745054427592
13.824198,,,,0.027780452296352683
13.832198,,,,0.027804008752179973
13.840199,,,,0.02780872611720598
13.848199,,,,0.027832282573033267
13.856199,,,,0.027841707179984368
13.8642,,,,0.027869970877736752
13.8722,,,,0.027879395484687847
13.8802,,,,0.02790295194051514
13.888201,,,,0.02791237654746624
13.896201,,,,0.027935933003293528
13.904202,,,,0.027945357610244626
13.912202,,,,0.02796891406607192
13.920202,,,,0.02797362130799701
13.928203,,,,0.028006602370775402
13.936203,,,,0.0280160269777265
13.944203,,,,0.028039583433553786
13.952204,,,,0.028049008040504888
13.960204,,,,0.028081989103283276
13.968204,,,,0.02809612095215947
13.976205,,,,0.028129102014937856
13.984205,,,,0.028133809256862954
13.992206,,,,0.028162072954615334
14.000206,,,,0.028171497561566432
14.008206,,,,0.02819977138241973
14.016207,,,,0.02820919598937083
14.024207,,,,0.028232752445198118
14.032207,,,,0.028242166929048306
14.040208,,,,0.028265723384875593
14.048208,,,,0.02827514799182669
14.056209,,,,0.02829399720572889
14.064209,,,,0.028303421812679988
14.072209,,,,0.028331685510432372
14.08021,,,,0.02834111011738347
14.08821,,,,0.02837409118016186
14.09621,,,,0.028378798422086952
14.104211,,,,0.028402354877914242
14.112211,,,,0.02841177948486534
14.120212,,,,0.028440043182617725
14.128212,,,,0.028449467789568823
14.136212,,,,0.028477741610422116
14.144213,,,,0.028487166217373218
14.152213,,,,0.028515429915125602
14.160213,,,,0.028520137157050693
14.168214,,,,0.02854369361287798
14.176214,,,,0.02855311821982908
14.184215,,,,0.028576674675656374
14.192215,,,,0.028586099282607476
14.200215,,,,0.02861437310346077
14.208216,,,,0.02861908034538586
14.216216,,,,0.02864263680121315
14.224216,,,,0.028652061408164252
14.232217,,,,0.028680325105916633
14.240217,,,,0.02868974971286773
14.248218,,,,0.02871802353372103
14.256218,,,,0.028727438017571213
14.264218,,,,0.028760419080349604
14.272219,,,,0.02876513644537561
14.280219,,,,0.0287886929012029
14.288219,,,,0.02879340014312799
14.29622,,,,0.028826381205906384
14.30422,,,,0.02883580581285748
14.312221,,,,0.028864069510609863
14.320221,,,,0.028873494117560964
14.328221,,,,0.02890175781531334
14.336222,,,,0.028911182422264443
14.344222,,,,0.02894416348504283
14.352222,,,,0.02894887072696792
14.360223,,,,0.02897243730589613
14.368223,,,,0.028981851789746316
14.376224,,,,0.029010125610599614
14.384224,,,,0.02901955021755071
14.392224,,,,0.029047813915303092
14.400225,,,,0.02905723852225419
14.408225,,,,0.029076077613055473
14.416225,,,,0.029085502220006575
14.424226,,,,0.029109058675833865
14.432226,,,,0.029118483282784966
14.440227,,,,0.02914675710363826
14.448227,,,,0.029156171587488445
14.456227,,,,0.029189152650266836
14.464228,,,,0.029198577257217938
14.472228,,,,0.029222133713045224
14.480228,,,,0.029231558319996326
14.488229,,,,0.029264539382774714
14.496229,,,,0.029273963989725815
14.50423,,,,0.029306934929403283
14.51223,,,,0.029311652294429294
14.52023,,,,0.029339915992181678
14.528231,,,,0.029349340599132773
14.536231,,,,0.029372897054960063
14.544231,,,,0.029382321661911164
14.552232,,,,0.029405878117738454
14.560232,,,,0.029415302724689552
14.568233,,,,0.029448283787467944
14.576233,,,,0.029452991029393034
14.584233,,,,0.029476547485220325
14.592234,,,,0.029485972092171426
14.600234,,,,0.029509528547998713
14.608234,,,,0.029518953154949814
14.616235,,,,0.02954721685270219
14.624235,,,,0.029551934217728202
14.632236,,,,0.029580197915480586
14.640236,,,,0.02958490515740568
14.648236,,,,0.029617886220184065
14.656237,,,,0.029627310827135166
14.664237,,,,0.029655584647988464
14.672237,,,,0.029664999131838645
14.680238,,,,0.029693272952691942
14.688238,,,,0.02970269755964304
14.696239,,,,0.029726254015470334
14.704239,,,,0.029735678622421432
14.712239,,,,0.029759235078248722
14.72024,,,,0.029773366927124914
14.72824,,,,0.0297969233829522
14.73624,,,,0.029811055231828393
14.744241,,,,0.029839318929580777
14.752241,,,,0.029844036294606788
14.760242,,,,0.029867592750434074
14.768242,,,,0.029877017357385176
14.776242,,,,0.029900573813212462
14.784243,,,,0.029909998420163564
14.792243,,,,0.029938262117915948
14.800243,,,,0.02994296935984104
14.808244,,,,0.029966525815668325
14.816244,,,,0.029975950422619427
14.824244,,,,0.03000893148539782
14.832245,,,,0.030018356092348916
14.840245,,,,0.0300466197901013
14.848246,,,,0.0300560443970524
14.856246,,,,0.030084318217905696
14.864246,,,,0.03009373270175588
14.872247,,,,0.030126713764534265
14.880247,,,,0.030136138371485367
14.888247,,,,0.030159694827312657
14.896248,,,,0.030169119434263755
14.904248,,,,0.030192675890091048
14.912249,,,,0.030202100497042146
14.920249,,,,0.030225656952869436
14.928249,,,,0.030235081559820534
14.93625,,,,0.030263345257572915
14.94425,,,,0.030272769864524016
14.95225,,,,0.03029632632035131
14.960251,,,,0.030305750927302404
14.968251,,,,0.030329307383129694
14.976252,,,,0.03034343923200589
14.984252,,,,0.030371713052859184
14.992252,,,,0.030376420294784275
15.000253,,,,0.030404683992536662
15.008253,,,,0.030414108599487757
15.016253,,,,0.03044708966226615
15.024254,,,,0.030456514269217243
15.032254,,,,0.030484777966969627
15.040255,,,,0.03049420257392073
15.048255,,,,0.030522476394774026
15.056255,,,,0.030527183636699116
15.064256,,,,0.030546032850601316
15.072256,,,,0.0305554473344515
15.080256,,,,0.030583721155304798
15.088257,,,,0.030593145762255892
15.096257,,,,0.030621409460008277
15.104258,,,,0.030630834066959378
15.112258,,,,0.03065439052278667
15.120258,,,,0.030663815129737766
15.128259,,,,0.03068265422053905
15.136259,,,,0.03069207882749015
15.144259,,,,0.030715635283317437
15.15226,,,,0.030720352648343448
15.16026,,,,0.03074861634609583
15.168261,,,,0.030758040953046926
15.176261,,,,0.03078630465079931
15.184261,,,,0.03079572925775041
15.192262,,,,0.030838134927479898
15.200262,,,,0.030847559534431
15.208262,,,,0.03088524783913448
15.216263,,,,0.03088995508105957
15.224263,,,,0.030918228901912866
15.232264,,,,0.030927653508863964
15.240264,,,,0.030960624448541443
15.248264,,,,0.030970049055492537
15.256265,,,,0.03099360551131983
15.264265,,,,0.031003030118270932
15.272265,,,,0.03103130393912423
15.280266,,,,0.031036011181049317
15.288266,,,,0.031059567636876607
15.296267,,,,0.031068992243827708
15.304267,,,,0.031101973306606093
15.312267,,,,0.031111387790456285
15.320268,,,,0.031134954369384488
15.328268,,,,0.03114436885323467
15.336268,,,,0.031167925309061963
15.344269,,,,0.03117734991601306
15.352269,,,,0.03120090637184035
15.36027,,,,0.031215038220716543
15.36827,,,,0.03124801928349493
15.37627,,,,0.031257443890446025
15.384271,,,,0.03129042495322442
15.392271,,,,0.03129984956017552
15.400271,,,,0.03133283062295391
15.408272,,,,0.031337537864879
15.416272,,,,0.031361094320706294
15.424273,,,,0.03137051892765739
15.432273,,,,0.03139407538348468
15.440273,,,,0.031403499990435776
15.448274,,,,0.03142705644626307
15.456274,,,,0.03143648105321417
15.464274,,,,0.03146945199289164
15.472275,,,,0.03147887659984274
15.480275,,,,0.031502433055670034
15.488276,,,,0.03151185766262113
15.496276,,,,0.031540131483474426
15.504276,,,,0.03154483872539952
15.512277,,,,0.03157310242315191
15.520277,,,,0.031582527030103
15.528277,,,,0.0316108008509563
15.536278,,,,0.0316202254579074
15.544278,,,,0.03164848915565978
15.552279,,,,0.03166262100453597
15.560279,,,,0.031686177460363264
15.568279,,,,0.03169560206731436
15.57628,,,,0.03172386576506674
15.58428,,,,0.03173329037201784
15.59228,,,,0.031761564192871135
15.600281,,,,0.031770988799822236
15.608281,,,,0.03179925249757462
15.616282,,,,0.031808677104525715
15.624282,,,,0.03183223356035301
15.632282,,,,0.03184165816730411
15.640283,,,,0.03186992186505649
15.648283,,,,0.0318746392300825
15.656283,,,,0.03189819568590979
15.664284,,,,0.03190761016975997
15.672284,,,,0.031931166625587266
15.680285,,,,0.03194059123253836
15.688285,,,,0.03196886505339166
15.696285,,,,0.03197827953724185
15.704286,,,,0.03200184611617005
15.712286,,,,0.03201126060002023
15.720286,,,,0.03203953442087353
15.728287,,,,0.032048959027824626
15.736287,,,,0.03207722272557701
15.744287,,,,0.03208192996750211
15.752288,,,,0.0321102037883554
15.760288,,,,0.0321196283953065
15.768289,,,,0.03215260945808489
15.776289,,,,0.03215731670000998
15.784289,,,,0.03218087315583727
15.79229,,,,0.03219029776278837
15.80029,,,,0.03221385421861566
15.80829,,,,0.03222327882556676
15.816291,,,,0.03224683528139405
15.824291,,,,0.03225625988834515
15.832292,,,,0.032289230828022625
15.840292,,,,0.03229865543497372
15.848292,,,,0.03232221189080101
15.856293,,,,0.032331636497752114
15.864293,,,,0.03235990019550449
15.872293,,,,0.03236932480245559
15.880294,,,,0.032392881258282887
15.888294,,,,0.03240230586523398
15.896295,,,,0.032435286928012376
15.904295,,,,0.03244471153496347
15.912295,,,,0.032472975232715855
15.920296,,,,0.032482399839666956
15.928296,,,,0.032510673660520246
15.936296,,,,0.032515380902445344
15.944297,,,,0.03254364460019772
15.952297,,,,0.03255306920714882
15.960298,,,,0.032571918421051026
15.968298,,,,0.03258605026992721
15.976298,,,,0.032614313967679595
15.984299,,,,0.03262373857463069
15.992299,,,,0.032652012395483994
16.000299,,,,0.032656719637409085
16.008299,,,,0.03268027609323637
16.016298,,,,0.032684993458262375
16.024298,,,,0.032708549914089675
16.032297,,,,0.03271796439793985
16.040297,,,,0.032746238218793154
16.048296,,,,0.032755662825744256
16.056295,,,,0.03278392652349663
16.064295,,,,0.032793351130447734
16.072294,,,,0.03282161482820011
16.080294,,,,0.03283103943515121
16.088293,,,,0.0328545958909785
16.096292,,,,0.0328687277398547
16.104292,,,,0.03289700156070799
16.112291,,,,0.03290170880263309
16.120291,,,,0.032929982623486384
16.12829,,,,0.03293940723043748
16.13629,,,,0.03297237817011496
16.144289,,,,0.032981802777066055
16.152288,,,,0.03300535923289334
16.160288,,,,0.03301478383984444
16.168287,,,,0.03304305766069774
16.176287,,,,0.03305247214454793
16.184286,,,,0.033076028600375215
16.192286,,,,0.03308545320732632
16.200285,,,,0.033118434270104705
16.208284,,,,0.033127858877055806
16.216284,,,,0.03315141533288309
16.224283,,,,0.03316083993983419
16.232283,,,,0.03318910363758658
16.240282,,,,0.03319382100261258
16.248281,,,,0.033222084700364966
16.256281,,,,0.03323150930731607
16.26428,,,,0.033259773005068445
16.27228,,,,0.033269197612019547
16.280279,,,,0.03330217867479793
16.288279,,,,0.03331160328174903
16.296278,,,,0.03333515973757633
16.304277,,,,0.03334458434452742
16.312277,,,,0.03336814080035472
16.320276,,,,0.03337755528420489
16.328276,,,,0.033396404498107095
16.336275,,,,0.033405829105058196
16.344275,,,,0.033434092802810574
16.352274,,,,0.033443517409761675
16.360273,,,,0.03347179123061497
16.368273,,,,0.033481205714465154
16.376272,,,,0.033504762170292454
16.384272,,,,0.03351418677724355
16.392271,,,,0.033537743233070835
16.40027,,,,0.033542460598096846
16.40827,,,,0.03357072429584922
16.416269,,,,0.033580148902800325
16.424269,,,,0.03360841260055271
16.432268,,,,0.0336178372075038
16.440268,,,,0.03365081827028219
16.448267,,,,0.03366024287723329
16.456266,,,,0.033688506574985684
16.464266,,,,0.03369793118193678
16.472265,,,,0.033726205002790076
16.480265,,,,0.03373091224471517
16.488264,,,,0.03375917594246755
16.496264,,,,0.033768600549418645
16.504263,,,,0.03379215700524594
16.512262,,,,0.03380158161219704
16.520262,,,,0.03382513806802432
16.528261,,,,0.03383456267497542
16.536261,,,,0.033858119130802715
16.54426,,,,0.033867543737753816
16.552259,,,,0.0338911001935811
16.560259,,,,0.033900524800532204
16.568258,,,,0.03392878849828459
16.576258,,,,0.03394292034716078
16.584257,,,,0.03397119416801407
16.592257,,,,0.03398061877496517
16.600256,,,,0.03400888247271755
16.608255,,,,0.03401830707966865
16.616255,,,,0.034046570777421035
16.624254,,,,0.03405599538437213
16.632254,,,,0.03407955184019943
16.640253,,,,0.03408897644715053
16.648252,,,,0.03411724014490291
16.656252,,,,0.03412666475185401
16.664251,,,,0.0341549385727073
16.672251,,,,0.0341643631796584
16.68025,,,,0.03419262687741079
16.68825,,,,0.03420205148436188
16.696249,,,,0.03422089057516317
16.704248,,,,0.034230315182114265
16.712248,,,,0.03425387163794156
16.720247,,,,0.03426329624489266
16.728247,,,,0.03429157006574596
16.736246,,,,0.03430098454959614
16.744246,,,,0.034324541005423426
16.752245,,,,0.03433396561237453
16.760244,,,,0.034357522068201814
16.768244,,,,0.034366946675152915
16.776243,,,,0.03439050313098021
16.784243,,,,0.03439992773793131
16.792242,,,,0.03442819143568369
16.800241,,,,0.03443761604263479
16.808241,,,,0.03447059710541318
16.81624,,,,0.03448002171236428
16.82424,,,,0.034503578168191565
16.832239,,,,0.034513002775142666
16.840239,,,,0.034541266472895044
16.848238,,,,0.034545983837921054
16.856237,,,,0.03456954029374835
16.864237,,,,0.03457895477759852
16.872236,,,,0.034611935840376924
16.880236,,,,0.03462136044732802
16.888235,,,,0.034644916903155305
16.896235,,,,0.03465434151010641
16.904234,,,,0.03467789796593369
16.912233,,,,0.034687322572884795
16.920233,,,,0.034706161663686085
16.928232,,,,0.03471558627063717
16.936232,,,,0.03473914272646447
16.944231,,,,0.034753274575340665
16.95223,,,,0.034781548396193955
16.96023,,,,0.03478625563811905
16.968229,,,,0.03481452945897234
16.976229,,,,0.034823954065923445
16.984228,,,,0.03485221776367583
16.992228,,,,0.03486164237062692
17.000227,,,,0.034885198826454224
17.008226,,,,0.03489462343340531
17.016226,,,,0.0349228871311577
17.024225,,,,0.034932311738108804
17.032225,,,,0.03496057543586118
17.040224,,,,0.03497000004281228
17.048223,,,,0.03499355649863957
17.056223,,,,0.03500298110559067
17.064222,,,,0.03502653756141796
17.072222,,,,0.03503596216836906
17.080221,,,,0.035059518624196345
17.088221,,,,0.03506894323114745
17.09622,,,,0.03509720692889983
17.104219,,,,0.03510663153585093
17.112219,,,,0.03512548074975313
17.120218,,,,0.03513489523360331
17.128218,,,,0.035158461812531516
17.136217,,,,0.0351678762963817
17.144217,,,,0.03519143275220899
17.152216,,,,0.03520085735916009
17.160215,,,,0.03522913118001339
17.168215,,,,0.03523854566386357
17.176214,,,,0.03526681948471687
17.184214,,,,0.03527624409166797
17.192213,,,,0.03530450778942035
17.200212,,,,0.03531393239637145
17.208212,,,,0.035337488852198735
17.216211,,,,0.03534691345914984
17.224211,,,,0.03536575254995113
17.23221,,,,0.03537517715690223
17.24021,,,,0.03539873361272951
17.248209,,,,0.03541287558470662
17.256208,,,,0.035441139282459
17.264208,,,,0.0354505638894101
17.272207,,,,0.03548354495218849
17.280207,,,,0.035492959436038675
17.288206,,,,0.03551651589186596
17.296206,,,,0.035525940498817056
17.304205,,,,0.03555421431967036
17.312204,,,,0.035563638926621455
17.320204,,,,0.03559190262437384
17.328203,,,,0.03560603447325003
17.336203,,,,0.03563430829410333
17.344202,,,,0.03564372277795352
17.352201,,,,0.035676703840731905
17.360201,,,,0.035686128447683006
17.3682,,,,0.0357049776615852
17.3762,,,,0.0357144022685363
17.384199,,,,0.035733241359337586
17.392199,,,,0.03574266596628868
17.400198,,,,0.035766222422115974
17.408197,,,,0.03577564702906707
17.416197,,,,0.03579920348489436
17.424196,,,,0.035808628091845464
17.432196,,,,0.03583689178959784
17.440195,,,,0.03584631639654894
17.448195,,,,0.03587458009430132
17.456194,,,,0.03588400470125242
17.464193,,,,0.03591698576403081
17.472193,,,,0.035931117612907
17.480192,,,,0.035954674068734295
17.488192,,,,0.03596881604071139
17.496191,,,,0.035997079738463784
17.50419,,,,0.03601121158733997
17.51219,,,,0.036039485408193274
17.520189,,,,0.036048910015144375
17.528189,,,,0.03607717371289675
17.536188,,,,0.036086598319847854
17.544188,,,,0.03611957938262624
17.552187,,,,0.03612899386647643
17.560186,,,,0.03615255032230371
17.568186,,,,0.03616197492925481
17.576185,,,,0.03619024875010811
17.584185,,,,0.03619967335705921
17.592184,,,,0.0362185124478605
17.600183,,,,0.03622793705481159
17.608183,,,,0.03625149351063888
17.616182,,,,0.03626091811758998
17.624182,,,,0.03628918181534236
17.632181,,,,0.03629860642229346
17.640181,,,,0.03632688024314676
17.64818,,,,0.03633629472699694
17.656179,,,,0.036359851182824234
17.664179,,,,0.036369275789775335
17.672178,,,,0.03639283224560263
17.680178,,,,0.03640225685255372
17.688177,,,,0.03643053067340702
17.696177,,,,0.03644466252228321
17.704176,,,,0.0364729262200356
17.712175,,,,0.03648235082698669
17.720175,,,,0.036510614524739075
17.728174,,,,0.03652003913169018
17.736174,,,,0.03654359558751746
17.744173,,,,0.03654831295254347
17.752172,,,,0.03657657665029585
17.760172,,,,0.03658129401532186
17.768171,,,,0.03661426495499934
17.776171,,,,0.03661898232002535
17.78417,,,,0.036642538775852634
17.79217,,,,0.03665196338280373
17.800169,,,,0.036675519838631016
17.808168,,,,0.03668494444558212
17.816168,,,,0.03671320814333451
17.824167,,,,0.036722632750285596
17.832167,,,,0.03675089644803799
17.840166,,,,0.03676032105498908
17.848166,,,,0.036783877510816375
17.856165,,,,0.036793302117767476
17.864164,,,,0.036821565815519854
17.872164,,,,0.03682628318054586
17.880163,,,,0.03685454687829824
17.888163,,,,0.03686397148524934
17.896162,,,,0.03688752794107664
17.904161,,,,0.03689695254802773
17.912161,,,,0.036925216245780115
17.92016,,,,0.03693464085273122
17.92816,,,,0.03696291467358451
17.936159,,,,0.0369723291574347
17.944159,,,,0.03700060297828799
17.952158,,,,0.037010027585239094
17.960157,,,,0.03702886667604038
17.968157,,,,0.03703358404106638
17.976156,,,,0.037061847738818765
17.984156,,,,0.03707127234576986
17.992155,,,,0.037104253408548254
18.000154,,,,0.037113678015499356
18.008154,,,,0.037146648955176824
18.016153,,,,0.037156073562127925
18.024153,,,,0.03717963001795522
18.032152,,,,0.03718905462490631
18.040152,,,,0.03721261108073361
18.048151,,,,0.03722203568768471
18.05615,,,,0.037250299385437086
18.06415,,,,0.03725972399238819
18.072149,,,,0.037287997813241484
18.080149,,,,0.037297412297091666
18.088148,,,,0.03732097887601987
18.096148,,,,0.03733039335987006
18.104147,,,,0.03735394981569735
18.112146,,,,0.03736337442264845
18.120146,,,,0.037382223636550645
18.128145,,,,0.03739164824350174
18.136145,,,,0.03741991194125413
18.144144,,,,0.037434043790130316
18.152143,,,,0.03746231761098362
18.160143,,,,0.03747174221793472
18.168142,,,,0.03750471315761219
18.176142,,,,0.0375094305226382
18.184141,,,,0.03753769422039058
18.192141,,,,0.03754711882734168
18.20014,,,,0.03758009989012006
18.208139,,,,0.03758952449707116
18.216139,,,,0.037622505559849556
18.224138,,,,0.03763192004369974
18.232138,,,,0.037660193864553035
18.240137,,,,0.037669618471504136
18.248137,,,,0.03769317492733143
18.256136,,,,0.037702599534282524
18.264135,,,,0.03772615599010981
18.272135,,,,0.03773557047395999
18.280134,,,,0.037759126929787286
18.288134,,,,0.03776855153673839
18.296133,,,,0.037801532599516775
18.304132,,,,0.037806249964542786
18.312132,,,,0.037829806420370066
18.320131,,,,0.03783922090422026
18.328131,,,,0.03786277736004755
18.33613,,,,0.03786749472507356
18.34413,,,,0.03789575842282594
18.352129,,,,0.037900475787851946
18.360128,,,,0.037933456850630334
18.368128,,,,0.037938164092555425
18.376127,,,,0.03796642779030781
18.384127,,,,0.03797585239725891
18.392126,,,,0.03800412621811221
18.400126,,,,0.03801354070196239
18.408125,,,,0.03804181452281569
18.416124,,,,0.03805123912976678
18.424124,,,,0.038074795585594075
18.432123,,,,0.038084220192545176
18.440123,,,,0.038112483890297554
18.448122,,,,0.038121908497248655
18.456121,,,,0.03814546495307594
18.464121,,,,0.03815488956002704
18.47212,,,,0.038178446015854337
18.48012,,,,0.03818787062280543
18.488119,,,,0.03820670971360672
18.496119,,,,0.03821613432055782
18.504118,,,,0.0382396907763851
18.512117,,,,0.0382538226252613
18.520117,,,,0.0382820964461146
18.528116,,,,0.03829151092996478
18.536116,,,,0.03831978475081808
18.544115,,,,0.03832920935776918
18.552114,,,,0.03834804844857046
18.560114,,,,0.03835747305552156
18.568113,,,,0.03838574687637485
18.576113,,,,0.03839516136022504
18.584112,,,,0.03842343518107834
18.592112,,,,0.03843285978802943
18.600111,,,,0.038451698878830716
18.60811,,,,0.03845641624385673
18.61611,,,,0.03846584085080783
18.624109,,,,0.03846112348578182
18.632109,,,,0.03845641624385673
18.640108,,,,0.038451698878830716
18.648108,,,,0.038442284394980535
18.656107,,,,0.03843756702995453
18.664106,,,,0.03841871781605233
18.672106,,,,0.03840930333220214
18.680105,,,,0.03839045411829995
18.688105,,,,0.03838102951134885
18.696104,,,,0.03834804844857046
18.704103,,,,0.03833391659969427
18.712103,,,,0.03830093553691588
18.720102,,,,0.03829622829499078
18.728102,,,,0.03826795447413749
18.736101,,,,0.0382632472322124
18.744101,,,,0.0382396907763851
18.7521,,,,0.03823026616943401
18.760099,,,,0.03820200247168162
18.768099,,,,0.03819257786473052
18.776098,,,,0.038159596801952134
18.784098,,,,0.03815488956002704
18.792097,,,,0.038121908497248655
18.800097,,,,0.03810777664837246
18.808096,,,,0.038074795585594075
18.816095,,,,0.03806537097864297
18.824095,,,,0.03804181452281569
18.832094,,,,0.03803238991586459
18.840094,,,,0.0379994088530862
18.848093,,,,0.037985277004210005
18.856092,,,,0.03795701330645763
18.864092,,,,0.037947588699506526
18.872091,,,,0.03791931487865322
18.880091,,,,0.03791460763672814
18.88809,,,,0.03788633381587484
18.89609,,,,0.03787691933202465
18.904089,,,,0.037843938269246265
18.912088,,,,0.03783451366229516
18.920088,,,,0.03781095720646788
18.928087,,,,0.037801532599516775
18.936087,,,,0.03777326890176439
18.944086,,,,0.03776855153673839
18.952085,,,,0.037740287838986
18.960085,,,,0.03773086323203491
18.968084,,,,0.037697882169256514
18.976084,,,,0.03768845756230542
18.984083,,,,0.037655476499527024
18.992083,,,,0.03764606201567685
19.000082,,,,0.037613080952898455
19.008081,,,,0.03760365634594736
19.016081,,,,0.03757539264819497
19.02408,,,,0.037565968041243875
19.03208,,,,0.03753298697846548
19.040079,,,,0.037523562371514385
19.048079,,,,0.037490581308736
19.056078,,,,0.037481156701784896
19.064077,,,,0.03744818576210742
19.072077,,,,0.03743876115515632
19.080076,,,,0.03741048733430303
19.088076,,,,0.03740106272735193
19.096075,,,,0.03737750627152464
19.104074,,,,0.03736809178767445
19.112074,,,,0.037335110724896065
19.120073,,,,0.03732568611794497
19.128073,,,,0.03729270505516657
19.136072,,,,0.03728328044821548
19.144072,,,,0.03725501675046309
19.152071,,,,0.037245592143511995
19.16007,,,,0.03721732844575961
19.16807,,,,0.03720790383880851
19.176069,,,,0.03717963001795522
19.184069,,,,0.03717020541100412
19.192068,,,,0.03713723447132664
19.200068,,,,0.03713251710630064
19.208067,,,,0.037104253408548254
19.216066,,,,0.03709482880159715
19.224066,,,,0.03706656510384477
19.232065,,,,0.037057140496893674
19.240065,,,,0.03702886667604038
19.248064,,,,0.037014734827164185
19.256063,,,,0.0369864711294118
19.264063,,,,0.036977046522460706
19.272062,,,,0.0369487727016074
19.280062,,,,0.03693935821775723
19.288061,,,,0.03691108439690392
19.296061,,,,0.03690165978995282
19.30406,,,,0.036878103334125535
19.312059,,,,0.036868678727174434
19.320059,,,,0.036840415029422056
19.328058,,,,0.03682628318054586
19.336058,,,,0.03679800935969257
19.344057,,,,0.03678858475274147
19.352057,,,,0.03676032105498908
19.360056,,,,0.03675089644803799
19.368055,,,,0.03672733999221069
19.376055,,,,0.03671791538525959
19.384054,,,,0.036689651687507215
19.392054,,,,0.03668022708055611
19.400053,,,,0.036647246017777725
19.408052,,,,0.036642538775852634
19.416052,,,,0.03661426495499934
19.424051,,,,0.03660485047114915
19.432051,,,,0.03657657665029585
19.44005,,,,0.03656715204334476
19.44805,,,,0.03653417098056637
19.456049,,,,0.03652475649671618
19.464048,,,,0.03649648267586288
19.472048,,,,0.03648235082698669
19.480047,,,,0.03645408712923431
19.488047,,,,0.03644466252228321
19.496046,,,,0.036416388701429915
19.504045,,,,0.036406964094478814
