Time,Col2,Col3,Position,Col5
265.171295,,,,0.019815049849628716
265.179291,,,,0.019815049849628716
265.187286,,,,0.019815049849628716
265.195282,,,,0.019815049849628716
265.203278,,,,0.019815049849628716
265.211273,,,,0.019815049849628716
265.219269,,,,0.019815049849628716
265.227264,,,,0.019815049849628716
265.23526,,,,0.019815049849628716
265.243256,,,,0.019815049849628716
265.251251,,,,0.019815049849628716
265.259247,,,,0.019815049849628716
265.267242,,,,0.019815049849628716
265.275238,,,,0.019815049849628716
265.283234,,,,0.019815049849628716
265.291229,,,,0.019815049849628716
265.299225,,,,0.019815049849628716
265.30722,,,,0.019811962303849892
265.315216,,,,0.01979960199763368
265.323212,,,,0.019796514451854857
265.331207,,,,0.01978724169141747
265.339203,,,,0.019784154145638645
265.347198,,,,0.019777968930980085
265.355194,,,,0.019777968930980085
265.36319,,,,0.01977488138520126
265.371185,,,,0.019771793839422437
265.379181,,,,0.019768706293643613
265.387177,,,,0.019768706293643613
265.395172,,,,0.019768706293643613
265.403168,,,,0.019768706293643613
265.411163,,,,0.019768706293643613
265.419159,,,,0.01976561874786479
265.427155,,,,0.01976561874786479
265.43515,,,,0.01976561874786479
265.443146,,,,0.01976561874786479
265.451141,,,,0.01976561874786479
265.459137,,,,0.01976561874786479
265.467133,,,,0.01976561874786479
265.475128,,,,0.01976561874786479
265.483124,,,,0.01976561874786479
265.491119,,,,0.01976561874786479
265.499115,,,,0.01976561874786479
265.507111,,,,0.01976561874786479
265.515106,,,,0.01976561874786479
265.523102,,,,0.01976561874786479
265.531097,,,,0.01976561874786479
265.539093,,,,0.01976561874786479
265.547089,,,,0.019762531202085966
265.555084,,,,0.019747083350090927
265.56308,,,,0.019743985681211194
265.571075,,,,0.01973472304387472
265.579071,,,,0.01973472304387472
265.587067,,,,0.01972854795231707
265.595062,,,,0.01972854795231707
265.603058,,,,0.01972545028343733
265.611053,,,,0.01972545028343733
265.619049,,,,0.019722362737658507
265.627045,,,,0.019722362737658507
265.63504,,,,0.019722362737658507
265.643036,,,,0.019722362737658507
265.651031,,,,0.019719275191879684
265.659027,,,,0.019719275191879684
265.667023,,,,0.019713100100322036
265.675018,,,,0.0197100024314423
265.683014,,,,0.019697652248327004
265.69101,,,,0.019694554579447264
265.699005,,,,0.019685291942110793
265.707001,,,,0.01968220439633197
265.714996,,,,0.019679116850553145
265.722992,,,,0.019679116850553145
265.730988,,,,0.019676019181673405
265.738983,,,,0.019676019181673405
265.746979,,,,0.01967293163589458
265.754974,,,,0.01967293163589458
265.76297,,,,0.01967293163589458
265.770966,,,,0.019669844090115757
265.778961,,,,0.019669844090115757
265.786957,,,,0.019669844090115757
265.794952,,,,0.019669844090115757
265.802948,,,,0.019669844090115757
265.810944,,,,0.019669844090115757
265.818939,,,,0.019669844090115757
265.826935,,,,0.019669844090115757
265.83493,,,,0.019669844090115757
265.842926,,,,0.019669844090115757
265.850922,,,,0.019669844090115757
265.858917,,,,0.019669844090115757
265.866913,,,,0.019666756544336934
265.874908,,,,0.019654396238120726
265.882904,,,,0.0196513086923419
265.8909,,,,0.01963894838612569
265.898895,,,,0.01963894838612569
265.906891,,,,0.019632773294568043
265.914886,,,,0.01962968574878922
265.922882,,,,0.01962658807990948
265.930878,,,,0.01962658807990948
265.938873,,,,0.019623500534130655
265.946869,,,,0.019623500534130655
265.954865,,,,0.019623500534130655
265.96286,,,,0.019623500534130655
265.970856,,,,0.019623500534130655
265.978851,,,,0.019623500534130655
265.986847,,,,0.019623500534130655
265.994843,,,,0.019623500534130655
266.002838,,,,0.019617325442573004
266.010834,,,,0.019614237896794184
266.018829,,,,0.019601877590577976
266.026825,,,,0.01959879004479915
266.034821,,,,0.01958951728436176
266.042816,,,,0.019586429738582937
266.050812,,,,0.019583342192804113
266.058807,,,,0.01958025464702529
266.066803,,,,0.01958025464702529
266.074799,,,,0.01958025464702529
266.082794,,,,0.019577156978145552
266.09079,,,,0.019577156978145552
266.098785,,,,0.019577156978145552
266.106781,,,,0.019577156978145552
266.114777,,,,0.019577156978145552
266.122772,,,,0.019577156978145552
266.130768,,,,0.01957406943236673
266.138763,,,,0.01957406943236673
266.146759,,,,0.01957406943236673
266.154755,,,,0.01957406943236673
266.16275,,,,0.01957406943236673
266.170746,,,,0.01957406943236673
266.178741,,,,0.01957406943236673
266.186737,,,,0.01957406943236673
266.194733,,,,0.01957406943236673
266.202728,,,,0.01957406943236673
266.210724,,,,0.01957406943236673
266.218719,,,,0.01957406943236673
266.226715,,,,0.01957406943236673
266.234711,,,,0.01957406943236673
266.242706,,,,0.01957406943236673
266.250702,,,,0.01957406943236673
266.258698,,,,0.01957406943236673
266.266693,,,,0.01957406943236673
266.274689,,,,0.01957406943236673
266.282684,,,,0.019570981886587905
266.29068,,,,0.019558621580371693
266.298676,,,,0.01955553403459287
266.306671,,,,0.019546261274155482
266.314667,,,,0.019543173728376658
266.322662,,,,0.01953699863681901
266.330658,,,,0.019533911091040183
266.338654,,,,0.019530823545261363
266.346649,,,,0.019530823545261363
266.354645,,,,0.019527725876381623
266.36264,,,,0.019527725876381623
266.370636,,,,0.019527725876381623
266.378632,,,,0.019527725876381623
266.386627,,,,0.019527725876381623
266.394623,,,,0.019527725876381623
266.402618,,,,0.019527725876381623
266.410614,,,,0.019524638330602802
266.41861,,,,0.01951227802438659
266.426605,,,,0.01950610293282894
266.434601,,,,0.019493742626612732
266.442596,,,,0.019490655080833908
266.450592,,,,0.01948447998927626
266.458588,,,,0.01948447998927626
266.466583,,,,0.019478294774617697
266.474579,,,,0.019478294774617697
266.482574,,,,0.019475207228838873
266.49057,,,,0.019475207228838873
266.498566,,,,0.019475207228838873
266.506561,,,,0.019475207228838873
266.514557,,,,0.019475207228838873
266.522552,,,,0.01947211968306005
266.530548,,,,0.01947211968306005
266.538544,,,,0.01947211968306005
266.546539,,,,0.01947211968306005
266.554535,,,,0.01947211968306005
266.562531,,,,0.01947211968306005
266.570526,,,,0.01947211968306005
266.578522,,,,0.01947211968306005
266.586517,,,,0.01947211968306005
266.594513,,,,0.01947211968306005
266.602509,,,,0.01947211968306005
266.610504,,,,0.01947211968306005
266.6185,,,,0.01947211968306005
266.626495,,,,0.019469032137281225
266.634491,,,,0.0194659445915024
266.642487,,,,0.019450496739507366
266.650482,,,,0.019447409193728542
266.658478,,,,0.019441223979069982
266.666473,,,,0.019438136433291155
266.674469,,,,0.019435048887512334
266.682465,,,,0.019431961341733507
266.69046,,,,0.019428863672853774
266.698456,,,,0.019428863672853774
266.706451,,,,0.019425776127074947
266.714447,,,,0.019425776127074947
266.722443,,,,0.019422688581296123
266.730438,,,,0.019422688581296123
266.738434,,,,0.019422688581296123
266.746429,,,,0.019422688581296123
266.754425,,,,0.019422688581296123
266.762421,,,,0.019422688581296123
266.770416,,,,0.019422688581296123
266.778412,,,,0.019422688581296123
266.786407,,,,0.019422688581296123
266.794403,,,,0.019422688581296123
266.802399,,,,0.019422688581296123
266.810394,,,,0.019422688581296123
266.81839,,,,0.019422688581296123
266.826385,,,,0.019422688581296123
266.834381,,,,0.01941032827507991
266.842377,,,,0.019407240729301087
266.850372,,,,0.01939488042308488
266.858368,,,,0.01939488042308488
266.866364,,,,0.019388705331527232
266.874359,,,,0.019385617785748405
266.882355,,,,0.019382530239969584
266.89035,,,,0.019382530239969584
266.898346,,,,0.019382530239969584
266.906342,,,,0.019379432571089844
266.914337,,,,0.019379432571089844
266.922333,,,,0.019379432571089844
266.930328,,,,0.019379432571089844
266.938324,,,,0.019379432571089844
266.94632,,,,0.01937634502531102
266.954315,,,,0.01937634502531102
266.962311,,,,0.01937634502531102
266.970306,,,,0.01937634502531102
266.978302,,,,0.01937634502531102
266.986298,,,,0.01937634502531102
266.994293,,,,0.01937634502531102
267.002289,,,,0.01937634502531102
267.010284,,,,0.01937634502531102
267.01828,,,,0.01937634502531102
267.026276,,,,0.01937634502531102
267.034271,,,,0.019373257479532197
267.042267,,,,0.019360897173315985
267.050262,,,,0.01935780962753716
267.058258,,,,0.01934854699020069
267.066254,,,,0.019345449321320953
267.074249,,,,0.019339274229763302
267.082245,,,,0.019339274229763302
267.09024,,,,0.019333099138205655
267.098236,,,,0.019333099138205655
267.106232,,,,0.019330001469325914
267.114227,,,,0.019330001469325914
267.122223,,,,0.019330001469325914
267.130219,,,,0.019330001469325914
267.138214,,,,0.019330001469325914
267.14621,,,,0.019326913923547094
267.154205,,,,0.019326913923547094
267.162201,,,,0.019326913923547094
267.170197,,,,0.019326913923547094
267.178192,,,,0.019326913923547094
267.186188,,,,0.019326913923547094
267.194183,,,,0.019326913923547094
267.202179,,,,0.019326913923547094
267.210175,,,,0.019326913923547094
267.21817,,,,0.019326913923547094
267.226166,,,,0.019326913923547094
267.234161,,,,0.019326913923547094
267.242157,,,,0.019326913923547094
267.250153,,,,0.019326913923547094
267.258148,,,,0.019323826377768267
267.266144,,,,0.019314553617330883
267.274139,,,,0.01931146607155206
267.282135,,,,0.019299115888436764
267.290131,,,,0.019296018219557023
267.298126,,,,0.019289843127999376
267.306122,,,,0.019289843127999376
267.314117,,,,0.01928675558222055
267.322113,,,,0.01928366803644173
267.330109,,,,0.01928366803644173
267.338104,,,,0.01928366803644173
267.3461,,,,0.019280570367561988
267.354095,,,,0.019280570367561988
267.362091,,,,0.019280570367561988
267.370087,,,,0.019280570367561988
267.378082,,,,0.019280570367561988
267.386078,,,,0.019280570367561988
267.394073,,,,0.019280570367561988
267.402069,,,,0.019280570367561988
267.410065,,,,0.019280570367561988
267.41806,,,,0.019280570367561988
267.426056,,,,0.019280570367561988
267.434052,,,,0.019280570367561988
267.442047,,,,0.019280570367561988
267.450043,,,,0.019280570367561988
267.458038,,,,0.019280570367561988
267.466034,,,,0.019280570367561988
267.47403,,,,0.019280570367561988
267.482025,,,,0.019277482821783164
267.490021,,,,0.01926513263866787
267.498016,,,,0.01926513263866787
267.506012,,,,0.01926513263866787
267.514008,,,,0.019262034969788133
267.522003,,,,0.019258947424009305
267.529999,,,,0.01925585987823048
267.537994,,,,0.019252772332451658
267.54599,,,,0.019249684786672834
267.553986,,,,0.019246587117793097
267.561981,,,,0.019243499572014273
267.569977,,,,0.01924041202623545
267.577972,,,,0.019237324480456626
267.585968,,,,0.019237324480456626
267.593964,,,,0.019237324480456626
267.601959,,,,0.019234236934677802
267.609955,,,,0.019234236934677802
267.61795,,,,0.019234236934677802
267.625946,,,,0.01923113926579806
267.633942,,,,0.019228051720019238
267.641937,,,,0.01922187662846159
267.649933,,,,0.019209516322245383
267.657928,,,,0.019206428776466555
267.665924,,,,0.019200253684908908
267.67392,,,,0.019197156016029168
267.681915,,,,0.01919098092447152
267.689911,,,,0.01919098092447152
267.697906,,,,0.019187893378692696
267.705902,,,,0.019187893378692696
267.713898,,,,0.019184805832913873
267.721893,,,,0.019184805832913873
267.729889,,,,0.019184805832913873
267.737885,,,,0.019184805832913873
267.74588,,,,0.019184805832913873
267.753876,,,,0.019184805832913873
267.761871,,,,0.019184805832913873
267.769867,,,,0.019184805832913873
267.777863,,,,0.019178620618255312
267.785858,,,,0.01917244552669766
267.793854,,,,0.019163172766260277
267.801849,,,,0.019160085220481453
267.809845,,,,0.01915082258314498
267.817841,,,,0.01915082258314498
267.825836,,,,0.019144637368486418
267.833832,,,,0.019144637368486418
267.841827,,,,0.019141549822707594
267.849823,,,,0.019141549822707594
267.857819,,,,0.01913846227692877
267.865814,,,,0.01913846227692877
267.87381,,,,0.01913846227692877
267.881805,,,,0.01913846227692877
267.889801,,,,0.01913846227692877
267.897797,,,,0.01913846227692877
267.905792,,,,0.019135374731149946
267.913788,,,,0.019135374731149946
267.921783,,,,0.019135374731149946
267.929779,,,,0.019135374731149946
267.937775,,,,0.019135374731149946
267.94577,,,,0.019135374731149946
267.953766,,,,0.019135374731149946
267.961761,,,,0.019135374731149946
267.969757,,,,0.019135374731149946
267.977753,,,,0.019135374731149946
267.985748,,,,0.019135374731149946
267.993744,,,,0.019135374731149946
268.00174,,,,0.019135374731149946
268.009735,,,,0.01913227706227021
268.017731,,,,0.01911992687915491
268.025726,,,,0.01911374166449635
268.033722,,,,0.019104479027159876
268.041718,,,,0.019101391481381055
268.049713,,,,0.01909520626672249
268.057709,,,,0.019092118720943668
268.065704,,,,0.01908903117516484
268.0737,,,,0.01908903117516484
268.081696,,,,0.01908594362938602
268.089691,,,,0.01908594362938602
268.097687,,,,0.019082856083607193
268.105682,,,,0.019082856083607193
268.113678,,,,0.019082856083607193
268.121674,,,,0.019082856083607193
268.129669,,,,0.019082856083607193
268.137665,,,,0.019082856083607193
268.14566,,,,0.019079758414727456
268.153656,,,,0.019079758414727456
268.161652,,,,0.019079758414727456
268.169647,,,,0.019079758414727456
268.177643,,,,0.019082856083607193
268.185638,,,,0.019082856083607193
268.193634,,,,0.019082856083607193
268.20163,,,,0.019082856083607193
268.209625,,,,0.019079758414727456
268.217621,,,,0.019076670868948632
268.225616,,,,0.01906431056273242
268.233612,,,,0.019061223016953597
268.241608,,,,0.019051960379617126
268.249603,,,,0.01904886271073739
268.257599,,,,0.01904268761917974
268.265594,,,,0.01904268761917974
268.27359,,,,0.019039600073400914
268.281586,,,,0.019039600073400914
268.289581,,,,0.01903651252762209
268.297577,,,,0.01903651252762209
268.305573,,,,0.01903651252762209
268.313568,,,,0.019033424981843267
268.321564,,,,0.019033424981843267
268.329559,,,,0.019033424981843267
268.337555,,,,0.019033424981843267
268.345551,,,,0.019033424981843267
268.353546,,,,0.019033424981843267
268.361542,,,,0.019033424981843267
268.369537,,,,0.019033424981843267
268.377533,,,,0.019033424981843267
268.385529,,,,0.019033424981843267
268.393524,,,,0.019033424981843267
268.40152,,,,0.019033424981843267
268.409515,,,,0.01903032731296353
268.417511,,,,0.01902106467562706
268.425507,,,,0.019014879460968494
268.433502,,,,0.01900561682363202
268.441498,,,,0.0190025292778532
268.449493,,,,0.01899943160897346
268.457489,,,,0.01899634406319464
268.465485,,,,0.01899325651741581
268.47348,,,,0.01899325651741581
268.481476,,,,0.01899016897163699
268.489471,,,,0.01899016897163699
268.497467,,,,0.01899016897163699
268.505463,,,,0.01899016897163699
268.513458,,,,0.01899016897163699
268.521454,,,,0.01899016897163699
268.529449,,,,0.01899016897163699
268.537445,,,,0.01899016897163699
268.545441,,,,0.01899016897163699
268.553436,,,,0.018987081425858164
268.561432,,,,0.018987081425858164
268.569427,,,,0.018987081425858164
268.577423,,,,0.018987081425858164
268.585419,,,,0.018987081425858164
268.593414,,,,0.018987081425858164
268.60141,,,,0.018987081425858164
268.609406,,,,0.018987081425858164
268.617401,,,,0.01898399388007934
268.625397,,,,0.01897163357386313
268.633392,,,,0.018968546028084305
268.641388,,,,0.01895927326764692
268.649384,,,,0.018956185721868097
268.657379,,,,0.018950000507209533
268.665375,,,,0.018950000507209533
268.67337,,,,0.01894691296143071
268.681366,,,,0.01894691296143071
268.689362,,,,0.018943825415651885
268.697357,,,,0.018943825415651885
268.705353,,,,0.01894073786987306
268.713348,,,,0.01894073786987306
268.721344,,,,0.01894073786987306
268.72934,,,,0.01894073786987306
268.737335,,,,0.01894073786987306
268.745331,,,,0.01894073786987306
268.753326,,,,0.01894073786987306
268.761322,,,,0.01894073786987306
268.769318,,,,0.01894073786987306
268.777313,,,,0.01894073786987306
268.785309,,,,0.01894073786987306
268.793304,,,,0.01894073786987306
268.8013,,,,0.01894073786987306
268.809296,,,,0.01894073786987306
268.817291,,,,0.01894073786987306
268.825287,,,,0.018937650324094238
268.833282,,,,0.018937650324094238
268.841278,,,,0.018937650324094238
268.849274,,,,0.018937650324094238
268.857269,,,,0.018934562778315414
268.865265,,,,0.018925290017878026
268.87326,,,,0.01891911492632038
268.881256,,,,0.01890984216588299
268.889252,,,,0.01890984216588299
268.897247,,,,0.018903667074325343
268.905243,,,,0.01890056940544561
268.913239,,,,0.018897481859666783
268.921234,,,,0.018897481859666783
268.92923,,,,0.01889439431388796
268.937225,,,,0.01889439431388796
268.945221,,,,0.018891306768109135
268.953217,,,,0.018891306768109135
268.961212,,,,0.018891306768109135
268.969208,,,,0.01888821922233031
268.977203,,,,0.018878946461892924
268.985199,,,,0.0188758589161141
268.993195,,,,0.018866586155676716
269.00119,,,,0.01886349860989789
269.009186,,,,0.018860411064119068
269.017181,,,,0.01885732351834024
269.025177,,,,0.01885423597256142
269.033173,,,,0.01885423597256142
269.041168,,,,0.018851148426782594
269.049164,,,,0.018851148426782594
269.057159,,,,0.018851148426782594
269.065155,,,,0.018848050757902853
269.073151,,,,0.018848050757902853
269.081146,,,,0.018848050757902853
269.089142,,,,0.01884496321212403
269.097137,,,,0.01884496321212403
269.105133,,,,0.01884496321212403
269.113129,,,,0.01884496321212403
269.121124,,,,0.01884496321212403
269.12912,,,,0.01884496321212403
269.137115,,,,0.01884496321212403
269.145111,,,,0.01884496321212403
269.153107,,,,0.01884496321212403
269.161102,,,,0.01884496321212403
269.169098,,,,0.01884496321212403
269.177094,,,,0.01884496321212403
269.185089,,,,0.01884496321212403
269.193085,,,,0.01884496321212403
269.20108,,,,0.01884496321212403
269.209076,,,,0.01884496321212403
269.217072,,,,0.01884496321212403
269.225067,,,,0.01884496321212403
269.233063,,,,0.01884496321212403
269.241058,,,,0.018841875666345206
269.249054,,,,0.018832602905907818
269.25705,,,,0.018829515360128998
269.265045,,,,0.018820252722792523
269.273041,,,,0.01881715505391279
269.281036,,,,0.01881097996235514
269.289032,,,,0.018807892416576315
269.297028,,,,0.01880480487079749
269.305023,,,,0.018801717325018667
269.313019,,,,0.01880480487079749
269.321014,,,,0.01880480487079749
269.32901,,,,0.018801717325018667
269.337006,,,,0.018801717325018667
269.345001,,,,0.018798619656138927
269.352997,,,,0.018798619656138927
269.360992,,,,0.018798619656138927
269.368988,,,,0.018798619656138927
269.376984,,,,0.018792444564581276
269.384979,,,,0.01878626947302363
269.392975,,,,0.01877390916680742
269.40097,,,,0.0187708216210286
269.408966,,,,0.018764636406370036
269.416962,,,,0.018761548860591212
269.424957,,,,0.018758461314812385
269.432953,,,,0.018755373769033565
269.440948,,,,0.018755373769033565
269.448944,,,,0.018752286223254738
269.45694,,,,0.018752286223254738
269.464935,,,,0.018752286223254738
269.472931,,,,0.018752286223254738
269.480927,,,,0.018752286223254738
269.488922,,,,0.018752286223254738
269.496918,,,,0.018749188554375
269.504913,,,,0.018749188554375
269.512909,,,,0.018749188554375
269.520905,,,,0.018749188554375
269.5289,,,,0.018749188554375
269.536896,,,,0.018749188554375
269.544891,,,,0.018749188554375
269.552887,,,,0.018749188554375
269.560883,,,,0.018749188554375
269.568878,,,,0.018746101008596177
269.576874,,,,0.018746101008596177
269.584869,,,,0.018746101008596177
269.592865,,,,0.018743013462817353
269.600861,,,,0.01873065315660114
269.608856,,,,0.018724478065043494
269.616852,,,,0.018712117758827283
269.624847,,,,0.01870903021304846
269.632843,,,,0.018699757452611074
269.640839,,,,0.018696669906832247
269.648834,,,,0.0186904948152746
269.65683,,,,0.0186904948152746
269.664825,,,,0.01868740726949578
269.672821,,,,0.01868430960061604
269.680817,,,,0.01868430960061604
269.688812,,,,0.01868430960061604
269.696808,,,,0.01868430960061604
269.704803,,,,0.01868430960061604
269.712799,,,,0.01868122205483722
269.720795,,,,0.01868122205483722
269.72879,,,,0.01868122205483722
269.736786,,,,0.01868122205483722
269.744781,,,,0.01868122205483722
269.752777,,,,0.01868122205483722
269.760773,,,,0.01868122205483722
269.768768,,,,0.01868122205483722
269.776764,,,,0.01868122205483722
269.78476,,,,0.01868122205483722
269.792755,,,,0.01868122205483722
269.800751,,,,0.01868122205483722
269.808746,,,,0.01868122205483722
269.816742,,,,0.01868122205483722
269.824738,,,,0.01868122205483722
269.832733,,,,0.01868122205483722
269.840729,,,,0.01868122205483722
269.848724,,,,0.01868122205483722
269.85672,,,,0.01868122205483722
269.864716,,,,0.01867813450905839
269.872711,,,,0.018662686657063356
269.880707,,,,0.018659599111284533
269.888702,,,,0.01865032635084715
269.896698,,,,0.018647238805068325
269.904694,,,,0.018641063713510677
269.912689,,,,0.018641063713510677
269.920685,,,,0.01863797616773185
269.92868,,,,0.01863797616773185
269.936676,,,,0.018634878498852113
269.944672,,,,0.018634878498852113
269.952667,,,,0.018634878498852113
269.960663,,,,0.018634878498852113
269.968658,,,,0.01863179095307329
269.976654,,,,0.01863179095307329
269.98465,,,,0.01863179095307329
269.992645,,,,0.01863179095307329
270.000641,,,,0.01863179095307329
270.008636,,,,0.01863179095307329
270.016632,,,,0.01863179095307329
270.024628,,,,0.018628703407294465
270.032623,,,,0.018616343101078254
270.040619,,,,0.018613255555299427
270.048615,,,,0.018613255555299427
270.05661,,,,0.018610168009520606
270.064606,,,,0.018613255555299427
270.072601,,,,0.018613255555299427
270.080597,,,,0.018610168009520606
270.088593,,,,0.01860708046374178
270.096588,,,,0.0185978077033044
270.104584,,,,0.0185978077033044
270.112579,,,,0.018591632611746747
270.120575,,,,0.018591632611746747
270.128571,,,,0.018588545065967924
270.136566,,,,0.018588545065967924
270.144562,,,,0.018588545065967924
270.152557,,,,0.018585447397088183
270.160553,,,,0.018585447397088183
270.168549,,,,0.018585447397088183
270.176544,,,,0.018585447397088183
270.18454,,,,0.018585447397088183
270.192535,,,,0.018585447397088183
270.200531,,,,0.018585447397088183
270.208527,,,,0.01858235985130936
270.216522,,,,0.01858235985130936
270.224518,,,,0.018579272305530536
270.232513,,,,0.018576184759751712
270.240509,,,,0.018573097213972885
270.248505,,,,0.018573097213972885
270.2565,,,,0.018573097213972885
270.264496,,,,0.018570009668194064
270.272491,,,,0.018573097213972885
270.280487,,,,0.018573097213972885
270.288483,,,,0.018566911999314328
270.296478,,,,0.018563824453535504
270.304474,,,,0.01855456181619903
270.312469,,,,0.018551464147319292
270.320465,,,,0.018545289055761645
270.328461,,,,0.018545289055761645
270.336456,,,,0.01854220150998282
270.344452,,,,0.018539113964203994
270.352448,,,,0.018539113964203994
270.360443,,,,0.018536016295324257
270.368439,,,,0.018536016295324257
270.376434,,,,0.018536016295324257
270.38443,,,,0.018536016295324257
270.392426,,,,0.018536016295324257
270.400421,,,,0.018523666112208962
270.408417,,,,0.018520578566430138
270.416412,,,,0.018508218260213927
270.424408,,,,0.018505130714435103
270.432404,,,,0.018498945499776542
270.440399,,,,0.01849585795399772
270.448395,,,,0.018492770408218895
270.45639,,,,0.018492770408218895
270.464386,,,,0.01848968286244007
270.472382,,,,0.01848968286244007
270.480377,,,,0.01848658519356033
270.488373,,,,0.01848658519356033
270.496368,,,,0.01848658519356033
270.504364,,,,0.01848658519356033
270.51236,,,,0.01848658519356033
270.520355,,,,0.01848658519356033
270.528351,,,,0.01848658519356033
270.536346,,,,0.01848658519356033
270.544342,,,,0.018483497647781504
270.552338,,,,0.018483497647781504
270.560333,,,,0.018483497647781504
270.568329,,,,0.018483497647781504
270.576324,,,,0.018483497647781504
270.58432,,,,0.018483497647781504
270.592316,,,,0.018483497647781504
270.600311,,,,0.018483497647781504
270.608307,,,,0.018480410102002683
270.616302,,,,0.018477322556223856
270.624298,,,,0.018464962250007648
270.632294,,,,0.018461874704228828
270.640289,,,,0.018452601943791436
270.648285,,,,0.018452601943791436
270.656281,,,,0.01844642685223379
270.664276,,,,0.01844642685223379
270.672272,,,,0.018443339306454965
270.680267,,,,0.018443339306454965
270.688263,,,,0.01844025176067614
270.696259,,,,0.01844025176067614
270.704254,,,,0.01844025176067614
270.71225,,,,0.01844025176067614
270.720245,,,,0.018437164214897318
270.728241,,,,0.018437164214897318
270.736237,,,,0.018437164214897318
270.744232,,,,0.018437164214897318
270.752228,,,,0.018437164214897318
270.760223,,,,0.018437164214897318
270.768219,,,,0.018437164214897318
270.776215,,,,0.018437164214897318
270.78421,,,,0.018437164214897318
270.792206,,,,0.018437164214897318
270.800201,,,,0.018437164214897318
270.808197,,,,0.018437164214897318
270.816193,,,,0.018437164214897318
270.824188,,,,0.018437164214897318
270.832184,,,,0.018437164214897318
270.840179,,,,0.018437164214897318
270.848175,,,,0.018437164214897318
270.856171,,,,0.018437164214897318
270.864166,,,,0.018437164214897318
270.872162,,,,0.018437164214897318
270.880157,,,,0.018437164214897318
270.888153,,,,0.018437164214897318
270.896149,,,,0.018437164214897318
270.904144,,,,0.018430979000238757
270.91214,,,,0.018421716362902286
270.920135,,,,0.018418618694022545
270.928131,,,,0.018409356056686074
270.936127,,,,0.01840626851090725
270.944122,,,,0.018400083296248683
270.952118,,,,0.018400083296248683
270.960114,,,,0.018393908204691035
270.968109,,,,0.018393908204691035
270.976105,,,,0.018390820658912215
270.9841,,,,0.018390820658912215
270.992096,,,,0.018390820658912215
271.000092,,,,0.018387733113133388
271.008087,,,,0.018387733113133388
271.016083,,,,0.018387733113133388
271.024078,,,,0.018387733113133388
271.032074,,,,0.018387733113133388
271.04007,,,,0.018387733113133388
271.048065,,,,0.018384635444253655
271.056061,,,,0.018372285261138356
271.064056,,,,0.01836918759225862
271.072052,,,,0.018359924954922145
271.080048,,,,0.018356837409143324
271.088043,,,,0.01835065219448476
271.096039,,,,0.01835065219448476
271.104034,,,,0.018347564648705936
271.11203,,,,0.018347564648705936
271.120026,,,,0.018344477102927113
271.128021,,,,0.018344477102927113
271.136017,,,,0.018344477102927113
271.144012,,,,0.018344477102927113
271.152008,,,,0.018344477102927113
271.160004,,,,0.018344477102927113
271.167999,,,,0.018344477102927113
271.175995,,,,0.018344477102927113
271.18399,,,,0.018341389557148285
271.191986,,,,0.018341389557148285
271.199982,,,,0.018341389557148285
271.207977,,,,0.018335204342489725
271.215973,,,,0.018313581398937042
271.223969,,,,0.018307406307379395
271.231964,,,,0.018295046001163186
271.23996,,,,0.01829195845538436
271.247955,,,,0.018282685694946975
271.255951,,,,0.01827959814916815
271.263947,,,,0.018276510603389327
271.271942,,,,0.018273423057610504
271.279938,,,,0.018270325388730763
271.287933,,,,0.018270325388730763
271.295929,,,,0.01826723784295194
271.303925,,,,0.01826723784295194
271.31192,,,,0.01826723784295194
271.319916,,,,0.01826723784295194
271.327911,,,,0.01826723784295194
271.335907,,,,0.01826723784295194
271.343903,,,,0.018264150297173112
271.351898,,,,0.018264150297173112
271.359894,,,,0.018264150297173112
271.367889,,,,0.018264150297173112
271.375885,,,,0.018264150297173112
271.383881,,,,0.018264150297173112
271.391876,,,,0.018251789990956904
271.399872,,,,0.018248702445178084
271.407867,,,,0.01823943980784161
271.415863,,,,0.01823634213896187
271.423859,,,,0.01823016704740422
271.431854,,,,0.018227079501625398
271.43985,,,,0.018223991955846574
271.447845,,,,0.018223991955846574
271.455841,,,,0.018223991955846574
271.463837,,,,0.018223991955846574
271.471832,,,,0.018223991955846574
271.479828,,,,0.018220894286966837
271.487823,,,,0.018220894286966837
271.495819,,,,0.018220894286966837
271.503815,,,,0.018217806741188013
271.51181,,,,0.018217806741188013
271.519806,,,,0.018217806741188013
271.527802,,,,0.018217806741188013
271.535797,,,,0.018217806741188013
271.543793,,,,0.018217806741188013
271.551788,,,,0.018217806741188013
271.559784,,,,0.018217806741188013
271.56778,,,,0.018217806741188013
271.575775,,,,0.018217806741188013
271.583771,,,,0.018217806741188013
271.591766,,,,0.018217806741188013
271.599762,,,,0.01821471919540919
271.607758,,,,0.01821471919540919
271.615753,,,,0.01821471919540919
271.623749,,,,0.01821471919540919
271.631744,,,,0.01821471919540919
271.63974,,,,0.01821471919540919
271.647736,,,,0.01821471919540919
271.655731,,,,0.01821471919540919
271.663727,,,,0.01821471919540919
271.671722,,,,0.01821471919540919
271.679718,,,,0.01821471919540919
271.687714,,,,0.01821471919540919
271.695709,,,,0.01821471919540919
271.703705,,,,0.018211631649630366
271.7117,,,,0.018199271343414154
271.719696,,,,0.01819618379763533
271.727692,,,,0.018186911037197946
271.735687,,,,0.01818382349141912
271.743683,,,,0.01817764839986147
