Time,Col2,Col3,Position,Col5
48.173969,,,,-0.000123095894806303
48.181969,,,,-0.000123095894806303
48.189968,,,,-0.000123095894806303
48.197968,,,,-0.000123095894806303
48.205967,,,,-0.000123095894806303
48.213966,,,,-0.000123095894806303
48.221966,,,,-0.000123095894806303
48.229965,,,,-0.000123095894806303
48.237965,,,,-0.000123095894806303
48.245964,,,,-0.000123095894806303
48.253963,,,,-0.000123095894806303
48.261963,,,,-0.000123095894806303
48.269962,,,,-0.000123095894806303
48.277962,,,,-0.000123095894806303
48.285961,,,,-0.000123095894806303
48.293961,,,,-0.000123095894806303
48.30196,,,,-0.000123095894806303
48.309959,,,,-0.000123095894806303
48.317959,,,,-0.000123095894806303
48.325958,,,,-0.000123095894806303
48.333958,,,,-0.000123095894806303
48.341957,,,,-0.000123095894806303
48.349957,,,,-0.000123095894806303
48.357956,,,,-0.000123095894806303
48.365955,,,,-0.000123095894806303
48.373955,,,,-0.000123095894806303
48.381954,,,,-0.000123095894806303
48.389954,,,,-0.000123095894806303
48.397953,,,,-0.000123095894806303
48.405952,,,,-0.000123095894806303
48.413952,,,,-0.000123095894806303
48.421951,,,,-0.000123095894806303
48.429951,,,,-0.000123095894806303
48.43795,,,,-0.000123095894806303
48.44595,,,,-0.000123095894806303
48.453949,,,,-0.000123095894806303
48.461948,,,,-0.000123095894806303
48.469948,,,,-0.000123095894806303
48.477947,,,,-0.000123095894806303
48.485947,,,,-0.000123095894806303
48.493946,,,,-0.000123095894806303
48.501945,,,,-0.000123095894806303
48.509945,,,,-0.000123095894806303
48.517944,,,,-0.000123095894806303
48.525944,,,,-0.000123095894806303
48.533943,,,,-0.000123095894806303
48.541943,,,,-0.000123095894806303
48.549942,,,,-0.0001274893206030559
48.557941,,,,-0.0001274893206030559
48.565941,,,,-0.0001274893206030559
48.57394,,,,-0.0001274893206030559
48.58194,,,,-0.0001274893206030559
48.589939,,,,-0.0001274893206030559
48.597939,,,,-0.000123095894806303
48.605938,,,,-0.000123095894806303
48.613937,,,,-0.000123095894806303
48.621937,,,,-0.000123095894806303
48.629936,,,,-0.000123095894806303
48.637936,,,,-0.000123095894806303
48.645935,,,,-0.0001274893206030559
48.653934,,,,-0.0001274893206030559
48.661934,,,,-0.0001274893206030559
48.669933,,,,-0.0001274893206030559
48.677933,,,,-0.0001274893206030559
48.685932,,,,-0.0001274893206030559
48.693932,,,,-0.0001274893206030559
48.701931,,,,-0.0001274893206030559
48.70993,,,,-0.0001274893206030559
48.71793,,,,-0.0001274893206030559
48.725929,,,,-0.0001274893206030559
48.733929,,,,-0.0001274893206030559
48.741928,,,,-0.0001274893206030559
48.749928,,,,-0.0001274893206030559
48.757927,,,,-0.0001274893206030559
48.765926,,,,-0.0001274893206030559
48.773926,,,,-0.0001274893206030559
48.781925,,,,-0.0001274893206030559
48.789925,,,,-0.0001274893206030559
48.797924,,,,-0.0001274893206030559
48.805923,,,,-0.0001274893206030559
48.813923,,,,-0.0001274893206030559
48.821922,,,,-0.0001274893206030559
48.829922,,,,-0.0001274893206030559
48.837921,,,,-0.0001274893206030559
48.845921,,,,-0.0001274893206030559
48.85392,,,,-0.0001274893206030559
48.861919,,,,-0.0001274893206030559
48.869919,,,,-0.0001274893206030559
48.877918,,,,-0.0001274893206030559
48.885918,,,,-0.0001274893206030559
48.893917,,,,-0.0001274893206030559
48.901917,,,,-0.0001274893206030559
48.909916,,,,-0.0001274893206030559
48.917915,,,,-0.0001274893206030559
48.925915,,,,-0.0001274893206030559
48.933914,,,,-0.0001274893206030559
48.941914,,,,-0.0001274893206030559
48.949913,,,,-0.000123095894806303
48.957912,,,,-0.000123095894806303
48.965912,,,,-0.000123095894806303
48.973911,,,,-0.000123095894806303
48.981911,,,,-0.000123095894806303
48.98991,,,,-0.000123095894806303
48.99791,,,,-0.000123095894806303
49.005909,,,,-0.000123095894806303
49.013908,,,,-0.000123095894806303
49.021908,,,,-0.000123095894806303
49.029907,,,,-0.000123095894806303
49.037907,,,,-0.000123095894806303
49.045906,,,,-0.000123095894806303
49.053905,,,,-0.000123095894806303
49.061905,,,,-0.000123095894806303
49.069904,,,,-0.000123095894806303
49.077904,,,,-0.000123095894806303
49.085903,,,,-0.000123095894806303
49.093903,,,,-0.0001274893206030559
49.101902,,,,-0.0001274893206030559
49.109901,,,,-0.0001274893206030559
49.117901,,,,-0.0001274893206030559
49.1259,,,,-0.0001274893206030559
49.1339,,,,-0.0001274893206030559
49.141899,,,,-0.0001274893206030559
49.149899,,,,-0.0001274893206030559
49.157898,,,,-0.0001274893206030559
49.165897,,,,-0.0001274893206030559
49.173897,,,,-0.000123095894806303
49.181896,,,,-0.000123095894806303
49.189896,,,,-0.000123095894806303
49.197895,,,,-0.000123095894806303
49.205894,,,,-0.000123095894806303
49.213894,,,,-0.000123095894806303
49.221893,,,,-0.0001274893206030559
49.229893,,,,-0.0001274893206030559
49.237892,,,,-0.0001274893206030559
49.245892,,,,-0.0001274893206030559
49.253891,,,,-0.000123095894806303
49.26189,,,,-0.000123095894806303
49.26989,,,,-0.000123095894806303
49.277889,,,,-0.000123095894806303
49.285889,,,,-0.000123095894806303
49.293888,,,,-0.000123095894806303
49.301888,,,,-0.000123095894806303
49.309887,,,,-0.000123095894806303
49.317886,,,,-0.000123095894806303
49.325886,,,,-0.000123095894806303
49.333885,,,,-0.000123095894806303
49.341885,,,,-0.000123095894806303
49.349884,,,,-0.000123095894806303
49.357883,,,,-0.000123095894806303
49.365883,,,,-0.000123095894806303
49.373882,,,,-0.000123095894806303
49.381882,,,,-0.000123095894806303
49.389881,,,,-0.000123095894806303
49.397881,,,,-0.000123095894806303
49.40588,,,,-0.000123095894806303
49.413879,,,,-0.0001274893206030559
49.421879,,,,-0.0001274893206030559
49.429878,,,,-0.0001274893206030559
49.437878,,,,-0.0001274893206030559
49.445877,,,,-0.0001274893206030559
49.453876,,,,-0.0001274893206030559
49.461876,,,,-0.0001274893206030559
49.469875,,,,-0.0001274893206030559
49.477875,,,,-0.0001274893206030559
49.485874,,,,-0.0001274893206030559
49.493874,,,,-0.0001274893206030559
49.501873,,,,-0.0001274893206030559
49.509872,,,,-0.0001274893206030559
49.517872,,,,-0.0001274893206030559
49.525871,,,,-0.0001274893206030559
49.533871,,,,-0.000123095894806303
49.54187,,,,-0.000123095894806303
49.54987,,,,-0.000123095894806303
49.557869,,,,-0.000123095894806303
49.565868,,,,-0.000123095894806303
49.573868,,,,-0.0001274893206030559
49.581867,,,,-0.000123095894806303
49.589867,,,,-0.000123095894806303
49.597866,,,,-0.000123095894806303
49.605865,,,,-0.000123095894806303
49.613865,,,,-0.000123095894806303
49.621864,,,,-0.0001274893206030559
49.629864,,,,-0.0001274893206030559
49.637863,,,,-0.0001274893206030559
49.645863,,,,-0.000123095894806303
49.653862,,,,-0.000123095894806303
49.661861,,,,-0.000123095894806303
49.669861,,,,-0.000123095894806303
49.67786,,,,-0.000123095894806303
49.68586,,,,-0.000123095894806303
49.693859,,,,-0.000123095894806303
49.701859,,,,-0.000123095894806303
49.709858,,,,-0.000123095894806303
49.717857,,,,-0.000123095894806303
49.725857,,,,-0.000123095894806303
49.733856,,,,-0.000123095894806303
49.741856,,,,-0.000123095894806303
49.749855,,,,-0.000123095894806303
49.757854,,,,-0.000123095894806303
49.765854,,,,-0.000123095894806303
49.773853,,,,-0.000123095894806303
49.781853,,,,-0.000123095894806303
49.789852,,,,-0.000123095894806303
49.797852,,,,-0.000123095894806303
49.805851,,,,-0.000123095894806303
49.81385,,,,-0.000123095894806303
49.82185,,,,-0.000123095894806303
49.829849,,,,-0.000123095894806303
49.837849,,,,-0.000123095894806303
49.845848,,,,-0.000123095894806303
49.853848,,,,-0.000123095894806303
49.861847,,,,-0.000123095894806303
49.869846,,,,-0.000123095894806303
49.877846,,,,-0.000123095894806303
49.885845,,,,-0.000123095894806303
49.893845,,,,-0.000123095894806303
49.901844,,,,-0.000123095894806303
49.909843,,,,-0.000123095894806303
49.917843,,,,-0.000123095894806303
49.925842,,,,-0.000123095894806303
49.933842,,,,-0.000123095894806303
49.941841,,,,-0.000123095894806303
49.949841,,,,-0.000123095894806303
49.95784,,,,-0.000123095894806303
49.965839,,,,-0.000123095894806303
49.973839,,,,-0.000123095894806303
49.981838,,,,-0.000123095894806303
49.989838,,,,-0.000123095894806303
49.997837,,,,-0.000123095894806303
50.005836,,,,-0.000123095894806303
50.013836,,,,-0.000123095894806303
50.021835,,,,-0.000123095894806303
50.029835,,,,-0.000123095894806303
50.037834,,,,-0.000123095894806303
50.045834,,,,-0.000123095894806303
50.053833,,,,-0.000123095894806303
50.061832,,,,-0.000123095894806303
50.069832,,,,-0.000123095894806303
50.077831,,,,-0.000123095894806303
50.085831,,,,-0.000123095894806303
50.09383,,,,-0.000123095894806303
50.10183,,,,-0.000123095894806303
50.109829,,,,-0.000123095894806303
50.117828,,,,-0.0001274893206030559
50.125828,,,,-0.0001274893206030559
50.133827,,,,-0.0001274893206030559
50.141827,,,,-0.0001274893206030559
50.149826,,,,-0.0001274893206030559
50.157825,,,,-0.0001274893206030559
50.165825,,,,-0.0001274893206030559
50.173824,,,,-0.0001274893206030559
50.181824,,,,-0.0001274893206030559
50.189823,,,,-0.0001274893206030559
50.197823,,,,-0.0001274893206030559
50.205822,,,,-0.0001274893206030559
50.213821,,,,-0.0001274893206030559
50.221821,,,,-0.0001274893206030559
50.22982,,,,-0.0001274893206030559
50.23782,,,,-0.0001274893206030559
50.245819,,,,-0.0001274893206030559
50.253819,,,,-0.0001274893206030559
50.261818,,,,-0.0001274893206030559
50.269817,,,,-0.0001274893206030559
50.277817,,,,-0.0001274893206030559
50.285816,,,,-0.0001274893206030559
50.293816,,,,-0.0001274893206030559
50.301815,,,,-0.0001274893206030559
50.309814,,,,-0.0001274893206030559
50.317814,,,,-0.0001274893206030559
50.325813,,,,-0.0001274893206030559
50.333813,,,,-0.0001274893206030559
50.341812,,,,-0.0001274893206030559
50.349812,,,,-0.0001274893206030559
50.357811,,,,-0.0001274893206030559
50.36581,,,,-0.0001274893206030559
50.37381,,,,-0.0001274893206030559
50.381809,,,,-0.0001274893206030559
50.389809,,,,-0.0001274893206030559
50.397808,,,,-0.0001274893206030559
50.405807,,,,-0.000123095894806303
50.413807,,,,-0.000123095894806303
50.421806,,,,-0.000123095894806303
50.429806,,,,-0.000123095894806303
50.437805,,,,-0.000123095894806303
50.445805,,,,-0.000123095894806303
50.453804,,,,-0.000123095894806303
50.461803,,,,-0.000123095894806303
50.469803,,,,-0.000123095894806303
50.477802,,,,-0.000123095894806303
50.485802,,,,-0.000123095894806303
50.493801,,,,-0.000123095894806303
50.501801,,,,-0.000123095894806303
50.5098,,,,-0.000123095894806303
50.517799,,,,-0.000123095894806303
50.525799,,,,-0.000123095894806303
50.533798,,,,-0.000123095894806303
50.541798,,,,-0.000123095894806303
50.549797,,,,-0.000123095894806303
50.557796,,,,-0.000123095894806303
50.565796,,,,-0.000123095894806303
50.573795,,,,-0.000123095894806303
50.581795,,,,-0.0001274893206030559
50.589794,,,,-0.000123095894806303
50.597794,,,,-0.000123095894806303
50.605793,,,,-0.000123095894806303
50.613792,,,,-0.000123095894806303
50.621792,,,,-0.000123095894806303
50.629791,,,,-0.000123095894806303
50.637791,,,,-0.000123095894806303
50.64579,,,,-0.000123095894806303
50.65379,,,,-0.000123095894806303
50.661789,,,,-0.000123095894806303
50.669788,,,,-0.000123095894806303
50.677788,,,,-0.000123095894806303
50.685787,,,,-0.000123095894806303
50.693787,,,,-0.000123095894806303
50.701786,,,,-0.000123095894806303
50.709785,,,,-0.000123095894806303
50.717785,,,,-0.000123095894806303
50.725784,,,,-0.000123095894806303
50.733784,,,,-0.000123095894806303
50.741783,,,,-0.000123095894806303
50.749783,,,,-0.000123095894806303
50.757782,,,,-0.000123095894806303
50.765781,,,,-0.000123095894806303
50.773781,,,,-0.000123095894806303
50.78178,,,,-0.000123095894806303
50.78978,,,,-0.000123095894806303
50.797779,,,,-0.000123095894806303
50.805779,,,,-0.000123095894806303
50.813778,,,,-0.000123095894806303
50.821777,,,,-0.000123095894806303
50.829777,,,,-0.000123095894806303
50.837776,,,,-0.000123095894806303
50.845776,,,,-0.000123095894806303
50.853775,,,,-0.000123095894806303
50.861774,,,,-0.000123095894806303
50.869774,,,,-0.000123095894806303
50.877773,,,,-0.000123095894806303
50.885773,,,,-0.000123095894806303
50.893772,,,,-0.000123095894806303
50.901772,,,,-0.000123095894806303
50.909771,,,,-0.000123095894806303
50.91777,,,,-0.000123095894806303
50.92577,,,,-0.000123095894806303
50.933769,,,,-0.000123095894806303
50.941769,,,,-0.000123095894806303
50.949768,,,,-0.000123095894806303
50.957767,,,,-0.000123095894806303
50.965767,,,,-0.0001274893206030559
50.973766,,,,-0.0001274893206030559
50.981766,,,,-0.0001274893206030559
50.989765,,,,-0.0001274893206030559
50.997765,,,,-0.0001274893206030559
51.005764,,,,-0.0001274893206030559
51.013763,,,,-0.0001274893206030559
51.021763,,,,-0.0001274893206030559
51.029762,,,,-0.0001274893206030559
51.037762,,,,-0.0001274893206030559
51.045761,,,,-0.0001274893206030559
51.053761,,,,-0.0001274893206030559
51.06176,,,,-0.0001274893206030559
51.069759,,,,-0.000123095894806303
51.077759,,,,-0.000123095894806303
51.085758,,,,-0.000123095894806303
51.093758,,,,-0.000123095894806303
51.101757,,,,-0.000123095894806303
51.109756,,,,-0.000123095894806303
51.117756,,,,-0.000123095894806303
51.125755,,,,-0.000123095894806303
51.133755,,,,-0.000123095894806303
51.141754,,,,-0.0001274893206030559
51.149754,,,,-0.0001274893206030559
51.157753,,,,-0.0001274893206030559
51.165752,,,,-0.0001274893206030559
51.173752,,,,-0.0001274893206030559
51.181751,,,,-0.0001274893206030559
51.189751,,,,-0.0001274893206030559
51.19775,,,,-0.0001274893206030559
51.20575,,,,-0.0001274893206030559
51.213749,,,,-0.0001274893206030559
51.221748,,,,-0.0001274893206030559
51.229748,,,,-0.0001274893206030559
51.237747,,,,-0.0001274893206030559
51.245747,,,,-0.0001274893206030559
51.253746,,,,-0.0001274893206030559
51.261745,,,,-0.0001274893206030559
51.269745,,,,-0.0001274893206030559
51.277744,,,,-0.0001274893206030559
51.285744,,,,-0.0001274893206030559
51.293743,,,,-0.0001274893206030559
51.301743,,,,-0.0001274893206030559
51.309742,,,,-0.0001274893206030559
51.317741,,,,-0.0001274893206030559
51.325741,,,,-0.0001274893206030559
51.33374,,,,-0.0001274893206030559
51.34174,,,,-0.000123095894806303
51.349739,,,,-0.000123095894806303
51.357738,,,,-0.000123095894806303
51.365738,,,,-0.000123095894806303
51.373737,,,,-0.000123095894806303
51.381737,,,,-0.000123095894806303
51.389736,,,,-0.000123095894806303
51.397736,,,,-0.000123095894806303
51.405735,,,,-0.000123095894806303
51.413734,,,,-0.0001274893206030559
51.421734,,,,-0.0001274893206030559
51.429733,,,,-0.0001274893206030559
51.437733,,,,-0.0001274893206030559
51.445732,,,,-0.0001274893206030559
51.453732,,,,-0.0001274893206030559
51.461731,,,,-0.0001274893206030559
51.46973,,,,-0.0001274893206030559
51.47773,,,,-0.0001274893206030559
51.485729,,,,-0.0001274893206030559
51.493729,,,,-0.0001274893206030559
51.501728,,,,-0.0001274893206030559
51.509727,,,,-0.0001274893206030559
51.517727,,,,-0.0001274893206030559
51.525726,,,,-0.0001274893206030559
51.533726,,,,-0.0001274893206030559
51.541725,,,,-0.0001274893206030559
51.549725,,,,-0.0001274893206030559
51.557724,,,,-0.0001274893206030559
51.565723,,,,-0.0001274893206030559
51.573723,,,,-0.0001274893206030559
51.581722,,,,-0.0001274893206030559
51.589722,,,,-0.0001274893206030559
51.597721,,,,-0.0001274893206030559
51.605721,,,,-0.0001274893206030559
51.61372,,,,-0.0001274893206030559
51.621719,,,,-0.0001274893206030559
51.629719,,,,-0.0001274893206030559
51.637718,,,,-0.0001274893206030559
51.645718,,,,-0.0001274893206030559
51.653717,,,,-0.0001274893206030559
51.661716,,,,-0.0001274893206030559
51.669716,,,,-0.0001274893206030559
51.677715,,,,-0.0001274893206030559
51.685715,,,,-0.0001274893206030559
51.693714,,,,-0.0001274893206030559
51.701714,,,,-0.000123095894806303
51.709713,,,,-0.000123095894806303
51.717712,,,,-0.000123095894806303
51.725712,,,,-0.000123095894806303
51.733711,,,,-0.000123095894806303
51.741711,,,,-0.000123095894806303
51.74971,,,,-0.000123095894806303
51.75771,,,,-0.000123095894806303
51.765709,,,,-0.000123095894806303
51.773708,,,,-0.000123095894806303
51.781708,,,,-0.000123095894806303
51.789707,,,,-0.000123095894806303
51.797707,,,,-0.000123095894806303
51.805706,,,,-0.000123095894806303
51.813705,,,,-0.000123095894806303
51.821705,,,,-0.000123095894806303
51.829704,,,,-0.000123095894806303
51.837704,,,,-0.000123095894806303
51.845703,,,,-0.000123095894806303
51.853703,,,,-0.000123095894806303
51.861702,,,,-0.000123095894806303
51.869701,,,,-0.000123095894806303
51.877701,,,,-0.000123095894806303
51.8857,,,,-0.000123095894806303
51.8937,,,,-0.000123095894806303
51.901699,,,,-0.000123095894806303
51.909698,,,,-0.000123095894806303
51.917698,,,,-0.000123095894806303
51.925697,,,,-0.000123095894806303
51.933697,,,,-0.000123095894806303
51.941696,,,,-0.000123095894806303
51.949696,,,,-0.000123095894806303
51.957695,,,,-0.000123095894806303
51.965694,,,,-0.000123095894806303
51.973694,,,,-0.000123095894806303
51.981693,,,,-0.000123095894806303
51.989693,,,,-0.0001274893206030559
51.997692,,,,-0.0001274893206030559
52.005692,,,,-0.000123095894806303
52.013691,,,,-0.000123095894806303
52.02169,,,,-0.000123095894806303
52.02969,,,,-0.000123095894806303
52.037689,,,,-0.000123095894806303
52.045689,,,,-0.000123095894806303
52.053688,,,,-0.000123095894806303
52.061687,,,,-0.000123095894806303
52.069687,,,,-0.000123095894806303
52.077686,,,,-0.000123095894806303
52.085686,,,,-0.000123095894806303
52.093685,,,,-0.000123095894806303
52.101685,,,,-0.000123095894806303
52.109684,,,,-0.000123095894806303
52.117683,,,,-0.000123095894806303
52.125683,,,,-0.000123095894806303
52.133682,,,,-0.000123095894806303
52.141682,,,,-0.000123095894806303
52.149681,,,,-0.000123095894806303
52.157681,,,,-0.000123095894806303
52.16568,,,,-0.000123095894806303
52.173679,,,,-0.000123095894806303
52.181679,,,,-0.000123095894806303
52.189678,,,,-0.000123095894806303
52.197678,,,,-0.000123095894806303
52.205677,,,,-0.000123095894806303
52.213676,,,,-0.000123095894806303
52.221676,,,,-0.000123095894806303
52.229675,,,,-0.000123095894806303
52.237675,,,,-0.000123095894806303
52.245674,,,,-0.000123095894806303
52.253674,,,,-0.000123095894806303
52.261673,,,,-0.000123095894806303
52.269672,,,,-0.000123095894806303
52.277672,,,,-0.000123095894806303
52.285671,,,,-0.000123095894806303
52.293671,,,,-0.000123095894806303
52.30167,,,,-0.000123095894806303
52.309669,,,,-0.000123095894806303
52.317669,,,,-0.000123095894806303
52.325668,,,,-0.000123095894806303
52.333668,,,,-0.000123095894806303
52.341667,,,,-0.000123095894806303
52.349667,,,,-0.000123095894806303
52.357666,,,,-0.000123095894806303
52.365665,,,,-0.000123095894806303
52.373665,,,,-0.000123095894806303
52.381664,,,,-0.000123095894806303
52.389664,,,,-0.000123095894806303
52.397663,,,,-0.000123095894806303
52.405663,,,,-0.000123095894806303
52.413662,,,,-0.000123095894806303
52.421661,,,,-0.000123095894806303
52.429661,,,,-0.000123095894806303
52.43766,,,,-0.000123095894806303
52.44566,,,,-0.000123095894806303
52.453659,,,,-0.000123095894806303
52.461658,,,,-0.000123095894806303
52.469658,,,,-0.000123095894806303
52.477657,,,,-0.000123095894806303
52.485657,,,,-0.000123095894806303
52.493656,,,,-0.000123095894806303
52.501656,,,,-0.000123095894806303
52.509655,,,,-0.000123095894806303
52.517654,,,,-0.000123095894806303
52.525654,,,,-0.000123095894806303
52.533653,,,,-0.000123095894806303
52.541653,,,,-0.000123095894806303
52.549652,,,,-0.000123095894806303
52.557652,,,,-0.000123095894806303
52.565651,,,,-0.000123095894806303
52.57365,,,,-0.000123095894806303
52.58165,,,,-0.000123095894806303
52.589649,,,,-0.000123095894806303
52.597649,,,,-0.000123095894806303
52.605648,,,,-0.000123095894806303
52.613647,,,,-0.000123095894806303
52.621647,,,,-0.000123095894806303
52.629646,,,,-0.000123095894806303
52.637646,,,,-0.000123095894806303
52.645645,,,,-0.000123095894806303
52.653645,,,,-0.000123095894806303
52.661644,,,,-0.000123095894806303
52.669643,,,,-0.000123095894806303
52.677643,,,,-0.000123095894806303
52.685642,,,,-0.000123095894806303
52.693642,,,,-0.0001274893206030559
52.701641,,,,-0.0001274893206030559
52.709641,,,,-0.000123095894806303
52.71764,,,,-0.000123095894806303
52.725639,,,,-0.000123095894806303
52.733639,,,,-0.000123095894806303
52.741638,,,,-0.000123095894806303
52.749638,,,,-0.000123095894806303
52.757637,,,,-0.000123095894806303
52.765636,,,,-0.000123095894806303
52.773636,,,,-0.000123095894806303
52.781635,,,,-0.000123095894806303
52.789635,,,,-0.000123095894806303
52.797634,,,,-0.000123095894806303
52.805634,,,,-0.000123095894806303
52.813633,,,,-0.000123095894806303
52.821632,,,,-0.000123095894806303
52.829632,,,,-0.000123095894806303
52.837631,,,,-0.000123095894806303
52.845631,,,,-0.000123095894806303
52.85363,,,,-0.000123095894806303
52.861629,,,,-0.000123095894806303
52.869629,,,,-0.000123095894806303
52.877628,,,,-0.000123095894806303
52.885628,,,,-0.000123095894806303
52.893627,,,,-0.000123095894806303
52.901627,,,,-0.000123095894806303
52.909626,,,,-0.000123095894806303
52.917625,,,,-0.000123095894806303
52.925625,,,,-0.000123095894806303
52.933624,,,,-0.000123095894806303
52.941624,,,,-0.000123095894806303
52.949623,,,,-0.000123095894806303
52.957623,,,,-0.000123095894806303
52.965622,,,,-0.000123095894806303
52.973621,,,,-0.000123095894806303
52.981621,,,,-0.000123095894806303
52.98962,,,,-0.000123095894806303
52.99762,,,,-0.000123095894806303
53.005619,,,,-0.000123095894806303
53.013618,,,,-0.000123095894806303
53.021618,,,,-0.000123095894806303
53.029617,,,,-0.000123095894806303
53.037617,,,,-0.000123095894806303
53.045616,,,,-0.000123095894806303
53.053616,,,,-0.000123095894806303
53.061615,,,,-0.0001274893206030559
53.069614,,,,-0.0001274893206030559
53.077614,,,,-0.0001274893206030559
53.085613,,,,-0.0001274893206030559
53.093613,,,,-0.0001274893206030559
53.101612,,,,-0.0001274893206030559
53.109612,,,,-0.000123095894806303
53.117611,,,,-0.000123095894806303
53.12561,,,,-0.000123095894806303
53.13361,,,,-0.000123095894806303
53.141609,,,,-0.000123095894806303
53.149609,,,,-0.000123095894806303
53.157608,,,,-0.000123095894806303
53.165607,,,,-0.000123095894806303
53.173607,,,,-0.000123095894806303
53.181606,,,,-0.000123095894806303
53.189606,,,,-0.000123095894806303
53.197605,,,,-0.000123095894806303
53.205605,,,,-0.000123095894806303
53.213604,,,,-0.000123095894806303
53.221603,,,,-0.000123095894806303
53.229603,,,,-0.000123095894806303
53.237602,,,,-0.000123095894806303
53.245602,,,,-0.000123095894806303
53.253601,,,,-0.000123095894806303
53.2616,,,,-0.000123095894806303
53.2696,,,,-0.000123095894806303
53.277599,,,,-0.000123095894806303
53.285599,,,,-0.000123095894806303
53.293598,,,,-0.000123095894806303
53.301598,,,,-0.000123095894806303
53.309597,,,,-0.000123095894806303
53.317596,,,,-0.000123095894806303
53.325596,,,,-0.000123095894806303
53.333595,,,,-0.000123095894806303
53.341595,,,,-0.000123095894806303
53.349594,,,,-0.000123095894806303
53.357594,,,,-0.000123095894806303
53.365593,,,,-0.000123095894806303
53.373592,,,,-0.000123095894806303
53.381592,,,,-0.000123095894806303
53.389591,,,,-0.000123095894806303
53.397591,,,,-0.000123095894806303
53.40559,,,,-0.000123095894806303
53.413589,,,,-0.000123095894806303
53.421589,,,,-0.000123095894806303
53.429588,,,,-0.000123095894806303
53.437588,,,,-0.000123095894806303
53.445587,,,,-0.000123095894806303
53.453587,,,,-0.000123095894806303
53.461586,,,,-0.000123095894806303
53.469585,,,,-0.000123095894806303
53.477585,,,,-0.000123095894806303
53.485584,,,,-0.000123095894806303
53.493584,,,,-0.0001274893206030559
53.501583,,,,-0.0001274893206030559
53.509583,,,,-0.0001274893206030559
53.517582,,,,-0.0001274893206030559
53.525581,,,,-0.0001274893206030559
53.533581,,,,-0.0001274893206030559
53.54158,,,,-0.000123095894806303
53.54958,,,,-0.000123095894806303
53.557579,,,,-0.000123095894806303
53.565578,,,,-0.000123095894806303
53.573578,,,,-0.000123095894806303
53.581577,,,,-0.000123095894806303
53.589577,,,,-0.000123095894806303
53.597576,,,,-0.000123095894806303
53.605576,,,,-0.000123095894806303
53.613575,,,,-0.000123095894806303
53.621574,,,,-0.000123095894806303
53.629574,,,,-0.000123095894806303
53.637573,,,,-0.000123095894806303
53.645573,,,,-0.000123095894806303
53.653572,,,,-0.000123095894806303
53.661572,,,,-0.000123095894806303
53.669571,,,,-0.000123095894806303
53.67757,,,,-0.000123095894806303
53.68557,,,,-0.000123095894806303
53.693569,,,,-0.000123095894806303
53.701569,,,,-0.000123095894806303
53.709568,,,,-0.000123095894806303
53.717567,,,,-0.000123095894806303
53.725567,,,,-0.000123095894806303
53.733566,,,,-0.000123095894806303
53.741566,,,,-0.000123095894806303
53.749565,,,,-0.000123095894806303
53.757565,,,,-0.000123095894806303
53.765564,,,,-0.000123095894806303
53.773563,,,,-0.000123095894806303
53.781563,,,,-0.000123095894806303
53.789562,,,,-0.000123095894806303
53.797562,,,,-0.000123095894806303
53.805561,,,,-0.000123095894806303
53.81356,,,,-0.000123095894806303
53.82156,,,,-0.000123095894806303
53.829559,,,,-0.000123095894806303
53.837559,,,,-0.000123095894806303
53.845558,,,,-0.000123095894806303
53.853558,,,,-0.000123095894806303
53.861557,,,,-0.000123095894806303
53.869556,,,,-0.000123095894806303
53.877556,,,,-0.000123095894806303
53.885555,,,,-0.000123095894806303
53.893555,,,,-0.000123095894806303
53.901554,,,,-0.000123095894806303
53.909554,,,,-0.000123095894806303
53.917553,,,,-0.000123095894806303
53.925552,,,,-0.000123095894806303
53.933552,,,,-0.000123095894806303
53.941551,,,,-0.000123095894806303
53.949551,,,,-0.000123095894806303
53.95755,,,,-0.000123095894806303
53.965549,,,,-0.000123095894806303
53.973549,,,,-0.000123095894806303
53.981548,,,,-0.000123095894806303
53.989548,,,,-0.000123095894806303
53.997547,,,,-0.000123095894806303
54.005547,,,,-0.000123095894806303
54.013546,,,,-0.000123095894806303
54.021545,,,,-0.000123095894806303
54.029545,,,,-0.000123095894806303
54.037544,,,,-0.000123095894806303
54.045544,,,,-0.000123095894806303
54.053543,,,,-0.000123095894806303
54.061543,,,,-0.000123095894806303
54.069542,,,,-0.000123095894806303
54.077541,,,,-0.000123095894806303
54.085541,,,,-0.000123095894806303
54.09354,,,,-0.000123095894806303
54.10154,,,,-0.000123095894806303
54.109539,,,,-0.000123095894806303
54.117538,,,,-0.000123095894806303
54.125538,,,,-0.000123095894806303
54.133537,,,,-0.000123095894806303
54.141537,,,,-0.000123095894806303
54.149536,,,,-0.000123095894806303
54.157536,,,,-0.000123095894806303
54.165535,,,,-0.000123095894806303
54.173534,,,,-0.000123095894806303
54.181534,,,,-0.000123095894806303
54.189533,,,,-0.000123095894806303
54.197533,,,,-0.000123095894806303
54.205532,,,,-0.000123095894806303
54.213531,,,,-0.000123095894806303
54.221531,,,,-0.000123095894806303
54.22953,,,,-0.000123095894806303
54.23753,,,,-0.000123095894806303
54.245529,,,,-0.000123095894806303
54.253529,,,,-0.000123095894806303
54.261528,,,,-0.000123095894806303
54.269527,,,,-0.000123095894806303
54.277527,,,,-0.000123095894806303
54.285526,,,,-0.000123095894806303
