Time,Col2,Col3,Position,Col5
13.120165,,,,0.005392313668668502
13.128165,,,,0.005328163578175362
13.136166,,,,0.005303493581247512
13.144166,,,,0.005239333367653456
13.152166,,,,0.005214663370725608
13.160167,,,,0.0051505031571315515
13.168167,,,,0.0051258331602037025
13.176167,,,,0.005061683069710561
13.184168,,,,0.005037002949681797
13.192168,,,,0.0049728528591886575
13.200169,,,,0.004948172739159894
13.208169,,,,0.004884022648666752
13.216169,,,,0.004859352651738903
13.22417,,,,0.004795192438144848
13.23217,,,,0.004770522441216998
13.24017,,,,0.004701432277477739
13.248171,,,,0.0046816922306950936
13.256171,,,,0.0046126020669558345
13.264172,,,,0.004587932070027985
13.272172,,,,0.004523781979534844
13.280172,,,,0.00449910185950608
13.288173,,,,0.004434951769012939
13.296173,,,,0.004415211722230293
13.304173,,,,0.004346121558491034
13.312174,,,,0.004326381511708389
13.320174,,,,0.004257291347969129
13.328175,,,,0.004237551301186485
13.336175,,,,0.004173401210693343
13.344175,,,,0.004148721090664579
13.352176,,,,0.004084571000171439
13.360176,,,,0.0040648309533887934
13.368176,,,,0.004000680862895653
13.376177,,,,0.003976000742866888
13.384177,,,,0.003911850652373748
13.392178,,,,0.003887180655445898
13.400178,,,,0.0038180904917066386
13.408178,,,,0.0037934103716778748
13.416179,,,,0.0037243303310395296
13.424179,,,,0.0037045902842568843
13.432179,,,,0.003635500120517625
13.44018,,,,0.003610820000488861
13.44818,,,,0.0035417298367496023
13.456181,,,,0.0035219999130678705
13.464181,,,,0.003457839699473816
13.472181,,,,0.0034331697025459657
13.480182,,,,0.003369009488951911
13.488182,,,,0.0033443394920240617
13.496182,,,,0.0032801894015309207
13.504183,,,,0.0032604493547482745
13.512183,,,,0.0031962891411542204
13.520184,,,,0.0031716191442263705
13.528184,,,,0.003102528980487111
13.536184,,,,0.003082788933704466
13.544185,,,,0.0030136987699652066
13.552185,,,,0.0029939587231825613
13.560185,,,,0.0029298086326894203
13.568186,,,,0.0029051386357615704
13.576186,,,,0.0028409784221675154
13.584187,,,,0.0028212383753848705
13.592187,,,,0.002757088284891729
13.600187,,,,0.0027373482381090834
13.608188,,,,0.0026682580743698247
13.616188,,,,0.0026485180275871794
13.624188,,,,0.0025843679370940384
13.632189,,,,0.002564627890311393
13.640189,,,,0.002495537726572134
13.64819,,,,0.0024757976797894882
13.65619,,,,0.002406707516050229
13.66419,,,,0.002386967469267584
13.672191,,,,0.0023178874286292387
13.680191,,,,0.0022981473818465934
13.688191,,,,0.002229057218107334
13.696192,,,,0.002209317171324688
13.704192,,,,0.002140227007585429
13.712193,,,,0.0021155570106575795
13.720193,,,,0.0020513967970635246
13.728193,,,,0.0020316567502808793
13.736194,,,,0.00196256658654162
13.744194,,,,0.0019428265397589744
13.752194,,,,0.0018786764492658337
13.760195,,,,0.0018540064523379837
13.768195,,,,0.0017898462387439288
13.776196,,,,0.0017701061919612835
13.784196,,,,0.0017059561014681427
13.792196,,,,0.001681286104540293
13.800197,,,,0.001617125890946238
13.808197,,,,0.0015924558940183882
13.816197,,,,0.001523365730279129
13.824198,,,,0.0015036256834964836
13.832198,,,,0.0014345355197572243
13.840199,,,,0.0014098655228293746
13.848199,,,,0.0013457053092353196
13.856199,,,,0.00132103531230747
13.8642,,,,0.0012568852218143292
13.8722,,,,0.001232205101785565
13.8802,,,,0.001163114938046306
13.888201,,,,0.0011384449411184563
13.896201,,,,0.001069354777379197
13.904202,,,,0.0010496147305965515
13.912202,,,,0.000985464640103411
13.920202,,,,0.000960784520074647
13.928203,,,,0.0008966344295815061
13.936203,,,,0.0008719644326536564
13.944203,,,,0.0008078042190596016
13.952204,,,,0.0007831342221317517
13.960204,,,,0.0007140440583924925
13.968204,,,,0.0006893740614646426
13.976205,,,,0.0006252138478705878
13.984205,,,,0.0006054738010879422
13.992206,,,,0.0005363836373486831
14.000206,,,,0.0005166435905660376
14.008206,,,,0.0004475635499276925
14.016207,,,,0.0004228834298989286
14.024207,,,,0.0003439232427683467
14.032207,,,,0.00031925324584049686
14.040208,,,,0.0002304230353185922
14.048208,,,,0.000200812965144624
14.056209,,,,0.00011198275462271929
14.064209,,,,0.00008731275769486953
14.072209,,,,0.00001822259395561033
14.08021,,,,-0.0000015174528270351548
14.08821,,,,-0.00004099754639232613
14.09621,,,,-0.00005086756978364888
14.104211,,,,-0.00007553756671149863
14.112211,,,,-0.00008047763995761711
14.120212,,,,-0.0000952776134941441
14.128212,,,,-0.00010020756363934841
14.136212,,,,-0.00011007758703067117
14.144213,,,,-0.00011007758703067117
14.152213,,,,-0.00011501766027678961
14.160213,,,,-0.00011501766027678961
14.168214,,,,-0.00011994761042199391
14.176214,,,,-0.00011994761042199391
14.184215,,,,-0.00011994761042199391
14.192215,,,,-0.00011994761042199391
14.200215,,,,-0.00011994761042199391
14.208216,,,,-0.00011994761042199391
14.216216,,,,-0.00011994761042199391
14.224216,,,,-0.00011994761042199391
14.232217,,,,-0.00012488768366811237
14.240217,,,,-0.00012488768366811237
14.248218,,,,-0.00012488768366811237
14.256218,,,,-0.00012488768366811237
14.264218,,,,-0.00012488768366811237
14.272219,,,,-0.00012488768366811237
14.280219,,,,-0.00011994761042199391
14.288219,,,,-0.00011994761042199391
14.29622,,,,-0.00011994761042199391
14.30422,,,,-0.00011994761042199391
14.312221,,,,-0.00011994761042199391
14.320221,,,,-0.00011994761042199391
14.328221,,,,-0.00011994761042199391
14.336222,,,,-0.00011994761042199391
14.344222,,,,-0.00012488768366811237
14.352222,,,,-0.00012488768366811237
14.360223,,,,-0.00011994761042199391
14.368223,,,,-0.00011994761042199391
14.376224,,,,-0.00011994761042199391
14.384224,,,,-0.00011994761042199391
14.392224,,,,-0.00011994761042199391
14.400225,,,,-0.00011994761042199391
14.408225,,,,-0.00011994761042199391
14.416225,,,,-0.00011994761042199391
14.424226,,,,-0.00011994761042199391
14.432226,,,,-0.00011994761042199391
14.440227,,,,-0.00011994761042199391
14.448227,,,,-0.00011994761042199391
14.456227,,,,-0.00011994761042199391
14.464228,,,,-0.00012488768366811237
14.472228,,,,-0.00012488768366811237
14.480228,,,,-0.00012488768366811237
14.488229,,,,-0.00012488768366811237
14.496229,,,,-0.00012488768366811237
14.50423,,,,-0.00012488768366811237
14.51223,,,,-0.00012488768366811237
14.52023,,,,-0.00012488768366811237
14.528231,,,,-0.00012488768366811237
14.536231,,,,-0.00012488768366811237
14.544231,,,,-0.00012488768366811237
14.552232,,,,-0.00012488768366811237
14.560232,,,,-0.00012488768366811237
14.568233,,,,-0.00012488768366811237
14.576233,,,,-0.00012488768366811237
14.584233,,,,-0.00012488768366811237
14.592234,,,,-0.00012488768366811237
14.600234,,,,-0.00011994761042199391
14.608234,,,,-0.00011994761042199391
14.616235,,,,-0.00011994761042199391
14.624235,,,,-0.00011994761042199391
14.632236,,,,-0.00011994761042199391
14.640236,,,,-0.00011994761042199391
14.648236,,,,-0.00011994761042199391
14.656237,,,,-0.00011994761042199391
14.664237,,,,-0.00011994761042199391
14.672237,,,,-0.00011994761042199391
14.680238,,,,-0.00011994761042199391
14.688238,,,,-0.00011994761042199391
14.696239,,,,-0.00011994761042199391
14.704239,,,,-0.00011994761042199391
14.712239,,,,-0.00011994761042199391
14.72024,,,,-0.00011994761042199391
14.72824,,,,-0.00011994761042199391
14.73624,,,,-0.00011994761042199391
14.744241,,,,-0.00011994761042199391
14.752241,,,,-0.00011994761042199391
14.760242,,,,-0.00011994761042199391
14.768242,,,,-0.00011994761042199391
14.776242,,,,-0.00011994761042199391
14.784243,,,,-0.00012488768366811237
14.792243,,,,-0.00012488768366811237
14.800243,,,,-0.00012488768366811237
14.808244,,,,-0.00012488768366811237
14.816244,,,,-0.00012488768366811237
14.824244,,,,-0.00012488768366811237
14.832245,,,,-0.00012488768366811237
14.840245,,,,-0.00012488768366811237
14.848246,,,,-0.00012488768366811237
14.856246,,,,-0.00012488768366811237
14.864246,,,,-0.00012488768366811237
14.872247,,,,-0.00012488768366811237
14.880247,,,,-0.00012488768366811237
14.888247,,,,-0.00012488768366811237
14.896248,,,,-0.00012488768366811237
14.904248,,,,-0.00011994761042199391
14.912249,,,,-0.00011994761042199391
14.920249,,,,-0.00011994761042199391
14.928249,,,,-0.00012488768366811237
14.93625,,,,-0.00012488768366811237
14.94425,,,,-0.00012488768366811237
14.95225,,,,-0.00011994761042199391
14.960251,,,,-0.00011994761042199391
14.968251,,,,-0.00011994761042199391
14.976252,,,,-0.00011994761042199391
14.984252,,,,-0.00011994761042199391
14.992252,,,,-0.00011994761042199391
15.000253,,,,-0.00011994761042199391
15.008253,,,,-0.00011994761042199391
15.016253,,,,-0.00011994761042199391
15.024254,,,,-0.00011994761042199391
15.032254,,,,-0.00011994761042199391
15.040255,,,,-0.00011994761042199391
15.048255,,,,-0.00011994761042199391
15.056255,,,,-0.00011994761042199391
15.064256,,,,-0.00011994761042199391
15.072256,,,,-0.00011994761042199391
15.080256,,,,-0.00011994761042199391
15.088257,,,,-0.00011994761042199391
15.096257,,,,-0.00011994761042199391
15.104258,,,,-0.00011994761042199391
15.112258,,,,-0.00011994761042199391
15.120258,,,,-0.00011994761042199391
15.128259,,,,-0.00012488768366811237
15.136259,,,,-0.00012488768366811237
15.144259,,,,-0.00011994761042199391
15.15226,,,,-0.00011994761042199391
15.16026,,,,-0.00011994761042199391
15.168261,,,,-0.00011994761042199391
15.176261,,,,-0.00011994761042199391
15.184261,,,,-0.00011994761042199391
15.192262,,,,-0.00011994761042199391
15.200262,,,,-0.00011994761042199391
15.208262,,,,-0.00011994761042199391
15.216263,,,,-0.00011994761042199391
15.224263,,,,-0.00011994761042199391
15.232264,,,,-0.00011994761042199391
15.240264,,,,-0.00011994761042199391
15.248264,,,,-0.00011994761042199391
15.256265,,,,-0.00011994761042199391
15.264265,,,,-0.00011994761042199391
15.272265,,,,-0.00011994761042199391
15.280266,,,,-0.00011994761042199391
15.288266,,,,-0.00011994761042199391
15.296267,,,,-0.00011994761042199391
15.304267,,,,-0.00011994761042199391
15.312267,,,,-0.00011994761042199391
15.320268,,,,-0.00011994761042199391
15.328268,,,,-0.00011994761042199391
15.336268,,,,-0.00011994761042199391
15.344269,,,,-0.00011994761042199391
15.352269,,,,-0.00011994761042199391
15.36027,,,,-0.00011994761042199391
15.36827,,,,-0.00011994761042199391
15.37627,,,,-0.00011994761042199391
15.384271,,,,-0.00011994761042199391
15.392271,,,,-0.00011994761042199391
15.400271,,,,-0.00011994761042199391
15.408272,,,,-0.00011994761042199391
15.416272,,,,-0.00011994761042199391
15.424273,,,,-0.00011994761042199391
15.432273,,,,-0.00011994761042199391
15.440273,,,,-0.00011994761042199391
15.448274,,,,-0.00011994761042199391
15.456274,,,,-0.00012488768366811237
15.464274,,,,-0.00011994761042199391
15.472275,,,,-0.00011994761042199391
15.480275,,,,-0.00011994761042199391
15.488276,,,,-0.00011994761042199391
15.496276,,,,-0.00011994761042199391
15.504276,,,,-0.00011994761042199391
15.512277,,,,-0.00011994761042199391
15.520277,,,,-0.00011994761042199391
15.528277,,,,-0.00011994761042199391
15.536278,,,,-0.00011994761042199391
15.544278,,,,-0.00011994761042199391
15.552279,,,,-0.00011994761042199391
15.560279,,,,-0.00011994761042199391
15.568279,,,,-0.00011994761042199391
15.57628,,,,-0.00011994761042199391
