Time,Col2,Col3,Position,Col5
260.509857,,,,0.01694721585304598
260.517853,,,,0.016943338705395848
260.525848,,,,0.016943338705395848
260.533844,,,,0.016943338705395848
260.54184,,,,0.01693946155774572
260.549835,,,,0.01693946155774572
260.557831,,,,0.01693946155774572
260.565826,,,,0.01693946155774572
260.573822,,,,0.01693946155774572
260.581818,,,,0.01693946155774572
260.589813,,,,0.01693558441009559
260.597809,,,,0.01693558441009559
260.605804,,,,0.01693558441009559
260.6138,,,,0.01693946155774572
260.621796,,,,0.01693946155774572
260.629791,,,,0.01693946155774572
260.637787,,,,0.01693946155774572
260.645782,,,,0.01693946155774572
260.653778,,,,0.01693946155774572
260.661774,,,,0.01693946155774572
260.669769,,,,0.01693946155774572
260.677765,,,,0.01693946155774572
260.68576,,,,0.01693946155774572
260.693756,,,,0.01693946155774572
260.701752,,,,0.01693946155774572
260.709747,,,,0.01693946155774572
260.717743,,,,0.01693946155774572
260.725739,,,,0.01693946155774572
260.733734,,,,0.01693946155774572
260.74173,,,,0.01693946155774572
260.749725,,,,0.01693946155774572
260.757721,,,,0.01693946155774572
260.765717,,,,0.01693946155774572
260.773712,,,,0.01693946155774572
260.781708,,,,0.01693946155774572
260.789703,,,,0.01693946155774572
260.797699,,,,0.01693946155774572
260.805695,,,,0.01693946155774572
260.81369,,,,0.01693946155774572
260.821686,,,,0.01693946155774572
260.829681,,,,0.01693946155774572
260.837677,,,,0.01693946155774572
260.845673,,,,0.01693946155774572
260.853668,,,,0.01693946155774572
260.861664,,,,0.01693946155774572
260.869659,,,,0.01693946155774572
260.877655,,,,0.01693946155774572
260.885651,,,,0.01693946155774572
260.893646,,,,0.01693946155774572
260.901642,,,,0.01693558441009559
260.909637,,,,0.01693558441009559
260.917633,,,,0.01693558441009559
260.925629,,,,0.01693558441009559
260.933624,,,,0.01693558441009559
260.94162,,,,0.01693558441009559
260.949615,,,,0.01693558441009559
260.957611,,,,0.01693558441009559
260.965607,,,,0.016931707262445462
260.973602,,,,0.016931707262445462
260.981598,,,,0.016927819991694418
260.989594,,,,0.016923942844044287
260.997589,,,,0.016916188548744025
261.005585,,,,0.016916188548744025
261.01358,,,,0.016916188548744025
261.021576,,,,0.016916188548744025
261.029572,,,,0.016908434253443766
261.037567,,,,0.016908434253443766
261.045563,,,,0.016904546982692722
261.053558,,,,0.016904546982692722
261.061554,,,,0.01690066983504259
261.06955,,,,0.01690066983504259
261.077545,,,,0.016896792687392463
261.085541,,,,0.016896792687392463
261.093536,,,,0.016892915539742332
261.101532,,,,0.016892915539742332
261.109528,,,,0.016889038392092205
261.117523,,,,0.016889038392092205
261.125519,,,,0.016889038392092205
261.133514,,,,0.016889038392092205
261.14151,,,,0.016889038392092205
261.149506,,,,0.016885161244442073
261.157501,,,,0.016885161244442073
261.165497,,,,0.016885161244442073
261.173492,,,,0.016885161244442073
261.181488,,,,0.016885161244442073
261.189484,,,,0.016885161244442073
261.197479,,,,0.016885161244442073
261.205475,,,,0.016885161244442073
261.21347,,,,0.016885161244442073
261.221466,,,,0.016889038392092205
261.229462,,,,0.016889038392092205
261.237457,,,,0.016889038392092205
261.245453,,,,0.016889038392092205
261.253448,,,,0.016889038392092205
261.261444,,,,0.016889038392092205
261.26944,,,,0.016889038392092205
261.277435,,,,0.016889038392092205
261.285431,,,,0.016889038392092205
261.293427,,,,0.016889038392092205
261.301422,,,,0.016889038392092205
261.309418,,,,0.016889038392092205
261.317413,,,,0.016889038392092205
261.325409,,,,0.016889038392092205
261.333405,,,,0.016889038392092205
261.3414,,,,0.016889038392092205
261.349396,,,,0.016889038392092205
261.357391,,,,0.016889038392092205
261.365387,,,,0.016889038392092205
261.373383,,,,0.016889038392092205
261.381378,,,,0.016889038392092205
261.389374,,,,0.016889038392092205
261.397369,,,,0.016889038392092205
261.405365,,,,0.016889038392092205
261.413361,,,,0.016889038392092205
261.421356,,,,0.016889038392092205
261.429352,,,,0.016889038392092205
261.437347,,,,0.016889038392092205
261.445343,,,,0.016889038392092205
261.453339,,,,0.016889038392092205
261.461334,,,,0.016889038392092205
261.46933,,,,0.016889038392092205
261.477325,,,,0.016889038392092205
261.485321,,,,0.016885161244442073
261.493317,,,,0.016873519678390767
261.501312,,,,0.016873519678390767
261.509308,,,,0.016865765383090512
261.517303,,,,0.016861888235440377
261.525299,,,,0.016854123817039206
261.533295,,,,0.016854123817039206
261.54129,,,,0.016846369521738947
261.549286,,,,0.016846369521738947
261.557281,,,,0.016846369521738947
261.565277,,,,0.016842492374088816
261.573273,,,,0.016842492374088816
261.581268,,,,0.016842492374088816
261.589264,,,,0.01683861522643869
261.59726,,,,0.01683861522643869
261.605255,,,,0.01683861522643869
261.613251,,,,0.01683861522643869
261.621246,,,,0.01683861522643869
261.629242,,,,0.01683861522643869
261.637238,,,,0.01683861522643869
261.645233,,,,0.01683861522643869
261.653229,,,,0.01683861522643869
261.661224,,,,0.01683861522643869
261.66922,,,,0.01683861522643869
261.677216,,,,0.01683861522643869
261.685211,,,,0.01683861522643869
261.693207,,,,0.01683861522643869
261.701202,,,,0.01683861522643869
261.709198,,,,0.01683861522643869
261.717194,,,,0.01683861522643869
261.725189,,,,0.01683861522643869
261.733185,,,,0.01683861522643869
261.74118,,,,0.01683861522643869
261.749176,,,,0.01683861522643869
261.757172,,,,0.01683861522643869
261.765167,,,,0.016830850808037513
261.773163,,,,0.016826973660387386
261.781158,,,,0.016815342217436993
261.789154,,,,0.016815342217436993
261.79715,,,,0.016815342217436993
261.805145,,,,0.016815342217436993
261.813141,,,,0.01681146506978686
261.821136,,,,0.01681146506978686
261.829132,,,,0.01680757779903582
261.837128,,,,0.01680757779903582
261.845123,,,,0.01681146506978686
261.853119,,,,0.01681146506978686
261.861115,,,,0.016815342217436993
261.86911,,,,0.01681921936508712
261.877106,,,,0.01682309651273725
261.885101,,,,0.01682309651273725
261.893097,,,,0.016826973660387386
261.901093,,,,0.016826973660387386
261.909088,,,,0.016826973660387386
261.917084,,,,0.016826973660387386
261.925079,,,,0.01682309651273725
261.933075,,,,0.01681921936508712
261.941071,,,,0.01681146506978686
261.949066,,,,0.01680757779903582
261.957062,,,,0.01680370065138569
261.965057,,,,0.01679982350373556
261.973053,,,,0.01679982350373556
261.981049,,,,0.01679594635608543
261.989044,,,,0.01679594635608543
261.99704,,,,0.01679594635608543
262.005035,,,,0.016792069208435297
262.013031,,,,0.016792069208435297
262.021027,,,,0.016792069208435297
262.029022,,,,0.016792069208435297
262.037018,,,,0.016792069208435297
262.045013,,,,0.016792069208435297
262.053009,,,,0.016792069208435297
262.061005,,,,0.016792069208435297
262.069,,,,0.016792069208435297
262.076996,,,,0.016792069208435297
262.084991,,,,0.016792069208435297
262.092987,,,,0.016792069208435297
262.100983,,,,0.016792069208435297
262.108978,,,,0.016792069208435297
262.116974,,,,0.016792069208435297
262.124969,,,,0.016792069208435297
262.132965,,,,0.016792069208435297
262.140961,,,,0.016792069208435297
262.148956,,,,0.016792069208435297
262.156952,,,,0.016792069208435297
262.164948,,,,0.016792069208435297
262.172943,,,,0.016792069208435297
262.180939,,,,0.016792069208435297
262.188934,,,,0.016792069208435297
262.19693,,,,0.016792069208435297
262.204926,,,,0.016792069208435297
262.212921,,,,0.016792069208435297
262.220917,,,,0.016792069208435297
262.228912,,,,0.016792069208435297
262.236908,,,,0.016792069208435297
262.244904,,,,0.016792069208435297
262.252899,,,,0.016792069208435297
262.260895,,,,0.016792069208435297
262.26889,,,,0.016792069208435297
262.276886,,,,0.016792069208435297
262.284882,,,,0.016792069208435297
262.292877,,,,0.016792069208435297
262.300873,,,,0.016792069208435297
262.308868,,,,0.016792069208435297
262.316864,,,,0.016792069208435297
262.32486,,,,0.016792069208435297
262.332855,,,,0.016792069208435297
262.340851,,,,0.016792069208435297
262.348846,,,,0.016792069208435297
262.356842,,,,0.016788192060785172
262.364838,,,,0.016788192060785172
262.372833,,,,0.016780427642383994
262.380829,,,,0.016780427642383994
262.388824,,,,0.01677267334708374
262.39682,,,,0.016768796199433604
262.404816,,,,0.016764919051783476
262.412811,,,,0.016764919051783476
262.420807,,,,0.016761041904133345
262.428802,,,,0.016761041904133345
262.436798,,,,0.016761041904133345
262.444794,,,,0.016761041904133345
262.452789,,,,0.016761041904133345
262.460785,,,,0.016761041904133345
262.468781,,,,0.016753277485732174
262.476776,,,,0.016753277485732174
262.484772,,,,0.016749400338082043
262.492767,,,,0.016749400338082043
262.500763,,,,0.016749400338082043
262.508759,,,,0.016745523190431915
262.516754,,,,0.016745523190431915
262.52475,,,,0.016745523190431915
262.532745,,,,0.016745523190431915
262.540741,,,,0.016745523190431915
262.548737,,,,0.016745523190431915
262.556732,,,,0.016745523190431915
262.564728,,,,0.016745523190431915
262.572723,,,,0.016745523190431915
262.580719,,,,0.016745523190431915
262.588715,,,,0.016745523190431915
262.59671,,,,0.016745523190431915
262.604706,,,,0.016745523190431915
262.612701,,,,0.016745523190431915
262.620697,,,,0.016745523190431915
262.628693,,,,0.016745523190431915
262.636688,,,,0.016741646042781784
262.644684,,,,0.016741646042781784
262.652679,,,,0.016741646042781784
262.660675,,,,0.016730004476730478
262.668671,,,,0.01672225018143022
262.676666,,,,0.016710608615378916
262.684662,,,,0.016706731467728785
262.692657,,,,0.016698977172428523
262.700653,,,,0.016695100024778396
262.708649,,,,0.016691222877128268
262.716644,,,,0.016691222877128268
262.72464,,,,0.01668734572947814
262.732635,,,,0.01668734572947814
262.740631,,,,0.01668734572947814
262.748627,,,,0.01668734572947814
262.756622,,,,0.016683458458727093
262.764618,,,,0.016683458458727093
262.772614,,,,0.016683458458727093
262.780609,,,,0.016683458458727093
262.788605,,,,0.016683458458727093
262.7966,,,,0.016683458458727093
262.804596,,,,0.016683458458727093
262.812592,,,,0.016683458458727093
262.820587,,,,0.016683458458727093
262.828583,,,,0.016683458458727093
262.836578,,,,0.016683458458727093
262.844574,,,,0.016683458458727093
262.85257,,,,0.016683458458727093
262.860565,,,,0.016683458458727093
262.868561,,,,0.016683458458727093
262.876556,,,,0.016683458458727093
262.884552,,,,0.016683458458727093
262.892548,,,,0.016683458458727093
262.900543,,,,0.016683458458727093
262.908539,,,,0.016683458458727093
262.916534,,,,0.016683458458727093
262.92453,,,,0.016683458458727093
262.932526,,,,0.016683458458727093
262.940521,,,,0.016683458458727093
262.948517,,,,0.016683458458727093
262.956512,,,,0.016683458458727093
262.964508,,,,0.016683458458727093
262.972504,,,,0.016679581311076965
262.980499,,,,0.016679581311076965
262.988495,,,,0.016679581311076965
262.99649,,,,0.016679581311076965
263.004486,,,,0.016679581311076965
263.012482,,,,0.016679581311076965
263.020477,,,,0.016679581311076965
263.028473,,,,0.016679581311076965
263.036469,,,,0.016679581311076965
263.044464,,,,0.016679581311076965
263.05246,,,,0.016679581311076965
263.060455,,,,0.016679581311076965
263.068451,,,,0.016679581311076965
263.076447,,,,0.016679581311076965
263.084442,,,,0.016679581311076965
263.092438,,,,0.016679581311076965
263.100433,,,,0.016679581311076965
263.108429,,,,0.016675704163426834
263.116425,,,,0.016671827015776703
263.12442,,,,0.016667949868126572
263.132416,,,,0.016667949868126572
263.140411,,,,0.016664072720476444
263.148407,,,,0.016664072720476444
263.156403,,,,0.016664072720476444
263.164398,,,,0.016664072720476444
263.172394,,,,0.0166601854497254
263.180389,,,,0.01665630830207527
263.188385,,,,0.01665243115442514
263.196381,,,,0.01665243115442514
263.204376,,,,0.01664467685912488
263.212372,,,,0.01664467685912488
263.220367,,,,0.01664079971147475
263.228363,,,,0.01664079971147475
263.236359,,,,0.01664079971147475
263.244354,,,,0.016636912440723704
263.25235,,,,0.016636912440723704
263.260345,,,,0.016636912440723704
263.268341,,,,0.016636912440723704
263.276337,,,,0.016636912440723704
263.284332,,,,0.016636912440723704
263.292328,,,,0.016636912440723704
263.300323,,,,0.016636912440723704
263.308319,,,,0.016636912440723704
263.316315,,,,0.016636912440723704
263.32431,,,,0.016636912440723704
263.332306,,,,0.016636912440723704
263.340302,,,,0.016636912440723704
263.348297,,,,0.016636912440723704
263.356293,,,,0.016636912440723704
263.364288,,,,0.016636912440723704
263.372284,,,,0.016636912440723704
263.38028,,,,0.016636912440723704
263.388275,,,,0.016636912440723704
263.396271,,,,0.016636912440723704
263.404266,,,,0.016636912440723704
263.412262,,,,0.016636912440723704
263.420258,,,,0.016636912440723704
263.428253,,,,0.016633035293073577
263.436249,,,,0.016633035293073577
263.444244,,,,0.016633035293073577
263.45224,,,,0.016633035293073577
263.460236,,,,0.016633035293073577
263.468231,,,,0.016633035293073577
263.476227,,,,0.016633035293073577
263.484222,,,,0.016633035293073577
263.492218,,,,0.016633035293073577
263.500214,,,,0.016629158145423446
263.508209,,,,0.016617526702473056
263.516205,,,,0.016613639431722015
263.5242,,,,0.01660588513642175
263.532196,,,,0.016602007988771622
263.540192,,,,0.01659813084112149
263.548187,,,,0.01659813084112149
263.556183,,,,0.016594253693471367
263.564178,,,,0.016594253693471367
263.572174,,,,0.016590376545821236
263.58017,,,,0.016590376545821236
263.588165,,,,0.016590376545821236
263.596161,,,,0.016590376545821236
263.604156,,,,0.016590376545821236
263.612152,,,,0.016590376545821236
263.620148,,,,0.016590376545821236
263.628143,,,,0.016590376545821236
263.636139,,,,0.016590376545821236
263.644135,,,,0.016590376545821236
263.65213,,,,0.016586489275070188
263.660126,,,,0.016586489275070188
263.668121,,,,0.016586489275070188
263.676117,,,,0.016586489275070188
263.684113,,,,0.016586489275070188
263.692108,,,,0.016586489275070188
263.700104,,,,0.016586489275070188
263.708099,,,,0.016586489275070188
263.716095,,,,0.016586489275070188
263.724091,,,,0.016586489275070188
263.732086,,,,0.016586489275070188
263.740082,,,,0.016586489275070188
263.748077,,,,0.016586489275070188
263.756073,,,,0.016586489275070188
263.764069,,,,0.016590376545821236
263.772064,,,,0.016590376545821236
263.78006,,,,0.016590376545821236
263.788055,,,,0.016590376545821236
263.796051,,,,0.016590376545821236
263.804047,,,,0.016590376545821236
263.812042,,,,0.016590376545821236
263.820038,,,,0.016590376545821236
263.828033,,,,0.016586489275070188
263.836029,,,,0.016586489275070188
263.844025,,,,0.016586489275070188
263.85202,,,,0.016586489275070188
263.860016,,,,0.016590376545821236
263.868011,,,,0.016590376545821236
263.876007,,,,0.016590376545821236
263.884003,,,,0.016590376545821236
263.891998,,,,0.016590376545821236
263.899994,,,,0.016590376545821236
263.90799,,,,0.016590376545821236
263.915985,,,,0.016590376545821236
263.923981,,,,0.016590376545821236
263.931976,,,,0.016590376545821236
263.939972,,,,0.016586489275070188
263.947968,,,,0.016586489275070188
263.955963,,,,0.016586489275070188
263.963959,,,,0.016586489275070188
263.971954,,,,0.01657098068446967
263.97995,,,,0.01656710353681954
263.987946,,,,0.016559339118418368
263.995941,,,,0.016555461970768237
264.003937,,,,0.016551584823118106
264.011932,,,,0.016551584823118106
264.019928,,,,0.016547707675467975
264.027924,,,,0.016543830527817847
264.035919,,,,0.016543830527817847
264.043915,,,,0.016543830527817847
264.05191,,,,0.016539943257066803
264.059906,,,,0.016539943257066803
264.067902,,,,0.016539943257066803
264.075897,,,,0.016539943257066803
264.083893,,,,0.016539943257066803
264.091888,,,,0.016539943257066803
264.099884,,,,0.016539943257066803
264.10788,,,,0.016539943257066803
264.115875,,,,0.016539943257066803
264.123871,,,,0.016539943257066803
264.131866,,,,0.016539943257066803
264.139862,,,,0.016539943257066803
264.147858,,,,0.016539943257066803
264.155853,,,,0.016539943257066803
264.163849,,,,0.016539943257066803
264.171844,,,,0.016539943257066803
264.17984,,,,0.016539943257066803
264.187836,,,,0.016539943257066803
264.195831,,,,0.016539943257066803
264.203827,,,,0.016539943257066803
264.211823,,,,0.016539943257066803
264.219818,,,,0.016539943257066803
264.227814,,,,0.016539943257066803
264.235809,,,,0.016539943257066803
264.243805,,,,0.016539943257066803
264.251801,,,,0.016539943257066803
264.259796,,,,0.016539943257066803
264.267792,,,,0.016539943257066803
264.275787,,,,0.016539943257066803
264.283783,,,,0.016539943257066803
264.291779,,,,0.016536066109416672
264.299774,,,,0.016536066109416672
264.30777,,,,0.016539943257066803
264.315765,,,,0.016539943257066803
264.323761,,,,0.016539943257066803
264.331757,,,,0.016539943257066803
264.339752,,,,0.016539943257066803
264.347748,,,,0.016539943257066803
264.355743,,,,0.016539943257066803
264.363739,,,,0.016539943257066803
264.371735,,,,0.016532188961766545
264.37973,,,,0.016528311814116414
264.387726,,,,0.01651667024806511
264.395721,,,,0.01651667024806511
264.403717,,,,0.01650891595276485
264.411713,,,,0.01650891595276485
264.419708,,,,0.016501161657464593
264.427704,,,,0.016501161657464593
264.435699,,,,0.016497284509814462
264.443695,,,,0.016497284509814462
264.451691,,,,0.01649340736216433
264.459686,,,,0.01649340736216433
264.467682,,,,0.01649340736216433
264.475677,,,,0.01649340736216433
264.483673,,,,0.016489520091413287
264.491669,,,,0.016489520091413287
264.499664,,,,0.016489520091413287
264.50766,,,,0.016489520091413287
264.515656,,,,0.016489520091413287
264.523651,,,,0.016489520091413287
264.531647,,,,0.016489520091413287
264.539642,,,,0.016489520091413287
264.547638,,,,0.016489520091413287
264.555634,,,,0.016489520091413287
264.563629,,,,0.016489520091413287
264.571625,,,,0.016489520091413287
264.57962,,,,0.016489520091413287
264.587616,,,,0.016489520091413287
264.595612,,,,0.016489520091413287
264.603607,,,,0.016489520091413287
264.611603,,,,0.016489520091413287
264.619598,,,,0.016489520091413287
264.627594,,,,0.016489520091413287
264.63559,,,,0.01649340736216433
264.643585,,,,0.01649340736216433
264.651581,,,,0.016489520091413287
264.659576,,,,0.016489520091413287
264.667572,,,,0.016489520091413287
264.675568,,,,0.016489520091413287
264.683563,,,,0.016489520091413287
264.691559,,,,0.016489520091413287
264.699554,,,,0.016489520091413287
264.70755,,,,0.016489520091413287
264.715546,,,,0.016489520091413287
264.723541,,,,0.016489520091413287
264.731537,,,,0.016489520091413287
264.739532,,,,0.016489520091413287
264.747528,,,,0.016489520091413287
264.755524,,,,0.016489520091413287
264.763519,,,,0.016489520091413287
264.771515,,,,0.01649340736216433
264.77951,,,,0.016489520091413287
264.787506,,,,0.016485642943763156
264.795502,,,,0.01648176579611303
264.803497,,,,0.016466247082411595
264.811493,,,,0.016466247082411595
264.819489,,,,0.016458492787111333
264.827484,,,,0.0164546156394612
264.83548,,,,0.016450738491811074
264.843475,,,,0.016450738491811074
264.851471,,,,0.016446861344160943
264.859467,,,,0.016446861344160943
264.867462,,,,0.016446861344160943
264.875458,,,,0.016446861344160943
264.883453,,,,0.016446861344160943
264.891449,,,,0.016446861344160943
264.899445,,,,0.0164429740734099
264.90744,,,,0.0164429740734099
264.915436,,,,0.0164429740734099
264.923431,,,,0.0164429740734099
264.931427,,,,0.0164429740734099
264.939423,,,,0.0164429740734099
264.947418,,,,0.0164429740734099
264.955414,,,,0.0164429740734099
264.963409,,,,0.0164429740734099
264.971405,,,,0.0164429740734099
264.979401,,,,0.0164429740734099
264.987396,,,,0.0164429740734099
264.995392,,,,0.0164429740734099
265.003387,,,,0.0164429740734099
265.011383,,,,0.0164429740734099
265.019379,,,,0.0164429740734099
265.027374,,,,0.0164429740734099
265.03537,,,,0.0164429740734099
265.043365,,,,0.0164429740734099
265.051361,,,,0.0164429740734099
265.059357,,,,0.0164429740734099
265.067352,,,,0.0164429740734099
265.075348,,,,0.0164429740734099
265.083344,,,,0.0164429740734099
265.091339,,,,0.0164429740734099
265.099335,,,,0.0164429740734099
265.10733,,,,0.0164429740734099
265.115326,,,,0.0164429740734099
265.123322,,,,0.0164429740734099
265.131317,,,,0.0164429740734099
265.139313,,,,0.0164429740734099
265.147308,,,,0.0164429740734099
265.155304,,,,0.0164429740734099
265.1633,,,,0.0164429740734099
265.171295,,,,0.0164429740734099
265.179291,,,,0.0164429740734099
265.187286,,,,0.0164429740734099
265.195282,,,,0.0164429740734099
265.203278,,,,0.0164429740734099
265.211273,,,,0.0164429740734099
265.219269,,,,0.0164429740734099
265.227264,,,,0.0164429740734099
265.23526,,,,0.01643909692575977
265.243256,,,,0.01643909692575977
265.251251,,,,0.01643521977810964
265.259247,,,,0.01643521977810964
265.267242,,,,0.01642746548280938
265.275238,,,,0.016423588335159247
265.283234,,,,0.016415823916758075
265.291229,,,,0.016415823916758075
265.299225,,,,0.016408069621457817
265.30722,,,,0.016408069621457817
265.315216,,,,0.01640419247380769
265.323212,,,,0.016400315326157558
265.331207,,,,0.016400315326157558
265.339203,,,,0.016400315326157558
265.347198,,,,0.016396438178507427
265.355194,,,,0.016396438178507427
265.36319,,,,0.016396438178507427
265.371185,,,,0.016396438178507427
265.379181,,,,0.016396438178507427
265.387177,,,,0.016396438178507427
265.395172,,,,0.016396438178507427
265.403168,,,,0.016396438178507427
265.411163,,,,0.016396438178507427
265.419159,,,,0.016396438178507427
265.427155,,,,0.016396438178507427
265.43515,,,,0.016396438178507427
265.443146,,,,0.016396438178507427
265.451141,,,,0.016396438178507427
265.459137,,,,0.016396438178507427
265.467133,,,,0.016396438178507427
265.475128,,,,0.016396438178507427
265.483124,,,,0.016396438178507427
265.491119,,,,0.016396438178507427
265.499115,,,,0.016396438178507427
265.507111,,,,0.016396438178507427
265.515106,,,,0.016396438178507427
265.523102,,,,0.016396438178507427
265.531097,,,,0.016396438178507427
265.539093,,,,0.016396438178507427
265.547089,,,,0.016396438178507427
265.555084,,,,0.016392550907756383
265.56308,,,,0.016388673760106255
265.571075,,,,0.016377042317155865
265.579071,,,,0.016373165169505734
265.587067,,,,0.01636540075110456
265.595062,,,,0.016361523603454428
265.603058,,,,0.0163576464558043
265.611053,,,,0.0163576464558043
265.619049,,,,0.01635376930815417
265.627045,,,,0.01635376930815417
265.63504,,,,0.016349892160504042
265.643036,,,,0.016349892160504042
265.651031,,,,0.016349892160504042
265.659027,,,,0.016349892160504042
265.667023,,,,0.016349892160504042
265.675018,,,,0.016349892160504042
265.683014,,,,0.016349892160504042
265.69101,,,,0.016349892160504042
265.699005,,,,0.016349892160504042
265.707001,,,,0.016349892160504042
265.714996,,,,0.016349892160504042
265.722992,,,,0.016349892160504042
265.730988,,,,0.016349892160504042
265.738983,,,,0.016349892160504042
265.746979,,,,0.016349892160504042
265.754974,,,,0.016349892160504042
265.76297,,,,0.016349892160504042
265.770966,,,,0.016349892160504042
265.778961,,,,0.016349892160504042
265.786957,,,,0.016349892160504042
265.794952,,,,0.016349892160504042
265.802948,,,,0.016346004889752998
265.810944,,,,0.016346004889752998
265.818939,,,,0.016346004889752998
265.826935,,,,0.016346004889752998
265.83493,,,,0.016346004889752998
265.842926,,,,0.016346004889752998
265.850922,,,,0.016346004889752998
265.858917,,,,0.016349892160504042
265.866913,,,,0.016349892160504042
265.874908,,,,0.016349892160504042
265.882904,,,,0.016349892160504042
265.8909,,,,0.016349892160504042
265.898895,,,,0.016349892160504042
265.906891,,,,0.016346004889752998
265.914886,,,,0.016346004889752998
265.922882,,,,0.016346004889752998
265.930878,,,,0.016346004889752998
265.938873,,,,0.016346004889752998
265.946869,,,,0.016346004889752998
265.954865,,,,0.016346004889752998
265.96286,,,,0.016346004889752998
265.970856,,,,0.016330496299152477
265.978851,,,,0.016326619151502346
265.986847,,,,0.016318854733101174
265.994843,,,,0.016314977585451043
266.002838,,,,0.016311100437800912
266.010834,,,,0.016307223290150785
266.018829,,,,0.016303346142500653
266.026825,,,,0.016303346142500653
266.034821,,,,0.016303346142500653
266.042816,,,,0.016303346142500653
266.050812,,,,0.016299468994850526
266.058807,,,,0.016299468994850526
266.066803,,,,0.016299468994850526
266.074799,,,,0.016299468994850526
266.082794,,,,0.016299468994850526
266.09079,,,,0.016299468994850526
266.098785,,,,0.016299468994850526
266.106781,,,,0.016299468994850526
266.114777,,,,0.016299468994850526
266.122772,,,,0.016299468994850526
266.130768,,,,0.016299468994850526
266.138763,,,,0.016299468994850526
266.146759,,,,0.016295581724099478
266.154755,,,,0.016295581724099478
266.16275,,,,0.016295581724099478
266.170746,,,,0.016295581724099478
266.178741,,,,0.016299468994850526
266.186737,,,,0.016299468994850526
266.194733,,,,0.016299468994850526
266.202728,,,,0.016299468994850526
266.210724,,,,0.016295581724099478
266.218719,,,,0.016295581724099478
266.226715,,,,0.016295581724099478
266.234711,,,,0.016295581724099478
266.242706,,,,0.016295581724099478
266.250702,,,,0.016295581724099478
266.258698,,,,0.016295581724099478
266.266693,,,,0.016295581724099478
266.274689,,,,0.016295581724099478
266.282684,,,,0.016295581724099478
266.29068,,,,0.016295581724099478
266.298676,,,,0.016295581724099478
266.306671,,,,0.016299468994850526
266.314667,,,,0.016299468994850526
266.322662,,,,0.016299468994850526
266.330658,,,,0.016299468994850526
266.338654,,,,0.016299468994850526
266.346649,,,,0.016299468994850526
266.354645,,,,0.016299468994850526
266.36264,,,,0.016299468994850526
266.370636,,,,0.016299468994850526
266.378632,,,,0.016299468994850526
266.386627,,,,0.016299468994850526
266.394623,,,,0.016299468994850526
266.402618,,,,0.016299468994850526
266.410614,,,,0.016299468994850526
266.41861,,,,0.016299468994850526
266.426605,,,,0.016299468994850526
266.434601,,,,0.016295581724099478
266.442596,,,,0.016295581724099478
266.450592,,,,0.016295581724099478
266.458588,,,,0.016295581724099478
266.466583,,,,0.016295581724099478
266.474579,,,,0.016295581724099478
266.482574,,,,0.016295581724099478
266.49057,,,,0.016295581724099478
266.498566,,,,0.016295581724099478
266.506561,,,,0.016295581724099478
266.514557,,,,0.016295581724099478
266.522552,,,,0.016295581724099478
266.530548,,,,0.01629170457644935
266.538544,,,,0.016287827428799223
266.546539,,,,0.016280073133498964
266.554535,,,,0.01627619598584883
266.562531,,,,0.016268431567447658
266.570526,,,,0.016268431567447658
266.578522,,,,0.016260677272147396
266.586517,,,,0.016260677272147396
266.594513,,,,0.016260677272147396
266.602509,,,,0.01625680012449727
266.610504,,,,0.01625680012449727
266.6185,,,,0.016252922976847137
266.626495,,,,0.016252922976847137
266.634491,,,,0.016252922976847137
266.642487,,,,0.016252922976847137
266.650482,,,,0.016252922976847137
266.658478,,,,0.016252922976847137
266.666473,,,,0.016252922976847137
266.674469,,,,0.016252922976847137
266.682465,,,,0.016252922976847137
266.69046,,,,0.016249035706096093
266.698456,,,,0.016249035706096093
266.706451,,,,0.016237404263145704
266.714447,,,,0.016233527115495573
266.722443,,,,0.016225772820195317
266.730438,,,,0.01622188554944427
266.738434,,,,0.01621413125414401
266.746429,,,,0.01621413125414401
266.754425,,,,0.01621025410649388
266.762421,,,,0.01621025410649388
266.770416,,,,0.016206376958843752
266.778412,,,,0.016206376958843752
266.786407,,,,0.016206376958843752
266.794403,,,,0.016206376958843752
266.802399,,,,0.01620249981119362
266.810394,,,,0.01620249981119362
266.81839,,,,0.01620249981119362
266.826385,,,,0.01620249981119362
266.834381,,,,0.01620249981119362
266.842377,,,,0.01620249981119362
266.850372,,,,0.01620249981119362
266.858368,,,,0.01620249981119362
266.866364,,,,0.01620249981119362
266.874359,,,,0.01620249981119362
266.882355,,,,0.01620249981119362
266.89035,,,,0.01620249981119362
266.898346,,,,0.01620249981119362
266.906342,,,,0.01620249981119362
266.914337,,,,0.01620249981119362
266.922333,,,,0.01620249981119362
266.930328,,,,0.01620249981119362
266.938324,,,,0.01620249981119362
266.94632,,,,0.01620249981119362
266.954315,,,,0.01620249981119362
266.962311,,,,0.01620249981119362
266.970306,,,,0.01620249981119362
266.978302,,,,0.01620249981119362
266.986298,,,,0.01620249981119362
266.994293,,,,0.01620249981119362
267.002289,,,,0.01620249981119362
267.010284,,,,0.01620249981119362
267.01828,,,,0.01620249981119362
267.026276,,,,0.01620249981119362
267.034271,,,,0.01620249981119362
267.042267,,,,0.016198612540442577
267.050262,,,,0.016198612540442577
267.058258,,,,0.01620249981119362
267.066254,,,,0.01620249981119362
267.074249,,,,0.01620249981119362
