Time,Col2,Col3,Position,Col5
19.512045,,,,0.029185073040598423
19.520044,,,,0.029176114096289375
19.528044,,,,0.02915373192016813
19.536043,,,,0.02914924738646315
19.544043,,,,0.029122380676636923
19.552042,,,,0.02911343185542879
19.560041,,,,0.029086565145602563
19.568041,,,,0.029077606201293515
19.57604,,,,0.02905521390207136
19.58404,,,,0.02904626508086322
19.592039,,,,0.029019398371036998
19.600039,,,,0.029005965016123885
19.608038,,,,0.028979098306297663
19.616037,,,,0.02897013936198861
19.624037,,,,0.02893879824155832
19.632036,,,,0.02892983929724927
19.640036,,,,0.02889849817681898
19.648035,,,,0.028889539232509934
19.656034,,,,0.02886267252268371
19.664034,,,,0.028853723701475577
19.672033,,,,0.028826856991649347
19.680033,,,,0.028817898047340303
19.688032,,,,0.028791031337514074
19.696032,,,,0.02878208251630594
19.704031,,,,0.028750731272774735
19.71203,,,,0.0287417824515666
19.72003,,,,0.028719390152344447
19.728029,,,,0.02870595679743133
19.736029,,,,0.028679090087605105
19.744028,,,,0.02867461567700104
19.752028,,,,0.028643274556570744
19.760027,,,,0.028634315612261697
19.768026,,,,0.02861192331303954
19.776026,,,,0.028602974491831405
19.784025,,,,0.02858058219260924
19.792025,,,,0.028571623248300197
19.800024,,,,0.02855371548278302
19.808023,,,,0.02854475653847397
19.816023,,,,0.028522374362352724
19.824022,,,,0.028513415418043683
19.832022,,,,0.02848654870821745
19.840021,,,,0.02847759988700932
19.848021,,,,0.028446248643478115
19.85602,,,,0.02843729982226998
19.864019,,,,0.028405948578738772
19.872019,,,,0.028396999757530645
19.880018,,,,0.028374607458308485
19.888018,,,,0.028365648513999434
19.896017,,,,0.028338791927274124
19.904016,,,,0.02832535857236101
19.912016,,,,0.02829849186253478
19.920015,,,,0.028289532918225738
19.928015,,,,0.028258191797795443
19.936014,,,,0.0282492328534864
19.944014,,,,0.028226840554264238
19.952013,,,,0.028217891733056104
19.960012,,,,0.0281865404895249
19.968012,,,,0.028173107134611786
19.976011,,,,0.02814176601418149
19.984011,,,,0.028132817192973364
19.99201,,,,0.028105950483147138
20.00001,,,,0.02809699153883809
20.008009,,,,0.028065650418407796
20.016008,,,,0.02805669147409875
20.024008,,,,0.028025350353668457
20.032007,,,,0.028016391409359413
20.040007,,,,0.027989524699533183
20.048006,,,,0.027980575878325052
20.056005,,,,0.027953709168498826
20.064005,,,,0.02794475022418978
20.072004,,,,0.02791788351436355
20.080004,,,,0.027908924570054505
20.088003,,,,0.027886542393933258
20.096003,,,,0.02787758344962421
20.104002,,,,0.027855191150402053
20.112001,,,,0.02784624232919392
20.120001,,,,0.027814901208763627
20.128,,,,0.02780594226445458
20.136,,,,0.027779075554628354
20.143999,,,,0.02777011661031931
20.151999,,,,0.027738775489889015
20.159998,,,,0.027729816545579968
20.167997,,,,0.027698475425149673
20.175997,,,,0.027689516480840632
20.183996,,,,0.027653700949806268
20.191996,,,,0.027649226539202206
20.199995,,,,0.027622359829375977
20.207994,,,,0.027613400885066933
20.215994,,,,0.027582059764636638
20.223993,,,,0.027573100820327594
20.231993,,,,0.0275417596998973
20.239992,,,,0.027537275166192317
20.247992,,,,0.027510408456366094
20.255991,,,,0.02750145963515796
20.26399,,,,0.02748355186964078
20.27199,,,,0.02747459292533173
20.279989,,,,0.027452200626109577
20.287989,,,,0.027438767271196457
20.295988,,,,0.027411900561370234
20.303988,,,,0.027402951740162104
20.311987,,,,0.027371600496630896
20.319986,,,,0.02736265167542276
20.327986,,,,0.027331300431891557
20.335985,,,,0.027317877200079357
20.343985,,,,0.027295484900857193
20.351984,,,,0.02728652595654815
20.359983,,,,0.027259659246721923
20.367983,,,,0.02725071042551379
20.375982,,,,0.027219359181982584
20.383982,,,,0.02721041036077445
20.391981,,,,0.027188018061552292
20.399981,,,,0.027174584706639176
20.40798,,,,0.027147717996812953
20.415979,,,,0.027143243586208884
20.423979,,,,0.027111902465778593
20.431978,,,,0.02710294352146955
20.439978,,,,0.027071602401039254
20.447977,,,,0.027067117867334275
20.455976,,,,0.027044735691213028
20.463976,,,,0.02703130233629991
20.471975,,,,0.027008910037077758
20.479975,,,,0.026999951092768707
20.487974,,,,0.026968609972338416
20.495974,,,,0.026959661151130285
20.503973,,,,0.02692383549699501
20.511972,,,,0.02691487655268596
20.519972,,,,0.026879061021651603
20.527971,,,,0.02687010207734256
20.535971,,,,0.0268477097781204
20.54397,,,,0.026838760956912264
20.55197,,,,0.02681189424708604
20.559969,,,,0.02680293530277699
20.567968,,,,0.026776068592950765
20.575968,,,,0.026771594182346696
20.583967,,,,0.026740253061916408
20.591967,,,,0.026731294117607357
20.599966,,,,0.0267089018183852
20.607965,,,,0.02669995299717707
20.615965,,,,0.026677560697954905
20.623964,,,,0.02666860175364586
20.631964,,,,0.026646219577524617
20.639963,,,,0.02663726063321557
20.647963,,,,0.026605919512785278
20.655962,,,,0.026592486157872162
20.663961,,,,0.02656561944804594
20.671961,,,,0.02655666050373689
20.67996,,,,0.026529793793910666
20.68796,,,,0.02652084497270253
20.695959,,,,0.026489493729171327
20.703959,,,,0.026480544907963192
20.711958,,,,0.026453678198136966
20.719957,,,,0.02644471925382792
20.727957,,,,0.026417852544001693
20.735956,,,,0.02640890372279356
20.743956,,,,0.02637755247926235
20.751955,,,,0.02636860365805422
20.759954,,,,0.026341736948227997
20.767954,,,,0.026332778003918946
20.775953,,,,0.026310385704696786
20.783953,,,,0.026305911294092724
20.791952,,,,0.026283529117971473
20.799952,,,,0.02627457017366243
20.807951,,,,0.0262477034638362
20.81595,,,,0.026238744519527155
20.82395,,,,0.02621187780970093
20.831949,,,,0.026198444454787816
20.839949,,,,0.02616710333435752
20.847948,,,,0.02616262892375346
20.855947,,,,0.02613127768022225
20.863947,,,,0.02612232885901412
20.871946,,,,0.026090987738583822
20.879946,,,,0.02608202879427478
20.887945,,,,0.026050687673844487
20.895945,,,,0.026037254318931374
20.903944,,,,0.026014862019709213
20.911943,,,,0.02600590307540017
20.919943,,,,0.025974561954969874
20.927942,,,,0.02597008754436581
20.935942,,,,0.025943220834539583
20.943941,,,,0.025934261890230535
20.951941,,,,0.025902920769800244
20.95994,,,,0.025893961825491196
20.967939,,,,0.025867095115664967
20.975939,,,,0.025858146294456836
20.983938,,,,0.02583127958463061
20.991938,,,,0.025822320640321562
20.999937,,,,0.025795453930495336
21.007936,,,,0.025786494986186292
21.015936,,,,0.025755153865755998
21.023935,,,,0.025741720510842885
21.031935,,,,0.02571485380101666
21.039934,,,,0.025705904979808528
21.047934,,,,0.025679038269982298
21.055933,,,,0.025670079325673254
21.063932,,,,0.025638738205242963
21.071932,,,,0.02562977926093391
21.079931,,,,0.025607397084812668
21.087931,,,,0.02559843814050362
21.09593,,,,0.025571571430677394
21.10393,,,,0.025558138075764285
21.111929,,,,0.025531271365938055
21.119928,,,,0.02552231242162901
21.127928,,,,0.025499930245507767
21.135927,,,,0.025490971301198716
21.143927,,,,0.025468579001976552
21.151926,,,,0.02546410459137249
21.159925,,,,0.025437237881546265
21.167925,,,,0.02542828906033813
21.175924,,,,0.025401422350511904
21.183924,,,,0.025392463406202857
21.191923,,,,0.0253700711069807
21.199923,,,,0.02536112228577256
21.207922,,,,0.02533425557594634
21.215921,,,,0.025329771042241357
21.223921,,,,0.025302904332415135
21.23192,,,,0.025293955511207004
21.23992,,,,0.02525812985707173
21.247919,,,,0.02525365544646766
21.255919,,,,0.025222314326037366
21.263918,,,,0.025213355381728322
21.271917,,,,0.025186488671902093
21.279917,,,,0.02517752972759305
21.287916,,,,0.02515066301776682
21.295916,,,,0.02514171419655869
21.303915,,,,0.025119321897336535
21.311914,,,,0.025110362953027484
21.319914,,,,0.02508798077690624
21.327913,,,,0.025074547421993124
21.335913,,,,0.025047680712166898
21.343912,,,,0.02504320630156283
21.351912,,,,0.025016339591736606
21.359911,,,,0.025002906236823493
21.36791,,,,0.024971554993292285
21.37591,,,,0.024958121638379176
21.383909,,,,0.02492678051794888
21.391909,,,,0.024917831696740746
21.399908,,,,0.02488648045320954
21.407907,,,,0.024877531632001407
21.415907,,,,0.024846180388470203
21.423906,,,,0.024837231567262065
21.431906,,,,0.02480588032373086
21.439905,,,,0.02479693150252273
21.447905,,,,0.024770064792696507
21.455904,,,,0.024756631437783387
21.463903,,,,0.024729764727957165
21.471903,,,,0.02471633137304405
21.479902,,,,0.024689464663217826
21.487902,,,,0.024680505718908775
21.495901,,,,0.02465812354278753
21.503901,,,,0.024649164598478487
21.5119,,,,0.024626772299256323
21.519899,,,,0.024617823478048192
21.527899,,,,0.02459095676822197
21.535898,,,,0.02458199782391292
21.543898,,,,0.024555131114086696
21.551897,,,,0.02454618229287856
21.559896,,,,0.0245237899936564
21.567896,,,,0.024514831049347357
21.575895,,,,0.02449244887322611
21.583895,,,,0.02448348992891706
21.591894,,,,0.0244610976296949
21.599894,,,,0.02445214880848677
21.607893,,,,0.02442528209866054
21.615892,,,,0.02441184874374743
21.623892,,,,0.024380507623317137
21.631891,,,,0.024371548679008093
21.639891,,,,0.024344681969181863
21.64789,,,,0.02433572302487282
21.65589,,,,0.024304381904442524
21.663889,,,,0.02429542296013348
21.671888,,,,0.02426855625030725
21.679888,,,,0.02425960742909912
21.687887,,,,0.02422826630866883
21.695887,,,,0.024219307364359777
21.703886,,,,0.024192440654533555
21.711885,,,,0.024187966243929486
21.719885,,,,0.02416109953410326
21.727884,,,,0.024152140589794216
21.735884,,,,0.024125273879967987
21.743883,,,,0.02411631493565894
21.751883,,,,0.024089448225832717
21.759882,,,,0.024080499404624582
21.767881,,,,0.02404915828419429
21.775881,,,,0.02404019933988524
21.78388,,,,0.024008858219454955
21.79188,,,,0.024004373685749973
21.799879,,,,0.02397750697592374
21.807878,,,,0.023968558154715613
21.815878,,,,0.023946165855493452
21.823877,,,,0.023937206911184405
21.831877,,,,0.023914824735063157
21.839876,,,,0.023901391380150044
21.847876,,,,0.02387005025971975
21.855875,,,,0.02386556572601477
21.863874,,,,0.023838699016188545
21.871874,,,,0.023829750194980414
21.879873,,,,0.02380288348515419
21.887873,,,,0.023789450130241075
21.895872,,,,0.02376258342041485
21.903872,,,,0.023753624476105798
21.911871,,,,0.02372228335567551
21.91987,,,,0.023713324411366463
21.92787,,,,0.023690942235245212
21.935869,,,,0.02368198329093617
21.943869,,,,0.023655116581109945
21.951868,,,,0.023646157636800898
21.959867,,,,0.023619290926974672
21.967867,,,,0.023610342105766534
21.975866,,,,0.02358347539594031
21.983866,,,,0.023574516451631264
21.991865,,,,0.023543175331200972
21.999865,,,,0.023534216386891925
22.007864,,,,0.02351183421077068
22.015863,,,,0.023498400855857568
22.023863,,,,0.02347153414603134
22.031862,,,,0.02346704961232636
22.039862,,,,0.023444667436205116
22.047861,,,,0.023431234081292
22.055861,,,,0.023404367371465777
22.06386,,,,0.02339093401655266
22.071859,,,,0.023364067306726438
22.079859,,,,0.023355108362417387
22.087858,,,,0.023328241652591165
22.095858,,,,0.02331929283138303
22.103857,,,,0.02329690053216087
22.111856,,,,0.023287941587851826
22.119856,,,,0.023261074878025596
22.127855,,,,0.023247641523112483
22.135855,,,,0.023220784936387174
22.143854,,,,0.023207351581474057
22.151854,,,,0.023176000337942853
22.159853,,,,0.023171525927338784
22.167852,,,,0.02314913362811663
22.175852,,,,0.023140184806908493
22.183851,,,,0.023113318097082267
22.191851,,,,0.023108833563377288
22.19985,,,,0.023077492442946993
22.20785,,,,0.023064059088033884
22.215849,,,,0.02303271796760359
22.223848,,,,0.02302375902329454
22.231848,,,,0.022996892313468315
22.239847,,,,0.02298794349226018
22.247847,,,,0.022965551193038024
22.255846,,,,0.022956592248728973
22.263845,,,,0.022929725538902747
22.271845,,,,0.022916292183989637
22.279844,,,,0.022889435597264324
22.287844,,,,0.02288047665295528
22.295843,,,,0.02285808435373312
22.303843,,,,0.022849135532524982
22.311842,,,,0.02282226882269876
22.319841,,,,0.022808835467785647
22.327841,,,,0.022781968757959424
22.33584,,,,0.02277748422425444
22.34384,,,,0.02275061751442821
22.351839,,,,0.02274166869322008
22.359838,,,,0.022714801983393856
22.367838,,,,0.022701368628480743
22.375837,,,,0.022678976329258582
22.383837,,,,0.022670027508050448
22.391836,,,,0.02264316079822422
22.399836,,,,0.022634201853915174
22.407835,,,,0.022611809554693014
22.415834,,,,0.022602860733484883
22.423834,,,,0.02257599402365866
22.431833,,,,0.022562560668745547
22.439833,,,,0.022540168369523387
22.447832,,,,0.022531219548315252
22.455832,,,,0.022499868304784044
22.463831,,,,0.02249539389417998
22.47183,,,,0.02246852718435375
22.47983,,,,0.022459568240044706
22.487829,,,,0.022432701530218476
22.495829,,,,0.022423752709010345
22.503828,,,,0.02239240146547914
22.511827,,,,0.02237897823366694
22.519827,,,,0.022352111523840715
22.527826,,,,0.022343152579531664
22.535826,,,,0.02231628586970544
22.543825,,,,0.022307326925396394
22.551825,,,,0.022289419159879215
22.559824,,,,0.022280460215570168
22.567823,,,,0.022258078039448924
22.575823,,,,0.022249119095139876
22.583822,,,,0.022217777974709585
22.591822,,,,0.022213293441004603
22.599821,,,,0.02218643685427929
22.607821,,,,0.022177477909970246
22.61582,,,,0.022150611200144017
22.623819,,,,0.022141652255834973
22.631819,,,,0.022114785546008747
22.639818,,,,0.022101352191095634
22.647818,,,,0.02207001107066534
22.655817,,,,0.022061052126356295
22.663816,,,,0.022029711005926
22.671816,,,,0.02202076218471787
22.679815,,,,0.021998369885495708
22.687815,,,,0.021984936530582595
22.695814,,,,0.02196254423136043
22.703814,,,,0.021953595410152304
22.711813,,,,0.02193120311093014
22.719812,,,,0.0219222441666211
22.727812,,,,0.021890903046190804
22.735811,,,,0.021881944101881757
22.743811,,,,0.021855087515156444
22.75181,,,,0.021846128570847397
22.759809,,,,0.021819261861021167
22.767809,,,,0.021810302916712127
22.775808,,,,0.021792395151194945
22.783808,,,,0.021783436206885894
22.791807,,,,0.02175656949705967
22.799807,,,,0.02174762067585154
22.807806,,,,0.02172075396602531
22.815805,,,,0.021711795021716267
22.823805,,,,0.021689412845595023
22.831804,,,,0.021680453901285972
22.839804,,,,0.02164911278085568
22.847803,,,,0.02163567942594257
22.855803,,,,0.021613287126720407
22.863802,,,,0.021599853771807294
22.871801,,,,0.02157298706198107
22.879801,,,,0.02155955370706795
22.8878,,,,0.02153268699724173
22.8958,,,,0.021523738176033598
22.903799,,,,0.02149238693250239
22.911798,,,,0.021483438111294256
22.919798,,,,0.0214610458120721
22.927797,,,,0.02145208686776305
22.935797,,,,0.021429704691641807
22.943796,,,,0.021420745747332756
22.951796,,,,0.021389404626902465
22.959795,,,,0.021380445682593417
22.967794,,,,0.02135806350647217
22.975794,,,,0.021349104562163126
22.983793,,,,0.021322237852336896
22.991793,,,,0.021317763441732834
22.999792,,,,0.021286412198201626
23.007792,,,,0.02128193778759756
23.015791,,,,0.02125059666716727
23.02379,,,,0.02124163772285822
23.03179,,,,0.02121029660242793
23.039789,,,,0.02120133765811888
23.047789,,,,0.021174470948292657
23.055788,,,,0.021165522127084526
23.063787,,,,0.021138655417258297
23.071787,,,,0.021129696472949253
23.079786,,,,0.021102829763123023
23.087786,,,,0.02109387081881398
23.095785,,,,0.021062529698383684
23.103785,,,,0.021053570754074637
23.111784,,,,0.02102670404424841
23.119783,,,,0.021022229633644342
23.127783,,,,0.02099536292381812
23.135782,,,,0.020990888513214057
23.143782,,,,0.020964021803387828
23.151781,,,,0.020955062859078784
23.159781,,,,0.020928196149252554
23.16778,,,,0.02091924732804442
23.175779,,,,0.020892380618218197
23.183779,,,,0.020883421673909146
23.191778,,,,0.02085655496408292
23.199778,,,,0.020847606142874793
23.207777,,,,0.02081625489934358
23.215776,,,,0.02080730607813545
23.223776,,,,0.02078491377891329
23.231775,,,,0.020780439368309225
23.239775,,,,0.020753572658482995
23.247774,,,,0.020740139303569882
23.255774,,,,0.020708788060038678
23.263773,,,,0.020699839238830547
23.271772,,,,0.020672972529004317
23.279772,,,,0.020664013584695273
23.287771,,,,0.02064163140857403
23.295771,,,,0.02063267246426498
23.30377,,,,0.02061028016504282
23.311769,,,,0.020601331343834687
23.319769,,,,0.020569980100303482
23.327768,,,,0.020561031279095348
23.335768,,,,0.020543113390477253
23.343767,,,,0.02053416456926912
23.351767,,,,0.020507297859442896
23.359766,,,,0.020502823448838827
23.367765,,,,0.0204759567390126
23.375765,,,,0.020466997794703557
23.383764,,,,0.020435656674273262
23.391764,,,,0.020426697729964218
23.399763,,,,0.020399831020137992
23.407763,,,,0.02039087207582894
23.415762,,,,0.02036400536600272
23.423761,,,,0.02035505654479458
23.431761,,,,0.02032371542436429
23.43976,,,,0.020314756480055245
23.44776,,,,0.02029236418083308
23.455759,,,,0.02028341535962495
23.463758,,,,0.020252064116093746
23.471758,,,,0.02024311529488561
23.479757,,,,0.020211764051354403
23.487757,,,,0.020202815230146273
23.495756,,,,0.020180422930924112
23.503756,,,,0.020171463986615065
23.511755,,,,0.020149081810493817
23.519754,,,,0.020140122866184773
23.527754,,,,0.020113256156358547
23.535753,,,,0.020104307335150413
23.543753,,,,0.020072956091619208
23.551752,,,,0.020064007270411074
23.559752,,,,0.020032656026879866
23.567751,,,,0.020023707205671735
23.57575,,,,0.020001314906449574
23.58375,,,,0.019992366085241443
23.591749,,,,0.019965499375415217
23.599749,,,,0.01995654043110617
23.607748,,,,0.019929673721279944
23.615747,,,,0.019920714776970896
23.623747,,,,0.019889373656540605
23.631746,,,,0.019875940301627492
23.639746,,,,0.01985354800240533
23.647745,,,,0.019844599181197197
23.655745,,,,0.019817732471370975
23.663744,,,,0.019808773527061927
23.671743,,,,0.01979086576154475
23.679743,,,,0.0197819068172357
23.687742,,,,0.019750565696805406
23.695742,,,,0.01974160675249636
23.703741,,,,0.019714740042670133
23.71174,,,,0.019705791221462002
23.71974,,,,0.019674439977930794
23.727739,,,,0.019665491156722663
23.735739,,,,0.019634150036292368
23.743738,,,,0.01962519109198332
23.751738,,,,0.019607283326466145
23.759737,,,,0.019598324382157094
23.767736,,,,0.01957145767233087
23.775736,,,,0.019562498728021824
23.783735,,,,0.01953115760759153
23.791735,,,,0.019522198663282486
23.799734,,,,0.01949533195345626
23.807734,,,,0.019486383132248125
23.815733,,,,0.0194595164224219
23.823732,,,,0.01945055747811285
23.831732,,,,0.019423690768286626
23.839731,,,,0.019414741947078495
23.847731,,,,0.019383390703547283
23.85573,,,,0.019374441882339156
23.863729,,,,0.01934757517251293
23.871729,,,,0.019338616228203882
23.879728,,,,0.019316223928981722
23.887728,,,,0.019307275107773587
23.895727,,,,0.01928488280855143
23.903727,,,,0.019275933987343296
23.911726,,,,0.019244582743812088
23.919725,,,,0.019235633922603957
23.927725,,,,0.019199808268468684
23.935724,,,,0.019190849324159636
23.943724,,,,0.01916846714803839
23.951723,,,,0.019159508203729345
23.959723,,,,0.01913264149390312
23.967722,,,,0.019123692672694988
23.975721,,,,0.019092341429163776
23.983721,,,,0.019083392607955645
23.99172,,,,0.01905204136442444
23.99972,,,,0.019043092543216306
24.007719,,,,0.019020700243994146
24.015718,,,,0.019007266889081033
24.023718,,,,0.018984874589858872
24.031717,,,,0.018980400179254807
24.039717,,,,0.01895801800313356
24.047716,,,,0.018949059058824512
24.055716,,,,0.018922192348998286
24.063715,,,,0.018913233404689242
24.071714,,,,0.018886366694863016
24.079714,,,,0.01887741787365488
24.087713,,,,0.01885055116382866
24.095713,,,,0.018841592219519608
24.103712,,,,0.018810251099089317
24.111712,,,,0.01880129215478027
24.119711,,,,0.018778909978659025
24.12771,,,,0.01876995103434998
24.13571,,,,0.018738609913919686
24.143709,,,,0.01872965096961064
24.151709,,,,0.018693825315475365
24.159708,,,,0.01868487649426723
24.167707,,,,0.018653525250736026
24.175707,,,,0.018644576429527892
24.183706,,,,0.01861770971970167
24.191706,,,,0.018604276364788556
24.199705,,,,0.01856845071065328
24.207705,,,,0.01855950188944515
24.215704,,,,0.018532635179618926
24.223703,,,,0.018528150645913944
24.231703,,,,0.018501283936087718
24.239702,,,,0.018492335114879584
24.247702,,,,0.018469942815657423
24.255701,,,,0.018460993994449292
24.2637,,,,0.018434127284623063
24.2717,,,,0.018425168340314015
24.279699,,,,0.01839830163048779
24.287699,,,,0.01838486827557468
24.295698,,,,0.018344568210835337
24.303698,,,,0.018335609266526293
24.311697,,,,0.018299793735491936
24.319696,,,,0.01829083479118289
24.327696,,,,0.018263968081356663
24.335695,,,,0.01825501926014853
24.343695,,,,0.018228152550322303
24.351694,,,,0.018219193606013255
24.359694,,,,0.01819232689618703
24.367693,,,,0.01818336795187798
24.375692,,,,0.018156501242051752
24.383692,,,,0.018147552420843625
24.391691,,,,0.0181206857110174
24.399691,,,,0.01811172676670835
24.40769,,,,0.018089344590587107
24.415689,,,,0.01808038564627806
24.423689,,,,0.01805351893645183
24.431688,,,,0.018044559992142783
24.439688,,,,0.01802217781602154
24.447687,,,,0.01801321887171249
24.455687,,,,0.017986352161886265
24.463686,,,,0.017972918806973152
24.471685,,,,0.017937103275938795
24.479685,,,,0.017928144331629748
24.487684,,,,0.01790127762180352
24.495684,,,,0.017892318677494475
24.503683,,,,0.017856503146460118
24.511683,,,,0.01784754420215107
24.519682,,,,0.017820677492324844
24.527681,,,,0.017811718548015797
24.535681,,,,0.017784851838189567
24.54368,,,,0.01777590301698144
24.55168,,,,0.017757995251464254
24.559679,,,,0.01774903630715521
24.567678,,,,0.01772216959732898
24.575678,,,,0.017713210653019937
24.583677,,,,0.017681869532589645
24.591677,,,,0.01767739512198558
24.599676,,,,0.017650528412159354
24.607676,,,,0.017641569467850303
24.615675,,,,0.01761470275802408
24.623674,,,,0.017605753936815946
24.631674,,,,0.01757888722698972
24.639673,,,,0.017569928282680676
24.647673,,,,0.01753858716225038
24.655672,,,,0.017529628217941334
24.663671,,,,0.01749380256380606
24.671671,,,,0.01748485374259793
24.67967,,,,0.01746246144337577
24.68767,,,,0.01744902808846266
24.695669,,,,0.017422161378636426
24.703669,,,,0.017417686968032364
24.711668,,,,0.01739082025820614
24.719667,,,,0.01738186131389709
24.727667,,,,0.017350520193466796
24.735666,,,,0.01734156124915775
24.743666,,,,0.017319179073036504
24.751665,,,,0.017310220128727457
24.759665,,,,0.01728335341890123
24.767664,,,,0.017278879008297162
24.775663,,,,0.017256486709075005
24.783663,,,,0.017247537887866874
24.791662,,,,0.017225145588644714
24.799662,,,,0.0172117122337316
24.807661,,,,0.017184845523905375
24.81566,,,,0.01718037111330131
24.82366,,,,0.0171490198697701
24.831659,,,,0.017140071048561967
24.839659,,,,0.017108719805030762
24.847658,,,,0.01709977098382263
24.855658,,,,0.017072904273996405
24.863657,,,,0.017063945329687358
24.871656,,,,0.017032604209257063
24.879656,,,,0.01701917085434395
24.887655,,,,0.016992304144517724
24.895655,,,,0.016983345200208676
24.903654,,,,0.01695647849038245
24.911654,,,,0.01694752966917432
24.919653,,,,0.016925137369952162
24.927652,,,,0.016920662959348094
24.935652,,,,0.016893796249521868
24.943651,,,,0.01688483730521282
24.951651,,,,0.016862455129091576
24.95965,,,,0.01685349618478253
24.967649,,,,0.0168266294749563
24.975649,,,,0.01681767053064725
24.983648,,,,0.016790803820821026
24.991648,,,,0.016781854999612898
24.999647,,,,0.016754988289786665
25.007647,,,,0.01674602934547762
25.015646,,,,0.0167191626356514
25.023645,,,,0.016710213814443264
25.031645,,,,0.016683347104617035
25.039644,,,,0.016669913749703922
25.047644,,,,0.016643047039877696
25.055643,,,,0.01663408809556865
25.063643,,,,0.016607221385742423
25.071642,,,,0.01659826244143338
25.079641,,,,0.016575880265312135
25.087641,,,,0.016571405854708066
25.09564,,,,0.01654453914488184
25.10364,,,,0.016531105789968727
25.111639,,,,0.0165042390801425
25.119638,,,,0.016495280135833453
25.127638,,,,0.016468413426007227
25.135637,,,,0.01645945448169818
25.143637,,,,0.016432587771871954
25.151636,,,,0.016423638950663823
25.159636,,,,0.016396772240837597
25.167635,,,,0.01638781329652855
25.175634,,,,0.016360946586702323
25.183634,,,,0.01635199776549419
25.191633,,,,0.016329605466272032
25.199633,,,,0.016320646521962984
25.207632,,,,0.01629377981213676
25.215631,,,,0.016284830990928624
25.223631,,,,0.016257964281102398
25.23163,,,,0.016249005336793354
25.23963,,,,0.016226623160672107
25.247629,,,,0.01621766421636306
25.255629,,,,0.016186323095932768
25.263628,,,,0.01617288974101965
25.271627,,,,0.016150497441797494
25.279627,,,,0.016141538497488447
25.287626,,,,0.016110197377058152
25.295626,,,,0.01610572296645409
25.303625,,,,0.016078856256627864
25.311625,,,,0.016069897312318816
25.319624,,,,0.016038556191888525
25.327623,,,,0.016029597247579474
25.335623,,,,0.016002730537753248
25.343622,,,,0.015993781716545117
25.351622,,,,0.01596243047301391
25.359621,,,,0.015953481651805778
25.36762,,,,0.015917655997670505
25.37562,,,,0.01590870717646237
25.383619,,,,0.015881840466636144
25.391619,,,,0.0158728815223271
25.399618,,,,0.01585048922310494
25.407618,,,,0.015841540401896805
25.415617,,,,0.015819148102674645
25.423616,,,,0.0158101891583656
25.431616,,,,0.01578332244853937
25.439615,,,,0.01577437362733124
25.447615,,,,0.01575198132810908
25.455614,,,,0.015743022383800032
25.463614,,,,0.01571616579707472
25.471613,,,,0.015707206852765675
25.479612,,,,0.01567586573233538
25.487612,,,,0.015666906788026336
25.495611,,,,0.015635565667596045
25.503611,,,,0.015626606723286997
25.51161,,,,0.01559974001346077
25.519609,,,,0.015590781069151722
25.527609,,,,0.015559439948721429
25.535608,,,,0.015554965538117365
25.543608,,,,0.015523624417687072
25.551607,,,,0.01551913988398209
25.559607,,,,0.015492273174155864
25.567606,,,,0.015483324352947733
25.575605,,,,0.015451973109416525
25.583605,,,,0.015443024288208394
25.591604,,,,0.015416157578382165
25.599604,,,,0.015407198634073119
25.607603,,,,0.015375857513642826
25.615602,,,,0.015371383103038762
25.623602,,,,0.015344516393212534
25.631601,,,,0.015335557448903487
25.639601,,,,0.015308690739077263
25.6476,,,,0.015299731794768215
25.6556,,,,0.01527286508494199
25.663599,,,,0.015268390674337922
25.671598,,,,0.015241523964511696
25.679598,,,,0.01523256502020265
25.687597,,,,0.015205708433477337
25.695597,,,,0.015192275078564224
25.703596,,,,0.015165408368737998
25.711596,,,,0.015156449424428951
25.719595,,,,0.015134057125206792
25.727594,,,,0.015125108303998658
25.735594,,,,0.015093757060467453
25.743593,,,,0.015084808239259319
25.751593,,,,0.015057941529433095
25.759592,,,,0.01504450817451998
25.767591,,,,0.015022115875297821
25.775591,,,,0.015013167054089687
25.78359,,,,0.014990774754867528
25.79159,,,,0.014981815810558482
25.799589,,,,0.014950474690128189
25.807589,,,,0.014941515745819142
25.815588,,,,0.014914649035992916
25.823587,,,,0.014905700214784783
25.831587,,,,0.014878833504958557
25.839586,,,,0.01486987456064951
25.847586,,,,0.014838533440219218
25.855585,,,,0.01482957449591017
25.863585,,,,0.014802707786083944
25.871584,,,,0.014793758964875812
25.879583,,,,0.014757933310740538
25.887583,,,,0.014748974366431493
25.895582,,,,0.014722107656605265
25.903582,,,,0.014713158835397132
25.911581,,,,0.014686292125570906
25.91958,,,,0.01467733318126186
25.92758,,,,0.014659425415744682
25.935579,,,,0.014650466471435634
25.943579,,,,0.014623599761609408
25.951578,,,,0.014614650940401274
25.959578,,,,0.01458329969687007
25.967577,,,,0.014578825286266002
25.975576,,,,0.014551958576439776
25.983576,,,,0.014543009755231644
25.991575,,,,0.014520617456009481
25.999575,,,,0.014516143045405418
26.007574,,,,0.01448927633557919
26.015574,,,,0.014480317391270144
26.023573,,,,0.014453450681443917
26.031572,,,,0.014444491737134869
26.039572,,,,0.014417625027308645
26.047571,,,,0.014408676206100512
26.055571,,,,0.014372850551965237
26.06357,,,,0.014363901730757106
26.071569,,,,0.014332550487225898
26.079569,,,,0.014323601666017767
