Time,Col2,Col3,Position,Col5
12.928156,,,,-0.00012423980520960505
12.936156,,,,-0.00012423980520960505
12.944157,,,,-0.00012423980520960505
12.952157,,,,-0.00012423980520960505
12.960157,,,,-0.00012423980520960505
12.968158,,,,-0.00012423980520960505
12.976158,,,,-0.00012423980520960505
12.984159,,,,-0.00012423980520960505
12.992159,,,,-0.00012423980520960505
13.000159,,,,-0.00012423980520960505
13.00816,,,,-0.00012423980520960505
13.01616,,,,-0.00012423980520960505
13.02416,,,,-0.00012423980520960505
13.032161,,,,-0.00012423980520960505
13.040161,,,,-0.00012423980520960505
13.048162,,,,-0.00012423980520960505
13.056162,,,,-0.00012423980520960505
13.064162,,,,-0.00012423980520960505
13.072163,,,,-0.00012423980520960505
13.080163,,,,-0.00012423980520960505
13.088163,,,,-0.00012423980520960505
13.096164,,,,-0.00012423980520960505
13.104164,,,,-0.00012423980520960505
13.112164,,,,-0.00012423980520960505
13.120165,,,,-0.00012423980520960505
13.128165,,,,-0.00012423980520960505
13.136166,,,,-0.00012423980520960505
13.144166,,,,-0.00012423980520960505
13.152166,,,,-0.00012423980520960505
13.160167,,,,-0.00012423980520960505
13.168167,,,,-0.00012423980520960505
13.176167,,,,-0.00012423980520960505
13.184168,,,,-0.00012423980520960505
13.192168,,,,-0.00012423980520960505
13.200169,,,,-0.00012423980520960505
13.208169,,,,-0.00012423980520960505
13.216169,,,,-0.00012423980520960505
13.22417,,,,-0.00012423980520960505
13.23217,,,,-0.00012423980520960505
13.24017,,,,-0.00012423980520960505
13.248171,,,,-0.00012423980520960505
13.256171,,,,-0.00012423980520960505
13.264172,,,,-0.00012423980520960505
13.272172,,,,-0.00012423980520960505
13.280172,,,,-0.00012423980520960505
13.288173,,,,-0.00012423980520960505
13.296173,,,,-0.00012423980520960505
13.304173,,,,-0.00012423980520960505
13.312174,,,,-0.00012423980520960505
13.320174,,,,-0.00012423980520960505
