Time,Col2,Col3,Position,Col5
47.350029,,,,0.03135756135848724
47.358028,,,,0.03136553836200761
47.366028,,,,0.031373505242427074
47.374027,,,,0.03137748362108634
47.382027,,,,0.031381472122846525
47.390026,,,,0.03138546062460672
47.398026,,,,0.03138943900326598
47.406025,,,,0.03138943900326598
47.414024,,,,0.03138943900326598
47.422024,,,,0.03138943900326598
47.430023,,,,0.03139342750502617
47.438023,,,,0.03139342750502617
47.446022,,,,0.03140139438544563
47.454021,,,,0.03140538288720582
47.462021,,,,0.03141733826938546
47.47002,,,,0.03142132677114565
47.47802,,,,0.0314292936515651
47.486019,,,,0.0314292936515651
47.494019,,,,0.03143328215332529
47.502018,,,,0.03143328215332529
47.510017,,,,0.031437260531984555
47.518017,,,,0.031437260531984555
47.526016,,,,0.031449215914164205
47.534016,,,,0.03145320441592439
47.542015,,,,0.031465159798104034
47.550014,,,,0.03146914829986422
47.558014,,,,0.03147711518028367
47.566013,,,,0.03148110368204386
47.574013,,,,0.03148508206070313
47.582012,,,,0.03148907056246331
47.590012,,,,0.03150102594464296
47.598011,,,,0.03150501444640315
47.60601,,,,0.03151696982858279
47.61401,,,,0.031520948207242064
47.622009,,,,0.03152892521076243
47.630009,,,,0.03152892521076243
47.638008,,,,0.03153290358942171
47.646008,,,,0.03153689209118189
47.654007,,,,0.031548847473361535
47.662006,,,,0.03155282585202081
47.670006,,,,0.031564781234200444
47.678005,,,,0.031564781234200444
47.686005,,,,0.03157275823772082
47.694004,,,,0.031576736616380094
47.702003,,,,0.03158072511814028
47.710003,,,,0.03158072511814028
47.718002,,,,0.03158072511814028
47.726002,,,,0.03158072511814028
47.734001,,,,0.031584713619900465
47.742001,,,,0.031584713619900465
47.75,,,,0.031584713619900465
47.757999,,,,0.03158869199855974
47.765999,,,,0.03160064738073938
47.773998,,,,0.03160463588249956
47.781998,,,,0.03161659126467921
47.789997,,,,0.03161659126467921
47.797997,,,,0.031620579766439394
47.805996,,,,0.031624558145098666
47.813995,,,,0.03162854664685885
47.821995,,,,0.03163651352727831
47.829994,,,,0.03165245741121814
47.837994,,,,0.03165644591297832
47.845993,,,,0.031668401295157966
47.853992,,,,0.031668401295157966
47.861992,,,,0.031676368175577424
47.869991,,,,0.031676368175577424
47.877991,,,,0.03168433505599688
47.88599,,,,0.03168832355775707
47.89399,,,,0.031704267441696896
47.901989,,,,0.03170824582035617
47.909988,,,,0.03171622282387654
47.917988,,,,0.03172020120253581
47.925987,,,,0.031724189704295996
47.933987,,,,0.031724189704295996
47.941986,,,,0.03172817820605618
47.949986,,,,0.03172817820605618
47.957985,,,,0.031732156584715454
47.965984,,,,0.03173614508647564
47.973984,,,,0.031752078847314555
47.981983,,,,0.03175606734907474
47.989983,,,,0.0317640342294942
47.997982,,,,0.03176802273125438
48.005981,,,,0.03177201123301457
48.013981,,,,0.03177598961167384
48.02198,,,,0.03177598961167384
48.02998,,,,0.031779978113434026
48.037979,,,,0.031779978113434026
48.045979,,,,0.031779978113434026
48.053978,,,,0.03178396661519421
48.061977,,,,0.031787944993853484
48.069977,,,,0.03179990037603313
48.077976,,,,0.03180388887779331
48.085976,,,,0.03181185575821277
48.093975,,,,0.031815844259972956
48.101974,,,,0.03182381114039241
48.109974,,,,0.03182381114039241
48.117973,,,,0.0318277996421526
48.125973,,,,0.03183178814391279
48.133972,,,,0.03184374352609243
48.141972,,,,0.031851710406511885
48.149971,,,,0.03185967728693134
48.15797,,,,0.03186366578869153
48.16597,,,,0.031867654290451713
48.173969,,,,0.031871632669110986
48.181969,,,,0.03187562117087117
48.189968,,,,0.03187562117087117
48.197968,,,,0.031879609672631364
48.205967,,,,0.031879609672631364
48.213966,,,,0.031887576553050814
48.221966,,,,0.03189156505481101
48.229965,,,,0.03190352043699064
48.237965,,,,0.03190749881564992
48.245964,,,,0.03191546569606937
48.253963,,,,0.03191546569606937
48.261963,,,,0.031919454197829565
48.269962,,,,0.031923442699589744
48.277962,,,,0.031923442699589744
48.285961,,,,0.031927421078249016
48.293961,,,,0.03193539808176939
48.30196,,,,0.03193937646042866
48.309959,,,,0.0319513318426083
48.317959,,,,0.031955320344368494
48.325958,,,,0.031963287224787945
48.333958,,,,0.031963287224787945
48.341957,,,,0.031971264228308316
48.349957,,,,0.03197524260696759
48.357956,,,,0.03199118649090742
48.365955,,,,0.0319951749926676
48.373955,,,,0.03200314187308707
48.381954,,,,0.03200713037484725
48.389954,,,,0.03201110875350652
48.397953,,,,0.0320150972552667
48.405952,,,,0.032019085757026895
48.413952,,,,0.032019085757026895
48.421951,,,,0.032019085757026895
48.429951,,,,0.032019085757026895
48.43795,,,,0.03203104113920654
48.44595,,,,0.032035019517865804
48.453949,,,,0.03204697490004545
48.461948,,,,0.03205096340180564
48.469948,,,,0.03205893028222509
48.477947,,,,0.03206291878398528
48.485947,,,,0.03206690728574547
48.493946,,,,0.03207088566440473
48.501945,,,,0.03207487416616492
48.509945,,,,0.03207886266792511
48.517944,,,,0.03209479642876402
48.525944,,,,0.03209878493052421
48.533943,,,,0.03210675181094366
48.541943,,,,0.032110740312703855
48.549942,,,,0.03211471869136312
48.557941,,,,0.03211471869136312
48.565941,,,,0.03211870719312331
48.57394,,,,0.03211870719312331
48.58194,,,,0.0321226956948835
48.589939,,,,0.0321226956948835
48.597939,,,,0.032130662575302955
48.605938,,,,0.03213465107706314
48.613937,,,,0.032146606459242784
48.621937,,,,0.03215058483790205
48.629936,,,,0.03215856184142243
48.637936,,,,0.03215856184142243
48.645935,,,,0.032166528721841885
48.653934,,,,0.03217051722360207
48.661934,,,,0.03218645098444098
48.669933,,,,0.03219043948620117
48.677933,,,,0.03220239486838081
48.685932,,,,0.03220239486838081
48.693932,,,,0.032206383370141
48.701931,,,,0.03221036174880027
48.70993,,,,0.03221435025056046
48.71793,,,,0.03221435025056046
48.725929,,,,0.03221435025056046
48.733929,,,,0.03221435025056046
48.741928,,,,0.03222231713097991
48.749928,,,,0.0322263056327401
48.757927,,,,0.03224224951667993
48.765926,,,,0.03224224951667993
48.773926,,,,0.032250216397099386
48.781925,,,,0.03225420489885957
48.789925,,,,0.032258183277518844
48.797924,,,,0.032258183277518844
48.805923,,,,0.03226217177927903
48.813923,,,,0.03226217177927903
48.821922,,,,0.03227013865969848
48.829922,,,,0.03227412716145867
48.837921,,,,0.03229006092229759
48.845921,,,,0.03229404942405777
48.85392,,,,0.03229803792581796
48.861919,,,,0.032302016304477224
48.869919,,,,0.03231397168665687
48.877918,,,,0.032321948690177245
48.885918,,,,0.03233390407235689
48.893917,,,,0.03233788245101616
48.901917,,,,0.032349837833195796
48.909916,,,,0.032349837833195796
48.917915,,,,0.03235382633495599
48.925915,,,,0.03235382633495599
48.933914,,,,0.032357814836716174
48.941914,,,,0.03236179321537544
48.949913,,,,0.03237374859755509
48.957912,,,,0.032377737099315275
48.965912,,,,0.03238969248149492
48.973911,,,,0.03238969248149492
48.981911,,,,0.03239765936191437
48.98991,,,,0.03240164786367456
48.99791,,,,0.03240164786367456
49.005909,,,,0.032405636365434747
49.013908,,,,0.032405636365434747
49.021908,,,,0.032405636365434747
49.029907,,,,0.03241759174761439
49.037907,,,,0.03242555862803385
49.045906,,,,0.03243751401021349
49.053905,,,,0.03244149238887276
49.061905,,,,0.03244548089063295
49.069904,,,,0.032449469392393133
49.077904,,,,0.03246142477457278
49.085903,,,,0.032469391654992234
49.093903,,,,0.03248134703717188
49.101902,,,,0.03248533553893206
49.109901,,,,0.03249330241935152
49.117901,,,,0.03249330241935152
49.1259,,,,0.032505257801531164
49.1339,,,,0.032505257801531164
49.141899,,,,0.03250924630329135
49.149899,,,,0.03250924630329135
49.157898,,,,0.03250924630329135
49.165897,,,,0.03250924630329135
49.173897,,,,0.03250924630329135
49.181896,,,,0.03250924630329135
49.189896,,,,0.032505257801531164
49.197895,,,,0.032501269299770985
49.205894,,,,0.032489313917591335
49.213894,,,,0.03248533553893206
49.221893,,,,0.03247735853541169
49.229893,,,,0.03247735853541169
49.237892,,,,0.032465403153232056
49.245892,,,,0.03245743627281259
49.253891,,,,0.03244149238887276
49.26189,,,,0.03243751401021349
49.26989,,,,0.03242954712979404
49.277889,,,,0.03242555862803385
49.285889,,,,0.03242157012627366
49.293888,,,,0.03242157012627366
49.301888,,,,0.03241759174761439
49.309887,,,,0.03241759174761439
49.317886,,,,0.032413603245854204
49.325886,,,,0.03240961474409401
49.333885,,,,0.03239765936191437
49.341885,,,,0.0323936809832551
49.349884,,,,0.03238172560107546
49.357883,,,,0.03238172560107546
49.365883,,,,0.03237374859755509
49.373882,,,,0.03237374859755509
49.381882,,,,0.03236977021889582
49.389881,,,,0.03236977021889582
49.397881,,,,0.032357814836716174
49.40588,,,,0.03235382633495599
49.413879,,,,0.032341870952776346
49.421879,,,,0.03233788245101616
49.429878,,,,0.0323299155705967
49.437878,,,,0.0323299155705967
49.445877,,,,0.03232592706883652
49.453876,,,,0.032321948690177245
49.461876,,,,0.03231397168665687
49.469875,,,,0.0323099933079976
49.477875,,,,0.03229404942405777
49.485874,,,,0.03229006092229759
49.493874,,,,0.03228209404187812
49.501873,,,,0.03228209404187812
49.509872,,,,0.032278105540117945
49.517872,,,,0.032278105540117945
49.525871,,,,0.03227412716145867
49.533871,,,,0.03227412716145867
49.54187,,,,0.03227013865969848
49.54987,,,,0.03227013865969848
49.557869,,,,0.03225420489885957
49.565868,,,,0.032250216397099386
49.573868,,,,0.03224224951667993
49.581867,,,,0.03223826101491974
49.589867,,,,0.03223427251315955
49.597866,,,,0.032230294134500286
49.605865,,,,0.0322263056327401
49.613865,,,,0.0322263056327401
49.621864,,,,0.0322263056327401
49.629864,,,,0.0322263056327401
49.637863,,,,0.03222231713097991
49.645863,,,,0.03221435025056046
49.653862,,,,0.03220239486838081
49.661861,,,,0.03219840636662062
49.669861,,,,0.03219043948620117
49.67786,,,,0.03218645098444098
49.68586,,,,0.03218247260578171
49.693859,,,,0.032174495602261335
49.701859,,,,0.03215856184142243
49.709858,,,,0.032154573339662235
49.717857,,,,0.032146606459242784
49.725857,,,,0.03214261795748259
49.733856,,,,0.032138629455722406
49.741856,,,,0.03213465107706314
49.749855,,,,0.03213465107706314
49.757854,,,,0.03213465107706314
49.765854,,,,0.032130662575302955
49.773853,,,,0.032130662575302955
49.781853,,,,0.032130662575302955
49.789852,,,,0.032130662575302955
49.797852,,,,0.03211870719312331
49.805851,,,,0.03211471869136312
49.81385,,,,0.03210276330918348
49.82185,,,,0.03209878493052421
49.829849,,,,0.03209479642876402
49.837849,,,,0.032090807927003834
49.845848,,,,0.03208682954834457
49.853848,,,,0.03208284104658438
49.861847,,,,0.03207088566440473
49.869846,,,,0.03206291878398528
49.877846,,,,0.03205096340180564
49.885845,,,,0.03204697490004545
49.893845,,,,0.032039008019625996
49.901844,,,,0.032039008019625996
49.909843,,,,0.032035019517865804
49.917843,,,,0.03203104113920654
49.925842,,,,0.03203104113920654
49.933842,,,,0.03203104113920654
49.941841,,,,0.03202306413568616
49.949841,,,,0.0320150972552667
49.95784,,,,0.03200314187308707
49.965839,,,,0.031999153371326874
49.973839,,,,0.03199118649090742
49.981838,,,,0.03198719798914723
49.989838,,,,0.031971264228308316
49.997837,,,,0.03196727572654814
50.005836,,,,0.031955320344368494
50.013836,,,,0.0319513318426083
50.021835,,,,0.031943364962188844
50.029835,,,,0.031943364962188844
50.037834,,,,0.03193937646042866
50.045834,,,,0.03193539808176939
50.053833,,,,0.03193539808176939
50.061832,,,,0.0319314095800092
50.069832,,,,0.0319314095800092
50.077831,,,,0.0319314095800092
50.085831,,,,0.031927421078249016
50.09383,,,,0.031923442699589744
50.10183,,,,0.0319114873174101
50.109829,,,,0.03190749881564992
50.117828,,,,0.03189953193523046
50.125828,,,,0.03189554343347027
50.133827,,,,0.03189156505481101
50.141827,,,,0.03189156505481101
50.149826,,,,0.031887576553050814
50.157825,,,,0.031887576553050814
50.165825,,,,0.031887576553050814
50.173824,,,,0.03188358805129063
50.181824,,,,0.03187562117087117
50.189823,,,,0.03187562117087117
50.197823,,,,0.03186366578869153
50.205822,,,,0.03185967728693134
50.213821,,,,0.031851710406511885
50.221821,,,,0.031851710406511885
50.22982,,,,0.03184374352609243
50.23782,,,,0.03184374352609243
50.245819,,,,0.03183975502433224
50.253819,,,,0.031835766522572057
50.261818,,,,0.03182381114039241
50.269817,,,,0.03181983276173314
50.277817,,,,0.0318078773795535
50.285816,,,,0.03180388887779331
50.293816,,,,0.03179990037603313
50.301815,,,,0.031795921997373855
50.309814,,,,0.03179193349561367
50.317814,,,,0.03179193349561367
50.325813,,,,0.031787944993853484
50.333813,,,,0.03178396661519421
50.341812,,,,0.03176802273125438
50.349812,,,,0.0317640342294942
50.357811,,,,0.03175606734907474
50.36581,,,,0.031752078847314555
50.37381,,,,0.03174810046865528
50.381809,,,,0.0317441119668951
50.389809,,,,0.0317441119668951
50.397808,,,,0.03174012346513491
50.405807,,,,0.03174012346513491
50.413807,,,,0.03174012346513491
50.421806,,,,0.03174012346513491
50.429806,,,,0.03173614508647564
50.437805,,,,0.03172020120253581
50.445805,,,,0.03171622282387654
50.453804,,,,0.03170824582035617
50.461803,,,,0.031704267441696896
50.469803,,,,0.03170027893993671
50.477802,,,,0.031696290438176525
50.485802,,,,0.03168433505599688
50.493801,,,,0.031676368175577424
50.501801,,,,0.03166441279339778
50.5098,,,,0.031660424291637596
50.517799,,,,0.03165245741121814
50.525799,,,,0.03164846890945795
50.533798,,,,0.03164449053079868
50.541798,,,,0.031640502029038495
50.549797,,,,0.03163651352727831
50.557796,,,,0.03163253514861904
50.565796,,,,0.03161659126467921
50.573795,,,,0.03161260276291902
50.581795,,,,0.03160463588249956
50.589794,,,,0.03160064738073938
50.597794,,,,0.03159666900208011
50.605793,,,,0.03159666900208011
50.613792,,,,0.03159268050031992
50.621792,,,,0.03159268050031992
50.629791,,,,0.03158869199855974
50.637791,,,,0.03158869199855974
50.64579,,,,0.03158869199855974
50.65379,,,,0.03158869199855974
50.661789,,,,0.03158869199855974
50.669788,,,,0.031584713619900465
50.677788,,,,0.03156876973596063
50.685787,,,,0.03156876973596063
50.693787,,,,0.031556814353780986
50.701786,,,,0.031556814353780986
50.709785,,,,0.03155282585202081
50.717785,,,,0.031548847473361535
50.725784,,,,0.031548847473361535
50.733784,,,,0.03154485897160135
50.741783,,,,0.03154088059294208
50.749783,,,,0.03153689209118189
50.757782,,,,0.031520948207242064
50.765781,,,,0.03151696982858279
50.773781,,,,0.03150899282506242
50.78178,,,,0.03150899282506242
50.78978,,,,0.03150102594464296
50.797779,,,,0.03150102594464296
50.805779,,,,0.03149703744288278
50.813778,,,,0.0314930590642235
50.821777,,,,0.03147711518028367
50.829777,,,,0.03147312667852349
50.837776,,,,0.03146117129634385
50.845776,,,,0.03146117129634385
50.853775,,,,0.03145320441592439
50.861774,,,,0.03145320441592439
50.869774,,,,0.031449215914164205
50.877773,,,,0.031449215914164205
50.885773,,,,0.03144523753550493
50.893772,,,,0.03144523753550493
50.901772,,,,0.03144124903374474
50.909771,,,,0.031437260531984555
50.91777,,,,0.03142132677114565
50.92577,,,,0.03142132677114565
50.933769,,,,0.031409371388966004
50.941769,,,,0.031409371388966004
50.949768,,,,0.03140538288720582
50.957767,,,,0.03140538288720582
50.965767,,,,0.03140139438544563
50.973766,,,,0.03140139438544563
50.981766,,,,0.03139741600678636
50.989765,,,,0.03139741600678636
50.997765,,,,0.03138943900326598
51.005764,,,,0.03138546062460672
51.013763,,,,0.031373505242427074
51.021763,,,,0.03136951674066688
51.029762,,,,0.031361549860247424
51.037762,,,,0.031361549860247424
51.045761,,,,0.03135358297982797
51.053761,,,,0.03135358297982797
51.06176,,,,0.03134959447806778
51.069759,,,,0.031341627597648324
51.077759,,,,0.03132967221546869
51.085758,,,,0.0313256837137085
51.093758,,,,0.03131771683328904
51.101757,,,,0.03131372833152885
51.109756,,,,0.031305761451109394
51.117756,,,,0.03129778444758903
51.125755,,,,0.03127786218498992
51.133755,,,,0.03127387368322974
51.141754,,,,0.03125793992239083
51.149754,,,,0.03125793992239083
51.157753,,,,0.03124996291887045
51.165752,,,,0.031245984540211182
51.173752,,,,0.031241996038450997
51.181751,,,,0.031241996038450997
51.189751,,,,0.03123800753669081
51.19775,,,,0.03123800753669081
51.20575,,,,0.03123004065627135
51.213749,,,,0.031226052154511165
51.221748,,,,0.031210118393672253
51.229748,,,,0.031210118393672253
51.237747,,,,0.03120214139015188
51.245747,,,,0.031198163011492606
51.253746,,,,0.031194174509732425
51.261745,,,,0.031194174509732425
51.269745,,,,0.031190196131073152
51.277744,,,,0.031190196131073152
51.285744,,,,0.031186207629312963
51.293743,,,,0.031182219127552778
51.301743,,,,0.03117026374537314
51.309742,,,,0.031166285366713866
51.317741,,,,0.031158308363193495
51.325741,,,,0.03115432998453422
51.33374,,,,0.031150341482774034
51.34174,,,,0.031150341482774034
51.349739,,,,0.03113838610059439
51.357738,,,,0.031134397598834206
51.365738,,,,0.031122442216654563
51.373737,,,,0.031118463837995294
51.381737,,,,0.031110486834474923
51.389736,,,,0.031110486834474923
51.397736,,,,0.031102519954055458
51.405735,,,,0.031102519954055458
51.413734,,,,0.031098531452295276
51.421734,,,,0.031098531452295276
51.429733,,,,0.031094553073636004
51.437733,,,,0.031094553073636004
51.445732,,,,0.031094553073636004
51.453732,,,,0.031094553073636004
51.461731,,,,0.03109056457187582
51.46973,,,,0.03109056457187582
51.47773,,,,0.031078609189696176
51.485729,,,,0.03107462068793599
51.493729,,,,0.031062665305756344
51.501728,,,,0.031062665305756344
51.509727,,,,0.03105469842533689
51.517727,,,,0.03105469842533689
51.525726,,,,0.031050709923576704
51.533726,,,,0.031050709923576704
51.541725,,,,0.03104673154491743
51.549725,,,,0.03104673154491743
51.557724,,,,0.03103875454139706
51.565723,,,,0.031034776162737792
51.573723,,,,0.031022820780558145
51.581722,,,,0.031022820780558145
51.589722,,,,0.031014853900138688
51.597721,,,,0.031010865398378502
51.605721,,,,0.031006876896618317
51.61372,,,,0.031002898517959045
51.621719,,,,0.031002898517959045
51.629719,,,,0.03099891001619886
51.637718,,,,0.0309909431357794
51.645718,,,,0.030982966132259027
51.653717,,,,0.030971010750079388
51.661716,,,,0.030967032371420115
51.669716,,,,0.030959055367899745
51.677715,,,,0.030959055367899745
51.685715,,,,0.030955076989240476
51.693714,,,,0.030955076989240476
51.701714,,,,0.030951088487480287
51.709713,,,,0.030951088487480287
51.717712,,,,0.03094312160706083
51.725712,,,,0.030935144603540455
51.733711,,,,0.030923189221360815
51.741711,,,,0.030919210842701543
51.74971,,,,0.030911233839181172
51.75771,,,,0.030911233839181172
51.765709,,,,0.030907255460521903
51.773708,,,,0.030907255460521903
51.781708,,,,0.030903266958761715
51.789707,,,,0.030903266958761715
51.797707,,,,0.030891311576582068
51.805706,,,,0.030883344696162614
51.813705,,,,0.0308634123104626
51.821705,,,,0.030859433931803324
51.829704,,,,0.03084747854962368
51.837704,,,,0.030843490047863496
51.845703,,,,0.03083552316744404
51.853703,,,,0.03083552316744404
51.861702,,,,0.030827556287024584
51.869701,,,,0.030827556287024584
51.877701,,,,0.0308235677852644
51.8857,,,,0.030819579283504213
51.8937,,,,0.030803645522665294
51.901699,,,,0.03079965702090511
51.909698,,,,0.03079169014048565
51.917698,,,,0.03078770163872547
51.925697,,,,0.030783713136965284
51.933697,,,,0.030779734758306004
51.941696,,,,0.03076379087436618
51.949696,,,,0.030759802372605994
51.957695,,,,0.03074784699042635
51.965694,,,,0.03074784699042635
51.973694,,,,0.030739880110006893
51.981693,,,,0.03073589160824671
51.989693,,,,0.030731913229587435
51.997692,,,,0.030731913229587435
52.005692,,,,0.030731913229587435
52.013691,,,,0.030727924727827247
52.02169,,,,0.030727924727827247
52.02969,,,,0.030727924727827247
52.037689,,,,0.030727924727827247
52.045689,,,,0.030727924727827247
52.053688,,,,0.030719957847407792
52.061687,,,,0.030715969345647607
52.069687,,,,0.030704013963467964
52.077686,,,,0.03070002546170778
52.085686,,,,0.03069205858128832
52.093685,,,,0.03069205858128832
52.101685,,,,0.03068807007952814
52.109684,,,,0.03068807007952814
52.117683,,,,0.030684091700868863
52.125683,,,,0.030684091700868863
52.133682,,,,0.030684091700868863
52.141682,,,,0.030684091700868863
52.149681,,,,0.030680103199108674
52.157681,,,,0.030680103199108674
52.16568,,,,0.030680103199108674
52.173679,,,,0.030676114697348492
52.181679,,,,0.03066018093650958
52.189678,,,,0.03065619243474939
52.197678,,,,0.030648225554329934
52.205677,,,,0.030644237052569745
52.213676,,,,0.030628303291730833
52.221676,,,,0.030624314789970648
52.229675,,,,0.030608370906030823
52.237675,,,,0.030608370906030823
52.245674,,,,0.030600404025611358
52.253674,,,,0.030596415523851176
52.261673,,,,0.0305924371451919
52.269672,,,,0.0305924371451919
52.277672,,,,0.030584460141671533
52.285671,,,,0.03058048176301226
52.293671,,,,0.03056453787907243
52.30167,,,,0.030560549377312243
52.309669,,,,0.030552582496892786
52.317669,,,,0.030552582496892786
52.325668,,,,0.030544615616473328
52.333668,,,,0.030544615616473328
52.341667,,,,0.030540627114713146
52.349667,,,,0.030540627114713146
52.357666,,,,0.030540627114713146
52.365665,,,,0.030540627114713146
52.373665,,,,0.03053663861295296
52.381664,,,,0.03053663861295296
52.389664,,,,0.03053663861295296
52.397663,,,,0.030532660234293692
52.405663,,,,0.030516716350353856
52.413662,,,,0.03051272784859367
52.421661,,,,0.030504760968174213
52.429661,,,,0.030504760968174213
52.43766,,,,0.03049679408775476
52.44566,,,,0.03049679408775476
52.453659,,,,0.030484838705575112
52.461658,,,,0.030476871825155655
52.469658,,,,0.03046491644297601
52.477657,,,,0.03046092794121583
52.485657,,,,0.030452961060796372
52.493656,,,,0.030448972559036187
52.501656,,,,0.030444984057275998
52.509655,,,,0.030441005678616725
52.517654,,,,0.030441005678616725
52.525654,,,,0.03043701717685654
52.533653,,,,0.03043701717685654
52.541653,,,,0.030429050296437082
52.549652,,,,0.03041709491425744
52.557652,,,,0.030413106412497257
52.565651,,,,0.030401151030317614
52.57365,,,,0.030401151030317614
52.58165,,,,0.030397162528557425
52.589649,,,,0.030393184149898153
52.597649,,,,0.030393184149898153
52.605648,,,,0.030389195648137968
52.613647,,,,0.03038520714637778
52.621647,,,,0.03038122876771851
52.629646,,,,0.03036528488377868
52.637646,,,,0.0303612963820185
52.645645,,,,0.030353329501599035
52.653645,,,,0.030353329501599035
52.661644,,,,0.030349340999838853
52.669643,,,,0.030345362621179577
52.677643,,,,0.030345362621179577
52.685642,,,,0.030341374119419395
52.693642,,,,0.030341374119419395
52.701641,,,,0.030341374119419395
52.709641,,,,0.030329418737239752
52.71764,,,,0.030325430235479567
52.725639,,,,0.030313484976400837
52.733639,,,,0.030309496474640648
52.741638,,,,0.030305507972880463
52.749638,,,,0.030301529594221194
52.757637,,,,0.03029754109246101
52.765636,,,,0.03029754109246101
52.773636,,,,0.030293552590700823
52.781635,,,,0.03028558571028137
52.789635,,,,0.030273630328101722
52.797634,,,,0.030269641826341533
52.805634,,,,0.03025768644416189
52.813633,,,,0.03025768644416189
52.821632,,,,0.03025370806550262
52.829632,,,,0.030249719563742436
52.837631,,,,0.030249719563742436
52.845631,,,,0.030245731061982247
52.85363,,,,0.030245731061982247
52.861629,,,,0.030245731061982247
52.869629,,,,0.03024175268332298
52.877628,,,,0.03024175268332298
52.885628,,,,0.03022979730114333
52.893627,,,,0.030225808799383146
52.901627,,,,0.030213853417203507
52.909626,,,,0.030209864915443318
52.917625,,,,0.03020588653678405
52.925625,,,,0.030201898035023864
52.933624,,,,0.030201898035023864
52.941624,,,,0.030197909533263675
52.949623,,,,0.030197909533263675
52.957623,,,,0.030197909533263675
52.965622,,,,0.030193931154604406
52.973621,,,,0.03018994265284422
52.981621,,,,0.030177987270664574
52.98962,,,,0.03017399876890439
52.99762,,,,0.030166031888484934
53.005619,,,,0.030162043386724745
53.013618,,,,0.030158065008065477
53.021618,,,,0.03015407650630529
53.029617,,,,0.03014610962588583
53.037617,,,,0.030138142745466376
53.045616,,,,0.030126187363286733
53.053616,,,,0.030122198861526544
53.061615,,,,0.03011423198110709
53.069614,,,,0.0301102434793469
53.077614,,,,0.03010625497758672
53.085613,,,,0.03010625497758672
53.093613,,,,0.030102276598927443
53.101612,,,,0.030102276598927443
53.109612,,,,0.030098288097167254
53.117611,,,,0.030098288097167254
53.12561,,,,0.030098288097167254
53.13361,,,,0.030094299595407072
53.141609,,,,0.03007836583456816
53.149609,,,,0.030074377332807975
53.157608,,,,0.03006242195062833
53.165607,,,,0.03005843344886814
53.173607,,,,0.030050466568448685
53.181606,,,,0.030050466568448685
53.189606,,,,0.0300464780666885
53.197605,,,,0.030042499688029228
53.205605,,,,0.030026555804089403
53.213604,,,,0.030022567302329214
53.221603,,,,0.030010611920149567
53.229603,,,,0.0300066335414903
53.237602,,,,0.029998656537969924
53.245602,,,,0.029998656537969924
53.253601,,,,0.029994678159310655
53.2616,,,,0.029994678159310655
53.2696,,,,0.029994678159310655
53.277599,,,,0.029994678159310655
53.285599,,,,0.02999068965755047
53.293598,,,,0.029986701155790284
53.301598,,,,0.029970767394951366
53.309597,,,,0.029966778893191184
53.317596,,,,0.029958812012771726
53.325596,,,,0.02995482351101154
53.333595,,,,0.029950845132352272
53.341595,,,,0.029946856630592083
53.349594,,,,0.029934901248412436
53.357594,,,,0.029926934367992982
53.365593,,,,0.02991895736447261
53.373592,,,,0.02991497898581334
53.381592,,,,0.029907001982292968
53.389591,,,,0.029907001982292968
53.397591,,,,0.0299030236036337
53.40559,,,,0.0299030236036337
53.413589,,,,0.02989903510187351
53.421589,,,,0.02989903510187351
53.429588,,,,0.02989903510187351
53.437588,,,,0.02989903510187351
53.445587,,,,0.02989903510187351
53.453587,,,,0.029895046600113325
53.461586,,,,0.029887079719693864
53.469585,,,,0.02988309121793368
53.477585,,,,0.029871135835754035
53.485584,,,,0.029867157457094767
53.493584,,,,0.029863168955334578
53.501583,,,,0.029859180453574396
53.509583,,,,0.02985520207491512
53.517582,,,,0.02985520207491512
53.525581,,,,0.02985121357315493
53.533581,,,,0.02985121357315493
53.54158,,,,0.02985121357315493
53.54958,,,,0.02984722507139475
53.557579,,,,0.029839258190975295
53.565578,,,,0.029835269689215106
53.573578,,,,0.029823314307035463
53.581577,,,,0.029819335928376194
53.589577,,,,0.02981135892485582
53.597576,,,,0.02981135892485582
53.605576,,,,0.029807380546196548
53.613575,,,,0.029803392044436362
53.621574,,,,0.029803392044436362
53.629574,,,,0.029799403542676173
53.637573,,,,0.029787458283597447
53.645573,,,,0.029783469781837265
53.653572,,,,0.02977151439965762
53.661572,,,,0.029767525897897436
53.669571,,,,0.029759559017477975
53.67757,,,,0.029759559017477975
53.68557,,,,0.02975557051571779
53.693569,,,,0.02975557051571779
53.701569,,,,0.02975557051571779
53.709568,,,,0.02975159213705852
53.717567,,,,0.02975159213705852
53.725567,,,,0.02975159213705852
53.733566,,,,0.029747603635298332
53.741566,,,,0.029743615133538147
53.749565,,,,0.029731659751358507
53.757565,,,,0.02972768137269923
53.765564,,,,0.02971970436917886
53.773563,,,,0.02971572599051959
53.781563,,,,0.029711737488759403
53.789562,,,,0.029711737488759403
53.797562,,,,0.029707748986999218
53.805561,,,,0.02970377060833995
53.81356,,,,0.029687826724400117
53.82156,,,,0.02968383822263993
53.829559,,,,0.029671882840460285
53.837559,,,,0.029667904461801016
53.845558,,,,0.029659927458280645
53.853558,,,,0.029659927458280645
53.861557,,,,0.029647972076101002
53.869556,,,,0.02964399369744173
53.877556,,,,0.029632038315262087
53.885555,,,,0.029628049813501898
53.893555,,,,0.029620082933082444
53.901554,,,,0.029616094431322258
53.909554,,,,0.029612116052662986
53.917553,,,,0.0296081275509028
