Time,Col2,Col3,Position,Col5
13.02416,,,,0.026355301903452994
13.032161,,,,0.02632098459135393
13.040161,,,,0.0263038259353044
13.048162,,,,0.02626521642841773
13.056162,,,,0.026248057772368195
13.064162,,,,0.026205156070693913
13.072163,,,,0.026192289609431995
13.080163,,,,0.026153680102545325
13.088163,,,,0.02613652144649579
13.096164,,,,0.02609361974482151
13.104164,,,,0.02607646108877198
13.112164,,,,0.026037851581885308
13.120165,,,,0.02602069292583578
13.128165,,,,0.025982083418949108
13.136166,,,,0.025969216957687186
13.144166,,,,0.02592632537911382
13.152166,,,,0.025913448794750982
13.160167,,,,0.025874839287864316
13.168167,,,,0.025861972826602398
13.176167,,,,0.025823363319715725
13.184168,,,,0.025810496858453803
13.192168,,,,0.02576331308509282
13.200169,,,,0.025750436500729994
13.208169,,,,0.02571182699384332
13.216169,,,,0.02569466833779379
13.22417,,,,0.025656058830907116
13.23217,,,,0.0256431923696452
13.24017,,,,0.025600290667970916
13.248171,,,,0.025587424206708995
13.256171,,,,0.025548814699822328
13.264172,,,,0.025531656043772794
13.272172,,,,0.025497338731673733
13.280172,,,,0.025484472270411816
13.288173,,,,0.025445862763525146
13.296173,,,,0.025432996302263224
13.304173,,,,0.02539438679537655
13.312174,,,,0.025381520334114633
13.320174,,,,0.025347192898914656
13.328175,,,,0.02533432643765274
13.336175,,,,0.02529142473597845
13.344175,,,,0.025278558274716534
13.352176,,,,0.025235666696143168
13.360176,,,,0.025218497916992724
13.368176,,,,0.025179898533206967
13.376177,,,,0.02516702194884413
13.384177,,,,0.025128412441957463
13.392178,,,,0.02511125378590793
13.400178,,,,0.025072654402122176
13.408178,,,,0.02505977781775934
13.416179,,,,0.02501259404439836
13.424179,,,,0.02499972758313644
13.432179,,,,0.02495682588146216
13.44018,,,,0.024939667225412625
13.44818,,,,0.024896765523738342
13.456181,,,,0.024883899062476424
13.464181,,,,0.024836715289115442
13.472181,,,,0.024819546509965002
13.480182,,,,0.024776654931391633
13.488182,,,,0.024763788470129715
13.496182,,,,0.02472088676845543
13.504183,,,,0.02470802030719351
13.512183,,,,0.024669410800306837
13.520184,,,,0.024660826410731616
13.528184,,,,0.024622216903844946
13.536184,,,,0.024609350442583024
13.544185,,,,0.024566448740908745
13.552185,,,,0.024553582279646824
13.560185,,,,0.024514972772760154
13.568186,,,,0.024502106311498233
13.576186,,,,0.024463496804611563
13.584187,,,,0.024450630343349645
13.592187,,,,0.02440343644688775
13.600187,,,,0.02439056998562583
13.608188,,,,0.02435196047873916
13.616188,,,,0.02433909401747724
13.624188,,,,0.024304776705378176
13.632189,,,,0.024291900121015345
13.640189,,,,0.02425330073722959
13.64819,,,,0.024240424152866754
13.65619,,,,0.024197532574293384
13.66419,,,,0.024184655989930554
13.672191,,,,0.024146056606144797
13.680191,,,,0.024133180021781962
13.688191,,,,0.024090288443208593
13.696192,,,,0.024073129787159062
13.704192,,,,0.02403022808548478
13.712193,,,,0.02401736162422286
13.720193,,,,0.02397875211733619
13.728193,,,,0.023965875532973354
13.736194,,,,0.023922983954399988
13.744194,,,,0.023910107370037154
13.752194,,,,0.023867215791463784
13.760195,,,,0.023854349330201866
13.768195,,,,0.02381573982331519
13.776196,,,,0.02380286323895236
13.784196,,,,0.023759971660378992
13.792196,,,,0.023747095076016154
13.800197,,,,0.02370420349744279
13.808197,,,,0.023691337036180867
13.816197,,,,0.023648435334506588
13.824198,,,,0.02363556887324467
13.832198,,,,0.023596959366357997
13.840199,,,,0.023584082781995166
13.848199,,,,0.023545483398209405
13.856199,,,,0.02353260681384657
13.8642,,,,0.0234939973069599
13.8722,,,,0.02348113084569798
13.8802,,,,0.023433947072337
13.888201,,,,0.023421070487974167
13.896201,,,,0.023378178909400797
13.904202,,,,0.023365302325037963
13.912202,,,,0.023326702941252206
13.920202,,,,0.023313826356889375
13.928203,,,,0.023270934778316005
13.936203,,,,0.02325805819395317
13.944203,,,,0.023210874420592196
13.952204,,,,0.02319800795933027
13.960204,,,,0.0231593984524436
13.968204,,,,0.023146531991181683
13.976205,,,,0.02310792248429501
13.984205,,,,0.02309504589993218
13.992206,,,,0.02305215432135881
14.000206,,,,0.023039277736995975
14.008206,,,,0.023004960424896914
14.016207,,,,0.022992093963634993
14.024207,,,,0.022957776651535932
14.032207,,,,0.022944910190274014
14.040208,,,,0.022906300683387348
14.048208,,,,0.02288914202733781
14.056209,,,,0.02284624032566353
14.064209,,,,0.02283337386440161
14.072209,,,,0.022794764357514943
14.08021,,,,0.022781897896253022
14.08821,,,,0.02273899619457874
14.09621,,,,0.02272612973331682
14.104211,,,,0.02268322803164254
14.112211,,,,0.022670361570380618
14.120212,,,,0.022631752063493944
14.128212,,,,0.022618885602232023
14.136212,,,,0.022580276095345353
14.144213,,,,0.02256739951098252
14.152213,,,,0.022528800127196765
14.160213,,,,0.02251592354283393
14.168214,,,,0.02247731403594726
14.176214,,,,0.02246015537989773
14.184215,,,,0.02241726380132436
14.192215,,,,0.022404387216961526
14.200215,,,,0.022361495638388157
14.208216,,,,0.02234433698233863
14.216216,,,,0.02231001967023957
14.224216,,,,0.022297143085876735
14.232217,,,,0.022254251507303365
14.240217,,,,0.02224137492294053
14.248218,,,,0.022202765416053857
14.256218,,,,0.02218989895479194
14.264218,,,,0.022151289447905266
14.272219,,,,0.022138422986643348
14.280219,,,,0.022095521284969066
14.288219,,,,0.022078362628919535
14.29622,,,,0.02203975312203286
14.30422,,,,0.02202259446598333
14.312221,,,,0.02198398495909666
14.320221,,,,0.021971118497834743
14.328221,,,,0.021928226919261377
14.336222,,,,0.02191535033489854
14.344222,,,,0.02187245875632517
14.352222,,,,0.021859582171962343
14.360223,,,,0.02182526485986328
14.368223,,,,0.02181239839860136
14.376224,,,,0.021769496696927078
14.384224,,,,0.021760922430452766
14.392224,,,,0.021718020728778483
14.400225,,,,0.021705154267516565
14.408225,,,,0.021666544760629892
14.416225,,,,0.021653678299367974
14.424226,,,,0.021615068792481304
14.432226,,,,0.021597910136431774
14.440227,,,,0.02155500843475749
14.448227,,,,0.02154214197349557
14.456227,,,,0.0215035324666089
14.464228,,,,0.02149066600534698
14.472228,,,,0.021447764303672696
14.480228,,,,0.02143060564762317
14.488229,,,,0.021391996140736495
14.496229,,,,0.021379129679474574
14.50423,,,,0.021340520172587904
14.51223,,,,0.021327653711325986
14.52023,,,,0.021284752009651704
14.528231,,,,0.02126759335360217
14.536231,,,,0.021224691651927887
14.544231,,,,0.02121182519066597
14.552232,,,,0.021168923488991687
14.560232,,,,0.021156057027729765
14.568233,,,,0.021117447520843095
14.576233,,,,0.021100288864793565
14.584233,,,,0.0210616793579069
14.592234,,,,0.021048812896644974
14.600234,,,,0.021010203389758304
14.608234,,,,0.020997336928496386
14.616235,,,,0.020958727421609712
14.624235,,,,0.020941568765560182
14.632236,,,,0.02090725145346112
14.640236,,,,0.020894374869098287
14.648236,,,,0.02085577548531253
14.656237,,,,0.020842898900949695
14.664237,,,,0.020804289394063022
14.672237,,,,0.020787130738013495
14.680238,,,,0.02074423915944013
14.688238,,,,0.02073136257507729
14.696239,,,,0.02068847099650393
14.704239,,,,0.02067559441214109
14.712239,,,,0.020636995028355334
14.72024,,,,0.020624118443992496
14.72824,,,,0.02058122686541913
14.73624,,,,0.020568350281056295
14.744241,,,,0.020529750897270542
14.752241,,,,0.020521166507695317
14.760242,,,,0.020486849195596256
14.768242,,,,0.020473982734334338
14.776242,,,,0.020431081032660052
14.784243,,,,0.020418214571398134
14.792243,,,,0.02037531286972385
14.800243,,,,0.02036244640846193
14.808244,,,,0.020319544706787648
14.816244,,,,0.02030238605073812
14.824244,,,,0.020259484349063838
14.832245,,,,0.020246617887801917
14.840245,,,,0.020203716186127638
14.848246,,,,0.020190849724865713
14.856246,,,,0.020156532412766655
14.864246,,,,0.020143665951504738
14.872247,,,,0.02010076424983045
14.880247,,,,0.020083605593780925
14.888247,,,,0.02004499608689425
14.896248,,,,0.020032129625632333
14.904248,,,,0.01999352011874566
14.912249,,,,0.01998065365748374
14.920249,,,,0.01994204415059707
14.928249,,,,0.019929177689335147
14.93625,,,,0.019886275987660865
14.94425,,,,0.019873409526398947
14.95225,,,,0.019834800019512277
14.960251,,,,0.01982192343514944
14.968251,,,,0.019779031856576073
14.976252,,,,0.019766165395314155
14.984252,,,,0.01972326369363987
14.992252,,,,0.019710397232377955
15.000253,,,,0.01966749553070367
15.008253,,,,0.01965462906944175
15.016253,,,,0.019616019562555077
15.024254,,,,0.019598860906505547
15.032254,,,,0.019560251399618873
15.040255,,,,0.019543092743569346
15.048255,,,,0.019504483236682673
15.056255,,,,0.01949161677542075
15.064256,,,,0.01944871507374647
15.072256,,,,0.01943584861248455
15.080256,,,,0.01939723910559788
15.088257,,,,0.019380080449548347
15.096257,,,,0.01934576313744929
15.104258,,,,0.019332886553086456
15.112258,,,,0.0192942871693007
15.120258,,,,0.01927711839015025
15.128259,,,,0.019234226811576886
15.136259,,,,0.019221360350314968
15.144259,,,,0.019178458648640685
15.15226,,,,0.019165592187378764
15.16026,,,,0.01912269048570448
15.168261,,,,0.01910553182965495
15.176261,,,,0.01906692232276828
15.184261,,,,0.01905405586150636
15.192262,,,,0.019015446354619686
15.200262,,,,0.01900257989335777
15.208262,,,,0.018959678191683486
15.216263,,,,0.018946811730421568
15.224263,,,,0.018903910028747282
15.232264,,,,0.018891043567485364
15.240264,,,,0.018852434060598694
15.248264,,,,0.018839567599336776
15.256265,,,,0.018800958092450103
15.264265,,,,0.018788081508087272
15.272265,,,,0.01874089773472629
15.280266,,,,0.018728031273464372
15.288266,,,,0.01868512957179009
15.296267,,,,0.01867226311052817
15.304267,,,,0.018633653603641498
15.312267,,,,0.018616494947591967
15.320268,,,,0.018573593245917685
15.328268,,,,0.018560726784655767
15.336268,,,,0.01851782508298148
15.344269,,,,0.018504958621719563
15.352269,,,,0.018462056920045277
15.36027,,,,0.018449190458783363
15.36827,,,,0.018397714490634768
15.37627,,,,0.01838055583458524
15.384271,,,,0.018333361938123346
15.392271,,,,0.018316203282073815
15.400271,,,,0.018277593775187142
15.408272,,,,0.018264727313925224
15.416272,,,,0.018221835735351858
15.424273,,,,0.01820895915098902
15.432273,,,,0.018170349644102347
15.440273,,,,0.01815748318284043
15.448274,,,,0.01812316587074137
15.456274,,,,0.01811029940947945
15.464274,,,,0.018067397707805168
15.472275,,,,0.01805453124654325
15.480275,,,,0.018011629544868967
15.488276,,,,0.017994470888819437
15.496276,,,,0.017947287115458455
15.504276,,,,0.017930128459408928
15.512277,,,,0.017882934562947032
15.520277,,,,0.017870068101685115
15.528277,,,,0.01782716640001083
15.536278,,,,0.01781429993874891
15.544278,,,,0.01777998262664985
15.552279,,,,0.01776711616538793
15.560279,,,,0.01772850665850126
15.568279,,,,0.017715630074138424
15.57628,,,,0.017677030690352667
15.58428,,,,0.017659861911202224
15.59228,,,,0.017616970332628858
15.600281,,,,0.017604103871366933
15.608281,,,,0.017561202169692654
15.616282,,,,0.01754404351364312
15.624282,,,,0.01750114181196884
15.632282,,,,0.01748827535070692
15.640283,,,,0.01744966584382025
15.648283,,,,0.01743679938255833
15.656283,,,,0.017398189875671658
15.664284,,,,0.01738532341440974
15.672284,,,,0.017346713907523067
15.680285,,,,0.017333837323160236
15.688285,,,,0.01729952001106117
15.696285,,,,0.017286653549799254
15.704286,,,,0.01724375184812497
15.712286,,,,0.017230885386863053
15.720286,,,,0.017192275879976383
15.728287,,,,0.01717511722392685
15.736287,,,,0.017132215522252567
15.744287,,,,0.01711934906099065
15.752288,,,,0.01707645748241728
15.760288,,,,0.01705929882636775
15.768289,,,,0.01702068931948108
15.776289,,,,0.017007812735118245
15.784289,,,,0.01697349542301918
15.79229,,,,0.016960628961757266
15.80029,,,,0.016922019454870593
15.80829,,,,0.016909152993608675
15.816291,,,,0.01686625129193439
15.824291,,,,0.01685338483067247
15.832292,,,,0.016810483128998185
15.840292,,,,0.016797616667736267
15.848292,,,,0.016754714966061984
15.856293,,,,0.016741848504800066
15.864293,,,,0.016698946803125784
15.872293,,,,0.016686080341863863
15.880294,,,,0.016643178640189583
15.888294,,,,0.016630312178927662
15.896295,,,,0.016591702672040992
15.904295,,,,0.01657883621077907
15.912295,,,,0.016535934509104788
15.920296,,,,0.01652306804784287
15.928296,,,,0.016480166346168588
15.936296,,,,0.01647159207969428
15.944297,,,,0.016432982572807606
15.952297,,,,0.016415823916758075
15.960298,,,,0.016377214409871402
15.968298,,,,0.016364347948609484
15.976298,,,,0.016330030636510427
15.984299,,,,0.016317154052147592
15.992299,,,,0.016278544545260922
16.000299,,,,0.016265678083999
16.008299,,,,0.01622706857711233
16.016298,,,,0.0162099099210628
16.024298,,,,0.016171300414176127
16.032297,,,,0.01615843395291421
16.040297,,,,0.016119824446027536
16.048296,,,,0.016102665789978005
16.056295,,,,0.016059774211404636
16.064295,,,,0.016051189821829414
16.072294,,,,0.01600828812015513
16.080294,,,,0.015991129464105604
16.088293,,,,0.01594823788553223
16.096292,,,,0.0159353613011694
16.104292,,,,0.01589246972259603
16.112291,,,,0.0158795931382332
16.120291,,,,0.01584099375444744
16.12829,,,,0.01582811717008461
16.13629,,,,0.01578522559151124
16.144289,,,,0.015772349007148405
16.152288,,,,0.015729457428575035
16.160288,,,,0.015716580844212204
16.168287,,,,0.015677981460426448
16.176287,,,,0.015660812681276004
16.184286,,,,0.015613628907915022
16.192286,,,,0.015600762446653102
16.200285,,,,0.01555786074497882
16.208284,,,,0.0155449942837169
16.216284,,,,0.015506384776830228
16.224283,,,,0.015493518315568309
16.232283,,,,0.015454908808681639
16.240282,,,,0.015437750152632107
16.248281,,,,0.015399140645745437
16.256281,,,,0.015381981989695905
16.26428,,,,0.015343372482809235
16.27228,,,,0.015330506021547315
16.280279,,,,0.015291896514660643
16.288279,,,,0.01528331212508542
16.296278,,,,0.015244702618198748
16.304277,,,,0.015227543962149218
16.312277,,,,0.015188934455262546
16.320276,,,,0.015176067994000626
16.328276,,,,0.01513317641542726
16.336275,,,,0.015120299831064424
16.344275,,,,0.015077408252491056
16.352274,,,,0.015064531668128222
16.360273,,,,0.015025922161241552
16.368273,,,,0.01501305569997963
16.376272,,,,0.014965871926618652
16.384272,,,,0.014952995342255818
16.392271,,,,0.014914395958470059
16.40027,,,,0.014897227179319615
16.40827,,,,0.014858627795533859
16.416269,,,,0.014845751211171026
16.424269,,,,0.014798567437810045
16.432268,,,,0.014781408781760515
16.440268,,,,0.014738507080086232
16.448267,,,,0.014725640618824313
16.456266,,,,0.014687031111937643
16.464266,,,,0.014674164650675722
16.472265,,,,0.01463126294900144
16.480265,,,,0.014618396487739521
16.488264,,,,0.014575494786065239
16.496264,,,,0.01456692051959093
16.504263,,,,0.014528311012704258
16.512262,,,,0.014519726623129036
16.520262,,,,0.014476835044555667
16.528261,,,,0.014468250654980445
16.536261,,,,0.014425348953306162
16.54426,,,,0.014408190297256634
16.552259,,,,0.014365298718683263
16.560259,,,,0.014352422134320432
16.568258,,,,0.014309530555747062
16.576258,,,,0.014292371899697532
16.584257,,,,0.01425376239281086
16.592257,,,,0.014240895931548939
16.600256,,,,0.014202286424662269
16.608255,,,,0.014185127768612738
16.616255,,,,0.014142226066938456
16.624254,,,,0.014129359605676536
16.632254,,,,0.014086457904002253
16.640253,,,,0.014073591442740334
16.648252,,,,0.014030689741066051
16.656252,,,,0.014017823279804132
16.664251,,,,0.013979213772917462
16.672251,,,,0.01396205511686793
16.68025,,,,0.013919153415193647
16.68825,,,,0.013906286953931727
16.696249,,,,0.013867677447045054
16.704248,,,,0.013854810985783138
16.712248,,,,0.013816201478896463
16.720247,,,,0.013803335017634547
16.728247,,,,0.013760433315960262
16.736246,,,,0.013747566854698344
16.744246,,,,0.013708957347811671
16.752245,,,,0.013696090886549755
16.760244,,,,0.013653189184875469
16.768244,,,,0.01363603052882594
16.776243,,,,0.013584554560677347
16.784243,,,,0.013571677976314514
16.792242,,,,0.013533078592528756
16.800241,,,,0.013520202008165925
16.808241,,,,0.013485884696066864
16.81624,,,,0.013473018234804943
16.82424,,,,0.013430116533130662
16.832239,,,,0.013421542266656353
16.840239,,,,0.01337864056498207
16.848238,,,,0.013365774103720151
16.856237,,,,0.013327164596833481
16.864237,,,,0.013310005940783949
16.872236,,,,0.013271396433897279
16.880236,,,,0.013258529972635357
16.888235,,,,0.013215628270961077
16.896235,,,,0.013202761809699157
16.904234,,,,0.013159860108024874
16.912233,,,,0.013146993646762955
16.920233,,,,0.013104091945088672
16.928232,,,,0.013091225483826753
16.936232,,,,0.01304832378215247
16.944231,,,,0.01303545732089055
16.95223,,,,0.012996847814003879
16.96023,,,,0.01298398135274196
16.968229,,,,0.012941079651067677
16.976229,,,,0.012923920995018146
16.984228,,,,0.012881019293343865
16.992228,,,,0.012868152832081946
17.000227,,,,0.012825261253508575
17.008226,,,,0.012808092474358131
17.016226,,,,0.012765200895784761
17.024225,,,,0.012752334434522844
17.032225,,,,0.012713724927636172
17.040224,,,,0.01270084834327334
17.048223,,,,0.012662238836386668
17.056223,,,,0.012645080180337137
17.064222,,,,0.012602188601763768
17.072222,,,,0.01258932214050185
17.080221,,,,0.012550712633615176
17.088221,,,,0.012537836049252345
17.09622,,,,0.01249922654236567
17.104219,,,,0.012486360081103752
17.112219,,,,0.012439176307742774
17.120218,,,,0.012422017651693243
17.128218,,,,0.012374823755231346
17.136217,,,,0.01236195729396943
17.144217,,,,0.012323347787082757
17.152216,,,,0.012306189131033226
17.160215,,,,0.012267579624146555
17.168215,,,,0.012254713162884635
17.176214,,,,0.012211811461210352
17.184214,,,,0.012194652805160824
17.192213,,,,0.01215604329827415
17.200212,,,,0.01214317683701223
17.208212,,,,0.012100275135337948
17.216211,,,,0.012087408674076029
17.224211,,,,0.012048799167189359
17.23221,,,,0.012035932705927439
17.24021,,,,0.012001615393828376
17.248209,,,,0.011988748932566459
17.256208,,,,0.011941555036104563
17.264208,,,,0.011928688574842645
17.272207,,,,0.011885786873168363
17.280207,,,,0.011868628217118832
17.288206,,,,0.011834310905019772
17.296206,,,,0.011821444443757854
17.304205,,,,0.01177854274208357
17.312204,,,,0.011765676280821652
17.320204,,,,0.011722774579147367
17.328203,,,,0.01170990811788545
17.336203,,,,0.011675590805786389
17.344202,,,,0.011662724344524469
17.352201,,,,0.011615530448062576
17.360201,,,,0.011602663986800656
17.3682,,,,0.011555470090338762
17.3762,,,,0.011542603629076843
17.384199,,,,0.011503994122190171
17.392199,,,,0.011491127660928252
17.400198,,,,0.011452518154041582
17.408197,,,,0.01143965169277966
17.416197,,,,0.01139674999110538
17.424196,,,,0.011379591335055847
17.432196,,,,0.011345274022956788
17.440195,,,,0.011332407561694869
17.448195,,,,0.011293798054808195
17.456194,,,,0.011276639398758666
17.464193,,,,0.011238029891871995
17.472193,,,,0.011225163430610075
17.480192,,,,0.011182261728935793
17.488192,,,,0.011169395267673875
17.496191,,,,0.01112649356599959
17.50419,,,,0.01110933490995006
17.51219,,,,0.011066433208275779
17.520189,,,,0.01105356674701386
17.528189,,,,0.011010665045339573
17.536188,,,,0.010997798584077657
17.544188,,,,0.010959189077190984
17.552187,,,,0.010946322615929066
17.560186,,,,0.010907713109042394
17.568186,,,,0.010890554452992864
17.576185,,,,0.01085194494610619
17.584185,,,,0.010839078484844273
17.592184,,,,0.010796176783169988
17.600183,,,,0.01078331032190807
17.608183,,,,0.010736116425446175
17.616182,,,,0.010723249964184256
17.624182,,,,0.01068035838561089
17.632181,,,,0.010667481801248054
17.640181,,,,0.010628872294361384
17.64818,,,,0.010611713638311851
17.656179,,,,0.010573104131425181
17.664179,,,,0.01055594547537565
17.672178,,,,0.010517346091589892
17.680178,,,,0.01050446950722706
17.688177,,,,0.010461577928653692
17.696177,,,,0.01044441927260416
17.704176,,,,0.010401517570929877
17.712175,,,,0.010388651109667957
17.720175,,,,0.010341457213206064
17.728174,,,,0.010328590751944144
17.736174,,,,0.010289981245057474
17.744173,,,,0.010277114783795553
17.752172,,,,0.010234213082121272
17.760172,,,,0.010225638815646965
17.768171,,,,0.010182737113972681
17.776171,,,,0.01017415272439746
17.78417,,,,0.0101355533406117
17.79217,,,,0.010122676756248868
17.800169,,,,0.010079785177675498
17.808168,,,,0.010066908593312666
17.816168,,,,0.010024017014739296
17.824167,,,,0.010011140430376464
17.832167,,,,0.009972541046590707
17.840166,,,,0.009959664462227874
17.848166,,,,0.009916772883654505
17.856165,,,,0.009899614227604972
17.864164,,,,0.009861004720718302
17.872164,,,,0.009848128136355468
17.880163,,,,0.009809518629468796
17.888163,,,,0.009796652168206878
17.896162,,,,0.00975376058963351
17.904161,,,,0.009740884005270676
17.912161,,,,0.009702274498384003
17.92016,,,,0.009689408037122083
17.92816,,,,0.009650798530235413
17.936159,,,,0.009633639874185881
17.944159,,,,0.009595030367299211
17.952158,,,,0.009577871711249679
17.960157,,,,0.009534980132676311
17.968157,,,,0.009522103548313478
17.976156,,,,0.00947921196974011
17.984156,,,,0.009466335385377276
17.992155,,,,0.009423443806803909
18.000154,,,,0.009406285150754376
18.008154,,,,0.009363383449080095
18.016153,,,,0.009350516987818174
18.024153,,,,0.009311907480931504
18.032152,,,,0.009299041019669585
18.040152,,,,0.009251847123207691
18.048151,,,,0.009238980661945772
18.05615,,,,0.0092003711550591
18.06415,,,,0.009191786765483878
18.072149,,,,0.00915318738169812
18.080149,,,,0.009140310797335287
18.088148,,,,0.009101701290448615
18.096148,,,,0.009084542634399083
18.104147,,,,0.009045943250613326
18.112146,,,,0.00902877447146288
18.120146,,,,0.008990175087677126
18.128145,,,,0.008977298503314291
18.136145,,,,0.008934406924740923
18.144144,,,,0.008921530340378089
18.152143,,,,0.008882920833491419
18.160143,,,,0.008870054372229498
18.168142,,,,0.008831444865342826
18.176142,,,,0.008818578404080908
18.184141,,,,0.008775676702406624
18.192141,,,,0.008762810241144706
18.20014,,,,0.008719908539470422
18.208139,,,,0.008707042078208504
18.216139,,,,0.008664150499635136
18.224138,,,,0.008655566110059913
18.232138,,,,0.00861695660317324
18.240137,,,,0.00859979794712371
18.248137,,,,0.008561188440237039
18.256136,,,,0.008544029784187508
18.264135,,,,0.008509712472088449
18.272135,,,,0.00849684601082653
18.280134,,,,0.008453944309152247
18.288134,,,,0.008441077847890327
18.296133,,,,0.008402468341003654
18.304132,,,,0.008389601879741736
18.312132,,,,0.008346700178067452
18.320131,,,,0.008333833716805534
18.328131,,,,0.008290932015131251
18.33613,,,,0.008278065553869332
18.34413,,,,0.008230871657407438
18.352129,,,,0.008218005196145519
18.360128,,,,0.008179395689258847
18.368128,,,,0.008166529227996929
18.376127,,,,0.008123627526322645
18.384127,,,,0.008110761065060725
18.392126,,,,0.008067859363386443
18.400126,,,,0.008054992902124523
18.408125,,,,0.008016383395237851
18.416124,,,,0.008003516933975932
18.424124,,,,0.00796061523230165
18.432123,,,,0.007947748771039731
18.440123,,,,0.007900564997678751
18.448122,,,,0.007887688413315917
18.456121,,,,0.007849078906429247
18.464121,,,,0.007836212445167327
18.47212,,,,0.007801895133068266
18.48012,,,,0.007784736477018736
18.488119,,,,0.007737552703657755
18.496119,,,,0.007724676119294923
18.504118,,,,0.007681784540721553
18.512117,,,,0.007668907956358721
18.520117,,,,0.007630298449472048
18.528116,,,,0.007617431988210129
18.536116,,,,0.007574530286535846
18.544115,,,,0.007561663825273928
18.552114,,,,0.007523054318387255
18.560114,,,,0.007505895662337725
18.568113,,,,0.007467286155451053
18.576113,,,,0.007450127499401523
18.584112,,,,0.007411517992514852
18.592112,,,,0.007398651531252932
18.600111,,,,0.007355759952679564
18.60811,,,,0.00734288336831673
18.61611,,,,0.007304273861430058
18.624109,,,,0.007291407400168139
18.632109,,,,0.007252797893281468
18.640108,,,,0.007239931432019548
18.648108,,,,0.007197029730345266
18.656107,,,,0.007188455463870957
18.664106,,,,0.007149845956984285
18.672106,,,,0.007132687300934755
18.680105,,,,0.007089785599260472
18.688105,,,,0.007072626943210943
18.696104,,,,0.00702972524153666
18.704103,,,,0.007016858780274741
18.712103,,,,0.006973967201701371
18.720102,,,,0.006961090617338539
18.728102,,,,0.006913906843977559
18.736101,,,,0.0069010403827156385
18.744101,,,,0.006862430875828968
18.7521,,,,0.006849554291466133
18.760099,,,,0.006815236979367074
18.768099,,,,0.006802370518105155
18.776098,,,,0.006759468816430871
18.784098,,,,0.006742310160381341
18.792097,,,,0.006699418581807973
18.800097,,,,0.006686541997445139
18.808096,,,,0.006643650418871771
18.816095,,,,0.006630773834508937
18.824095,,,,0.006592174450723179
18.832094,,,,0.006579297866360346
18.840094,,,,0.006536406287786978
18.848093,,,,0.006523529703424144
18.856092,,,,0.006484920196537472
18.864092,,,,0.0064677615404879416
18.872091,,,,0.006424869961914573
18.880091,,,,0.00641199337755174
18.88809,,,,0.0063733939937659825
18.89609,,,,0.006360517409403149
18.904089,,,,0.006313333636042169
18.912088,,,,0.00630046717478025
18.920088,,,,0.006261857667893579
18.928087,,,,0.006244699011844049
18.936087,,,,0.006206089504957377
18.944086,,,,0.006188930848907846
18.952085,,,,0.006150321342021175
18.960085,,,,0.006133162685971644
18.968084,,,,0.006090260984297362
18.976084,,,,0.006077394523035442
18.984083,,,,0.006038785016148771
18.992083,,,,0.006025918554886851
19.000082,,,,0.00598730904800018
19.008081,,,,0.00597444258673826
19.016081,,,,0.005935833079851589
19.02408,,,,0.005922956495488755
19.03208,,,,0.005875772722127775
19.040079,,,,0.005862906260865857
19.048079,,,,0.005820004559191573
19.056078,,,,0.005807138097929655
19.064077,,,,0.005764236396255371
19.072077,,,,0.005751369934993452
19.080076,,,,0.005704176038531558
19.088076,,,,0.005691309577269639
19.096075,,,,0.005648407875595356
19.104074,,,,0.0056355414143334365
19.112074,,,,0.005596931907446766
19.120073,,,,0.005584065446184846
19.128073,,,,0.005545455939298174
19.136072,,,,0.005532589478036255
19.144072,,,,0.005489687776361972
19.152071,,,,0.005476821315100053
19.16007,,,,0.005438211808213382
19.16807,,,,0.005425345346951462
19.176069,,,,0.005378151450489568
19.184069,,,,0.005365284989227649
19.192068,,,,0.005322383287553366
19.200068,,,,0.005309516826291447
19.208067,,,,0.005270907319404775
19.216066,,,,0.0052580408581428565
19.224066,,,,0.005219431351256184
19.232065,,,,0.005206564889994265
19.240065,,,,0.0051679553831075935
19.248064,,,,0.005155088921845675
19.256063,,,,0.005112187220171392
19.264063,,,,0.005099320758909473
19.272062,,,,0.00505641905723519
19.280062,,,,0.00503926040118566
19.288061,,,,0.005000650894298987
19.296061,,,,0.004987784433037069
19.30406,,,,0.004944882731362785
19.312059,,,,0.004932016270100867
19.320059,,,,0.004884832496739887
19.328058,,,,0.004876248107164664
19.336058,,,,0.004833346405490381
19.344057,,,,0.004824772139016074
19.352057,,,,0.004781870437341791
19.360056,,,,0.004769003976079871
19.368055,,,,0.0047303944691932
19.376055,,,,0.00471752800793128
19.384054,,,,0.0046746263062569975
19.392054,,,,0.004661759844995078
19.400053,,,,0.004618858143320795
19.408052,,,,0.004605991682058877
19.416052,,,,0.004563089980384594
19.424051,,,,0.004545931324335064
19.432051,,,,0.004507321817448392
19.44005,,,,0.004494455356186472
19.44805,,,,0.004455845849299801
19.456049,,,,0.004442979388037881
19.464048,,,,0.004400077686363598
19.472048,,,,0.004382919030314069
19.480047,,,,0.004340017328639785
19.488047,,,,0.004327150867377867
19.496046,,,,0.004284259288804497
19.504045,,,,0.0042713827044416645
19.512045,,,,0.004228491125868295
19.520044,,,,0.004215614541505462
19.528044,,,,0.004172722962932094
19.536043,,,,0.00415984637856926
19.544043,,,,0.004121246994783503
19.552042,,,,0.004108370410420669
19.560041,,,,0.004069760903533997
19.568041,,,,0.0040568944422720785
19.57604,,,,0.004018284935385407
19.58404,,,,0.004005418474123488
19.592039,,,,0.003966808967236815
