Time,Col2,Col3,Position,Col5
13.064162,,,,0.022823777164734972
13.072163,,,,0.02276912254289933
13.080163,,,,0.02261121229173908
13.088163,,,,0.022562631530451942
13.096164,,,,0.022398657541844103
13.104164,,,,0.022350066657456046
13.112164,,,,0.02218609266884821
13.120165,,,,0.02213751190756107
13.128165,,,,0.021973537918953234
13.136166,,,,0.02191887317401667
13.144166,,,,0.021760973045957338
13.152166,,,,0.021706318424121695
13.160167,,,,0.02154234443551386
13.168167,,,,0.021487679690577296
13.176167,,,,0.02132370570196946
13.184168,,,,0.021275124940682316
13.192168,,,,0.021111150952074473
13.200169,,,,0.021062560067686427
13.208169,,,,0.020898586079078588
13.216169,,,,0.02085000531779145
13.22417,,,,0.0206920950666312
13.23217,,,,0.020637440444795555
13.24017,,,,0.02047954031673622
13.248171,,,,0.020424875571799665
13.256171,,,,0.02026090158319182
13.264172,,,,0.02020624696135618
13.272172,,,,0.020048346833296843
13.280172,,,,0.019993682088360283
13.288173,,,,0.019829708099752444
13.296173,,,,0.019781127338465307
13.304173,,,,0.019617153349857468
13.312174,,,,0.019568562465469418
13.320174,,,,0.01940458847686157
13.328175,,,,0.01934993385502593
13.336175,,,,0.019192033726966595
13.344175,,,,0.01913736898203004
13.352176,,,,0.018973394993422196
13.360176,,,,0.018918740371586557
13.368176,,,,0.01875476638297871
13.376177,,,,0.018700101638042158
13.384177,,,,0.01853005378888581
13.392178,,,,0.018475399167050165
13.400178,,,,0.018305351317893816
13.408178,,,,0.01825068657295726
13.416179,,,,0.018080638723800915
13.424179,,,,0.01802598410196527
13.432179,,,,0.01786201011335743
13.44018,,,,0.01780128163097328
13.44818,,,,0.01764337137981303
13.456181,,,,0.017588716757977386
13.464181,,,,0.017430816629918054
13.472181,,,,0.017376151884981494
13.480182,,,,0.017212177896373655
13.488182,,,,0.017163597135086514
13.496182,,,,0.016999623146478675
13.504183,,,,0.016944958401542115
13.512183,,,,0.016787058273482782
13.520184,,,,0.01673847751219565
13.528184,,,,0.016574503523587806
13.536184,,,,0.016525912639199752
13.544185,,,,0.016368012511140416
13.552185,,,,0.016313357889304776
13.560185,,,,0.016149383900696933
13.568186,,,,0.016094719155760377
13.576186,,,,0.01593681902770104
13.584187,,,,0.0158821644058654
13.592187,,,,0.015718180294156642
13.600187,,,,0.015663525672321002
13.608188,,,,0.015505625544261666
13.616188,,,,0.015450970922426024
13.624188,,,,0.015293060671265773
13.632189,,,,0.015238406049430131
13.640189,,,,0.015080505921370795
13.64819,,,,0.015025841176434237
13.65619,,,,0.014861867187826396
13.66419,,,,0.014807212565990754
13.672191,,,,0.014643238577382912
13.680191,,,,0.014588573832446355
13.688191,,,,0.014424599843838513
13.696192,,,,0.014369945222002871
13.704192,,,,0.01420597123339503
13.712193,,,,0.014151306488458472
13.720193,,,,0.013999480220947642
13.728193,,,,0.013944825599112
13.736194,,,,0.01378085161050416
13.744194,,,,0.013726186865567602
13.752194,,,,0.013568286737508267
13.760195,,,,0.013513632115672625
13.768195,,,,0.013355731987613287
13.776196,,,,0.013301067242676733
13.784196,,,,0.013143167114617394
13.792196,,,,0.013088512492781753
13.800197,,,,0.012930602241621502
13.808197,,,,0.01287594761978586
13.816197,,,,0.012718047491726526
13.824198,,,,0.012657319009342374
13.832198,,,,0.012493334897633622
13.840199,,,,0.01243868027579798
13.848199,,,,0.012274706287190134
13.856199,,,,0.012220051665354493
13.8642,,,,0.012062141414194245
13.8722,,,,0.0120074867923586
13.8802,,,,0.011849586664299265
13.888201,,,,0.011794932042463622
13.896201,,,,0.011630947930754866
13.904202,,,,0.01158236716946773
13.912202,,,,0.011418393180859888
13.920202,,,,0.01136372843592333
13.928203,,,,0.011205828307863996
13.936203,,,,0.011151173686028354
13.944203,,,,0.01099327355796902
13.952204,,,,0.010938608813032462
13.960204,,,,0.01077463482442462
13.968204,,,,0.010719980202588977
13.976205,,,,0.010556006213981135
13.984205,,,,0.010507415329593085
13.992206,,,,0.010343441340985244
14.000206,,,,0.0102887867191496
14.008206,,,,0.01012481273054176
14.016207,,,,0.010076221846153708
14.024207,,,,0.009918321718094373
14.032207,,,,0.00986366709625873
14.040208,,,,0.00970575684509848
14.048208,,,,0.009651102223262839
14.056209,,,,0.009493202095203504
14.064209,,,,0.00943854747336786
14.072209,,,,0.009280637222207611
14.08021,,,,0.00922598260037197
14.08821,,,,0.009068082472312632
14.09621,,,,0.009013417727376077
14.104211,,,,0.008855517599316739
14.112211,,,,0.008800862977481097
14.120212,,,,0.008642962849421763
14.128212,,,,0.008588298104485205
14.136212,,,,0.00843039797642587
14.144213,,,,0.008375743354590227
14.152213,,,,0.008217843226530892
14.160213,,,,0.008163178481594334
14.168214,,,,0.008005278353535
14.176214,,,,0.007950623731699358
14.184215,,,,0.007786649743091515
14.192215,,,,0.007731984998154959
14.200215,,,,0.007574084870095623
14.208216,,,,0.007519430248259981
14.216216,,,,0.0073615199970997304
14.224216,,,,0.007306865375264088
14.232217,,,,0.0071489652472047525
14.240217,,,,0.007094300502268195
14.248218,,,,0.00693640037420886
14.256218,,,,0.006881745752373217
14.264218,,,,0.006717771763765376
14.272219,,,,0.006663107018828819
14.280219,,,,0.0064991330302209774
14.288219,,,,0.006444478408385334
14.29622,,,,0.0062865782803259995
14.30422,,,,0.0062319135353894415
14.312221,,,,0.006067939546781601
14.320221,,,,0.006013284924945957
14.328221,,,,0.005855384796886623
14.336222,,,,0.0058007200519500654
14.344222,,,,0.005636746063342224
14.352222,,,,0.0055881653020550875
14.360223,,,,0.005430265173995753
14.368223,,,,0.005375600429059196
14.376224,,,,0.005211626440451354
14.384224,,,,0.0051569718186157115
14.392224,,,,0.004999071690556377
14.400225,,,,0.004950480806168326
14.408225,,,,0.004786506817560484
14.416225,,,,0.004731852195724841
14.424226,,,,0.004573941944564591
14.432226,,,,0.004525361183277456
14.440227,,,,0.00436746105521812
14.448227,,,,0.004312796310281562
14.456227,,,,0.004154896182222228
14.464228,,,,0.004106315420935092
14.472228,,,,0.00394234143232725
14.480228,,,,0.0038876766873906926
14.488229,,,,0.003729776559331357
14.496229,,,,0.0036811957980442205
14.50423,,,,0.003517221809436379
14.51223,,,,0.003468630925048328
14.52023,,,,0.003310730796988993
14.528231,,,,0.0032560761751533503
14.536231,,,,0.003098165923993101
14.544231,,,,0.0030495851627059646
14.552232,,,,0.0028916850346466295
14.560232,,,,0.0028370202897100723
14.568233,,,,0.002685194022199243
14.576233,,,,0.0026305394003636007
14.584233,,,,0.002472639272304265
14.592234,,,,0.0024179745273677083
14.600234,,,,0.0022600743993083728
14.608234,,,,0.0022114936380212367
14.616235,,,,0.002053583386860987
14.624235,,,,0.0019989287650253444
14.632236,,,,0.0018410286369660088
14.640236,,,,0.0017924377525779583
14.648236,,,,0.0016284637639701165
14.656237,,,,0.0015738091421344737
14.664237,,,,0.0014159090140751383
14.672237,,,,0.0013612442691385818
14.680238,,,,0.001203344141079246
14.688238,,,,0.0011486895192436035
14.696239,,,,0.000990789391184268
14.704239,,,,0.0009361246462477113
14.712239,,,,0.0007721506576398693
14.72024,,,,0.0007174960358042269
14.72824,,,,0.0005474481866478787
14.73624,,,,0.00048670958116281567
14.744241,,,,0.0003227355925549739
14.752241,,,,0.0002741548312678376
14.760242,,,,0.00014661388285011943
14.768242,,,,0.00011625470320850206
14.776242,,,,0.000037294516077920117
14.784243,,,,0.000019083057533315392
14.792243,,,,-0.000029507826854735038
14.800243,,,,-0.00004165554795174764
14.808244,,,,-0.000072014727593365
14.816244,,,,-0.0000780885881418713
14.824244,,,,-0.0000902363092388839
14.832245,,,,-0.0000963101697873902
14.840245,,,,-0.0001023840303358965
14.848246,,,,-0.0001084578908844028
14.856246,,,,-0.0001145317514329091
14.864246,,,,-0.0001145317514329091
14.872247,,,,-0.0001145317514329091
14.880247,,,,-0.0001145317514329091
14.888247,,,,-0.00012060561198141542
14.896248,,,,-0.00012060561198141542
14.904248,,,,-0.00012060561198141542
14.912249,,,,-0.00012060561198141542
14.920249,,,,-0.00012060561198141542
14.928249,,,,-0.0001266794725299217
14.93625,,,,-0.0001266794725299217
14.94425,,,,-0.0001266794725299217
14.95225,,,,-0.0001266794725299217
14.960251,,,,-0.0001266794725299217
14.968251,,,,-0.0001266794725299217
14.976252,,,,-0.0001266794725299217
14.984252,,,,-0.00012060561198141542
14.992252,,,,-0.00012060561198141542
15.000253,,,,-0.0001266794725299217
15.008253,,,,-0.0001266794725299217
15.016253,,,,-0.0001266794725299217
15.024254,,,,-0.0001266794725299217
15.032254,,,,-0.0001266794725299217
15.040255,,,,-0.0001266794725299217
15.048255,,,,-0.0001266794725299217
15.056255,,,,-0.0001266794725299217
15.064256,,,,-0.0001266794725299217
15.072256,,,,-0.0001266794725299217
15.080256,,,,-0.0001266794725299217
15.088257,,,,-0.0001266794725299217
15.096257,,,,-0.0001266794725299217
15.104258,,,,-0.0001266794725299217
15.112258,,,,-0.0001266794725299217
15.120258,,,,-0.0001266794725299217
15.128259,,,,-0.0001266794725299217
15.136259,,,,-0.00012060561198141542
15.144259,,,,-0.00012060561198141542
15.15226,,,,-0.00012060561198141542
15.16026,,,,-0.00012060561198141542
15.168261,,,,-0.00012060561198141542
15.176261,,,,-0.00012060561198141542
15.184261,,,,-0.00012060561198141542
15.192262,,,,-0.00012060561198141542
15.200262,,,,-0.00012060561198141542
15.208262,,,,-0.00012060561198141542
15.216263,,,,-0.00012060561198141542
15.224263,,,,-0.00012060561198141542
15.232264,,,,-0.00012060561198141542
15.240264,,,,-0.00012060561198141542
15.248264,,,,-0.00012060561198141542
15.256265,,,,-0.00012060561198141542
15.264265,,,,-0.00012060561198141542
15.272265,,,,-0.00012060561198141542
15.280266,,,,-0.00012060561198141542
15.288266,,,,-0.00012060561198141542
15.296267,,,,-0.00012060561198141542
15.304267,,,,-0.00012060561198141542
15.312267,,,,-0.00012060561198141542
15.320268,,,,-0.00012060561198141542
15.328268,,,,-0.00012060561198141542
15.336268,,,,-0.00012060561198141542
15.344269,,,,-0.00012060561198141542
15.352269,,,,-0.00012060561198141542
15.36027,,,,-0.00012060561198141542
15.36827,,,,-0.00012060561198141542
15.37627,,,,-0.00012060561198141542
15.384271,,,,-0.00012060561198141542
15.392271,,,,-0.00012060561198141542
15.400271,,,,-0.00012060561198141542
15.408272,,,,-0.00012060561198141542
15.416272,,,,-0.00012060561198141542
15.424273,,,,-0.0001266794725299217
15.432273,,,,-0.0001266794725299217
15.440273,,,,-0.0001266794725299217
15.448274,,,,-0.0001266794725299217
15.456274,,,,-0.00012060561198141542
15.464274,,,,-0.00012060561198141542
15.472275,,,,-0.00012060561198141542
15.480275,,,,-0.00012060561198141542
15.488276,,,,-0.00012060561198141542
15.496276,,,,-0.00012060561198141542
15.504276,,,,-0.00012060561198141542
15.512277,,,,-0.00012060561198141542
15.520277,,,,-0.00012060561198141542
15.528277,,,,-0.00012060561198141542
15.536278,,,,-0.00012060561198141542
15.544278,,,,-0.00012060561198141542
15.552279,,,,-0.00012060561198141542
15.560279,,,,-0.00012060561198141542
15.568279,,,,-0.00012060561198141542
15.57628,,,,-0.00012060561198141542
15.58428,,,,-0.00012060561198141542
15.59228,,,,-0.00012060561198141542
15.600281,,,,-0.00012060561198141542
15.608281,,,,-0.00012060561198141542
15.616282,,,,-0.00012060561198141542
15.624282,,,,-0.0001266794725299217
15.632282,,,,-0.00012060561198141542
15.640283,,,,-0.00012060561198141542
15.648283,,,,-0.00012060561198141542
15.656283,,,,-0.00012060561198141542
15.664284,,,,-0.00012060561198141542
15.672284,,,,-0.00012060561198141542
15.680285,,,,-0.00012060561198141542
15.688285,,,,-0.00012060561198141542
15.696285,,,,-0.00012060561198141542
15.704286,,,,-0.00012060561198141542
15.712286,,,,-0.00012060561198141542
15.720286,,,,-0.00012060561198141542
15.728287,,,,-0.00012060561198141542
15.736287,,,,-0.00012060561198141542
15.744287,,,,-0.00012060561198141542
15.752288,,,,-0.00012060561198141542
15.760288,,,,-0.00012060561198141542
15.768289,,,,-0.00012060561198141542
15.776289,,,,-0.00012060561198141542
15.784289,,,,-0.00012060561198141542
15.79229,,,,-0.00012060561198141542
15.80029,,,,-0.00012060561198141542
15.80829,,,,-0.00012060561198141542
15.816291,,,,-0.00012060561198141542
15.824291,,,,-0.00012060561198141542
15.832292,,,,-0.00012060561198141542
15.840292,,,,-0.00012060561198141542
15.848292,,,,-0.00012060561198141542
15.856293,,,,-0.00012060561198141542
15.864293,,,,-0.00012060561198141542
15.872293,,,,-0.00012060561198141542
15.880294,,,,-0.00012060561198141542
15.888294,,,,-0.00012060561198141542
15.896295,,,,-0.00012060561198141542
15.904295,,,,-0.00012060561198141542
15.912295,,,,-0.00012060561198141542
15.920296,,,,-0.00012060561198141542
15.928296,,,,-0.00012060561198141542
15.936296,,,,-0.00012060561198141542
15.944297,,,,-0.00012060561198141542
15.952297,,,,-0.00012060561198141542
15.960298,,,,-0.00012060561198141542
15.968298,,,,-0.00012060561198141542
15.976298,,,,-0.00012060561198141542
15.984299,,,,-0.00012060561198141542
15.992299,,,,-0.00012060561198141542
16.000299,,,,-0.00012060561198141542
16.008299,,,,-0.00012060561198141542
16.016298,,,,-0.00012060561198141542
16.024298,,,,-0.00012060561198141542
16.032297,,,,-0.00012060561198141542
16.040297,,,,-0.00012060561198141542
16.048296,,,,-0.00012060561198141542
16.056295,,,,-0.00012060561198141542
16.064295,,,,-0.00012060561198141542
16.072294,,,,-0.00012060561198141542
16.080294,,,,-0.00012060561198141542
16.088293,,,,-0.00012060561198141542
16.096292,,,,-0.00012060561198141542
16.104292,,,,-0.00012060561198141542
16.112291,,,,-0.00012060561198141542
16.120291,,,,-0.00012060561198141542
16.12829,,,,-0.00012060561198141542
16.13629,,,,-0.00012060561198141542
16.144289,,,,-0.00012060561198141542
16.152288,,,,-0.00012060561198141542
16.160288,,,,-0.00012060561198141542
16.168287,,,,-0.00012060561198141542
16.176287,,,,-0.00012060561198141542
16.184286,,,,-0.00012060561198141542
16.192286,,,,-0.00012060561198141542
16.200285,,,,-0.00012060561198141542
16.208284,,,,-0.00012060561198141542
16.216284,,,,-0.00012060561198141542
16.224283,,,,-0.00012060561198141542
16.232283,,,,-0.00012060561198141542
16.240282,,,,-0.00012060561198141542
16.248281,,,,-0.00012060561198141542
16.256281,,,,-0.00012060561198141542
16.26428,,,,-0.00012060561198141542
16.27228,,,,-0.00012060561198141542
16.280279,,,,-0.00012060561198141542
16.288279,,,,-0.00012060561198141542
16.296278,,,,-0.00012060561198141542
16.304277,,,,-0.00012060561198141542
16.312277,,,,-0.00012060561198141542
16.320276,,,,-0.00012060561198141542
16.328276,,,,-0.00012060561198141542
16.336275,,,,-0.00012060561198141542
16.344275,,,,-0.00012060561198141542
16.352274,,,,-0.00012060561198141542
16.360273,,,,-0.00012060561198141542
16.368273,,,,-0.00012060561198141542
