Time,Col2,Col3,Position,Col5
165.80191,,,,0.0030255832904384507
165.809906,,,,0.0030215644193755226
165.817902,,,,0.0030095078061867374
165.825897,,,,0.0030095078061867374
165.833893,,,,0.0030014700640608803
165.841888,,,,0.0030014700640608803
165.849884,,,,0.0029974511929979526
165.85788,,,,0.0029934323219350236
165.865875,,,,0.0029934323219350236
165.873871,,,,0.0029934323219350236
165.881866,,,,0.0029934323219350236
165.889862,,,,0.0029894134508720955
165.897858,,,,0.0029894134508720955
165.905853,,,,0.0029894134508720955
165.913849,,,,0.0029894134508720955
165.921844,,,,0.0029894134508720955
165.92984,,,,0.0029894134508720955
165.937836,,,,0.0029894134508720955
165.945831,,,,0.0029894134508720955
165.953827,,,,0.0029894134508720955
165.961823,,,,0.0029894134508720955
165.969818,,,,0.002981375708746239
165.977814,,,,0.00296930897245654
165.985809,,,,0.002965290101393611
165.993805,,,,0.0029532334882048264
166.001801,,,,0.0029532334882048264
166.009796,,,,0.0029451957460789697
166.017792,,,,0.0029451957460789697
166.025787,,,,0.002941176875016041
166.033783,,,,0.002941176875016041
166.041779,,,,0.002937158003953113
166.049774,,,,0.002937158003953113
166.05777,,,,0.002937158003953113
166.065765,,,,0.002937158003953113
166.073761,,,,0.002937158003953113
166.081757,,,,0.002937158003953113
166.089752,,,,0.0029331391328901845
166.097748,,,,0.0029251013907643283
166.105743,,,,0.002913044777575543
166.113739,,,,0.0029090259065126145
166.121735,,,,0.002900988164386758
166.12973,,,,0.002900988164386758
166.137726,,,,0.0028969692933238297
166.145721,,,,0.0028969692933238297
166.153717,,,,0.002892950422260901
166.161713,,,,0.002892950422260901
166.169708,,,,0.002892950422260901
166.177704,,,,0.002888931551197973
166.185699,,,,0.002888931551197973
166.193695,,,,0.002888931551197973
166.201691,,,,0.002888931551197973
166.209686,,,,0.002888931551197973
166.217682,,,,0.002888931551197973
166.225677,,,,0.002884912680135044
166.233673,,,,0.0028728459438453454
166.241669,,,,0.0028688270727824164
166.249664,,,,0.0028607893306565606
166.25766,,,,0.0028567704595936316
166.265656,,,,0.002852751588530704
166.273651,,,,0.0028487327174677754
166.281647,,,,0.0028487327174677754
166.289642,,,,0.002844713846404847
166.297638,,,,0.002844713846404847
166.305634,,,,0.002844713846404847
166.313629,,,,0.002844713846404847
166.321625,,,,0.002844713846404847
166.32962,,,,0.0028406949753419187
166.337616,,,,0.0028406949753419187
166.345612,,,,0.0028406949753419187
166.353607,,,,0.0028406949753419187
166.361603,,,,0.0028406949753419187
166.369598,,,,0.0028366761042789906
166.377594,,,,0.0028246194910902054
166.38559,,,,0.002820600620027277
166.393585,,,,0.0028125628779014206
166.401581,,,,0.002808544006838492
166.409576,,,,0.0028045251357755635
166.417572,,,,0.0028045251357755635
166.425568,,,,0.002800506264712636
166.433563,,,,0.002796487393649707
166.441559,,,,0.002796487393649707
166.449554,,,,0.002796487393649707
166.45755,,,,0.002796487393649707
166.465546,,,,0.0027924685225867787
166.473541,,,,0.0027924685225867787
166.481537,,,,0.0027924685225867787
166.489532,,,,0.0027924685225867787
166.497528,,,,0.0027924685225867787
166.505524,,,,0.0027924685225867787
166.513519,,,,0.0027924685225867787
166.521515,,,,0.0027924685225867787
166.52951,,,,0.0027924685225867787
166.537506,,,,0.0027924685225867787
166.545502,,,,0.0027924685225867787
166.553497,,,,0.0027884496515238498
166.561493,,,,0.002784430780460922
166.569489,,,,0.0027683451731082944
166.577484,,,,0.0027683451731082944
166.58548,,,,0.0027603074309824377
166.593475,,,,0.002756288559919509
166.601471,,,,0.002752269688856581
166.609467,,,,0.002752269688856581
166.617462,,,,0.002748250817793653
166.625458,,,,0.002748250817793653
166.633453,,,,0.002744231946730724
166.641449,,,,0.002744231946730724
166.649445,,,,0.002744231946730724
166.65744,,,,0.0027361942046048677
166.665436,,,,0.0027241375914160825
166.673431,,,,0.0027201187203531544
166.681427,,,,0.0027120809782272977
166.689423,,,,0.002708062107164369
166.697418,,,,0.002704043236101441
166.705414,,,,0.002704043236101441
166.713409,,,,0.002700024365038512
166.721405,,,,0.002700024365038512
166.729401,,,,0.0026960054939755844
166.737396,,,,0.0026960054939755844
166.745392,,,,0.0026960054939755844
166.753387,,,,0.0026960054939755844
166.761383,,,,0.0026960054939755844
166.769379,,,,0.0026960054939755844
166.777374,,,,0.0026960054939755844
166.78537,,,,0.0026960054939755844
166.793365,,,,0.0026960054939755844
166.801361,,,,0.0026960054939755844
166.809357,,,,0.0026919866229126563
166.817352,,,,0.0026839488807867996
166.825348,,,,0.0026718821444970996
166.833344,,,,0.002667863273434172
166.841339,,,,0.002663844402371243
166.849335,,,,0.002659825531308315
166.85733,,,,0.0026558066602453867
166.865326,,,,0.0026558066602453867
166.873322,,,,0.002651787789182458
166.881317,,,,0.002651787789182458
166.889313,,,,0.002651787789182458
166.897308,,,,0.00264776891811953
166.905304,,,,0.00264776891811953
166.9133,,,,0.00264776891811953
166.921295,,,,0.00264776891811953
166.929291,,,,0.00264776891811953
166.937286,,,,0.0026316934338678167
166.945282,,,,0.0026276745628048877
166.953278,,,,0.0026196368206790315
166.961273,,,,0.002615617949616103
166.969269,,,,0.0026115990785531753
166.977264,,,,0.0026115990785531753
166.98526,,,,0.0026075802074902467
166.993256,,,,0.0026075802074902467
167.001251,,,,0.002603561336427318
167.009247,,,,0.002603561336427318
167.017242,,,,0.00259954246536439
167.025238,,,,0.00259954246536439
167.033234,,,,0.00259954246536439
167.041229,,,,0.00259954246536439
167.049225,,,,0.00259954246536439
167.05722,,,,0.00259954246536439
167.065216,,,,0.00259954246536439
167.073212,,,,0.00259954246536439
167.081207,,,,0.00259954246536439
167.089203,,,,0.002595523594301462
167.097198,,,,0.0025794379869488343
167.105194,,,,0.0025754191158859053
167.11319,,,,0.0025673813737600495
167.121185,,,,0.0025673813737600495
167.129181,,,,0.0025593436316341924
167.137177,,,,0.0025593436316341924
167.145172,,,,0.0025553247605712643
167.153168,,,,0.0025553247605712643
167.161163,,,,0.0025513058895083357
167.169159,,,,0.0025513058895083357
167.177155,,,,0.0025513058895083357
167.18515,,,,0.002547287018445407
167.193146,,,,0.002547287018445407
167.201141,,,,0.002547287018445407
167.209137,,,,0.002547287018445407
167.217133,,,,0.002547287018445407
167.225128,,,,0.002547287018445407
167.233124,,,,0.002547287018445407
167.241119,,,,0.002547287018445407
167.249115,,,,0.002547287018445407
167.257111,,,,0.002547287018445407
167.265106,,,,0.002547287018445407
167.273102,,,,0.0025392492763195505
167.281097,,,,0.0025352304052566224
167.289093,,,,0.0025231737920678376
167.297089,,,,0.0025231737920678376
167.305084,,,,0.002515136049941981
167.31308,,,,0.0025111171788790524
167.321075,,,,0.0025070983078161243
167.329071,,,,0.0025070983078161243
167.337067,,,,0.0025070983078161243
167.345062,,,,0.0025030794367531957
167.353058,,,,0.0025030794367531957
167.361053,,,,0.0025030794367531957
167.369049,,,,0.0025030794367531957
167.377045,,,,0.0025030794367531957
167.38504,,,,0.0025030794367531957
167.393036,,,,0.0025030794367531957
167.401031,,,,0.0025030794367531957
167.409027,,,,0.0025030794367531957
167.417023,,,,0.0024990605656902676
167.425018,,,,0.0024950416946273386
167.433014,,,,0.00248297495833764
167.44101,,,,0.002478956087274712
167.449005,,,,0.002470918345148855
167.457001,,,,0.002470918345148855
167.464996,,,,0.0024628806030229985
167.472992,,,,0.0024628806030229985
167.480988,,,,0.0024628806030229985
167.488983,,,,0.00245886173196007
167.496979,,,,0.00245886173196007
167.504974,,,,0.00245886173196007
167.51297,,,,0.0024548428608971414
167.520966,,,,0.0024548428608971414
167.528961,,,,0.0024508239898342133
167.536957,,,,0.0024468051187712847
167.544952,,,,0.0024347485055825
167.552948,,,,0.0024307296345195714
167.560944,,,,0.0024267107634566433
167.568939,,,,0.0024267107634566433
167.576935,,,,0.0024186730213307866
167.58493,,,,0.0024186730213307866
167.592926,,,,0.002414654150267858
167.600922,,,,0.002414654150267858
167.608917,,,,0.00241063527920493
167.616913,,,,0.00241063527920493
167.624908,,,,0.0024066164081420014
167.632904,,,,0.0024066164081420014
167.6409,,,,0.0024066164081420014
167.648895,,,,0.0024066164081420014
167.656891,,,,0.0024066164081420014
167.664886,,,,0.0024066164081420014
167.672882,,,,0.0024066164081420014
167.680878,,,,0.0024066164081420014
167.688873,,,,0.0024066164081420014
167.696869,,,,0.0024066164081420014
167.704865,,,,0.0024066164081420014
167.71286,,,,0.0024066164081420014
167.720856,,,,0.0024066164081420014
167.728851,,,,0.0024066164081420014
167.736847,,,,0.002398578666016145
167.744843,,,,0.0023945597949532166
167.752838,,,,0.0023824930586635175
167.760834,,,,0.002378474187600589
167.768829,,,,0.0023704364454747323
167.776825,,,,0.0023704364454747323
167.784821,,,,0.002366417574411804
167.792816,,,,0.002366417574411804
167.800812,,,,0.002362398703348875
167.808807,,,,0.002362398703348875
167.816803,,,,0.002362398703348875
167.824799,,,,0.002362398703348875
167.832794,,,,0.002362398703348875
167.84079,,,,0.0023583798322859475
167.848785,,,,0.0023503420901600904
167.856781,,,,0.0023463232190971627
167.864777,,,,0.002334266605908377
167.872772,,,,0.002330247734845449
167.880768,,,,0.0023262288637825204
167.888763,,,,0.0023222099927195923
167.896759,,,,0.002318191121656664
167.904755,,,,0.002318191121656664
167.91275,,,,0.0023141722505937356
167.920746,,,,0.0023141722505937356
167.928741,,,,0.0023141722505937356
167.936737,,,,0.0023141722505937356
167.944733,,,,0.002310153379530807
167.952728,,,,0.002306134508467879
167.960724,,,,0.002294077895279094
167.968719,,,,0.0022900489011152513
167.976715,,,,0.0022820111589893946
167.984711,,,,0.0022820111589893946
167.992706,,,,0.0022739734168635384
168.000702,,,,0.0022739734168635384
168.008698,,,,0.0022699545458006094
168.016693,,,,0.0022699545458006094
168.024689,,,,0.0022659356747376817
168.032684,,,,0.0022659356747376817
168.04068,,,,0.0022659356747376817
168.048676,,,,0.0022659356747376817
168.056671,,,,0.0022619168036747527
168.064667,,,,0.0022619168036747527
168.072662,,,,0.0022619168036747527
168.080658,,,,0.0022619168036747527
168.088654,,,,0.0022619168036747527
168.096649,,,,0.0022578979326118246
168.104645,,,,0.0022458413194230394
168.11264,,,,0.0022418224483601113
168.120636,,,,0.0022337847062342546
168.128632,,,,0.0022297658351713265
168.136627,,,,0.002225746964108398
168.144623,,,,0.002225746964108398
168.152618,,,,0.00222172809304547
168.160614,,,,0.00222172809304547
168.16861,,,,0.0022177092219825413
168.176605,,,,0.0022177092219825413
168.184601,,,,0.0022177092219825413
168.192596,,,,0.0022177092219825413
168.200592,,,,0.0022177092219825413
168.208588,,,,0.0022177092219825413
168.216583,,,,0.0022177092219825413
168.224579,,,,0.0022177092219825413
168.232574,,,,0.0022177092219825413
168.24057,,,,0.002213690350919613
168.248566,,,,0.0021976148666678994
168.256561,,,,0.002193585872504057
168.264557,,,,0.002181529259315272
168.272552,,,,0.002181529259315272
168.280548,,,,0.0021734915171894155
168.288544,,,,0.0021734915171894155
168.296539,,,,0.002169472646126487
168.304535,,,,0.002169472646126487
168.312531,,,,0.0021654537750635584
168.320526,,,,0.0021654537750635584
168.328522,,,,0.0021654537750635584
168.336517,,,,0.0021654537750635584
168.344513,,,,0.0021614349040006307
168.352509,,,,0.0021614349040006307
168.360504,,,,0.0021614349040006307
168.3685,,,,0.0021614349040006307
168.376495,,,,0.0021614349040006307
168.384491,,,,0.0021614349040006307
168.392487,,,,0.0021614349040006307
168.400482,,,,0.0021614349040006307
168.408478,,,,0.0021574160329377017
168.416473,,,,0.0021533971618747736
168.424469,,,,0.002145359419748917
168.432465,,,,0.002141340548685989
168.44046,,,,0.002133302806560132
168.448456,,,,0.0021292839354972036
168.456451,,,,0.0021252650644342755
168.464447,,,,0.0021252650644342755
168.472443,,,,0.002121246193371347
168.480438,,,,0.002121246193371347
168.488434,,,,0.002117227322308419
168.496429,,,,0.002117227322308419
168.504425,,,,0.002105170709119634
168.512421,,,,0.002101151838056705
168.520416,,,,0.0020890851017670064
168.528412,,,,0.0020890851017670064
168.536407,,,,0.0020810473596411497
168.544403,,,,0.0020770284885782207
168.552399,,,,0.0020730096175152926
168.560394,,,,0.0020730096175152926
168.56839,,,,0.0020689907464523645
168.576385,,,,0.0020689907464523645
168.584381,,,,0.0020689907464523645
168.592377,,,,0.0020689907464523645
168.600372,,,,0.0020689907464523645
168.608368,,,,0.0020689907464523645
168.616364,,,,0.0020689907464523645
168.624359,,,,0.0020689907464523645
168.632355,,,,0.0020689907464523645
168.64035,,,,0.0020689907464523645
168.648346,,,,0.0020689907464523645
168.656342,,,,0.0020689907464523645
168.664337,,,,0.0020689907464523645
168.672333,,,,0.0020689907464523645
168.680328,,,,0.0020689907464523645
168.688324,,,,0.0020689907464523645
168.69632,,,,0.002064971875389436
168.704315,,,,0.002060953004326508
168.712311,,,,0.0020488963911377226
168.720306,,,,0.0020448775200747945
168.728302,,,,0.002036839777948938
168.736298,,,,0.0020328209068860093
168.744293,,,,0.002028802035823081
168.752289,,,,0.002028802035823081
168.760284,,,,0.002024783164760153
168.76828,,,,0.002024783164760153
168.776276,,,,0.002020764293697224
168.784271,,,,0.002020764293697224
168.792267,,,,0.002012726551571368
168.800262,,,,0.0020087076805084393
168.808258,,,,0.00199664094421874
168.816254,,,,0.001992622073155812
168.824249,,,,0.0019886032020928835
168.832245,,,,0.001984584331029955
168.84024,,,,0.001980565459967027
168.848236,,,,0.001980565459967027
168.856232,,,,0.0019765465889040987
168.864227,,,,0.0019765465889040987
168.872223,,,,0.0019765465889040987
168.880219,,,,0.00197252771784117
168.888214,,,,0.00197252771784117
168.89621,,,,0.00197252771784117
168.904205,,,,0.00197252771784117
168.912201,,,,0.00197252771784117
168.920197,,,,0.00197252771784117
168.928192,,,,0.00197252771784117
168.936188,,,,0.00197252771784117
168.944183,,,,0.00197252771784117
168.952179,,,,0.00197252771784117
168.960175,,,,0.0019685088467782416
168.96817,,,,0.0019685088467782416
168.976166,,,,0.0019644899757153135
168.984161,,,,0.0019484144914636002
168.992157,,,,0.0019484144914636002
169.000153,,,,0.0019363578782748152
169.008148,,,,0.0019363578782748152
169.016144,,,,0.0019323390072118866
169.024139,,,,0.0019283201361489583
169.032135,,,,0.0019283201361489583
169.040131,,,,0.0019283201361489583
169.048126,,,,0.0019243012650860302
169.056122,,,,0.0019243012650860302
169.064117,,,,0.0019243012650860302
169.072113,,,,0.0019243012650860302
169.080109,,,,0.0019243012650860302
169.088104,,,,0.0019243012650860302
169.0961,,,,0.0019243012650860302
169.104095,,,,0.0019243012650860302
169.112091,,,,0.0019243012650860302
169.120087,,,,0.0019202823940231018
169.128082,,,,0.0019202823940231018
169.136078,,,,0.0019202823940231018
169.144073,,,,0.0019162635229601735
169.152069,,,,0.0019122446518972452
169.160065,,,,0.001900177915607546
169.16806,,,,0.0018961590445446177
169.176056,,,,0.001888121302418761
169.184052,,,,0.001888121302418761
169.192047,,,,0.0018841024313558325
169.200043,,,,0.0018800835602929041
169.208038,,,,0.0018800835602929041
169.216034,,,,0.0018800835602929041
169.22403,,,,0.0018760646892299758
169.232025,,,,0.0018760646892299758
169.240021,,,,0.0018720458181670477
169.248016,,,,0.0018640080760411908
169.256012,,,,0.0018519514628524058
169.264008,,,,0.0018479325917894775
169.272003,,,,0.0018398948496636206
169.279999,,,,0.0018398948496636206
169.287994,,,,0.0018358759786006925
169.29599,,,,0.0018358759786006925
169.303986,,,,0.0018318571075377644
169.311981,,,,0.0018318571075377644
169.319977,,,,0.0018278382364748358
169.327972,,,,0.0018278382364748358
169.335968,,,,0.0018278382364748358
169.343964,,,,0.0018278382364748358
169.351959,,,,0.0018278382364748358
169.359955,,,,0.0018278382364748358
169.36795,,,,0.0018278382364748358
169.375946,,,,0.0018238193654119075
169.383942,,,,0.0018117627522231223
169.391937,,,,0.0018077438811601942
169.399933,,,,0.0017996960159334231
169.407928,,,,0.001795677144870495
169.415924,,,,0.0017916582738075667
169.42392,,,,0.0017916582738075667
169.431915,,,,0.0017876394027446384
169.439911,,,,0.0017836205316817098
169.447906,,,,0.0017836205316817098
169.455902,,,,0.0017836205316817098
169.463898,,,,0.0017796016606187817
169.471893,,,,0.0017796016606187817
169.479889,,,,0.0017796016606187817
169.487885,,,,0.0017796016606187817
169.49588,,,,0.0017755827895558534
169.503876,,,,0.0017675450474299967
169.511871,,,,0.0017554884342412117
169.519867,,,,0.0017554884342412117
169.527863,,,,0.0017474506921153548
169.535858,,,,0.0017434318210524267
169.543854,,,,0.0017394129499894984
169.551849,,,,0.0017394129499894984
169.559845,,,,0.0017353940789265698
169.567841,,,,0.0017353940789265698
169.575836,,,,0.0017353940789265698
169.583832,,,,0.0017353940789265698
169.591827,,,,0.0017313752078636415
169.599823,,,,0.0017313752078636415
169.607819,,,,0.0017313752078636415
169.615814,,,,0.0017313752078636415
169.62381,,,,0.0017313752078636415
169.631805,,,,0.0017313752078636415
169.639801,,,,0.0017313752078636415
169.647797,,,,0.0017313752078636415
169.655792,,,,0.0017313752078636415
169.663788,,,,0.0017313752078636415
169.671783,,,,0.0017313752078636415
169.679779,,,,0.0017313752078636415
169.687775,,,,0.0017313752078636415
169.69577,,,,0.0017273563368007132
169.703766,,,,0.0017152997236119282
169.711761,,,,0.001711280852549
169.719757,,,,0.0016992141162593007
169.727753,,,,0.0016992141162593007
169.735748,,,,0.0016951952451963724
169.743744,,,,0.0016911763741334442
169.75174,,,,0.0016911763741334442
169.759735,,,,0.0016871575030705157
169.767731,,,,0.0016871575030705157
169.775726,,,,0.0016871575030705157
169.783722,,,,0.0016871575030705157
169.791718,,,,0.0016871575030705157
169.799713,,,,0.0016831386320075874
169.807709,,,,0.0016831386320075874
169.815704,,,,0.0016831386320075874
169.8237,,,,0.0016831386320075874
169.831696,,,,0.0016831386320075874
169.839691,,,,0.0016831386320075874
169.847687,,,,0.0016831386320075874
169.855682,,,,0.0016831386320075874
169.863678,,,,0.0016751008898817307
169.871674,,,,0.0016710820188188022
169.879669,,,,0.001663044276692946
169.887665,,,,0.0016590254056300174
169.89566,,,,0.0016590254056300174
169.903656,,,,0.001655006534567089
169.911652,,,,0.0016509876635041607
169.919647,,,,0.0016469687924412324
169.927643,,,,0.0016429499213783038
169.935638,,,,0.0016429499213783038
169.943634,,,,0.0016389310503153757
169.95163,,,,0.0016389310503153757
169.959625,,,,0.0016389310503153757
169.967621,,,,0.0016389310503153757
169.975616,,,,0.0016349121792524472
169.983612,,,,0.0016308933081895188
169.991608,,,,0.001618836695000734
169.999603,,,,0.0016148178239378055
170.007599,,,,0.0016067699587110347
170.015594,,,,0.0016027510876481064
170.02359,,,,0.0015987322165851782
170.031586,,,,0.0015947133455222497
170.039581,,,,0.0015947133455222497
170.047577,,,,0.0015906944744593214
170.055573,,,,0.0015906944744593214
170.063568,,,,0.0015906944744593214
170.071564,,,,0.0015906944744593214
170.079559,,,,0.0015906944744593214
170.087555,,,,0.0015866756033963928
170.095551,,,,0.0015866756033963928
170.103546,,,,0.0015866756033963928
170.111542,,,,0.0015866756033963928
170.119537,,,,0.0015866756033963928
170.127533,,,,0.0015866756033963928
170.135529,,,,0.001574618990207608
170.143524,,,,0.001574618990207608
170.15152,,,,0.0015665812480817514
170.159515,,,,0.001562562377018823
170.167511,,,,0.0015585435059558947
170.175507,,,,0.0015585435059558947
170.183502,,,,0.0015505057638300378
170.191498,,,,0.0015505057638300378
170.199493,,,,0.0015464868927671097
170.207489,,,,0.0015464868927671097
170.215485,,,,0.0015424680217041816
170.22348,,,,0.0015424680217041816
170.231476,,,,0.0015424680217041816
170.239471,,,,0.001538449150641253
170.247467,,,,0.001526392537452468
170.255463,,,,0.0015223736663895395
170.263458,,,,0.0015103069300998404
170.271454,,,,0.0015103069300998404
170.279449,,,,0.0015022691879739837
170.287445,,,,0.0015022691879739837
170.295441,,,,0.0014982503169110556
170.303436,,,,0.0014942314458481272
170.311432,,,,0.0014942314458481272
170.319427,,,,0.0014942314458481272
170.327423,,,,0.001490212574785199
170.335419,,,,0.001490212574785199
170.343414,,,,0.001490212574785199
170.35141,,,,0.001490212574785199
170.359406,,,,0.001490212574785199
170.367401,,,,0.001490212574785199
170.375397,,,,0.001490212574785199
170.383392,,,,0.001490212574785199
170.391388,,,,0.001482174832659342
170.399384,,,,0.001478155961596414
170.407379,,,,0.0014660993484076287
170.415375,,,,0.0014620804773447004
170.42337,,,,0.001454042735218844
170.431366,,,,0.001454042735218844
170.439362,,,,0.0014500238641559156
170.447357,,,,0.0014500238641559156
170.455353,,,,0.001446004993092987
170.463348,,,,0.001446004993092987
170.471344,,,,0.001446004993092987
170.47934,,,,0.001446004993092987
170.487335,,,,0.001441986122030059
170.495331,,,,0.001441986122030059
170.503326,,,,0.001433948379904202
170.511322,,,,0.001433948379904202
170.519318,,,,0.001433948379904202
170.527313,,,,0.0014299295088412735
170.535309,,,,0.0014138439014886462
170.543304,,,,0.001409825030425718
170.5513,,,,0.001397768417236933
170.559296,,,,0.001397768417236933
170.567291,,,,0.001389730675111076
170.575287,,,,0.001389730675111076
170.583282,,,,0.001385711804048148
170.591278,,,,0.001385711804048148
170.599274,,,,0.0013816929329852194
170.607269,,,,0.0013816929329852194
170.615265,,,,0.0013816929329852194
170.62326,,,,0.0013816929329852194
170.631256,,,,0.0013816929329852194
170.639252,,,,0.0013816929329852194
170.647247,,,,0.0013816929329852194
170.655243,,,,0.0013816929329852194
170.663239,,,,0.0013816929329852194
170.671234,,,,0.001377674061922291
170.67923,,,,0.001365617448733506
170.687225,,,,0.0013615985776705777
170.695221,,,,0.001353560835544721
170.703217,,,,0.0013495419644817927
170.711212,,,,0.0013455230934188644
170.719208,,,,0.001341504222355936
170.727203,,,,0.0013374853512930075
170.735199,,,,0.0013374853512930075
170.743195,,,,0.0013374853512930075
170.75119,,,,0.0013374853512930075
170.759186,,,,0.0013334664802300796
170.767181,,,,0.0013334664802300796
170.775177,,,,0.0013334664802300796
170.783173,,,,0.0013334664802300796
170.791168,,,,0.0013334664802300796
170.799164,,,,0.0013334664802300796
170.807159,,,,0.0013334664802300796
170.815155,,,,0.0013334664802300796
170.823151,,,,0.0013334664802300796
170.831146,,,,0.0013334664802300796
170.839142,,,,0.0013334664802300796
170.847137,,,,0.0013334664802300796
170.855133,,,,0.0013334664802300796
170.863129,,,,0.0013334664802300796
170.871124,,,,0.0013334664802300796
170.87912,,,,0.0013334664802300796
170.887115,,,,0.0013214098670412944
170.895111,,,,0.001317380872877452
170.903107,,,,0.001305324259688667
170.911102,,,,0.001305324259688667
170.919098,,,,0.00129728651756281
170.927094,,,,0.00129728651756281
170.935089,,,,0.001293267646499882
170.943085,,,,0.0012892487754369536
170.95108,,,,0.0012892487754369536
170.959076,,,,0.0012852299043740252
170.967072,,,,0.0012691544201223117
170.975067,,,,0.0012651355490593836
170.983063,,,,0.0012570978069335267
170.991058,,,,0.0012530789358705984
170.999054,,,,0.0012490600648076703
171.00705,,,,0.0012490600648076703
171.015045,,,,0.001245041193744742
171.023041,,,,0.0012410223226818136
171.031036,,,,0.0012410223226818136
171.039032,,,,0.0012410223226818136
171.047028,,,,0.0012410223226818136
171.055023,,,,0.0012410223226818136
171.063019,,,,0.0012370034516188853
171.071014,,,,0.0012370034516188853
171.07901,,,,0.0012370034516188853
171.087006,,,,0.0012370034516188853
171.095001,,,,0.0012370034516188853
171.102997,,,,0.0012370034516188853
171.110992,,,,0.001232984580555957
171.118988,,,,0.0012289657094930284
171.126984,,,,0.0012249468384301
171.134979,,,,0.0012209178442662576
171.142975,,,,0.001212880102140401
171.15097,,,,0.001212880102140401
171.158966,,,,0.0012048423600145445
171.166962,,,,0.0012008234889516161
171.174957,,,,0.0011968046178886876
171.182953,,,,0.0011968046178886876
171.190948,,,,0.0011927857468257592
171.198944,,,,0.0011927857468257592
171.20694,,,,0.0011887668757628311
171.214935,,,,0.0011887668757628311
171.222931,,,,0.0011887668757628311
171.230927,,,,0.0011887668757628311
171.238922,,,,0.0011887668757628311
171.246918,,,,0.0011887668757628311
171.254913,,,,0.0011887668757628311
171.262909,,,,0.0011847480046999026
171.270905,,,,0.0011726913915111176
171.2789,,,,0.0011686725204481893
171.286896,,,,0.0011606347783223326
171.294891,,,,0.0011566159072594043
171.302887,,,,0.001152597036196476
171.310883,,,,0.0011485781651335476
171.318878,,,,0.0011485781651335476
171.326874,,,,0.0011445592940706193
171.334869,,,,0.0011445592940706193
171.342865,,,,0.0011445592940706193
171.350861,,,,0.001140540423007691
171.358856,,,,0.001140540423007691
171.366852,,,,0.001140540423007691
171.374847,,,,0.001140540423007691
171.382843,,,,0.001140540423007691
171.390839,,,,0.001140540423007691
171.398834,,,,0.001140540423007691
171.40683,,,,0.001140540423007691
171.414825,,,,0.001132502680881834
171.422821,,,,0.0011284838098189062
171.430817,,,,0.0011164170735292068
171.438812,,,,0.0011123982024662785
171.446808,,,,0.0011043604603404216
171.454803,,,,0.0011043604603404216
171.462799,,,,0.0011003415892774932
171.470795,,,,0.0010963227182145651
171.47879,,,,0.0010963227182145651
171.486786,,,,0.0010963227182145651
171.494781,,,,0.0010923038471516366
171.502777,,,,0.0010923038471516366
171.510773,,,,0.0010923038471516366
171.518768,,,,0.0010923038471516366
171.526764,,,,0.0010923038471516366
171.53476,,,,0.0010923038471516366
171.542755,,,,0.0010923038471516366
171.550751,,,,0.0010923038471516366
171.558746,,,,0.0010802472339628518
171.566742,,,,0.0010762283628999235
171.574738,,,,0.0010641717497111385
171.582733,,,,0.0010641717497111385
171.590729,,,,0.0010561340075852816
171.598724,,,,0.0010561340075852816
171.60672,,,,0.0010521151365223533
171.614716,,,,0.001048096265459425
171.622711,,,,0.001048096265459425
171.630707,,,,0.001048096265459425
171.638702,,,,0.0010440773943964968
171.646698,,,,0.0010440773943964968
171.654694,,,,0.0010440773943964968
171.662689,,,,0.0010440773943964968
171.670685,,,,0.0010279917870438691
171.67868,,,,0.0010239729159809408
171.686676,,,,0.0010119163027921558
171.694672,,,,0.0010078974317292275
171.702667,,,,0.0010038785606662991
171.710663,,,,0.0009998596896033706
171.718658,,,,0.0009958408185404425
171.726654,,,,0.0009958408185404425
171.73465,,,,0.0009918219474775141
171.742645,,,,0.0009918219474775141
171.750641,,,,0.0009918219474775141
171.758636,,,,0.0009918219474775141
171.766632,,,,0.0009878030764145858
171.774628,,,,0.0009878030764145858
171.782623,,,,0.0009878030764145858
171.790619,,,,0.0009878030764145858
171.798615,,,,0.0009878030764145858
171.80661,,,,0.000979765334288729
171.814606,,,,0.000967708721099944
171.822601,,,,0.0009636898500370158
171.830597,,,,0.000955652107911159
171.838593,,,,0.000955652107911159
171.846588,,,,0.0009476143657853024
171.854584,,,,0.0009476143657853024
171.862579,,,,0.000943595494722374
171.870575,,,,0.000943595494722374
171.878571,,,,0.0009395766236594457
171.886566,,,,0.0009355577525965173
171.894562,,,,0.0009234910163068182
171.902557,,,,0.0009194721452438899
171.910553,,,,0.0009114344031180331
171.918549,,,,0.0009074155320551047
171.926544,,,,0.0009033966609921766
171.93454,,,,0.0008993777899292482
171.942535,,,,0.0008993777899292482
171.950531,,,,0.0008953589188663198
171.958527,,,,0.0008953589188663198
171.966522,,,,0.0008953589188663198
171.974518,,,,0.0008953589188663198
171.982513,,,,0.0008953589188663198
171.990509,,,,0.0008913400478033915
171.998505,,,,0.0008913400478033915
172.0065,,,,0.0008913400478033915
172.014496,,,,0.0008913400478033915
172.022491,,,,0.0008913400478033915
172.030487,,,,0.0008913400478033915
172.038483,,,,0.0008913400478033915
172.046478,,,,0.0008913400478033915
172.054474,,,,0.0008913400478033915
172.062469,,,,0.0008913400478033915
172.070465,,,,0.0008913400478033915
172.078461,,,,0.0008913400478033915
172.086456,,,,0.0008913400478033915
172.094452,,,,0.0008913400478033915
172.102448,,,,0.0008913400478033915
